 

stn;time;tre200d0
IYSUM;20110919;-6.1
IYSUM;20110920;-0.8
IYSUM;20110921;5.7
IYSUM;20110922;5.6
IYSUM;20110923;4.5
IYSUM;20110924;4.4
IYSUM;20110925;3.6
IYSUM;20110926;4.9
IYSUM;20110927;5.0
IYSUM;20110928;5.0
IYSUM;20110929;6.1
IYSUM;20110930;6.8
IYSUM;20111001;7.7
IYSUM;20111002;7.7
IYSUM;20111003;7.4
IYSUM;20111004;6.5
IYSUM;20111005;6.4
IYSUM;20111006;5.0
IYSUM;20111007;-5.5
IYSUM;20111008;-8.5
IYSUM;20111009;-8.5
IYSUM;20111010;0.6
IYSUM;20111011;3.5
IYSUM;20111012;4.2
IYSUM;20111013;-1.2
IYSUM;20111014;-1.6
IYSUM;20111015;1.7
IYSUM;20111016;2.2
IYSUM;20111017;2.1
IYSUM;20111018;0.8
IYSUM;20111019;-1.6
IYSUM;20111020;-9.6
IYSUM;20111021;-7.5
IYSUM;20111022;-4.2
IYSUM;20111023;-6.7
IYSUM;20111024;-7.5
IYSUM;20111025;-0.9
IYSUM;20111026;-1.7
IYSUM;20111027;1.2
IYSUM;20111028;3.7
IYSUM;20111029;3.3
IYSUM;20111030;1.7
IYSUM;20111031;1.1
IYSUM;20111101;2.0
IYSUM;20111102;0.1
IYSUM;20111103;-0.9
IYSUM;20111104;0.2
IYSUM;20111105;-0.2
IYSUM;20111106;-0.6
IYSUM;20111107;-3.0
IYSUM;20111108;-2.9
IYSUM;20111109;-2.6
IYSUM;20111110;-1.2
IYSUM;20111111;-3.5
IYSUM;20111112;-2.0
IYSUM;20111113;1.3
IYSUM;20111114;1.7
IYSUM;20111115;-0.2
IYSUM;20111116;-2.0
IYSUM;20111117;-2.7
IYSUM;20111118;-2.4
IYSUM;20111119;-2.4
IYSUM;20111120;-2.9
IYSUM;20111121;-3.1
IYSUM;20111122;-3.5
IYSUM;20111123;-4.1
IYSUM;20111124;-3.3
IYSUM;20111125;-1.6
IYSUM;20111126;-3.2
IYSUM;20111127;1.4
IYSUM;20111128;-0.9
IYSUM;20111129;-0.4
IYSUM;20111130;-1.8
IYSUM;20111201;-2.1
IYSUM;20111202;-2.7
IYSUM;20111203;-3.6
IYSUM;20111204;-2.6
IYSUM;20111205;-7.7
IYSUM;20111206;-11.6
IYSUM;20111207;-8.2
IYSUM;20111208;-7.4
IYSUM;20111209;-2.8
IYSUM;20111210;-3.9
IYSUM;20111211;-6.1
IYSUM;20111212;-7.5
IYSUM;20111213;-5.5
IYSUM;20111214;-4.2
IYSUM;20111215;-9.2
IYSUM;20111216;-8.3
IYSUM;20111217;-15.5
IYSUM;20111218;-16.7
IYSUM;20111219;-18.3
IYSUM;20111220;-13.9
IYSUM;20111221;-13.2
IYSUM;20111222;-8.1
IYSUM;20111223;-3.1
IYSUM;20111224;-8.9
IYSUM;20111225;-12.3
IYSUM;20111226;-4.0
IYSUM;20111227;-0.5
IYSUM;20111228;-1.2
IYSUM;20111229;-9.8
IYSUM;20111230;-13.8
IYSUM;20111231;-8.6
IYSUM;20120101;-3.0
IYSUM;20120102;-4.5
IYSUM;20120103;-7.7
IYSUM;20120104;-7.7
IYSUM;20120105;-8.5
IYSUM;20120106;-14.5
IYSUM;20120107;-11.9
IYSUM;20120108;-12.2
IYSUM;20120109;-11.9
IYSUM;20120110;-9.5
IYSUM;20120111;-4.8
IYSUM;20120112;-3.3
IYSUM;20120113;-10.5
IYSUM;20120114;-14.8
IYSUM;20120115;-11.8
IYSUM;20120116;-11.4
IYSUM;20120117;-9.8
IYSUM;20120118;-9.4
IYSUM;20120119;-4.2
IYSUM;20120120;-9.7
IYSUM;20120121;-8.6
IYSUM;20120122;-5.5
IYSUM;20120123;-8.8
IYSUM;20120124;-14.0
IYSUM;20120125;-14.3
IYSUM;20120126;-8.7
IYSUM;20120127;-7.4
IYSUM;20120128;-9.4
IYSUM;20120129;-10.1
IYSUM;20120130;-10.5
IYSUM;20120131;-15.7
IYSUM;20120201;-14.2
IYSUM;20120202;-16.9
IYSUM;20120203;-20.3
IYSUM;20120204;-22.0
IYSUM;20120205;-20.6
IYSUM;20120206;-20.1
IYSUM;20120207;-13.6
IYSUM;20120208;-10.5
IYSUM;20120209;-15.0
IYSUM;20120210;-23.4
IYSUM;20120211;-18.8
IYSUM;20120212;-18.0
IYSUM;20120213;-17.4
IYSUM;20120214;-17.2
IYSUM;20120215;-14.1
IYSUM;20120216;-12.8
IYSUM;20120217;-8.1
IYSUM;20120218;-6.7
IYSUM;20120219;-8.6
IYSUM;20120220;-13.1
IYSUM;20120221;-9.5
IYSUM;20120222;-6.2
IYSUM;20120223;-3.5
IYSUM;20120224;-0.8
IYSUM;20120225;-2.3
IYSUM;20120226;-10.4
IYSUM;20120227;-10.8
IYSUM;20120228;-6.2
IYSUM;20120229;-0.1
IYSUM;20120301;1.7
IYSUM;20120302;1.2
IYSUM;20120303;-1.3
IYSUM;20120304;-4.5
IYSUM;20120305;-8.1
IYSUM;20120306;-10.0
IYSUM;20120307;-7.4
IYSUM;20120308;-10.3
IYSUM;20120309;-11.8
IYSUM;20120310;-6.0
IYSUM;20120311;-6.2
IYSUM;20120312;-4.4
IYSUM;20120313;-2.1
IYSUM;20120314;-2.4
IYSUM;20120315;-0.7
IYSUM;20120316;0.2
IYSUM;20120317;-3.1
IYSUM;20120318;-5.4
IYSUM;20120319;-7.0
IYSUM;20120320;-7.7
IYSUM;20120321;-2.7
IYSUM;20120322;-3.1
IYSUM;20120323;-3.6
IYSUM;20120324;-4.4
IYSUM;20120325;-5.1
IYSUM;20120326;-3.2
IYSUM;20120327;-2.6
IYSUM;20120328;-0.2
IYSUM;20120329;-3.0
IYSUM;20120330;-4.0
IYSUM;20120331;-3.2
IYSUM;20120401;-5.6
IYSUM;20120402;-2.9
IYSUM;20120403;-3.9
IYSUM;20120404;-2.8
IYSUM;20120405;-2.6
IYSUM;20120406;-2.7
IYSUM;20120407;-4.9
IYSUM;20120408;-12.7
IYSUM;20120409;-8.1
IYSUM;20120410;-3.1
IYSUM;20120411;-6.9
IYSUM;20120412;-8.3
IYSUM;20120413;-5.0
IYSUM;20120414;-5.5
IYSUM;20120415;-4.7
IYSUM;20120416;-7.1
IYSUM;20120417;-8.8
IYSUM;20120418;-6.9
IYSUM;20120419;-7.4
IYSUM;20120420;-6.9
IYSUM;20120421;-8.0
IYSUM;20120422;-8.1
IYSUM;20120423;-7.5
IYSUM;20120424;-7.2
IYSUM;20120425;-5.9
IYSUM;20120426;0.1
IYSUM;20120427;4.8
IYSUM;20120428;5.2
IYSUM;20120429;2.3
IYSUM;20120430;0.1
IYSUM;20120501;-0.7
IYSUM;20120502;-1.3
IYSUM;20120503;-0.2
IYSUM;20120504;-1.0
IYSUM;20120505;-2.4
IYSUM;20120506;-2.6
IYSUM;20120507;-2.2
IYSUM;20120508;-1.5
IYSUM;20120509;2.3
IYSUM;20120510;4.3
IYSUM;20120511;6.4
IYSUM;20120512;5.1
IYSUM;20120513;-3.1
IYSUM;20120514;-4.7
IYSUM;20120515;-2.8
IYSUM;20120516;-10.3
IYSUM;20120517;-6.0
IYSUM;20120518;0.6
IYSUM;20120519;1.9
IYSUM;20120520;1.3
IYSUM;20120521;-1.8
IYSUM;20120522;-1.4
IYSUM;20120523;3.2
IYSUM;20120524;3.0
IYSUM;20120525;3.0
IYSUM;20120526;1.3
IYSUM;20120527;0.1
IYSUM;20120528;-0.3
IYSUM;20120529;1.2
IYSUM;20120530;2.8
IYSUM;20120531;2.8
IYSUM;20120601;3.5
IYSUM;20120602;6.0
IYSUM;20120603;5.5
IYSUM;20120604;0.0
IYSUM;20120605;0.6
IYSUM;20120606;3.5
IYSUM;20120607;5.4
IYSUM;20120608;5.3
IYSUM;20120609;4.5
IYSUM;20120610;1.2
IYSUM;20120611;1.0
IYSUM;20120612;-1.6
IYSUM;20120613;-1.3
IYSUM;20120614;0.8
IYSUM;20120615;5.9
IYSUM;20120616;8.1
IYSUM;20120617;9.2
IYSUM;20120618;8.5
IYSUM;20120619;9.6
IYSUM;20120620;8.9
IYSUM;20120621;8.6
IYSUM;20120622;7.0
IYSUM;20120623;6.1
IYSUM;20120624;7.1
IYSUM;20120625;5.7
IYSUM;20120626;3.4
IYSUM;20120627;6.8
IYSUM;20120628;9.3
IYSUM;20120629;10.9
IYSUM;20120630;11.8
IYSUM;20120701;11.6
IYSUM;20120702;9.2
IYSUM;20120703;7.2
IYSUM;20120704;7.3
IYSUM;20120705;7.0
IYSUM;20120706;5.8
IYSUM;20120707;7.0
IYSUM;20120708;7.6
IYSUM;20120709;7.6
IYSUM;20120710;6.6
IYSUM;20120711;6.2
IYSUM;20120712;5.8
IYSUM;20120713;6.0
IYSUM;20120714;6.4
IYSUM;20120715;1.3
IYSUM;20120716;0.8
IYSUM;20120717;4.3
IYSUM;20120718;7.7
IYSUM;20120719;9.7
IYSUM;20120720;8.5
IYSUM;20120721;1.8
IYSUM;20120722;-0.5
IYSUM;20120723;4.0
IYSUM;20120724;7.7
IYSUM;20120725;5.7
IYSUM;20120726;8.9
IYSUM;20120727;10.8
IYSUM;20120728;9.7
IYSUM;20120729;7.7
IYSUM;20120730;7.5
IYSUM;20120731;6.7
IYSUM;20120801;8.8
IYSUM;20120802;9.4
IYSUM;20120803;8.5
IYSUM;20120804;9.0
IYSUM;20120805;8.5
IYSUM;20120806;7.7
IYSUM;20120807;6.7
IYSUM;20120808;7.8
IYSUM;20120809;7.4
IYSUM;20120810;5.1
IYSUM;20120811;4.9
IYSUM;20120812;6.4
IYSUM;20120813;6.1
IYSUM;20120814;7.2
IYSUM;20120815;9.4
IYSUM;20120816;8.1
IYSUM;20120817;10.1
IYSUM;20120818;12.4
IYSUM;20120819;13.7
IYSUM;20120820;12.9
IYSUM;20120821;12.1
IYSUM;20120822;11.2
IYSUM;20120823;10.5
IYSUM;20120824;10.6
IYSUM;20120825;9.1
IYSUM;20120826;2.0
IYSUM;20120827;4.6
IYSUM;20120828;8.4
IYSUM;20120829;7.3
IYSUM;20120830;6.1
IYSUM;20120831;-1.1
IYSUM;20120901;-0.8
IYSUM;20120902;3.1
IYSUM;20120903;5.4
IYSUM;20120904;4.5
IYSUM;20120905;5.0
IYSUM;20120906;4.8
IYSUM;20120907;7.5
IYSUM;20120908;8.3
IYSUM;20120909;7.9
IYSUM;20120910;6.4
IYSUM;20120911;5.8
IYSUM;20120912;0.6
IYSUM;20120913;-6.2
IYSUM;20120914;0.7
IYSUM;20120915;3.2
IYSUM;20120916;7.0
IYSUM;20120917;7.1
IYSUM;20120918;6.4
IYSUM;20120919;-0.2
IYSUM;20120920;-2.1
IYSUM;20120921;4.4
IYSUM;20120922;5.2
IYSUM;20120923;5.9
IYSUM;20120924;3.8
IYSUM;20120925;2.6
IYSUM;20120926;2.9
IYSUM;20120927;2.7
IYSUM;20120928;3.0
IYSUM;20120929;4.8
IYSUM;20120930;4.2
IYSUM;20121001;2.2
IYSUM;20121002;2.3
IYSUM;20121003;2.1
IYSUM;20121004;1.4
IYSUM;20121005;3.8
IYSUM;20121006;4.8
IYSUM;20121007;2.2
IYSUM;20121008;1.1
IYSUM;20121009;1.6
IYSUM;20121010;0.6
IYSUM;20121011;0.7
IYSUM;20121012;0.0
IYSUM;20121013;-2.3
IYSUM;20121014;-1.9
IYSUM;20121015;-4.6
IYSUM;20121016;-4.7
IYSUM;20121017;1.3
IYSUM;20121018;6.3
IYSUM;20121019;8.4
IYSUM;20121020;9.3
IYSUM;20121021;7.6
IYSUM;20121022;7.3
IYSUM;20121023;6.1
IYSUM;20121024;4.7
IYSUM;20121025;3.9
IYSUM;20121026;0.8
IYSUM;20121027;-3.4
IYSUM;20121028;-11.2
IYSUM;20121029;-12.8
IYSUM;20121030;-7.2
IYSUM;20121031;-5.3
IYSUM;20121101;-2.6
IYSUM;20121102;-4.8
IYSUM;20121103;-2.7
IYSUM;20121104;0.7
IYSUM;20121105;-5.4
IYSUM;20121106;-9.5
IYSUM;20121107;-8.3
IYSUM;20121108;-1.2
IYSUM;20121109;-0.5
IYSUM;20121110;0.4
IYSUM;20121111;-1.4
IYSUM;20121112;-2.6
IYSUM;20121113;-2.2
IYSUM;20121114;1.4
IYSUM;20121115;2.4
IYSUM;20121116;1.2
IYSUM;20121117;-0.2
IYSUM;20121118;-2.8
IYSUM;20121119;-4.0
IYSUM;20121120;-0.8
IYSUM;20121121;-0.7
IYSUM;20121122;-3.2
IYSUM;20121123;-3.4
IYSUM;20121124;-0.3
IYSUM;20121125;0.5
IYSUM;20121126;-1.1
IYSUM;20121127;-3.3
IYSUM;20121128;-3.3
IYSUM;20121129;-10.0
IYSUM;20121130;-11.9
IYSUM;20121201;-10.4
IYSUM;20121202;-14.7
IYSUM;20121203;-13.6
IYSUM;20121204;-9.6
IYSUM;20121205;-15.5
IYSUM;20121206;-17.5
IYSUM;20121207;-15.7
IYSUM;20121208;-17.3
IYSUM;20121209;-14.0
IYSUM;20121210;-13.8
IYSUM;20121211;-18.3
IYSUM;20121212;-18.3
IYSUM;20121213;-11.3
IYSUM;20121214;-6.7
IYSUM;20121215;-4.7
IYSUM;20121216;-6.7
IYSUM;20121217;-8.6
IYSUM;20121218;-11.5
IYSUM;20121219;-12.5
IYSUM;20121220;-7.5
IYSUM;20121221;-8.6
IYSUM;20121222;-8.6
IYSUM;20121223;0.1
IYSUM;20121224;2.6
IYSUM;20121225;-1.3
IYSUM;20121226;-6.3
IYSUM;20121227;-6.6
IYSUM;20121228;-10.0
IYSUM;20121229;-3.2
IYSUM;20121230;-7.7
IYSUM;20121231;-4.1
IYSUM;20130101;-5.1
IYSUM;20130102;-10.2
IYSUM;20130103;-5.6
IYSUM;20130104;-4.4
IYSUM;20130105;-4.4
IYSUM;20130106;-4.5
IYSUM;20130107;-4.4
IYSUM;20130108;-3.3
IYSUM;20130109;-2.5
IYSUM;20130110;-6.8
IYSUM;20130111;-11.1
IYSUM;20130112;-12.9
IYSUM;20130113;-11.7
IYSUM;20130114;-14.2
IYSUM;20130115;-13.7
IYSUM;20130116;-17.3
IYSUM;20130117;-19.4
IYSUM;20130118;-14.9
IYSUM;20130119;-7.8
IYSUM;20130120;-4.3
IYSUM;20130121;-8.1
IYSUM;20130122;-12.9
IYSUM;20130123;-11.7
IYSUM;20130124;-11.9
IYSUM;20130125;-13.4
IYSUM;20130126;-11.4
IYSUM;20130127;-7.4
IYSUM;20130128;-10.0
IYSUM;20130129;-4.1
IYSUM;20130130;-0.2
IYSUM;20130131;-5.4
IYSUM;20130201;-5.0
IYSUM;20130202;-10.3
IYSUM;20130203;-17.0
IYSUM;20130204;-8.8
IYSUM;20130205;-8.2
IYSUM;20130206;-15.0
IYSUM;20130207;-17.1
IYSUM;20130208;-19.1
IYSUM;20130209;-20.9
IYSUM;20130210;-21.7
IYSUM;20130211;-13.2
IYSUM;20130212;-12.9
IYSUM;20130213;-15.8
IYSUM;20130214;-10.1
IYSUM;20130215;-10.8
IYSUM;20130216;-12.8
IYSUM;20130217;-14.8
IYSUM;20130218;-15.2
IYSUM;20130219;-11.9
IYSUM;20130220;-13.3
IYSUM;20130221;-14.9
IYSUM;20130222;-17.3
IYSUM;20130223;-16.7
IYSUM;20130224;-13.5
IYSUM;20130225;-15.3
IYSUM;20130226;-11.2
IYSUM;20130227;-7.0
IYSUM;20130228;-8.1
IYSUM;20130301;-7.2
IYSUM;20130302;-5.9
IYSUM;20130303;-6.6
IYSUM;20130304;-5.3
IYSUM;20130305;-6.5
IYSUM;20130306;-5.0
IYSUM;20130307;-3.4
IYSUM;20130308;-3.9
IYSUM;20130309;-4.9
IYSUM;20130310;-7.7
IYSUM;20130311;-7.7
IYSUM;20130312;-8.2
IYSUM;20130313;-10.1
IYSUM;20130314;-17.3
IYSUM;20130315;-20.9
IYSUM;20130316;-14.7
IYSUM;20130317;-11.4
IYSUM;20130318;-9.7
IYSUM;20130319;-12.0
IYSUM;20130320;-9.9
IYSUM;20130321;-12.3
IYSUM;20130322;-6.7
IYSUM;20130323;-4.7
IYSUM;20130324;-6.3
IYSUM;20130325;-5.7
IYSUM;20130326;-8.6
IYSUM;20130327;-10.3
IYSUM;20130328;-7.7
IYSUM;20130329;-5.2
IYSUM;20130330;-6.0
IYSUM;20130331;-10.0
IYSUM;20130401;-11.9
IYSUM;20130402;-8.2
IYSUM;20130403;-7.8
IYSUM;20130404;-7.4
IYSUM;20130405;-6.0
IYSUM;20130406;-5.5
IYSUM;20130407;-7.7
IYSUM;20130408;-8.1
IYSUM;20130409;-8.4
IYSUM;20130410;-6.6
IYSUM;20130411;-1.8
IYSUM;20130412;-3.3
IYSUM;20130413;-5.6
IYSUM;20130414;0.1
IYSUM;20130415;2.8
IYSUM;20130416;1.5
IYSUM;20130417;2.1
IYSUM;20130418;3.0
IYSUM;20130419;1.9
IYSUM;20130420;-3.3
IYSUM;20130421;-3.6
IYSUM;20130422;-3.3
IYSUM;20130423;-2.1
IYSUM;20130424;-1.4
IYSUM;20130425;2.2
IYSUM;20130426;2.4
IYSUM;20130427;-1.0
IYSUM;20130428;-0.4
IYSUM;20130429;2.0
IYSUM;20130430;1.9
IYSUM;20130501;2.5
IYSUM;20130502;2.0
IYSUM;20130503;0.7
IYSUM;20130504;-0.7
IYSUM;20130505;-0.3
IYSUM;20130506;0.4
IYSUM;20130507;0.5
IYSUM;20130508;0.6
IYSUM;20130509;2.4
IYSUM;20130510;-0.1
IYSUM;20130511;-2.7
IYSUM;20130512;-5.6
IYSUM;20130513;-4.4
IYSUM;20130514;-0.1
IYSUM;20130515;-1.4
IYSUM;20130516;-1.1
IYSUM;20130517;-1.9
IYSUM;20130518;-2.7
IYSUM;20130519;-2.2
IYSUM;20130520;-4.4
IYSUM;20130521;-4.1
IYSUM;20130522;-3.6
IYSUM;20130523;-4.2
IYSUM;20130524;-8.2
IYSUM;20130525;-7.7
IYSUM;20130526;-7.2
IYSUM;20130527;-1.9
IYSUM;20130528;-1.4
IYSUM;20130529;-3.5
IYSUM;20130530;-6.1
IYSUM;20130531;-4.3
IYSUM;20130601;-2.4
IYSUM;20130602;-2.2
IYSUM;20130603;-2.0
IYSUM;20130604;1.1
IYSUM;20130605;1.9
IYSUM;20130606;2.1
IYSUM;20130607;2.1
IYSUM;20130608;3.1
IYSUM;20130609;1.4
IYSUM;20130610;-0.9
IYSUM;20130611;0.8
IYSUM;20130612;1.7
IYSUM;20130613;5.7
IYSUM;20130614;6.3
IYSUM;20130615;6.6
IYSUM;20130616;7.7
IYSUM;20130617;9.4
IYSUM;20130618;10.0
IYSUM;20130619;9.5
IYSUM;20130620;8.6
IYSUM;20130621;6.3
IYSUM;20130622;4.7
IYSUM;20130623;4.2
IYSUM;20130624;-2.5
IYSUM;20130625;-2.6
IYSUM;20130626;-2.6
IYSUM;20130627;-2.1
IYSUM;20130628;-3.0
IYSUM;20130629;-2.0
IYSUM;20130630;1.4
IYSUM;20130701;4.3
IYSUM;20130702;5.1
IYSUM;20130703;4.0
IYSUM;20130704;4.8
IYSUM;20130705;6.7
IYSUM;20130706;6.8
IYSUM;20130707;5.9
IYSUM;20130708;6.3
IYSUM;20130709;6.1
IYSUM;20130710;6.3
IYSUM;20130711;6.5
IYSUM;20130712;6.9
IYSUM;20130713;6.3
IYSUM;20130714;6.1
IYSUM;20130715;6.7
IYSUM;20130716;8.4
IYSUM;20130717;7.5
IYSUM;20130718;6.1
IYSUM;20130719;5.9
IYSUM;20130720;7.6
IYSUM;20130721;8.0
IYSUM;20130722;9.1
IYSUM;20130723;8.1
IYSUM;20130724;8.0
IYSUM;20130725;8.9
IYSUM;20130726;10.2
IYSUM;20130727;11.8
IYSUM;20130728;12.4
IYSUM;20130729;7.0
IYSUM;20130730;4.2
IYSUM;20130731;8.1
IYSUM;20130801;11.1
IYSUM;20130802;13.0
IYSUM;20130803;14.1
IYSUM;20130804;12.7
IYSUM;20130805;12.7
IYSUM;20130806;12.2
IYSUM;20130807;10.7
IYSUM;20130808;8.0
IYSUM;20130809;5.2
IYSUM;20130810;3.6
IYSUM;20130811;5.8
IYSUM;20130812;8.0
IYSUM;20130813;7.0
IYSUM;20130814;4.3
IYSUM;20130815;5.8
IYSUM;20130816;7.4
IYSUM;20130817;7.4
IYSUM;20130818;8.4
IYSUM;20130819;6.2
IYSUM;20130820;1.4
IYSUM;20130821;6.9
IYSUM;20130822;8.0
IYSUM;20130823;5.8
IYSUM;20130824;5.4
IYSUM;20130825;1.3
IYSUM;20130826;1.4
IYSUM;20130827;1.2
IYSUM;20130828;0.9
IYSUM;20130829;2.7
IYSUM;20130830;4.2
IYSUM;20130831;4.3
IYSUM;20130901;3.2
IYSUM;20130902;2.3
IYSUM;20130903;7.4
IYSUM;20130904;9.6
IYSUM;20130905;9.0
IYSUM;20130906;7.8
IYSUM;20130907;7.6
IYSUM;20130908;6.1
IYSUM;20130909;2.8
IYSUM;20130910;2.2
IYSUM;20130911;-3.0
IYSUM;20130912;-2.5
IYSUM;20130913;-2.0
IYSUM;20130914;2.5
IYSUM;20130915;2.3
IYSUM;20130916;2.0
IYSUM;20130917;-4.8
IYSUM;20130918;2.2
IYSUM;20130919;0.6
IYSUM;20130920;2.7
IYSUM;20130921;2.8
IYSUM;20130922;4.0
IYSUM;20130923;7.0
IYSUM;20130924;9.0
IYSUM;20130925;6.3
IYSUM;20130926;4.8
IYSUM;20130927;4.7
IYSUM;20130928;6.6
IYSUM;20130929;3.1
IYSUM;20130930;0.6
IYSUM;20131001;0.8
IYSUM;20131002;0.7
IYSUM;20131003;4.1
IYSUM;20131004;6.6
IYSUM;20131005;3.8
IYSUM;20131006;1.4
IYSUM;20131007;2.0
IYSUM;20131008;1.7
IYSUM;20131009;0.6
IYSUM;20131010;-2.4
IYSUM;20131011;-8.6
IYSUM;20131012;-6.3
IYSUM;20131013;-3.1
IYSUM;20131014;-2.1
IYSUM;20131015;-1.4
IYSUM;20131016;-3.3
IYSUM;20131017;-0.6
IYSUM;20131018;1.3
IYSUM;20131019;4.7
IYSUM;20131020;3.4
IYSUM;20131021;2.1
IYSUM;20131022;3.8
IYSUM;20131023;2.3
IYSUM;20131024;1.2
IYSUM;20131025;3.5
IYSUM;20131026;6.8
IYSUM;20131027;4.7
IYSUM;20131028;3.5
IYSUM;20131029;0.8
IYSUM;20131030;-0.6
IYSUM;20131031;-0.4
IYSUM;20131101;-1.0
IYSUM;20131102;0.1
IYSUM;20131103;-3.2
IYSUM;20131104;-3.4
IYSUM;20131105;-4.9
IYSUM;20131106;-2.6
IYSUM;20131107;3.8
IYSUM;20131108;2.7
IYSUM;20131109;-3.7
IYSUM;20131110;-8.0
IYSUM;20131111;-9.9
IYSUM;20131112;-0.7
IYSUM;20131113;-1.7
IYSUM;20131114;-3.5
IYSUM;20131115;-4.6
IYSUM;20131116;-0.2
IYSUM;20131117;-0.4
IYSUM;20131118;-3.0
IYSUM;20131119;-3.9
IYSUM;20131120;-6.4
IYSUM;20131121;-10.8
IYSUM;20131122;-12.5
IYSUM;20131123;-8.6
IYSUM;20131124;-9.1
IYSUM;20131125;-16.8
IYSUM;20131126;-19.5
IYSUM;20131127;-14.3
IYSUM;20131128;-8.0
IYSUM;20131129;-6.2
IYSUM;20131130;-11.1
IYSUM;20131201;-6.8
IYSUM;20131202;-1.3
IYSUM;20131203;-0.7
IYSUM;20131204;-2.5
IYSUM;20131205;-4.9
IYSUM;20131206;-9.2
IYSUM;20131207;-10.9
IYSUM;20131208;-7.1
IYSUM;20131209;-5.0
IYSUM;20131210;-2.2
IYSUM;20131211;-2.8
IYSUM;20131212;-3.7
IYSUM;20131213;-3.9
IYSUM;20131214;-7.0
IYSUM;20131215;-7.1
IYSUM;20131216;-2.0
IYSUM;20131217;-0.2
IYSUM;20131218;-2.0
IYSUM;20131219;-4.7
IYSUM;20131220;-5.4
IYSUM;20131221;-4.5
IYSUM;20131222;-4.7
IYSUM;20131223;-5.3
IYSUM;20131224;-5.8
IYSUM;20131225;-4.9
IYSUM;20131226;-7.0
IYSUM;20131227;-6.1
IYSUM;20131228;-4.0
IYSUM;20131229;-9.7
IYSUM;20131230;-12.5
IYSUM;20131231;-8.9
IYSUM;20140101;-6.2
IYSUM;20140102;-6.4
IYSUM;20140103;-5.3
IYSUM;20140104;-3.5
IYSUM;20140105;-6.9
IYSUM;20140106;-1.9
IYSUM;20140107;0.0
IYSUM;20140108;-0.5
IYSUM;20140109;1.2
IYSUM;20140110;-2.8
IYSUM;20140111;-2.9
IYSUM;20140112;-4.8
IYSUM;20140113;-4.2
IYSUM;20140114;-7.8
IYSUM;20140115;-10.8
IYSUM;20140116;-5.6
IYSUM;20140117;-5.6
IYSUM;20140118;-5.2
IYSUM;20140119;-5.2
IYSUM;20140120;-6.0
IYSUM;20140121;-8.8
IYSUM;20140122;-8.5
IYSUM;20140123;-9.9
IYSUM;20140124;-14.1
IYSUM;20140125;-12.4
IYSUM;20140126;-12.6
IYSUM;20140127;-11.7
IYSUM;20140128;-14.8
IYSUM;20140129;-13.0
IYSUM;20140130;-9.4
IYSUM;20140131;-6.0
IYSUM;20140201;-3.9
IYSUM;20140202;-5.7
IYSUM;20140203;-5.4
IYSUM;20140204;-6.8
IYSUM;20140205;-8.9
IYSUM;20140206;-8.3
IYSUM;20140207;-5.7
IYSUM;20140208;-8.3
IYSUM;20140209;-10.3
IYSUM;20140210;-9.5
IYSUM;20140211;-9.5
IYSUM;20140212;-11.0
IYSUM;20140213;-7.7
IYSUM;20140214;-8.9
IYSUM;20140215;-2.7
IYSUM;20140216;-4.4
IYSUM;20140217;-7.1
IYSUM;20140218;-3.0
IYSUM;20140219;-4.6
IYSUM;20140220;-8.3
IYSUM;20140221;-7.4
IYSUM;20140222;-11.5
IYSUM;20140223;-11.1
IYSUM;20140224;-8.0
IYSUM;20140225;-8.2
IYSUM;20140226;-8.9
IYSUM;20140227;-10.5
IYSUM;20140228;-11.0
IYSUM;20140301;-9.7
IYSUM;20140302;-9.0
IYSUM;20140303;-9.5
IYSUM;20140304;-10.1
IYSUM;20140305;-9.7
IYSUM;20140306;-8.8
IYSUM;20140307;-5.9
IYSUM;20140308;-5.1
IYSUM;20140309;-2.4
IYSUM;20140310;-3.7
IYSUM;20140311;-2.2
IYSUM;20140312;-1.9
IYSUM;20140313;-1.4
IYSUM;20140314;-2.2
IYSUM;20140315;-3.7
IYSUM;20140316;-3.1
IYSUM;20140317;-1.0
IYSUM;20140318;1.1
IYSUM;20140319;-3.7
IYSUM;20140320;-1.4
IYSUM;20140321;-2.8
IYSUM;20140322;-4.1
IYSUM;20140323;-8.8
IYSUM;20140324;-11.9
IYSUM;20140325;-14.3
IYSUM;20140326;-11.1
IYSUM;20140327;-9.3
IYSUM;20140328;-7.2
IYSUM;20140329;-4.5
IYSUM;20140330;-1.6
IYSUM;20140331;-1.3
IYSUM;20140401;-1.4
IYSUM;20140402;-2.5
IYSUM;20140403;-1.3
IYSUM;20140404;-2.1
IYSUM;20140405;-2.3
IYSUM;20140406;-1.3
IYSUM;20140407;0.0
IYSUM;20140408;-1.4
IYSUM;20140409;-7.0
IYSUM;20140410;-4.1
IYSUM;20140411;-1.5
IYSUM;20140412;-2.7
IYSUM;20140413;-4.2
IYSUM;20140414;-3.9
IYSUM;20140415;-11.1
IYSUM;20140416;-11.4
IYSUM;20140417;-6.3
IYSUM;20140418;-4.9
IYSUM;20140419;-5.5
IYSUM;20140420;-3.2
IYSUM;20140421;-3.6
IYSUM;20140422;-3.2
IYSUM;20140423;-1.5
IYSUM;20140424;-0.7
IYSUM;20140425;0.5
IYSUM;20140426;0.8
IYSUM;20140427;-1.7
IYSUM;20140428;-2.8
IYSUM;20140429;-1.8
IYSUM;20140430;-2.0
IYSUM;20140501;-1.8
