 

stn;time;tre200d0
WIN;19730613;19.1
WIN;19730614;13.9
WIN;19730615;14.6
WIN;19730616;18.4
WIN;19730617;18.3
WIN;19730618;19.2
WIN;19730619;17.9
WIN;19730620;13.7
WIN;19730621;10.0
WIN;19730622;11.8
WIN;19730623;11.6
WIN;19730624;12.8
WIN;19730625;16.9
WIN;19730626;18.5
WIN;19730627;21.0
WIN;19730628;21.6
WIN;19730629;18.4
WIN;19730630;18.0
WIN;19730701;17.9
WIN;19730702;19.9
WIN;19730703;21.0
WIN;19730704;21.5
WIN;19730705;20.4
WIN;19730706;19.4
WIN;19730707;18.7
WIN;19730708;18.4
WIN;19730709;17.8
WIN;19730710;17.9
WIN;19730711;18.8
WIN;19730712;18.7
WIN;19730713;18.2
WIN;19730714;16.3
WIN;19730715;17.1
WIN;19730716;17.0
WIN;19730717;13.3
WIN;19730718;13.9
WIN;19730719;15.1
WIN;19730720;17.8
WIN;19730721;16.1
WIN;19730722;13.8
WIN;19730723;12.8
WIN;19730724;13.5
WIN;19730725;12.2
WIN;19730726;11.8
WIN;19730727;13.1
WIN;19730728;13.0
WIN;19730729;15.9
WIN;19730730;16.3
WIN;19730731;16.3
WIN;19730801;17.5
WIN;19730802;16.5
WIN;19730803;16.1
WIN;19730804;17.5
WIN;19730805;18.3
WIN;19730806;20.9
WIN;19730807;18.8
WIN;19730808;15.4
WIN;19730809;16.2
WIN;19730810;19.2
WIN;19730811;19.9
WIN;19730812;20.7
WIN;19730813;20.2
WIN;19730814;18.9
WIN;19730815;17.7
WIN;19730816;17.6
WIN;19730817;18.3
WIN;19730818;19.8
WIN;19730819;19.8
WIN;19730820;21.0
WIN;19730821;20.6
WIN;19730822;17.4
WIN;19730823;18.1
WIN;19730824;17.9
WIN;19730825;17.4
WIN;19730826;15.1
WIN;19730827;16.8
WIN;19730828;16.4
WIN;19730829;17.1
WIN;19730830;16.1
WIN;19730831;12.3
WIN;19730901;13.0
WIN;19730902;16.8
WIN;19730903;17.2
WIN;19730904;18.4
WIN;19730905;18.7
WIN;19730906;19.1
WIN;19730907;18.6
WIN;19730908;18.9
WIN;19730909;19.1
WIN;19730910;15.1
WIN;19730911;14.1
WIN;19730912;12.4
WIN;19730913;12.1
WIN;19730914;14.5
WIN;19730915;16.8
WIN;19730916;16.9
WIN;19730917;15.4
WIN;19730918;14.0
WIN;19730919;15.2
WIN;19730920;17.2
WIN;19730921;12.9
WIN;19730922;9.8
WIN;19730923;9.2
WIN;19730924;9.0
WIN;19730925;8.3
WIN;19730926;7.8
WIN;19730927;9.2
WIN;19730928;9.3
WIN;19730929;9.9
WIN;19730930;8.4
WIN;19731001;7.5
WIN;19731002;10.2
WIN;19731003;12.5
WIN;19731004;10.5
WIN;19731005;13.1
WIN;19731006;12.0
WIN;19731007;10.3
WIN;19731008;8.2
WIN;19731009;9.8
WIN;19731010;7.2
WIN;19731011;10.4
WIN;19731012;5.0
WIN;19731013;5.7
WIN;19731014;8.2
WIN;19731015;10.8
WIN;19731016;10.2
WIN;19731017;9.6
WIN;19731018;4.0
WIN;19731019;3.1
WIN;19731020;6.9
WIN;19731021;8.3
WIN;19731022;4.9
WIN;19731023;5.9
WIN;19731024;5.6
WIN;19731025;0.8
WIN;19731026;1.5
WIN;19731027;1.3
WIN;19731028;0.9
WIN;19731029;0.8
WIN;19731030;2.4
WIN;19731031;4.9
WIN;19731101;3.7
WIN;19731102;3.3
WIN;19731103;1.0
WIN;19731104;2.5
WIN;19731105;6.7
WIN;19731106;2.4
WIN;19731107;1.4
WIN;19731108;1.3
WIN;19731109;5.5
WIN;19731110;3.0
WIN;19731111;4.3
WIN;19731112;4.0
WIN;19731113;6.8
WIN;19731114;7.1
WIN;19731115;8.6
WIN;19731116;8.3
WIN;19731117;3.5
WIN;19731118;0.4
WIN;19731119;4.6
WIN;19731120;3.9
WIN;19731121;0.4
WIN;19731122;0.6
WIN;19731123;2.7
WIN;19731124;3.6
WIN;19731125;5.9
WIN;19731126;-0.7
WIN;19731127;-4.3
WIN;19731128;-4.7
WIN;19731129;-2.4
WIN;19731130;-4.5
WIN;19731201;-4.8
WIN;19731202;-11.6
WIN;19731203;-11.7
WIN;19731204;-2.8
WIN;19731205;2.1
WIN;19731206;4.0
WIN;19731207;3.8
WIN;19731208;5.9
WIN;19731209;-1.2
WIN;19731210;-4.1
WIN;19731211;-1.7
WIN;19731212;-0.1
WIN;19731213;2.8
WIN;19731214;3.7
WIN;19731215;-1.8
WIN;19731216;-1.0
WIN;19731217;1.5
WIN;19731218;0.6
WIN;19731219;-3.7
WIN;19731220;-2.9
WIN;19731221;0.1
WIN;19731222;3.2
WIN;19731223;-0.1
WIN;19731224;0.2
WIN;19731225;1.5
WIN;19731226;1.1
WIN;19731227;1.5
WIN;19731228;0.6
WIN;19731229;-1.8
WIN;19731230;-2.6
WIN;19731231;-2.6
WIN;19740101;-0.8
WIN;19740102;-0.9
WIN;19740103;-2.3
WIN;19740104;-2.2
WIN;19740105;-2.6
WIN;19740106;1.1
WIN;19740107;0.5
WIN;19740108;3.0
WIN;19740109;3.0
WIN;19740110;3.0
WIN;19740111;7.5
WIN;19740112;2.2
WIN;19740113;2.4
WIN;19740114;3.6
WIN;19740115;10.1
WIN;19740116;11.7
WIN;19740117;3.7
WIN;19740118;2.3
WIN;19740119;4.8
WIN;19740120;4.5
WIN;19740121;1.7
WIN;19740122;1.7
WIN;19740123;3.6
WIN;19740124;2.1
WIN;19740125;0.4
WIN;19740126;2.2
WIN;19740127;1.7
WIN;19740128;0.7
WIN;19740129;2.0
WIN;19740130;1.7
WIN;19740131;0.9
WIN;19740201;2.2
WIN;19740202;5.6
WIN;19740203;2.2
WIN;19740204;1.8
WIN;19740205;3.7
WIN;19740206;3.0
WIN;19740207;0.4
WIN;19740208;0.9
WIN;19740209;6.5
WIN;19740210;8.4
WIN;19740211;5.5
WIN;19740212;7.0
WIN;19740213;5.1
WIN;19740214;3.7
WIN;19740215;1.8
WIN;19740216;3.3
WIN;19740217;1.9
WIN;19740218;2.5
WIN;19740219;2.5
WIN;19740220;2.0
WIN;19740221;3.1
WIN;19740222;2.1
WIN;19740223;0.8
WIN;19740224;1.3
WIN;19740225;0.6
WIN;19740226;-0.4
WIN;19740227;-1.2
WIN;19740228;-1.7
WIN;19740301;0.3
WIN;19740302;1.6
WIN;19740303;0.9
WIN;19740304;1.0
WIN;19740305;0.8
WIN;19740306;0.3
WIN;19740307;0.9
WIN;19740308;0.7
WIN;19740309;0.3
WIN;19740310;2.7
WIN;19740311;3.9
WIN;19740312;4.1
WIN;19740313;6.6
WIN;19740314;5.7
WIN;19740315;0.7
WIN;19740316;4.6
WIN;19740317;9.9
WIN;19740318;13.0
WIN;19740319;8.2
WIN;19740320;9.8
WIN;19740321;11.6
WIN;19740322;11.2
WIN;19740323;11.5
WIN;19740324;9.3
WIN;19740325;8.7
WIN;19740326;7.0
WIN;19740327;10.6
WIN;19740328;10.5
WIN;19740329;10.7
WIN;19740330;10.6
WIN;19740331;9.7
WIN;19740401;8.1
WIN;19740402;9.7
WIN;19740403;10.2
WIN;19740404;10.8
WIN;19740405;8.4
WIN;19740406;7.7
WIN;19740407;8.4
WIN;19740408;9.1
WIN;19740409;9.7
WIN;19740410;9.2
WIN;19740411;10.9
WIN;19740412;10.9
WIN;19740413;11.2
WIN;19740414;6.5
WIN;19740415;5.1
WIN;19740416;1.9
WIN;19740417;0.5
WIN;19740418;1.4
WIN;19740419;3.8
WIN;19740420;5.8
WIN;19740421;7.2
WIN;19740422;7.2
WIN;19740423;8.0
WIN;19740424;4.3
WIN;19740425;3.9
WIN;19740426;4.3
WIN;19740427;6.7
WIN;19740428;8.6
WIN;19740429;10.7
WIN;19740430;7.2
WIN;19740501;6.3
WIN;19740502;8.2
WIN;19740503;7.9
WIN;19740504;8.3
WIN;19740505;8.6
WIN;19740506;7.0
WIN;19740507;5.1
WIN;19740508;5.8
WIN;19740509;9.3
WIN;19740510;9.3
WIN;19740511;9.0
WIN;19740512;9.8
WIN;19740513;12.7
WIN;19740514;12.8
WIN;19740515;11.4
WIN;19740516;12.1
WIN;19740517;13.3
WIN;19740518;14.1
WIN;19740519;14.9
WIN;19740520;17.1
WIN;19740521;16.6
WIN;19740522;15.5
WIN;19740523;7.9
WIN;19740524;8.1
WIN;19740525;10.8
WIN;19740526;12.5
WIN;19740527;13.9
WIN;19740528;12.0
WIN;19740529;13.2
WIN;19740530;16.2
WIN;19740531;15.4
WIN;19740601;11.9
WIN;19740602;13.6
WIN;19740603;16.3
WIN;19740604;17.6
WIN;19740605;18.0
WIN;19740606;14.1
WIN;19740607;10.3
WIN;19740608;13.9
WIN;19740609;9.3
WIN;19740610;7.6
WIN;19740611;9.2
WIN;19740612;10.6
WIN;19740613;9.3
WIN;19740614;12.6
WIN;19740615;15.6
WIN;19740616;17.3
WIN;19740617;16.8
WIN;19740618;12.8
WIN;19740619;13.9
WIN;19740620;16.0
WIN;19740621;16.0
WIN;19740622;16.5
WIN;19740623;16.1
WIN;19740624;13.2
WIN;19740625;15.5
WIN;19740626;16.1
WIN;19740627;16.0
WIN;19740628;13.6
WIN;19740629;13.0
WIN;19740630;16.8
WIN;19740701;18.3
WIN;19740702;17.4
WIN;19740703;14.4
WIN;19740704;14.2
WIN;19740705;16.3
WIN;19740706;15.2
WIN;19740707;14.9
WIN;19740708;16.4
WIN;19740709;18.5
WIN;19740710;17.6
WIN;19740711;19.8
WIN;19740712;22.7
WIN;19740713;19.6
WIN;19740714;14.1
WIN;19740715;16.5
WIN;19740716;17.0
WIN;19740717;12.9
WIN;19740718;12.8
WIN;19740719;10.3
WIN;19740720;12.4
WIN;19740721;15.4
WIN;19740722;14.2
WIN;19740723;17.4
WIN;19740724;18.6
WIN;19740725;14.9
WIN;19740726;15.5
WIN;19740727;17.3
WIN;19740728;19.2
WIN;19740729;19.1
WIN;19740730;20.1
WIN;19740731;19.9
WIN;19740801;20.3
WIN;19740802;21.3
WIN;19740803;19.7
WIN;19740804;18.5
WIN;19740805;16.7
WIN;19740806;16.5
WIN;19740807;18.1
WIN;19740808;15.0
WIN;19740809;15.1
WIN;19740810;14.9
WIN;19740811;13.5
WIN;19740812;14.7
WIN;19740813;17.7
WIN;19740814;21.0
WIN;19740815;21.6
WIN;19740816;21.9
WIN;19740817;21.9
WIN;19740818;19.1
WIN;19740819;17.1
WIN;19740820;18.0
WIN;19740821;18.3
WIN;19740822;18.8
WIN;19740823;18.9
WIN;19740824;17.6
WIN;19740825;17.4
WIN;19740826;16.3
WIN;19740827;11.7
WIN;19740828;10.5
WIN;19740829;14.1
WIN;19740830;16.3
WIN;19740831;14.7
WIN;19740901;13.7
WIN;19740902;15.8
WIN;19740903;12.1
WIN;19740904;12.2
WIN;19740905;15.7
WIN;19740906;11.9
WIN;19740907;13.2
WIN;19740908;17.1
WIN;19740909;16.0
WIN;19740910;13.0
WIN;19740911;12.7
WIN;19740912;15.2
WIN;19740913;17.8
WIN;19740914;18.0
WIN;19740915;17.7
WIN;19740916;17.3
WIN;19740917;17.3
WIN;19740918;16.7
WIN;19740919;14.9
WIN;19740920;13.2
WIN;19740921;10.7
WIN;19740922;10.7
WIN;19740923;8.5
WIN;19740924;10.6
WIN;19740925;7.9
WIN;19740926;6.6
WIN;19740927;9.5
WIN;19740928;7.5
WIN;19740929;7.3
WIN;19740930;4.7
WIN;19741001;7.4
WIN;19741002;4.5
WIN;19741003;3.5
WIN;19741004;5.4
WIN;19741005;5.1
WIN;19741006;6.2
WIN;19741007;4.2
WIN;19741008;6.0
WIN;19741009;4.0
WIN;19741010;6.5
WIN;19741011;4.8
WIN;19741012;4.7
WIN;19741013;4.2
WIN;19741014;3.3
WIN;19741015;2.5
WIN;19741016;2.4
WIN;19741017;2.5
WIN;19741018;6.6
WIN;19741019;6.8
WIN;19741020;6.8
WIN;19741021;2.6
WIN;19741022;3.2
WIN;19741023;4.1
WIN;19741024;5.1
WIN;19741025;6.3
WIN;19741026;5.9
WIN;19741027;7.7
WIN;19741028;2.2
WIN;19741029;1.7
WIN;19741030;0.9
WIN;19741031;1.1
WIN;19741101;1.2
WIN;19741102;2.0
WIN;19741103;0.7
WIN;19741104;1.3
WIN;19741105;1.8
WIN;19741106;3.2
WIN;19741107;3.1
WIN;19741108;1.6
WIN;19741109;3.4
WIN;19741110;4.3
WIN;19741111;4.6
WIN;19741112;7.3
WIN;19741113;5.8
WIN;19741114;3.1
WIN;19741115;4.6
WIN;19741116;4.5
WIN;19741117;4.1
WIN;19741118;5.4
WIN;19741119;2.8
WIN;19741120;3.3
WIN;19741121;5.0
WIN;19741122;5.5
WIN;19741123;5.8
WIN;19741124;5.3
WIN;19741125;5.8
WIN;19741126;4.1
WIN;19741127;2.9
WIN;19741128;2.2
WIN;19741129;1.6
WIN;19741130;2.4
WIN;19741201;5.7
WIN;19741202;6.6
WIN;19741203;6.4
WIN;19741204;5.4
WIN;19741205;4.6
WIN;19741206;3.7
WIN;19741207;4.2
WIN;19741208;6.5
WIN;19741209;4.9
WIN;19741210;5.1
WIN;19741211;2.5
WIN;19741212;0.1
WIN;19741213;0.0
WIN;19741214;-4.7
WIN;19741215;0.5
WIN;19741216;2.3
WIN;19741217;4.5
WIN;19741218;1.6
WIN;19741219;3.6
WIN;19741220;2.2
WIN;19741221;0.2
WIN;19741222;-0.3
WIN;19741223;-2.4
WIN;19741224;-2.0
WIN;19741225;5.5
WIN;19741226;11.2
WIN;19741227;7.8
WIN;19741228;7.3
WIN;19741229;10.9
WIN;19741230;2.8
WIN;19741231;1.2
WIN;19750101;2.6
WIN;19750102;1.2
WIN;19750103;-0.2
WIN;19750104;-1.2
WIN;19750105;-0.5
WIN;19750106;2.0
WIN;19750107;2.9
WIN;19750108;3.4
WIN;19750109;0.2
WIN;19750110;0.2
WIN;19750111;0.8
WIN;19750112;-1.1
WIN;19750113;1.7
WIN;19750114;0.9
WIN;19750115;-1.1
WIN;19750116;0.9
WIN;19750117;5.4
WIN;19750118;5.5
WIN;19750119;3.8
WIN;19750120;3.4
WIN;19750121;3.0
WIN;19750122;2.0
WIN;19750123;4.3
WIN;19750124;6.4
WIN;19750125;6.6
WIN;19750126;3.1
WIN;19750127;2.3
WIN;19750128;3.3
WIN;19750129;6.2
WIN;19750130;7.8
WIN;19750131;5.2
WIN;19750201;2.3
WIN;19750202;3.0
WIN;19750203;3.9
WIN;19750204;0.9
WIN;19750205;0.3
WIN;19750206;0.2
WIN;19750207;-1.3
WIN;19750208;-0.3
WIN;19750209;-1.2
WIN;19750210;-1.0
WIN;19750211;1.4
WIN;19750212;1.9
WIN;19750213;4.5
WIN;19750214;2.5
WIN;19750215;1.0
WIN;19750216;0.2
WIN;19750217;-1.3
WIN;19750218;0.9
WIN;19750219;3.2
WIN;19750220;-0.4
WIN;19750221;-3.0
WIN;19750222;0.2
WIN;19750223;-0.5
WIN;19750224;-0.3
WIN;19750225;0.2
WIN;19750226;1.3
WIN;19750227;0.3
WIN;19750228;2.7
WIN;19750301;3.0
WIN;19750302;4.5
WIN;19750303;7.7
WIN;19750304;5.1
WIN;19750305;4.7
WIN;19750306;6.2
WIN;19750307;5.6
WIN;19750308;7.5
WIN;19750309;5.0
WIN;19750310;3.8
WIN;19750311;4.5
WIN;19750312;5.0
WIN;19750313;4.7
WIN;19750314;6.1
WIN;19750315;4.7
WIN;19750316;3.4
WIN;19750317;0.1
WIN;19750318;-1.6
WIN;19750319;-1.8
WIN;19750320;-1.8
WIN;19750321;2.6
WIN;19750322;0.7
WIN;19750323;1.2
WIN;19750324;1.4
WIN;19750325;0.3
WIN;19750326;4.2
WIN;19750327;4.1
WIN;19750328;1.0
WIN;19750329;1.1
WIN;19750330;0.5
WIN;19750331;0.8
WIN;19750401;1.1
WIN;19750402;2.2
WIN;19750403;4.0
WIN;19750404;2.3
WIN;19750405;3.0
WIN;19750406;0.8
WIN;19750407;1.3
WIN;19750408;5.6
WIN;19750409;1.9
WIN;19750410;-0.3
WIN;19750411;2.2
WIN;19750412;4.1
WIN;19750413;8.5
WIN;19750414;10.7
WIN;19750415;10.6
WIN;19750416;7.3
WIN;19750417;8.2
WIN;19750418;11.7
WIN;19750419;12.1
WIN;19750420;11.3
WIN;19750421;10.1
WIN;19750422;10.3
WIN;19750423;11.5
WIN;19750424;11.2
WIN;19750425;11.5
WIN;19750426;8.2
WIN;19750427;9.2
WIN;19750428;10.3
WIN;19750429;13.2
WIN;19750430;10.7
WIN;19750501;8.0
WIN;19750502;9.6
WIN;19750503;6.1
WIN;19750504;3.6
WIN;19750505;8.5
WIN;19750506;10.5
WIN;19750507;11.5
WIN;19750508;12.0
WIN;19750509;11.2
WIN;19750510;11.4
WIN;19750511;10.8
WIN;19750512;9.6
WIN;19750513;9.8
WIN;19750514;12.8
WIN;19750515;13.2
WIN;19750516;16.0
WIN;19750517;16.1
WIN;19750518;17.7
WIN;19750519;19.1
WIN;19750520;17.5
WIN;19750521;17.8
WIN;19750522;14.2
WIN;19750523;10.8
WIN;19750524;10.1
WIN;19750525;12.3
WIN;19750526;13.6
WIN;19750527;11.4
WIN;19750528;15.0
WIN;19750529;15.0
WIN;19750530;11.5
WIN;19750531;8.3
WIN;19750601;5.9
WIN;19750602;7.4
WIN;19750603;9.2
WIN;19750604;7.2
WIN;19750605;9.6
WIN;19750606;12.1
WIN;19750607;13.3
WIN;19750608;15.2
WIN;19750609;13.2
WIN;19750610;13.1
WIN;19750611;16.5
WIN;19750612;16.5
WIN;19750613;18.1
WIN;19750614;20.0
WIN;19750615;17.0
WIN;19750616;13.3
WIN;19750617;12.9
WIN;19750618;9.5
WIN;19750619;9.4
WIN;19750620;11.9
WIN;19750621;14.6
WIN;19750622;17.4
WIN;19750623;15.3
WIN;19750624;17.3
WIN;19750625;18.3
WIN;19750626;19.4
WIN;19750627;18.9
WIN;19750628;16.3
WIN;19750629;11.6
WIN;19750630;10.0
WIN;19750701;9.9
WIN;19750702;11.1
WIN;19750703;15.9
WIN;19750704;15.7
WIN;19750705;14.6
WIN;19750706;17.9
WIN;19750707;19.5
WIN;19750708;20.3
WIN;19750709;20.7
WIN;19750710;19.6
WIN;19750711;18.0
WIN;19750712;17.4
WIN;19750713;19.5
WIN;19750714;21.3
WIN;19750715;21.1
WIN;19750716;18.6
WIN;19750717;19.2
WIN;19750718;16.1
WIN;19750719;15.5
WIN;19750720;17.1
WIN;19750721;16.3
WIN;19750722;17.2
WIN;19750723;18.3
WIN;19750724;17.5
WIN;19750725;14.8
WIN;19750726;14.2
WIN;19750727;15.0
WIN;19750728;16.0
WIN;19750729;17.6
WIN;19750730;18.4
WIN;19750731;19.9
WIN;19750801;20.6
WIN;19750802;21.4
WIN;19750803;20.7
WIN;19750804;20.9
WIN;19750805;19.2
WIN;19750806;19.1
WIN;19750807;19.5
WIN;19750808;20.1
WIN;19750809;19.9
WIN;19750810;18.4
WIN;19750811;16.2
WIN;19750812;13.6
WIN;19750813;16.7
WIN;19750814;18.3
WIN;19750815;18.3
WIN;19750816;17.5
WIN;19750817;17.8
WIN;19750818;16.0
WIN;19750819;16.9
WIN;19750820;17.6
WIN;19750821;19.1
WIN;19750822;14.6
WIN;19750823;11.5
WIN;19750824;10.8
WIN;19750825;11.8
WIN;19750826;11.9
WIN;19750827;15.8
WIN;19750828;14.6
WIN;19750829;15.6
WIN;19750830;15.7
WIN;19750831;17.2
WIN;19750901;16.7
WIN;19750902;17.8
WIN;19750903;17.0
WIN;19750904;17.0
WIN;19750905;16.3
WIN;19750906;15.9
WIN;19750907;14.0
WIN;19750908;14.8
WIN;19750909;14.6
WIN;19750910;15.8
WIN;19750911;14.8
WIN;19750912;11.8
WIN;19750913;11.4
WIN;19750914;12.8
WIN;19750915;13.1
WIN;19750916;15.2
WIN;19750917;18.0
WIN;19750918;17.4
WIN;19750919;16.5
WIN;19750920;15.7
WIN;19750921;16.4
WIN;19750922;14.2
WIN;19750923;15.4
WIN;19750924;14.9
WIN;19750925;15.2
WIN;19750926;11.5
WIN;19750927;14.9
WIN;19750928;17.2
WIN;19750929;18.1
WIN;19750930;15.4
WIN;19751001;12.8
WIN;19751002;14.1
WIN;19751003;14.4
WIN;19751004;10.1
WIN;19751005;8.8
WIN;19751006;10.5
WIN;19751007;10.8
WIN;19751008;8.3
WIN;19751009;7.6
WIN;19751010;7.0
WIN;19751011;4.9
WIN;19751012;3.4
WIN;19751013;3.2
WIN;19751014;4.9
WIN;19751015;8.5
WIN;19751016;6.5
WIN;19751017;6.5
WIN;19751018;7.0
WIN;19751019;7.3
WIN;19751020;7.9
WIN;19751021;7.8
WIN;19751022;6.4
WIN;19751023;5.4
WIN;19751024;6.8
WIN;19751025;4.6
WIN;19751026;4.5
WIN;19751027;4.4
WIN;19751028;4.2
WIN;19751029;3.3
WIN;19751030;3.5
WIN;19751031;3.4
WIN;19751101;7.4
WIN;19751102;8.4
WIN;19751103;8.3
WIN;19751104;7.9
WIN;19751105;7.2
WIN;19751106;6.0
WIN;19751107;4.8
WIN;19751108;5.7
WIN;19751109;4.1
WIN;19751110;4.4
WIN;19751111;2.8
WIN;19751112;3.6
WIN;19751113;6.1
WIN;19751114;8.2
WIN;19751115;6.4
WIN;19751116;6.8
WIN;19751117;5.2
WIN;19751118;2.1
WIN;19751119;1.3
WIN;19751120;4.7
WIN;19751121;-0.1
WIN;19751122;-0.6
WIN;19751123;-3.7
WIN;19751124;-4.6
WIN;19751125;-3.1
WIN;19751126;-3.1
WIN;19751127;1.1
WIN;19751128;6.3
WIN;19751129;8.7
WIN;19751130;3.1
WIN;19751201;0.6
WIN;19751202;2.8
WIN;19751203;3.9
WIN;19751204;2.8
WIN;19751205;1.8
WIN;19751206;1.4
WIN;19751207;0.9
WIN;19751208;1.9
WIN;19751209;0.9
WIN;19751210;1.8
WIN;19751211;-0.9
WIN;19751212;-3.2
WIN;19751213;-1.6
WIN;19751214;0.4
WIN;19751215;-0.1
WIN;19751216;-1.0
WIN;19751217;-1.7
WIN;19751218;-3.2
WIN;19751219;-7.4
WIN;19751220;-8.7
WIN;19751221;-6.3
WIN;19751222;-5.3
WIN;19751223;-3.4
WIN;19751224;-4.6
WIN;19751225;-1.3
WIN;19751226;0.9
WIN;19751227;0.5
WIN;19751228;-2.8
WIN;19751229;-4.4
WIN;19751230;-4.3
WIN;19751231;-4.5
WIN;19760101;3.1
WIN;19760102;7.0
WIN;19760103;5.8
WIN;19760104;0.6
WIN;19760105;1.5
WIN;19760106;5.4
WIN;19760107;3.7
WIN;19760108;-1.2
WIN;19760109;-0.7
WIN;19760110;1.3
WIN;19760111;5.9
WIN;19760112;6.9
WIN;19760113;5.1
WIN;19760114;3.5
WIN;19760115;1.8
WIN;19760116;0.8
WIN;19760117;2.1
WIN;19760118;-1.9
WIN;19760119;-0.7
WIN;19760120;3.2
WIN;19760121;3.7
WIN;19760122;4.1
WIN;19760123;5.6
WIN;19760124;-0.8
WIN;19760125;-3.2
WIN;19760126;-3.8
WIN;19760127;-4.4
WIN;19760128;-6.4
WIN;19760129;-10.2
WIN;19760130;-8.9
WIN;19760131;-6.6
WIN;19760201;-7.0
WIN;19760202;-4.4
WIN;19760203;-2.9
WIN;19760204;-3.3
WIN;19760205;-1.8
WIN;19760206;-1.5
WIN;19760207;-1.3
WIN;19760208;-0.7
WIN;19760209;1.0
WIN;19760210;1.9
WIN;19760211;3.2
WIN;19760212;0.2
WIN;19760213;0.6
WIN;19760214;1.0
WIN;19760215;-0.5
WIN;19760216;-0.9
WIN;19760217;0.7
WIN;19760218;1.6
WIN;19760219;-0.4
WIN;19760220;-1.5
WIN;19760221;-0.9
WIN;19760222;0.7
WIN;19760223;2.4
WIN;19760224;-0.2
WIN;19760225;4.0
WIN;19760226;4.6
WIN;19760227;3.5
WIN;19760228;4.7
WIN;19760229;6.0
WIN;19760301;7.1
WIN;19760302;4.4
WIN;19760303;3.8
WIN;19760304;1.0
WIN;19760305;-1.1
WIN;19760306;-4.4
WIN;19760307;-3.4
WIN;19760308;-3.6
WIN;19760309;-3.6
WIN;19760310;-3.0
WIN;19760311;-2.6
WIN;19760312;1.5
WIN;19760313;3.3
WIN;19760314;4.6
WIN;19760315;5.2
WIN;19760316;5.2
WIN;19760317;4.6
WIN;19760318;4.2
WIN;19760319;6.6
WIN;19760320;0.9
WIN;19760321;-0.6
WIN;19760322;-0.4
WIN;19760323;1.8
WIN;19760324;2.0
WIN;19760325;3.4
WIN;19760326;7.7
WIN;19760327;6.8
WIN;19760328;5.5
WIN;19760329;7.2
WIN;19760330;9.9
WIN;19760331;8.6
WIN;19760401;10.6
WIN;19760402;11.9
WIN;19760403;10.9
WIN;19760404;8.0
WIN;19760405;12.6
WIN;19760406;11.5
WIN;19760407;6.5
WIN;19760408;2.4
WIN;19760409;2.3
WIN;19760410;3.3
WIN;19760411;4.8
WIN;19760412;3.8
WIN;19760413;6.2
WIN;19760414;7.3
WIN;19760415;8.9
WIN;19760416;11.1
WIN;19760417;9.8
WIN;19760418;10.4
WIN;19760419;11.3
WIN;19760420;11.4
WIN;19760421;10.7
WIN;19760422;5.9
WIN;19760423;1.7
WIN;19760424;1.6
WIN;19760425;2.3
WIN;19760426;4.1
WIN;19760427;8.4
WIN;19760428;4.6
WIN;19760429;3.1
WIN;19760430;4.2
WIN;19760501;6.7
WIN;19760502;9.5
WIN;19760503;11.2
WIN;19760504;12.0
WIN;19760505;13.2
WIN;19760506;16.0
WIN;19760507;17.2
WIN;19760508;18.2
WIN;19760509;16.5
WIN;19760510;16.2
WIN;19760511;14.2
WIN;19760512;12.8
WIN;19760513;8.5
WIN;19760514;10.3
WIN;19760515;13.2
WIN;19760516;14.3
WIN;19760517;15.8
WIN;19760518;17.3
WIN;19760519;15.8
WIN;19760520;11.2
WIN;19760521;10.1
WIN;19760522;7.5
WIN;19760523;9.8
WIN;19760524;10.8
WIN;19760525;12.7
WIN;19760526;11.4
WIN;19760527;9.7
WIN;19760528;12.3
WIN;19760529;15.0
WIN;19760530;15.2
WIN;19760531;14.4
WIN;19760601;13.4
WIN;19760602;10.2
WIN;19760603;8.9
WIN;19760604;8.9
WIN;19760605;11.3
WIN;19760606;12.7
WIN;19760607;14.7
WIN;19760608;17.1
WIN;19760609;18.3
WIN;19760610;17.0
WIN;19760611;17.7
WIN;19760612;18.3
WIN;19760613;19.5
WIN;19760614;19.1
WIN;19760615;18.9
WIN;19760616;16.4
WIN;19760617;16.1
WIN;19760618;17.5
WIN;19760619;20.5
WIN;19760620;21.7
WIN;19760621;20.7
WIN;19760622;20.6
WIN;19760623;20.9
WIN;19760624;20.5
WIN;19760625;20.5
WIN;19760626;20.7
WIN;19760627;20.3
WIN;19760628;21.3
WIN;19760629;21.8
WIN;19760630;23.0
WIN;19760701;23.4
WIN;19760702;22.4
WIN;19760703;22.3
WIN;19760704;23.2
WIN;19760705;22.8
WIN;19760706;22.6
WIN;19760707;21.1
WIN;19760708;20.3
WIN;19760709;18.3
WIN;19760710;18.3
WIN;19760711;19.5
WIN;19760712;20.5
WIN;19760713;17.4
WIN;19760714;19.4
WIN;19760715;21.1
WIN;19760716;22.6
WIN;19760717;23.3
WIN;19760718;22.1
WIN;19760719;21.0
WIN;19760720;17.2
WIN;19760721;16.1
WIN;19760722;11.6
WIN;19760723;10.7
WIN;19760724;13.5
WIN;19760725;12.5
WIN;19760726;11.8
WIN;19760727;14.4
WIN;19760728;17.6
WIN;19760729;16.7
WIN;19760730;16.7
WIN;19760731;17.6
WIN;19760801;12.3
WIN;19760802;13.3
WIN;19760803;15.5
WIN;19760804;16.7
WIN;19760805;15.4
WIN;19760806;14.3
WIN;19760807;16.9
WIN;19760808;18.5
WIN;19760809;15.7
WIN;19760810;13.9
WIN;19760811;15.1
