 

stn;time;tre200dx
SLFMUO;20140528;2.1
SLFMUO;20140529;3.4
SLFMUO;20140530;2.2
SLFMUO;20140531;3.4
SLFMUO;20140601;4.1
SLFMUO;20140602;3.4
SLFMUO;20140603;5.2
SLFMUO;20140604;5.3
SLFMUO;20140605;5.6
SLFMUO;20140606;11.7
SLFMUO;20140607;15.4
SLFMUO;20140608;17.6
SLFMUO;20140609;18.9
SLFMUO;20140610;16.5
SLFMUO;20140611;14.6
SLFMUO;20140612;14.3
SLFMUO;20140613;11.0
SLFMUO;20140614;7.3
SLFMUO;20140615;5.2
SLFMUO;20140616;5.4
SLFMUO;20140617;4.4
SLFMUO;20140618;7.2
SLFMUO;20140619;7.1
SLFMUO;20140620;4.3
SLFMUO;20140621;11.2
SLFMUO;20140622;11.7
SLFMUO;20140623;12.0
SLFMUO;20140624;6.2
SLFMUO;20140625;5.9
SLFMUO;20140626;6.7
SLFMUO;20140627;9.1
SLFMUO;20140628;11.1
SLFMUO;20140629;6.6
SLFMUO;20140630;2.0
SLFMUO;20140701;7.7
SLFMUO;20140702;6.6
SLFMUO;20140703;12.4
SLFMUO;20140704;13.7
SLFMUO;20140705;8.7
SLFMUO;20140706;14.3
SLFMUO;20140707;10.9
SLFMUO;20140708;5.7
SLFMUO;20140709;0.0
SLFMUO;20140710;3.9
SLFMUO;20140711;5.3
SLFMUO;20140712;6.7
SLFMUO;20140713;6.3
SLFMUO;20140714;8.1
SLFMUO;20140715;10.9
SLFMUO;20140716;13.4
SLFMUO;20140717;13.9
SLFMUO;20140718;16.2
SLFMUO;20140719;18.4
SLFMUO;20140720;15.2
SLFMUO;20140721;7.2
SLFMUO;20140722;7.9
SLFMUO;20140723;11.8
SLFMUO;20140724;9.1
SLFMUO;20140725;12.3
SLFMUO;20140726;8.1
SLFMUO;20140727;8.2
SLFMUO;20140728;11.5
SLFMUO;20140729;8.3
SLFMUO;20140730;7.7
SLFMUO;20140731;10.3
SLFMUO;20140801;13.0
SLFMUO;20140802;11.2
SLFMUO;20140803;8.9
SLFMUO;20140804;11.3
SLFMUO;20140805;7.0
SLFMUO;20140806;11.0
SLFMUO;20140807;9.6
SLFMUO;20140808;12.9
SLFMUO;20140809;12.2
SLFMUO;20140810;14.2
SLFMUO;20140811;9.1
SLFMUO;20140812;7.9
SLFMUO;20140813;8.6
SLFMUO;20140814;5.6
SLFMUO;20140815;1.8
SLFMUO;20140816;1.3
SLFMUO;20140817;7.6
SLFMUO;20140818;8.0
SLFMUO;20140819;5.6
SLFMUO;20140820;3.1
SLFMUO;20140821;4.4
SLFMUO;20140822;6.8
SLFMUO;20140823;3.4
SLFMUO;20140824;2.5
SLFMUO;20140825;9.2
SLFMUO;20140826;7.9
SLFMUO;20140827;5.4
SLFMUO;20140828;10.3
SLFMUO;20140829;10.6
SLFMUO;20140830;10.2
SLFMUO;20140831;6.6
SLFMUO;20140901;0.1
SLFMUO;20140902;1.9
SLFMUO;20140903;11.0
SLFMUO;20140904;11.4
SLFMUO;20140905;9.6
SLFMUO;20140906;9.9
SLFMUO;20140907;11.6
SLFMUO;20140908;12.4
SLFMUO;20140909;9.9
SLFMUO;20140910;7.9
SLFMUO;20140911;5.3
SLFMUO;20140912;-
SLFMUO;20140913;5.2
SLFMUO;20140914;8.5
SLFMUO;20140915;9.4
SLFMUO;20140916;11.1
SLFMUO;20140917;12.1
SLFMUO;20140918;9.6
SLFMUO;20140919;10.1
SLFMUO;20140920;8.6
SLFMUO;20140921;7.3
SLFMUO;20140922;1.9
SLFMUO;20140923;9.5
SLFMUO;20140924;6.3
SLFMUO;20140925;3.5
SLFMUO;20140926;9.7
SLFMUO;20140927;12.5
SLFMUO;20140928;11.7
SLFMUO;20140929;9.8
SLFMUO;20140930;6.9
SLFMUO;20141001;5.7
SLFMUO;20141002;7.5
SLFMUO;20141003;9.6
SLFMUO;20141004;7.3
SLFMUO;20141005;6.7
SLFMUO;20141006;5.8
SLFMUO;20141007;6.9
SLFMUO;20141008;8.2
SLFMUO;20141009;9.3
SLFMUO;20141010;8.6
SLFMUO;20141011;8.3
SLFMUO;20141012;9.4
SLFMUO;20141013;9.0
SLFMUO;20141014;5.5
SLFMUO;20141015;5.4
SLFMUO;20141016;6.5
SLFMUO;20141017;8.6
SLFMUO;20141018;12.2
SLFMUO;20141019;12.6
SLFMUO;20141020;11.1
SLFMUO;20141021;5.1
SLFMUO;20141022;-6.3
SLFMUO;20141023;-3.7
SLFMUO;20141024;4.3
SLFMUO;20141025;4.3
SLFMUO;20141026;5.1
SLFMUO;20141027;8.4
SLFMUO;20141028;4.9
SLFMUO;20141029;-
SLFMUO;20141030;5.9
SLFMUO;20141031;8.4
SLFMUO;20141101;8.2
SLFMUO;20141102;7.1
SLFMUO;20141103;4.8
SLFMUO;20141104;4.8
SLFMUO;20141105;0.2
SLFMUO;20141106;1.1
SLFMUO;20141107;3.3
SLFMUO;20141108;3.0
SLFMUO;20141109;3.0
SLFMUO;20141110;3.7
SLFMUO;20141111;4.5
SLFMUO;20141112;3.3
SLFMUO;20141113;3.6
SLFMUO;20141114;6.4
SLFMUO;20141115;3.8
SLFMUO;20141116;-2.6
SLFMUO;20141117;-2.3
SLFMUO;20141118;-4.4
SLFMUO;20141119;-0.9
SLFMUO;20141120;-
SLFMUO;20141121;4.5
SLFMUO;20141122;6.7
SLFMUO;20141123;8.9
SLFMUO;20141124;8.7
SLFMUO;20141125;6.0
SLFMUO;20141126;3.2
SLFMUO;20141127;3.0
SLFMUO;20141128;3.7
SLFMUO;20141129;4.8
SLFMUO;20141130;5.7
SLFMUO;20141201;3.6
SLFMUO;20141202;1.3
SLFMUO;20141203;2.6
SLFMUO;20141204;0.7
SLFMUO;20141205;1.6
SLFMUO;20141206;0.7
SLFMUO;20141207;-4.0
SLFMUO;20141208;-6.3
SLFMUO;20141209;-8.0
SLFMUO;20141210;-3.0
SLFMUO;20141211;-4.1
SLFMUO;20141212;1.3
SLFMUO;20141213;0.9
SLFMUO;20141214;-0.4
SLFMUO;20141215;-0.6
SLFMUO;20141216;-2.8
SLFMUO;20141217;-2.5
SLFMUO;20141218;1.5
SLFMUO;20141219;2.6
SLFMUO;20141220;-2.3
SLFMUO;20141221;1.3
SLFMUO;20141222;3.8
SLFMUO;20141223;5.8
SLFMUO;20141224;3.5
SLFMUO;20141225;-3.0
SLFMUO;20141226;-10.5
SLFMUO;20141227;-7.4
SLFMUO;20141228;-
SLFMUO;20141229;-14.3
SLFMUO;20141230;-11.7
SLFMUO;20141231;-4.9
SLFMUO;20150101;3.7
SLFMUO;20150102;2.5
SLFMUO;20150103;0.8
SLFMUO;20150104;-2.0
SLFMUO;20150105;-5.1
SLFMUO;20150106;-0.1
SLFMUO;20150107;-3.3
SLFMUO;20150108;0.4
SLFMUO;20150109;1.1
SLFMUO;20150110;3.3
SLFMUO;20150111;0.5
SLFMUO;20150112;3.6
SLFMUO;20150113;3.8
SLFMUO;20150114;-2.1
SLFMUO;20150115;1.2
SLFMUO;20150116;-0.4
SLFMUO;20150117;-6.7
SLFMUO;20150118;-9.4
SLFMUO;20150119;-6.3
SLFMUO;20150120;-6.9
SLFMUO;20150121;-3.2
SLFMUO;20150122;-3.4
SLFMUO;20150123;-5.1
SLFMUO;20150124;-7.1
SLFMUO;20150125;-10.3
SLFMUO;20150126;-7.2
SLFMUO;20150127;-7.3
SLFMUO;20150128;-4.1
SLFMUO;20150129;-5.1
SLFMUO;20150130;-8.6
SLFMUO;20150131;-11.3
SLFMUO;20150201;-12.2
SLFMUO;20150202;-11.6
SLFMUO;20150203;-10.0
SLFMUO;20150204;-7.1
SLFMUO;20150205;-5.5
SLFMUO;20150206;-2.7
SLFMUO;20150207;-1.5
SLFMUO;20150208;-5.3
SLFMUO;20150209;-5.1
SLFMUO;20150210;2.8
SLFMUO;20150211;4.3
SLFMUO;20150212;2.9
SLFMUO;20150213;-
SLFMUO;20150214;-3.9
SLFMUO;20150215;-3.0
SLFMUO;20150216;-
SLFMUO;20150217;-0.7
SLFMUO;20150218;2.7
SLFMUO;20150219;-0.1
SLFMUO;20150220;-1.7
SLFMUO;20150221;-5.1
SLFMUO;20150222;-6.5
SLFMUO;20150223;-0.5
SLFMUO;20150224;-6.9
SLFMUO;20150225;-4.8
SLFMUO;20150226;-
SLFMUO;20150227;-4.1
SLFMUO;20150228;-4.3
SLFMUO;20150301;-1.2
SLFMUO;20150302;-
SLFMUO;20150303;-5.0
SLFMUO;20150304;-6.3
SLFMUO;20150305;-
SLFMUO;20150306;-2.4
SLFMUO;20150307;1.7
SLFMUO;20150308;8.5
SLFMUO;20150309;4.7
SLFMUO;20150310;2.4
SLFMUO;20150311;-2.8
SLFMUO;20150312;-2.9
SLFMUO;20150313;-2.9
SLFMUO;20150314;-4.8
SLFMUO;20150315;-3.8
SLFMUO;20150316;-1.3
SLFMUO;20150317;1.1
SLFMUO;20150318;2.7
SLFMUO;20150319;1.0
SLFMUO;20150320;2.1
SLFMUO;20150321;0.1
SLFMUO;20150322;-3.1
SLFMUO;20150323;-0.8
SLFMUO;20150324;0.3
SLFMUO;20150325;1.2
SLFMUO;20150326;-1.7
SLFMUO;20150327;-5.6
SLFMUO;20150328;-0.7
SLFMUO;20150329;-1.6
SLFMUO;20150330;-1.2
SLFMUO;20150331;0.1
SLFMUO;20150401;-7.8
SLFMUO;20150402;-4.2
SLFMUO;20150403;-1.1
SLFMUO;20150404;-2.3
SLFMUO;20150405;-7.0
SLFMUO;20150406;-6.5
SLFMUO;20150407;-3.1
SLFMUO;20150408;5.7
SLFMUO;20150409;6.7
SLFMUO;20150410;7.2
SLFMUO;20150411;0.7
SLFMUO;20150412;4.1
SLFMUO;20150413;3.4
SLFMUO;20150414;4.7
SLFMUO;20150415;9.2
SLFMUO;20150416;7.1
SLFMUO;20150417;3.5
SLFMUO;20150418;0.7
SLFMUO;20150419;2.2
SLFMUO;20150420;3.0
SLFMUO;20150421;5.6
SLFMUO;20150422;7.0
SLFMUO;20150423;3.1
SLFMUO;20150424;5.5
SLFMUO;20150425;3.7
SLFMUO;20150426;5.1
SLFMUO;20150427;4.5
SLFMUO;20150428;-
SLFMUO;20150429;2.0
SLFMUO;20150430;1.9
SLFMUO;20150501;2.3
SLFMUO;20150502;3.3
SLFMUO;20150503;7.1
SLFMUO;20150504;10.1
SLFMUO;20150505;9.4
SLFMUO;20150506;2.3
SLFMUO;20150507;4.4
SLFMUO;20150508;8.5
SLFMUO;20150509;3.8
SLFMUO;20150510;7.1
SLFMUO;20150511;11.3
SLFMUO;20150512;13.7
SLFMUO;20150513;12.9
SLFMUO;20150514;7.9
SLFMUO;20150515;0.1
SLFMUO;20150516;6.4
SLFMUO;20150517;4.5
SLFMUO;20150518;9.5
SLFMUO;20150519;2.8
SLFMUO;20150520;-1.6
SLFMUO;20150521;-2.3
SLFMUO;20150522;-1.0
SLFMUO;20150523;0.6
SLFMUO;20150524;2.7
SLFMUO;20150525;3.5
SLFMUO;20150526;0.5
SLFMUO;20150527;0.6
SLFMUO;20150528;6.5
SLFMUO;20150529;8.2
SLFMUO;20150530;5.1
SLFMUO;20150531;6.5
SLFMUO;20150601;8.8
SLFMUO;20150602;11.2
SLFMUO;20150603;13.5
SLFMUO;20150604;15.5
SLFMUO;20150605;17.3
SLFMUO;20150606;-
SLFMUO;20150607;13.7
SLFMUO;20150608;10.3
SLFMUO;20150609;8.4
SLFMUO;20150610;10.8
SLFMUO;20150611;12.5
SLFMUO;20150612;11.2
SLFMUO;20150613;11.4
SLFMUO;20150614;9.4
SLFMUO;20150615;6.4
SLFMUO;20150616;5.6
SLFMUO;20150617;5.3
SLFMUO;20150618;6.0
SLFMUO;20150619;3.5
SLFMUO;20150620;0.0
SLFMUO;20150621;4.5
SLFMUO;20150622;8.8
SLFMUO;20150623;1.4
SLFMUO;20150624;8.5
SLFMUO;20150625;8.4
SLFMUO;20150626;11.7
SLFMUO;20150627;9.8
SLFMUO;20150628;12.2
SLFMUO;20150629;12.3
SLFMUO;20150630;16.2
SLFMUO;20150701;18.3
SLFMUO;20150702;19.5
SLFMUO;20150703;20.1
SLFMUO;20150704;20.2
SLFMUO;20150705;21.2
SLFMUO;20150706;17.1
SLFMUO;20150707;20.4
SLFMUO;20150708;10.8
SLFMUO;20150709;5.5
SLFMUO;20150710;13.0
SLFMUO;20150711;14.0
SLFMUO;20150712;14.0
SLFMUO;20150713;8.8
SLFMUO;20150714;15.5
SLFMUO;20150715;16.8
SLFMUO;20150716;17.3
SLFMUO;20150717;18.6
SLFMUO;20150718;16.5
SLFMUO;20150719;16.2
SLFMUO;20150720;15.5
SLFMUO;20150721;17.9
SLFMUO;20150722;17.1
SLFMUO;20150723;12.3
SLFMUO;20150724;17.8
SLFMUO;20150725;10.8
SLFMUO;20150726;9.9
SLFMUO;20150727;7.3
SLFMUO;20150728;-
SLFMUO;20150729;7.8
SLFMUO;20150730;5.3
SLFMUO;20150731;10.6
SLFMUO;20150801;9.5
SLFMUO;20150802;11.3
SLFMUO;20150803;-
SLFMUO;20150804;14.6
SLFMUO;20150805;15.4
SLFMUO;20150806;17.7
SLFMUO;20150807;19.1
SLFMUO;20150808;18.5
SLFMUO;20150809;16.1
SLFMUO;20150810;13.7
SLFMUO;20150811;15.1
SLFMUO;20150812;15.9
SLFMUO;20150813;16.7
SLFMUO;20150814;11.4
SLFMUO;20150815;6.5
SLFMUO;20150816;5.8
SLFMUO;20150817;5.9
SLFMUO;20150818;5.9
SLFMUO;20150819;3.9
SLFMUO;20150820;8.2
SLFMUO;20150821;9.9
SLFMUO;20150822;11.2
SLFMUO;20150823;10.2
SLFMUO;20150824;10.1
SLFMUO;20150825;8.5
SLFMUO;20150826;14.2
SLFMUO;20150827;15.5
SLFMUO;20150828;16.9
SLFMUO;20150829;17.6
SLFMUO;20150830;17.1
SLFMUO;20150831;15.9
SLFMUO;20150901;11.8
SLFMUO;20150902;7.3
SLFMUO;20150903;5.0
SLFMUO;20150904;4.4
SLFMUO;20150905;0.0
SLFMUO;20150906;-0.1
SLFMUO;20150907;3.0
SLFMUO;20150908;6.2
SLFMUO;20150909;6.8
SLFMUO;20150910;3.9
SLFMUO;20150911;6.4
SLFMUO;20150912;10.1
SLFMUO;20150913;9.5
SLFMUO;20150914;6.3
SLFMUO;20150915;7.1
SLFMUO;20150916;11.7
SLFMUO;20150917;10.7
SLFMUO;20150918;2.5
SLFMUO;20150919;2.1
SLFMUO;20150920;3.6
SLFMUO;20150921;9.0
SLFMUO;20150922;4.3
SLFMUO;20150923;-1.6
SLFMUO;20150924;0.2
SLFMUO;20150925;6.8
SLFMUO;20150926;6.9
SLFMUO;20150927;6.6
SLFMUO;20150928;5.9
SLFMUO;20150929;5.2
SLFMUO;20150930;6.1
SLFMUO;20151001;4.0
SLFMUO;20151002;8.2
SLFMUO;20151003;6.2
SLFMUO;20151004;4.3
SLFMUO;20151005;9.6
SLFMUO;20151006;9.4
SLFMUO;20151007;3.1
SLFMUO;20151008;2.1
SLFMUO;20151009;6.0
SLFMUO;20151010;6.0
SLFMUO;20151011;4.6
SLFMUO;20151012;6.4
SLFMUO;20151013;1.8
SLFMUO;20151014;-0.8
SLFMUO;20151015;-1.5
SLFMUO;20151016;-1.3
SLFMUO;20151017;-2.3
SLFMUO;20151018;-1.7
SLFMUO;20151019;-2.7
SLFMUO;20151020;0.3
SLFMUO;20151021;4.7
SLFMUO;20151022;1.1
SLFMUO;20151023;10.1
SLFMUO;20151024;11.5
SLFMUO;20151025;7.0
SLFMUO;20151026;8.7
SLFMUO;20151027;7.1
SLFMUO;20151028;6.6
SLFMUO;20151029;5.4
SLFMUO;20151030;8.0
SLFMUO;20151031;9.7
SLFMUO;20151101;9.3
SLFMUO;20151102;9.5
SLFMUO;20151103;7.9
SLFMUO;20151104;6.2
SLFMUO;20151105;6.1
SLFMUO;20151106;7.7
SLFMUO;20151107;11.3
SLFMUO;20151108;12.2
SLFMUO;20151109;10.0
SLFMUO;20151110;11.4
SLFMUO;20151111;7.7
SLFMUO;20151112;10.8
SLFMUO;20151113;10.5
SLFMUO;20151114;1.9
SLFMUO;20151115;3.1
SLFMUO;20151116;6.0
SLFMUO;20151117;5.8
SLFMUO;20151118;5.8
SLFMUO;20151119;3.3
SLFMUO;20151120;2.8
SLFMUO;20151121;-5.5
SLFMUO;20151122;-10.4
SLFMUO;20151123;-1.4
SLFMUO;20151124;-4.9
SLFMUO;20151125;-4.9
SLFMUO;20151126;-9.3
SLFMUO;20151127;-2.2
SLFMUO;20151128;-5.7
SLFMUO;20151129;-3.7
SLFMUO;20151130;-0.7
SLFMUO;20151201;1.5
SLFMUO;20151202;6.7
SLFMUO;20151203;8.2
SLFMUO;20151204;6.0
SLFMUO;20151205;3.8
SLFMUO;20151206;2.6
SLFMUO;20151207;2.3
SLFMUO;20151208;0.6
SLFMUO;20151209;-2.5
SLFMUO;20151210;3.6
SLFMUO;20151211;3.1
SLFMUO;20151212;4.1
SLFMUO;20151213;3.0
SLFMUO;20151214;1.4
SLFMUO;20151215;0.3
SLFMUO;20151216;0.0
SLFMUO;20151217;-
SLFMUO;20151218;3.3
SLFMUO;20151219;6.3
SLFMUO;20151220;8.3
SLFMUO;20151221;1.7
SLFMUO;20151222;7.2
SLFMUO;20151223;5.9
SLFMUO;20151224;3.6
SLFMUO;20151225;4.8
SLFMUO;20151226;6.4
SLFMUO;20151227;5.7
SLFMUO;20151228;8.6
SLFMUO;20151229;6.3
SLFMUO;20151230;3.5
SLFMUO;20151231;3.0
SLFMUO;20160101;0.7
SLFMUO;20160102;0.3
SLFMUO;20160103;-5.0
SLFMUO;20160104;-5.6
SLFMUO;20160105;-5.7
SLFMUO;20160106;-7.2
SLFMUO;20160107;-2.1
SLFMUO;20160108;-0.5
SLFMUO;20160109;-1.0
SLFMUO;20160110;-2.7
SLFMUO;20160111;-1.7
SLFMUO;20160112;-7.7
SLFMUO;20160113;-10.0
SLFMUO;20160114;-6.8
SLFMUO;20160115;-11.6
SLFMUO;20160116;-12.4
SLFMUO;20160117;-14.5
SLFMUO;20160118;-9.1
SLFMUO;20160119;-7.9
SLFMUO;20160120;-4.6
SLFMUO;20160121;-4.4
SLFMUO;20160122;-1.5
SLFMUO;20160123;-2.5
SLFMUO;20160124;1.0
SLFMUO;20160125;7.4
SLFMUO;20160126;3.5
SLFMUO;20160127;2.6
SLFMUO;20160128;1.9
SLFMUO;20160129;-1.3
SLFMUO;20160130;1.6
SLFMUO;20160131;-0.1
SLFMUO;20160201;7.2
SLFMUO;20160202;6.7
SLFMUO;20160203;-2.8
SLFMUO;20160204;-5.4
SLFMUO;20160205;-0.4
SLFMUO;20160206;3.0
SLFMUO;20160207;-1.3
SLFMUO;20160208;0.6
SLFMUO;20160209;-0.2
SLFMUO;20160210;-11.1
SLFMUO;20160211;-10.5
SLFMUO;20160212;-6.6
SLFMUO;20160213;-2.8
SLFMUO;20160214;-3.0
SLFMUO;20160215;-5.8
SLFMUO;20160216;-0.3
SLFMUO;20160217;-4.3
SLFMUO;20160218;-5.5
SLFMUO;20160219;-8.8
SLFMUO;20160220;0.0
SLFMUO;20160221;6.6
SLFMUO;20160222;6.8
SLFMUO;20160223;-2.7
SLFMUO;20160224;-4.8
SLFMUO;20160225;-5.0
SLFMUO;20160226;-6.4
SLFMUO;20160227;-1.8
SLFMUO;20160228;0.0
SLFMUO;20160229;-2.0
SLFMUO;20160301;-4.9
SLFMUO;20160302;-2.1
SLFMUO;20160303;-9.4
SLFMUO;20160304;-3.5
SLFMUO;20160305;-4.7
SLFMUO;20160306;-8.3
SLFMUO;20160307;-6.0
SLFMUO;20160308;-5.5
SLFMUO;20160309;-5.0
SLFMUO;20160310;-3.1
SLFMUO;20160311;1.5
SLFMUO;20160312;0.2
SLFMUO;20160313;-4.9
SLFMUO;20160314;-2.3
SLFMUO;20160315;-4.4
SLFMUO;20160316;-5.7
SLFMUO;20160317;-2.4
SLFMUO;20160318;-0.6
SLFMUO;20160319;1.7
SLFMUO;20160320;0.9
SLFMUO;20160321;-1.0
SLFMUO;20160322;1.0
SLFMUO;20160323;-7.5
SLFMUO;20160324;-3.3
SLFMUO;20160325;-4.3
SLFMUO;20160326;3.3
SLFMUO;20160327;2.8
SLFMUO;20160328;-0.4
SLFMUO;20160329;-0.8
SLFMUO;20160330;2.2
SLFMUO;20160331;4.9
SLFMUO;20160401;4.3
SLFMUO;20160402;6.4
SLFMUO;20160403;4.9
SLFMUO;20160404;3.9
SLFMUO;20160405;4.2
SLFMUO;20160406;0.2
SLFMUO;20160407;-1.9
SLFMUO;20160408;-1.2
SLFMUO;20160409;0.1
SLFMUO;20160410;2.6
SLFMUO;20160411;3.3
SLFMUO;20160412;3.7
SLFMUO;20160413;1.2
SLFMUO;20160414;0.1
SLFMUO;20160415;2.1
SLFMUO;20160416;3.6
SLFMUO;20160417;1.6
SLFMUO;20160418;-0.1
SLFMUO;20160419;1.8
SLFMUO;20160420;8.8
SLFMUO;20160421;8.8
SLFMUO;20160422;3.7
SLFMUO;20160423;-0.1
SLFMUO;20160424;-5.8
SLFMUO;20160425;-7.8
SLFMUO;20160426;-5.2
SLFMUO;20160427;-8.9
SLFMUO;20160428;-4.5
SLFMUO;20160429;0.1
SLFMUO;20160430;1.2
SLFMUO;20160501;0.0
SLFMUO;20160502;-0.5
SLFMUO;20160503;-1.2
SLFMUO;20160504;0.0
SLFMUO;20160505;3.7
SLFMUO;20160506;5.1
SLFMUO;20160507;4.1
SLFMUO;20160508;4.5
SLFMUO;20160509;7.1
SLFMUO;20160510;8.1
SLFMUO;20160511;6.6
SLFMUO;20160512;2.9
SLFMUO;20160513;0.8
SLFMUO;20160514;0.4
SLFMUO;20160515;-3.5
SLFMUO;20160516;-1.2
SLFMUO;20160517;0.4
SLFMUO;20160518;3.0
SLFMUO;20160519;-0.6
SLFMUO;20160520;4.6
SLFMUO;20160521;9.5
SLFMUO;20160522;8.8
SLFMUO;20160523;0.3
SLFMUO;20160524;1.0
SLFMUO;20160525;6.9
SLFMUO;20160526;9.5
SLFMUO;20160527;11.9
SLFMUO;20160528;10.9
SLFMUO;20160529;7.2
SLFMUO;20160530;4.5
SLFMUO;20160531;4.4
SLFMUO;20160601;4.7
SLFMUO;20160602;4.3
SLFMUO;20160603;5.4
SLFMUO;20160604;5.1
SLFMUO;20160605;5.5
SLFMUO;20160606;9.8
SLFMUO;20160607;9.5
SLFMUO;20160608;6.2
SLFMUO;20160609;3.5
SLFMUO;20160610;9.7
SLFMUO;20160611;4.7
SLFMUO;20160612;5.3
SLFMUO;20160613;5.3
SLFMUO;20160614;4.3
SLFMUO;20160615;5.2
SLFMUO;20160616;4.4
SLFMUO;20160617;4.0
SLFMUO;20160618;5.0
SLFMUO;20160619;1.4
SLFMUO;20160620;7.9
SLFMUO;20160621;9.2
SLFMUO;20160622;17.0
SLFMUO;20160623;18.6
SLFMUO;20160624;16.0
SLFMUO;20160625;12.5
SLFMUO;20160626;5.3
SLFMUO;20160627;6.4
SLFMUO;20160628;11.1
SLFMUO;20160629;12.3
SLFMUO;20160630;10.3
SLFMUO;20160701;12.7
SLFMUO;20160702;10.6
SLFMUO;20160703;9.1
SLFMUO;20160704;12.1
SLFMUO;20160705;11.0
SLFMUO;20160706;9.8
SLFMUO;20160707;13.2
SLFMUO;20160708;14.0
SLFMUO;20160709;13.5
SLFMUO;20160710;18.5
SLFMUO;20160711;16.7
SLFMUO;20160712;9.7
SLFMUO;20160713;3.3
SLFMUO;20160714;0.1
SLFMUO;20160715;0.1
SLFMUO;20160716;6.4
SLFMUO;20160717;12.5
SLFMUO;20160718;14.1
SLFMUO;20160719;15.7
SLFMUO;20160720;17.0
SLFMUO;20160721;14.7
SLFMUO;20160722;12.5
SLFMUO;20160723;11.6
SLFMUO;20160724;11.0
SLFMUO;20160725;11.0
SLFMUO;20160726;10.8
SLFMUO;20160727;11.2
SLFMUO;20160728;10.4
SLFMUO;20160729;12.9
SLFMUO;20160730;15.4
SLFMUO;20160731;12.5
SLFMUO;20160801;7.3
SLFMUO;20160802;8.6
SLFMUO;20160803;14.1
SLFMUO;20160804;15.5
SLFMUO;20160805;5.9
SLFMUO;20160806;6.0
SLFMUO;20160807;11.3
SLFMUO;20160808;13.4
SLFMUO;20160809;8.4
SLFMUO;20160810;0.2
SLFMUO;20160811;3.8
SLFMUO;20160812;8.4
SLFMUO;20160813;14.0
SLFMUO;20160814;15.2
SLFMUO;20160815;13.6
SLFMUO;20160816;13.8
SLFMUO;20160817;10.7
SLFMUO;20160818;10.0
SLFMUO;20160819;11.4
SLFMUO;20160820;12.3
SLFMUO;20160821;5.7
SLFMUO;20160822;9.2
SLFMUO;20160823;16.0
SLFMUO;20160824;18.7
SLFMUO;20160825;18.1
SLFMUO;20160826;18.2
SLFMUO;20160827;18.0
SLFMUO;20160828;15.7
SLFMUO;20160829;11.3
SLFMUO;20160830;11.6
SLFMUO;20160831;12.7
SLFMUO;20160901;11.6
SLFMUO;20160902;13.4
SLFMUO;20160903;12.2
SLFMUO;20160904;11.9
SLFMUO;20160905;4.9
SLFMUO;20160906;9.8
SLFMUO;20160907;14.1
SLFMUO;20160908;13.6
SLFMUO;20160909;11.7
SLFMUO;20160910;13.5
SLFMUO;20160911;12.5
SLFMUO;20160912;14.4
SLFMUO;20160913;13.9
SLFMUO;20160914;13.2
SLFMUO;20160915;10.0
SLFMUO;20160916;7.1
SLFMUO;20160917;4.3
SLFMUO;20160918;2.8
SLFMUO;20160919;2.7
SLFMUO;20160920;4.2
SLFMUO;20160921;6.1
SLFMUO;20160922;7.1
SLFMUO;20160923;6.9
SLFMUO;20160924;10.3
SLFMUO;20160925;9.1
SLFMUO;20160926;8.6
SLFMUO;20160927;6.9
SLFMUO;20160928;9.1
SLFMUO;20160929;10.1
SLFMUO;20160930;8.9
SLFMUO;20161001;6.8
SLFMUO;20161002;3.4
SLFMUO;20161003;0.2
SLFMUO;20161004;4.6
SLFMUO;20161005;5.4
SLFMUO;20161006;4.3
SLFMUO;20161007;2.6
SLFMUO;20161008;0.8
SLFMUO;20161009;-2.7
SLFMUO;20161010;-3.1
SLFMUO;20161011;-5.2
SLFMUO;20161012;-0.6
SLFMUO;20161013;5.0
SLFMUO;20161014;7.2
SLFMUO;20161015;4.0
SLFMUO;20161016;10.2
SLFMUO;20161017;4.2
SLFMUO;20161018;0.6
SLFMUO;20161019;-1.6
SLFMUO;20161020;-1.8
SLFMUO;20161021;-3.4
SLFMUO;20161022;-0.7
SLFMUO;20161023;6.1
SLFMUO;20161024;8.1
SLFMUO;20161025;6.1
SLFMUO;20161026;2.7
SLFMUO;20161027;6.1
SLFMUO;20161028;10.0
SLFMUO;20161029;8.9
SLFMUO;20161030;8.7
SLFMUO;20161031;10.2
SLFMUO;20161101;7.6
SLFMUO;20161102;1.7
SLFMUO;20161103;0.2
SLFMUO;20161104;4.0
SLFMUO;20161105;3.7
SLFMUO;20161106;-2.7
SLFMUO;20161107;-6.2
SLFMUO;20161108;-9.7
SLFMUO;20161109;-4.4
SLFMUO;20161110;-5.0
SLFMUO;20161111;-5.1
SLFMUO;20161112;-6.2
SLFMUO;20161113;-3.6
SLFMUO;20161114;-1.5
SLFMUO;20161115;1.4
SLFMUO;20161116;3.0
SLFMUO;20161117;3.3
SLFMUO;20161118;0.6
SLFMUO;20161119;-2.1
SLFMUO;20161120;1.7
SLFMUO;20161121;4.0
SLFMUO;20161122;4.9
SLFMUO;20161123;4.5
SLFMUO;20161124;4.4
SLFMUO;20161125;3.9
SLFMUO;20161126;1.3
SLFMUO;20161127;-0.4
SLFMUO;20161128;-2.0
SLFMUO;20161129;-0.8
SLFMUO;20161130;0.2
SLFMUO;20161201;1.3
SLFMUO;20161202;1.2
