 

stn;time;tre200dn
RIK;19760302;1.7
RIK;19760303;0.6
RIK;19760304;-1.7
RIK;19760305;-4.8
RIK;19760306;-12.2
RIK;19760307;-14.2
RIK;19760308;-10.9
RIK;19760309;-10.7
RIK;19760310;-11.8
RIK;19760311;-9.2
RIK;19760312;-2.7
RIK;19760313;-2.2
RIK;19760314;-3.8
RIK;19760315;-3.6
RIK;19760316;-2.6
RIK;19760317;-1.5
RIK;19760318;-1.2
RIK;19760319;0.6
RIK;19760320;-5.0
RIK;19760321;-8.9
RIK;19760322;-6.2
RIK;19760323;-2.8
RIK;19760324;-4.5
RIK;19760325;-4.2
RIK;19760326;-0.9
RIK;19760327;-0.7
RIK;19760328;-2.7
RIK;19760329;1.9
RIK;19760330;4.2
RIK;19760331;0.0
RIK;19760401;4.4
RIK;19760402;5.8
RIK;19760403;3.3
RIK;19760404;5.4
RIK;19760405;4.1
RIK;19760406;3.8
RIK;19760407;0.0
RIK;19760408;-6.5
RIK;19760409;-6.5
RIK;19760410;-6.9
RIK;19760411;-5.9
RIK;19760412;-4.2
RIK;19760413;-1.9
RIK;19760414;0.0
RIK;19760415;-2.0
RIK;19760416;3.2
RIK;19760417;2.6
RIK;19760418;3.1
RIK;19760419;4.1
RIK;19760420;3.4
RIK;19760421;3.5
RIK;19760422;0.2
RIK;19760423;-4.5
RIK;19760424;-5.8
RIK;19760425;-4.1
RIK;19760426;-2.9
RIK;19760427;-1.5
RIK;19760428;-4.2
RIK;19760429;-5.4
RIK;19760430;-4.8
RIK;19760501;-2.0
RIK;19760502;1.3
RIK;19760503;2.4
RIK;19760504;4.2
RIK;19760505;4.1
RIK;19760506;8.2
RIK;19760507;9.1
RIK;19760508;10.8
RIK;19760509;12.1
RIK;19760510;7.4
RIK;19760511;6.8
RIK;19760512;4.0
RIK;19760513;-0.3
RIK;19760514;-0.7
RIK;19760515;4.6
RIK;19760516;5.6
RIK;19760517;6.8
RIK;19760518;8.6
RIK;19760519;6.3
RIK;19760520;4.4
RIK;19760521;1.4
RIK;19760522;-0.5
RIK;19760523;-0.4
RIK;19760524;3.1
RIK;19760525;6.2
RIK;19760526;3.7
RIK;19760527;0.2
RIK;19760528;1.4
RIK;19760529;6.4
RIK;19760530;6.9
RIK;19760531;5.2
RIK;19760601;7.1
RIK;19760602;2.1
RIK;19760603;0.8
RIK;19760604;0.7
RIK;19760605;0.9
RIK;19760606;2.1
RIK;19760607;4.0
RIK;19760608;8.1
RIK;19760609;11.1
RIK;19760610;9.8
RIK;19760611;8.8
RIK;19760612;9.2
RIK;19760613;10.6
RIK;19760614;11.2
RIK;19760615;10.6
RIK;19760616;8.7
RIK;19760617;4.4
RIK;19760618;7.1
RIK;19760619;8.5
RIK;19760620;12.1
RIK;19760621;10.6
RIK;19760622;12.1
RIK;19760623;11.7
RIK;19760624;12.2
RIK;19760625;12.2
RIK;19760626;12.1
RIK;19760627;10.6
RIK;19760628;11.3
RIK;19760629;11.7
RIK;19760630;13.7
RIK;19760701;14.9
RIK;19760702;13.7
RIK;19760703;13.7
RIK;19760704;13.3
RIK;19760705;13.3
RIK;19760706;13.1
RIK;19760707;11.8
RIK;19760708;11.1
RIK;19760709;9.4
RIK;19760710;10.2
RIK;19760711;10.8
RIK;19760712;14.3
RIK;19760713;11.1
RIK;19760714;10.7
RIK;19760715;11.0
RIK;19760716;15.0
RIK;19760717;14.5
RIK;19760718;11.8
RIK;19760719;11.5
RIK;19760720;10.5
RIK;19760721;8.3
RIK;19760722;4.2
RIK;19760723;3.0
RIK;19760724;6.4
RIK;19760725;5.7
RIK;19760726;4.2
RIK;19760727;5.2
RIK;19760728;8.6
RIK;19760729;9.2
RIK;19760730;8.1
RIK;19760731;10.8
RIK;19760801;4.3
RIK;19760802;2.8
RIK;19760803;5.8
RIK;19760804;10.3
RIK;19760805;7.4
RIK;19760806;6.6
RIK;19760807;10.0
RIK;19760808;10.6
RIK;19760809;9.6
RIK;19760810;8.1
RIK;19760811;7.4
RIK;19760812;7.4
RIK;19760813;8.1
RIK;19760814;8.4
RIK;19760815;9.8
RIK;19760816;8.6
RIK;19760817;8.7
RIK;19760818;6.4
RIK;19760819;7.0
RIK;19760820;7.6
RIK;19760821;7.6
RIK;19760822;7.0
RIK;19760823;7.4
RIK;19760824;9.4
RIK;19760825;8.9
RIK;19760826;9.2
RIK;19760827;8.7
RIK;19760828;7.2
RIK;19760829;10.8
RIK;19760830;8.2
RIK;19760831;5.4
RIK;19760901;5.7
RIK;19760902;6.8
RIK;19760903;2.0
RIK;19760904;1.6
RIK;19760905;1.4
RIK;19760906;2.3
RIK;19760907;4.8
RIK;19760908;7.7
RIK;19760909;8.4
RIK;19760910;0.3
RIK;19760911;-0.5
RIK;19760912;7.2
RIK;19760913;6.3
RIK;19760914;3.7
RIK;19760915;2.7
RIK;19760916;0.6
RIK;19760917;0.9
RIK;19760918;3.8
RIK;19760919;3.2
RIK;19760920;4.0
RIK;19760921;3.2
RIK;19760922;5.1
RIK;19760923;6.1
RIK;19760924;8.3
RIK;19760925;9.6
RIK;19760926;10.3
RIK;19760927;10.8
RIK;19760928;9.7
RIK;19760929;8.8
RIK;19760930;6.8
RIK;19761001;8.9
RIK;19761002;7.6
RIK;19761003;7.3
RIK;19761004;3.9
RIK;19761005;2.2
RIK;19761006;2.3
RIK;19761007;7.0
RIK;19761008;9.6
RIK;19761009;11.8
RIK;19761010;8.6
RIK;19761011;8.7
RIK;19761012;7.2
RIK;19761013;3.0
RIK;19761014;2.0
RIK;19761015;0.2
RIK;19761016;-0.8
RIK;19761017;0.5
RIK;19761018;1.2
RIK;19761019;2.1
RIK;19761020;2.7
RIK;19761021;1.9
RIK;19761022;1.7
RIK;19761023;6.3
RIK;19761024;5.4
RIK;19761025;7.0
RIK;19761026;8.7
RIK;19761027;4.2
RIK;19761028;3.2
RIK;19761029;3.1
RIK;19761030;3.5
RIK;19761031;1.6
RIK;19761101;1.3
RIK;19761102;0.0
RIK;19761103;-1.2
RIK;19761104;-2.0
RIK;19761105;-2.0
RIK;19761106;3.0
RIK;19761107;-1.3
RIK;19761108;-2.0
RIK;19761109;0.0
RIK;19761110;3.8
RIK;19761111;-0.2
RIK;19761112;-0.9
RIK;19761113;-1.2
RIK;19761114;-1.8
RIK;19761115;-2.0
RIK;19761116;-2.3
RIK;19761117;-2.2
RIK;19761118;-3.9
RIK;19761119;-4.7
RIK;19761120;-7.7
RIK;19761121;-7.7
RIK;19761122;-6.2
RIK;19761123;-6.0
RIK;19761124;-7.2
RIK;19761125;-5.4
RIK;19761126;-3.2
RIK;19761127;-0.2
RIK;19761128;-1.9
RIK;19761129;0.8
RIK;19761130;-0.8
RIK;19761201;-1.8
RIK;19761202;-4.4
RIK;19761203;-5.3
RIK;19761204;-6.7
RIK;19761205;-6.3
RIK;19761206;-8.2
RIK;19761207;-7.7
RIK;19761208;-1.7
RIK;19761209;0.2
RIK;19761210;-5.1
RIK;19761211;-9.0
RIK;19761212;-8.8
RIK;19761213;-11.1
RIK;19761214;-11.3
RIK;19761215;-9.6
RIK;19761216;-7.8
RIK;19761217;-2.2
RIK;19761218;0.8
RIK;19761219;1.8
RIK;19761220;0.8
RIK;19761221;-0.6
RIK;19761222;-0.2
RIK;19761223;-0.4
RIK;19761224;-1.2
RIK;19761225;-9.0
RIK;19761226;-11.4
RIK;19761227;-10.6
RIK;19761228;-8.2
RIK;19761229;-10.3
RIK;19761230;-11.9
RIK;19761231;-6.7
RIK;19770101;-1.3
RIK;19770102;-2.6
RIK;19770103;-5.2
RIK;19770104;-6.6
RIK;19770105;-6.6
RIK;19770106;-2.8
RIK;19770107;-3.1
RIK;19770108;-7.6
RIK;19770109;-7.7
RIK;19770110;-6.4
RIK;19770111;-4.5
RIK;19770112;-7.1
RIK;19770113;-8.6
RIK;19770114;-8.6
RIK;19770115;-6.8
RIK;19770116;-7.2
RIK;19770117;-10.1
RIK;19770118;-10.0
RIK;19770119;-5.4
RIK;19770120;-3.0
RIK;19770121;-3.1
RIK;19770122;0.2
RIK;19770123;0.2
RIK;19770124;0.5
RIK;19770125;0.0
RIK;19770126;1.7
RIK;19770127;-1.9
RIK;19770128;-2.2
RIK;19770129;-2.7
RIK;19770130;-4.2
RIK;19770131;-5.9
RIK;19770201;-7.2
RIK;19770202;-9.9
RIK;19770203;-7.8
RIK;19770204;-2.9
RIK;19770205;0.9
RIK;19770206;-0.2
RIK;19770207;-0.6
RIK;19770208;1.2
RIK;19770209;0.2
RIK;19770210;0.2
RIK;19770211;-2.2
RIK;19770212;-2.0
RIK;19770213;-2.7
RIK;19770214;-4.6
RIK;19770215;-4.2
RIK;19770216;-5.8
RIK;19770217;-5.2
RIK;19770218;0.2
RIK;19770219;0.7
RIK;19770220;1.9
RIK;19770221;-1.2
RIK;19770222;-3.1
RIK;19770223;-1.5
RIK;19770224;2.2
RIK;19770225;-2.4
RIK;19770226;-4.2
RIK;19770227;-5.0
RIK;19770228;-8.6
RIK;19770301;-7.5
RIK;19770302;-3.4
RIK;19770303;2.1
RIK;19770304;4.1
RIK;19770305;1.2
RIK;19770306;2.7
RIK;19770307;4.9
RIK;19770308;3.0
RIK;19770309;5.1
RIK;19770310;2.6
RIK;19770311;1.9
RIK;19770312;-1.7
RIK;19770313;-2.3
RIK;19770314;-0.7
RIK;19770315;-2.8
RIK;19770316;1.0
RIK;19770317;4.8
RIK;19770318;0.4
RIK;19770319;-1.2
RIK;19770320;-3.0
RIK;19770321;-1.8
RIK;19770322;0.5
RIK;19770323;3.2
RIK;19770324;2.9
RIK;19770325;1.7
RIK;19770326;4.3
RIK;19770327;1.9
RIK;19770328;-5.8
RIK;19770329;-8.8
RIK;19770330;-8.9
RIK;19770331;-9.0
RIK;19770401;-6.9
RIK;19770402;2.2
RIK;19770403;-0.8
RIK;19770404;-3.1
RIK;19770405;-3.3
RIK;19770406;-3.0
RIK;19770407;-1.8
RIK;19770408;-5.9
RIK;19770409;-8.2
RIK;19770410;-9.7
RIK;19770411;-8.9
RIK;19770412;-5.6
RIK;19770413;-4.2
RIK;19770414;-3.2
RIK;19770415;-6.2
RIK;19770416;-5.2
RIK;19770417;-5.7
RIK;19770418;0.6
RIK;19770419;-1.6
RIK;19770420;-4.2
RIK;19770421;-2.3
RIK;19770422;3.5
RIK;19770423;4.7
RIK;19770424;0.6
RIK;19770425;-0.2
RIK;19770426;3.4
RIK;19770427;2.2
RIK;19770428;1.9
RIK;19770429;-0.2
RIK;19770430;-1.0
RIK;19770501;-0.2
RIK;19770502;0.1
RIK;19770503;6.0
RIK;19770504;7.8
RIK;19770505;-0.9
RIK;19770506;-1.1
RIK;19770507;-0.7
RIK;19770508;-1.0
RIK;19770509;-1.3
RIK;19770510;-0.3
RIK;19770511;3.1
RIK;19770512;4.4
RIK;19770513;1.3
RIK;19770514;0.3
RIK;19770515;0.0
RIK;19770516;2.2
RIK;19770517;4.0
RIK;19770518;8.5
RIK;19770519;12.3
RIK;19770520;6.8
RIK;19770521;2.0
RIK;19770522;5.1
RIK;19770523;7.0
RIK;19770524;9.5
RIK;19770525;10.7
RIK;19770526;9.0
RIK;19770527;3.2
RIK;19770528;2.8
RIK;19770529;4.4
RIK;19770530;6.0
RIK;19770531;4.5
RIK;19770601;2.4
RIK;19770602;3.1
RIK;19770603;3.6
RIK;19770604;3.2
RIK;19770605;5.5
RIK;19770606;4.8
RIK;19770607;4.9
RIK;19770608;6.3
RIK;19770609;10.1
RIK;19770610;9.9
RIK;19770611;7.0
RIK;19770612;7.6
RIK;19770613;10.9
RIK;19770614;5.2
RIK;19770615;4.9
RIK;19770616;5.1
RIK;19770617;8.2
RIK;19770618;9.4
RIK;19770619;8.1
RIK;19770620;6.8
RIK;19770621;6.8
RIK;19770622;6.2
RIK;19770623;7.3
RIK;19770624;7.1
RIK;19770625;7.7
RIK;19770626;4.9
RIK;19770627;4.1
RIK;19770628;4.3
RIK;19770629;6.9
RIK;19770630;4.3
RIK;19770701;5.2
RIK;19770702;7.8
RIK;19770703;12.2
RIK;19770704;12.7
RIK;19770705;10.8
RIK;19770706;10.1
RIK;19770707;11.2
RIK;19770708;10.8
RIK;19770709;9.2
RIK;19770710;9.8
RIK;19770711;8.1
RIK;19770712;11.9
RIK;19770713;10.8
RIK;19770714;10.1
RIK;19770715;7.0
RIK;19770716;5.0
RIK;19770717;6.1
RIK;19770718;7.2
RIK;19770719;9.8
RIK;19770720;8.7
RIK;19770721;5.2
RIK;19770722;4.5
RIK;19770723;6.0
RIK;19770724;10.1
RIK;19770725;7.6
RIK;19770726;4.2
RIK;19770727;4.8
RIK;19770728;6.7
RIK;19770729;7.8
RIK;19770730;9.0
RIK;19770731;7.8
RIK;19770801;5.5
RIK;19770802;4.2
RIK;19770803;6.8
RIK;19770804;9.2
RIK;19770805;10.6
RIK;19770806;10.0
RIK;19770807;9.1
RIK;19770808;8.3
RIK;19770809;7.2
RIK;19770810;6.9
RIK;19770811;7.3
RIK;19770812;6.8
RIK;19770813;6.3
RIK;19770814;6.2
RIK;19770815;9.0
RIK;19770816;10.5
RIK;19770817;10.5
RIK;19770818;8.8
RIK;19770819;7.1
RIK;19770820;6.1
RIK;19770821;6.4
RIK;19770822;5.3
RIK;19770823;5.6
RIK;19770824;5.4
RIK;19770825;7.1
RIK;19770826;10.0
RIK;19770827;7.9
RIK;19770828;7.4
RIK;19770829;8.1
RIK;19770830;9.3
RIK;19770831;8.3
RIK;19770901;10.1
RIK;19770902;8.7
RIK;19770903;9.8
RIK;19770904;7.2
RIK;19770905;7.2
RIK;19770906;7.7
RIK;19770907;9.9
RIK;19770908;10.1
RIK;19770909;4.0
RIK;19770910;2.2
RIK;19770911;8.7
RIK;19770912;11.6
RIK;19770913;7.8
RIK;19770914;4.3
RIK;19770915;7.2
RIK;19770916;5.4
RIK;19770917;1.7
RIK;19770918;-0.2
RIK;19770919;-1.2
RIK;19770920;-0.5
RIK;19770921;-0.2
RIK;19770922;-1.2
RIK;19770923;0.2
RIK;19770924;3.1
RIK;19770925;3.5
RIK;19770926;5.3
RIK;19770927;4.6
RIK;19770928;5.1
RIK;19770929;8.3
RIK;19770930;7.6
RIK;19771001;7.0
RIK;19771002;-0.2
RIK;19771003;-0.2
RIK;19771004;0.6
RIK;19771005;6.6
RIK;19771006;10.1
RIK;19771007;11.2
RIK;19771008;7.0
RIK;19771009;6.6
RIK;19771010;2.2
RIK;19771011;1.4
RIK;19771012;1.5
RIK;19771013;4.1
RIK;19771014;5.7
RIK;19771015;6.6
RIK;19771016;6.1
RIK;19771017;5.6
RIK;19771018;6.2
RIK;19771019;6.1
RIK;19771020;7.8
RIK;19771021;10.6
RIK;19771022;10.5
RIK;19771023;7.9
RIK;19771024;7.9
RIK;19771025;7.0
RIK;19771026;5.4
RIK;19771027;6.8
RIK;19771028;3.1
RIK;19771029;1.6
RIK;19771030;1.1
RIK;19771031;3.3
RIK;19771101;0.2
RIK;19771102;-0.9
RIK;19771103;6.4
RIK;19771104;4.8
RIK;19771105;2.6
RIK;19771106;2.3
RIK;19771107;5.1
RIK;19771108;4.3
RIK;19771109;5.4
RIK;19771110;7.8
RIK;19771111;8.7
RIK;19771112;8.0
RIK;19771113;-2.4
RIK;19771114;-6.6
RIK;19771115;-6.1
RIK;19771116;-5.4
RIK;19771117;-5.2
RIK;19771118;-6.6
RIK;19771119;-6.7
RIK;19771120;-7.4
RIK;19771121;-3.9
RIK;19771122;-5.2
RIK;19771123;-6.2
RIK;19771124;-4.1
RIK;19771125;-6.9
RIK;19771126;-6.8
RIK;19771127;-8.8
RIK;19771128;-9.8
RIK;19771129;-12.8
RIK;19771130;-9.0
RIK;19771201;-8.9
RIK;19771202;-10.6
RIK;19771203;-10.4
RIK;19771204;-6.8
RIK;19771205;-1.7
RIK;19771206;-1.2
RIK;19771207;-2.0
RIK;19771208;2.2
RIK;19771209;-0.2
RIK;19771210;-2.2
RIK;19771211;1.7
RIK;19771212;3.6
RIK;19771213;-1.7
RIK;19771214;-3.0
RIK;19771215;-1.5
RIK;19771216;-0.4
RIK;19771217;2.0
RIK;19771218;2.4
RIK;19771219;0.9
RIK;19771220;0.7
RIK;19771221;1.5
RIK;19771222;0.7
RIK;19771223;0.9
RIK;19771224;5.1
RIK;19771225;-1.3
RIK;19771226;-3.6
RIK;19771227;-0.8
RIK;19771228;-4.5
RIK;19771229;-5.8
RIK;19771230;-6.2
RIK;19771231;-7.3
RIK;19780101;-6.4
RIK;19780102;-2.8
RIK;19780103;-2.1
RIK;19780104;-6.5
RIK;19780105;-10.4
RIK;19780106;-11.0
RIK;19780107;-2.2
RIK;19780108;-2.2
RIK;19780109;-0.9
RIK;19780110;-2.6
RIK;19780111;-4.6
RIK;19780112;-6.0
RIK;19780113;-5.5
RIK;19780114;0.4
RIK;19780115;1.6
RIK;19780116;-0.9
RIK;19780117;-2.6
RIK;19780118;-4.6
RIK;19780119;-7.0
RIK;19780120;-7.0
RIK;19780121;-5.8
RIK;19780122;-7.8
RIK;19780123;-6.3
RIK;19780124;-5.8
RIK;19780125;-5.1
RIK;19780126;-5.4
RIK;19780127;-6.6
RIK;19780128;-4.4
RIK;19780129;-6.3
RIK;19780130;-6.7
RIK;19780131;-8.7
RIK;19780201;-9.7
RIK;19780202;-3.9
RIK;19780203;-7.7
RIK;19780204;-10.9
RIK;19780205;-12.0
RIK;19780206;-4.4
RIK;19780207;-6.2
RIK;19780208;-9.7
RIK;19780209;-12.7
RIK;19780210;-8.2
RIK;19780211;-9.7
RIK;19780212;-11.6
RIK;19780213;-10.2
RIK;19780214;-11.8
RIK;19780215;-13.5
RIK;19780216;-10.1
RIK;19780217;-0.8
RIK;19780218;-5.5
RIK;19780219;-1.6
RIK;19780220;-0.9
RIK;19780221;-2.2
RIK;19780222;0.4
RIK;19780223;2.3
RIK;19780224;4.8
RIK;19780225;4.1
RIK;19780226;-0.4
RIK;19780227;-0.7
RIK;19780228;0.1
RIK;19780301;1.1
RIK;19780302;-0.3
RIK;19780303;0.9
RIK;19780304;2.7
RIK;19780305;-3.5
RIK;19780306;-4.3
RIK;19780307;-5.8
RIK;19780308;-6.8
RIK;19780309;-0.9
RIK;19780310;-0.8
RIK;19780311;0.2
RIK;19780312;2.7
RIK;19780313;-1.8
RIK;19780314;-4.1
RIK;19780315;-3.7
RIK;19780316;-3.3
RIK;19780317;-5.4
RIK;19780318;-6.6
RIK;19780319;-7.8
RIK;19780320;-5.7
RIK;19780321;-6.2
RIK;19780322;-7.3
RIK;19780323;-5.3
RIK;19780324;-6.5
RIK;19780325;-5.7
RIK;19780326;-4.9
RIK;19780327;-5.0
RIK;19780328;0.2
RIK;19780329;4.0
RIK;19780330;5.5
RIK;19780331;1.6
RIK;19780401;0.2
RIK;19780402;0.1
RIK;19780403;1.5
RIK;19780404;0.4
RIK;19780405;0.0
RIK;19780406;-2.0
RIK;19780407;-3.0
RIK;19780408;-3.0
RIK;19780409;-3.0
RIK;19780410;-0.5
RIK;19780411;-5.5
RIK;19780412;-7.5
RIK;19780413;-6.8
RIK;19780414;-6.5
RIK;19780415;-5.0
RIK;19780416;-4.2
RIK;19780417;-8.0
RIK;19780418;-6.7
RIK;19780419;-1.5
RIK;19780420;-1.0
RIK;19780421;-1.5
RIK;19780422;-1.8
RIK;19780423;0.2
RIK;19780424;0.8
RIK;19780425;1.1
RIK;19780426;1.1
RIK;19780427;0.6
RIK;19780428;-0.2
RIK;19780429;1.9
RIK;19780430;2.2
RIK;19780501;1.4
RIK;19780502;-1.1
RIK;19780503;-1.0
RIK;19780504;3.4
RIK;19780505;9.0
RIK;19780506;3.9
RIK;19780507;-0.6
RIK;19780508;-0.2
RIK;19780509;2.1
RIK;19780510;1.6
RIK;19780511;-1.1
RIK;19780512;-2.0
RIK;19780513;-1.8
RIK;19780514;-2.7
RIK;19780515;0.1
RIK;19780516;0.5
RIK;19780517;3.2
RIK;19780518;5.0
RIK;19780519;5.1
RIK;19780520;3.5
RIK;19780521;5.0
RIK;19780522;5.2
RIK;19780523;1.6
RIK;19780524;1.1
RIK;19780525;2.2
RIK;19780526;4.7
RIK;19780527;4.1
RIK;19780528;5.1
RIK;19780529;6.7
RIK;19780530;8.1
RIK;19780531;7.3
RIK;19780601;6.5
RIK;19780602;7.7
RIK;19780603;9.2
RIK;19780604;8.7
RIK;19780605;10.1
RIK;19780606;10.9
RIK;19780607;10.1
RIK;19780608;7.9
RIK;19780609;9.8
RIK;19780610;9.3
RIK;19780611;6.1
RIK;19780612;6.2
RIK;19780613;3.8
RIK;19780614;2.0
RIK;19780615;5.1
RIK;19780616;3.7
RIK;19780617;0.9
RIK;19780618;2.2
RIK;19780619;4.4
RIK;19780620;4.2
RIK;19780621;6.0
RIK;19780622;5.6
RIK;19780623;5.3
RIK;19780624;1.2
RIK;19780625;1.6
RIK;19780626;1.1
RIK;19780627;1.9
RIK;19780628;0.2
RIK;19780629;4.1
RIK;19780630;7.8
RIK;19780701;7.1
RIK;19780702;6.4
RIK;19780703;8.4
RIK;19780704;5.8
RIK;19780705;3.2
RIK;19780706;4.2
RIK;19780707;1.4
RIK;19780708;2.7
RIK;19780709;5.2
RIK;19780710;5.7
RIK;19780711;8.2
RIK;19780712;9.1
RIK;19780713;10.8
RIK;19780714;11.2
RIK;19780715;9.0
RIK;19780716;9.3
RIK;19780717;9.1
RIK;19780718;8.5
RIK;19780719;6.4
RIK;19780720;6.3
RIK;19780721;4.3
RIK;19780722;3.8
RIK;19780723;6.8
RIK;19780724;9.1
RIK;19780725;10.2
RIK;19780726;11.4
RIK;19780727;10.5
RIK;19780728;11.7
RIK;19780729;14.2
RIK;19780730;15.2
RIK;19780731;14.9
RIK;19780801;11.2
RIK;19780802;9.9
RIK;19780803;12.3
RIK;19780804;11.2
RIK;19780805;11.7
RIK;19780806;12.1
RIK;19780807;9.1
RIK;19780808;2.8
RIK;19780809;5.0
RIK;19780810;5.9
RIK;19780811;5.6
RIK;19780812;6.5
RIK;19780813;5.8
RIK;19780814;6.0
RIK;19780815;11.1
RIK;19780816;9.5
RIK;19780817;8.4
RIK;19780818;8.2
RIK;19780819;10.1
RIK;19780820;12.9
RIK;19780821;12.9
RIK;19780822;13.4
RIK;19780823;13.7
RIK;19780824;11.2
RIK;19780825;9.6
RIK;19780826;9.1
RIK;19780827;7.2
RIK;19780828;6.3
RIK;19780829;6.7
RIK;19780830;5.1
RIK;19780831;0.6
RIK;19780901;1.6
RIK;19780902;0.0
RIK;19780903;2.6
RIK;19780904;8.1
RIK;19780905;10.6
RIK;19780906;8.2
RIK;19780907;6.5
RIK;19780908;8.1
RIK;19780909;9.1
RIK;19780910;10.3
RIK;19780911;11.2
RIK;19780912;3.8
RIK;19780913;0.6
RIK;19780914;8.1
RIK;19780915;9.0
RIK;19780916;7.9
RIK;19780917;11.2
RIK;19780918;10.3
RIK;19780919;6.7
RIK;19780920;4.1
RIK;19780921;2.2
RIK;19780922;5.8
RIK;19780923;9.3
RIK;19780924;9.4
RIK;19780925;12.2
RIK;19780926;10.4
RIK;19780927;2.5
RIK;19780928;0.8
RIK;19780929;0.4
RIK;19780930;0.2
RIK;19781001;-1.4
RIK;19781002;-1.6
RIK;19781003;0.8
RIK;19781004;0.3
RIK;19781005;0.6
RIK;19781006;1.1
RIK;19781007;5.5
RIK;19781008;8.6
RIK;19781009;8.7
RIK;19781010;9.8
RIK;19781011;8.9
RIK;19781012;8.9
RIK;19781013;8.7
RIK;19781014;7.6
RIK;19781015;6.4
RIK;19781016;5.9
RIK;19781017;0.4
RIK;19781018;-1.3
RIK;19781019;0.5
RIK;19781020;-0.2
RIK;19781021;0.0
RIK;19781022;-0.2
RIK;19781023;2.1
RIK;19781024;2.7
RIK;19781025;3.6
RIK;19781026;4.0
RIK;19781027;0.2
RIK;19781028;-0.2
RIK;19781029;3.5
RIK;19781030;4.2
RIK;19781031;6.4
RIK;19781101;5.7
RIK;19781102;5.4
RIK;19781103;2.8
RIK;19781104;1.8
RIK;19781105;2.2
RIK;19781106;3.0
RIK;19781107;3.6
RIK;19781108;3.3
RIK;19781109;3.7
RIK;19781110;4.6
RIK;19781111;2.6
RIK;19781112;2.3
RIK;19781113;3.8
RIK;19781114;3.1
RIK;19781115;4.2
RIK;19781116;2.1
RIK;19781117;-1.0
RIK;19781118;2.1
RIK;19781119;3.5
RIK;19781120;2.7
RIK;19781121;1.6
RIK;19781122;0.9
RIK;19781123;1.3
RIK;19781124;2.4
RIK;19781125;-0.8
RIK;19781126;-7.0
RIK;19781127;-8.4
RIK;19781128;-10.4
RIK;19781129;-9.8
RIK;19781130;-9.6
RIK;19781201;-9.9
RIK;19781202;-11.3
RIK;19781203;-4.8
RIK;19781204;-1.4
RIK;19781205;-2.8
RIK;19781206;-3.3
RIK;19781207;-2.0
RIK;19781208;-1.4
RIK;19781209;1.3
RIK;19781210;1.7
RIK;19781211;7.0
RIK;19781212;2.8
RIK;19781213;-0.1
RIK;19781214;-2.2
RIK;19781215;-2.2
RIK;19781216;-1.3
RIK;19781217;-2.7
RIK;19781218;-6.8
RIK;19781219;-7.5
RIK;19781220;-4.8
RIK;19781221;-3.8
RIK;19781222;1.2
RIK;19781223;-2.5
RIK;19781224;-0.5
RIK;19781225;1.5
RIK;19781226;1.3
RIK;19781227;3.3
RIK;19781228;1.6
RIK;19781229;0.8
RIK;19781230;0.6
RIK;19781231;-0.2
RIK;19790101;-19.5
RIK;19790102;-19.9
RIK;19790103;-17.3
RIK;19790104;-13.8
RIK;19790105;-9.3
RIK;19790106;-5.8
RIK;19790107;-6.0
RIK;19790108;-3.9
RIK;19790109;-1.6
RIK;19790110;-5.8
RIK;19790111;-7.4
RIK;19790112;-8.7
RIK;19790113;-9.3
RIK;19790114;-12.1
RIK;19790115;-13.1
RIK;19790116;-13.6
RIK;19790117;-9.7
RIK;19790118;-9.2
RIK;19790119;-4.3
RIK;19790120;-0.9
RIK;19790121;-1.3
RIK;19790122;-1.5
RIK;19790123;1.3
RIK;19790124;-7.7
RIK;19790125;-11.1
RIK;19790126;-8.9
RIK;19790127;-1.8
RIK;19790128;-2.8
RIK;19790129;-4.6
RIK;19790130;-4.5
RIK;19790131;-6.9
RIK;19790201;-9.0
RIK;19790202;-3.1
RIK;19790203;0.8
RIK;19790204;-0.9
RIK;19790205;-0.8
RIK;19790206;-1.2
RIK;19790207;-1.3
RIK;19790208;-0.2
RIK;19790209;0.6
RIK;19790210;2.2
RIK;19790211;1.7
RIK;19790212;0.6
RIK;19790213;-0.2
RIK;19790214;-1.3
RIK;19790215;-2.2
RIK;19790216;-3.5
RIK;19790217;-5.3
RIK;19790218;-5.2
RIK;19790219;-5.8
RIK;19790220;-5.4
RIK;19790221;-4.9
RIK;19790222;-3.8
RIK;19790223;-7.2
RIK;19790224;-7.3
RIK;19790225;-8.8
RIK;19790226;-10.9
RIK;19790227;-10.9
RIK;19790228;-8.8
RIK;19790301;-6.9
RIK;19790302;-7.2
RIK;19790303;-3.8
RIK;19790304;0.6
RIK;19790305;1.0
RIK;19790306;0.6
RIK;19790307;-2.4
RIK;19790308;-4.5
RIK;19790309;-4.8
RIK;19790310;-4.8
RIK;19790311;-4.7
RIK;19790312;-0.3
RIK;19790313;3.3
RIK;19790314;2.8
RIK;19790315;4.9
RIK;19790316;-5.2
RIK;19790317;-6.5
RIK;19790318;-1.7
RIK;19790319;-3.6
RIK;19790320;-2.2
RIK;19790321;-3.7
RIK;19790322;-3.5
RIK;19790323;-2.3
RIK;19790324;-1.2
RIK;19790325;0.6
RIK;19790326;0.6
RIK;19790327;-1.5
RIK;19790328;-3.8
RIK;19790329;-5.5
RIK;19790330;-5.5
RIK;19790331;-3.8
RIK;19790401;-4.6
RIK;19790402;-3.1
RIK;19790403;-3.8
