 

stn;time;tre200dx
ZER;19680818;12.0
ZER;19680819;14.1
ZER;19680820;19.3
ZER;19680821;20.6
ZER;19680822;21.0
ZER;19680823;17.2
ZER;19680824;18.4
ZER;19680825;19.3
ZER;19680826;19.0
ZER;19680827;15.7
ZER;19680828;12.7
ZER;19680829;14.8
ZER;19680830;13.5
ZER;19680831;14.2
ZER;19680901;16.0
ZER;19680902;17.2
ZER;19680903;18.5
ZER;19680904;10.4
ZER;19680905;14.0
ZER;19680906;17.5
ZER;19680907;17.8
ZER;19680908;17.9
ZER;19680909;18.5
ZER;19680910;17.9
ZER;19680911;11.1
ZER;19680912;15.0
ZER;19680913;16.4
ZER;19680914;15.8
ZER;19680915;15.8
ZER;19680916;15.6
ZER;19680917;14.5
ZER;19680918;13.2
ZER;19680919;13.2
ZER;19680920;14.5
ZER;19680921;13.5
ZER;19680922;13.9
ZER;19680923;15.5
ZER;19680924;12.5
ZER;19680925;12.0
ZER;19680926;12.5
ZER;19680927;20.4
ZER;19680928;14.5
ZER;19680929;12.0
ZER;19680930;11.5
ZER;19681001;15.0
ZER;19681002;10.6
ZER;19681003;14.0
ZER;19681004;17.7
ZER;19681005;19.0
ZER;19681006;18.1
ZER;19681007;16.0
ZER;19681008;14.5
ZER;19681009;11.0
ZER;19681010;14.5
ZER;19681011;15.2
ZER;19681012;19.2
ZER;19681013;19.0
ZER;19681014;18.6
ZER;19681015;14.3
ZER;19681016;10.5
ZER;19681017;12.8
ZER;19681018;16.0
ZER;19681019;10.6
ZER;19681020;15.1
ZER;19681021;16.4
ZER;19681022;16.5
ZER;19681023;13.6
ZER;19681024;14.2
ZER;19681025;7.7
ZER;19681026;12.7
ZER;19681027;12.7
ZER;19681028;15.5
ZER;19681029;10.5
ZER;19681030;18.1
ZER;19681031;15.4
ZER;19681101;11.0
ZER;19681102;7.1
ZER;19681103;3.6
ZER;19681104;2.7
ZER;19681105;6.0
ZER;19681106;7.0
ZER;19681107;5.1
ZER;19681108;4.6
ZER;19681109;6.4
ZER;19681110;9.0
ZER;19681111;6.5
ZER;19681112;7.6
ZER;19681113;8.5
ZER;19681114;3.4
ZER;19681115;2.2
ZER;19681116;-1.6
ZER;19681117;-1.3
ZER;19681118;-2.0
ZER;19681119;-0.8
ZER;19681120;2.0
ZER;19681121;5.0
ZER;19681122;6.0
ZER;19681123;6.6
ZER;19681124;5.7
ZER;19681125;6.7
ZER;19681126;9.0
ZER;19681127;9.0
ZER;19681128;8.5
ZER;19681129;7.6
ZER;19681130;6.0
ZER;19681201;8.0
ZER;19681202;6.2
ZER;19681203;4.5
ZER;19681204;3.5
ZER;19681205;2.6
ZER;19681206;2.4
ZER;19681207;4.3
ZER;19681208;3.9
ZER;19681209;7.6
ZER;19681210;6.3
ZER;19681211;4.0
ZER;19681212;-1.0
ZER;19681213;0.4
ZER;19681214;-0.4
ZER;19681215;-5.0
ZER;19681216;-0.7
ZER;19681217;-0.3
ZER;19681218;0.0
ZER;19681219;0.5
ZER;19681220;-1.8
ZER;19681221;-1.6
ZER;19681222;3.0
ZER;19681223;0.2
ZER;19681224;0.0
ZER;19681225;0.0
ZER;19681226;0.0
ZER;19681227;-7.5
ZER;19681228;-8.0
ZER;19681229;-9.5
ZER;19681230;-9.0
ZER;19681231;-8.0
ZER;19690101;-7.6
ZER;19690102;-4.0
ZER;19690103;-1.7
ZER;19690104;-1.6
ZER;19690105;-0.5
ZER;19690106;1.9
ZER;19690107;2.0
ZER;19690108;0.7
ZER;19690109;-3.5
ZER;19690110;1.6
ZER;19690111;4.0
ZER;19690112;2.8
ZER;19690113;1.6
ZER;19690114;-0.3
ZER;19690115;0.3
ZER;19690116;0.8
ZER;19690117;-2.3
ZER;19690118;2.8
ZER;19690119;2.0
ZER;19690120;-1.1
ZER;19690121;5.5
ZER;19690122;6.9
ZER;19690123;5.7
ZER;19690124;4.1
ZER;19690125;3.0
ZER;19690126;5.7
ZER;19690127;3.6
ZER;19690128;3.0
ZER;19690129;2.5
ZER;19690130;2.5
ZER;19690131;3.6
ZER;19690201;3.4
ZER;19690202;1.1
ZER;19690203;-2.3
ZER;19690204;-4.6
ZER;19690205;-5.3
ZER;19690206;-6.0
ZER;19690207;2.0
ZER;19690208;-3.3
ZER;19690209;-7.4
ZER;19690210;-6.5
ZER;19690211;-8.0
ZER;19690212;-3.0
ZER;19690213;-1.5
ZER;19690214;0.0
ZER;19690215;-6.0
ZER;19690216;-8.1
ZER;19690217;-8.5
ZER;19690218;-0.2
ZER;19690219;3.5
ZER;19690220;1.6
ZER;19690221;4.8
ZER;19690222;5.0
ZER;19690223;4.4
ZER;19690224;0.5
ZER;19690225;1.2
ZER;19690226;3.3
ZER;19690227;2.1
ZER;19690228;3.8
ZER;19690301;5.2
ZER;19690302;6.5
ZER;19690303;8.0
ZER;19690304;8.0
ZER;19690305;9.0
ZER;19690306;7.5
ZER;19690307;4.8
ZER;19690308;5.1
ZER;19690309;8.0
ZER;19690310;8.2
ZER;19690311;4.0
ZER;19690312;5.8
ZER;19690313;6.5
ZER;19690314;6.0
ZER;19690315;9.0
ZER;19690316;9.0
ZER;19690317;5.2
ZER;19690318;8.6
ZER;19690319;9.8
ZER;19690320;10.2
ZER;19690321;6.6
ZER;19690322;4.8
ZER;19690323;3.0
ZER;19690324;0.7
ZER;19690325;-0.1
ZER;19690326;0.2
ZER;19690327;2.5
ZER;19690328;0.0
ZER;19690329;0.2
ZER;19690330;1.2
ZER;19690331;8.0
ZER;19690401;8.5
ZER;19690402;3.1
ZER;19690403;6.0
ZER;19690404;8.0
ZER;19690405;6.0
ZER;19690406;4.5
ZER;19690407;8.7
ZER;19690408;11.2
ZER;19690409;11.6
ZER;19690410;13.6
ZER;19690411;11.0
ZER;19690412;12.0
ZER;19690413;4.5
ZER;19690414;-1.0
ZER;19690415;1.6
ZER;19690416;5.6
ZER;19690417;0.3
ZER;19690418;0.4
ZER;19690419;3.0
ZER;19690420;4.8
ZER;19690421;7.8
ZER;19690422;3.0
ZER;19690423;4.8
ZER;19690424;8.6
ZER;19690425;16.0
ZER;19690426;15.1
ZER;19690427;12.0
ZER;19690428;14.4
ZER;19690429;13.3
ZER;19690430;12.6
ZER;19690501;14.5
ZER;19690502;14.5
ZER;19690503;12.6
ZER;19690504;8.0
ZER;19690505;13.1
ZER;19690506;6.0
ZER;19690507;6.0
ZER;19690508;8.5
ZER;19690509;5.6
ZER;19690510;14.0
ZER;19690511;19.0
ZER;19690512;21.0
ZER;19690513;22.7
ZER;19690514;23.7
ZER;19690515;20.2
ZER;19690516;16.0
ZER;19690517;15.5
ZER;19690518;11.5
ZER;19690519;8.5
ZER;19690520;10.5
ZER;19690521;15.2
ZER;19690522;18.0
ZER;19690523;19.0
ZER;19690524;17.1
ZER;19690525;13.0
ZER;19690526;10.5
ZER;19690527;15.5
ZER;19690528;15.8
ZER;19690529;16.0
ZER;19690530;13.6
ZER;19690531;12.5
ZER;19690601;14.0
ZER;19690602;13.0
ZER;19690603;12.0
ZER;19690604;6.2
ZER;19690605;2.2
ZER;19690606;4.5
ZER;19690607;10.2
ZER;19690608;18.5
ZER;19690609;19.3
ZER;19690610;20.4
ZER;19690611;16.0
ZER;19690612;16.5
ZER;19690613;15.7
ZER;19690614;17.5
ZER;19690615;19.4
ZER;19690616;19.6
ZER;19690617;17.7
ZER;19690618;15.1
ZER;19690619;11.8
ZER;19690620;14.1
ZER;19690621;18.1
ZER;19690622;19.0
ZER;19690623;16.5
ZER;19690624;8.3
ZER;19690625;9.5
ZER;19690626;12.0
ZER;19690627;16.0
ZER;19690628;15.0
ZER;19690629;16.6
ZER;19690630;18.6
ZER;19690701;16.5
ZER;19690702;11.7
ZER;19690703;17.7
ZER;19690704;21.2
ZER;19690705;21.8
ZER;19690706;21.6
ZER;19690707;13.6
ZER;19690708;12.0
ZER;19690709;11.0
ZER;19690710;9.0
ZER;19690711;13.0
ZER;19690712;18.5
ZER;19690713;18.0
ZER;19690714;21.6
ZER;19690715;22.9
ZER;19690716;23.5
ZER;19690717;24.6
ZER;19690718;23.1
ZER;19690719;23.5
ZER;19690720;23.5
ZER;19690721;23.2
ZER;19690722;24.3
ZER;19690723;23.2
ZER;19690724;24.8
ZER;19690725;23.7
ZER;19690726;23.5
ZER;19690727;24.1
ZER;19690728;24.4
ZER;19690729;23.8
ZER;19690730;16.5
ZER;19690731;19.5
ZER;19690801;20.0
ZER;19690802;19.9
ZER;19690803;19.7
ZER;19690804;21.4
ZER;19690805;22.3
ZER;19690806;22.2
ZER;19690807;22.8
ZER;19690808;22.5
ZER;19690809;22.5
ZER;19690810;20.8
ZER;19690811;20.1
ZER;19690812;19.3
ZER;19690813;19.8
ZER;19690814;17.0
ZER;19690815;18.5
ZER;19690816;13.3
ZER;19690817;12.4
ZER;19690818;15.6
ZER;19690819;18.0
ZER;19690820;20.5
ZER;19690821;17.0
ZER;19690822;14.6
ZER;19690823;12.5
ZER;19690824;6.7
ZER;19690825;12.5
ZER;19690826;13.1
ZER;19690827;9.7
ZER;19690828;14.5
ZER;19690829;10.0
ZER;19690830;14.5
ZER;19690831;16.3
ZER;19690901;17.5
ZER;19690902;22.0
ZER;19690903;20.8
ZER;19690904;15.6
ZER;19690905;18.6
ZER;19690906;16.0
ZER;19690907;13.3
ZER;19690908;15.0
ZER;19690909;16.0
ZER;19690910;14.0
ZER;19690911;18.8
ZER;19690912;19.5
ZER;19690913;19.2
ZER;19690914;12.7
ZER;19690915;14.0
ZER;19690916;15.0
ZER;19690917;15.5
ZER;19690918;8.0
ZER;19690919;12.5
ZER;19690920;13.7
ZER;19690921;16.0
ZER;19690922;17.0
ZER;19690923;20.0
ZER;19690924;20.6
ZER;19690925;18.5
ZER;19690926;17.6
ZER;19690927;17.0
ZER;19690928;19.4
ZER;19690929;18.0
ZER;19690930;15.0
ZER;19691001;14.0
ZER;19691002;10.4
ZER;19691003;16.0
ZER;19691004;18.6
ZER;19691005;19.2
ZER;19691006;19.1
ZER;19691007;18.6
ZER;19691008;20.0
ZER;19691009;19.4
ZER;19691010;16.0
ZER;19691011;15.5
ZER;19691012;16.1
ZER;19691013;15.3
ZER;19691014;15.5
ZER;19691015;15.0
ZER;19691016;16.5
ZER;19691017;15.0
ZER;19691018;13.8
ZER;19691019;14.4
ZER;19691020;17.0
ZER;19691021;18.6
ZER;19691022;17.0
ZER;19691023;14.0
ZER;19691024;10.0
ZER;19691025;8.0
ZER;19691026;12.6
ZER;19691027;17.6
ZER;19691028;18.5
ZER;19691029;17.4
ZER;19691030;13.0
ZER;19691031;10.0
ZER;19691101;13.1
ZER;19691102;12.4
ZER;19691103;11.8
ZER;19691104;13.3
ZER;19691105;4.1
ZER;19691106;6.0
ZER;19691107;3.7
ZER;19691108;6.6
ZER;19691109;6.6
ZER;19691110;6.8
ZER;19691111;11.0
ZER;19691112;9.1
ZER;19691113;5.0
ZER;19691114;5.0
ZER;19691115;2.6
ZER;19691116;4.1
ZER;19691117;2.5
ZER;19691118;-0.9
ZER;19691119;3.3
ZER;19691120;6.0
ZER;19691121;7.4
ZER;19691122;6.4
ZER;19691123;8.0
ZER;19691124;2.0
ZER;19691125;-0.2
ZER;19691126;-3.0
ZER;19691127;-2.5
ZER;19691128;-0.8
ZER;19691129;-4.8
ZER;19691130;-4.5
ZER;19691201;-2.0
ZER;19691202;-6.0
ZER;19691203;-3.5
ZER;19691204;-1.2
ZER;19691205;-4.6
ZER;19691206;-10.0
ZER;19691207;-7.6
ZER;19691208;-6.6
ZER;19691209;-2.5
ZER;19691210;0.6
ZER;19691211;0.0
ZER;19691212;0.1
ZER;19691213;-1.3
ZER;19691214;-2.6
ZER;19691215;-3.5
ZER;19691216;-4.5
ZER;19691217;-1.5
ZER;19691218;1.0
ZER;19691219;0.0
ZER;19691220;-7.7
ZER;19691221;-3.2
ZER;19691222;0.2
ZER;19691223;2.5
ZER;19691224;-2.0
ZER;19691225;0.5
ZER;19691226;0.0
ZER;19691227;0.1
ZER;19691228;-2.0
ZER;19691229;-0.9
ZER;19691230;0.6
ZER;19691231;0.9
ZER;19700101;-0.2
ZER;19700102;-6.0
ZER;19700103;-0.2
ZER;19700104;-2.9
ZER;19700105;0.1
ZER;19700106;-2.6
ZER;19700107;-7.1
ZER;19700108;-0.5
ZER;19700109;4.2
ZER;19700110;5.5
ZER;19700111;1.6
ZER;19700112;1.5
ZER;19700113;3.5
ZER;19700114;4.5
ZER;19700115;5.0
ZER;19700116;2.6
ZER;19700117;-1.4
ZER;19700118;2.0
ZER;19700119;3.1
ZER;19700120;4.2
ZER;19700121;3.2
ZER;19700122;-1.5
ZER;19700123;4.4
ZER;19700124;3.7
ZER;19700125;5.1
ZER;19700126;5.6
ZER;19700127;4.5
ZER;19700128;3.6
ZER;19700129;-2.2
ZER;19700130;1.5
ZER;19700131;1.3
ZER;19700201;0.2
ZER;19700202;2.0
ZER;19700203;1.5
ZER;19700204;4.6
ZER;19700205;1.5
ZER;19700206;2.0
ZER;19700207;1.0
ZER;19700208;-2.2
ZER;19700209;2.5
ZER;19700210;2.1
ZER;19700211;1.6
ZER;19700212;-4.8
ZER;19700213;0.9
ZER;19700214;-4.1
ZER;19700215;-4.5
ZER;19700216;-5.6
ZER;19700217;-6.5
ZER;19700218;-4.5
ZER;19700219;-4.3
ZER;19700220;3.0
ZER;19700221;-1.0
ZER;19700222;3.0
ZER;19700223;1.1
ZER;19700224;-1.2
ZER;19700225;0.0
ZER;19700226;-2.2
ZER;19700227;-3.0
ZER;19700228;-3.0
ZER;19700301;-1.5
ZER;19700302;-2.6
ZER;19700303;-6.2
ZER;19700304;-5.4
ZER;19700305;-2.5
ZER;19700306;-3.5
ZER;19700307;-2.4
ZER;19700308;-5.1
ZER;19700309;-1.3
ZER;19700310;-1.3
ZER;19700311;0.4
ZER;19700312;2.5
ZER;19700313;3.5
ZER;19700314;5.2
ZER;19700315;-1.2
ZER;19700316;5.3
ZER;19700317;4.5
ZER;19700318;3.0
ZER;19700319;1.0
ZER;19700320;1.0
ZER;19700321;9.5
ZER;19700322;8.4
ZER;19700323;4.1
ZER;19700324;8.0
ZER;19700325;6.4
ZER;19700326;8.6
ZER;19700327;6.0
ZER;19700328;-0.7
ZER;19700329;1.7
ZER;19700330;6.3
ZER;19700331;3.5
ZER;19700401;4.0
ZER;19700402;-2.7
ZER;19700403;-3.2
ZER;19700404;-3.3
ZER;19700405;-1.3
ZER;19700406;0.5
ZER;19700407;4.1
ZER;19700408;5.0
ZER;19700409;3.5
ZER;19700410;1.4
ZER;19700411;2.0
ZER;19700412;5.3
ZER;19700413;3.8
ZER;19700414;4.9
ZER;19700415;6.4
ZER;19700416;10.2
ZER;19700417;12.0
ZER;19700418;13.5
ZER;19700419;7.7
ZER;19700420;3.5
ZER;19700421;5.8
ZER;19700422;12.0
ZER;19700423;15.1
ZER;19700424;11.2
ZER;19700425;12.5
ZER;19700426;4.9
ZER;19700427;5.0
ZER;19700428;4.1
ZER;19700429;5.0
ZER;19700430;3.0
ZER;19700501;5.4
ZER;19700502;6.0
ZER;19700503;9.0
ZER;19700504;14.2
ZER;19700505;14.0
ZER;19700506;11.2
ZER;19700507;12.5
ZER;19700508;9.2
ZER;19700509;9.0
ZER;19700510;7.4
ZER;19700511;10.0
ZER;19700512;10.5
ZER;19700513;13.0
ZER;19700514;16.1
ZER;19700515;12.8
ZER;19700516;7.6
ZER;19700517;11.2
ZER;19700518;11.2
ZER;19700519;13.8
ZER;19700520;13.0
ZER;19700521;13.4
ZER;19700522;7.0
ZER;19700523;12.8
ZER;19700524;17.0
ZER;19700525;18.0
ZER;19700526;14.4
ZER;19700527;15.0
ZER;19700528;15.4
ZER;19700529;15.1
ZER;19700530;9.8
ZER;19700531;16.1
ZER;19700601;18.5
ZER;19700602;17.0
ZER;19700603;17.4
ZER;19700604;10.5
ZER;19700605;14.2
ZER;19700606;20.0
ZER;19700607;17.1
ZER;19700608;18.7
ZER;19700609;13.5
ZER;19700610;16.6
ZER;19700611;19.0
ZER;19700612;19.0
ZER;19700613;20.0
ZER;19700614;19.8
ZER;19700615;19.8
ZER;19700616;18.5
ZER;19700617;15.5
ZER;19700618;17.4
ZER;19700619;16.6
ZER;19700620;12.1
ZER;19700621;20.1
ZER;19700622;20.4
ZER;19700623;20.0
ZER;19700624;19.8
ZER;19700625;21.0
ZER;19700626;23.5
ZER;19700627;21.4
ZER;19700628;13.0
ZER;19700629;15.6
ZER;19700630;14.4
ZER;19700701;14.1
ZER;19700702;17.2
ZER;19700703;15.0
ZER;19700704;15.5
ZER;19700705;18.5
ZER;19700706;22.0
ZER;19700707;24.0
ZER;19700708;21.5
ZER;19700709;20.0
ZER;19700710;21.2
ZER;19700711;22.5
ZER;19700712;23.5
ZER;19700713;24.2
ZER;19700714;23.3
ZER;19700715;15.0
ZER;19700716;10.5
ZER;19700717;14.2
ZER;19700718;16.0
ZER;19700719;18.4
ZER;19700720;14.0
ZER;19700721;16.0
ZER;19700722;24.5
ZER;19700723;25.6
ZER;19700724;25.0
ZER;19700725;17.0
ZER;19700726;20.1
ZER;19700727;21.6
ZER;19700728;24.2
ZER;19700729;20.7
ZER;19700730;18.5
ZER;19700731;16.0
ZER;19700801;21.4
ZER;19700802;22.8
ZER;19700803;20.0
ZER;19700804;23.0
ZER;19700805;24.4
ZER;19700806;27.0
ZER;19700807;23.9
ZER;19700808;18.6
ZER;19700809;13.0
ZER;19700810;16.0
ZER;19700811;16.5
ZER;19700812;21.0
ZER;19700813;23.5
ZER;19700814;22.0
ZER;19700815;19.0
ZER;19700816;19.5
ZER;19700817;17.2
ZER;19700818;19.6
ZER;19700819;18.0
ZER;19700820;16.5
ZER;19700821;8.0
ZER;19700822;13.0
ZER;19700823;12.0
ZER;19700824;11.0
ZER;19700825;18.0
ZER;19700826;19.0
ZER;19700827;16.0
ZER;19700828;20.5
ZER;19700829;12.8
ZER;19700830;15.7
ZER;19700831;16.0
ZER;19700901;16.6
ZER;19700902;19.5
ZER;19700903;18.5
ZER;19700904;18.0
ZER;19700905;19.0
ZER;19700906;19.8
ZER;19700907;23.8
ZER;19700908;21.5
ZER;19700909;20.5
ZER;19700910;20.5
ZER;19700911;19.2
ZER;19700912;15.6
ZER;19700913;15.2
ZER;19700914;18.2
ZER;19700915;19.0
ZER;19700916;15.0
ZER;19700917;15.3
ZER;19700918;20.0
ZER;19700919;21.2
ZER;19700920;21.0
ZER;19700921;22.1
ZER;19700922;16.1
ZER;19700923;16.6
ZER;19700924;17.0
ZER;19700925;17.8
ZER;19700926;17.0
ZER;19700927;20.5
ZER;19700928;21.5
ZER;19700929;18.5
ZER;19700930;19.0
ZER;19701001;7.8
ZER;19701002;13.4
ZER;19701003;9.1
ZER;19701004;7.0
ZER;19701005;15.6
ZER;19701006;16.2
ZER;19701007;15.5
ZER;19701008;14.2
ZER;19701009;8.1
ZER;19701010;12.5
ZER;19701011;15.0
ZER;19701012;17.0
ZER;19701013;19.0
ZER;19701014;16.0
ZER;19701015;13.9
ZER;19701016;13.0
ZER;19701017;14.8
ZER;19701018;16.0
ZER;19701019;15.7
ZER;19701020;3.3
ZER;19701021;2.2
ZER;19701022;2.4
ZER;19701023;1.9
ZER;19701024;3.0
ZER;19701025;11.0
ZER;19701026;10.8
ZER;19701027;11.4
ZER;19701028;13.8
ZER;19701029;15.2
ZER;19701030;16.3
ZER;19701031;17.2
ZER;19701101;15.4
ZER;19701102;15.5
ZER;19701103;14.4
ZER;19701104;10.5
ZER;19701105;10.4
ZER;19701106;9.5
ZER;19701107;6.0
ZER;19701108;7.2
ZER;19701109;3.9
ZER;19701110;7.0
ZER;19701111;8.0
ZER;19701112;12.0
ZER;19701113;2.5
ZER;19701114;3.3
ZER;19701115;-0.7
ZER;19701116;0.5
ZER;19701117;3.7
ZER;19701118;8.7
ZER;19701119;8.3
ZER;19701120;2.3
ZER;19701121;-0.6
ZER;19701122;-0.2
ZER;19701123;3.5
ZER;19701124;8.7
ZER;19701125;7.5
ZER;19701126;8.4
ZER;19701127;8.2
ZER;19701128;8.0
ZER;19701129;9.5
ZER;19701130;9.5
ZER;19701201;3.9
ZER;19701202;2.1
ZER;19701203;5.3
ZER;19701204;6.0
ZER;19701205;4.4
ZER;19701206;5.5
ZER;19701207;0.7
ZER;19701208;1.6
ZER;19701209;5.0
ZER;19701210;5.6
ZER;19701211;6.7
ZER;19701212;4.3
ZER;19701213;3.8
ZER;19701214;5.0
ZER;19701215;-2.0
ZER;19701216;0.0
ZER;19701217;4.2
ZER;19701218;2.0
ZER;19701219;3.0
ZER;19701220;3.2
ZER;19701221;0.0
ZER;19701222;-5.6
ZER;19701223;-8.2
ZER;19701224;-8.2
ZER;19701225;-6.0
ZER;19701226;-3.8
ZER;19701227;-1.1
ZER;19701228;-1.0
ZER;19701229;-3.4
ZER;19701230;-1.3
ZER;19701231;-6.2
ZER;19710101;-10.8
ZER;19710102;-8.3
ZER;19710103;-9.5
ZER;19710104;-8.0
ZER;19710105;-5.5
ZER;19710106;-2.4
ZER;19710107;1.4
ZER;19710108;3.9
ZER;19710109;6.2
ZER;19710110;6.0
ZER;19710111;5.2
ZER;19710112;2.6
ZER;19710113;2.8
ZER;19710114;1.0
ZER;19710115;0.3
ZER;19710116;1.5
ZER;19710117;3.2
ZER;19710118;1.5
ZER;19710119;0.2
ZER;19710120;1.2
ZER;19710121;3.1
ZER;19710122;0.2
ZER;19710123;-1.7
ZER;19710124;2.3
ZER;19710125;0.9
ZER;19710126;1.1
ZER;19710127;0.2
ZER;19710128;1.1
ZER;19710129;2.1
ZER;19710130;1.9
ZER;19710131;4.8
ZER;19710201;3.3
ZER;19710202;-2.8
ZER;19710203;-1.9
ZER;19710204;4.3
ZER;19710205;8.8
ZER;19710206;9.5
ZER;19710207;8.7
ZER;19710208;6.0
ZER;19710209;8.4
ZER;19710210;9.2
ZER;19710211;8.1
ZER;19710212;6.2
ZER;19710213;6.0
ZER;19710214;2.9
ZER;19710215;0.9
ZER;19710216;-2.5
ZER;19710217;1.2
ZER;19710218;-0.8
ZER;19710219;0.1
ZER;19710220;0.7
ZER;19710221;3.5
ZER;19710222;1.1
ZER;19710223;1.0
ZER;19710224;2.2
ZER;19710225;1.5
ZER;19710226;4.0
ZER;19710227;3.2
ZER;19710228;-3.2
ZER;19710301;-4.2
ZER;19710302;-3.0
ZER;19710303;-4.2
ZER;19710304;-3.7
ZER;19710305;-11.7
ZER;19710306;-12.3
ZER;19710307;-6.5
ZER;19710308;1.0
ZER;19710309;-1.2
ZER;19710310;-1.1
ZER;19710311;0.1
ZER;19710312;3.8
ZER;19710313;7.8
ZER;19710314;4.9
ZER;19710315;1.7
ZER;19710316;0.3
ZER;19710317;5.4
ZER;19710318;4.8
ZER;19710319;3.5
ZER;19710320;1.5
ZER;19710321;1.8
ZER;19710322;6.1
ZER;19710323;2.5
ZER;19710324;5.5
ZER;19710325;6.2
ZER;19710326;1.2
ZER;19710327;2.2
ZER;19710328;4.8
ZER;19710329;4.5
ZER;19710330;6.1
ZER;19710331;7.0
ZER;19710401;8.0
ZER;19710402;6.4
ZER;19710403;7.5
ZER;19710404;8.8
ZER;19710405;9.0
ZER;19710406;9.6
ZER;19710407;9.2
ZER;19710408;10.0
ZER;19710409;13.1
ZER;19710410;14.5
ZER;19710411;13.6
ZER;19710412;13.6
ZER;19710413;15.0
ZER;19710414;15.9
ZER;19710415;15.5
ZER;19710416;14.6
ZER;19710417;8.4
ZER;19710418;6.3
ZER;19710419;14.0
ZER;19710420;15.0
ZER;19710421;15.4
ZER;19710422;15.0
ZER;19710423;12.4
ZER;19710424;4.6
ZER;19710425;10.0
ZER;19710426;11.7
ZER;19710427;6.1
ZER;19710428;8.7
ZER;19710429;13.5
ZER;19710430;11.0
ZER;19710501;11.2
ZER;19710502;10.6
ZER;19710503;8.9
ZER;19710504;9.3
ZER;19710505;8.8
ZER;19710506;16.0
ZER;19710507;18.0
ZER;19710508;20.2
ZER;19710509;20.8
ZER;19710510;20.5
ZER;19710511;16.7
ZER;19710512;16.0
ZER;19710513;18.9
ZER;19710514;19.0
ZER;19710515;17.2
ZER;19710516;16.5
ZER;19710517;16.1
ZER;19710518;17.8
ZER;19710519;17.0
ZER;19710520;15.7
ZER;19710521;15.5
ZER;19710522;13.7
ZER;19710523;10.0
ZER;19710524;10.6
ZER;19710525;13.1
ZER;19710526;12.6
ZER;19710527;11.3
ZER;19710528;11.0
ZER;19710529;6.8
ZER;19710530;11.3
ZER;19710531;12.0
ZER;19710601;18.4
ZER;19710602;16.0
ZER;19710603;15.2
ZER;19710604;18.7
ZER;19710605;13.5
ZER;19710606;11.0
ZER;19710607;11.7
ZER;19710608;14.7
ZER;19710609;14.8
ZER;19710610;11.5
ZER;19710611;9.5
ZER;19710612;9.3
ZER;19710613;13.9
ZER;19710614;14.0
ZER;19710615;12.4
ZER;19710616;13.0
ZER;19710617;12.3
ZER;19710618;12.4
ZER;19710619;10.5
ZER;19710620;16.0
ZER;19710621;19.5
ZER;19710622;20.3
ZER;19710623;21.0
ZER;19710624;16.2
ZER;19710625;19.1
ZER;19710626;19.1
ZER;19710627;16.8
ZER;19710628;19.7
ZER;19710629;16.0
ZER;19710630;5.9
ZER;19710701;13.8
ZER;19710702;17.4
ZER;19710703;19.5
ZER;19710704;21.0
ZER;19710705;21.6
ZER;19710706;22.5
ZER;19710707;22.7
ZER;19710708;23.9
ZER;19710709;25.0
ZER;19710710;25.2
ZER;19710711;25.0
ZER;19710712;24.4
ZER;19710713;19.1
ZER;19710714;22.0
ZER;19710715;22.6
ZER;19710716;24.3
ZER;19710717;23.6
ZER;19710718;16.5
ZER;19710719;17.7
ZER;19710720;15.3
ZER;19710721;17.1
ZER;19710722;16.6
ZER;19710723;19.3
ZER;19710724;18.0
ZER;19710725;21.8
ZER;19710726;25.0
ZER;19710727;25.0
ZER;19710728;21.0
ZER;19710729;22.4
ZER;19710730;24.5
ZER;19710731;25.0
ZER;19710801;24.2
ZER;19710802;24.9
ZER;19710803;16.5
ZER;19710804;19.5
ZER;19710805;19.5
ZER;19710806;22.3
ZER;19710807;21.8
ZER;19710808;18.2
ZER;19710809;22.0
ZER;19710810;26.5
ZER;19710811;17.5
ZER;19710812;18.4
ZER;19710813;22.8
ZER;19710814;24.2
ZER;19710815;21.0
ZER;19710816;24.5
ZER;19710817;26.0
ZER;19710818;28.0
ZER;19710819;28.0
ZER;19710820;16.5
ZER;19710821;17.5
ZER;19710822;16.0
ZER;19710823;17.0
ZER;19710824;16.9
ZER;19710825;16.0
ZER;19710826;20.5
ZER;19710827;16.8
ZER;19710828;17.8
ZER;19710829;21.0
ZER;19710830;18.5
ZER;19710831;17.0
ZER;19710901;15.0
ZER;19710902;16.5
ZER;19710903;20.5
ZER;19710904;20.8
ZER;19710905;21.5
ZER;19710906;20.0
ZER;19710907;20.4
ZER;19710908;19.0
ZER;19710909;15.7
ZER;19710910;18.4
ZER;19710911;12.0
ZER;19710912;12.0
ZER;19710913;14.8
ZER;19710914;14.8
ZER;19710915;13.3
ZER;19710916;11.8
ZER;19710917;10.5
ZER;19710918;15.8
ZER;19710919;16.0
ZER;19710920;19.0
ZER;19710921;20.6
ZER;19710922;20.0
ZER;19710923;17.7
ZER;19710924;12.0
ZER;19710925;16.1
ZER;19710926;16.1
ZER;19710927;15.5
ZER;19710928;10.7
ZER;19710929;9.0
ZER;19710930;15.7
ZER;19711001;19.0
ZER;19711002;20.8
ZER;19711003;16.0
ZER;19711004;13.3
ZER;19711005;17.6
ZER;19711006;13.3
ZER;19711007;15.8
ZER;19711008;18.0
ZER;19711009;16.1
ZER;19711010;15.2
ZER;19711011;17.0
ZER;19711012;14.5
ZER;19711013;16.0
ZER;19711014;9.0
