 

stn;time;tre200dn
IYPRO;19740902;-1.9
IYPRO;19740903;1.9
IYPRO;19740904;-4.4
IYPRO;19740905;0.9
IYPRO;19740906;-4.2
IYPRO;19740907;-8.3
IYPRO;19740908;-0.5
IYPRO;19740909;0.9
IYPRO;19740910;-2.2
IYPRO;19740911;-2.1
IYPRO;19740912;0.2
IYPRO;19740913;1.1
IYPRO;19740914;1.9
IYPRO;19740915;1.9
IYPRO;19740916;-0.1
IYPRO;19740917;-1.1
IYPRO;19740918;-1.0
IYPRO;19740919;0.0
IYPRO;19740920;-2.9
IYPRO;19740921;-5.3
IYPRO;19740922;-5.2
IYPRO;19740923;-7.0
IYPRO;19740924;-10.3
IYPRO;19740925;-13.6
IYPRO;19740926;-12.3
IYPRO;19740927;-12.0
IYPRO;19740928;-5.0
IYPRO;19740929;-12.0
IYPRO;19740930;-15.0
IYPRO;19741001;-15.9
IYPRO;19741002;-16.0
IYPRO;19741003;-15.2
IYPRO;19741004;-12.0
IYPRO;19741005;-14.8
IYPRO;19741006;-15.0
IYPRO;19741007;-12.7
IYPRO;19741008;-15.0
IYPRO;19741009;-15.2
IYPRO;19741010;-15.2
IYPRO;19741011;-14.1
IYPRO;19741012;-16.2
IYPRO;19741013;-16.9
IYPRO;19741014;-17.9
IYPRO;19741015;-18.3
IYPRO;19741016;-18.8
IYPRO;19741017;-16.8
IYPRO;19741018;-12.8
IYPRO;19741019;-11.5
IYPRO;19741020;-15.0
IYPRO;19741021;-18.0
IYPRO;19741022;-18.0
IYPRO;19741023;-17.8
IYPRO;19741024;-13.6
IYPRO;19741025;-11.2
IYPRO;19741026;-10.0
IYPRO;19741027;-10.0
IYPRO;19741028;-17.8
IYPRO;19741029;-19.0
IYPRO;19741030;-19.3
IYPRO;19741031;-20.0
IYPRO;19741101;-20.6
IYPRO;19741102;-16.0
IYPRO;19741103;-11.0
IYPRO;19741104;-16.6
IYPRO;19741105;-16.2
IYPRO;19741106;-16.5
IYPRO;19741107;-11.3
IYPRO;19741108;-12.2
IYPRO;19741109;-10.0
IYPRO;19741110;-10.6
IYPRO;19741111;-13.0
IYPRO;19741112;-13.0
IYPRO;19741113;-13.1
IYPRO;19741114;-12.5
IYPRO;19741115;-11.0
IYPRO;19741116;-11.2
IYPRO;19741117;-13.0
IYPRO;19741118;-10.2
IYPRO;19741119;-18.3
IYPRO;19741120;-16.0
IYPRO;19741121;-14.0
IYPRO;19741122;-12.6
IYPRO;19741123;-9.7
IYPRO;19741124;-11.1
IYPRO;19741125;-17.5
IYPRO;19741126;-18.2
IYPRO;19741127;-13.0
IYPRO;19741128;-20.3
IYPRO;19741129;-20.8
IYPRO;19741130;-20.8
IYPRO;19741201;-15.1
IYPRO;19741202;-11.7
IYPRO;19741203;-7.6
IYPRO;19741204;-8.3
IYPRO;19741205;-14.3
IYPRO;19741206;-14.5
IYPRO;19741207;-14.0
IYPRO;19741208;-12.4
IYPRO;19741209;-10.6
IYPRO;19741210;-13.1
IYPRO;19741211;-16.0
IYPRO;19741212;-23.9
IYPRO;19741213;-21.1
IYPRO;19741214;-21.5
IYPRO;19741215;-15.9
IYPRO;19741216;-16.8
IYPRO;19741217;-13.2
IYPRO;19741218;-19.2
IYPRO;19741219;-19.0
IYPRO;19741220;-15.3
IYPRO;19741221;-8.0
IYPRO;19741222;-8.1
IYPRO;19741223;-9.0
IYPRO;19741224;-9.9
IYPRO;19741225;-8.9
IYPRO;19741226;-10.2
IYPRO;19741227;-11.6
IYPRO;19741228;-13.0
IYPRO;19741229;-7.0
IYPRO;19741230;-21.0
IYPRO;19741231;-21.0
IYPRO;19750101;-10.0
IYPRO;19750102;-7.0
IYPRO;19750103;-8.1
IYPRO;19750104;-8.7
IYPRO;19750105;-7.5
IYPRO;19750106;-8.3
IYPRO;19750107;-11.3
IYPRO;19750108;-12.4
IYPRO;19750109;-12.8
IYPRO;19750110;-8.8
IYPRO;19750111;-8.3
IYPRO;19750112;-10.4
IYPRO;19750113;-10.5
IYPRO;19750114;-8.0
IYPRO;19750115;-11.1
IYPRO;19750116;-11.3
IYPRO;19750117;-10.5
IYPRO;19750118;-10.2
IYPRO;19750119;-13.0
IYPRO;19750120;-13.6
IYPRO;19750121;-14.0
IYPRO;19750122;-15.5
IYPRO;19750123;-13.7
IYPRO;19750124;-12.0
IYPRO;19750125;-10.9
IYPRO;19750126;-11.6
IYPRO;19750127;-11.1
IYPRO;19750128;-19.4
IYPRO;19750129;-15.0
IYPRO;19750130;-11.2
IYPRO;19750131;-7.7
IYPRO;19750201;-18.1
IYPRO;19750202;-17.1
IYPRO;19750203;-13.8
IYPRO;19750204;-18.2
IYPRO;19750205;-16.0
IYPRO;19750206;-10.4
IYPRO;19750207;-10.1
IYPRO;19750208;-10.0
IYPRO;19750209;-8.0
IYPRO;19750210;-8.6
IYPRO;19750211;-10.1
IYPRO;19750212;-11.0
IYPRO;19750213;-13.9
IYPRO;19750214;-15.2
IYPRO;19750215;-15.0
IYPRO;19750216;-17.0
IYPRO;19750217;-14.5
IYPRO;19750218;-9.0
IYPRO;19750219;-11.0
IYPRO;19750220;-16.8
IYPRO;19750221;-14.0
IYPRO;19750222;-10.0
IYPRO;19750223;-14.1
IYPRO;19750224;-16.8
IYPRO;19750225;-16.5
IYPRO;19750226;-16.0
IYPRO;19750227;-8.9
IYPRO;19750228;-6.3
IYPRO;19750301;-6.2
IYPRO;19750302;-9.2
IYPRO;19750303;-12.0
IYPRO;19750304;-11.9
IYPRO;19750305;-14.2
IYPRO;19750306;-14.1
IYPRO;19750307;-14.1
IYPRO;19750308;-10.2
IYPRO;19750309;-11.3
IYPRO;19750310;-15.0
IYPRO;19750311;-12.7
IYPRO;19750312;-15.6
IYPRO;19750313;-12.8
IYPRO;19750314;-14.5
IYPRO;19750315;-13.9
IYPRO;19750316;-15.1
IYPRO;19750317;-18.0
IYPRO;19750318;-19.3
IYPRO;19750319;-21.8
IYPRO;19750320;-22.1
IYPRO;19750321;-16.4
IYPRO;19750322;-14.0
IYPRO;19750323;-16.2
IYPRO;19750324;-19.1
IYPRO;19750325;-19.1
IYPRO;19750326;-15.0
IYPRO;19750327;-12.8
IYPRO;19750328;-15.9
IYPRO;19750329;-19.7
IYPRO;19750330;-16.8
IYPRO;19750331;-17.8
IYPRO;19750401;-15.2
IYPRO;19750402;-15.0
IYPRO;19750403;-15.2
IYPRO;19750404;-15.0
IYPRO;19750405;-14.0
IYPRO;19750406;-11.8
IYPRO;19750407;-14.5
IYPRO;19750408;-16.0
IYPRO;19750409;-13.9
IYPRO;19750410;-20.2
IYPRO;19750411;-21.0
IYPRO;19750412;-16.0
IYPRO;19750413;-12.2
IYPRO;19750414;-7.2
IYPRO;19750415;-8.0
IYPRO;19750416;-13.0
IYPRO;19750417;-13.1
IYPRO;19750418;-8.3
IYPRO;19750419;-5.8
IYPRO;19750420;-5.0
IYPRO;19750421;-5.8
IYPRO;19750422;-6.3
IYPRO;19750423;-5.9
IYPRO;19750424;-8.3
IYPRO;19750425;-8.0
IYPRO;19750426;-9.2
IYPRO;19750427;-9.7
IYPRO;19750428;-7.8
IYPRO;19750429;-6.8
IYPRO;19750430;-7.7
IYPRO;19750501;-12.1
IYPRO;19750502;-9.0
IYPRO;19750503;-11.0
IYPRO;19750504;-15.0
IYPRO;19750505;-11.6
IYPRO;19750506;-9.1
IYPRO;19750507;-9.9
IYPRO;19750508;-10.8
IYPRO;19750509;-11.0
IYPRO;19750510;-9.9
IYPRO;19750511;-7.4
IYPRO;19750512;-8.5
IYPRO;19750513;-9.0
IYPRO;19750514;-7.0
IYPRO;19750515;-5.5
IYPRO;19750516;-5.0
IYPRO;19750517;-5.7
IYPRO;19750518;-3.1
IYPRO;19750519;-0.8
IYPRO;19750520;-1.4
IYPRO;19750521;-1.3
IYPRO;19750522;-3.4
IYPRO;19750523;-8.0
IYPRO;19750524;-6.2
IYPRO;19750525;-6.0
IYPRO;19750526;-7.2
IYPRO;19750527;-6.2
IYPRO;19750528;-7.7
IYPRO;19750529;-4.1
IYPRO;19750530;-6.5
IYPRO;19750531;-6.8
IYPRO;19750601;-6.0
IYPRO;19750602;-9.8
IYPRO;19750603;-11.2
IYPRO;19750604;-13.9
IYPRO;19750605;-10.4
IYPRO;19750606;-6.2
IYPRO;19750607;-6.5
IYPRO;19750608;-6.0
IYPRO;19750609;-5.0
IYPRO;19750610;-4.7
IYPRO;19750611;-4.1
IYPRO;19750612;-5.2
IYPRO;19750613;-3.9
IYPRO;19750614;-1.7
IYPRO;19750615;0.0
IYPRO;19750616;-2.4
IYPRO;19750617;-5.7
IYPRO;19750618;-10.5
IYPRO;19750619;-9.1
IYPRO;19750620;-6.9
IYPRO;19750621;-6.0
IYPRO;19750622;-5.7
IYPRO;19750623;-4.2
IYPRO;19750624;-4.4
IYPRO;19750625;-2.1
IYPRO;19750626;0.7
IYPRO;19750627;0.0
IYPRO;19750628;-0.4
IYPRO;19750629;-1.7
IYPRO;19750630;-10.0
IYPRO;19750701;-9.9
IYPRO;19750702;-8.7
IYPRO;19750703;-2.8
IYPRO;19750704;-2.4
IYPRO;19750705;-4.7
IYPRO;19750706;-2.8
IYPRO;19750707;-0.9
IYPRO;19750708;0.6
IYPRO;19750709;0.9
IYPRO;19750710;-0.3
IYPRO;19750711;0.0
IYPRO;19750712;-3.8
IYPRO;19750713;0.0
IYPRO;19750714;3.0
IYPRO;19750715;2.3
IYPRO;19750716;0.9
IYPRO;19750717;0.5
IYPRO;19750718;-1.4
IYPRO;19750719;-4.8
IYPRO;19750720;-3.7
IYPRO;19750721;-2.0
IYPRO;19750722;-3.6
IYPRO;19750723;-0.8
IYPRO;19750724;0.6
IYPRO;19750725;-2.1
IYPRO;19750726;-2.0
IYPRO;19750727;-0.1
IYPRO;19750728;0.6
IYPRO;19750729;-1.2
IYPRO;19750730;-1.8
IYPRO;19750731;-1.2
IYPRO;19750801;1.4
IYPRO;19750802;0.0
IYPRO;19750803;2.0
IYPRO;19750804;1.8
IYPRO;19750805;2.4
IYPRO;19750806;0.4
IYPRO;19750807;0.8
IYPRO;19750808;0.2
IYPRO;19750809;0.0
IYPRO;19750810;0.2
IYPRO;19750811;-2.1
IYPRO;19750812;-4.5
IYPRO;19750813;-3.0
IYPRO;19750814;-0.9
IYPRO;19750815;-0.5
IYPRO;19750816;-2.4
IYPRO;19750817;-0.2
IYPRO;19750818;-2.0
IYPRO;19750819;-4.0
IYPRO;19750820;-1.4
IYPRO;19750821;0.8
IYPRO;19750822;-1.3
IYPRO;19750823;-5.6
IYPRO;19750824;-6.0
IYPRO;19750825;-6.3
IYPRO;19750826;-6.0
IYPRO;19750827;-2.2
IYPRO;19750828;-2.2
IYPRO;19750829;-3.0
IYPRO;19750830;-3.0
IYPRO;19750831;-2.0
IYPRO;19750901;-1.2
IYPRO;19750902;-1.3
IYPRO;19750903;-3.9
IYPRO;19750904;-2.8
IYPRO;19750905;-3.1
IYPRO;19750906;-2.2
IYPRO;19750907;-2.3
IYPRO;19750908;-2.1
IYPRO;19750909;-2.6
IYPRO;19750910;-2.5
IYPRO;19750911;-2.7
IYPRO;19750912;-6.1
IYPRO;19750913;-9.8
IYPRO;19750914;-4.3
IYPRO;19750915;-3.0
IYPRO;19750916;-2.0
IYPRO;19750917;0.3
IYPRO;19750918;1.4
IYPRO;19750919;-1.2
IYPRO;19750920;-3.0
IYPRO;19750921;-2.4
IYPRO;19750922;-2.6
IYPRO;19750923;-2.4
IYPRO;19750924;-2.1
IYPRO;19750925;-2.7
IYPRO;19750926;-4.0
IYPRO;19750927;-3.0
IYPRO;19750928;-0.4
IYPRO;19750929;-0.2
IYPRO;19750930;-2.0
IYPRO;19751001;-5.6
IYPRO;19751002;-4.2
IYPRO;19751003;-2.3
IYPRO;19751004;-3.7
IYPRO;19751005;-5.4
IYPRO;19751006;-4.0
IYPRO;19751007;-2.0
IYPRO;19751008;-3.0
IYPRO;19751009;-6.3
IYPRO;19751010;-10.8
IYPRO;19751011;-12.0
IYPRO;19751012;-10.1
IYPRO;19751013;-12.0
IYPRO;19751014;-14.1
IYPRO;19751015;-9.8
IYPRO;19751016;-9.3
IYPRO;19751017;-10.7
IYPRO;19751018;-10.2
IYPRO;19751019;-9.2
IYPRO;19751020;-9.1
IYPRO;19751021;-12.2
IYPRO;19751022;-10.2
IYPRO;19751023;-9.0
IYPRO;19751024;-6.8
IYPRO;19751025;-6.6
IYPRO;19751026;-6.0
IYPRO;19751027;-5.0
IYPRO;19751028;-4.0
IYPRO;19751029;-1.3
IYPRO;19751030;-2.2
IYPRO;19751031;-4.5
IYPRO;19751101;-6.0
IYPRO;19751102;-9.3
IYPRO;19751103;-9.2
IYPRO;19751104;-7.9
IYPRO;19751105;8.2
IYPRO;19751106;-9.2
IYPRO;19751107;-11.0
IYPRO;19751108;-11.8
IYPRO;19751109;-10.1
IYPRO;19751110;-12.0
IYPRO;19751111;-11.0
IYPRO;19751112;-12.5
IYPRO;19751113;-10.1
IYPRO;19751114;-10.2
IYPRO;19751115;-10.4
IYPRO;19751116;-9.1
IYPRO;19751117;-12.7
IYPRO;19751118;-12.8
IYPRO;19751119;-13.6
IYPRO;19751120;-10.8
IYPRO;19751121;-16.0
IYPRO;19751122;-18.7
IYPRO;19751123;-17.5
IYPRO;19751124;-8.0
IYPRO;19751125;-8.3
IYPRO;19751126;-9.7
IYPRO;19751127;-12.5
IYPRO;19751128;-12.2
IYPRO;19751129;-10.2
IYPRO;19751130;-11.2
IYPRO;19751201;-16.2
IYPRO;19751202;-13.2
IYPRO;19751203;-12.6
IYPRO;19751204;-11.1
IYPRO;19751205;-10.2
IYPRO;19751206;-7.1
IYPRO;19751207;-7.2
IYPRO;19751208;-9.1
IYPRO;19751209;-7.3
IYPRO;19751210;-9.1
IYPRO;19751211;-10.0
IYPRO;19751212;-12.0
IYPRO;19751213;-11.7
IYPRO;19751214;-10.4
IYPRO;19751215;-11.8
IYPRO;19751216;-9.3
IYPRO;19751217;-11.4
IYPRO;19751218;-13.2
IYPRO;19751219;-13.0
IYPRO;19751220;-12.2
IYPRO;19751221;-10.0
IYPRO;19751222;-8.0
IYPRO;19751223;-4.7
IYPRO;19751224;-8.1
IYPRO;19751225;-15.3
IYPRO;19751226;-15.3
IYPRO;19751227;-9.2
IYPRO;19751228;-7.4
IYPRO;19751229;-8.2
IYPRO;19751230;-8.5
IYPRO;19751231;-9.2
IYPRO;19760101;-10.0
IYPRO;19760102;-10.0
IYPRO;19760103;-11.0
IYPRO;19760104;-14.9
IYPRO;19760105;-10.0
IYPRO;19760106;-11.2
IYPRO;19760107;-11.8
IYPRO;19760108;-7.9
IYPRO;19760109;-7.3
IYPRO;19760110;-11.6
IYPRO;19760111;-11.0
IYPRO;19760112;-9.3
IYPRO;19760113;-10.0
IYPRO;19760114;-9.7
IYPRO;19760115;-17.0
IYPRO;19760116;-16.0
IYPRO;19760117;-14.2
IYPRO;19760118;-14.5
IYPRO;19760119;-14.2
IYPRO;19760120;-15.2
IYPRO;19760121;-15.2
IYPRO;19760122;-14.9
IYPRO;19760123;-12.7
IYPRO;19760124;-20.0
IYPRO;19760125;-24.9
IYPRO;19760126;-22.6
IYPRO;19760127;-23.2
IYPRO;19760128;-23.0
IYPRO;19760129;-21.0
IYPRO;19760130;-15.4
IYPRO;19760131;-13.0
IYPRO;19760201;-14.3
IYPRO;19760202;-14.6
IYPRO;19760203;-11.7
IYPRO;19760204;-12.4
IYPRO;19760205;-11.0
IYPRO;19760206;-10.0
IYPRO;19760207;-10.1
IYPRO;19760208;-10.0
IYPRO;19760209;-14.1
IYPRO;19760210;-14.2
IYPRO;19760211;-14.2
IYPRO;19760212;-21.0
IYPRO;19760213;-18.9
IYPRO;19760214;-16.6
IYPRO;19760215;-16.0
IYPRO;19760216;-14.2
IYPRO;19760217;-12.7
IYPRO;19760218;-13.3
IYPRO;19760219;-14.0
IYPRO;19760220;-13.2
IYPRO;19760221;-11.9
IYPRO;19760222;-12.0
IYPRO;19760223;-13.0
IYPRO;19760224;-13.0
IYPRO;19760225;-11.9
IYPRO;19760226;-8.4
IYPRO;19760227;-6.1
IYPRO;19760228;-5.2
IYPRO;19760229;-5.2
IYPRO;19760301;-6.8
IYPRO;19760302;-7.2
IYPRO;19760303;-8.3
IYPRO;19760304;-10.6
IYPRO;19760305;-12.2
IYPRO;19760306;-18.0
IYPRO;19760307;-21.6
IYPRO;19760308;-17.3
IYPRO;19760309;-18.2
IYPRO;19760310;-17.9
IYPRO;19760311;-16.0
IYPRO;19760312;-13.1
IYPRO;19760313;-13.0
IYPRO;19760314;-14.3
IYPRO;19760315;-13.3
IYPRO;19760316;-13.2
IYPRO;19760317;-13.6
IYPRO;19760318;-12.2
IYPRO;19760319;-11.0
IYPRO;19760320;-12.8
IYPRO;19760321;-13.9
IYPRO;19760322;-13.0
IYPRO;19760323;-14.8
IYPRO;19760324;-16.3
IYPRO;19760325;-14.2
IYPRO;19760326;-10.2
IYPRO;19760327;-12.0
IYPRO;19760328;-11.3
IYPRO;19760329;-6.2
IYPRO;19760330;-7.3
IYPRO;19760331;-8.2
IYPRO;19760401;-7.2
IYPRO;19760402;-8.1
IYPRO;19760403;-9.0
IYPRO;19760404;-8.4
IYPRO;19760405;-8.2
IYPRO;19760406;-6.4
IYPRO;19760407;-9.0
IYPRO;19760408;-17.3
IYPRO;19760409;-18.6
IYPRO;19760410;-17.3
IYPRO;19760411;-12.1
IYPRO;19760412;-12.9
IYPRO;19760413;-12.8
IYPRO;19760414;-12.1
IYPRO;19760415;-11.0
IYPRO;19760416;-10.4
IYPRO;19760417;-10.2
IYPRO;19760418;-9.0
IYPRO;19760419;-8.2
IYPRO;19760420;-10.1
IYPRO;19760421;-9.1
IYPRO;19760422;-10.3
IYPRO;19760423;-10.1
IYPRO;19760424;-14.0
IYPRO;19760425;-15.1
IYPRO;19760426;-14.1
IYPRO;19760427;-9.9
IYPRO;19760428;-10.2
IYPRO;19760429;-10.6
IYPRO;19760430;-12.1
IYPRO;19760501;-12.2
IYPRO;19760502;-10.4
IYPRO;19760503;-9.2
IYPRO;19760504;-6.9
IYPRO;19760505;-5.1
IYPRO;19760506;-2.7
IYPRO;19760507;-3.8
IYPRO;19760508;-2.6
IYPRO;19760509;-4.4
IYPRO;19760510;-6.0
IYPRO;19760511;-5.0
IYPRO;19760512;-5.2
IYPRO;19760513;-9.0
IYPRO;19760514;-11.2
IYPRO;19760515;-5.3
IYPRO;19760516;-5.0
IYPRO;19760517;-5.3
IYPRO;19760518;-4.7
IYPRO;19760519;-5.0
IYPRO;19760520;-5.1
IYPRO;19760521;-7.2
IYPRO;19760522;-10.0
IYPRO;19760523;-11.6
IYPRO;19760524;-5.8
IYPRO;19760525;-5.4
IYPRO;19760526;-4.2
IYPRO;19760527;-9.2
IYPRO;19760528;-6.1
IYPRO;19760529;-3.9
IYPRO;19760530;-3.9
IYPRO;19760531;-5.2
IYPRO;19760601;-4.0
IYPRO;19760602;-8.2
IYPRO;19760603;-10.0
IYPRO;19760604;-8.1
IYPRO;19760605;-9.0
IYPRO;19760606;-7.2
IYPRO;19760607;-6.3
IYPRO;19760608;-2.7
IYPRO;19760609;-3.0
IYPRO;19760610;-3.6
IYPRO;19760611;-3.0
IYPRO;19760612;-2.2
IYPRO;19760613;-1.6
IYPRO;19760614;-2.6
IYPRO;19760615;-1.3
IYPRO;19760616;-3.0
IYPRO;19760617;-2.3
IYPRO;19760618;-3.0
IYPRO;19760619;-3.0
IYPRO;19760620;-2.1
IYPRO;19760621;-2.1
IYPRO;19760622;-0.9
IYPRO;19760623;-1.2
IYPRO;19760624;-1.3
IYPRO;19760625;-0.8
IYPRO;19760626;-2.2
IYPRO;19760627;-2.1
IYPRO;19760628;-1.0
IYPRO;19760629;-2.5
IYPRO;19760630;0.0
IYPRO;19760701;0.0
IYPRO;19760702;-1.0
IYPRO;19760703;-0.9
IYPRO;19760704;-1.3
IYPRO;19760705;-1.3
IYPRO;19760706;-1.0
IYPRO;19760707;-1.9
IYPRO;19760708;-2.0
IYPRO;19760709;-2.3
IYPRO;19760710;-2.3
IYPRO;19760711;1.0
IYPRO;19760712;-0.3
IYPRO;19760713;-2.0
IYPRO;19760714;-3.0
IYPRO;19760715;0.1
IYPRO;19760716;1.7
IYPRO;19760717;1.8
IYPRO;19760718;0.0
IYPRO;19760719;-1.0
IYPRO;19760720;-1.6
IYPRO;19760721;-1.6
IYPRO;19760722;-6.4
IYPRO;19760723;-7.3
IYPRO;19760724;-4.0
IYPRO;19760725;-5.9
IYPRO;19760726;-6.2
IYPRO;19760727;-5.0
IYPRO;19760728;-3.1
IYPRO;19760729;-4.9
IYPRO;19760730;-3.0
IYPRO;19760731;-3.1
IYPRO;19760801;-6.0
IYPRO;19760802;-7.4
IYPRO;19760803;-6.0
IYPRO;19760804;-5.7
IYPRO;19760805;-6.2
IYPRO;19760806;-2.5
IYPRO;19760807;-3.0
IYPRO;19760808;-2.0
IYPRO;19760809;-2.3
IYPRO;19760810;-4.9
IYPRO;19760811;-5.2
IYPRO;19760812;-4.5
IYPRO;19760813;-6.0
IYPRO;19760814;-5.4
IYPRO;19760815;-3.3
IYPRO;19760816;-4.7
IYPRO;19760817;-5.2
IYPRO;19760818;-7.8
IYPRO;19760819;-7.2
IYPRO;19760820;-6.9
IYPRO;19760821;-6.2
IYPRO;19760822;-4.3
IYPRO;19760823;-6.4
IYPRO;19760824;-2.9
IYPRO;19760825;-3.1
IYPRO;19760826;-3.0
IYPRO;19760827;-3.3
IYPRO;19760828;-3.2
IYPRO;19760829;-2.1
IYPRO;19760830;-2.8
IYPRO;19760831;-4.8
IYPRO;19760901;-5.2
IYPRO;19760902;-6.0
IYPRO;19760903;-8.0
IYPRO;19760904;-9.2
IYPRO;19760905;-8.9
IYPRO;19760906;-7.1
IYPRO;19760907;-3.8
IYPRO;19760908;-3.0
IYPRO;19760909;-2.5
IYPRO;19760910;-9.0
IYPRO;19760911;-9.2
IYPRO;19760912;-3.6
IYPRO;19760913;-3.4
IYPRO;19760914;-6.2
IYPRO;19760915;-6.5
IYPRO;19760916;-10.2
IYPRO;19760917;-10.0
IYPRO;19760918;-6.1
IYPRO;19760919;-5.2
IYPRO;19760920;-5.9
IYPRO;19760921;-5.2
IYPRO;19760922;-6.1
IYPRO;19760923;-6.0
IYPRO;19760924;-4.6
IYPRO;19760925;-3.2
IYPRO;19760926;-2.0
IYPRO;19760927;-2.1
IYPRO;19760928;-1.2
IYPRO;19760929;-2.1
IYPRO;19760930;-3.1
IYPRO;19761001;-3.2
IYPRO;19761002;-2.4
IYPRO;19761003;-2.0
IYPRO;19761004;-5.2
IYPRO;19761005;-8.3
IYPRO;19761006;-4.8
IYPRO;19761007;0.0
IYPRO;19761008;0.9
IYPRO;19761009;0.6
IYPRO;19761010;-0.2
IYPRO;19761011;-2.3
IYPRO;19761012;-4.4
IYPRO;19761013;-6.0
IYPRO;19761014;-7.3
IYPRO;19761015;-8.1
IYPRO;19761016;-10.3
IYPRO;19761017;-11.1
IYPRO;19761018;-9.2
IYPRO;19761019;-8.8
IYPRO;19761020;-8.2
IYPRO;19761021;-9.2
IYPRO;19761022;-6.0
IYPRO;19761023;-4.2
IYPRO;19761024;-7.8
IYPRO;19761025;-6.0
IYPRO;19761026;-5.4
IYPRO;19761027;-5.6
IYPRO;19761028;-6.3
IYPRO;19761029;-9.0
IYPRO;19761030;-6.2
IYPRO;19761031;-8.0
IYPRO;19761101;-9.6
IYPRO;19761102;-7.7
IYPRO;19761103;-10.9
IYPRO;19761104;-10.3
IYPRO;19761105;-8.9
IYPRO;19761106;-7.3
IYPRO;19761107;-11.0
IYPRO;19761108;-11.1
IYPRO;19761109;-10.2
IYPRO;19761110;-8.2
IYPRO;19761111;-11.2
IYPRO;19761112;-11.3
IYPRO;19761113;-10.5
IYPRO;19761114;-11.4
IYPRO;19761115;-11.2
IYPRO;19761116;-10.1
IYPRO;19761117;-10.9
IYPRO;19761118;-10.6
IYPRO;19761119;-9.1
IYPRO;19761120;-21.1
IYPRO;19761121;-20.4
IYPRO;19761122;-12.1
IYPRO;19761123;-16.2
IYPRO;19761124;-19.2
IYPRO;19761125;-15.4
IYPRO;19761126;-12.4
IYPRO;19761127;-11.1
IYPRO;19761128;-11.9
IYPRO;19761129;-10.1
IYPRO;19761130;-12.2
IYPRO;19761201;-14.0
IYPRO;19761202;-17.2
IYPRO;19761203;-17.9
IYPRO;19761204;-18.3
IYPRO;19761205;-19.2
IYPRO;19761206;-18.9
IYPRO;19761207;-13.4
IYPRO;19761208;-15.2
IYPRO;19761209;-13.6
IYPRO;19761210;-14.3
IYPRO;19761211;-21.5
IYPRO;19761212;-20.5
IYPRO;19761213;-21.2
IYPRO;19761214;-16.7
IYPRO;19761215;-16.0
IYPRO;19761216;-14.1
IYPRO;19761217;-12.4
IYPRO;19761218;-12.0
IYPRO;19761219;-11.2
IYPRO;19761220;-12.7
IYPRO;19761221;-11.4
IYPRO;19761222;-12.2
IYPRO;19761223;-11.3
IYPRO;19761224;-10.0
IYPRO;19761225;-12.0
IYPRO;19761226;-16.8
IYPRO;19761227;-14.9
IYPRO;19761228;-17.7
IYPRO;19761229;-20.9
IYPRO;19761230;-17.1
IYPRO;19761231;-13.1
IYPRO;19770101;-11.6
IYPRO;19770102;-15.5
IYPRO;19770103;-16.4
IYPRO;19770104;-20.0
IYPRO;19770105;-12.6
IYPRO;19770106;-11.7
IYPRO;19770107;-13.1
IYPRO;19770108;-15.0
IYPRO;19770109;-15.3
IYPRO;19770110;-15.0
IYPRO;19770111;-14.2
IYPRO;19770112;-19.0
IYPRO;19770113;-21.5
IYPRO;19770114;-16.4
IYPRO;19770115;-19.7
IYPRO;19770116;-20.0
IYPRO;19770117;-22.0
IYPRO;19770118;-20.0
IYPRO;19770119;-14.1
IYPRO;19770120;-13.8
IYPRO;19770121;-11.2
IYPRO;19770122;-14.0
IYPRO;19770123;-12.0
IYPRO;19770124;-13.0
IYPRO;19770125;-12.0
IYPRO;19770126;-11.7
IYPRO;19770127;-16.0
IYPRO;19770128;-16.0
IYPRO;19770129;-15.4
IYPRO;19770130;-18.1
IYPRO;19770131;-17.7
IYPRO;19770201;-19.1
IYPRO;19770202;-20.0
IYPRO;19770203;-15.2
IYPRO;19770204;-12.2
IYPRO;19770205;-10.8
IYPRO;19770206;-14.9
IYPRO;19770207;-14.9
IYPRO;19770208;-12.4
IYPRO;19770209;-10.3
IYPRO;19770210;-12.3
IYPRO;19770211;-15.4
IYPRO;19770212;-16.4
IYPRO;19770213;-17.1
IYPRO;19770214;-17.6
IYPRO;19770215;-17.3
IYPRO;19770216;-19.5
IYPRO;19770217;-19.0
IYPRO;19770218;-13.2
IYPRO;19770219;-14.2
IYPRO;19770220;-12.3
IYPRO;19770221;-13.0
IYPRO;19770222;-16.1
IYPRO;19770223;-16.0
IYPRO;19770224;-14.3
IYPRO;19770225;-17.0
IYPRO;19770226;-18.8
IYPRO;19770227;-19.6
IYPRO;19770228;-19.2
IYPRO;19770301;-16.8
IYPRO;19770302;-13.2
IYPRO;19770303;-11.3
IYPRO;19770304;-10.3
IYPRO;19770305;-12.9
IYPRO;19770306;-10.3
IYPRO;19770307;-9.4
IYPRO;19770308;-10.3
IYPRO;19770309;-7.7
IYPRO;19770310;-9.3
IYPRO;19770311;-13.0
IYPRO;19770312;-15.0
IYPRO;19770313;-17.2
IYPRO;19770314;-15.2
IYPRO;19770315;-16.1
IYPRO;19770316;-11.0
IYPRO;19770317;-8.1
IYPRO;19770318;-11.0
IYPRO;19770319;-14.3
IYPRO;19770320;-15.9
IYPRO;19770321;-14.9
IYPRO;19770322;-14.6
IYPRO;19770323;-10.6
IYPRO;19770324;-12.7
