 

stn;time;tre200dx
BEZ;20121105;11.2
BEZ;20121106;9.1
BEZ;20121107;9.9
BEZ;20121108;8.2
BEZ;20121109;12.0
BEZ;20121110;10.2
BEZ;20121111;10.9
BEZ;20121112;9.4
BEZ;20121113;8.6
BEZ;20121114;9.0
BEZ;20121115;6.1
BEZ;20121116;4.9
BEZ;20121117;7.7
BEZ;20121118;8.7
BEZ;20121119;6.4
BEZ;20121120;4.4
BEZ;20121121;4.8
BEZ;20121122;9.4
BEZ;20121123;11.4
BEZ;20121124;11.5
BEZ;20121125;12.6
BEZ;20121126;9.9
BEZ;20121127;7.4
BEZ;20121128;6.2
BEZ;20121129;4.5
BEZ;20121130;4.3
BEZ;20121201;0.2
BEZ;20121202;1.2
BEZ;20121203;2.7
BEZ;20121204;6.7
BEZ;20121205;4.4
BEZ;20121206;2.1
BEZ;20121207;-0.7
BEZ;20121208;0.1
BEZ;20121209;0.5
BEZ;20121210;3.1
BEZ;20121211;2.0
BEZ;20121212;-2.0
BEZ;20121213;-2.8
BEZ;20121214;1.5
BEZ;20121215;5.4
BEZ;20121216;8.5
BEZ;20121217;8.1
BEZ;20121218;4.8
BEZ;20121219;4.9
BEZ;20121220;2.6
BEZ;20121221;8.0
BEZ;20121222;5.8
BEZ;20121223;12.9
BEZ;20121224;10.5
BEZ;20121225;13.3
BEZ;20121226;9.7
BEZ;20121227;10.3
BEZ;20121228;8.0
BEZ;20121229;8.2
BEZ;20121230;10.0
BEZ;20121231;7.7
BEZ;20130101;6.0
BEZ;20130102;6.4
BEZ;20130103;4.2
BEZ;20130104;8.1
BEZ;20130105;8.2
BEZ;20130106;6.1
BEZ;20130107;5.6
BEZ;20130108;5.4
BEZ;20130109;1.3
BEZ;20130110;3.3
BEZ;20130111;4.4
BEZ;20130112;5.0
BEZ;20130113;2.8
BEZ;20130114;1.2
BEZ;20130115;1.1
BEZ;20130116;0.4
BEZ;20130117;-2.2
BEZ;20130118;-1.7
BEZ;20130119;-0.6
BEZ;20130120;1.8
BEZ;20130121;1.9
BEZ;20130122;3.4
BEZ;20130123;2.8
BEZ;20130124;0.8
BEZ;20130125;-0.1
BEZ;20130126;0.3
BEZ;20130127;3.6
BEZ;20130128;4.6
BEZ;20130129;6.9
BEZ;20130130;14.6
BEZ;20130131;11.9
BEZ;20130201;10.4
BEZ;20130202;8.4
BEZ;20130203;3.4
BEZ;20130204;7.4
BEZ;20130205;8.7
BEZ;20130206;2.0
BEZ;20130207;2.1
BEZ;20130208;1.6
BEZ;20130209;0.5
BEZ;20130210;-0.6
BEZ;20130211;0.2
BEZ;20130212;-1.0
BEZ;20130213;0.2
BEZ;20130214;-0.2
BEZ;20130215;3.8
BEZ;20130216;5.5
BEZ;20130217;4.0
BEZ;20130218;5.8
BEZ;20130219;7.1
BEZ;20130220;3.8
BEZ;20130221;0.4
BEZ;20130222;-2.2
BEZ;20130223;-1.7
BEZ;20130224;-0.7
BEZ;20130225;1.7
BEZ;20130226;3.0
BEZ;20130227;3.2
BEZ;20130228;4.3
BEZ;20130301;3.2
BEZ;20130302;1.6
BEZ;20130303;4.3
BEZ;20130304;8.8
BEZ;20130305;10.4
BEZ;20130306;16.0
BEZ;20130307;14.9
BEZ;20130308;14.0
BEZ;20130309;14.6
BEZ;20130310;13.4
BEZ;20130311;10.5
BEZ;20130312;9.5
BEZ;20130313;3.4
BEZ;20130314;1.4
BEZ;20130315;2.8
BEZ;20130316;6.8
BEZ;20130317;6.7
BEZ;20130318;6.1
BEZ;20130319;9.4
BEZ;20130320;8.7
BEZ;20130321;9.6
BEZ;20130322;13.0
BEZ;20130323;6.9
BEZ;20130324;4.6
BEZ;20130325;2.1
BEZ;20130326;1.3
BEZ;20130327;4.8
BEZ;20130328;3.8
BEZ;20130329;5.3
BEZ;20130330;4.9
BEZ;20130331;4.9
BEZ;20130401;8.0
BEZ;20130402;5.0
BEZ;20130403;6.0
BEZ;20130404;9.7
BEZ;20130405;6.1
BEZ;20130406;8.3
BEZ;20130407;7.8
BEZ;20130408;8.7
BEZ;20130409;11.3
BEZ;20130410;14.2
BEZ;20130411;18.6
BEZ;20130412;15.2
BEZ;20130413;16.0
BEZ;20130414;23.3
BEZ;20130415;24.0
BEZ;20130416;22.4
BEZ;20130417;24.8
BEZ;20130418;23.9
BEZ;20130419;12.2
BEZ;20130420;8.8
BEZ;20130421;10.6
BEZ;20130422;12.9
BEZ;20130423;17.7
BEZ;20130424;22.0
BEZ;20130425;24.3
BEZ;20130426;22.1
BEZ;20130427;13.4
BEZ;20130428;12.5
BEZ;20130429;11.9
BEZ;20130430;12.5
BEZ;20130501;21.1
BEZ;20130502;22.4
BEZ;20130503;14.1
BEZ;20130504;15.2
BEZ;20130505;20.9
BEZ;20130506;20.4
BEZ;20130507;20.3
BEZ;20130508;24.1
BEZ;20130509;20.1
BEZ;20130510;16.3
BEZ;20130511;16.0
BEZ;20130512;13.8
BEZ;20130513;16.5
BEZ;20130514;21.8
BEZ;20130515;20.2
BEZ;20130516;15.0
BEZ;20130517;15.2
BEZ;20130518;21.5
BEZ;20130519;16.8
BEZ;20130520;17.1
BEZ;20130521;11.9
BEZ;20130522;11.5
BEZ;20130523;14.3
BEZ;20130524;10.7
BEZ;20130525;12.7
BEZ;20130526;11.8
BEZ;20130527;18.6
BEZ;20130528;22.3
BEZ;20130529;13.0
BEZ;20130530;16.4
BEZ;20130531;13.1
BEZ;20130601;13.4
BEZ;20130602;19.3
BEZ;20130603;14.6
BEZ;20130604;21.2
BEZ;20130605;24.6
BEZ;20130606;24.9
BEZ;20130607;25.3
BEZ;20130608;27.1
BEZ;20130609;23.3
BEZ;20130610;18.5
BEZ;20130611;20.2
BEZ;20130612;24.3
BEZ;20130613;29.3
BEZ;20130614;18.9
BEZ;20130615;25.7
BEZ;20130616;28.4
BEZ;20130617;33.8
BEZ;20130618;34.8
BEZ;20130619;30.9
BEZ;20130620;24.2
BEZ;20130621;23.3
BEZ;20130622;23.6
BEZ;20130623;18.5
BEZ;20130624;16.1
BEZ;20130625;17.7
BEZ;20130626;18.0
BEZ;20130627;17.1
BEZ;20130628;19.6
BEZ;20130629;16.4
BEZ;20130630;22.2
BEZ;20130701;25.0
BEZ;20130702;27.4
BEZ;20130703;18.2
BEZ;20130704;22.3
BEZ;20130705;24.5
BEZ;20130706;27.3
BEZ;20130707;27.4
BEZ;20130708;28.0
BEZ;20130709;28.2
BEZ;20130710;28.6
BEZ;20130711;26.0
BEZ;20130712;25.9
BEZ;20130713;27.0
BEZ;20130714;27.8
BEZ;20130715;27.3
BEZ;20130716;29.5
BEZ;20130717;28.2
BEZ;20130718;30.2
BEZ;20130719;30.3
BEZ;20130720;31.1
BEZ;20130721;31.8
BEZ;20130722;32.6
BEZ;20130723;31.7
BEZ;20130724;28.3
BEZ;20130725;30.7
BEZ;20130726;34.0
BEZ;20130727;37.1
BEZ;20130728;33.4
BEZ;20130729;18.9
BEZ;20130730;24.5
BEZ;20130731;27.6
BEZ;20130801;31.9
BEZ;20130802;34.6
BEZ;20130803;30.4
BEZ;20130804;26.1
BEZ;20130805;31.7
BEZ;20130806;29.4
BEZ;20130807;24.4
BEZ;20130808;20.9
BEZ;20130809;22.1
BEZ;20130810;24.9
BEZ;20130811;23.9
BEZ;20130812;25.6
BEZ;20130813;22.0
BEZ;20130814;22.3
BEZ;20130815;24.8
BEZ;20130816;27.9
BEZ;20130817;28.3
BEZ;20130818;28.5
BEZ;20130819;23.3
BEZ;20130820;22.8
BEZ;20130821;24.8
BEZ;20130822;26.2
BEZ;20130823;28.1
BEZ;20130824;20.0
BEZ;20130825;20.1
BEZ;20130826;22.4
BEZ;20130827;20.6
BEZ;20130828;18.8
BEZ;20130829;23.7
BEZ;20130830;24.7
BEZ;20130831;24.1
BEZ;20130901;23.0
BEZ;20130902;23.1
BEZ;20130903;27.6
BEZ;20130904;28.3
BEZ;20130905;29.9
BEZ;20130906;28.7
BEZ;20130907;27.3
BEZ;20130908;20.0
BEZ;20130909;19.4
BEZ;20130910;15.4
BEZ;20130911;14.4
BEZ;20130912;14.6
BEZ;20130913;19.5
BEZ;20130914;19.5
BEZ;20130915;19.6
BEZ;20130916;14.4
BEZ;20130917;13.5
BEZ;20130918;19.6
BEZ;20130919;16.1
BEZ;20130920;17.3
BEZ;20130921;19.8
BEZ;20130922;21.5
BEZ;20130923;21.3
BEZ;20130924;21.6
BEZ;20130925;23.0
BEZ;20130926;22.5
BEZ;20130927;23.1
BEZ;20130928;18.5
BEZ;20130929;16.1
BEZ;20130930;15.6
BEZ;20131001;15.7
BEZ;20131002;15.8
BEZ;20131003;14.6
BEZ;20131004;19.3
BEZ;20131005;20.3
BEZ;20131006;17.1
BEZ;20131007;16.0
BEZ;20131008;15.8
BEZ;20131009;16.5
BEZ;20131010;11.4
BEZ;20131011;10.6
BEZ;20131012;11.4
BEZ;20131013;14.4
BEZ;20131014;12.9
BEZ;20131015;16.2
BEZ;20131016;15.1
BEZ;20131017;17.1
BEZ;20131018;16.6
BEZ;20131019;19.0
BEZ;20131020;15.2
BEZ;20131021;16.3
BEZ;20131022;18.9
BEZ;20131023;14.9
BEZ;20131024;16.0
BEZ;20131025;16.7
BEZ;20131026;20.0
BEZ;20131027;19.8
BEZ;20131028;24.5
BEZ;20131029;14.3
BEZ;20131030;13.7
BEZ;20131031;10.9
BEZ;20131101;9.9
BEZ;20131102;18.1
BEZ;20131103;11.8
BEZ;20131104;11.5
BEZ;20131105;10.1
BEZ;20131106;15.0
BEZ;20131107;18.1
BEZ;20131108;16.7
BEZ;20131109;11.8
BEZ;20131110;9.9
BEZ;20131111;8.6
BEZ;20131112;5.3
BEZ;20131113;7.2
BEZ;20131114;6.4
BEZ;20131115;6.0
BEZ;20131116;6.1
BEZ;20131117;6.1
BEZ;20131118;5.1
BEZ;20131119;5.0
BEZ;20131120;4.1
BEZ;20131121;4.7
BEZ;20131122;2.3
BEZ;20131123;5.8
BEZ;20131124;6.7
BEZ;20131125;3.7
BEZ;20131126;3.1
BEZ;20131127;1.8
BEZ;20131128;1.0
BEZ;20131129;4.1
BEZ;20131130;2.8
BEZ;20131201;4.6
BEZ;20131202;7.4
BEZ;20131203;1.8
BEZ;20131204;5.4
BEZ;20131205;6.4
BEZ;20131206;5.6
BEZ;20131207;6.5
BEZ;20131208;5.2
BEZ;20131209;4.7
BEZ;20131210;5.1
BEZ;20131211;0.4
BEZ;20131212;-0.8
BEZ;20131213;-1.3
BEZ;20131214;3.9
BEZ;20131215;2.9
BEZ;20131216;3.6
BEZ;20131217;4.3
BEZ;20131218;3.6
BEZ;20131219;4.6
BEZ;20131220;5.6
BEZ;20131221;3.7
BEZ;20131222;7.5
BEZ;20131223;12.2
BEZ;20131224;8.9
BEZ;20131225;8.1
BEZ;20131226;4.9
BEZ;20131227;5.5
BEZ;20131228;6.8
BEZ;20131229;6.5
BEZ;20131230;3.1
BEZ;20131231;1.0
BEZ;20140101;6.0
BEZ;20140102;7.4
BEZ;20140103;8.3
BEZ;20140104;7.2
BEZ;20140105;7.6
BEZ;20140106;8.1
BEZ;20140107;12.7
BEZ;20140108;11.9
BEZ;20140109;12.4
BEZ;20140110;7.4
BEZ;20140111;7.0
BEZ;20140112;8.6
BEZ;20140113;6.6
BEZ;20140114;5.5
BEZ;20140115;3.5
BEZ;20140116;6.9
BEZ;20140117;6.5
BEZ;20140118;3.5
BEZ;20140119;3.3
BEZ;20140120;5.8
BEZ;20140121;5.5
BEZ;20140122;6.0
BEZ;20140123;4.9
BEZ;20140124;4.1
BEZ;20140125;2.2
BEZ;20140126;6.4
BEZ;20140127;7.1
BEZ;20140128;6.6
BEZ;20140129;3.0
BEZ;20140130;2.2
BEZ;20140131;6.5
BEZ;20140201;5.5
BEZ;20140202;5.6
BEZ;20140203;4.7
BEZ;20140204;5.7
BEZ;20140205;4.5
BEZ;20140206;10.9
BEZ;20140207;7.1
BEZ;20140208;5.2
BEZ;20140209;8.0
BEZ;20140210;9.8
BEZ;20140211;8.5
BEZ;20140212;8.9
BEZ;20140213;8.4
BEZ;20140214;7.2
BEZ;20140215;11.7
BEZ;20140216;7.8
BEZ;20140217;9.8
BEZ;20140218;8.3
BEZ;20140219;8.5
BEZ;20140220;12.2
BEZ;20140221;8.2
BEZ;20140222;9.7
BEZ;20140223;9.9
BEZ;20140224;12.5
BEZ;20140225;12.9
BEZ;20140226;9.0
BEZ;20140227;9.6
BEZ;20140228;10.6
BEZ;20140301;7.0
BEZ;20140302;6.8
BEZ;20140303;7.4
BEZ;20140304;5.4
BEZ;20140305;10.0
BEZ;20140306;11.7
BEZ;20140307;13.8
BEZ;20140308;16.6
BEZ;20140309;16.7
BEZ;20140310;15.3
BEZ;20140311;14.4
BEZ;20140312;16.1
BEZ;20140313;17.5
BEZ;20140314;18.7
BEZ;20140315;13.5
BEZ;20140316;16.8
BEZ;20140317;19.5
BEZ;20140318;20.3
BEZ;20140319;14.9
BEZ;20140320;21.0
BEZ;20140321;21.3
BEZ;20140322;13.1
BEZ;20140323;6.4
BEZ;20140324;8.1
BEZ;20140325;8.6
BEZ;20140326;8.1
BEZ;20140327;14.0
BEZ;20140328;16.7
BEZ;20140329;19.1
BEZ;20140330;21.5
BEZ;20140331;20.4
BEZ;20140401;20.2
BEZ;20140402;22.0
BEZ;20140403;17.8
BEZ;20140404;17.5
BEZ;20140405;13.0
BEZ;20140406;18.8
BEZ;20140407;21.3
BEZ;20140408;15.6
BEZ;20140409;15.4
BEZ;20140410;18.5
BEZ;20140411;21.4
BEZ;20140412;21.0
BEZ;20140413;18.3
BEZ;20140414;16.8
BEZ;20140415;12.6
BEZ;20140416;13.2
BEZ;20140417;16.8
BEZ;20140418;11.6
BEZ;20140419;9.1
BEZ;20140420;16.0
BEZ;20140421;15.1
BEZ;20140422;20.2
BEZ;20140423;22.6
BEZ;20140424;23.0
BEZ;20140425;21.5
BEZ;20140426;19.2
BEZ;20140427;13.4
BEZ;20140428;10.6
BEZ;20140429;13.6
BEZ;20140430;10.8
BEZ;20140501;16.2
BEZ;20140502;15.1
BEZ;20140503;10.7
BEZ;20140504;14.5
BEZ;20140505;20.3
BEZ;20140506;21.1
BEZ;20140507;16.2
BEZ;20140508;19.5
BEZ;20140509;19.9
BEZ;20140510;20.6
BEZ;20140511;16.8
BEZ;20140512;12.8
BEZ;20140513;13.0
BEZ;20140514;13.3
BEZ;20140515;15.0
BEZ;20140516;16.9
BEZ;20140517;18.1
BEZ;20140518;22.0
BEZ;20140519;25.2
BEZ;20140520;25.4
BEZ;20140521;27.2
BEZ;20140522;25.6
BEZ;20140523;21.0
BEZ;20140524;20.4
BEZ;20140525;23.2
BEZ;20140526;18.9
BEZ;20140527;18.8
BEZ;20140528;19.9
BEZ;20140529;21.0
BEZ;20140530;16.4
BEZ;20140531;20.2
BEZ;20140601;21.2
BEZ;20140602;21.0
BEZ;20140603;21.5
BEZ;20140604;20.3
BEZ;20140605;20.4
BEZ;20140606;27.4
BEZ;20140607;30.8
BEZ;20140608;33.6
BEZ;20140609;34.4
BEZ;20140610;32.9
BEZ;20140611;30.9
BEZ;20140612;30.6
BEZ;20140613;27.5
BEZ;20140614;23.0
BEZ;20140615;23.5
BEZ;20140616;24.3
BEZ;20140617;23.3
BEZ;20140618;25.7
BEZ;20140619;25.3
BEZ;20140620;23.5
BEZ;20140621;25.8
BEZ;20140622;28.2
BEZ;20140623;26.8
BEZ;20140624;23.6
BEZ;20140625;22.8
BEZ;20140626;24.3
BEZ;20140627;26.1
BEZ;20140628;23.7
BEZ;20140629;18.9
BEZ;20140630;19.5
BEZ;20140701;23.8
BEZ;20140702;19.1
BEZ;20140703;26.6
BEZ;20140704;26.3
BEZ;20140705;23.1
BEZ;20140706;29.8
BEZ;20140707;25.2
BEZ;20140708;17.2
BEZ;20140709;15.3
BEZ;20140710;14.5
BEZ;20140711;20.7
BEZ;20140712;22.8
BEZ;20140713;21.8
BEZ;20140714;22.5
BEZ;20140715;25.1
BEZ;20140716;27.9
BEZ;20140717;29.3
BEZ;20140718;31.3
BEZ;20140719;32.2
BEZ;20140720;26.0
BEZ;20140721;20.7
BEZ;20140722;20.4
BEZ;20140723;26.7
BEZ;20140724;26.5
BEZ;20140725;27.8
BEZ;20140726;18.6
BEZ;20140727;22.3
BEZ;20140728;26.2
BEZ;20140729;20.1
BEZ;20140730;20.5
BEZ;20140731;25.4
BEZ;20140801;26.4
BEZ;20140802;26.4
BEZ;20140803;22.4
BEZ;20140804;25.7
BEZ;20140805;24.3
BEZ;20140806;24.2
BEZ;20140807;24.7
BEZ;20140808;27.8
BEZ;20140809;25.1
BEZ;20140810;25.6
BEZ;20140811;19.5
BEZ;20140812;22.3
BEZ;20140813;20.0
BEZ;20140814;19.4
BEZ;20140815;17.4
BEZ;20140816;19.5
BEZ;20140817;21.2
BEZ;20140818;21.8
BEZ;20140819;20.6
BEZ;20140820;19.7
BEZ;20140821;20.5
BEZ;20140822;21.2
BEZ;20140823;19.3
BEZ;20140824;18.8
BEZ;20140825;18.2
BEZ;20140826;20.4
BEZ;20140827;22.3
BEZ;20140828;24.7
BEZ;20140829;23.1
BEZ;20140830;23.3
BEZ;20140831;18.2
BEZ;20140901;18.0
BEZ;20140902;19.2
BEZ;20140903;19.1
BEZ;20140904;22.9
BEZ;20140905;24.6
BEZ;20140906;25.8
BEZ;20140907;26.2
BEZ;20140908;27.2
BEZ;20140909;25.6
BEZ;20140910;22.3
BEZ;20140911;19.6
BEZ;20140912;14.1
BEZ;20140913;20.1
BEZ;20140914;22.4
BEZ;20140915;22.6
BEZ;20140916;24.2
BEZ;20140917;24.4
BEZ;20140918;22.7
BEZ;20140919;23.9
BEZ;20140920;23.6
BEZ;20140921;20.6
BEZ;20140922;16.9
BEZ;20140923;18.5
BEZ;20140924;19.2
BEZ;20140925;17.4
BEZ;20140926;19.4
BEZ;20140927;22.0
BEZ;20140928;22.1
BEZ;20140929;23.3
BEZ;20140930;19.7
BEZ;20141001;22.1
BEZ;20141002;21.4
BEZ;20141003;18.8
BEZ;20141004;19.1
BEZ;20141005;19.7
BEZ;20141006;19.1
BEZ;20141007;15.9
BEZ;20141008;17.8
BEZ;20141009;22.2
BEZ;20141010;20.0
BEZ;20141011;18.1
BEZ;20141012;18.5
BEZ;20141013;15.9
BEZ;20141014;19.2
BEZ;20141015;19.5
BEZ;20141016;17.2
BEZ;20141017;19.2
BEZ;20141018;20.6
BEZ;20141019;22.8
BEZ;20141020;21.5
BEZ;20141021;19.0
BEZ;20141022;9.2
BEZ;20141023;11.8
BEZ;20141024;12.6
BEZ;20141025;13.5
BEZ;20141026;17.1
BEZ;20141027;10.1
BEZ;20141028;14.7
BEZ;20141029;15.9
BEZ;20141030;16.1
BEZ;20141031;15.3
BEZ;20141101;13.2
BEZ;20141102;13.3
BEZ;20141103;11.2
BEZ;20141104;14.3
BEZ;20141105;9.3
BEZ;20141106;6.2
BEZ;20141107;11.3
BEZ;20141108;13.3
BEZ;20141109;8.5
BEZ;20141110;8.9
BEZ;20141111;9.8
BEZ;20141112;10.3
BEZ;20141113;12.5
BEZ;20141114;11.2
BEZ;20141115;13.2
BEZ;20141116;12.0
BEZ;20141117;10.3
BEZ;20141118;10.4
BEZ;20141119;11.5
BEZ;20141120;7.7
BEZ;20141121;9.9
BEZ;20141122;8.1
BEZ;20141123;6.5
BEZ;20141124;11.7
BEZ;20141125;10.2
BEZ;20141126;9.4
BEZ;20141127;8.6
BEZ;20141128;7.2
BEZ;20141129;3.9
BEZ;20141130;4.1
BEZ;20141201;4.8
BEZ;20141202;4.8
BEZ;20141203;5.6
BEZ;20141204;5.3
BEZ;20141205;5.0
BEZ;20141206;4.6
BEZ;20141207;5.2
BEZ;20141208;5.5
BEZ;20141209;3.7
BEZ;20141210;3.7
BEZ;20141211;7.9
BEZ;20141212;8.6
BEZ;20141213;10.0
BEZ;20141214;9.3
BEZ;20141215;9.7
BEZ;20141216;8.5
BEZ;20141217;6.6
BEZ;20141218;11.7
BEZ;20141219;12.2
BEZ;20141220;10.4
BEZ;20141221;7.1
BEZ;20141222;6.9
BEZ;20141223;9.9
BEZ;20141224;7.9
BEZ;20141225;7.7
BEZ;20141226;4.4
BEZ;20141227;3.7
BEZ;20141228;1.9
BEZ;20141229;-2.3
BEZ;20141230;-0.4
BEZ;20141231;2.9
BEZ;20150101;-0.9
BEZ;20150102;3.5
BEZ;20150103;11.6
BEZ;20150104;11.1
BEZ;20150105;3.1
BEZ;20150106;0.1
BEZ;20150107;4.6
BEZ;20150108;9.4
BEZ;20150109;11.8
BEZ;20150110;16.1
BEZ;20150111;13.1
BEZ;20150112;6.8
BEZ;20150113;13.9
BEZ;20150114;13.3
BEZ;20150115;6.3
BEZ;20150116;7.8
BEZ;20150117;3.1
BEZ;20150118;1.5
BEZ;20150119;2.7
BEZ;20150120;2.4
BEZ;20150121;2.4
BEZ;20150122;1.9
BEZ;20150123;2.1
BEZ;20150124;3.1
BEZ;20150125;2.1
BEZ;20150126;0.9
BEZ;20150127;3.5
BEZ;20150128;4.3
BEZ;20150129;4.4
BEZ;20150130;4.2
BEZ;20150131;4.0
BEZ;20150201;2.0
BEZ;20150202;3.4
BEZ;20150203;2.5
BEZ;20150204;1.6
BEZ;20150205;-0.1
BEZ;20150206;0.0
BEZ;20150207;0.2
BEZ;20150208;1.5
BEZ;20150209;2.6
BEZ;20150210;6.8
BEZ;20150211;3.5
BEZ;20150212;0.9
BEZ;20150213;2.3
BEZ;20150214;7.8
BEZ;20150215;3.6
BEZ;20150216;1.5
BEZ;20150217;1.8
BEZ;20150218;1.4
BEZ;20150219;7.3
BEZ;20150220;11.9
BEZ;20150221;3.8
BEZ;20150222;4.9
BEZ;20150223;4.6
BEZ;20150224;5.8
BEZ;20150225;8.6
BEZ;20150226;8.9
BEZ;20150227;5.3
BEZ;20150228;6.4
BEZ;20150301;11.2
BEZ;20150302;11.0
BEZ;20150303;11.5
BEZ;20150304;8.0
BEZ;20150305;7.5
BEZ;20150306;9.7
BEZ;20150307;11.6
BEZ;20150308;17.0
BEZ;20150309;17.3
BEZ;20150310;14.6
BEZ;20150311;12.6
BEZ;20150312;11.4
BEZ;20150313;11.2
BEZ;20150314;9.8
BEZ;20150315;10.3
BEZ;20150316;15.5
BEZ;20150317;18.6
BEZ;20150318;18.5
BEZ;20150319;16.9
BEZ;20150320;16.2
BEZ;20150321;12.4
BEZ;20150322;7.7
BEZ;20150323;13.0
BEZ;20150324;17.3
BEZ;20150325;13.5
BEZ;20150326;7.6
BEZ;20150327;11.8
BEZ;20150328;13.8
BEZ;20150329;12.1
BEZ;20150330;12.6
BEZ;20150331;15.4
BEZ;20150401;8.0
BEZ;20150402;8.0
BEZ;20150403;10.0
BEZ;20150404;8.3
BEZ;20150405;8.6
BEZ;20150406;9.3
BEZ;20150407;11.5
BEZ;20150408;16.9
BEZ;20150409;20.3
BEZ;20150410;22.0
BEZ;20150411;15.9
BEZ;20150412;20.2
BEZ;20150413;20.3
BEZ;20150414;21.5
BEZ;20150415;24.3
BEZ;20150416;22.3
BEZ;20150417;13.6
BEZ;20150418;13.1
BEZ;20150419;17.7
BEZ;20150420;19.8
BEZ;20150421;21.8
BEZ;20150422;23.2
BEZ;20150423;18.9
BEZ;20150424;21.4
BEZ;20150425;18.2
BEZ;20150426;20.3
BEZ;20150427;22.1
BEZ;20150428;11.9
BEZ;20150429;15.8
BEZ;20150430;16.8
BEZ;20150501;14.5
BEZ;20150502;16.9
BEZ;20150503;17.6
BEZ;20150504;20.5
BEZ;20150505;21.3
BEZ;20150506;19.5
BEZ;20150507;19.0
BEZ;20150508;24.0
BEZ;20150509;20.5
BEZ;20150510;22.5
BEZ;20150511;26.0
BEZ;20150512;28.7
BEZ;20150513;25.9
BEZ;20150514;21.1
BEZ;20150515;11.0
BEZ;20150516;20.3
BEZ;20150517;21.0
BEZ;20150518;22.8
BEZ;20150519;15.2
BEZ;20150520;13.7
BEZ;20150521;13.7
BEZ;20150522;17.7
BEZ;20150523;18.9
BEZ;20150524;20.2
BEZ;20150525;20.0
BEZ;20150526;15.1
BEZ;20150527;17.5
BEZ;20150528;21.8
BEZ;20150529;23.8
BEZ;20150530;19.6
BEZ;20150531;22.9
BEZ;20150601;23.0
BEZ;20150602;26.2
BEZ;20150603;27.4
BEZ;20150604;29.9
BEZ;20150605;32.0
BEZ;20150606;31.8
BEZ;20150607;30.3
BEZ;20150608;22.9
BEZ;20150609;16.5
BEZ;20150610;19.5
BEZ;20150611;26.9
BEZ;20150612;30.4
BEZ;20150613;25.7
BEZ;20150614;25.8
BEZ;20150615;19.5
BEZ;20150616;21.4
BEZ;20150617;22.4
BEZ;20150618;19.2
BEZ;20150619;21.0
BEZ;20150620;17.4
BEZ;20150621;20.4
BEZ;20150622;21.9
BEZ;20150623;17.7
BEZ;20150624;22.6
BEZ;20150625;24.9
BEZ;20150626;26.9
BEZ;20150627;27.4
BEZ;20150628;27.0
BEZ;20150629;28.8
BEZ;20150630;31.4
BEZ;20150701;33.7
BEZ;20150702;35.3
BEZ;20150703;35.3
BEZ;20150704;36.5
BEZ;20150705;37.2
BEZ;20150706;31.0
BEZ;20150707;36.6
BEZ;20150708;24.2
BEZ;20150709;23.7
BEZ;20150710;27.6
BEZ;20150711;31.2
BEZ;20150712;28.9
BEZ;20150713;27.1
BEZ;20150714;29.0
BEZ;20150715;31.7
BEZ;20150716;35.0
BEZ;20150717;36.3
BEZ;20150718;28.9
BEZ;20150719;30.5
BEZ;20150720;31.6
BEZ;20150721;34.3
BEZ;20150722;35.0
BEZ;20150723;25.8
BEZ;20150724;32.9
BEZ;20150725;23.4
BEZ;20150726;22.4
BEZ;20150727;24.3
BEZ;20150728;23.4
BEZ;20150729;18.1
BEZ;20150730;22.8
BEZ;20150731;24.9
BEZ;20150801;20.0
BEZ;20150802;27.5
BEZ;20150803;32.0
BEZ;20150804;24.7
BEZ;20150805;32.2
BEZ;20150806;36.0
BEZ;20150807;37.3
BEZ;20150808;33.1
BEZ;20150809;27.9
BEZ;20150810;26.3
BEZ;20150811;30.9
BEZ;20150812;33.4
BEZ;20150813;34.5
BEZ;20150814;25.2
BEZ;20150815;19.5
BEZ;20150816;19.9
BEZ;20150817;22.9
BEZ;20150818;23.1
BEZ;20150819;18.5
BEZ;20150820;23.6
BEZ;20150821;26.2
BEZ;20150822;27.3
BEZ;20150823;22.3
BEZ;20150824;20.4
BEZ;20150825;22.3
BEZ;20150826;27.5
BEZ;20150827;30.5
BEZ;20150828;30.6
BEZ;20150829;33.3
BEZ;20150830;34.1
BEZ;20150831;33.2
BEZ;20150901;22.2
BEZ;20150902;22.9
BEZ;20150903;20.6
BEZ;20150904;20.9
BEZ;20150905;17.6
BEZ;20150906;17.7
BEZ;20150907;19.2
BEZ;20150908;21.0
BEZ;20150909;21.5
BEZ;20150910;19.8
BEZ;20150911;21.8
BEZ;20150912;27.1
BEZ;20150913;24.6
BEZ;20150914;21.6
BEZ;20150915;18.5
BEZ;20150916;21.0
BEZ;20150917;15.9
BEZ;20150918;16.5
BEZ;20150919;17.8
BEZ;20150920;18.9
BEZ;20150921;19.7
BEZ;20150922;17.6
BEZ;20150923;12.6
BEZ;20150924;17.6
BEZ;20150925;19.2
BEZ;20150926;20.3
BEZ;20150927;19.1
BEZ;20150928;17.3
BEZ;20150929;17.9
BEZ;20150930;16.9
BEZ;20151001;16.9
BEZ;20151002;19.4
BEZ;20151003;22.0
BEZ;20151004;18.2
BEZ;20151005;18.9
BEZ;20151006;17.3
BEZ;20151007;16.8
BEZ;20151008;16.6
BEZ;20151009;18.0
BEZ;20151010;14.7
BEZ;20151011;14.8
BEZ;20151012;15.6
BEZ;20151013;12.9
BEZ;20151014;11.6
