 

stn;time;tre200dx
DIA;20110121;-17.0
DIA;20110122;-10.5
DIA;20110123;-9.1
DIA;20110124;-10.3
DIA;20110125;-11.0
DIA;20110126;-11.2
DIA;20110127;-9.4
DIA;20110128;-10.4
DIA;20110129;-6.8
DIA;20110130;-8.1
DIA;20110131;-7.7
DIA;20110201;-4.6
DIA;20110202;-4.2
DIA;20110203;-4.6
DIA;20110204;-3.4
DIA;20110205;0.1
DIA;20110206;4.5
DIA;20110207;2.9
DIA;20110208;-0.3
DIA;20110209;1.8
DIA;20110210;-0.9
DIA;20110211;-2.2
DIA;20110212;-1.9
DIA;20110213;-4.0
DIA;20110214;-5.3
DIA;20110215;-7.6
DIA;20110216;-8.7
DIA;20110217;-7.2
DIA;20110218;-8.7
DIA;20110219;-4.0
DIA;20110220;-6.8
DIA;20110221;-8.2
DIA;20110222;-11.2
DIA;20110223;-10.1
DIA;20110224;-6.3
DIA;20110225;-4.4
DIA;20110226;-3.5
DIA;20110227;-9.9
DIA;20110228;-10.2
DIA;20110301;-6.9
DIA;20110302;-5.3
DIA;20110303;-9.1
DIA;20110304;-7.1
DIA;20110305;-5.0
DIA;20110306;-2.3
DIA;20110307;-1.1
DIA;20110308;-3.1
DIA;20110309;-4.9
DIA;20110310;-4.5
DIA;20110311;-1.7
DIA;20110312;-2.4
DIA;20110313;-5.5
DIA;20110314;-1.9
DIA;20110315;-2.8
DIA;20110316;-1.1
DIA;20110317;-
DIA;20110318;-4.2
DIA;20110319;-6.4
DIA;20110320;-3.8
DIA;20110321;-6.3
DIA;20110322;-3.0
DIA;20110323;0.6
DIA;20110324;1.0
DIA;20110325;-0.3
DIA;20110326;-4.7
DIA;20110327;-3.2
DIA;20110328;-1.4
DIA;20110329;-2.7
DIA;20110330;-0.9
DIA;20110331;-0.4
DIA;20110401;2.8
DIA;20110402;4.3
DIA;20110403;3.1
DIA;20110404;0.1
DIA;20110405;2.6
DIA;20110406;5.1
DIA;20110407;7.3
DIA;20110408;4.3
DIA;20110409;6.5
DIA;20110410;5.8
DIA;20110411;3.0
DIA;20110412;-0.7
DIA;20110413;-7.1
DIA;20110414;-7.0
DIA;20110415;-6.1
DIA;20110416;-4.1
DIA;20110417;-2.8
DIA;20110418;-0.8
DIA;20110419;1.0
DIA;20110420;2.1
DIA;20110421;2.4
DIA;20110422;1.6
DIA;20110423;1.8
DIA;20110424;2.1
DIA;20110425;3.2
DIA;20110426;2.4
DIA;20110427;-2.1
DIA;20110428;-2.4
DIA;20110429;-0.5
DIA;20110430;-0.3
DIA;20110501;-1.2
DIA;20110502;1.6
DIA;20110503;-2.4
DIA;20110504;-2.8
DIA;20110505;0.5
DIA;20110506;2.7
DIA;20110507;5.7
DIA;20110508;6.2
DIA;20110509;6.3
DIA;20110510;4.2
DIA;20110511;4.4
DIA;20110512;1.1
DIA;20110513;5.9
DIA;20110514;1.2
DIA;20110515;-6.1
DIA;20110516;-1.4
DIA;20110517;0.6
DIA;20110518;1.6
DIA;20110519;2.8
DIA;20110520;4.2
DIA;20110521;3.6
DIA;20110522;3.2
DIA;20110523;7.8
DIA;20110524;6.0
DIA;20110525;8.7
DIA;20110526;8.4
DIA;20110527;1.8
DIA;20110528;1.6
DIA;20110529;7.3
DIA;20110530;9.3
DIA;20110531;2.5
DIA;20110601;1.6
DIA;20110602;4.7
DIA;20110603;8.8
DIA;20110604;5.9
DIA;20110605;4.4
DIA;20110606;3.1
DIA;20110607;4.3
DIA;20110608;0.5
DIA;20110609;-0.4
DIA;20110610;2.0
DIA;20110611;-0.1
DIA;20110612;5.3
DIA;20110613;1.3
DIA;20110614;4.1
DIA;20110615;7.5
DIA;20110616;8.4
DIA;20110617;6.7
DIA;20110618;1.9
DIA;20110619;-1.4
DIA;20110620;5.2
DIA;20110621;9.9
DIA;20110622;8.3
DIA;20110623;2.8
DIA;20110624;1.7
DIA;20110625;6.6
DIA;20110626;14.2
DIA;20110627;14.1
DIA;20110628;14.1
DIA;20110629;8.4
DIA;20110630;4.5
DIA;20110701;1.5
DIA;20110702;2.5
DIA;20110703;6.8
DIA;20110704;8.3
DIA;20110705;8.9
DIA;20110706;8.2
DIA;20110707;10.0
DIA;20110708;6.9
DIA;20110709;8.9
DIA;20110710;8.2
DIA;20110711;10.7
DIA;20110712;13.9
DIA;20110713;8.8
DIA;20110714;3.6
DIA;20110715;5.3
DIA;20110716;7.9
DIA;20110717;4.5
DIA;20110718;-0.3
DIA;20110719;0.8
DIA;20110720;-0.3
DIA;20110721;0.2
DIA;20110722;1.6
DIA;20110723;-0.2
DIA;20110724;-0.6
DIA;20110725;-0.3
DIA;20110726;1.7
DIA;20110727;2.5
DIA;20110728;1.6
DIA;20110729;3.5
DIA;20110730;3.2
DIA;20110731;5.4
DIA;20110801;8.6
DIA;20110802;12.5
DIA;20110803;8.3
DIA;20110804;9.6
DIA;20110805;9.6
DIA;20110806;7.9
DIA;20110807;6.6
DIA;20110808;1.8
DIA;20110809;-0.3
DIA;20110810;6.3
DIA;20110811;9.5
DIA;20110812;5.3
DIA;20110813;9.4
DIA;20110814;8.3
DIA;20110815;5.3
DIA;20110816;11.7
DIA;20110817;13.3
DIA;20110818;14.2
DIA;20110819;11.3
DIA;20110820;13.4
DIA;20110821;16.5
DIA;20110822;16.7
DIA;20110823;14.2
DIA;20110824;12.8
DIA;20110825;12.0
DIA;20110826;10.8
DIA;20110827;-0.4
DIA;20110828;8.4
DIA;20110829;6.9
DIA;20110830;7.5
DIA;20110831;9.5
DIA;20110901;7.7
DIA;20110902;9.5
DIA;20110903;12.8
DIA;20110904;6.5
DIA;20110905;3.2
DIA;20110906;7.6
DIA;20110907;3.7
DIA;20110908;4.3
DIA;20110909;10.5
DIA;20110910;12.2
DIA;20110911;10.5
DIA;20110912;8.7
DIA;20110913;11.9
DIA;20110914;10.2
DIA;20110915;10.4
DIA;20110916;10.5
DIA;20110917;4.8
DIA;20110918;2.3
DIA;20110919;-4.6
DIA;20110920;5.6
DIA;20110921;7.9
DIA;20110922;8.1
DIA;20110923;8.4
DIA;20110924;6.8
DIA;20110925;5.2
DIA;20110926;7.2
DIA;20110927;7.6
DIA;20110928;8.0
DIA;20110929;8.7
DIA;20110930;10.4
DIA;20111001;10.9
DIA;20111002;12.0
DIA;20111003;12.4
DIA;20111004;10.6
DIA;20111005;10.4
DIA;20111006;5.9
DIA;20111007;-1.2
DIA;20111008;-6.9
DIA;20111009;1.2
DIA;20111010;2.7
DIA;20111011;5.7
DIA;20111012;4.6
DIA;20111013;2.5
DIA;20111014;3.1
DIA;20111015;6.6
DIA;20111016;6.2
DIA;20111017;4.2
DIA;20111018;2.7
DIA;20111019;-1.6
DIA;20111020;-6.1
DIA;20111021;-1.4
DIA;20111022;2.2
DIA;20111023;4.3
DIA;20111024;-0.1
DIA;20111025;-0.2
DIA;20111026;0.0
DIA;20111027;2.5
DIA;20111028;4.1
DIA;20111029;4.5
DIA;20111030;4.8
DIA;20111031;3.7
DIA;20111101;2.5
DIA;20111102;2.5
DIA;20111103;0.1
DIA;20111104;0.0
DIA;20111105;-0.2
DIA;20111106;0.5
DIA;20111107;-0.4
DIA;20111108;-2.3
DIA;20111109;1.9
DIA;20111110;3.3
DIA;20111111;1.3
DIA;20111112;-
DIA;20111113;-
DIA;20111114;5.7
DIA;20111115;3.1
DIA;20111116;3.1
DIA;20111117;1.4
DIA;20111118;1.4
DIA;20111119;1.3
DIA;20111120;0.8
DIA;20111121;0.0
DIA;20111122;0.3
DIA;20111123;-0.1
DIA;20111124;1.4
DIA;20111125;2.9
DIA;20111126;1.3
DIA;20111127;5.6
DIA;20111128;2.4
DIA;20111129;3.4
DIA;20111130;0.4
DIA;20111201;0.2
DIA;20111202;-1.0
DIA;20111203;-4.7
DIA;20111204;-3.5
DIA;20111205;-3.7
DIA;20111206;-10.5
DIA;20111207;-6.6
DIA;20111208;1.6
DIA;20111209;-4.2
DIA;20111210;-5.0
DIA;20111211;-4.1
DIA;20111212;-6.2
DIA;20111213;-3.2
DIA;20111214;-2.4
DIA;20111215;-7.9
DIA;20111216;-
DIA;20111217;-
DIA;20111218;-14.9
DIA;20111219;-14.0
DIA;20111220;-9.1
DIA;20111221;-6.3
DIA;20111222;-3.9
DIA;20111223;0.3
DIA;20111224;-4.8
DIA;20111225;-4.8
DIA;20111226;0.8
DIA;20111227;2.8
DIA;20111228;0.8
DIA;20111229;-7.9
DIA;20111230;-
DIA;20111231;-
DIA;20120101;-1.9
DIA;20120102;-2.3
DIA;20120103;-3.8
DIA;20120104;-4.1
DIA;20120105;-6.2
DIA;20120106;-12.1
DIA;20120107;-7.9
DIA;20120108;-
DIA;20120109;-
DIA;20120110;-
DIA;20120111;-
DIA;20120112;-
DIA;20120113;-
DIA;20120114;-
DIA;20120115;-
DIA;20120116;-
DIA;20120117;-6.1
DIA;20120118;-4.5
DIA;20120119;-3.6
DIA;20120120;0.5
DIA;20120121;-
DIA;20120122;-
DIA;20120123;-
DIA;20120124;-
DIA;20120125;-
DIA;20120126;-
DIA;20120127;-
DIA;20120128;-
DIA;20120129;-
DIA;20120130;-
DIA;20120131;-
DIA;20120201;-
DIA;20120202;-
DIA;20120203;-
DIA;20120204;-
DIA;20120205;-
DIA;20120206;-
DIA;20120207;-
DIA;20120208;-8.8
DIA;20120209;-9.4
DIA;20120210;-
DIA;20120211;-
DIA;20120212;-
DIA;20120213;-
DIA;20120214;-
DIA;20120215;-
DIA;20120216;-6.6
DIA;20120217;-
DIA;20120218;-
DIA;20120219;-
DIA;20120220;-10.7
DIA;20120221;-5.7
DIA;20120222;-1.7
DIA;20120223;-0.9
DIA;20120224;3.6
DIA;20120225;-0.7
DIA;20120226;-5.5
DIA;20120227;-3.1
DIA;20120228;1.4
DIA;20120229;6.9
DIA;20120301;4.2
DIA;20120302;2.5
DIA;20120303;-0.5
DIA;20120304;-2.5
DIA;20120305;-6.6
DIA;20120306;-8.9
DIA;20120307;-1.6
DIA;20120308;-9.8
DIA;20120309;-6.7
DIA;20120310;-1.8
DIA;20120311;-0.6
DIA;20120312;1.0
DIA;20120313;2.4
DIA;20120314;2.3
DIA;20120315;3.9
DIA;20120316;2.9
DIA;20120317;-1.8
DIA;20120318;-4.7
DIA;20120319;-9.8
DIA;20120320;-6.9
DIA;20120321;-1.2
DIA;20120322;-0.8
DIA;20120323;-1.9
DIA;20120324;-2.5
DIA;20120325;-1.3
DIA;20120326;0.4
DIA;20120327;-0.4
DIA;20120328;1.2
DIA;20120329;-
DIA;20120330;-0.4
DIA;20120331;1.0
DIA;20120401;0.1
DIA;20120402;-0.9
DIA;20120403;-2.7
DIA;20120404;-2.8
DIA;20120405;-1.3
DIA;20120406;-2.0
DIA;20120407;-4.6
DIA;20120408;-7.4
DIA;20120409;-1.8
DIA;20120410;-0.8
DIA;20120411;-6.3
DIA;20120412;-5.2
DIA;20120413;-5.2
DIA;20120414;-4.9
DIA;20120415;-4.9
DIA;20120416;-6.6
DIA;20120417;-5.3
DIA;20120418;-8.0
DIA;20120419;-6.5
DIA;20120420;-8.6
DIA;20120421;-4.8
DIA;20120422;-9.4
DIA;20120423;-6.0
DIA;20120424;-6.6
DIA;20120425;-0.6
DIA;20120426;1.8
DIA;20120427;5.0
DIA;20120428;4.2
DIA;20120429;1.2
DIA;20120430;-0.2
DIA;20120501;-0.4
DIA;20120502;-2.5
DIA;20120503;-1.1
DIA;20120504;1.5
DIA;20120505;-1.9
DIA;20120506;-3.4
DIA;20120507;-2.3
DIA;20120508;0.4
DIA;20120509;2.7
DIA;20120510;6.9
DIA;20120511;8.7
DIA;20120512;5.6
DIA;20120513;-1.0
DIA;20120514;0.1
DIA;20120515;-4.7
DIA;20120516;-8.1
DIA;20120517;2.0
DIA;20120518;1.7
DIA;20120519;3.1
DIA;20120520;1.1
DIA;20120521;0.5
DIA;20120522;0.1
DIA;20120523;4.0
DIA;20120524;6.9
DIA;20120525;6.5
DIA;20120526;3.4
DIA;20120527;3.2
DIA;20120528;1.2
DIA;20120529;3.4
DIA;20120530;4.6
DIA;20120531;2.1
DIA;20120601;4.5
DIA;20120602;9.0
DIA;20120603;5.3
DIA;20120604;-0.5
DIA;20120605;2.7
DIA;20120606;2.7
DIA;20120607;7.6
DIA;20120608;3.5
DIA;20120609;3.7
DIA;20120610;0.6
DIA;20120611;-0.2
DIA;20120612;-0.6
DIA;20120613;-1.0
DIA;20120614;2.6
DIA;20120615;8.6
DIA;20120616;10.3
DIA;20120617;11.5
DIA;20120618;11.5
DIA;20120619;8.8
DIA;20120620;7.6
DIA;20120621;9.2
DIA;20120622;6.3
DIA;20120623;8.0
DIA;20120624;8.0
DIA;20120625;4.5
DIA;20120626;5.3
DIA;20120627;10.2
DIA;20120628;12.8
DIA;20120629;14.3
DIA;20120630;14.7
DIA;20120701;9.2
DIA;20120702;5.9
DIA;20120703;8.3
DIA;20120704;9.0
DIA;20120705;6.3
DIA;20120706;4.7
DIA;20120707;8.2
DIA;20120708;7.5
DIA;20120709;8.2
DIA;20120710;7.4
DIA;20120711;5.5
DIA;20120712;6.4
DIA;20120713;4.8
DIA;20120714;4.3
DIA;20120715;-0.4
DIA;20120716;2.3
DIA;20120717;5.4
DIA;20120718;10.5
DIA;20120719;6.8
DIA;20120720;7.7
DIA;20120721;1.8
DIA;20120722;2.8
DIA;20120723;7.4
DIA;20120724;11.0
DIA;20120725;11.4
DIA;20120726;12.9
DIA;20120727;14.8
DIA;20120728;8.7
DIA;20120729;5.6
DIA;20120730;6.9
DIA;20120731;9.6
DIA;20120801;13.1
DIA;20120802;11.0
DIA;20120803;9.0
DIA;20120804;9.5
DIA;20120805;8.4
DIA;20120806;5.6
DIA;20120807;7.5
DIA;20120808;10.6
DIA;20120809;8.7
DIA;20120810;7.8
DIA;20120811;9.5
DIA;20120812;8.3
DIA;20120813;9.5
DIA;20120814;10.8
DIA;20120815;12.9
DIA;20120816;11.0
DIA;20120817;14.7
DIA;20120818;15.4
DIA;20120819;17.8
DIA;20120820;15.0
DIA;20120821;15.1
DIA;20120822;13.1
DIA;20120823;12.0
DIA;20120824;10.0
DIA;20120825;8.2
DIA;20120826;1.7
DIA;20120827;10.5
DIA;20120828;8.3
DIA;20120829;9.9
DIA;20120830;5.2
DIA;20120831;-0.5
DIA;20120901;0.1
DIA;20120902;3.1
DIA;20120903;5.8
DIA;20120904;9.5
DIA;20120905;8.8
DIA;20120906;8.7
DIA;20120907;9.4
DIA;20120908;9.7
DIA;20120909;9.3
DIA;20120910;8.4
DIA;20120911;8.6
DIA;20120912;2.8
DIA;20120913;-4.2
DIA;20120914;3.3
DIA;20120915;9.1
DIA;20120916;10.1
DIA;20120917;8.0
DIA;20120918;6.4
DIA;20120919;0.8
DIA;20120920;3.4
DIA;20120921;5.0
DIA;20120922;3.7
DIA;20120923;8.8
DIA;20120924;5.0
DIA;20120925;2.2
DIA;20120926;2.3
DIA;20120927;-0.7
DIA;20120928;4.9
DIA;20120929;5.0
DIA;20120930;4.0
DIA;20121001;4.3
DIA;20121002;4.5
DIA;20121003;2.0
DIA;20121004;0.7
DIA;20121005;5.6
DIA;20121006;4.5
DIA;20121007;2.5
DIA;20121008;3.5
DIA;20121009;2.4
DIA;20121010;0.6
DIA;20121011;-
DIA;20121012;-0.2
DIA;20121013;-1.0
DIA;20121014;-2.1
DIA;20121015;-4.6
DIA;20121016;0.2
DIA;20121017;4.6
DIA;20121018;7.0
DIA;20121019;8.1
DIA;20121020;9.1
DIA;20121021;10.8
DIA;20121022;11.3
DIA;20121023;9.9
DIA;20121024;8.9
DIA;20121025;7.2
DIA;20121026;2.3
DIA;20121027;-0.5
DIA;20121028;-10.6
DIA;20121029;-7.0
DIA;20121030;-4.8
DIA;20121031;-4.6
DIA;20121101;-4.1
DIA;20121102;-3.7
DIA;20121103;-0.6
DIA;20121104;0.1
DIA;20121105;-5.4
DIA;20121106;-8.6
DIA;20121107;0.5
DIA;20121108;0.4
DIA;20121109;2.0
DIA;20121110;0.7
DIA;20121111;-3.1
DIA;20121112;-1.7
DIA;20121113;2.0
DIA;20121114;3.1
DIA;20121115;6.1
DIA;20121116;5.7
DIA;20121117;2.7
DIA;20121118;-2.8
DIA;20121119;1.7
DIA;20121120;2.8
DIA;20121121;1.8
DIA;20121122;-2.7
DIA;20121123;-0.6
DIA;20121124;1.7
DIA;20121125;-0.9
DIA;20121126;-0.4
DIA;20121127;-3.8
DIA;20121128;-3.8
DIA;20121129;-5.5
DIA;20121130;-8.6
DIA;20121201;-8.5
DIA;20121202;-13.0
DIA;20121203;-5.7
DIA;20121204;-6.2
DIA;20121205;-11.6
DIA;20121206;-12.4
DIA;20121207;-7.9
DIA;20121208;-13.6
DIA;20121209;-9.0
DIA;20121210;-10.9
DIA;20121211;-16.0
DIA;20121212;-9.7
DIA;20121213;-6.4
DIA;20121214;-2.0
DIA;20121215;-1.9
DIA;20121216;-5.3
DIA;20121217;-7.8
DIA;20121218;-9.3
DIA;20121219;-6.9
DIA;20121220;-3.6
DIA;20121221;-7.9
DIA;20121222;-2.3
DIA;20121223;0.1
DIA;20121224;2.6
DIA;20121225;1.5
DIA;20121226;-4.8
DIA;20121227;-3.6
DIA;20121228;-
DIA;20121229;-
DIA;20121230;-
DIA;20121231;-
DIA;20130101;-
DIA;20130102;-
DIA;20130103;-1.7
DIA;20130104;-4.0
DIA;20130105;-1.6
DIA;20130106;-0.5
DIA;20130107;1.2
DIA;20130108;0.7
DIA;20130109;0.2
DIA;20130110;-4.9
DIA;20130111;-7.7
DIA;20130112;-9.0
DIA;20130113;-10.5
DIA;20130114;-13.6
DIA;20130115;-14.5
DIA;20130116;-16.9
DIA;20130117;-16.1
DIA;20130118;-7.1
DIA;20130119;-3.5
DIA;20130120;-3.4
DIA;20130121;-8.6
DIA;20130122;-11.0
DIA;20130123;-9.6
DIA;20130124;-10.5
DIA;20130125;-10.3
DIA;20130126;-6.6
DIA;20130127;-
DIA;20130128;-
DIA;20130129;-1.1
DIA;20130130;-1.6
DIA;20130131;-
DIA;20130201;-4.3
DIA;20130202;-5.2
DIA;20130203;-9.7
DIA;20130204;-4.9
DIA;20130205;-7.9
DIA;20130206;-14.0
DIA;20130207;-17.4
DIA;20130208;-17.9
DIA;20130209;-19.4
DIA;20130210;-9.8
DIA;20130211;-9.4
DIA;20130212;-12.6
DIA;20130213;-15.0
DIA;20130214;-7.9
DIA;20130215;-9.3
DIA;20130216;-10.3
DIA;20130217;-11.6
DIA;20130218;-11.5
DIA;20130219;-6.4
DIA;20130220;-8.2
DIA;20130221;-14.2
DIA;20130222;-16.3
DIA;20130223;-15.0
DIA;20130224;-13.0
DIA;20130225;-14.0
DIA;20130226;-9.2
DIA;20130227;-7.3
DIA;20130228;-8.6
DIA;20130301;-4.3
DIA;20130302;-0.2
DIA;20130303;-2.7
DIA;20130304;-4.4
DIA;20130305;-5.4
DIA;20130306;-3.7
DIA;20130307;-3.0
DIA;20130308;-2.9
DIA;20130309;-4.7
DIA;20130310;-6.7
DIA;20130311;-7.4
DIA;20130312;-7.4
DIA;20130313;-9.4
DIA;20130314;-16.2
DIA;20130315;-16.9
DIA;20130316;-9.3
DIA;20130317;-7.9
DIA;20130318;-9.2
DIA;20130319;-10.4
DIA;20130320;-9.2
DIA;20130321;-7.9
DIA;20130322;-2.2
DIA;20130323;-3.0
DIA;20130324;-5.8
DIA;20130325;-7.0
DIA;20130326;-9.3
DIA;20130327;-8.1
DIA;20130328;-5.0
DIA;20130329;-4.8
DIA;20130330;-6.3
DIA;20130331;-7.9
DIA;20130401;-6.0
DIA;20130402;-6.7
DIA;20130403;-6.1
DIA;20130404;-5.4
DIA;20130405;-3.4
DIA;20130406;-4.6
DIA;20130407;-5.7
DIA;20130408;-7.0
DIA;20130409;-5.7
DIA;20130410;-3.9
DIA;20130411;-1.0
DIA;20130412;-5.2
DIA;20130413;-4.1
DIA;20130414;4.7
DIA;20130415;4.1
DIA;20130416;1.2
DIA;20130417;4.5
DIA;20130418;3.8
DIA;20130419;0.9
DIA;20130420;-3.6
DIA;20130421;-2.9
DIA;20130422;-1.7
DIA;20130423;1.5
DIA;20130424;1.2
DIA;20130425;5.0
DIA;20130426;2.9
DIA;20130427;-0.4
DIA;20130428;-1.6
DIA;20130429;1.7
DIA;20130430;2.2
DIA;20130501;2.1
DIA;20130502;4.0
DIA;20130503;-1.2
DIA;20130504;-0.9
DIA;20130505;3.1
DIA;20130506;0.7
DIA;20130507;-1.1
DIA;20130508;-
DIA;20130509;-
DIA;20130510;-0.4
DIA;20130511;-1.0
DIA;20130512;-6.0
DIA;20130513;-0.1
DIA;20130514;2.3
DIA;20130515;-1.1
DIA;20130516;-0.1
DIA;20130517;-2.4
DIA;20130518;-2.0
DIA;20130519;-2.9
DIA;20130520;-4.7
DIA;20130521;-3.6
DIA;20130522;-3.8
DIA;20130523;-6.0
DIA;20130524;-11.1
DIA;20130525;-8.7
DIA;20130526;-5.9
DIA;20130527;-0.9
DIA;20130528;-0.2
DIA;20130529;-7.2
DIA;20130530;-6.0
DIA;20130531;-2.5
DIA;20130601;-1.0
DIA;20130602;-
DIA;20130603;0.1
DIA;20130604;1.9
DIA;20130605;2.6
DIA;20130606;4.2
DIA;20130607;4.2
DIA;20130608;5.4
DIA;20130609;0.3
DIA;20130610;-0.3
DIA;20130611;0.4
DIA;20130612;4.9
DIA;20130613;7.7
DIA;20130614;6.0
DIA;20130615;5.0
DIA;20130616;9.5
DIA;20130617;12.2
DIA;20130618;13.4
DIA;20130619;10.8
DIA;20130620;6.2
DIA;20130621;5.1
DIA;20130622;5.9
DIA;20130623;2.7
DIA;20130624;-0.4
DIA;20130625;-0.5
DIA;20130626;-0.3
DIA;20130627;-1.1
DIA;20130628;-2.4
DIA;20130629;0.7
DIA;20130630;4.8
DIA;20130701;5.9
DIA;20130702;7.1
DIA;20130703;3.6
DIA;20130704;8.2
DIA;20130705;9.8
DIA;20130706;10.5
DIA;20130707;11.3
DIA;20130708;10.7
DIA;20130709;9.0
DIA;20130710;8.2
DIA;20130711;9.5
DIA;20130712;10.2
DIA;20130713;8.9
DIA;20130714;9.8
DIA;20130715;9.4
DIA;20130716;11.5
DIA;20130717;8.8
DIA;20130718;5.5
DIA;20130719;9.1
DIA;20130720;9.4
DIA;20130721;11.3
DIA;20130722;10.6
DIA;20130723;11.9
DIA;20130724;8.5
DIA;20130725;11.4
DIA;20130726;14.1
DIA;20130727;15.5
DIA;20130728;12.3
DIA;20130729;5.0
DIA;20130730;5.8
DIA;20130731;11.8
DIA;20130801;15.2
DIA;20130802;16.3
DIA;20130803;15.3
DIA;20130804;13.0
DIA;20130805;15.3
DIA;20130806;13.1
DIA;20130807;7.9
DIA;20130808;6.5
DIA;20130809;5.1
DIA;20130810;5.6
DIA;20130811;8.0
DIA;20130812;9.8
DIA;20130813;6.4
DIA;20130814;5.6
DIA;20130815;9.4
DIA;20130816;10.3
DIA;20130817;9.6
DIA;20130818;10.9
DIA;20130819;5.9
DIA;20130820;6.3
DIA;20130821;10.6
DIA;20130822;11.7
DIA;20130823;9.1
DIA;20130824;6.7
DIA;20130825;2.0
DIA;20130826;1.4
DIA;20130827;2.6
DIA;20130828;3.0
DIA;20130829;6.6
DIA;20130830;7.7
DIA;20130831;-
DIA;20130901;-
DIA;20130902;7.1
DIA;20130903;13.4
DIA;20130904;12.4
DIA;20130905;10.2
DIA;20130906;10.2
DIA;20130907;8.0
