 

stn;time;tre200d0
MMTIT;20210129;6.9
MMTIT;20210130;5.3
MMTIT;20210131;5.2
MMTIT;20210201;6.1
MMTIT;20210202;9.0
MMTIT;20210203;9.7
MMTIT;20210204;6.5
MMTIT;20210205;8.0
MMTIT;20210206;6.5
MMTIT;20210207;5.5
MMTIT;20210208;-0.4
MMTIT;20210209;-1.4
MMTIT;20210210;-4.7
MMTIT;20210211;-8.3
MMTIT;20210212;-8.4
MMTIT;20210213;-8.6
MMTIT;20210214;-5.9
MMTIT;20210215;1.2
MMTIT;20210216;7.4
MMTIT;20210217;6.8
MMTIT;20210218;9.4
MMTIT;20210219;8.4
MMTIT;20210220;9.9
MMTIT;20210221;9.8
MMTIT;20210222;11.6
MMTIT;20210223;12.1
MMTIT;20210224;13.1
MMTIT;20210225;12.4
MMTIT;20210226;9.7
MMTIT;20210227;4.0
MMTIT;20210228;3.1
MMTIT;20210301;5.7
MMTIT;20210302;8.6
MMTIT;20210303;8.9
MMTIT;20210304;8.1
MMTIT;20210305;2.9
MMTIT;20210306;1.4
MMTIT;20210307;3.5
MMTIT;20210308;2.7
MMTIT;20210309;2.4
MMTIT;20210310;5.1
MMTIT;20210311;9.5
MMTIT;20210312;6.1
MMTIT;20210313;5.5
MMTIT;20210314;1.1
MMTIT;20210315;2.1
MMTIT;20210316;1.3
MMTIT;20210317;0.7
MMTIT;20210318;-0.6
MMTIT;20210319;-0.1
MMTIT;20210320;-1.0
MMTIT;20210321;0.4
MMTIT;20210322;1.3
MMTIT;20210323;4.1
MMTIT;20210324;7.5
MMTIT;20210325;9.7
MMTIT;20210326;10.1
MMTIT;20210327;6.3
MMTIT;20210328;8.5
MMTIT;20210329;12.8
MMTIT;20210330;14.8
MMTIT;20210331;16.6
MMTIT;20210401;16.9
MMTIT;20210402;10.5
MMTIT;20210403;3.9
MMTIT;20210404;6.3
MMTIT;20210405;6.0
MMTIT;20210406;-1.0
MMTIT;20210407;-0.5
MMTIT;20210408;4.5
MMTIT;20210409;10.5
MMTIT;20210410;11.6
MMTIT;20210411;10.6
MMTIT;20210412;1.7
MMTIT;20210413;1.4
MMTIT;20210414;2.4
