 

stn;time;tre200dn
SLFKL3;20040426;-5.8
SLFKL3;20040427;-0.3
SLFKL3;20040428;0.8
SLFKL3;20040429;1.3
SLFKL3;20040430;1.0
SLFKL3;20040501;-1.1
SLFKL3;20040502;-1.5
SLFKL3;20040503;-0.6
SLFKL3;20040504;0.4
SLFKL3;20040505;-
SLFKL3;20040506;-6.5
SLFKL3;20040507;-7.1
SLFKL3;20040508;-7.2
SLFKL3;20040509;-5.3
SLFKL3;20040510;-5.2
SLFKL3;20040511;-1.6
SLFKL3;20040512;-1.2
SLFKL3;20040513;-3.3
SLFKL3;20040514;-4.7
SLFKL3;20040515;-1.9
SLFKL3;20040516;-2.0
SLFKL3;20040517;-2.0
SLFKL3;20040518;2.8
SLFKL3;20040519;4.3
SLFKL3;20040520;5.0
SLFKL3;20040521;0.0
SLFKL3;20040522;-4.7
SLFKL3;20040523;-7.6
SLFKL3;20040524;-8.0
SLFKL3;20040525;-1.6
SLFKL3;20040526;0.5
SLFKL3;20040527;-0.4
SLFKL3;20040528;-2.0
SLFKL3;20040529;-2.7
SLFKL3;20040530;1.1
SLFKL3;20040531;0.1
SLFKL3;20040601;-0.3
SLFKL3;20040602;-1.1
SLFKL3;20040603;-1.5
SLFKL3;20040604;0.3
SLFKL3;20040605;-0.7
SLFKL3;20040606;-1.6
SLFKL3;20040607;3.8
SLFKL3;20040608;7.1
SLFKL3;20040609;8.9
SLFKL3;20040610;6.0
SLFKL3;20040611;4.6
SLFKL3;20040612;-0.3
SLFKL3;20040613;-1.1
SLFKL3;20040614;-1.2
SLFKL3;20040615;3.4
SLFKL3;20040616;2.6
SLFKL3;20040617;2.7
SLFKL3;20040618;4.0
SLFKL3;20040619;1.1
SLFKL3;20040620;-0.7
SLFKL3;20040621;-1.7
SLFKL3;20040622;3.5
SLFKL3;20040623;5.0
SLFKL3;20040624;3.3
SLFKL3;20040625;1.7
SLFKL3;20040626;3.3
SLFKL3;20040627;8.8
SLFKL3;20040628;7.1
SLFKL3;20040629;4.8
SLFKL3;20040630;6.3
SLFKL3;20040701;4.1
SLFKL3;20040702;2.1
SLFKL3;20040703;1.6
SLFKL3;20040704;2.9
SLFKL3;20040705;7.1
SLFKL3;20040706;6.6
SLFKL3;20040707;8.6
SLFKL3;20040708;4.3
SLFKL3;20040709;-0.4
SLFKL3;20040710;-0.4
SLFKL3;20040711;-0.9
SLFKL3;20040712;-0.9
SLFKL3;20040713;-0.9
SLFKL3;20040714;-0.2
SLFKL3;20040715;2.4
SLFKL3;20040716;8.7
SLFKL3;20040717;8.5
SLFKL3;20040718;9.1
SLFKL3;20040719;7.8
SLFKL3;20040720;9.8
SLFKL3;20040721;9.8
SLFKL3;20040722;8.3
SLFKL3;20040723;9.7
SLFKL3;20040724;6.3
SLFKL3;20040725;5.4
SLFKL3;20040726;2.6
SLFKL3;20040727;1.9
SLFKL3;20040728;3.1
SLFKL3;20040729;7.6
SLFKL3;20040730;8.8
SLFKL3;20040731;8.8
SLFKL3;20040801;10.1
SLFKL3;20040802;10.8
SLFKL3;20040803;10.4
SLFKL3;20040804;9.3
SLFKL3;20040805;8.1
SLFKL3;20040806;7.6
SLFKL3;20040807;8.8
SLFKL3;20040808;7.4
SLFKL3;20040809;9.4
SLFKL3;20040810;11.8
SLFKL3;20040811;9.5
SLFKL3;20040812;5.5
SLFKL3;20040813;2.9
SLFKL3;20040814;2.1
SLFKL3;20040815;3.9
SLFKL3;20040816;8.7
SLFKL3;20040817;9.4
SLFKL3;20040818;9.1
SLFKL3;20040819;8.9
SLFKL3;20040820;3.2
SLFKL3;20040821;0.1
SLFKL3;20040822;0.2
SLFKL3;20040823;7.2
SLFKL3;20040824;4.8
SLFKL3;20040825;2.8
SLFKL3;20040826;-0.4
SLFKL3;20040827;0.9
SLFKL3;20040828;6.5
SLFKL3;20040829;5.1
SLFKL3;20040830;4.9
SLFKL3;20040831;1.6
SLFKL3;20040901;2.9
SLFKL3;20040902;7.7
SLFKL3;20040903;8.9
SLFKL3;20040904;8.2
SLFKL3;20040905;8.5
SLFKL3;20040906;8.6
SLFKL3;20040907;7.7
SLFKL3;20040908;6.7
SLFKL3;20040909;8.1
SLFKL3;20040910;8.9
SLFKL3;20040911;8.1
SLFKL3;20040912;3.7
SLFKL3;20040913;4.2
SLFKL3;20040914;4.7
SLFKL3;20040915;0.3
SLFKL3;20040916;-0.1
SLFKL3;20040917;1.5
SLFKL3;20040918;7.1
SLFKL3;20040919;4.2
SLFKL3;20040920;3.2
SLFKL3;20040921;0.0
SLFKL3;20040922;-1.2
SLFKL3;20040923;2.9
SLFKL3;20040924;-4.4
SLFKL3;20040925;-4.6
SLFKL3;20040926;-3.5
SLFKL3;20040927;-3.0
SLFKL3;20040928;2.6
SLFKL3;20040929;1.9
SLFKL3;20040930;2.2
SLFKL3;20041001;3.7
SLFKL3;20041002;2.3
SLFKL3;20041003;2.7
SLFKL3;20041004;5.4
SLFKL3;20041005;8.8
SLFKL3;20041006;4.7
SLFKL3;20041007;4.9
SLFKL3;20041008;6.2
SLFKL3;20041009;3.0
SLFKL3;20041010;1.3
SLFKL3;20041011;1.2
SLFKL3;20041012;1.0
SLFKL3;20041013;0.1
SLFKL3;20041014;-1.5
SLFKL3;20041015;-4.9
SLFKL3;20041016;-6.4
SLFKL3;20041017;-6.8
SLFKL3;20041018;-2.4
SLFKL3;20041019;-0.7
SLFKL3;20041020;5.1
SLFKL3;20041021;4.4
SLFKL3;20041022;4.0
SLFKL3;20041023;3.9
SLFKL3;20041024;8.2
SLFKL3;20041025;5.1
SLFKL3;20041026;-0.2
SLFKL3;20041027;-1.4
SLFKL3;20041028;1.2
SLFKL3;20041029;1.9
SLFKL3;20041030;-0.2
SLFKL3;20041031;0.1
SLFKL3;20041101;4.8
SLFKL3;20041102;4.3
SLFKL3;20041103;7.1
SLFKL3;20041104;6.3
SLFKL3;20041105;-1.2
SLFKL3;20041106;-7.1
SLFKL3;20041107;-9.9
SLFKL3;20041108;-13.0
SLFKL3;20041109;-14.1
SLFKL3;20041110;-12.9
SLFKL3;20041111;-11.0
SLFKL3;20041112;-1.5
SLFKL3;20041113;-11.7
SLFKL3;20041114;-13.8
SLFKL3;20041115;-13.5
SLFKL3;20041116;-6.1
SLFKL3;20041117;-1.1
SLFKL3;20041118;-1.7
SLFKL3;20041119;-13.8
SLFKL3;20041120;-14.3
SLFKL3;20041121;-13.6
SLFKL3;20041122;-3.9
SLFKL3;20041123;-4.5
SLFKL3;20041124;-6.4
SLFKL3;20041125;-0.4
SLFKL3;20041126;-3.8
SLFKL3;20041127;-5.9
SLFKL3;20041128;-3.9
SLFKL3;20041129;-4.0
SLFKL3;20041130;-7.0
SLFKL3;20041201;-7.4
SLFKL3;20041202;-2.5
SLFKL3;20041203;-3.9
SLFKL3;20041204;-4.0
SLFKL3;20041205;-2.6
SLFKL3;20041206;-2.7
SLFKL3;20041207;1.4
SLFKL3;20041208;1.7
SLFKL3;20041209;1.1
SLFKL3;20041210;0.9
SLFKL3;20041211;0.9
SLFKL3;20041212;0.6
SLFKL3;20041213;-2.0
SLFKL3;20041214;-2.7
SLFKL3;20041215;-2.8
SLFKL3;20041216;-4.1
SLFKL3;20041217;-7.4
SLFKL3;20041218;-14.6
SLFKL3;20041219;-12.2
SLFKL3;20041220;-13.6
SLFKL3;20041221;-12.0
SLFKL3;20041222;-11.3
SLFKL3;20041223;-7.7
SLFKL3;20041224;-3.4
SLFKL3;20041225;-5.2
SLFKL3;20041226;-9.7
SLFKL3;20041227;-11.1
SLFKL3;20041228;-11.5
SLFKL3;20041229;-15.1
SLFKL3;20041230;-15.6
SLFKL3;20041231;-7.2
SLFKL3;20050101;-7.0
SLFKL3;20050102;-11.3
SLFKL3;20050103;-11.7
SLFKL3;20050104;-9.1
SLFKL3;20050105;-3.1
SLFKL3;20050106;-6.3
SLFKL3;20050107;-3.8
SLFKL3;20050108;-2.0
SLFKL3;20050109;-2.1
SLFKL3;20050110;-0.6
SLFKL3;20050111;-2.8
SLFKL3;20050112;-5.0
SLFKL3;20050113;-10.0
SLFKL3;20050114;-9.8
SLFKL3;20050115;-4.9
SLFKL3;20050116;-1.9
SLFKL3;20050117;-2.6
SLFKL3;20050118;-12.5
SLFKL3;20050119;-13.5
SLFKL3;20050120;-12.6
SLFKL3;20050121;-10.6
SLFKL3;20050122;-15.6
SLFKL3;20050123;-16.0
SLFKL3;20050124;-18.5
SLFKL3;20050125;-
SLFKL3;20050126;-
SLFKL3;20050127;-21.4
SLFKL3;20050128;-21.2
SLFKL3;20050129;-22.8
SLFKL3;20050130;-17.2
SLFKL3;20050131;-15.1
SLFKL3;20050201;-14.2
SLFKL3;20050202;-16.0
SLFKL3;20050203;-12.5
SLFKL3;20050204;-12.5
SLFKL3;20050205;-10.4
SLFKL3;20050206;-11.4
SLFKL3;20050207;-10.3
SLFKL3;20050208;-9.5
SLFKL3;20050209;-9.0
SLFKL3;20050210;-8.8
SLFKL3;20050211;-6.4
SLFKL3;20050212;-5.1
SLFKL3;20050213;-13.2
SLFKL3;20050214;-14.8
SLFKL3;20050215;-17.0
SLFKL3;20050216;-17.9
SLFKL3;20050217;-18.6
SLFKL3;20050218;-14.4
SLFKL3;20050219;-13.6
SLFKL3;20050220;-14.9
SLFKL3;20050221;-16.2
SLFKL3;20050222;-17.4
SLFKL3;20050223;-17.7
SLFKL3;20050224;-15.7
SLFKL3;20050225;-
SLFKL3;20050226;-16.9
SLFKL3;20050227;-21.8
SLFKL3;20050228;-24.0
SLFKL3;20050301;-18.5
SLFKL3;20050302;-13.6
SLFKL3;20050303;-12.4
SLFKL3;20050304;-14.7
SLFKL3;20050305;-15.2
SLFKL3;20050306;-19.0
SLFKL3;20050307;-20.9
SLFKL3;20050308;-16.8
SLFKL3;20050309;-12.0
SLFKL3;20050310;-12.4
SLFKL3;20050311;-8.4
SLFKL3;20050312;-12.9
SLFKL3;20050313;-13.0
SLFKL3;20050314;-7.5
SLFKL3;20050315;-5.3
SLFKL3;20050316;-0.9
SLFKL3;20050317;-0.2
SLFKL3;20050318;0.2
SLFKL3;20050319;-0.9
SLFKL3;20050320;0.6
SLFKL3;20050321;1.1
SLFKL3;20050322;-0.2
SLFKL3;20050323;-0.2
SLFKL3;20050324;-0.1
SLFKL3;20050325;-2.0
SLFKL3;20050326;-0.3
SLFKL3;20050327;-2.6
SLFKL3;20050328;-2.5
SLFKL3;20050329;-2.2
SLFKL3;20050330;-3.0
SLFKL3;20050331;-3.5
SLFKL3;20050401;-5.4
SLFKL3;20050402;-4.8
SLFKL3;20050403;-4.9
SLFKL3;20050404;-3.4
SLFKL3;20050405;-3.7
SLFKL3;20050406;-1.6
SLFKL3;20050407;-0.8
SLFKL3;20050408;-7.3
SLFKL3;20050409;-9.3
SLFKL3;20050410;-10.2
SLFKL3;20050411;-9.5
SLFKL3;20050412;-5.3
SLFKL3;20050413;-4.2
SLFKL3;20050414;-3.5
SLFKL3;20050415;-1.2
SLFKL3;20050416;-5.7
SLFKL3;20050417;-6.6
SLFKL3;20050418;-6.1
SLFKL3;20050419;-5.2
SLFKL3;20050420;-6.0
SLFKL3;20050421;-8.4
SLFKL3;20050422;-9.0
SLFKL3;20050423;-2.8
SLFKL3;20050424;-2.2
SLFKL3;20050425;-3.5
SLFKL3;20050426;-4.2
SLFKL3;20050427;-0.9
SLFKL3;20050428;-0.9
SLFKL3;20050429;2.0
SLFKL3;20050430;3.3
SLFKL3;20050501;6.4
SLFKL3;20050502;7.7
SLFKL3;20050503;-0.3
SLFKL3;20050504;-2.7
SLFKL3;20050505;-3.2
SLFKL3;20050506;-4.5
SLFKL3;20050507;-5.1
SLFKL3;20050508;-7.5
SLFKL3;20050509;-6.0
SLFKL3;20050510;-5.2
SLFKL3;20050511;-6.5
SLFKL3;20050512;-1.0
SLFKL3;20050513;0.7
SLFKL3;20050514;-1.2
SLFKL3;20050515;-1.3
SLFKL3;20050516;-2.3
SLFKL3;20050517;-2.1
SLFKL3;20050518;-3.2
SLFKL3;20050519;-4.9
SLFKL3;20050520;2.4
SLFKL3;20050521;5.9
SLFKL3;20050522;3.5
SLFKL3;20050523;-2.0
SLFKL3;20050524;-2.1
SLFKL3;20050525;3.4
SLFKL3;20050526;8.1
SLFKL3;20050527;9.5
SLFKL3;20050528;8.0
SLFKL3;20050529;9.2
SLFKL3;20050530;0.8
SLFKL3;20050531;-0.2
SLFKL3;20050601;-0.2
SLFKL3;20050602;3.7
SLFKL3;20050603;6.5
SLFKL3;20050604;2.5
SLFKL3;20050605;0.1
SLFKL3;20050606;-0.3
SLFKL3;20050607;-6.0
SLFKL3;20050608;-7.1
SLFKL3;20050609;-5.1
SLFKL3;20050610;-5.5
SLFKL3;20050611;-0.1
SLFKL3;20050612;1.8
SLFKL3;20050613;5.4
SLFKL3;20050614;3.5
SLFKL3;20050615;3.3
SLFKL3;20050616;3.4
SLFKL3;20050617;5.5
SLFKL3;20050618;7.0
SLFKL3;20050619;8.2
SLFKL3;20050620;8.8
SLFKL3;20050621;9.7
SLFKL3;20050622;9.6
SLFKL3;20050623;11.4
SLFKL3;20050624;11.4
SLFKL3;20050625;7.4
SLFKL3;20050626;8.1
SLFKL3;20050627;11.8
SLFKL3;20050628;11.9
SLFKL3;20050629;7.3
SLFKL3;20050630;5.9
SLFKL3;20050701;1.1
SLFKL3;20050702;1.0
SLFKL3;20050703;5.7
SLFKL3;20050704;4.2
SLFKL3;20050705;-1.3
SLFKL3;20050706;0.1
SLFKL3;20050707;-0.5
SLFKL3;20050708;-0.6
SLFKL3;20050709;0.7
SLFKL3;20050710;3.4
SLFKL3;20050711;3.8
SLFKL3;20050712;4.0
SLFKL3;20050713;5.8
SLFKL3;20050714;6.8
SLFKL3;20050715;10.5
SLFKL3;20050716;9.7
SLFKL3;20050717;10.2
SLFKL3;20050718;4.7
SLFKL3;20050719;3.2
SLFKL3;20050720;4.5
SLFKL3;20050721;3.3
SLFKL3;20050722;3.7
SLFKL3;20050723;3.3
SLFKL3;20050724;6.1
SLFKL3;20050725;9.1
SLFKL3;20050726;8.8
SLFKL3;20050727;11.2
SLFKL3;20050728;12.7
SLFKL3;20050729;10.5
SLFKL3;20050730;6.1
SLFKL3;20050731;3.7
SLFKL3;20050801;5.2
SLFKL3;20050802;5.8
SLFKL3;20050803;2.3
SLFKL3;20050804;1.4
SLFKL3;20050805;1.1
SLFKL3;20050806;1.2
SLFKL3;20050807;-1.9
SLFKL3;20050808;-2.4
SLFKL3;20050809;1.9
SLFKL3;20050810;6.1
SLFKL3;20050811;3.7
SLFKL3;20050812;2.8
SLFKL3;20050813;3.9
SLFKL3;20050814;0.0
SLFKL3;20050815;-1.9
SLFKL3;20050816;0.6
SLFKL3;20050817;4.4
SLFKL3;20050818;7.8
SLFKL3;20050819;5.1
SLFKL3;20050820;1.1
SLFKL3;20050821;3.1
SLFKL3;20050822;5.0
SLFKL3;20050823;3.0
SLFKL3;20050824;3.5
SLFKL3;20050825;7.3
SLFKL3;20050826;4.6
SLFKL3;20050827;4.6
SLFKL3;20050828;3.4
SLFKL3;20050829;8.7
SLFKL3;20050830;9.8
SLFKL3;20050831;11.8
SLFKL3;20050901;11.2
SLFKL3;20050902;10.5
SLFKL3;20050903;10.1
SLFKL3;20050904;9.1
SLFKL3;20050905;7.9
SLFKL3;20050906;6.2
SLFKL3;20050907;6.7
SLFKL3;20050908;8.0
SLFKL3;20050909;6.5
SLFKL3;20050910;5.8
SLFKL3;20050911;5.6
SLFKL3;20050912;4.2
SLFKL3;20050913;3.1
SLFKL3;20050914;6.4
SLFKL3;20050915;5.7
SLFKL3;20050916;3.3
SLFKL3;20050917;-3.0
SLFKL3;20050918;-3.3
SLFKL3;20050919;0.5
SLFKL3;20050920;0.6
SLFKL3;20050921;0.2
SLFKL3;20050922;5.4
SLFKL3;20050923;5.4
SLFKL3;20050924;5.0
SLFKL3;20050925;5.9
SLFKL3;20050926;5.1
SLFKL3;20050927;4.9
SLFKL3;20050928;4.6
SLFKL3;20050929;-1.9
SLFKL3;20050930;-3.4
SLFKL3;20051001;-1.5
SLFKL3;20051002;-3.6
SLFKL3;20051003;-3.8
SLFKL3;20051004;0.1
SLFKL3;20051005;1.5
SLFKL3;20051006;4.3
SLFKL3;20051007;3.6
SLFKL3;20051008;3.2
SLFKL3;20051009;2.9
SLFKL3;20051010;3.3
SLFKL3;20051011;0.9
SLFKL3;20051012;-0.3
SLFKL3;20051013;1.2
SLFKL3;20051014;2.0
SLFKL3;20051015;7.4
SLFKL3;20051016;4.3
SLFKL3;20051017;4.1
SLFKL3;20051018;4.2
SLFKL3;20051019;5.4
SLFKL3;20051020;4.3
SLFKL3;20051021;1.8
SLFKL3;20051022;1.7
SLFKL3;20051023;0.4
SLFKL3;20051024;0.0
SLFKL3;20051025;5.0
SLFKL3;20051026;5.0
SLFKL3;20051027;9.6
SLFKL3;20051028;9.9
SLFKL3;20051029;8.1
SLFKL3;20051030;7.5
SLFKL3;20051031;6.9
SLFKL3;20051101;1.1
SLFKL3;20051102;0.6
SLFKL3;20051103;3.7
SLFKL3;20051104;2.7
SLFKL3;20051105;-2.5
SLFKL3;20051106;-2.8
SLFKL3;20051107;1.0
SLFKL3;20051108;2.1
SLFKL3;20051109;0.3
SLFKL3;20051110;-1.8
SLFKL3;20051111;0.9
SLFKL3;20051112;0.8
SLFKL3;20051113;0.3
SLFKL3;20051114;1.1
SLFKL3;20051115;0.3
SLFKL3;20051116;-7.7
SLFKL3;20051117;-12.1
SLFKL3;20051118;-13.4
SLFKL3;20051119;-14.7
SLFKL3;20051120;-14.0
SLFKL3;20051121;-10.9
SLFKL3;20051122;-14.9
SLFKL3;20051123;-17.2
SLFKL3;20051124;-17.9
SLFKL3;20051125;-13.5
SLFKL3;20051126;-11.3
SLFKL3;20051127;-13.1
SLFKL3;20051128;-12.9
SLFKL3;20051129;-9.5
SLFKL3;20051130;-11.9
SLFKL3;20051201;-11.8
SLFKL3;20051202;-6.8
SLFKL3;20051203;-6.6
SLFKL3;20051204;-4.9
SLFKL3;20051205;-8.1
SLFKL3;20051206;-10.8
SLFKL3;20051207;-11.1
SLFKL3;20051208;-12.1
SLFKL3;20051209;-12.4
SLFKL3;20051210;-10.3
SLFKL3;20051211;-6.2
SLFKL3;20051212;-2.7
SLFKL3;20051213;-7.3
SLFKL3;20051214;-12.4
SLFKL3;20051215;-12.7
SLFKL3;20051216;-9.1
SLFKL3;20051217;-16.0
SLFKL3;20051218;-16.0
SLFKL3;20051219;-16.9
SLFKL3;20051220;-12.1
SLFKL3;20051221;-11.1
SLFKL3;20051222;-8.1
SLFKL3;20051223;-7.5
SLFKL3;20051224;-3.8
SLFKL3;20051225;-11.5
SLFKL3;20051226;-14.7
SLFKL3;20051227;-16.7
SLFKL3;20051228;-20.7
SLFKL3;20051229;-21.3
SLFKL3;20051230;-20.5
SLFKL3;20051231;-5.6
SLFKL3;20060101;-10.1
SLFKL3;20060102;-11.4
SLFKL3;20060103;-14.1
SLFKL3;20060104;-15.0
SLFKL3;20060105;-12.0
SLFKL3;20060106;-9.5
SLFKL3;20060107;-7.3
SLFKL3;20060108;-7.5
SLFKL3;20060109;-8.0
SLFKL3;20060110;-7.3
SLFKL3;20060111;-6.8
SLFKL3;20060112;-7.4
SLFKL3;20060113;-5.4
SLFKL3;20060114;-3.5
SLFKL3;20060115;-9.3
SLFKL3;20060116;-11.7
SLFKL3;20060117;-9.6
SLFKL3;20060118;-8.5
SLFKL3;20060119;-8.9
SLFKL3;20060120;-6.7
SLFKL3;20060121;-10.5
SLFKL3;20060122;-11.9
SLFKL3;20060123;-14.4
SLFKL3;20060124;-7.7
SLFKL3;20060125;-13.7
SLFKL3;20060126;-14.0
SLFKL3;20060127;-12.8
SLFKL3;20060128;-7.5
SLFKL3;20060129;-3.7
SLFKL3;20060130;-2.9
SLFKL3;20060131;0.0
SLFKL3;20060201;0.5
SLFKL3;20060202;-2.3
SLFKL3;20060203;-5.4
SLFKL3;20060204;-9.3
SLFKL3;20060205;-13.4
SLFKL3;20060206;-13.8
SLFKL3;20060207;-10.0
SLFKL3;20060208;-11.3
SLFKL3;20060209;-14.2
SLFKL3;20060210;-15.0
SLFKL3;20060211;-14.7
SLFKL3;20060212;-14.1
SLFKL3;20060213;-11.8
SLFKL3;20060214;-8.4
SLFKL3;20060215;-6.8
SLFKL3;20060216;-5.3
SLFKL3;20060217;-9.0
SLFKL3;20060218;-7.0
SLFKL3;20060219;-6.8
SLFKL3;20060220;-7.5
SLFKL3;20060221;-8.2
SLFKL3;20060222;-7.9
SLFKL3;20060223;-9.1
SLFKL3;20060224;-9.4
SLFKL3;20060225;-8.4
SLFKL3;20060226;-12.8
SLFKL3;20060227;-15.8
SLFKL3;20060228;-14.2
SLFKL3;20060301;-17.4
SLFKL3;20060302;-17.9
SLFKL3;20060303;-13.5
SLFKL3;20060304;-6.8
SLFKL3;20060305;-16.8
SLFKL3;20060306;-16.7
SLFKL3;20060307;-16.3
SLFKL3;20060308;-15.1
SLFKL3;20060309;-
SLFKL3;20060310;-
SLFKL3;20060311;-12.4
SLFKL3;20060312;-21.8
SLFKL3;20060313;-22.6
SLFKL3;20060314;-12.1
SLFKL3;20060315;-8.6
SLFKL3;20060316;-9.3
SLFKL3;20060317;-8.6
SLFKL3;20060318;-7.0
SLFKL3;20060319;-3.1
SLFKL3;20060320;-3.2
SLFKL3;20060321;-3.9
SLFKL3;20060322;-4.4
SLFKL3;20060323;-5.6
SLFKL3;20060324;-3.2
SLFKL3;20060325;-3.2
SLFKL3;20060326;-1.0
SLFKL3;20060327;-0.3
SLFKL3;20060328;-6.7
SLFKL3;20060329;-7.8
SLFKL3;20060330;-5.9
SLFKL3;20060331;-1.6
SLFKL3;20060401;-3.0
SLFKL3;20060402;-3.6
SLFKL3;20060403;-7.2
SLFKL3;20060404;-8.4
SLFKL3;20060405;-10.1
SLFKL3;20060406;-11.0
SLFKL3;20060407;-5.7
SLFKL3;20060408;-2.8
SLFKL3;20060409;-1.4
SLFKL3;20060410;-10.0
SLFKL3;20060411;-12.8
SLFKL3;20060412;-13.0
SLFKL3;20060413;-8.1
SLFKL3;20060414;-2.5
SLFKL3;20060415;0.5
SLFKL3;20060416;-2.8
SLFKL3;20060417;-3.9
SLFKL3;20060418;-3.1
SLFKL3;20060419;-4.0
SLFKL3;20060420;-1.2
SLFKL3;20060421;0.2
SLFKL3;20060422;-1.2
SLFKL3;20060423;-0.7
SLFKL3;20060424;1.8
SLFKL3;20060425;1.3
SLFKL3;20060426;-0.3
SLFKL3;20060427;-0.8
SLFKL3;20060428;-2.4
SLFKL3;20060429;-8.4
SLFKL3;20060430;-10.2
SLFKL3;20060501;-5.6
SLFKL3;20060502;-0.7
SLFKL3;20060503;2.0
SLFKL3;20060504;3.0
SLFKL3;20060505;1.2
SLFKL3;20060506;0.4
SLFKL3;20060507;0.0
SLFKL3;20060508;1.5
SLFKL3;20060509;-4.2
SLFKL3;20060510;-4.0
SLFKL3;20060511;-0.7
SLFKL3;20060512;2.4
SLFKL3;20060513;-1.2
SLFKL3;20060514;-1.5
SLFKL3;20060515;1.6
SLFKL3;20060516;3.9
SLFKL3;20060517;3.3
SLFKL3;20060518;3.6
SLFKL3;20060519;-0.3
SLFKL3;20060520;-0.5
SLFKL3;20060521;0.8
SLFKL3;20060522;0.1
SLFKL3;20060523;-2.3
SLFKL3;20060524;-3.0
SLFKL3;20060525;-1.7
SLFKL3;20060526;0.9
SLFKL3;20060527;3.9
SLFKL3;20060528;2.6
SLFKL3;20060529;-3.3
SLFKL3;20060530;-6.9
SLFKL3;20060531;-7.0
SLFKL3;20060601;-7.0
SLFKL3;20060602;-7.8
SLFKL3;20060603;-4.6
SLFKL3;20060604;-2.5
SLFKL3;20060605;-2.8
SLFKL3;20060606;-4.1
SLFKL3;20060607;-4.4
SLFKL3;20060608;-0.4
SLFKL3;20060609;1.5
SLFKL3;20060610;3.2
SLFKL3;20060611;4.0
SLFKL3;20060612;6.2
SLFKL3;20060613;7.6
SLFKL3;20060614;7.3
SLFKL3;20060615;9.6
SLFKL3;20060616;6.2
SLFKL3;20060617;6.9
SLFKL3;20060618;9.8
SLFKL3;20060619;8.3
SLFKL3;20060620;10.7
SLFKL3;20060621;8.6
SLFKL3;20060622;6.8
SLFKL3;20060623;6.2
SLFKL3;20060624;8.8
SLFKL3;20060625;9.0
SLFKL3;20060626;9.6
SLFKL3;20060627;10.5
SLFKL3;20060628;7.1
SLFKL3;20060629;6.1
SLFKL3;20060630;5.6
SLFKL3;20060701;6.9
SLFKL3;20060702;9.4
SLFKL3;20060703;10.4
SLFKL3;20060704;9.5
SLFKL3;20060705;7.2
SLFKL3;20060706;6.7
SLFKL3;20060707;4.1
SLFKL3;20060708;5.5
SLFKL3;20060709;7.5
SLFKL3;20060710;8.8
SLFKL3;20060711;11.2
SLFKL3;20060712;10.4
SLFKL3;20060713;10.1
SLFKL3;20060714;-
SLFKL3;20060715;10.2
SLFKL3;20060716;10.0
SLFKL3;20060717;9.3
SLFKL3;20060718;10.9
SLFKL3;20060719;12.0
SLFKL3;20060720;12.9
SLFKL3;20060721;12.0
SLFKL3;20060722;8.7
SLFKL3;20060723;10.0
SLFKL3;20060724;10.7
SLFKL3;20060725;12.7
SLFKL3;20060726;11.8
SLFKL3;20060727;9.4
SLFKL3;20060728;6.9
SLFKL3;20060729;6.4
SLFKL3;20060730;7.7
SLFKL3;20060731;8.6
SLFKL3;20060801;5.3
SLFKL3;20060802;2.9
SLFKL3;20060803;-0.3
SLFKL3;20060804;0.0
SLFKL3;20060805;1.5
SLFKL3;20060806;2.2
SLFKL3;20060807;2.6
SLFKL3;20060808;3.0
SLFKL3;20060809;3.1
SLFKL3;20060810;1.3
SLFKL3;20060811;0.1
SLFKL3;20060812;-0.7
SLFKL3;20060813;-0.3
SLFKL3;20060814;0.0
SLFKL3;20060815;1.9
SLFKL3;20060816;4.8
SLFKL3;20060817;-
SLFKL3;20060818;7.0
SLFKL3;20060819;6.8
SLFKL3;20060820;3.1
SLFKL3;20060821;2.8
SLFKL3;20060822;3.8
SLFKL3;20060823;4.3
SLFKL3;20060824;0.6
SLFKL3;20060825;0.3
SLFKL3;20060826;1.5
SLFKL3;20060827;1.0
SLFKL3;20060828;-0.7
SLFKL3;20060829;-2.8
SLFKL3;20060830;-3.2
SLFKL3;20060831;-2.0
SLFKL3;20060901;5.7
SLFKL3;20060902;7.6
SLFKL3;20060903;6.1
SLFKL3;20060904;10.1
SLFKL3;20060905;8.2
SLFKL3;20060906;9.4
SLFKL3;20060907;8.1
SLFKL3;20060908;6.5
SLFKL3;20060909;8.9
SLFKL3;20060910;8.4
SLFKL3;20060911;8.6
SLFKL3;20060912;7.6
SLFKL3;20060913;7.4
SLFKL3;20060914;6.9
SLFKL3;20060915;6.3
SLFKL3;20060916;6.1
SLFKL3;20060917;3.6
SLFKL3;20060918;2.6
SLFKL3;20060919;2.7
SLFKL3;20060920;3.7
SLFKL3;20060921;8.1
SLFKL3;20060922;8.3
SLFKL3;20060923;8.0
SLFKL3;20060924;7.4
SLFKL3;20060925;3.6
SLFKL3;20060926;2.4
SLFKL3;20060927;2.1
SLFKL3;20060928;3.3
SLFKL3;20060929;5.9
SLFKL3;20060930;5.5
SLFKL3;20061001;6.0
SLFKL3;20061002;5.7
SLFKL3;20061003;-0.5
SLFKL3;20061004;-2.4
SLFKL3;20061005;-3.3
SLFKL3;20061006;-0.7
SLFKL3;20061007;-1.9
SLFKL3;20061008;-2.1
SLFKL3;20061009;7.1
SLFKL3;20061010;7.4
SLFKL3;20061011;6.4
SLFKL3;20061012;4.6
SLFKL3;20061013;4.5
SLFKL3;20061014;2.4
SLFKL3;20061015;2.0
