 

stn;time;tre200d0
DLHOH;18080124;-8.6
DLHOH;18080125;-8.8
DLHOH;18080126;-5.1
DLHOH;18080127;-6.1
DLHOH;18080128;-0.6
DLHOH;18080129;-2.0
DLHOH;18080130;-1.6
DLHOH;18080131;2.7
DLHOH;18080201;4.1
DLHOH;18080202;4.2
DLHOH;18080203;1.6
DLHOH;18080204;0.6
DLHOH;18080205;-2.2
DLHOH;18080206;1.5
DLHOH;18080207;2.6
DLHOH;18080208;3.6
DLHOH;18080209;-0.6
DLHOH;18080210;-4.3
DLHOH;18080211;-5.6
DLHOH;18080212;-3.5
DLHOH;18080213;-6.2
DLHOH;18080214;-6.5
DLHOH;18080215;-8.0
DLHOH;18080216;-8.1
DLHOH;18080217;-6.4
DLHOH;18080218;-5.4
DLHOH;18080219;-5.3
DLHOH;18080220;-10.2
DLHOH;18080221;-9.2
DLHOH;18080222;-6.1
DLHOH;18080223;-6.5
DLHOH;18080224;-6.1
DLHOH;18080225;-13.4
DLHOH;18080226;-9.1
DLHOH;18080227;-5.0
DLHOH;18080228;-2.8
DLHOH;18080229;-6.1
DLHOH;18080301;-9.8
DLHOH;18080302;-3.2
DLHOH;18080303;-1.0
DLHOH;18080304;-0.9
DLHOH;18080305;-5.0
DLHOH;18080306;-6.7
DLHOH;18080307;-6.0
DLHOH;18080308;-6.0
DLHOH;18080309;-5.0
DLHOH;18080310;-5.2
DLHOH;18080311;-8.1
DLHOH;18080312;-6.0
DLHOH;18080313;-3.8
DLHOH;18080314;-1.0
DLHOH;18080315;-2.4
DLHOH;18080316;-4.9
DLHOH;18080317;-0.2
DLHOH;18080318;-0.5
DLHOH;18080319;-0.8
DLHOH;18080320;-3.3
DLHOH;18080321;-5.3
DLHOH;18080322;-7.9
DLHOH;18080323;-7.1
DLHOH;18080324;0.9
DLHOH;18080325;2.0
DLHOH;18080326;-0.4
DLHOH;18080327;-6.0
DLHOH;18080328;-7.2
DLHOH;18080329;-6.2
DLHOH;18080330;-6.7
DLHOH;18080331;-4.3
DLHOH;18080401;-4.0
DLHOH;18080402;-5.5
DLHOH;18080403;-5.0
DLHOH;18080404;1.2
DLHOH;18080405;8.9
DLHOH;18080406;10.3
DLHOH;18080407;12.0
DLHOH;18080408;5.4
DLHOH;18080409;3.1
DLHOH;18080410;-3.2
DLHOH;18080411;1.8
DLHOH;18080412;1.9
DLHOH;18080413;2.3
DLHOH;18080414;7.0
DLHOH;18080415;11.1
DLHOH;18080416;9.6
DLHOH;18080417;-0.8
DLHOH;18080418;0.9
DLHOH;18080419;7.0
DLHOH;18080420;10.2
DLHOH;18080421;7.8
DLHOH;18080422;3.9
DLHOH;18080423;0.8
DLHOH;18080424;2.4
DLHOH;18080425;3.4
DLHOH;18080426;0.6
DLHOH;18080427;4.2
DLHOH;18080428;5.3
DLHOH;18080429;7.1
DLHOH;18080430;4.1
DLHOH;18080501;10.0
DLHOH;18080502;12.4
DLHOH;18080503;16.5
DLHOH;18080504;17.2
DLHOH;18080505;17.0
DLHOH;18080506;16.4
DLHOH;18080507;16.4
DLHOH;18080508;16.9
DLHOH;18080509;12.2
DLHOH;18080510;11.2
DLHOH;18080511;13.8
DLHOH;18080512;11.1
DLHOH;18080513;14.7
DLHOH;18080514;13.9
DLHOH;18080515;14.5
DLHOH;18080516;16.0
DLHOH;18080517;17.2
DLHOH;18080518;19.0
DLHOH;18080519;16.4
DLHOH;18080520;11.3
DLHOH;18080521;15.1
DLHOH;18080522;15.1
DLHOH;18080523;13.9
DLHOH;18080524;12.1
DLHOH;18080525;14.2
DLHOH;18080526;15.9
DLHOH;18080527;17.6
DLHOH;18080528;10.8
DLHOH;18080529;11.2
DLHOH;18080530;12.3
DLHOH;18080531;13.7
DLHOH;18080601;17.2
DLHOH;18080602;14.6
DLHOH;18080603;14.0
DLHOH;18080604;15.2
DLHOH;18080605;14.7
DLHOH;18080606;7.7
DLHOH;18080607;6.5
DLHOH;18080608;9.3
DLHOH;18080609;10.3
DLHOH;18080610;9.0
DLHOH;18080611;7.5
DLHOH;18080612;9.9
DLHOH;18080613;8.9
DLHOH;18080614;12.4
DLHOH;18080615;12.1
DLHOH;18080616;8.8
DLHOH;18080617;11.5
DLHOH;18080618;14.0
DLHOH;18080619;15.8
DLHOH;18080620;13.1
DLHOH;18080621;15.1
DLHOH;18080622;14.2
DLHOH;18080623;14.9
DLHOH;18080624;14.9
DLHOH;18080625;14.7
DLHOH;18080626;14.3
DLHOH;18080627;14.1
DLHOH;18080628;14.3
DLHOH;18080629;15.0
DLHOH;18080630;14.7
DLHOH;18080701;16.8
DLHOH;18080702;17.9
DLHOH;18080703;17.2
DLHOH;18080704;11.9
DLHOH;18080705;7.9
DLHOH;18080706;7.2
DLHOH;18080707;12.6
DLHOH;18080708;15.8
DLHOH;18080709;17.5
DLHOH;18080710;19.7
DLHOH;18080711;18.9
DLHOH;18080712;19.7
DLHOH;18080713;22.4
DLHOH;18080714;25.6
DLHOH;18080715;24.8
DLHOH;18080716;19.6
DLHOH;18080717;21.0
DLHOH;18080718;21.3
DLHOH;18080719;19.0
DLHOH;18080720;16.8
DLHOH;18080721;19.5
DLHOH;18080722;20.3
DLHOH;18080723;21.3
DLHOH;18080724;15.1
DLHOH;18080725;15.5
DLHOH;18080726;18.5
DLHOH;18080727;21.1
DLHOH;18080728;13.2
DLHOH;18080729;13.9
DLHOH;18080730;16.8
DLHOH;18080731;21.0
DLHOH;18080801;16.7
DLHOH;18080802;14.2
DLHOH;18080803;15.3
DLHOH;18080804;18.1
DLHOH;18080805;21.7
DLHOH;18080806;24.6
DLHOH;18080807;25.6
DLHOH;18080808;21.3
DLHOH;18080809;16.7
DLHOH;18080810;14.1
DLHOH;18080811;13.7
DLHOH;18080812;16.5
DLHOH;18080813;16.0
DLHOH;18080814;18.0
DLHOH;18080815;18.3
DLHOH;18080816;16.4
DLHOH;18080817;11.9
DLHOH;18080818;12.0
DLHOH;18080819;10.9
DLHOH;18080820;12.2
DLHOH;18080821;14.7
DLHOH;18080822;14.8
DLHOH;18080823;15.2
DLHOH;18080824;15.3
DLHOH;18080825;15.2
DLHOH;18080826;15.4
DLHOH;18080827;15.7
DLHOH;18080828;19.2
DLHOH;18080829;16.6
DLHOH;18080830;19.4
DLHOH;18080831;20.0
DLHOH;18080901;14.1
DLHOH;18080902;16.4
DLHOH;18080903;12.7
DLHOH;18080904;12.2
DLHOH;18080905;14.1
DLHOH;18080906;14.5
DLHOH;18080907;14.0
DLHOH;18080908;16.0
DLHOH;18080909;18.0
DLHOH;18080910;13.8
DLHOH;18080911;10.1
DLHOH;18080912;13.6
DLHOH;18080913;15.0
DLHOH;18080914;8.6
DLHOH;18080915;8.2
DLHOH;18080916;9.5
DLHOH;18080917;9.7
DLHOH;18080918;14.4
DLHOH;18080919;16.7
DLHOH;18080920;14.1
DLHOH;18080921;13.0
DLHOH;18080922;13.4
DLHOH;18080923;11.7
DLHOH;18080924;12.1
DLHOH;18080925;5.3
DLHOH;18080926;9.2
DLHOH;18080927;14.1
DLHOH;18080928;7.2
DLHOH;18080929;2.9
DLHOH;18080930;4.6
DLHOH;18081001;2.0
DLHOH;18081002;2.3
DLHOH;18081003;7.9
DLHOH;18081004;10.4
DLHOH;18081005;8.0
DLHOH;18081006;9.0
DLHOH;18081007;10.4
DLHOH;18081008;7.2
DLHOH;18081009;2.3
DLHOH;18081010;2.6
DLHOH;18081011;3.7
DLHOH;18081012;4.9
DLHOH;18081013;-0.1
DLHOH;18081014;0.9
DLHOH;18081015;5.5
DLHOH;18081016;2.9
DLHOH;18081017;2.5
DLHOH;18081018;0.3
DLHOH;18081019;0.9
DLHOH;18081020;0.3
DLHOH;18081021;1.7
DLHOH;18081022;5.0
DLHOH;18081023;1.7
DLHOH;18081024;2.5
DLHOH;18081025;4.9
DLHOH;18081026;4.8
DLHOH;18081027;7.7
DLHOH;18081028;7.1
DLHOH;18081029;7.3
DLHOH;18081030;5.5
DLHOH;18081031;2.7
DLHOH;18081101;2.8
DLHOH;18081102;7.1
DLHOH;18081103;0.6
DLHOH;18081104;-1.6
DLHOH;18081105;0.9
DLHOH;18081106;0.0
DLHOH;18081107;4.4
DLHOH;18081108;7.7
DLHOH;18081109;10.9
DLHOH;18081110;9.3
DLHOH;18081111;3.1
DLHOH;18081112;-1.7
DLHOH;18081113;-0.7
DLHOH;18081114;-0.6
DLHOH;18081115;-0.8
DLHOH;18081116;3.2
DLHOH;18081117;5.2
DLHOH;18081118;6.9
DLHOH;18081119;3.3
DLHOH;18081120;0.5
DLHOH;18081121;6.0
DLHOH;18081122;2.8
DLHOH;18081123;2.0
DLHOH;18081124;3.2
DLHOH;18081125;1.2
DLHOH;18081126;3.5
DLHOH;18081127;4.7
DLHOH;18081128;-2.4
DLHOH;18081129;-5.1
DLHOH;18081130;-2.3
DLHOH;18081201;-0.4
DLHOH;18081202;0.3
DLHOH;18081203;2.5
DLHOH;18081204;0.3
DLHOH;18081205;-2.7
DLHOH;18081206;3.7
DLHOH;18081207;-1.2
DLHOH;18081208;-4.9
DLHOH;18081209;-7.7
DLHOH;18081210;-11.4
DLHOH;18081211;-8.0
DLHOH;18081212;-4.9
DLHOH;18081213;-11.3
DLHOH;18081214;-9.0
DLHOH;18081215;-7.7
DLHOH;18081216;-12.5
DLHOH;18081217;-9.8
DLHOH;18081218;-9.6
DLHOH;18081219;-14.7
DLHOH;18081220;-13.6
DLHOH;18081221;-13.1
DLHOH;18081222;-13.7
DLHOH;18081223;-5.1
DLHOH;18081224;-7.5
DLHOH;18081225;-8.7
DLHOH;18081226;-6.4
DLHOH;18081227;3.1
DLHOH;18081228;4.2
DLHOH;18081229;1.7
DLHOH;18081230;-4.6
DLHOH;18081231;-1.9
DLHOH;18090101;-2.1
DLHOH;18090102;0.6
DLHOH;18090103;0.5
DLHOH;18090104;-2.6
DLHOH;18090105;0.2
DLHOH;18090106;-0.3
DLHOH;18090107;3.4
DLHOH;18090108;4.0
DLHOH;18090109;0.3
DLHOH;18090110;1.1
DLHOH;18090111;0.1
DLHOH;18090112;-0.2
DLHOH;18090113;-2.6
DLHOH;18090114;-2.0
DLHOH;18090115;0.9
DLHOH;18090116;-8.2
DLHOH;18090117;-14.1
DLHOH;18090118;-12.8
DLHOH;18090119;-7.5
DLHOH;18090120;1.8
DLHOH;18090121;0.8
DLHOH;18090122;2.3
DLHOH;18090123;2.4
DLHOH;18090124;4.7
DLHOH;18090125;8.2
DLHOH;18090126;10.4
DLHOH;18090127;8.5
DLHOH;18090128;9.2
DLHOH;18090129;8.4
DLHOH;18090130;6.7
DLHOH;18090131;4.3
DLHOH;18090201;7.0
DLHOH;18090202;12.0
DLHOH;18090203;12.6
DLHOH;18090204;8.5
DLHOH;18090205;4.6
DLHOH;18090206;4.0
DLHOH;18090207;5.6
DLHOH;18090208;-6.5
DLHOH;18090209;1.9
DLHOH;18090210;5.5
DLHOH;18090211;2.8
DLHOH;18090212;6.8
DLHOH;18090213;1.6
DLHOH;18090214;6.1
DLHOH;18090215;5.3
DLHOH;18090216;7.6
DLHOH;18090217;8.2
DLHOH;18090218;6.2
DLHOH;18090219;4.8
DLHOH;18090220;6.2
DLHOH;18090221;-1.6
DLHOH;18090222;-4.4
DLHOH;18090223;-4.1
DLHOH;18090224;-3.8
DLHOH;18090225;-5.6
DLHOH;18090226;-4.2
DLHOH;18090227;-0.7
DLHOH;18090228;1.2
DLHOH;18090301;0.6
DLHOH;18090302;-0.7
DLHOH;18090303;0.4
DLHOH;18090304;7.7
DLHOH;18090305;4.3
DLHOH;18090306;1.4
DLHOH;18090307;0.3
DLHOH;18090308;-1.1
DLHOH;18090309;6.0
DLHOH;18090310;-2.6
DLHOH;18090311;-5.5
DLHOH;18090312;-5.6
DLHOH;18090313;-6.8
DLHOH;18090314;-6.1
DLHOH;18090315;1.6
DLHOH;18090316;-2.4
DLHOH;18090317;1.4
DLHOH;18090318;5.5
DLHOH;18090319;3.5
DLHOH;18090320;3.4
DLHOH;18090321;2.5
DLHOH;18090322;3.1
DLHOH;18090323;6.7
DLHOH;18090324;8.5
DLHOH;18090325;9.4
DLHOH;18090326;12.9
DLHOH;18090327;10.9
DLHOH;18090328;6.4
DLHOH;18090329;8.6
DLHOH;18090330;8.2
DLHOH;18090331;7.2
DLHOH;18090401;7.4
DLHOH;18090402;0.5
DLHOH;18090403;-3.7
DLHOH;18090404;-1.2
DLHOH;18090405;-3.8
DLHOH;18090406;-3.9
DLHOH;18090407;-4.3
DLHOH;18090408;-3.7
DLHOH;18090409;-0.6
DLHOH;18090410;0.0
DLHOH;18090411;0.8
DLHOH;18090412;0.6
DLHOH;18090413;1.7
DLHOH;18090414;8.8
DLHOH;18090415;2.1
DLHOH;18090416;8.3
DLHOH;18090417;10.1
DLHOH;18090418;7.4
DLHOH;18090419;7.5
DLHOH;18090420;3.8
DLHOH;18090421;2.5
DLHOH;18090422;5.9
DLHOH;18090423;8.7
DLHOH;18090424;2.2
DLHOH;18090425;7.3
DLHOH;18090426;11.3
DLHOH;18090427;12.6
DLHOH;18090428;5.1
DLHOH;18090429;4.4
DLHOH;18090430;9.0
DLHOH;18090501;3.1
DLHOH;18090502;7.6
DLHOH;18090503;9.0
DLHOH;18090504;3.8
DLHOH;18090505;3.1
DLHOH;18090506;1.8
DLHOH;18090507;3.2
DLHOH;18090508;5.0
DLHOH;18090509;6.0
DLHOH;18090510;11.6
DLHOH;18090511;16.2
DLHOH;18090512;19.3
DLHOH;18090513;18.2
DLHOH;18090514;19.4
DLHOH;18090515;16.2
DLHOH;18090516;17.7
DLHOH;18090517;18.5
DLHOH;18090518;20.5
DLHOH;18090519;24.6
DLHOH;18090520;20.4
DLHOH;18090521;11.9
DLHOH;18090522;14.9
DLHOH;18090523;11.9
DLHOH;18090524;13.1
DLHOH;18090525;11.6
DLHOH;18090526;13.0
DLHOH;18090527;19.2
DLHOH;18090528;15.6
DLHOH;18090529;22.3
DLHOH;18090530;12.2
DLHOH;18090531;16.0
DLHOH;18090601;21.9
DLHOH;18090602;12.7
DLHOH;18090603;13.7
DLHOH;18090604;18.5
DLHOH;18090605;23.7
DLHOH;18090606;22.6
DLHOH;18090607;12.7
DLHOH;18090608;9.9
DLHOH;18090609;12.5
DLHOH;18090610;8.0
DLHOH;18090611;11.4
DLHOH;18090612;9.5
DLHOH;18090613;13.5
DLHOH;18090614;16.9
DLHOH;18090615;20.2
DLHOH;18090616;13.3
DLHOH;18090617;14.5
DLHOH;18090618;15.7
DLHOH;18090619;13.6
DLHOH;18090620;14.9
DLHOH;18090621;16.2
DLHOH;18090622;16.0
DLHOH;18090623;16.1
DLHOH;18090624;14.3
DLHOH;18090625;12.7
DLHOH;18090626;12.2
DLHOH;18090627;10.8
DLHOH;18090628;15.7
DLHOH;18090629;17.5
DLHOH;18090630;17.6
DLHOH;18090701;14.5
DLHOH;18090702;18.6
DLHOH;18090703;18.6
DLHOH;18090704;15.4
DLHOH;18090705;14.9
DLHOH;18090706;16.6
DLHOH;18090707;21.9
DLHOH;18090708;22.1
DLHOH;18090709;14.6
DLHOH;18090710;11.6
DLHOH;18090711;12.0
DLHOH;18090712;13.9
DLHOH;18090713;16.1
DLHOH;18090714;12.6
DLHOH;18090715;15.5
DLHOH;18090716;17.1
DLHOH;18090717;17.0
DLHOH;18090718;8.4
DLHOH;18090719;5.8
DLHOH;18090720;9.0
DLHOH;18090721;10.7
DLHOH;18090722;14.7
DLHOH;18090723;19.6
DLHOH;18090724;20.2
DLHOH;18090725;20.6
DLHOH;18090726;18.9
DLHOH;18090727;15.1
DLHOH;18090728;16.5
DLHOH;18090729;13.9
DLHOH;18090730;17.9
DLHOH;18090731;21.2
DLHOH;18090801;17.5
DLHOH;18090802;19.0
DLHOH;18090803;14.1
DLHOH;18090804;8.3
DLHOH;18090805;12.4
DLHOH;18090806;17.9
DLHOH;18090807;11.1
DLHOH;18090808;12.8
DLHOH;18090809;14.5
DLHOH;18090810;17.1
DLHOH;18090811;19.8
DLHOH;18090812;17.4
DLHOH;18090813;17.1
DLHOH;18090814;14.1
DLHOH;18090815;15.8
DLHOH;18090816;17.8
DLHOH;18090817;20.4
DLHOH;18090818;24.4
DLHOH;18090819;23.7
DLHOH;18090820;18.6
DLHOH;18090821;17.1
DLHOH;18090822;17.3
DLHOH;18090823;17.3
DLHOH;18090824;10.0
DLHOH;18090825;11.5
DLHOH;18090826;8.7
DLHOH;18090827;13.9
DLHOH;18090828;13.6
DLHOH;18090829;12.8
DLHOH;18090830;14.4
DLHOH;18090831;17.3
DLHOH;18090901;20.2
DLHOH;18090902;19.4
DLHOH;18090903;16.9
DLHOH;18090904;15.9
DLHOH;18090905;12.5
DLHOH;18090906;15.0
DLHOH;18090907;14.9
DLHOH;18090908;8.8
DLHOH;18090909;10.2
DLHOH;18090910;6.8
DLHOH;18090911;8.7
DLHOH;18090912;8.7
DLHOH;18090913;7.6
DLHOH;18090914;11.0
DLHOH;18090915;9.1
DLHOH;18090916;9.6
DLHOH;18090917;11.9
DLHOH;18090918;13.4
DLHOH;18090919;12.4
DLHOH;18090920;12.1
DLHOH;18090921;9.1
DLHOH;18090922;11.4
DLHOH;18090923;16.6
DLHOH;18090924;13.8
DLHOH;18090925;12.4
DLHOH;18090926;10.5
DLHOH;18090927;9.7
DLHOH;18090928;5.5
DLHOH;18090929;1.3
DLHOH;18090930;3.1
DLHOH;18091001;5.4
DLHOH;18091002;5.4
DLHOH;18091003;4.8
DLHOH;18091004;5.5
DLHOH;18091005;6.8
DLHOH;18091006;6.7
DLHOH;18091007;7.4
DLHOH;18091008;6.7
DLHOH;18091009;4.1
DLHOH;18091010;3.8
DLHOH;18091011;3.4
DLHOH;18091012;1.4
DLHOH;18091013;0.3
DLHOH;18091014;-1.4
DLHOH;18091015;0.6
DLHOH;18091016;4.7
DLHOH;18091017;6.0
DLHOH;18091018;6.8
DLHOH;18091019;6.2
DLHOH;18091020;4.6
DLHOH;18091021;5.2
DLHOH;18091022;6.2
DLHOH;18091023;9.4
DLHOH;18091024;13.6
DLHOH;18091025;12.8
DLHOH;18091026;11.3
DLHOH;18091027;11.6
DLHOH;18091028;11.4
DLHOH;18091029;3.0
DLHOH;18091030;1.1
DLHOH;18091031;0.6
DLHOH;18091101;2.1
DLHOH;18091102;1.1
DLHOH;18091103;0.5
DLHOH;18091104;1.3
DLHOH;18091105;1.2
DLHOH;18091106;2.7
DLHOH;18091107;1.5
DLHOH;18091108;1.6
DLHOH;18091109;0.8
DLHOH;18091110;3.1
DLHOH;18091111;4.3
DLHOH;18091112;7.2
DLHOH;18091113;7.8
DLHOH;18091114;10.9
DLHOH;18091115;6.4
DLHOH;18091116;-3.4
DLHOH;18091117;-4.6
DLHOH;18091118;-2.6
DLHOH;18091119;-4.3
DLHOH;18091120;-6.9
DLHOH;18091121;-6.5
DLHOH;18091122;-3.4
DLHOH;18091123;-0.8
DLHOH;18091124;2.2
DLHOH;18091125;-1.6
DLHOH;18091126;-1.4
DLHOH;18091127;-0.9
DLHOH;18091128;-2.6
DLHOH;18091129;-1.9
DLHOH;18091130;-2.4
DLHOH;18091201;-1.5
DLHOH;18091202;-0.5
DLHOH;18091203;-1.9
DLHOH;18091204;-1.8
DLHOH;18091205;0.4
DLHOH;18091206;-2.1
DLHOH;18091207;1.9
DLHOH;18091208;0.1
DLHOH;18091209;-1.2
DLHOH;18091210;5.4
DLHOH;18091211;5.1
DLHOH;18091212;2.3
DLHOH;18091213;5.1
DLHOH;18091214;0.3
DLHOH;18091215;2.1
DLHOH;18091216;1.2
DLHOH;18091217;2.8
DLHOH;18091218;3.0
DLHOH;18091219;1.0
DLHOH;18091220;-0.5
DLHOH;18091221;-1.5
DLHOH;18091222;-1.3
DLHOH;18091223;-3.1
DLHOH;18091224;-4.0
DLHOH;18091225;-4.4
DLHOH;18091226;-3.0
DLHOH;18091227;-4.0
DLHOH;18091228;-5.1
DLHOH;18091229;-5.0
DLHOH;18091230;-0.9
DLHOH;18091231;1.2
DLHOH;18100101;1.3
DLHOH;18100102;1.5
DLHOH;18100103;5.1
DLHOH;18100104;-1.3
DLHOH;18100105;-2.3
DLHOH;18100106;5.7
DLHOH;18100107;3.3
DLHOH;18100108;2.0
DLHOH;18100109;2.5
DLHOH;18100110;0.2
DLHOH;18100111;0.9
DLHOH;18100112;-0.3
DLHOH;18100113;-9.2
DLHOH;18100114;-15.2
DLHOH;18100115;-3.6
DLHOH;18100116;2.3
DLHOH;18100117;-8.7
DLHOH;18100118;-10.8
DLHOH;18100119;-10.6
DLHOH;18100120;-12.2
DLHOH;18100121;-10.7
DLHOH;18100122;-6.1
DLHOH;18100123;-6.5
DLHOH;18100124;-1.2
DLHOH;18100125;-0.2
DLHOH;18100126;-0.2
DLHOH;18100127;2.8
DLHOH;18100128;3.9
DLHOH;18100129;2.4
DLHOH;18100130;1.6
DLHOH;18100131;0.7
DLHOH;18100201;1.4
DLHOH;18100202;-1.8
DLHOH;18100203;0.9
DLHOH;18100204;-0.5
DLHOH;18100205;-1.7
DLHOH;18100206;-6.0
DLHOH;18100207;-5.9
DLHOH;18100208;-6.4
DLHOH;18100209;-2.3
DLHOH;18100210;2.2
DLHOH;18100211;4.0
DLHOH;18100212;3.4
DLHOH;18100213;2.6
DLHOH;18100214;-0.2
DLHOH;18100215;-1.4
DLHOH;18100216;-5.4
DLHOH;18100217;-9.0
DLHOH;18100218;-8.3
DLHOH;18100219;-8.7
DLHOH;18100220;-14.4
DLHOH;18100221;-14.3
DLHOH;18100222;-12.5
DLHOH;18100223;-1.8
DLHOH;18100224;0.2
DLHOH;18100225;2.9
DLHOH;18100226;-1.4
DLHOH;18100227;5.0
DLHOH;18100228;5.3
DLHOH;18100301;4.1
DLHOH;18100302;4.5
DLHOH;18100303;7.9
DLHOH;18100304;10.7
DLHOH;18100305;10.8
DLHOH;18100306;6.0
DLHOH;18100307;6.1
DLHOH;18100308;2.1
DLHOH;18100309;10.1
DLHOH;18100310;8.4
DLHOH;18100311;8.2
DLHOH;18100312;11.4
DLHOH;18100313;6.3
DLHOH;18100314;1.0
DLHOH;18100315;-0.5
DLHOH;18100316;7.3
DLHOH;18100317;7.8
DLHOH;18100318;1.8
DLHOH;18100319;1.7
DLHOH;18100320;0.8
DLHOH;18100321;1.5
DLHOH;18100322;1.9
DLHOH;18100323;2.1
DLHOH;18100324;6.1
DLHOH;18100325;0.7
DLHOH;18100326;-3.4
DLHOH;18100327;-0.8
DLHOH;18100328;6.0
DLHOH;18100329;1.4
DLHOH;18100330;0.7
DLHOH;18100331;2.2
DLHOH;18100401;3.8
DLHOH;18100402;5.1
DLHOH;18100403;4.5
DLHOH;18100404;5.7
DLHOH;18100405;1.9
DLHOH;18100406;5.4
DLHOH;18100407;5.0
DLHOH;18100408;4.8
DLHOH;18100409;8.4
DLHOH;18100410;5.0
DLHOH;18100411;4.2
DLHOH;18100412;3.2
DLHOH;18100413;0.5
DLHOH;18100414;-1.8
DLHOH;18100415;-1.2
DLHOH;18100416;5.3
DLHOH;18100417;9.3
DLHOH;18100418;10.7
DLHOH;18100419;15.0
DLHOH;18100420;8.1
DLHOH;18100421;9.1
DLHOH;18100422;9.9
DLHOH;18100423;7.7
DLHOH;18100424;8.4
DLHOH;18100425;6.0
DLHOH;18100426;2.7
DLHOH;18100427;4.6
DLHOH;18100428;8.5
DLHOH;18100429;11.1
DLHOH;18100430;12.4
DLHOH;18100501;16.1
DLHOH;18100502;15.8
DLHOH;18100503;12.9
DLHOH;18100504;9.3
DLHOH;18100505;11.9
DLHOH;18100506;11.2
DLHOH;18100507;13.8
DLHOH;18100508;16.4
DLHOH;18100509;15.6
DLHOH;18100510;12.6
DLHOH;18100511;12.2
DLHOH;18100512;12.5
DLHOH;18100513;9.8
DLHOH;18100514;13.1
DLHOH;18100515;16.8
DLHOH;18100516;13.9
DLHOH;18100517;14.1
DLHOH;18100518;16.6
DLHOH;18100519;12.1
DLHOH;18100520;10.2
DLHOH;18100521;14.0
DLHOH;18100522;15.1
DLHOH;18100523;15.2
DLHOH;18100524;13.2
DLHOH;18100525;9.1
DLHOH;18100526;9.2
DLHOH;18100527;13.2
DLHOH;18100528;9.3
DLHOH;18100529;6.5
DLHOH;18100530;11.3
DLHOH;18100531;12.2
DLHOH;18100601;8.3
DLHOH;18100602;7.4
DLHOH;18100603;4.1
DLHOH;18100604;4.6
DLHOH;18100605;9.2
DLHOH;18100606;12.0
DLHOH;18100607;15.1
DLHOH;18100608;17.7
DLHOH;18100609;14.9
DLHOH;18100610;17.9
DLHOH;18100611;12.2
DLHOH;18100612;9.8
DLHOH;18100613;12.3
DLHOH;18100614;9.0
DLHOH;18100615;9.0
DLHOH;18100616;11.8
DLHOH;18100617;12.4
DLHOH;18100618;13.1
DLHOH;18100619;15.2
DLHOH;18100620;16.7
DLHOH;18100621;14.8
DLHOH;18100622;11.8
DLHOH;18100623;13.1
DLHOH;18100624;14.3
DLHOH;18100625;14.7
DLHOH;18100626;16.9
DLHOH;18100627;19.9
DLHOH;18100628;20.5
DLHOH;18100629;21.4
DLHOH;18100630;18.3
DLHOH;18100701;23.0
DLHOH;18100702;23.9
DLHOH;18100703;20.0
DLHOH;18100704;19.2
DLHOH;18100705;11.8
DLHOH;18100706;17.0
DLHOH;18100707;19.9
DLHOH;18100708;20.8
DLHOH;18100709;17.4
DLHOH;18100710;21.8
DLHOH;18100711;18.5
DLHOH;18100712;16.1
DLHOH;18100713;20.3
DLHOH;18100714;18.3
DLHOH;18100715;15.9
DLHOH;18100716;10.3
DLHOH;18100717;13.0
DLHOH;18100718;10.7
DLHOH;18100719;10.6
DLHOH;18100720;11.4
DLHOH;18100721;10.1
DLHOH;18100722;10.2
DLHOH;18100723;9.6
DLHOH;18100724;15.2
DLHOH;18100725;18.3
DLHOH;18100726;23.4
DLHOH;18100727;13.3
DLHOH;18100728;14.3
DLHOH;18100729;11.7
DLHOH;18100730;13.5
DLHOH;18100731;14.4
DLHOH;18100801;13.0
DLHOH;18100802;13.6
DLHOH;18100803;17.5
DLHOH;18100804;15.4
DLHOH;18100805;15.5
DLHOH;18100806;12.1
DLHOH;18100807;12.2
DLHOH;18100808;16.7
DLHOH;18100809;11.3
DLHOH;18100810;12.4
DLHOH;18100811;18.6
DLHOH;18100812;12.5
DLHOH;18100813;16.2
DLHOH;18100814;16.2
DLHOH;18100815;17.4
DLHOH;18100816;8.2
DLHOH;18100817;11.9
DLHOH;18100818;13.9
DLHOH;18100819;13.1
DLHOH;18100820;13.2
DLHOH;18100821;14.7
DLHOH;18100822;14.0
DLHOH;18100823;17.7
DLHOH;18100824;18.3
DLHOH;18100825;19.4
DLHOH;18100826;18.6
DLHOH;18100827;17.6
DLHOH;18100828;18.6
DLHOH;18100829;19.4
DLHOH;18100830;20.1
DLHOH;18100831;19.9
DLHOH;18100901;19.7
DLHOH;18100902;20.4
DLHOH;18100903;19.6
DLHOH;18100904;20.4
DLHOH;18100905;14.3
DLHOH;18100906;15.1
DLHOH;18100907;12.1
DLHOH;18100908;14.8
DLHOH;18100909;19.2
DLHOH;18100910;15.6
DLHOH;18100911;15.9
DLHOH;18100912;14.7
DLHOH;18100913;11.4
DLHOH;18100914;13.7
DLHOH;18100915;16.3
DLHOH;18100916;17.9
DLHOH;18100917;17.9
DLHOH;18100918;15.1
DLHOH;18100919;14.4
DLHOH;18100920;15.5
DLHOH;18100921;16.7
DLHOH;18100922;16.6
DLHOH;18100923;15.9
DLHOH;18100924;15.5
DLHOH;18100925;14.0
DLHOH;18100926;13.6
DLHOH;18100927;14.4
DLHOH;18100928;14.2
DLHOH;18100929;15.7
DLHOH;18100930;15.1
DLHOH;18101001;12.3
DLHOH;18101002;10.6
DLHOH;18101003;10.7
