 

stn;time;tre200dx
MUR;19750605;16.9
MUR;19750606;19.2
MUR;19750607;20.7
MUR;19750608;21.3
MUR;19750609;21.7
MUR;19750610;21.4
MUR;19750611;21.3
MUR;19750612;24.8
MUR;19750613;26.8
MUR;19750614;26.5
MUR;19750615;24.0
MUR;19750616;15.1
MUR;19750617;17.4
MUR;19750618;12.7
MUR;19750619;10.9
MUR;19750620;16.8
MUR;19750621;21.3
MUR;19750622;23.4
MUR;19750623;21.0
MUR;19750624;22.7
MUR;19750625;22.8
MUR;19750626;26.3
MUR;19750627;27.4
MUR;19750628;18.3
MUR;19750629;12.3
MUR;19750630;13.8
MUR;19750701;13.8
MUR;19750702;14.7
MUR;19750703;23.3
MUR;19750704;15.7
MUR;19750705;16.5
MUR;19750706;23.8
MUR;19750707;28.0
MUR;19750708;29.8
MUR;19750709;25.7
MUR;19750710;26.7
MUR;19750711;26.4
MUR;19750712;23.3
MUR;19750713;27.0
MUR;19750714;31.2
MUR;19750715;27.3
MUR;19750716;22.7
MUR;19750717;25.6
MUR;19750718;22.1
MUR;19750719;20.0
MUR;19750720;22.6
MUR;19750721;19.3
MUR;19750722;23.1
MUR;19750723;26.3
MUR;19750724;21.4
MUR;19750725;19.2
MUR;19750726;21.1
MUR;19750727;22.4
MUR;19750728;23.5
MUR;19750729;23.4
MUR;19750730;27.0
MUR;19750731;27.9
MUR;19750801;28.0
MUR;19750802;29.3
MUR;19750803;28.7
MUR;19750804;29.6
MUR;19750805;27.7
MUR;19750806;27.7
MUR;19750807;29.2
MUR;19750808;28.5
MUR;19750809;27.3
MUR;19750810;21.6
MUR;19750811;21.1
MUR;19750812;14.6
MUR;19750813;24.0
MUR;19750814;27.3
MUR;19750815;24.9
MUR;19750816;24.3
MUR;19750817;22.7
MUR;19750818;19.2
MUR;19750819;21.0
MUR;19750820;25.2
MUR;19750821;26.0
MUR;19750822;17.8
MUR;19750823;12.2
MUR;19750824;12.6
MUR;19750825;14.3
MUR;19750826;14.2
MUR;19750827;19.7
MUR;19750828;18.7
MUR;19750829;21.8
MUR;19750830;20.7
MUR;19750831;21.7
MUR;19750901;21.7
MUR;19750902;21.6
MUR;19750903;22.2
MUR;19750904;22.7
MUR;19750905;20.7
MUR;19750906;21.8
MUR;19750907;18.3
MUR;19750908;18.8
MUR;19750909;22.7
MUR;19750910;22.0
MUR;19750911;17.4
MUR;19750912;18.4
MUR;19750913;17.4
MUR;19750914;17.5
MUR;19750915;17.9
MUR;19750916;21.4
MUR;19750917;27.4
MUR;19750918;22.3
MUR;19750919;17.5
MUR;19750920;18.4
MUR;19750921;24.5
MUR;19750922;20.3
MUR;19750923;22.0
MUR;19750924;21.7
MUR;19750925;23.2
MUR;19750926;16.3
MUR;19750927;22.5
MUR;19750928;22.7
MUR;19750929;25.0
MUR;19750930;24.6
MUR;19751001;16.7
MUR;19751002;19.3
MUR;19751003;20.1
MUR;19751004;11.8
MUR;19751005;14.0
MUR;19751006;17.3
MUR;19751007;15.2
MUR;19751008;13.3
MUR;19751009;13.2
MUR;19751010;11.3
MUR;19751011;6.0
MUR;19751012;3.8
MUR;19751013;4.3
MUR;19751014;9.3
MUR;19751015;13.7
MUR;19751016;12.3
MUR;19751017;7.2
MUR;19751018;8.1
MUR;19751019;8.2
MUR;19751020;10.4
MUR;19751021;9.8
MUR;19751022;10.5
MUR;19751023;7.4
MUR;19751024;11.2
MUR;19751025;5.8
MUR;19751026;6.3
MUR;19751027;5.1
MUR;19751028;5.3
MUR;19751029;6.5
MUR;19751030;8.6
MUR;19751031;9.2
MUR;19751101;14.3
MUR;19751102;11.5
MUR;19751103;11.2
MUR;19751104;9.8
MUR;19751105;8.7
MUR;19751106;6.8
MUR;19751107;5.9
MUR;19751108;8.3
MUR;19751109;5.4
MUR;19751110;8.8
MUR;19751111;4.3
MUR;19751112;7.1
MUR;19751113;9.8
MUR;19751114;10.2
MUR;19751115;7.8
MUR;19751116;11.7
MUR;19751117;6.4
MUR;19751118;3.3
MUR;19751119;4.5
MUR;19751120;7.7
MUR;19751121;5.0
MUR;19751122;1.2
MUR;19751123;0.4
MUR;19751124;-2.0
MUR;19751125;0.7
MUR;19751126;2.8
MUR;19751127;5.3
MUR;19751128;10.8
MUR;19751129;12.8
MUR;19751130;5.3
MUR;19751201;3.3
MUR;19751202;5.9
MUR;19751203;7.3
MUR;19751204;6.3
MUR;19751205;4.0
MUR;19751206;3.4
MUR;19751207;3.8
MUR;19751208;4.2
MUR;19751209;2.0
MUR;19751210;2.8
MUR;19751211;0.3
MUR;19751212;-0.7
MUR;19751213;1.6
MUR;19751214;0.7
MUR;19751215;0.3
MUR;19751216;-0.2
MUR;19751217;-0.8
MUR;19751218;-1.7
MUR;19751219;-6.2
MUR;19751220;-5.5
MUR;19751221;-3.1
MUR;19751222;-3.0
MUR;19751223;-3.6
MUR;19751224;-2.9
MUR;19751225;0.5
MUR;19751226;2.3
MUR;19751227;4.3
MUR;19751228;-1.8
MUR;19751229;-2.7
MUR;19751230;-2.8
MUR;19751231;3.0
MUR;19760101;7.8
MUR;19760102;8.7
MUR;19760103;7.7
MUR;19760104;3.7
MUR;19760105;4.3
MUR;19760106;6.3
MUR;19760107;9.2
MUR;19760108;3.0
MUR;19760109;3.0
MUR;19760110;6.1
MUR;19760111;8.7
MUR;19760112;7.9
MUR;19760113;6.7
MUR;19760114;6.1
MUR;19760115;3.6
MUR;19760116;1.2
MUR;19760117;3.7
MUR;19760118;3.2
MUR;19760119;2.7
MUR;19760120;5.7
MUR;19760121;4.8
MUR;19760122;6.3
MUR;19760123;8.3
MUR;19760124;1.6
MUR;19760125;-0.8
MUR;19760126;-0.7
MUR;19760127;-2.6
MUR;19760128;-3.3
MUR;19760129;-6.9
MUR;19760130;-5.3
MUR;19760131;-4.0
MUR;19760201;-4.3
MUR;19760202;-2.7
MUR;19760203;0.0
MUR;19760204;-1.0
MUR;19760205;-1.2
MUR;19760206;-0.6
MUR;19760207;0.0
MUR;19760208;-0.2
MUR;19760209;3.3
MUR;19760210;4.6
MUR;19760211;5.7
MUR;19760212;3.2
MUR;19760213;3.2
MUR;19760214;1.8
MUR;19760215;0.6
MUR;19760216;0.5
MUR;19760217;1.3
MUR;19760218;5.8
MUR;19760219;1.3
MUR;19760220;4.7
MUR;19760221;3.0
MUR;19760222;4.8
MUR;19760223;9.7
MUR;19760224;4.3
MUR;19760225;12.0
MUR;19760226;13.1
MUR;19760227;4.5
MUR;19760228;7.8
MUR;19760229;13.8
MUR;19760301;14.4
MUR;19760302;12.3
MUR;19760303;11.2
MUR;19760304;8.2
MUR;19760305;4.8
MUR;19760306;-1.8
MUR;19760307;0.2
MUR;19760308;-1.2
MUR;19760309;2.7
MUR;19760310;3.3
MUR;19760311;5.3
MUR;19760312;8.0
MUR;19760313;6.7
MUR;19760314;8.7
MUR;19760315;9.3
MUR;19760316;12.4
MUR;19760317;9.9
MUR;19760318;9.2
MUR;19760319;9.8
MUR;19760320;3.7
MUR;19760321;5.0
MUR;19760322;4.8
MUR;19760323;8.6
MUR;19760324;7.7
MUR;19760325;7.3
MUR;19760326;13.3
MUR;19760327;9.3
MUR;19760328;13.4
MUR;19760329;18.0
MUR;19760330;17.5
MUR;19760331;16.8
MUR;19760401;20.8
MUR;19760402;20.7
MUR;19760403;19.0
MUR;19760404;17.0
MUR;19760405;18.4
MUR;19760406;19.3
MUR;19760407;10.0
MUR;19760408;6.8
MUR;19760409;5.8
MUR;19760410;7.8
MUR;19760411;11.0
MUR;19760412;12.2
MUR;19760413;14.5
MUR;19760414;13.3
MUR;19760415;14.7
MUR;19760416;16.4
MUR;19760417;17.6
MUR;19760418;19.7
MUR;19760419;20.3
MUR;19760420;19.0
MUR;19760421;19.3
MUR;19760422;14.5
MUR;19760423;2.6
MUR;19760424;2.4
MUR;19760425;4.0
MUR;19760426;7.1
MUR;19760427;11.6
MUR;19760428;6.2
MUR;19760429;8.2
MUR;19760430;11.8
MUR;19760501;15.1
MUR;19760502;18.3
MUR;19760503;17.2
MUR;19760504;16.9
MUR;19760505;21.6
MUR;19760506;25.0
MUR;19760507;26.2
MUR;19760508;27.4
MUR;19760509;25.6
MUR;19760510;23.1
MUR;19760511;16.3
MUR;19760512;16.7
MUR;19760513;12.3
MUR;19760514;16.3
MUR;19760515;22.1
MUR;19760516;20.4
MUR;19760517;23.8
MUR;19760518;25.8
MUR;19760519;21.8
MUR;19760520;12.7
MUR;19760521;13.6
MUR;19760522;12.8
MUR;19760523;16.0
MUR;19760524;19.4
MUR;19760525;16.7
MUR;19760526;12.2
MUR;19760527;14.6
MUR;19760528;20.3
MUR;19760529;25.3
MUR;19760530;17.8
MUR;19760531;19.6
MUR;19760601;16.3
MUR;19760602;14.2
MUR;19760603;11.2
MUR;19760604;13.0
MUR;19760605;16.3
MUR;19760606;19.2
MUR;19760607;21.8
MUR;19760608;25.8
MUR;19760609;28.3
MUR;19760610;24.4
MUR;19760611;25.2
MUR;19760612;26.3
MUR;19760613;28.1
MUR;19760614;27.3
MUR;19760615;28.3
MUR;19760616;20.2
MUR;19760617;20.3
MUR;19760618;24.7
MUR;19760619;26.3
MUR;19760620;27.3
MUR;19760621;28.3
MUR;19760622;29.2
MUR;19760623;28.7
MUR;19760624;28.3
MUR;19760625;28.3
MUR;19760626;28.4
MUR;19760627;28.2
MUR;19760628;28.7
MUR;19760629;29.3
MUR;19760630;30.3
MUR;19760701;30.7
MUR;19760702;31.2
MUR;19760703;30.7
MUR;19760704;30.2
MUR;19760705;31.2
MUR;19760706;29.9
MUR;19760707;29.0
MUR;19760708;29.2
MUR;19760709;26.0
MUR;19760710;21.3
MUR;19760711;27.5
MUR;19760712;26.2
MUR;19760713;24.2
MUR;19760714;27.1
MUR;19760715;30.0
MUR;19760716;32.1
MUR;19760717;31.5
MUR;19760718;29.3
MUR;19760719;27.2
MUR;19760720;20.7
MUR;19760721;18.9
MUR;19760722;15.3
MUR;19760723;11.3
MUR;19760724;18.3
MUR;19760725;17.3
MUR;19760726;13.5
MUR;19760727;19.2
MUR;19760728;23.5
MUR;19760729;21.8
MUR;19760730;24.9
MUR;19760731;24.4
MUR;19760801;15.5
MUR;19760802;20.5
MUR;19760803;24.0
MUR;19760804;23.2
MUR;19760805;20.5
MUR;19760806;23.6
MUR;19760807;25.7
MUR;19760808;24.7
MUR;19760809;19.8
MUR;19760810;18.3
MUR;19760811;21.2
MUR;19760812;21.8
MUR;19760813;23.8
MUR;19760814;24.3
MUR;19760815;21.8
MUR;19760816;19.7
MUR;19760817;20.3
MUR;19760818;20.0
MUR;19760819;20.5
MUR;19760820;20.7
MUR;19760821;23.2
MUR;19760822;19.3
MUR;19760823;22.2
MUR;19760824;23.7
MUR;19760825;23.9
MUR;19760826;24.0
MUR;19760827;17.4
MUR;19760828;19.8
MUR;19760829;19.5
MUR;19760830;21.7
MUR;19760831;15.8
MUR;19760901;17.7
MUR;19760902;18.5
MUR;19760903;13.4
MUR;19760904;12.7
MUR;19760905;13.8
MUR;19760906;17.2
MUR;19760907;20.7
MUR;19760908;22.5
MUR;19760909;18.4
MUR;19760910;11.3
MUR;19760911;19.9
MUR;19760912;17.3
MUR;19760913;19.8
MUR;19760914;16.2
MUR;19760915;10.7
MUR;19760916;12.0
MUR;19760917;13.5
MUR;19760918;16.5
MUR;19760919;16.8
MUR;19760920;14.7
MUR;19760921;15.3
MUR;19760922;17.5
MUR;19760923;20.2
MUR;19760924;21.3
MUR;19760925;20.8
MUR;19760926;18.7
MUR;19760927;22.2
MUR;19760928;20.2
MUR;19760929;19.2
MUR;19760930;22.5
MUR;19761001;23.8
MUR;19761002;18.2
MUR;19761003;15.3
MUR;19761004;18.4
MUR;19761005;14.8
MUR;19761006;15.2
MUR;19761007;21.0
MUR;19761008;21.7
MUR;19761009;21.6
MUR;19761010;21.5
MUR;19761011;19.2
MUR;19761012;17.7
MUR;19761013;10.9
MUR;19761014;17.4
MUR;19761015;11.5
MUR;19761016;10.5
MUR;19761017;10.7
MUR;19761018;10.2
MUR;19761019;13.7
MUR;19761020;14.8
MUR;19761021;13.1
MUR;19761022;9.1
MUR;19761023;14.3
MUR;19761024;12.8
MUR;19761025;9.0
MUR;19761026;11.7
MUR;19761027;8.8
MUR;19761028;10.8
MUR;19761029;9.7
MUR;19761030;9.5
MUR;19761031;11.8
MUR;19761101;9.3
MUR;19761102;11.2
MUR;19761103;8.0
MUR;19761104;5.8
MUR;19761105;9.6
MUR;19761106;4.0
MUR;19761107;6.5
MUR;19761108;6.3
MUR;19761109;11.4
MUR;19761110;17.0
MUR;19761111;9.3
MUR;19761112;5.6
MUR;19761113;6.3
MUR;19761114;4.4
MUR;19761115;5.7
MUR;19761116;6.3
MUR;19761117;5.5
MUR;19761118;4.0
MUR;19761119;3.8
MUR;19761120;1.5
MUR;19761121;1.8
MUR;19761122;2.7
MUR;19761123;4.0
MUR;19761124;4.2
MUR;19761125;4.0
MUR;19761126;4.7
MUR;19761127;4.2
MUR;19761128;8.3
MUR;19761129;11.3
MUR;19761130;12.5
MUR;19761201;6.8
MUR;19761202;5.6
MUR;19761203;2.3
MUR;19761204;2.3
MUR;19761205;4.5
MUR;19761206;2.8
MUR;19761207;6.5
MUR;19761208;7.5
MUR;19761209;7.1
MUR;19761210;1.6
MUR;19761211;-0.4
MUR;19761212;0.2
MUR;19761213;1.9
MUR;19761214;0.7
MUR;19761215;-5.2
MUR;19761216;-4.4
MUR;19761217;-1.0
MUR;19761218;-1.1
MUR;19761219;-1.1
MUR;19761220;-1.5
MUR;19761221;-2.2
MUR;19761222;-3.2
MUR;19761223;-3.7
MUR;19761224;-3.9
MUR;19761225;-2.8
MUR;19761226;-2.2
MUR;19761227;-4.5
MUR;19761228;-1.8
MUR;19761229;-3.5
MUR;19761230;-4.0
MUR;19761231;-2.0
MUR;19770101;4.8
MUR;19770102;5.7
MUR;19770103;2.3
MUR;19770104;0.3
MUR;19770105;0.8
MUR;19770106;0.0
MUR;19770107;2.0
MUR;19770108;2.2
MUR;19770109;0.4
MUR;19770110;3.7
MUR;19770111;1.8
MUR;19770112;0.8
MUR;19770113;0.6
MUR;19770114;1.0
MUR;19770115;1.7
MUR;19770116;0.6
MUR;19770117;1.5
MUR;19770118;2.4
MUR;19770119;4.0
MUR;19770120;4.2
MUR;19770121;-0.4
MUR;19770122;1.7
MUR;19770123;5.0
MUR;19770124;4.8
MUR;19770125;8.4
MUR;19770126;8.8
MUR;19770127;6.5
MUR;19770128;7.1
MUR;19770129;5.6
MUR;19770130;1.6
MUR;19770131;1.9
MUR;19770201;1.0
MUR;19770202;1.8
MUR;19770203;4.8
MUR;19770204;10.7
MUR;19770205;12.3
MUR;19770206;8.4
MUR;19770207;12.2
MUR;19770208;9.8
MUR;19770209;9.3
MUR;19770210;9.5
MUR;19770211;12.4
MUR;19770212;6.5
MUR;19770213;8.8
MUR;19770214;5.9
MUR;19770215;7.7
MUR;19770216;4.5
MUR;19770217;6.8
MUR;19770218;10.9
MUR;19770219;13.3
MUR;19770220;12.2
MUR;19770221;8.8
MUR;19770222;8.5
MUR;19770223;12.7
MUR;19770224;12.5
MUR;19770225;7.4
MUR;19770226;5.5
MUR;19770227;1.0
MUR;19770228;4.2
MUR;19770301;4.8
MUR;19770302;8.0
MUR;19770303;15.0
MUR;19770304;16.9
MUR;19770305;14.0
MUR;19770306;15.7
MUR;19770307;14.2
MUR;19770308;14.5
MUR;19770309;16.4
MUR;19770310;16.2
MUR;19770311;13.3
MUR;19770312;5.2
MUR;19770313;9.3
MUR;19770314;8.6
MUR;19770315;13.1
MUR;19770316;14.7
MUR;19770317;15.8
MUR;19770318;10.9
MUR;19770319;6.0
MUR;19770320;10.2
MUR;19770321;10.7
MUR;19770322;13.9
MUR;19770323;20.7
MUR;19770324;14.9
MUR;19770325;15.5
MUR;19770326;17.0
MUR;19770327;10.8
MUR;19770328;10.7
MUR;19770329;0.0
MUR;19770330;-1.0
MUR;19770331;3.9
MUR;19770401;11.1
MUR;19770402;14.3
MUR;19770403;13.0
MUR;19770404;10.7
MUR;19770405;9.4
MUR;19770406;14.3
MUR;19770407;5.6
MUR;19770408;1.4
MUR;19770409;2.7
MUR;19770410;3.9
MUR;19770411;4.3
MUR;19770412;6.1
MUR;19770413;9.8
MUR;19770414;6.6
MUR;19770415;5.3
MUR;19770416;7.8
MUR;19770417;14.9
MUR;19770418;15.2
MUR;19770419;6.3
MUR;19770420;11.4
MUR;19770421;12.9
MUR;19770422;19.4
MUR;19770423;16.3
MUR;19770424;11.7
MUR;19770425;11.7
MUR;19770426;21.8
MUR;19770427;12.7
MUR;19770428;14.7
MUR;19770429;8.8
MUR;19770430;9.7
MUR;19770501;8.9
MUR;19770502;18.7
MUR;19770503;17.2
MUR;19770504;24.7
MUR;19770505;8.8
MUR;19770506;13.7
MUR;19770507;13.2
MUR;19770508;9.2
MUR;19770509;11.8
MUR;19770510;11.3
MUR;19770511;18.6
MUR;19770512;20.8
MUR;19770513;14.8
MUR;19770514;13.7
MUR;19770515;14.7
MUR;19770516;16.3
MUR;19770517;18.5
MUR;19770518;19.0
MUR;19770519;17.4
MUR;19770520;21.3
MUR;19770521;19.8
MUR;19770522;13.4
MUR;19770523;17.3
MUR;19770524;22.4
MUR;19770525;24.3
MUR;19770526;22.7
MUR;19770527;16.8
MUR;19770528;20.0
MUR;19770529;22.2
MUR;19770530;21.8
MUR;19770531;17.0
MUR;19770601;17.9
MUR;19770602;19.7
MUR;19770603;17.6
MUR;19770604;18.9
MUR;19770605;19.7
MUR;19770606;15.6
MUR;19770607;22.4
MUR;19770608;20.2
MUR;19770609;26.7
MUR;19770610;28.8
MUR;19770611;21.4
MUR;19770612;25.6
MUR;19770613;30.8
MUR;19770614;17.6
MUR;19770615;13.8
MUR;19770616;23.0
MUR;19770617;25.6
MUR;19770618;26.7
MUR;19770619;22.7
MUR;19770620;23.5
MUR;19770621;17.7
MUR;19770622;16.8
MUR;19770623;22.3
MUR;19770624;24.7
MUR;19770625;21.0
MUR;19770626;17.7
MUR;19770627;17.5
MUR;19770628;23.2
MUR;19770629;21.0
MUR;19770630;16.5
MUR;19770701;22.2
MUR;19770702;26.0
MUR;19770703;28.3
MUR;19770704;27.2
MUR;19770705;26.8
MUR;19770706;27.2
MUR;19770707;26.7
MUR;19770708;23.7
MUR;19770709;21.4
MUR;19770710;17.9
MUR;19770711;25.3
MUR;19770712;27.8
MUR;19770713;24.5
MUR;19770714;21.8
MUR;19770715;16.7
MUR;19770716;21.2
MUR;19770717;18.7
MUR;19770718;22.7
MUR;19770719;21.8
MUR;19770720;23.7
MUR;19770721;19.6
MUR;19770722;21.7
MUR;19770723;24.7
MUR;19770724;27.2
MUR;19770725;21.8
MUR;19770726;15.6
MUR;19770727;20.3
MUR;19770728;20.8
MUR;19770729;19.6
MUR;19770730;18.7
MUR;19770731;16.2
MUR;19770801;19.0
MUR;19770802;20.0
MUR;19770803;23.8
MUR;19770804;25.5
MUR;19770805;25.6
MUR;19770806;27.1
MUR;19770807;25.6
MUR;19770808;20.7
MUR;19770809;22.0
MUR;19770810;19.0
MUR;19770811;22.0
MUR;19770812;18.5
MUR;19770813;21.0
MUR;19770814;22.8
MUR;19770815;24.2
MUR;19770816;24.2
MUR;19770817;24.0
MUR;19770818;18.7
MUR;19770819;18.6
MUR;19770820;18.2
MUR;19770821;14.3
MUR;19770822;17.0
MUR;19770823;18.3
MUR;19770824;19.4
MUR;19770825;24.3
MUR;19770826;21.0
MUR;19770827;16.4
MUR;19770828;15.8
MUR;19770829;18.2
MUR;19770830;20.8
MUR;19770831;21.8
MUR;19770901;21.7
MUR;19770902;21.5
MUR;19770903;23.3
MUR;19770904;20.1
MUR;19770905;20.8
MUR;19770906;21.8
MUR;19770907;24.2
MUR;19770908;26.2
MUR;19770909;15.4
MUR;19770910;19.0
MUR;19770911;23.5
MUR;19770912;25.1
MUR;19770913;15.2
MUR;19770914;17.2
MUR;19770915;18.8
MUR;19770916;15.8
MUR;19770917;13.2
MUR;19770918;8.6
MUR;19770919;10.6
MUR;19770920;8.3
MUR;19770921;11.8
MUR;19770922;13.8
MUR;19770923;14.5
MUR;19770924;13.8
MUR;19770925;15.3
MUR;19770926;16.7
MUR;19770927;17.4
MUR;19770928;18.2
MUR;19770929;14.5
MUR;19770930;19.8
MUR;19771001;18.7
MUR;19771002;11.8
MUR;19771003;9.4
MUR;19771004;14.7
MUR;19771005;20.7
MUR;19771006;21.8
MUR;19771007;22.2
MUR;19771008;16.5
MUR;19771009;15.7
MUR;19771010;12.4
MUR;19771011;14.1
MUR;19771012;14.8
MUR;19771013;11.7
MUR;19771014;11.2
MUR;19771015;10.7
MUR;19771016;9.5
MUR;19771017;8.3
MUR;19771018;8.8
MUR;19771019;7.2
MUR;19771020;11.1
MUR;19771021;15.6
MUR;19771022;12.3
MUR;19771023;14.1
MUR;19771024;16.6
MUR;19771025;15.2
MUR;19771026;14.9
MUR;19771027;14.9
MUR;19771028;11.7
MUR;19771029;10.6
MUR;19771030;12.5
MUR;19771031;13.1
MUR;19771101;10.3
MUR;19771102;15.2
MUR;19771103;19.2
MUR;19771104;16.2
MUR;19771105;14.5
MUR;19771106;12.9
MUR;19771107;14.9
MUR;19771108;13.5
MUR;19771109;14.7
MUR;19771110;15.9
MUR;19771111;14.8
MUR;19771112;17.2
MUR;19771113;7.4
MUR;19771114;12.4
MUR;19771115;7.8
MUR;19771116;5.0
MUR;19771117;3.7
MUR;19771118;2.3
MUR;19771119;4.0
MUR;19771120;4.3
MUR;19771121;3.2
MUR;19771122;3.7
MUR;19771123;5.0
MUR;19771124;6.7
MUR;19771125;2.3
MUR;19771126;1.4
MUR;19771127;0.3
MUR;19771128;0.7
MUR;19771129;-2.0
MUR;19771130;-2.4
MUR;19771201;-1.6
MUR;19771202;-0.2
MUR;19771203;0.8
MUR;19771204;-1.8
MUR;19771205;-2.8
MUR;19771206;4.6
MUR;19771207;6.3
MUR;19771208;8.8
MUR;19771209;5.2
MUR;19771210;5.9
MUR;19771211;5.3
MUR;19771212;6.8
MUR;19771213;6.1
MUR;19771214;5.3
MUR;19771215;3.1
MUR;19771216;3.2
MUR;19771217;-0.8
MUR;19771218;-1.8
MUR;19771219;-2.7
MUR;19771220;-3.5
MUR;19771221;-1.3
MUR;19771222;2.8
MUR;19771223;9.5
MUR;19771224;14.3
MUR;19771225;7.3
MUR;19771226;3.1
MUR;19771227;8.7
MUR;19771228;5.7
MUR;19771229;3.7
MUR;19771230;3.6
MUR;19771231;3.6
MUR;19780101;5.3
MUR;19780102;6.3
MUR;19780103;5.3
MUR;19780104;2.4
MUR;19780105;-0.1
MUR;19780106;-1.3
MUR;19780107;-4.3
MUR;19780108;-2.6
MUR;19780109;-2.8
MUR;19780110;1.3
MUR;19780111;2.7
MUR;19780112;1.3
MUR;19780113;1.2
MUR;19780114;0.6
MUR;19780115;0.6
MUR;19780116;-0.6
MUR;19780117;-1.6
MUR;19780118;0.8
MUR;19780119;1.4
MUR;19780120;2.2
MUR;19780121;0.8
MUR;19780122;1.6
MUR;19780123;4.5
MUR;19780124;7.2
MUR;19780125;4.1
MUR;19780126;3.7
MUR;19780127;4.0
MUR;19780128;3.1
MUR;19780129;4.4
MUR;19780130;1.3
MUR;19780131;3.3
MUR;19780201;3.7
MUR;19780202;2.6
MUR;19780203;0.6
MUR;19780204;0.5
MUR;19780205;0.7
MUR;19780206;2.2
MUR;19780207;1.7
MUR;19780208;-1.8
MUR;19780209;-2.6
MUR;19780210;-3.2
MUR;19780211;-2.3
MUR;19780212;-0.7
MUR;19780213;1.5
MUR;19780214;-0.7
MUR;19780215;1.3
MUR;19780216;0.0
MUR;19780217;5.0
MUR;19780218;-1.7
MUR;19780219;6.5
MUR;19780220;-1.2
MUR;19780221;1.8
MUR;19780222;7.5
MUR;19780223;7.3
MUR;19780224;10.6
MUR;19780225;11.8
MUR;19780226;6.1
MUR;19780227;6.5
MUR;19780228;11.0
MUR;19780301;6.5
MUR;19780302;10.3
MUR;19780303;13.8
MUR;19780304;10.6
MUR;19780305;4.6
MUR;19780306;2.5
MUR;19780307;4.4
MUR;19780308;8.2
MUR;19780309;12.8
MUR;19780310;8.8
MUR;19780311;13.9
MUR;19780312;14.2
MUR;19780313;6.7
MUR;19780314;9.8
MUR;19780315;7.9
MUR;19780316;11.3
MUR;19780317;5.2
MUR;19780318;4.9
MUR;19780319;4.7
MUR;19780320;9.7
MUR;19780321;3.3
MUR;19780322;5.1
MUR;19780323;6.8
MUR;19780324;5.7
MUR;19780325;7.5
MUR;19780326;6.4
MUR;19780327;7.0
MUR;19780328;16.1
MUR;19780329;18.3
MUR;19780330;18.1
MUR;19780331;10.3
MUR;19780401;14.0
MUR;19780402;12.2
MUR;19780403;11.8
MUR;19780404;11.8
MUR;19780405;9.2
MUR;19780406;7.1
MUR;19780407;10.5
MUR;19780408;11.7
MUR;19780409;14.5
MUR;19780410;11.7
MUR;19780411;3.8
MUR;19780412;6.3
MUR;19780413;9.3
MUR;19780414;11.1
MUR;19780415;5.9
MUR;19780416;7.3
MUR;19780417;6.7
MUR;19780418;11.5
MUR;19780419;10.7
MUR;19780420;14.5
MUR;19780421;10.1
MUR;19780422;13.2
MUR;19780423;14.3
MUR;19780424;17.4
MUR;19780425;18.3
MUR;19780426;17.5
MUR;19780427;9.2
MUR;19780428;15.8
MUR;19780429;19.3
MUR;19780430;17.7
MUR;19780501;10.5
MUR;19780502;9.5
MUR;19780503;18.2
MUR;19780504;20.8
MUR;19780505;22.1
MUR;19780506;12.8
MUR;19780507;9.8
MUR;19780508;9.8
MUR;19780509;12.2
MUR;19780510;15.7
MUR;19780511;8.0
MUR;19780512;9.8
MUR;19780513;9.3
MUR;19780514;12.0
MUR;19780515;12.8
MUR;19780516;15.5
MUR;19780517;15.8
MUR;19780518;18.3
MUR;19780519;15.2
MUR;19780520;17.8
MUR;19780521;19.6
MUR;19780522;15.3
MUR;19780523;9.4
MUR;19780524;9.7
MUR;19780525;14.6
MUR;19780526;18.7
MUR;19780527;19.2
MUR;19780528;21.0
MUR;19780529;22.5
MUR;19780530;22.5
MUR;19780531;22.4
MUR;19780601;24.7
MUR;19780602;26.3
MUR;19780603;27.0
MUR;19780604;26.7
MUR;19780605;26.8
MUR;19780606;28.0
MUR;19780607;25.4
MUR;19780608;19.6
MUR;19780609;24.8
MUR;19780610;18.8
MUR;19780611;17.8
MUR;19780612;20.7
MUR;19780613;15.7
MUR;19780614;19.8
MUR;19780615;20.8
MUR;19780616;13.8
MUR;19780617;11.7
MUR;19780618;16.8
MUR;19780619;18.1
MUR;19780620;20.7
MUR;19780621;19.4
MUR;19780622;21.3
MUR;19780623;17.3
MUR;19780624;15.4
MUR;19780625;15.7
MUR;19780626;16.0
MUR;19780627;12.4
MUR;19780628;13.5
MUR;19780629;21.0
MUR;19780630;22.8
MUR;19780701;17.3
MUR;19780702;22.2
MUR;19780703;22.8
MUR;19780704;16.3
MUR;19780705;16.4
MUR;19780706;14.8
MUR;19780707;13.1
MUR;19780708;16.6
MUR;19780709;15.8
MUR;19780710;16.8
MUR;19780711;22.0
MUR;19780712;22.4
MUR;19780713;25.3
MUR;19780714;26.0
MUR;19780715;20.8
MUR;19780716;24.6
MUR;19780717;27.3
MUR;19780718;21.6
MUR;19780719;17.0
MUR;19780720;20.3
MUR;19780721;17.0
MUR;19780722;21.1
MUR;19780723;23.8
MUR;19780724;25.4
MUR;19780725;27.4
MUR;19780726;26.4
MUR;19780727;25.6
MUR;19780728;28.6
MUR;19780729;29.9
MUR;19780730;29.4
MUR;19780731;25.2
MUR;19780801;18.7
MUR;19780802;25.6
MUR;19780803;24.8
MUR;19780804;22.2
MUR;19780805;24.0
MUR;19780806;27.3
