 

stn;time;hns000d0
LBA;19860624;0
LBA;19860625;0
LBA;19860626;0
LBA;19860627;0
LBA;19860628;0
LBA;19860629;0
LBA;19860630;0
LBA;19860701;0
LBA;19860702;0
LBA;19860703;0
LBA;19860704;0
LBA;19860705;0
LBA;19860706;0
LBA;19860707;0
LBA;19860708;0
LBA;19860709;0
LBA;19860710;0
LBA;19860711;0
LBA;19860712;0
LBA;19860713;0
LBA;19860714;0
LBA;19860715;0
LBA;19860716;0
LBA;19860717;0
LBA;19860718;0
LBA;19860719;0
LBA;19860720;0
LBA;19860721;0
LBA;19860722;0
LBA;19860723;0
LBA;19860724;0
LBA;19860725;0
LBA;19860726;0
LBA;19860727;0
LBA;19860728;0
LBA;19860729;0
LBA;19860730;0
LBA;19860731;0
LBA;19860801;0
LBA;19860802;0
LBA;19860803;0
LBA;19860804;0
LBA;19860805;0
LBA;19860806;0
LBA;19860807;0
LBA;19860808;0
LBA;19860809;0
LBA;19860810;0
LBA;19860811;0
LBA;19860812;0
LBA;19860813;0
LBA;19860814;0
LBA;19860815;0
LBA;19860816;0
LBA;19860817;0
LBA;19860818;0
LBA;19860819;0
LBA;19860820;0
LBA;19860821;0
LBA;19860822;0
LBA;19860823;0
LBA;19860824;0
LBA;19860825;0
LBA;19860826;0
LBA;19860827;0
LBA;19860828;0
LBA;19860829;0
LBA;19860830;0
LBA;19860831;0
LBA;19860901;0
LBA;19860902;0
LBA;19860903;0
LBA;19860904;0
LBA;19860905;0
LBA;19860906;0
LBA;19860907;0
LBA;19860908;0
LBA;19860909;0
LBA;19860910;0
LBA;19860911;0
LBA;19860912;0
LBA;19860913;0
LBA;19860914;0
LBA;19860915;0
LBA;19860916;0
LBA;19860917;0
LBA;19860918;0
LBA;19860919;0
LBA;19860920;0
LBA;19860921;0
LBA;19860922;0
LBA;19860923;0
LBA;19860924;0
LBA;19860925;0
LBA;19860926;0
LBA;19860927;0
LBA;19860928;0
LBA;19860929;0
LBA;19860930;0
LBA;19861001;0
LBA;19861002;0
LBA;19861003;0
LBA;19861004;0
LBA;19861005;0
LBA;19861006;0
LBA;19861007;0
LBA;19861008;0
LBA;19861009;0
LBA;19861010;0
LBA;19861011;0
LBA;19861012;0
LBA;19861013;0
LBA;19861014;0
LBA;19861015;0
LBA;19861016;0
LBA;19861017;0
LBA;19861018;0
LBA;19861019;0
LBA;19861020;0
LBA;19861021;0
LBA;19861022;0
LBA;19861023;0
LBA;19861024;0
LBA;19861025;0
LBA;19861026;0
LBA;19861027;0
LBA;19861028;0
LBA;19861029;0
LBA;19861030;0
LBA;19861031;0
LBA;19861101;0
LBA;19861102;1
LBA;19861103;0
LBA;19861104;0
LBA;19861105;0
LBA;19861106;0
LBA;19861107;0
LBA;19861108;0
LBA;19861109;0
LBA;19861110;0
LBA;19861111;0
LBA;19861112;0
LBA;19861113;0
LBA;19861114;0
LBA;19861115;0
LBA;19861116;0
LBA;19861117;0
LBA;19861118;0
LBA;19861119;0
LBA;19861120;0
LBA;19861121;0
LBA;19861122;2
LBA;19861123;10
LBA;19861124;0
LBA;19861125;0
LBA;19861126;0
LBA;19861127;0
LBA;19861128;0
LBA;19861129;0
LBA;19861130;0
LBA;19861201;0
LBA;19861202;0
LBA;19861203;0
LBA;19861204;0
LBA;19861205;0
LBA;19861206;0
LBA;19861207;0
LBA;19861208;0
LBA;19861209;2
LBA;19861210;0
LBA;19861211;0
LBA;19861212;0
LBA;19861213;0
LBA;19861214;1
LBA;19861215;1
LBA;19861216;11
LBA;19861217;16
LBA;19861218;2
LBA;19861219;20
LBA;19861220;37
LBA;19861221;40
LBA;19861222;19
LBA;19861223;10
LBA;19861224;0
LBA;19861225;37
LBA;19861226;24
LBA;19861227;22
LBA;19861228;0
LBA;19861229;0
LBA;19861230;0
LBA;19861231;0
LBA;19870101;0
LBA;19870102;24
LBA;19870103;0
LBA;19870104;9
LBA;19870105;16
LBA;19870106;10
LBA;19870107;6
LBA;19870108;0
LBA;19870109;3
LBA;19870110;9
LBA;19870111;1
LBA;19870112;10
LBA;19870113;7
LBA;19870114;1
LBA;19870115;4
LBA;19870116;0
LBA;19870117;4
LBA;19870118;0
LBA;19870119;0
LBA;19870120;0
LBA;19870121;0
LBA;19870122;0
LBA;19870123;0
LBA;19870124;0
LBA;19870125;0
LBA;19870126;0
LBA;19870127;0
LBA;19870128;15
LBA;19870129;0
LBA;19870130;0
LBA;19870131;0
LBA;19870201;0
LBA;19870202;0
LBA;19870203;0
LBA;19870204;0
LBA;19870205;0
LBA;19870206;3
LBA;19870207;0
LBA;19870208;0
LBA;19870209;0
LBA;19870210;2
LBA;19870211;0
LBA;19870212;6
LBA;19870213;0
LBA;19870214;3
LBA;19870215;5
LBA;19870216;3
LBA;19870217;9
LBA;19870218;3
LBA;19870219;5
LBA;19870220;1
LBA;19870221;3
LBA;19870222;0
LBA;19870223;0
LBA;19870224;0
LBA;19870225;0
LBA;19870226;0
LBA;19870227;0
LBA;19870228;0
LBA;19870301;0
LBA;19870302;8
LBA;19870303;0
LBA;19870304;5
LBA;19870305;0
LBA;19870306;0
LBA;19870307;0
LBA;19870308;0
LBA;19870309;0
LBA;19870310;0
LBA;19870311;0
LBA;19870312;0
LBA;19870313;6
LBA;19870314;0
LBA;19870315;4
LBA;19870316;5
LBA;19870317;0
LBA;19870318;15
LBA;19870319;19
LBA;19870320;0
LBA;19870321;12
LBA;19870322;1
LBA;19870323;0
LBA;19870324;0
LBA;19870325;0
LBA;19870326;0
LBA;19870327;15
LBA;19870328;7
LBA;19870329;10
LBA;19870330;0
LBA;19870331;0
LBA;19870401;0
LBA;19870402;0
LBA;19870403;0
LBA;19870404;2
LBA;19870405;1
LBA;19870406;0
LBA;19870407;0
LBA;19870408;0
LBA;19870409;0
LBA;19870410;0
LBA;19870411;0
LBA;19870412;2
LBA;19870413;0
LBA;19870414;0
LBA;19870415;0
LBA;19870416;0
LBA;19870417;0
LBA;19870418;0
LBA;19870419;0
LBA;19870420;0
LBA;19870421;0
LBA;19870422;0
LBA;19870423;0
LBA;19870424;0
LBA;19870425;0
LBA;19870426;0
LBA;19870427;0
LBA;19870428;0
LBA;19870429;0
LBA;19870430;0
LBA;19870501;0
LBA;19870502;0
LBA;19870503;4
LBA;19870504;0
LBA;19870505;0
LBA;19870506;0
LBA;19870507;0
LBA;19870508;0
LBA;19870509;0
LBA;19870510;0
LBA;19870511;0
LBA;19870512;3
LBA;19870513;0
LBA;19870514;0
LBA;19870515;0
LBA;19870516;0
LBA;19870517;0
LBA;19870518;0
LBA;19870519;0
LBA;19870520;0
LBA;19870521;2
LBA;19870522;0
LBA;19870523;0
LBA;19870524;0
LBA;19870525;0
LBA;19870526;0
LBA;19870527;0
LBA;19870528;0
LBA;19870529;0
LBA;19870530;0
LBA;19870531;0
LBA;19870601;0
LBA;19870602;0
LBA;19870603;0
LBA;19870604;0
LBA;19870605;0
LBA;19870606;0
LBA;19870607;0
LBA;19870608;0
LBA;19870609;0
LBA;19870610;0
LBA;19870611;0
LBA;19870612;0
LBA;19870613;0
LBA;19870614;0
LBA;19870615;0
LBA;19870616;0
LBA;19870617;0
LBA;19870618;0
LBA;19870619;0
LBA;19870620;0
LBA;19870621;0
LBA;19870622;0
LBA;19870623;0
LBA;19870624;0
LBA;19870625;0
LBA;19870626;0
LBA;19870627;0
LBA;19870628;0
LBA;19870629;0
LBA;19870630;0
LBA;19870701;0
LBA;19870702;0
LBA;19870703;0
LBA;19870704;0
LBA;19870705;0
LBA;19870706;0
LBA;19870707;0
LBA;19870708;0
LBA;19870709;0
LBA;19870710;0
LBA;19870711;0
LBA;19870712;0
LBA;19870713;0
LBA;19870714;0
LBA;19870715;0
LBA;19870716;0
LBA;19870717;0
LBA;19870718;0
LBA;19870719;0
LBA;19870720;0
LBA;19870721;0
LBA;19870722;0
LBA;19870723;0
LBA;19870724;0
LBA;19870725;0
LBA;19870726;0
LBA;19870727;0
LBA;19870728;0
LBA;19870729;0
LBA;19870730;0
LBA;19870731;0
LBA;19870801;0
LBA;19870802;0
LBA;19870803;0
LBA;19870804;0
LBA;19870805;0
LBA;19870806;0
LBA;19870807;0
LBA;19870808;0
LBA;19870809;0
LBA;19870810;0
LBA;19870811;0
LBA;19870812;0
LBA;19870813;0
LBA;19870814;0
LBA;19870815;0
LBA;19870816;0
LBA;19870817;0
LBA;19870818;0
LBA;19870819;0
LBA;19870820;0
LBA;19870821;0
LBA;19870822;0
LBA;19870823;0
LBA;19870824;0
LBA;19870825;0
LBA;19870826;0
LBA;19870827;0
LBA;19870828;0
LBA;19870829;0
LBA;19870830;0
LBA;19870831;0
LBA;19870901;0
LBA;19870902;0
LBA;19870903;0
LBA;19870904;0
LBA;19870905;0
LBA;19870906;0
LBA;19870907;0
LBA;19870908;0
LBA;19870909;0
LBA;19870910;0
LBA;19870911;0
LBA;19870912;0
LBA;19870913;0
LBA;19870914;0
LBA;19870915;0
LBA;19870916;0
LBA;19870917;0
LBA;19870918;0
LBA;19870919;0
LBA;19870920;0
LBA;19870921;0
LBA;19870922;0
LBA;19870923;0
LBA;19870924;0
LBA;19870925;0
LBA;19870926;0
LBA;19870927;0
LBA;19870928;0
LBA;19870929;0
LBA;19870930;0
LBA;19871001;0
LBA;19871002;0
LBA;19871003;0
LBA;19871004;0
LBA;19871005;0
LBA;19871006;0
LBA;19871007;0
LBA;19871008;0
LBA;19871009;0
LBA;19871010;0
LBA;19871011;0
LBA;19871012;0
LBA;19871013;0
LBA;19871014;0
LBA;19871015;0
LBA;19871016;0
LBA;19871017;0
LBA;19871018;0
LBA;19871019;0
LBA;19871020;0
LBA;19871021;0
LBA;19871022;0
LBA;19871023;0
LBA;19871024;0
LBA;19871025;0
LBA;19871026;0
LBA;19871027;0
LBA;19871028;0
LBA;19871029;0
LBA;19871030;0
LBA;19871031;0
LBA;19871101;0
LBA;19871102;0
LBA;19871103;0
LBA;19871104;0
LBA;19871105;0
LBA;19871106;0
LBA;19871107;0
LBA;19871108;0
LBA;19871109;0
LBA;19871110;0
LBA;19871111;0
LBA;19871112;0
LBA;19871113;1
LBA;19871114;0
LBA;19871115;0
LBA;19871116;0
LBA;19871117;0
LBA;19871118;0
LBA;19871119;1
LBA;19871120;16
LBA;19871121;2
LBA;19871122;9
LBA;19871123;0
LBA;19871124;14
LBA;19871125;0
LBA;19871126;0
LBA;19871127;0
LBA;19871128;3
LBA;19871129;1
LBA;19871130;0
LBA;19871201;0
LBA;19871202;0
LBA;19871203;0
LBA;19871204;0
LBA;19871205;0
LBA;19871206;0
LBA;19871207;0
LBA;19871208;0
LBA;19871209;0
LBA;19871210;0
LBA;19871211;0
LBA;19871212;0
LBA;19871213;0
LBA;19871214;0
LBA;19871215;0
LBA;19871216;0
LBA;19871217;0
LBA;19871218;0
LBA;19871219;0
LBA;19871220;0
LBA;19871221;0
LBA;19871222;0
LBA;19871223;0
LBA;19871224;0
LBA;19871225;0
LBA;19871226;0
LBA;19871227;0
LBA;19871228;0
LBA;19871229;0
LBA;19871230;0
LBA;19871231;0
LBA;19880101;0
LBA;19880102;0
LBA;19880103;7
LBA;19880104;0
LBA;19880105;0
LBA;19880106;4
LBA;19880107;18
LBA;19880108;0
LBA;19880109;0
LBA;19880110;0
LBA;19880111;0
LBA;19880112;0
LBA;19880113;0
LBA;19880114;0
LBA;19880115;0
LBA;19880116;0
LBA;19880117;0
LBA;19880118;0
LBA;19880119;0
LBA;19880120;4
LBA;19880121;0
LBA;19880122;10
LBA;19880123;0
LBA;19880124;0
LBA;19880125;0
LBA;19880126;0
LBA;19880127;0
LBA;19880128;2
LBA;19880129;15
LBA;19880130;15
LBA;19880131;15
LBA;19880201;1
LBA;19880202;0
LBA;19880203;0
LBA;19880204;3
LBA;19880205;2
LBA;19880206;30
LBA;19880207;7
LBA;19880208;1
LBA;19880209;10
LBA;19880210;10
LBA;19880211;5
LBA;19880212;29
LBA;19880213;0
LBA;19880214;0
LBA;19880215;0
LBA;19880216;0
LBA;19880217;0
LBA;19880218;0
LBA;19880219;0
LBA;19880220;0
LBA;19880221;0
LBA;19880222;0
LBA;19880223;8
LBA;19880224;4
LBA;19880225;5
LBA;19880226;3
LBA;19880227;5
LBA;19880228;16
LBA;19880229;31
LBA;19880301;15
LBA;19880302;0
LBA;19880303;0
LBA;19880304;8
LBA;19880305;0
LBA;19880306;22
LBA;19880307;30
LBA;19880308;1
LBA;19880309;0
LBA;19880310;2
LBA;19880311;2
LBA;19880312;0
LBA;19880313;0
LBA;19880314;0
LBA;19880315;0
LBA;19880316;3
LBA;19880317;0
LBA;19880318;0
LBA;19880319;0
LBA;19880320;0
LBA;19880321;0
LBA;19880322;1
LBA;19880323;0
LBA;19880324;0
LBA;19880325;10
LBA;19880326;13
LBA;19880327;11
LBA;19880328;0
LBA;19880329;1
LBA;19880330;12
LBA;19880331;1
LBA;19880401;0
LBA;19880402;0
LBA;19880403;0
LBA;19880404;0
LBA;19880405;0
LBA;19880406;0
LBA;19880407;0
LBA;19880408;0
LBA;19880409;0
LBA;19880410;0
LBA;19880411;0
LBA;19880412;0
LBA;19880413;0
LBA;19880414;0
LBA;19880415;0
LBA;19880416;0
LBA;19880417;0
LBA;19880418;0
LBA;19880419;0
LBA;19880420;0
LBA;19880421;0
LBA;19880422;0
LBA;19880423;0
LBA;19880424;0
LBA;19880425;0
LBA;19880426;0
LBA;19880427;0
LBA;19880428;0
LBA;19880429;0
LBA;19880430;0
LBA;19880501;0
LBA;19880502;0
LBA;19880503;0
LBA;19880504;0
LBA;19880505;0
LBA;19880506;0
LBA;19880507;0
LBA;19880508;0
LBA;19880509;0
LBA;19880510;0
LBA;19880511;0
LBA;19880512;0
LBA;19880513;0
LBA;19880514;0
LBA;19880515;0
LBA;19880516;0
LBA;19880517;0
LBA;19880518;0
LBA;19880519;0
LBA;19880520;0
LBA;19880521;0
LBA;19880522;0
LBA;19880523;0
LBA;19880524;0
LBA;19880525;0
LBA;19880526;0
LBA;19880527;0
LBA;19880528;0
LBA;19880529;0
LBA;19880530;0
LBA;19880531;0
LBA;19880601;0
LBA;19880602;0
LBA;19880603;0
LBA;19880604;0
LBA;19880605;0
LBA;19880606;0
LBA;19880607;0
LBA;19880608;0
LBA;19880609;0
LBA;19880610;0
LBA;19880611;0
LBA;19880612;0
LBA;19880613;0
LBA;19880614;0
LBA;19880615;0
LBA;19880616;0
LBA;19880617;0
LBA;19880618;0
LBA;19880619;0
LBA;19880620;0
LBA;19880621;0
LBA;19880622;0
LBA;19880623;0
LBA;19880624;0
LBA;19880625;0
LBA;19880626;0
LBA;19880627;0
LBA;19880628;0
LBA;19880629;0
LBA;19880630;0
LBA;19880701;0
LBA;19880702;0
LBA;19880703;0
LBA;19880704;0
LBA;19880705;0
LBA;19880706;0
LBA;19880707;0
LBA;19880708;0
LBA;19880709;0
LBA;19880710;0
LBA;19880711;0
LBA;19880712;0
LBA;19880713;0
LBA;19880714;0
LBA;19880715;0
LBA;19880716;0
LBA;19880717;0
LBA;19880718;0
LBA;19880719;0
LBA;19880720;0
LBA;19880721;0
LBA;19880722;0
LBA;19880723;0
LBA;19880724;0
LBA;19880725;0
LBA;19880726;0
LBA;19880727;0
LBA;19880728;0
LBA;19880729;0
LBA;19880730;0
LBA;19880731;0
LBA;19880801;0
LBA;19880802;0
LBA;19880803;0
LBA;19880804;0
LBA;19880805;0
LBA;19880806;0
LBA;19880807;0
LBA;19880808;0
LBA;19880809;0
LBA;19880810;0
LBA;19880811;0
LBA;19880812;0
LBA;19880813;0
LBA;19880814;0
LBA;19880815;0
LBA;19880816;0
LBA;19880817;0
LBA;19880818;0
LBA;19880819;0
LBA;19880820;0
LBA;19880821;0
LBA;19880822;0
LBA;19880823;0
LBA;19880824;0
LBA;19880825;0
LBA;19880826;0
LBA;19880827;0
LBA;19880828;0
LBA;19880829;0
LBA;19880830;0
LBA;19880831;0
LBA;19880901;0
LBA;19880902;0
LBA;19880903;0
LBA;19880904;0
LBA;19880905;0
LBA;19880906;0
LBA;19880907;0
LBA;19880908;0
LBA;19880909;0
LBA;19880910;0
LBA;19880911;0
LBA;19880912;0
LBA;19880913;0
LBA;19880914;0
LBA;19880915;0
LBA;19880916;0
LBA;19880917;0
LBA;19880918;0
LBA;19880919;0
LBA;19880920;0
LBA;19880921;0
LBA;19880922;0
LBA;19880923;0
LBA;19880924;0
LBA;19880925;0
LBA;19880926;0
LBA;19880927;0
LBA;19880928;0
LBA;19880929;0
LBA;19880930;0
LBA;19881001;0
LBA;19881002;0
LBA;19881003;0
LBA;19881004;0
LBA;19881005;0
LBA;19881006;0
LBA;19881007;0
LBA;19881008;0
LBA;19881009;0
LBA;19881010;0
LBA;19881011;0
LBA;19881012;0
LBA;19881013;0
LBA;19881014;0
LBA;19881015;0
LBA;19881016;0
LBA;19881017;0
LBA;19881018;0
LBA;19881019;0
LBA;19881020;0
LBA;19881021;0
LBA;19881022;0
LBA;19881023;0
LBA;19881024;0
LBA;19881025;0
LBA;19881026;0
LBA;19881027;0
LBA;19881028;0
LBA;19881029;0
LBA;19881030;0
LBA;19881031;0
LBA;19881101;0
LBA;19881102;0
LBA;19881103;0
LBA;19881104;0
LBA;19881105;0
LBA;19881106;0
LBA;19881107;0
LBA;19881108;0
LBA;19881109;0
LBA;19881110;0
LBA;19881111;0
LBA;19881112;0
LBA;19881113;0
LBA;19881114;0
LBA;19881115;0
LBA;19881116;0
LBA;19881117;0
LBA;19881118;0
LBA;19881119;0
LBA;19881120;18
LBA;19881121;10
LBA;19881122;2
LBA;19881123;0
LBA;19881124;0
LBA;19881125;0
LBA;19881126;0
LBA;19881127;0
LBA;19881128;0
LBA;19881129;0
LBA;19881130;0
LBA;19881201;0
LBA;19881202;0
LBA;19881203;1
LBA;19881204;0
LBA;19881205;1
LBA;19881206;29
LBA;19881207;1
LBA;19881208;0
LBA;19881209;3
LBA;19881210;0
LBA;19881211;0
LBA;19881212;4
LBA;19881213;0
LBA;19881214;0
LBA;19881215;0
LBA;19881216;0
LBA;19881217;0
LBA;19881218;0
LBA;19881219;16
LBA;19881220;2
LBA;19881221;0
LBA;19881222;0
LBA;19881223;0
LBA;19881224;0
LBA;19881225;0
LBA;19881226;0
LBA;19881227;0
LBA;19881228;0
LBA;19881229;0
LBA;19881230;0
LBA;19881231;0
LBA;19890101;0
LBA;19890102;0
LBA;19890103;0
LBA;19890104;7
LBA;19890105;11
LBA;19890106;2
LBA;19890107;0
LBA;19890108;0
LBA;19890109;0
LBA;19890110;0
LBA;19890111;0
LBA;19890112;0
LBA;19890113;0
LBA;19890114;0
LBA;19890115;0
LBA;19890116;0
LBA;19890117;0
LBA;19890118;0
LBA;19890119;0
LBA;19890120;0
LBA;19890121;25
LBA;19890122;0
LBA;19890123;0
LBA;19890124;0
LBA;19890125;0
LBA;19890126;0
LBA;19890127;0
LBA;19890128;0
LBA;19890129;0
LBA;19890130;0
LBA;19890131;0
LBA;19890201;0
LBA;19890202;0
LBA;19890203;0
LBA;19890204;0
LBA;19890205;0
LBA;19890206;0
LBA;19890207;0
LBA;19890208;0
LBA;19890209;0
LBA;19890210;0
LBA;19890211;0
LBA;19890212;1
LBA;19890213;11
LBA;19890214;4
LBA;19890215;0
LBA;19890216;3
LBA;19890217;0
LBA;19890218;0
LBA;19890219;0
LBA;19890220;0
LBA;19890221;0
LBA;19890222;0
LBA;19890223;42
LBA;19890224;4
LBA;19890225;2
LBA;19890226;25
LBA;19890227;33
LBA;19890228;15
LBA;19890301;5
LBA;19890302;0
LBA;19890303;6
LBA;19890304;0
LBA;19890305;0
LBA;19890306;0
LBA;19890307;1
LBA;19890308;0
LBA;19890309;0
LBA;19890310;0
LBA;19890311;0
LBA;19890312;0
LBA;19890313;0
LBA;19890314;1
LBA;19890315;0
LBA;19890316;0
LBA;19890317;0
LBA;19890318;0
LBA;19890319;0
LBA;19890320;0
LBA;19890321;0
LBA;19890322;3
LBA;19890323;0
LBA;19890324;0
LBA;19890325;0
LBA;19890326;0
LBA;19890327;0
LBA;19890328;0
LBA;19890329;0
LBA;19890330;0
LBA;19890331;0
LBA;19890401;0
LBA;19890402;0
LBA;19890403;0
LBA;19890404;10
LBA;19890405;2
LBA;19890406;0
LBA;19890407;0
LBA;19890408;0
LBA;19890409;0
LBA;19890410;0
LBA;19890411;0
LBA;19890412;5
LBA;19890413;5
LBA;19890414;0
LBA;19890415;0
LBA;19890416;0
LBA;19890417;0
LBA;19890418;0
LBA;19890419;0
LBA;19890420;0
LBA;19890421;2
LBA;19890422;0
LBA;19890423;0
LBA;19890424;0
LBA;19890425;0
LBA;19890426;3
LBA;19890427;8
LBA;19890428;1
LBA;19890429;0
LBA;19890430;0
LBA;19890501;0
LBA;19890502;0
LBA;19890503;0
LBA;19890504;0
LBA;19890505;0
LBA;19890506;0
LBA;19890507;0
LBA;19890508;0
LBA;19890509;0
LBA;19890510;0
LBA;19890511;0
LBA;19890512;0
LBA;19890513;0
LBA;19890514;0
LBA;19890515;0
LBA;19890516;0
LBA;19890517;0
LBA;19890518;0
LBA;19890519;0
LBA;19890520;0
LBA;19890521;0
LBA;19890522;0
LBA;19890523;0
LBA;19890524;0
LBA;19890525;0
LBA;19890526;0
LBA;19890527;0
LBA;19890528;0
LBA;19890529;0
LBA;19890530;0
LBA;19890531;0
LBA;19890601;0
LBA;19890602;0
LBA;19890603;0
LBA;19890604;0
LBA;19890605;0
LBA;19890606;0
LBA;19890607;0
LBA;19890608;0
LBA;19890609;0
LBA;19890610;0
LBA;19890611;0
LBA;19890612;0
LBA;19890613;0
LBA;19890614;0
LBA;19890615;0
LBA;19890616;0
LBA;19890617;0
LBA;19890618;0
LBA;19890619;0
LBA;19890620;0
LBA;19890621;0
LBA;19890622;0
LBA;19890623;0
LBA;19890624;0
LBA;19890625;0
LBA;19890626;0
LBA;19890627;0
LBA;19890628;0
LBA;19890629;0
LBA;19890630;0
LBA;19890701;0
LBA;19890702;0
LBA;19890703;0
LBA;19890704;0
LBA;19890705;0
LBA;19890706;0
LBA;19890707;0
LBA;19890708;0
LBA;19890709;0
LBA;19890710;0
LBA;19890711;0
LBA;19890712;0
LBA;19890713;0
LBA;19890714;0
LBA;19890715;0
LBA;19890716;0
LBA;19890717;0
LBA;19890718;0
LBA;19890719;0
LBA;19890720;0
LBA;19890721;0
LBA;19890722;0
LBA;19890723;0
LBA;19890724;0
LBA;19890725;0
LBA;19890726;0
LBA;19890727;0
LBA;19890728;0
LBA;19890729;0
LBA;19890730;0
LBA;19890731;0
LBA;19890801;0
LBA;19890802;0
LBA;19890803;0
LBA;19890804;0
LBA;19890805;0
LBA;19890806;0
LBA;19890807;0
LBA;19890808;0
LBA;19890809;0
LBA;19890810;0
LBA;19890811;0
LBA;19890812;0
LBA;19890813;0
LBA;19890814;0
LBA;19890815;0
LBA;19890816;0
LBA;19890817;0
LBA;19890818;0
LBA;19890819;0
LBA;19890820;0
LBA;19890821;0
LBA;19890822;0
LBA;19890823;0
LBA;19890824;0
LBA;19890825;0
LBA;19890826;0
LBA;19890827;0
LBA;19890828;0
LBA;19890829;0
LBA;19890830;0
LBA;19890831;0
LBA;19890901;0
LBA;19890902;0
LBA;19890903;0
LBA;19890904;0
LBA;19890905;0
LBA;19890906;0
LBA;19890907;0
LBA;19890908;0
LBA;19890909;0
LBA;19890910;0
LBA;19890911;0
LBA;19890912;0
LBA;19890913;0
LBA;19890914;0
LBA;19890915;0
LBA;19890916;0
LBA;19890917;0
LBA;19890918;0
LBA;19890919;0
LBA;19890920;0
LBA;19890921;0
LBA;19890922;0
LBA;19890923;0
LBA;19890924;0
LBA;19890925;0
LBA;19890926;0
LBA;19890927;0
LBA;19890928;0
LBA;19890929;0
LBA;19890930;0
LBA;19891001;0
LBA;19891002;0
LBA;19891003;0
LBA;19891004;0
LBA;19891005;0
LBA;19891006;0
LBA;19891007;0
LBA;19891008;0
LBA;19891009;0
LBA;19891010;0
LBA;19891011;0
LBA;19891012;0
LBA;19891013;0
LBA;19891014;0
LBA;19891015;0
LBA;19891016;0
LBA;19891017;0
LBA;19891018;0
LBA;19891019;0
LBA;19891020;0
LBA;19891021;0
LBA;19891022;0
LBA;19891023;0
LBA;19891024;0
LBA;19891025;0
LBA;19891026;0
LBA;19891027;0
LBA;19891028;0
LBA;19891029;0
LBA;19891030;0
LBA;19891031;0
LBA;19891101;0
LBA;19891102;0
LBA;19891103;3
LBA;19891104;1
LBA;19891105;3
LBA;19891106;0
LBA;19891107;0
LBA;19891108;0
LBA;19891109;0
LBA;19891110;0
LBA;19891111;0
LBA;19891112;0
LBA;19891113;0
LBA;19891114;0
LBA;19891115;0
LBA;19891116;0
LBA;19891117;0
LBA;19891118;0
LBA;19891119;0
LBA;19891120;0
LBA;19891121;0
LBA;19891122;0
LBA;19891123;0
LBA;19891124;0
LBA;19891125;0
LBA;19891126;0
LBA;19891127;0
LBA;19891128;0
LBA;19891129;0
LBA;19891130;0
LBA;19891201;0
LBA;19891202;0
LBA;19891203;0
LBA;19891204;0
LBA;19891205;0
LBA;19891206;0
LBA;19891207;0
LBA;19891208;0
LBA;19891209;0
LBA;19891210;0
LBA;19891211;0
LBA;19891212;0
LBA;19891213;0
LBA;19891214;0
LBA;19891215;0
LBA;19891216;0
LBA;19891217;0
LBA;19891218;0
LBA;19891219;0
LBA;19891220;0
LBA;19891221;0
LBA;19891222;1
LBA;19891223;0
LBA;19891224;0
LBA;19891225;0
LBA;19891226;0
LBA;19891227;0
LBA;19891228;0
LBA;19891229;0
LBA;19891230;0
LBA;19891231;0
LBA;19900101;0
LBA;19900102;0
LBA;19900103;0
LBA;19900104;0
LBA;19900105;0
LBA;19900106;0
LBA;19900107;0
LBA;19900108;0
LBA;19900109;0
LBA;19900110;0
LBA;19900111;0
LBA;19900112;0
LBA;19900113;0
LBA;19900114;1
LBA;19900115;0
LBA;19900116;0
LBA;19900117;0
LBA;19900118;0
LBA;19900119;0
LBA;19900120;0
LBA;19900121;0
LBA;19900122;0
LBA;19900123;0
LBA;19900124;0
LBA;19900125;0
LBA;19900126;3
LBA;19900127;0
LBA;19900128;25
LBA;19900129;1
LBA;19900130;0
LBA;19900131;0
LBA;19900201;0
LBA;19900202;0
LBA;19900203;0
LBA;19900204;0
LBA;19900205;0
LBA;19900206;0
LBA;19900207;0
LBA;19900208;0
LBA;19900209;0
LBA;19900210;6
LBA;19900211;18
LBA;19900212;9
LBA;19900213;0
LBA;19900214;0
LBA;19900215;1
LBA;19900216;0
LBA;19900217;0
LBA;19900218;0
LBA;19900219;0
LBA;19900220;0
LBA;19900221;0
LBA;19900222;0
LBA;19900223;0
LBA;19900224;0
LBA;19900225;0
LBA;19900226;0
LBA;19900227;6
LBA;19900228;3
LBA;19900301;5
LBA;19900302;7
LBA;19900303;0
LBA;19900304;0
LBA;19900305;0
LBA;19900306;0
LBA;19900307;0
LBA;19900308;0
LBA;19900309;0
LBA;19900310;0
LBA;19900311;0
LBA;19900312;0
LBA;19900313;0
LBA;19900314;0
LBA;19900315;0
LBA;19900316;0
LBA;19900317;0
LBA;19900318;0
LBA;19900319;0
LBA;19900320;0
LBA;19900321;0
LBA;19900322;0
LBA;19900323;0
LBA;19900324;2
LBA;19900325;2
LBA;19900326;1
LBA;19900327;7
LBA;19900328;2
LBA;19900329;0
LBA;19900330;0
LBA;19900331;0
LBA;19900401;0
LBA;19900402;0
LBA;19900403;0
LBA;19900404;0
LBA;19900405;0
LBA;19900406;0
LBA;19900407;0
LBA;19900408;0
LBA;19900409;0
LBA;19900410;0
LBA;19900411;0
LBA;19900412;0
LBA;19900413;0
LBA;19900414;3
LBA;19900415;4
LBA;19900416;1
LBA;19900417;3
LBA;19900418;0
LBA;19900419;0
LBA;19900420;0
LBA;19900421;0
