 

stn;time;tre200d0
SIA;20030215;-10.1
SIA;20030216;-12.5
SIA;20030217;-13.8
SIA;20030218;-11.5
SIA;20030219;-9.7
SIA;20030220;-9.4
SIA;20030221;-8.9
SIA;20030222;-9.7
SIA;20030223;-9.2
SIA;20030224;-9.2
SIA;20030225;-7.6
SIA;20030226;-8.5
SIA;20030227;-9.5
SIA;20030228;-3.8
SIA;20030301;-4.1
SIA;20030302;-4.2
SIA;20030303;-2.3
SIA;20030304;-4.3
SIA;20030305;-1.4
SIA;20030306;-3.1
SIA;20030307;-2.3
SIA;20030308;-3.3
SIA;20030309;-1.6
SIA;20030310;1.7
SIA;20030311;1.8
SIA;20030312;0.6
SIA;20030313;-1.3
SIA;20030314;-4.6
SIA;20030315;-4.8
SIA;20030316;-3.9
SIA;20030317;-2.6
SIA;20030318;-2.9
SIA;20030319;-2.9
SIA;20030320;-0.4
SIA;20030321;-1.6
SIA;20030322;-1.2
SIA;20030323;-2.3
SIA;20030324;0.0
SIA;20030325;1.7
SIA;20030326;0.3
SIA;20030327;0.5
SIA;20030328;1.9
SIA;20030329;1.8
SIA;20030330;-1.3
SIA;20030331;1.9
SIA;20030401;0.3
SIA;20030402;-2.1
SIA;20030403;-3.1
SIA;20030404;-3.2
SIA;20030405;-1.9
SIA;20030406;-2.0
SIA;20030407;-9.5
SIA;20030408;-8.1
SIA;20030409;-5.8
SIA;20030410;-4.4
SIA;20030411;-4.8
SIA;20030412;-0.6
SIA;20030413;1.1
SIA;20030414;1.5
SIA;20030415;2.0
SIA;20030416;4.5
SIA;20030417;5.1
SIA;20030418;4.4
SIA;20030419;-0.4
SIA;20030420;1.1
SIA;20030421;2.3
SIA;20030422;4.0
SIA;20030423;3.5
SIA;20030424;4.3
SIA;20030425;4.5
SIA;20030426;4.5
SIA;20030427;4.5
SIA;20030428;5.1
SIA;20030429;6.9
SIA;20030430;6.7
SIA;20030501;4.9
SIA;20030502;4.8
SIA;20030503;6.8
SIA;20030504;5.5
SIA;20030505;8.5
SIA;20030506;10.2
SIA;20030507;9.7
SIA;20030508;11.6
SIA;20030509;7.7
SIA;20030510;6.6
SIA;20030511;7.1
SIA;20030512;7.2
SIA;20030513;7.0
SIA;20030514;2.2
SIA;20030515;1.2
SIA;20030516;3.2
SIA;20030517;3.0
SIA;20030518;6.7
SIA;20030519;8.6
SIA;20030520;4.9
SIA;20030521;3.2
SIA;20030522;3.7
SIA;20030523;10.1
SIA;20030524;8.2
SIA;20030525;8.4
SIA;20030526;8.6
SIA;20030527;10.9
SIA;20030528;11.3
SIA;20030529;10.0
SIA;20030530;10.0
SIA;20030531;11.6
SIA;20030601;11.7
SIA;20030602;9.5
SIA;20030603;10.2
SIA;20030604;11.5
SIA;20030605;12.3
SIA;20030606;14.0
SIA;20030607;12.8
SIA;20030608;11.9
SIA;20030609;13.7
SIA;20030610;13.8
SIA;20030611;13.0
SIA;20030612;15.1
SIA;20030613;16.5
SIA;20030614;14.0
SIA;20030615;13.6
SIA;20030616;14.4
SIA;20030617;12.0
SIA;20030618;12.2
SIA;20030619;12.9
SIA;20030620;14.1
SIA;20030621;14.3
SIA;20030622;14.0
SIA;20030623;15.1
SIA;20030624;16.6
SIA;20030625;15.3
SIA;20030626;14.8
SIA;20030627;13.5
SIA;20030628;13.7
SIA;20030629;13.1
SIA;20030630;12.8
SIA;20030701;10.2
SIA;20030702;8.5
SIA;20030703;9.8
SIA;20030704;8.2
SIA;20030705;9.0
SIA;20030706;10.2
SIA;20030707;12.1
SIA;20030708;12.2
SIA;20030709;13.3
SIA;20030710;12.9
SIA;20030711;13.8
SIA;20030712;14.4
SIA;20030713;18.0
SIA;20030714;11.5
SIA;20030715;14.5
SIA;20030716;15.5
SIA;20030717;13.6
SIA;20030718;13.9
SIA;20030719;13.1
SIA;20030720;15.9
SIA;20030721;11.3
SIA;20030722;14.2
SIA;20030723;14.4
SIA;20030724;10.3
SIA;20030725;11.6
SIA;20030726;13.5
SIA;20030727;14.0
SIA;20030728;12.4
SIA;20030729;11.4
SIA;20030730;11.8
SIA;20030731;8.3
SIA;20030801;15.2
SIA;20030802;17.3
SIA;20030803;16.7
SIA;20030804;17.1
SIA;20030805;16.8
SIA;20030806;16.3
SIA;20030807;17.4
SIA;20030808;18.2
SIA;20030809;17.0
SIA;20030810;17.9
SIA;20030811;17.6
SIA;20030812;17.0
SIA;20030813;17.3
SIA;20030814;15.8
SIA;20030815;13.1
SIA;20030816;15.0
SIA;20030817;14.1
SIA;20030818;12.0
SIA;20030819;13.4
SIA;20030820;12.9
SIA;20030821;13.1
SIA;20030822;13.4
SIA;20030823;14.7
SIA;20030824;13.3
SIA;20030825;13.9
SIA;20030826;13.6
SIA;20030827;13.2
SIA;20030828;12.3
SIA;20030829;11.4
SIA;20030830;10.9
SIA;20030831;8.5
SIA;20030901;7.0
SIA;20030902;7.1
SIA;20030903;6.5
SIA;20030904;8.1
SIA;20030905;6.9
SIA;20030906;9.4
SIA;20030907;8.1
SIA;20030908;7.4
SIA;20030909;9.3
SIA;20030910;9.0
SIA;20030911;5.5
SIA;20030912;6.2
SIA;20030913;7.6
SIA;20030914;7.1
SIA;20030915;7.7
SIA;20030916;10.1
SIA;20030917;9.7
SIA;20030918;9.8
SIA;20030919;10.9
SIA;20030920;10.8
SIA;20030921;9.9
SIA;20030922;9.2
SIA;20030923;8.2
SIA;20030924;6.3
SIA;20030925;5.7
SIA;20030926;6.3
SIA;20030927;6.1
SIA;20030928;6.5
SIA;20030929;7.6
SIA;20030930;5.0
SIA;20031001;5.5
SIA;20031002;10.2
SIA;20031003;9.3
SIA;20031004;8.2
SIA;20031005;-0.4
SIA;20031006;0.7
SIA;20031007;1.9
SIA;20031008;-2.1
SIA;20031009;6.7
SIA;20031010;6.6
SIA;20031011;4.9
SIA;20031012;4.7
SIA;20031013;6.3
SIA;20031014;5.1
SIA;20031015;1.9
SIA;20031016;1.6
SIA;20031017;-0.4
SIA;20031018;-0.9
SIA;20031019;1.9
SIA;20031020;0.5
SIA;20031021;1.7
SIA;20031022;0.4
SIA;20031023;-1.9
SIA;20031024;-4.6
SIA;20031025;-7.4
SIA;20031026;-7.0
SIA;20031027;-3.2
SIA;20031028;-4.7
SIA;20031029;-2.0
SIA;20031030;-3.3
SIA;20031031;-1.3
SIA;20031101;1.4
SIA;20031102;0.6
SIA;20031103;-0.6
SIA;20031104;1.0
SIA;20031105;0.5
SIA;20031106;2.6
SIA;20031107;-1.7
SIA;20031108;-2.1
SIA;20031109;-0.9
SIA;20031110;-1.2
SIA;20031111;-1.9
SIA;20031112;-4.2
SIA;20031113;0.8
SIA;20031114;-2.2
SIA;20031115;-2.6
SIA;20031116;-0.4
SIA;20031117;1.4
SIA;20031118;1.5
SIA;20031119;2.0
SIA;20031120;-0.3
SIA;20031121;0.8
SIA;20031122;1.2
SIA;20031123;2.2
SIA;20031124;2.8
SIA;20031125;2.4
SIA;20031126;0.9
SIA;20031127;0.5
SIA;20031128;-1.1
SIA;20031129;-2.6
SIA;20031130;-4.4
SIA;20031201;-1.1
SIA;20031202;1.8
SIA;20031203;1.5
SIA;20031204;-0.1
SIA;20031205;-1.1
SIA;20031206;-1.0
SIA;20031207;-6.1
SIA;20031208;-5.7
SIA;20031209;-4.9
SIA;20031210;-6.4
SIA;20031211;-3.4
SIA;20031212;0.7
SIA;20031213;-2.6
SIA;20031214;2.2
SIA;20031215;-6.3
SIA;20031216;-7.8
SIA;20031217;-7.4
SIA;20031218;-6.3
SIA;20031219;-3.7
SIA;20031220;-3.2
SIA;20031221;-1.1
SIA;20031222;-8.5
SIA;20031223;-12.2
SIA;20031224;-12.4
SIA;20031225;-5.7
SIA;20031226;-4.1
SIA;20031227;-2.3
SIA;20031228;-3.2
SIA;20031229;-5.0
SIA;20031230;-2.6
SIA;20031231;-4.7
SIA;20040101;-7.3
SIA;20040102;-6.0
SIA;20040103;-9.9
SIA;20040104;-8.9
SIA;20040105;-5.3
SIA;20040106;-4.0
SIA;20040107;-1.4
SIA;20040108;-4.5
SIA;20040109;-2.9
SIA;20040110;-4.6
SIA;20040111;-5.4
SIA;20040112;-1.0
SIA;20040113;-1.0
SIA;20040114;-1.3
SIA;20040115;-7.1
SIA;20040116;-9.3
SIA;20040117;-4.7
SIA;20040118;-7.1
SIA;20040119;-9.8
SIA;20040120;-3.7
SIA;20040121;-3.7
SIA;20040122;-11.5
SIA;20040123;-10.2
SIA;20040124;-8.9
SIA;20040125;-5.4
SIA;20040126;-13.9
SIA;20040127;-7.8
SIA;20040128;-9.2
SIA;20040129;-14.0
SIA;20040130;-14.0
SIA;20040131;-10.0
SIA;20040201;-5.6
SIA;20040202;-4.4
SIA;20040203;-1.1
SIA;20040204;-4.2
SIA;20040205;-3.0
SIA;20040206;0.0
SIA;20040207;-4.0
SIA;20040208;-5.9
SIA;20040209;-5.4
SIA;20040210;-6.9
SIA;20040211;-2.9
SIA;20040212;-5.8
SIA;20040213;-1.7
SIA;20040214;-3.5
SIA;20040215;-4.6
SIA;20040216;-5.3
SIA;20040217;-7.6
SIA;20040218;-5.0
SIA;20040219;-6.7
SIA;20040220;-5.2
SIA;20040221;-3.0
SIA;20040222;-0.1
SIA;20040223;-4.0
SIA;20040224;-11.3
SIA;20040225;-13.1
SIA;20040226;-11.0
SIA;20040227;-10.4
SIA;20040228;-13.8
SIA;20040229;-10.9
SIA;20040301;-12.1
SIA;20040302;-9.1
SIA;20040303;-4.9
SIA;20040304;-5.1
SIA;20040305;-6.5
SIA;20040306;-5.5
SIA;20040307;-4.9
SIA;20040308;-5.4
SIA;20040309;-7.6
SIA;20040310;-10.0
SIA;20040311;-7.5
SIA;20040312;-5.6
SIA;20040313;-2.7
SIA;20040314;-0.8
SIA;20040315;-0.7
SIA;20040316;1.3
SIA;20040317;1.7
SIA;20040318;1.5
SIA;20040319;1.0
SIA;20040320;4.1
SIA;20040321;1.7
SIA;20040322;-2.6
SIA;20040323;-3.5
SIA;20040324;-3.5
SIA;20040325;-3.4
SIA;20040326;-4.8
SIA;20040327;-5.6
SIA;20040328;-4.1
SIA;20040329;-3.1
SIA;20040330;-2.0
SIA;20040331;1.3
SIA;20040401;1.0
SIA;20040402;1.2
SIA;20040403;1.5
SIA;20040404;2.1
SIA;20040405;1.9
SIA;20040406;0.3
SIA;20040407;-2.4
SIA;20040408;-4.3
SIA;20040409;-1.9
SIA;20040410;-2.3
SIA;20040411;0.7
SIA;20040412;-1.9
SIA;20040413;-0.5
SIA;20040414;-0.2
SIA;20040415;-0.4
SIA;20040416;-0.5
SIA;20040417;1.6
SIA;20040418;1.5
SIA;20040419;-2.4
SIA;20040420;0.7
SIA;20040421;1.8
SIA;20040422;3.6
SIA;20040423;6.5
SIA;20040424;4.2
SIA;20040425;1.6
SIA;20040426;3.1
SIA;20040427;4.0
SIA;20040428;4.7
SIA;20040429;4.3
SIA;20040430;3.1
SIA;20040501;3.4
SIA;20040502;2.2
SIA;20040503;1.3
SIA;20040504;3.5
SIA;20040505;1.0
SIA;20040506;-0.5
SIA;20040507;0.7
SIA;20040508;0.2
SIA;20040509;1.0
SIA;20040510;2.3
SIA;20040511;5.2
SIA;20040512;4.7
SIA;20040513;5.9
SIA;20040514;4.7
SIA;20040515;5.9
SIA;20040516;6.0
SIA;20040517;7.5
SIA;20040518;8.3
SIA;20040519;8.5
SIA;20040520;8.8
SIA;20040521;7.4
SIA;20040522;6.1
SIA;20040523;2.2
SIA;20040524;2.5
SIA;20040525;4.6
SIA;20040526;6.1
SIA;20040527;6.1
SIA;20040528;6.3
SIA;20040529;6.3
SIA;20040530;6.6
SIA;20040531;6.8
SIA;20040601;5.8
SIA;20040602;7.4
SIA;20040603;7.2
SIA;20040604;9.0
SIA;20040605;7.3
SIA;20040606;8.5
SIA;20040607;10.3
SIA;20040608;12.8
SIA;20040609;13.3
SIA;20040610;13.9
SIA;20040611;13.0
SIA;20040612;10.8
SIA;20040613;7.0
SIA;20040614;8.8
SIA;20040615;9.4
SIA;20040616;10.1
SIA;20040617;10.3
SIA;20040618;8.8
SIA;20040619;7.7
SIA;20040620;4.8
SIA;20040621;6.4
SIA;20040622;7.5
SIA;20040623;8.6
SIA;20040624;10.5
SIA;20040625;11.2
SIA;20040626;9.6
SIA;20040627;12.9
SIA;20040628;15.4
SIA;20040629;12.5
SIA;20040630;10.7
SIA;20040701;11.7
SIA;20040702;11.3
SIA;20040703;8.0
SIA;20040704;9.4
SIA;20040705;11.8
SIA;20040706;11.5
SIA;20040707;11.6
SIA;20040708;10.5
SIA;20040709;8.7
SIA;20040710;8.1
SIA;20040711;6.3
SIA;20040712;6.2
SIA;20040713;6.8
SIA;20040714;8.3
SIA;20040715;11.7
SIA;20040716;11.1
SIA;20040717;11.6
SIA;20040718;12.4
SIA;20040719;12.9
SIA;20040720;13.6
SIA;20040721;12.0
SIA;20040722;14.9
SIA;20040723;16.7
SIA;20040724;11.2
SIA;20040725;13.5
SIA;20040726;11.1
SIA;20040727;10.1
SIA;20040728;10.1
SIA;20040729;12.0
SIA;20040730;12.7
SIA;20040731;14.1
SIA;20040801;14.9
SIA;20040802;14.9
SIA;20040803;15.8
SIA;20040804;12.7
SIA;20040805;12.3
SIA;20040806;13.0
SIA;20040807;12.9
SIA;20040808;11.5
SIA;20040809;11.2
SIA;20040810;11.3
SIA;20040811;13.0
SIA;20040812;12.9
SIA;20040813;12.3
SIA;20040814;9.5
SIA;20040815;11.3
SIA;20040816;10.5
SIA;20040817;11.3
SIA;20040818;10.8
SIA;20040819;12.7
SIA;20040820;10.9
SIA;20040821;8.8
SIA;20040822;8.1
SIA;20040823;8.9
SIA;20040824;9.5
SIA;20040825;10.2
SIA;20040826;6.3
SIA;20040827;9.4
SIA;20040828;9.5
SIA;20040829;9.2
SIA;20040830;9.1
SIA;20040831;10.7
SIA;20040901;9.2
SIA;20040902;11.6
SIA;20040903;13.6
SIA;20040904;13.0
SIA;20040905;10.8
SIA;20040906;11.1
SIA;20040907;10.6
SIA;20040908;12.8
SIA;20040909;9.6
SIA;20040910;10.0
SIA;20040911;11.0
SIA;20040912;9.1
SIA;20040913;7.8
SIA;20040914;7.6
SIA;20040915;11.0
SIA;20040916;6.1
SIA;20040917;7.8
SIA;20040918;9.6
SIA;20040919;9.4
SIA;20040920;7.6
SIA;20040921;9.3
SIA;20040922;6.1
SIA;20040923;10.9
SIA;20040924;5.1
SIA;20040925;3.2
SIA;20040926;3.8
SIA;20040927;5.6
SIA;20040928;8.4
SIA;20040929;5.8
SIA;20040930;7.4
SIA;20041001;8.8
SIA;20041002;6.4
SIA;20041003;7.3
SIA;20041004;7.6
SIA;20041005;8.4
SIA;20041006;8.2
SIA;20041007;8.3
SIA;20041008;8.0
SIA;20041009;8.0
SIA;20041010;7.0
SIA;20041011;5.1
SIA;20041012;3.7
SIA;20041013;2.0
SIA;20041014;1.0
SIA;20041015;0.7
SIA;20041016;-0.1
SIA;20041017;-2.5
SIA;20041018;0.8
SIA;20041019;1.5
SIA;20041020;6.4
SIA;20041021;8.2
SIA;20041022;8.4
SIA;20041023;6.5
SIA;20041024;4.8
SIA;20041025;7.1
SIA;20041026;7.5
SIA;20041027;5.0
SIA;20041028;4.0
SIA;20041029;4.3
SIA;20041030;3.2
SIA;20041031;2.0
SIA;20041101;6.1
SIA;20041102;8.3
SIA;20041103;8.6
SIA;20041104;7.1
SIA;20041105;6.1
SIA;20041106;3.3
SIA;20041107;-2.0
SIA;20041108;-3.8
SIA;20041109;-4.9
SIA;20041110;-6.0
SIA;20041111;-3.1
SIA;20041112;0.9
SIA;20041113;-2.3
SIA;20041114;-2.3
SIA;20041115;-5.4
SIA;20041116;-3.1
SIA;20041117;-2.0
SIA;20041118;1.4
SIA;20041119;-3.5
SIA;20041120;-6.5
SIA;20041121;-7.2
SIA;20041122;-3.1
SIA;20041123;-0.2
SIA;20041124;-2.0
SIA;20041125;0.2
SIA;20041126;-2.4
SIA;20041127;-1.5
SIA;20041128;-3.0
SIA;20041129;-2.1
SIA;20041130;-2.4
SIA;20041201;-4.0
SIA;20041202;-2.1
SIA;20041203;-2.0
SIA;20041204;-4.6
SIA;20041205;-3.1
SIA;20041206;-1.6
SIA;20041207;-2.4
SIA;20041208;-2.5
SIA;20041209;-3.2
SIA;20041210;-3.5
SIA;20041211;-5.0
SIA;20041212;-5.6
SIA;20041213;-4.2
SIA;20041214;-3.6
SIA;20041215;-6.2
SIA;20041216;-6.2
SIA;20041217;-3.3
SIA;20041218;-7.1
SIA;20041219;-7.1
SIA;20041220;-8.9
SIA;20041221;-12.8
SIA;20041222;-12.6
SIA;20041223;-3.0
SIA;20041224;-3.8
SIA;20041225;-3.2
SIA;20041226;-2.5
SIA;20041227;-5.0
SIA;20041228;-4.9
SIA;20041229;-6.6
SIA;20041230;-8.1
SIA;20041231;-5.4
SIA;20050101;-3.4
SIA;20050102;-1.2
SIA;20050103;-4.3
SIA;20050104;-5.7
SIA;20050105;-4.3
SIA;20050106;-1.8
SIA;20050107;-4.2
SIA;20050108;-4.9
SIA;20050109;-4.4
SIA;20050110;-3.7
SIA;20050111;-4.4
SIA;20050112;-6.3
SIA;20050113;-2.0
SIA;20050114;-9.0
SIA;20050115;-7.8
SIA;20050116;-5.3
SIA;20050117;-6.4
SIA;20050118;-8.1
SIA;20050119;-6.0
SIA;20050120;-5.9
SIA;20050121;-1.6
SIA;20050122;-6.8
SIA;20050123;-11.3
SIA;20050124;-13.3
SIA;20050125;-13.9
SIA;20050126;-14.7
SIA;20050127;-13.3
SIA;20050128;-14.6
SIA;20050129;-16.3
SIA;20050130;-13.3
SIA;20050131;-8.3
SIA;20050201;-6.4
SIA;20050202;-9.9
SIA;20050203;-4.3
SIA;20050204;-10.0
SIA;20050205;-12.8
SIA;20050206;-12.2
SIA;20050207;-12.3
SIA;20050208;-7.1
SIA;20050209;-6.4
SIA;20050210;-7.9
SIA;20050211;-2.9
SIA;20050212;0.2
SIA;20050213;-5.2
SIA;20050214;-8.8
SIA;20050215;-9.7
SIA;20050216;-11.1
SIA;20050217;-11.9
SIA;20050218;-11.3
SIA;20050219;-11.8
SIA;20050220;-9.4
SIA;20050221;-9.9
SIA;20050222;-12.0
SIA;20050223;-13.4
SIA;20050224;-11.1
SIA;20050225;-12.3
SIA;20050226;-12.4
SIA;20050227;-14.3
SIA;20050228;-14.9
SIA;20050301;-13.2
SIA;20050302;-14.6
SIA;20050303;-13.6
SIA;20050304;-11.2
SIA;20050305;-12.5
SIA;20050306;-8.6
SIA;20050307;-14.7
SIA;20050308;-7.1
SIA;20050309;-4.9
SIA;20050310;-6.5
SIA;20050311;-9.4
SIA;20050312;-4.2
SIA;20050313;-5.4
SIA;20050314;-3.4
SIA;20050315;-1.5
SIA;20050316;0.8
SIA;20050317;1.2
SIA;20050318;3.0
SIA;20050319;3.2
SIA;20050320;4.4
SIA;20050321;2.8
SIA;20050322;0.2
SIA;20050323;2.7
SIA;20050324;2.8
SIA;20050325;3.7
SIA;20050326;1.7
SIA;20050327;2.3
SIA;20050328;4.8
SIA;20050329;0.6
SIA;20050330;1.8
SIA;20050331;2.7
SIA;20050401;0.9
SIA;20050402;0.6
SIA;20050403;-0.4
SIA;20050404;-0.6
SIA;20050405;0.8
SIA;20050406;1.4
SIA;20050407;0.5
SIA;20050408;-0.7
SIA;20050409;-2.4
SIA;20050410;-2.4
SIA;20050411;-0.1
SIA;20050412;2.3
SIA;20050413;3.5
SIA;20050414;2.7
SIA;20050415;1.4
SIA;20050416;-0.4
SIA;20050417;-1.2
SIA;20050418;1.5
SIA;20050419;0.8
SIA;20050420;0.3
SIA;20050421;1.4
SIA;20050422;-0.2
SIA;20050423;0.0
SIA;20050424;0.6
SIA;20050425;0.6
SIA;20050426;4.5
SIA;20050427;4.6
SIA;20050428;5.9
SIA;20050429;8.2
SIA;20050430;7.9
SIA;20050501;8.6
SIA;20050502;7.7
SIA;20050503;7.2
SIA;20050504;5.6
SIA;20050505;4.3
SIA;20050506;4.4
SIA;20050507;3.5
SIA;20050508;3.9
SIA;20050509;3.4
SIA;20050510;2.5
SIA;20050511;2.8
SIA;20050512;3.0
SIA;20050513;5.0
SIA;20050514;4.2
SIA;20050515;5.7
SIA;20050516;3.6
SIA;20050517;4.0
SIA;20050518;3.0
SIA;20050519;5.2
SIA;20050520;7.3
SIA;20050521;8.7
SIA;20050522;8.3
SIA;20050523;4.8
SIA;20050524;5.0
SIA;20050525;10.3
SIA;20050526;10.6
SIA;20050527;12.0
SIA;20050528;12.9
SIA;20050529;12.1
SIA;20050530;11.6
SIA;20050531;11.1
SIA;20050601;9.0
SIA;20050602;8.4
SIA;20050603;10.5
SIA;20050604;9.3
SIA;20050605;8.8
SIA;20050606;8.9
SIA;20050607;6.5
SIA;20050608;3.4
SIA;20050609;2.7
SIA;20050610;4.7
SIA;20050611;4.9
SIA;20050612;5.8
SIA;20050613;8.0
SIA;20050614;7.9
SIA;20050615;10.8
SIA;20050616;12.1
SIA;20050617;13.7
SIA;20050618;14.6
SIA;20050619;15.5
SIA;20050620;14.6
SIA;20050621;14.7
SIA;20050622;14.6
SIA;20050623;15.5
SIA;20050624;15.1
SIA;20050625;13.3
SIA;20050626;15.6
SIA;20050627;16.6
SIA;20050628;17.2
SIA;20050629;11.2
SIA;20050630;12.7
SIA;20050701;9.7
SIA;20050702;10.6
SIA;20050703;12.1
SIA;20050704;12.2
SIA;20050705;6.9
SIA;20050706;7.1
SIA;20050707;7.4
SIA;20050708;7.5
SIA;20050709;7.1
SIA;20050710;9.0
SIA;20050711;10.8
SIA;20050712;10.9
SIA;20050713;12.4
SIA;20050714;13.0
SIA;20050715;13.4
SIA;20050716;12.9
SIA;20050717;14.2
SIA;20050718;13.2
SIA;20050719;10.3
SIA;20050720;11.8
SIA;20050721;10.9
SIA;20050722;10.7
SIA;20050723;8.6
SIA;20050724;9.9
SIA;20050725;12.7
SIA;20050726;14.6
SIA;20050727;15.2
SIA;20050728;15.5
SIA;20050729;15.7
SIA;20050730;15.5
SIA;20050731;11.1
SIA;20050801;12.2
SIA;20050802;11.2
SIA;20050803;10.5
SIA;20050804;9.8
SIA;20050805;9.7
SIA;20050806;12.0
SIA;20050807;7.7
SIA;20050808;5.4
SIA;20050809;6.8
SIA;20050810;8.8
SIA;20050811;9.4
SIA;20050812;10.5
SIA;20050813;10.7
SIA;20050814;8.6
SIA;20050815;5.6
SIA;20050816;8.8
SIA;20050817;10.7
SIA;20050818;10.5
SIA;20050819;11.4
SIA;20050820;7.0
SIA;20050821;7.4
SIA;20050822;9.0
SIA;20050823;9.1
SIA;20050824;9.5
SIA;20050825;9.7
SIA;20050826;10.5
SIA;20050827;9.8
SIA;20050828;10.1
SIA;20050829;11.8
SIA;20050830;13.1
SIA;20050831;12.5
SIA;20050901;15.2
SIA;20050902;13.3
SIA;20050903;13.7
SIA;20050904;11.2
SIA;20050905;10.4
SIA;20050906;8.3
SIA;20050907;8.8
SIA;20050908;9.9
SIA;20050909;9.1
SIA;20050910;9.7
SIA;20050911;9.1
SIA;20050912;7.5
SIA;20050913;9.1
SIA;20050914;11.8
SIA;20050915;11.4
SIA;20050916;10.4
SIA;20050917;5.6
SIA;20050918;4.1
SIA;20050919;5.2
SIA;20050920;6.6
SIA;20050921;6.5
SIA;20050922;7.0
SIA;20050923;7.5
SIA;20050924;8.8
SIA;20050925;8.0
SIA;20050926;7.7
SIA;20050927;7.8
SIA;20050928;7.6
SIA;20050929;7.1
SIA;20050930;5.1
SIA;20051001;7.2
SIA;20051002;1.8
SIA;20051003;0.7
SIA;20051004;2.4
SIA;20051005;3.2
SIA;20051006;4.9
SIA;20051007;4.5
SIA;20051008;6.5
SIA;20051009;7.2
SIA;20051010;4.4
SIA;20051011;4.0
SIA;20051012;2.1
SIA;20051013;3.0
SIA;20051014;4.0
SIA;20051015;4.9
SIA;20051016;6.7
SIA;20051017;3.8
SIA;20051018;2.9
SIA;20051019;2.6
SIA;20051020;3.9
SIA;20051021;3.9
SIA;20051022;4.2
SIA;20051023;3.1
SIA;20051024;3.9
SIA;20051025;3.1
SIA;20051026;5.0
SIA;20051027;6.2
SIA;20051028;5.5
SIA;20051029;4.9
SIA;20051030;5.9
SIA;20051031;4.2
SIA;20051101;4.9
SIA;20051102;4.0
SIA;20051103;4.4
SIA;20051104;3.3
SIA;20051105;3.4
SIA;20051106;2.0
SIA;20051107;2.5
SIA;20051108;2.0
SIA;20051109;1.4
SIA;20051110;2.0
SIA;20051111;1.3
SIA;20051112;-0.4
SIA;20051113;-0.5
SIA;20051114;-0.8
SIA;20051115;1.7
SIA;20051116;1.9
SIA;20051117;-3.0
SIA;20051118;-6.7
SIA;20051119;-8.4
SIA;20051120;-5.1
SIA;20051121;-2.5
SIA;20051122;-7.0
SIA;20051123;-7.9
SIA;20051124;-9.7
SIA;20051125;-9.1
SIA;20051126;-9.0
SIA;20051127;-10.5
SIA;20051128;-7.6
SIA;20051129;-6.2
SIA;20051130;-8.7
SIA;20051201;-10.5
SIA;20051202;-8.2
SIA;20051203;-3.0
SIA;20051204;-5.5
SIA;20051205;-3.7
SIA;20051206;-5.0
SIA;20051207;-5.8
SIA;20051208;-8.8
SIA;20051209;-7.0
SIA;20051210;-4.3
SIA;20051211;-7.4
SIA;20051212;-5.5
SIA;20051213;-2.8
SIA;20051214;-5.5
SIA;20051215;-8.5
SIA;20051216;-1.7
SIA;20051217;-7.7
SIA;20051218;-10.1
SIA;20051219;-11.4
SIA;20051220;-8.8
SIA;20051221;-9.0
SIA;20051222;-5.6
SIA;20051223;-1.9
SIA;20051224;-5.6
SIA;20051225;-7.5
SIA;20051226;-12.7
SIA;20051227;-11.3
SIA;20051228;-13.8
SIA;20051229;-16.2
SIA;20051230;-17.6
SIA;20051231;-8.7
SIA;20060101;-4.4
SIA;20060102;-6.1
SIA;20060103;-6.7
SIA;20060104;-11.0
SIA;20060105;-13.6
SIA;20060106;-13.2
SIA;20060107;-13.2
SIA;20060108;-12.7
SIA;20060109;-12.6
SIA;20060110;-12.9
SIA;20060111;-12.9
SIA;20060112;-10.8
SIA;20060113;-13.2
SIA;20060114;-14.0
SIA;20060115;-15.9
SIA;20060116;-16.4
SIA;20060117;-9.6
SIA;20060118;-3.6
SIA;20060119;-3.3
SIA;20060120;-7.1
SIA;20060121;-3.5
SIA;20060122;-5.7
SIA;20060123;-10.4
SIA;20060124;-12.0
SIA;20060125;-12.6
SIA;20060126;-14.7
SIA;20060127;-8.0
SIA;20060128;-4.3
SIA;20060129;-1.9
SIA;20060130;-5.3
SIA;20060131;-6.5
SIA;20060201;-7.7
SIA;20060202;-8.1
SIA;20060203;-8.8
SIA;20060204;-9.3
SIA;20060205;-7.7
SIA;20060206;-5.0
SIA;20060207;-3.0
SIA;20060208;-6.6
SIA;20060209;-6.6
SIA;20060210;-7.8
SIA;20060211;-9.9
SIA;20060212;-13.9
SIA;20060213;-10.8
SIA;20060214;-9.1
SIA;20060215;-5.9
SIA;20060216;-2.5
SIA;20060217;-3.0
SIA;20060218;-4.0
SIA;20060219;-8.5
SIA;20060220;-3.4
SIA;20060221;-7.6
SIA;20060222;-6.3
SIA;20060223;-10.8
SIA;20060224;-7.3
SIA;20060225;-3.5
SIA;20060226;-5.0
SIA;20060227;-10.8
SIA;20060228;-12.8
SIA;20060301;-13.7
SIA;20060302;-13.3
SIA;20060303;-8.8
SIA;20060304;-3.6
SIA;20060305;-4.1
SIA;20060306;-11.4
SIA;20060307;-9.8
SIA;20060308;-11.7
SIA;20060309;-2.2
SIA;20060310;-2.3
SIA;20060311;-7.7
SIA;20060312;-12.1
SIA;20060313;-12.2
SIA;20060314;-8.2
SIA;20060315;-7.8
SIA;20060316;-4.4
SIA;20060317;-6.9
