 

stn;time;tre200dx
SLFWFJ;20060809;4.7
SLFWFJ;20060810;3.4
SLFWFJ;20060811;2.5
SLFWFJ;20060812;0.0
SLFWFJ;20060813;2.4
SLFWFJ;20060814;3.9
SLFWFJ;20060815;8.9
SLFWFJ;20060816;8.0
SLFWFJ;20060817;10.8
SLFWFJ;20060818;11.6
SLFWFJ;20060819;11.4
SLFWFJ;20060820;6.5
SLFWFJ;20060821;5.8
SLFWFJ;20060822;5.4
SLFWFJ;20060823;10.6
SLFWFJ;20060824;10.0
SLFWFJ;20060825;4.6
SLFWFJ;20060826;7.0
SLFWFJ;20060827;1.8
SLFWFJ;20060828;3.4
SLFWFJ;20060829;-0.8
SLFWFJ;20060830;-1.9
SLFWFJ;20060831;4.0
SLFWFJ;20060901;10.1
SLFWFJ;20060902;10.2
SLFWFJ;20060903;10.4
SLFWFJ;20060904;14.4
SLFWFJ;20060905;14.7
SLFWFJ;20060906;17.0
SLFWFJ;20060907;13.8
SLFWFJ;20060908;9.1
SLFWFJ;20060909;12.0
SLFWFJ;20060910;11.8
SLFWFJ;20060911;12.9
SLFWFJ;20060912;11.0
SLFWFJ;20060913;11.4
SLFWFJ;20060914;8.2
SLFWFJ;20060915;9.0
SLFWFJ;20060916;9.6
SLFWFJ;20060917;5.1
SLFWFJ;20060918;4.3
SLFWFJ;20060919;4.0
SLFWFJ;20060920;9.6
SLFWFJ;20060921;12.9
SLFWFJ;20060922;13.5
SLFWFJ;20060923;15.0
SLFWFJ;20060924;12.4
SLFWFJ;20060925;7.1
SLFWFJ;20060926;3.9
SLFWFJ;20060927;5.4
SLFWFJ;20060928;8.3
SLFWFJ;20060929;8.3
SLFWFJ;20060930;8.8
SLFWFJ;20061001;8.1
SLFWFJ;20061002;9.8
SLFWFJ;20061003;8.7
SLFWFJ;20061004;-1.0
SLFWFJ;20061005;-1.2
SLFWFJ;20061006;4.9
SLFWFJ;20061007;3.7
SLFWFJ;20061008;9.5
SLFWFJ;20061009;10.4
SLFWFJ;20061010;10.9
SLFWFJ;20061011;10.0
SLFWFJ;20061012;8.5
SLFWFJ;20061013;8.7
SLFWFJ;20061014;7.5
SLFWFJ;20061015;4.5
SLFWFJ;20061016;7.7
SLFWFJ;20061017;8.3
SLFWFJ;20061018;9.4
SLFWFJ;20061019;4.9
SLFWFJ;20061020;5.0
SLFWFJ;20061021;5.2
SLFWFJ;20061022;7.5
SLFWFJ;20061023;6.7
SLFWFJ;20061024;6.5
SLFWFJ;20061025;9.2
SLFWFJ;20061026;11.6
SLFWFJ;20061027;11.2
SLFWFJ;20061028;6.8
SLFWFJ;20061029;3.8
SLFWFJ;20061030;4.8
SLFWFJ;20061031;7.4
SLFWFJ;20061101;1.7
SLFWFJ;20061102;-11.0
SLFWFJ;20061103;-11.2
SLFWFJ;20061104;-5.5
SLFWFJ;20061105;-2.9
SLFWFJ;20061106;3.7
SLFWFJ;20061107;7.9
SLFWFJ;20061108;4.2
SLFWFJ;20061109;-0.4
SLFWFJ;20061110;1.5
SLFWFJ;20061111;1.8
SLFWFJ;20061112;-2.2
SLFWFJ;20061113;0.3
SLFWFJ;20061114;4.0
SLFWFJ;20061115;4.3
SLFWFJ;20061116;1.8
SLFWFJ;20061117;2.1
SLFWFJ;20061118;0.4
SLFWFJ;20061119;1.0
SLFWFJ;20061120;-1.1
SLFWFJ;20061121;-1.1
SLFWFJ;20061122;-4.0
SLFWFJ;20061123;1.8
SLFWFJ;20061124;1.9
SLFWFJ;20061125;3.6
SLFWFJ;20061126;6.3
SLFWFJ;20061127;5.4
SLFWFJ;20061128;-
SLFWFJ;20061129;0.1
SLFWFJ;20061130;1.0
SLFWFJ;20061201;5.3
SLFWFJ;20061202;2.4
SLFWFJ;20061203;-0.4
SLFWFJ;20061204;-0.9
SLFWFJ;20061205;3.7
SLFWFJ;20061206;1.5
SLFWFJ;20061207;0.0
SLFWFJ;20061208;-0.1
SLFWFJ;20061209;-3.5
SLFWFJ;20061210;-9.6
SLFWFJ;20061211;-5.7
SLFWFJ;20061212;-1.5
SLFWFJ;20061213;2.0
SLFWFJ;20061214;4.8
SLFWFJ;20061215;3.6
SLFWFJ;20061216;-0.5
SLFWFJ;20061217;-2.6
SLFWFJ;20061218;-6.4
SLFWFJ;20061219;-7.6
SLFWFJ;20061220;-4.7
SLFWFJ;20061221;-
SLFWFJ;20061222;-3.0
SLFWFJ;20061223;-0.2
SLFWFJ;20061224;0.6
SLFWFJ;20061225;1.5
SLFWFJ;20061226;0.2
SLFWFJ;20061227;-1.8
SLFWFJ;20061228;-3.7
SLFWFJ;20061229;-0.4
SLFWFJ;20061230;1.9
SLFWFJ;20061231;1.7
SLFWFJ;20070101;0.7
SLFWFJ;20070102;-7.1
SLFWFJ;20070103;-4.6
SLFWFJ;20070104;-1.2
SLFWFJ;20070105;-2.2
SLFWFJ;20070106;-1.5
SLFWFJ;20070107;-2.2
SLFWFJ;20070108;-3.3
SLFWFJ;20070109;3.4
SLFWFJ;20070110;4.7
SLFWFJ;20070111;1.0
SLFWFJ;20070112;-2.0
SLFWFJ;20070113;4.8
SLFWFJ;20070114;4.0
SLFWFJ;20070115;0.2
SLFWFJ;20070116;0.7
SLFWFJ;20070117;-3.3
SLFWFJ;20070118;-0.1
SLFWFJ;20070119;0.6
SLFWFJ;20070120;4.2
SLFWFJ;20070121;-1.3
SLFWFJ;20070122;-4.0
SLFWFJ;20070123;-3.0
SLFWFJ;20070124;-7.6
SLFWFJ;20070125;-12.4
SLFWFJ;20070126;-13.6
SLFWFJ;20070127;-11.4
SLFWFJ;20070128;-4.8
SLFWFJ;20070129;-4.1
SLFWFJ;20070130;-1.2
SLFWFJ;20070131;-1.6
SLFWFJ;20070201;-3.3
SLFWFJ;20070202;-1.4
SLFWFJ;20070203;-3.5
SLFWFJ;20070204;0.2
SLFWFJ;20070205;0.4
SLFWFJ;20070206;-5.4
SLFWFJ;20070207;-5.6
SLFWFJ;20070208;-4.4
SLFWFJ;20070209;-3.9
SLFWFJ;20070210;-3.9
SLFWFJ;20070211;-4.3
SLFWFJ;20070212;-2.3
SLFWFJ;20070213;-7.2
SLFWFJ;20070214;-0.9
SLFWFJ;20070215;-2.1
SLFWFJ;20070216;2.2
SLFWFJ;20070217;4.6
SLFWFJ;20070218;-2.1
SLFWFJ;20070219;-3.9
SLFWFJ;20070220;-1.0
SLFWFJ;20070221;-0.7
SLFWFJ;20070222;-1.3
SLFWFJ;20070223;-3.2
SLFWFJ;20070224;-3.6
SLFWFJ;20070225;-4.0
SLFWFJ;20070226;-7.0
SLFWFJ;20070227;-0.5
SLFWFJ;20070228;-1.2
SLFWFJ;20070301;-1.0
SLFWFJ;20070302;-3.5
SLFWFJ;20070303;-1.7
SLFWFJ;20070304;1.2
SLFWFJ;20070305;0.6
SLFWFJ;20070306;0.6
SLFWFJ;20070307;-2.1
SLFWFJ;20070308;-4.0
SLFWFJ;20070309;-4.3
SLFWFJ;20070310;-7.5
SLFWFJ;20070311;-2.1
SLFWFJ;20070312;2.2
SLFWFJ;20070313;0.8
SLFWFJ;20070314;0.3
SLFWFJ;20070315;1.8
SLFWFJ;20070316;0.9
SLFWFJ;20070317;-1.2
SLFWFJ;20070318;2.8
SLFWFJ;20070319;-4.7
SLFWFJ;20070320;-11.6
SLFWFJ;20070321;-12.4
SLFWFJ;20070322;-12.3
SLFWFJ;20070323;-10.1
SLFWFJ;20070324;-9.1
SLFWFJ;20070325;-3.8
SLFWFJ;20070326;-1.4
SLFWFJ;20070327;-3.5
SLFWFJ;20070328;-4.2
SLFWFJ;20070329;-3.6
SLFWFJ;20070330;-3.3
SLFWFJ;20070331;-2.7
SLFWFJ;20070401;-1.0
SLFWFJ;20070402;0.6
SLFWFJ;20070403;-2.0
SLFWFJ;20070404;-2.1
SLFWFJ;20070405;-0.4
SLFWFJ;20070406;2.6
SLFWFJ;20070407;2.3
SLFWFJ;20070408;0.7
SLFWFJ;20070409;1.4
SLFWFJ;20070410;2.8
SLFWFJ;20070411;5.3
SLFWFJ;20070412;5.4
SLFWFJ;20070413;5.5
SLFWFJ;20070414;7.0
SLFWFJ;20070415;8.0
SLFWFJ;20070416;5.9
SLFWFJ;20070417;5.2
SLFWFJ;20070418;2.5
SLFWFJ;20070419;5.2
SLFWFJ;20070420;4.5
SLFWFJ;20070421;5.6
SLFWFJ;20070422;6.6
SLFWFJ;20070423;5.6
SLFWFJ;20070424;5.5
SLFWFJ;20070425;8.1
SLFWFJ;20070426;7.5
SLFWFJ;20070427;5.0
SLFWFJ;20070428;6.1
SLFWFJ;20070429;6.7
SLFWFJ;20070430;3.4
SLFWFJ;20070501;3.6
SLFWFJ;20070502;3.3
SLFWFJ;20070503;1.9
SLFWFJ;20070504;2.5
SLFWFJ;20070505;-0.8
SLFWFJ;20070506;-0.9
SLFWFJ;20070507;1.5
SLFWFJ;20070508;4.3
SLFWFJ;20070509;4.1
SLFWFJ;20070510;8.0
SLFWFJ;20070511;6.8
SLFWFJ;20070512;7.1
SLFWFJ;20070513;8.6
SLFWFJ;20070514;7.5
SLFWFJ;20070515;-0.8
SLFWFJ;20070516;1.6
SLFWFJ;20070517;0.5
SLFWFJ;20070518;2.5
SLFWFJ;20070519;8.4
SLFWFJ;20070520;11.4
SLFWFJ;20070521;11.0
SLFWFJ;20070522;8.3
SLFWFJ;20070523;9.9
SLFWFJ;20070524;10.9
SLFWFJ;20070525;9.7
SLFWFJ;20070526;9.6
SLFWFJ;20070527;8.3
SLFWFJ;20070528;2.4
SLFWFJ;20070529;-3.4
SLFWFJ;20070530;1.6
SLFWFJ;20070531;4.3
SLFWFJ;20070601;-
SLFWFJ;20070602;3.0
SLFWFJ;20070603;6.8
SLFWFJ;20070604;8.4
SLFWFJ;20070605;8.8
SLFWFJ;20070606;9.7
SLFWFJ;20070607;10.8
SLFWFJ;20070608;8.2
SLFWFJ;20070609;9.9
SLFWFJ;20070610;10.3
SLFWFJ;20070611;8.0
SLFWFJ;20070612;8.8
SLFWFJ;20070613;8.1
SLFWFJ;20070614;11.6
SLFWFJ;20070615;9.0
SLFWFJ;20070616;6.4
SLFWFJ;20070617;10.4
SLFWFJ;20070618;10.1
SLFWFJ;20070619;15.3
SLFWFJ;20070620;15.1
SLFWFJ;20070621;10.2
SLFWFJ;20070622;8.0
SLFWFJ;20070623;6.1
SLFWFJ;20070624;13.0
SLFWFJ;20070625;11.5
SLFWFJ;20070626;3.7
SLFWFJ;20070627;2.9
SLFWFJ;20070628;6.4
SLFWFJ;20070629;9.5
SLFWFJ;20070630;9.9
SLFWFJ;20070701;13.6
SLFWFJ;20070702;6.3
SLFWFJ;20070703;9.0
SLFWFJ;20070704;2.3
SLFWFJ;20070705;0.2
SLFWFJ;20070706;7.0
SLFWFJ;20070707;11.7
SLFWFJ;20070708;12.6
SLFWFJ;20070709;7.0
SLFWFJ;20070710;-0.3
SLFWFJ;20070711;1.2
SLFWFJ;20070712;4.4
SLFWFJ;20070713;12.7
SLFWFJ;20070714;16.1
SLFWFJ;20070715;17.0
SLFWFJ;20070716;17.7
SLFWFJ;20070717;16.7
SLFWFJ;20070718;15.6
SLFWFJ;20070719;16.9
SLFWFJ;20070720;16.3
SLFWFJ;20070721;16.4
SLFWFJ;20070722;8.7
SLFWFJ;20070723;12.7
SLFWFJ;20070724;7.8
SLFWFJ;20070725;9.9
SLFWFJ;20070726;13.0
SLFWFJ;20070727;12.9
SLFWFJ;20070728;12.5
SLFWFJ;20070729;10.9
SLFWFJ;20070730;5.4
SLFWFJ;20070731;5.6
SLFWFJ;20070801;13.6
SLFWFJ;20070802;12.6
SLFWFJ;20070803;5.1
SLFWFJ;20070804;10.2
SLFWFJ;20070805;13.9
SLFWFJ;20070806;13.7
SLFWFJ;20070807;11.0
SLFWFJ;20070808;8.7
SLFWFJ;20070809;2.8
SLFWFJ;20070810;4.1
SLFWFJ;20070811;7.0
SLFWFJ;20070812;9.7
SLFWFJ;20070813;11.0
SLFWFJ;20070814;12.0
SLFWFJ;20070815;16.2
SLFWFJ;20070816;12.6
SLFWFJ;20070817;4.1
SLFWFJ;20070818;11.0
SLFWFJ;20070819;9.1
SLFWFJ;20070820;4.1
SLFWFJ;20070821;4.2
SLFWFJ;20070822;7.8
SLFWFJ;20070823;9.9
SLFWFJ;20070824;11.3
SLFWFJ;20070825;12.1
SLFWFJ;20070826;13.2
SLFWFJ;20070827;11.8
SLFWFJ;20070828;9.9
SLFWFJ;20070829;10.3
SLFWFJ;20070830;5.8
SLFWFJ;20070831;4.7
SLFWFJ;20070901;4.1
SLFWFJ;20070902;8.7
SLFWFJ;20070903;7.3
SLFWFJ;20070904;-1.2
SLFWFJ;20070905;-4.4
SLFWFJ;20070906;0.2
SLFWFJ;20070907;2.2
SLFWFJ;20070908;5.9
SLFWFJ;20070909;3.4
SLFWFJ;20070910;7.9
SLFWFJ;20070911;0.3
SLFWFJ;20070912;7.2
SLFWFJ;20070913;8.4
SLFWFJ;20070914;8.5
SLFWFJ;20070915;8.1
SLFWFJ;20070916;11.4
SLFWFJ;20070917;9.8
SLFWFJ;20070918;5.1
SLFWFJ;20070919;-
SLFWFJ;20070920;-
SLFWFJ;20070921;8.6
SLFWFJ;20070922;10.6
SLFWFJ;20070923;9.7
SLFWFJ;20070924;10.4
SLFWFJ;20070925;3.8
SLFWFJ;20070926;-2.7
SLFWFJ;20070927;-2.1
SLFWFJ;20070928;-1.5
SLFWFJ;20070929;1.7
SLFWFJ;20070930;4.8
SLFWFJ;20071001;9.1
SLFWFJ;20071002;10.6
SLFWFJ;20071003;11.4
SLFWFJ;20071004;8.0
SLFWFJ;20071005;10.8
SLFWFJ;20071006;8.2
SLFWFJ;20071007;6.6
SLFWFJ;20071008;6.5
SLFWFJ;20071009;4.1
SLFWFJ;20071010;1.5
SLFWFJ;20071011;6.2
SLFWFJ;20071012;5.6
SLFWFJ;20071013;5.7
SLFWFJ;20071014;9.5
SLFWFJ;20071015;18.8
SLFWFJ;20071016;9.5
SLFWFJ;20071017;5.6
SLFWFJ;20071018;1.3
SLFWFJ;20071019;-7.7
SLFWFJ;20071020;-9.9
SLFWFJ;20071021;-10.1
SLFWFJ;20071022;-0.4
SLFWFJ;20071023;-0.3
SLFWFJ;20071024;-1.4
SLFWFJ;20071025;0.8
SLFWFJ;20071026;2.6
SLFWFJ;20071027;2.7
SLFWFJ;20071028;1.0
SLFWFJ;20071029;6.3
SLFWFJ;20071030;-2.0
SLFWFJ;20071031;1.8
SLFWFJ;20071101;2.9
SLFWFJ;20071102;6.5
SLFWFJ;20071103;6.3
SLFWFJ;20071104;2.1
SLFWFJ;20071105;2.2
SLFWFJ;20071106;-0.7
SLFWFJ;20071107;-5.1
SLFWFJ;20071108;-0.8
SLFWFJ;20071109;-5.2
SLFWFJ;20071110;-5.2
SLFWFJ;20071111;-4.9
SLFWFJ;20071112;-6.5
SLFWFJ;20071113;-9.3
SLFWFJ;20071114;-9.1
SLFWFJ;20071115;-14.4
SLFWFJ;20071116;-9.2
SLFWFJ;20071117;-8.3
SLFWFJ;20071118;-4.7
SLFWFJ;20071119;-0.1
SLFWFJ;20071120;1.4
SLFWFJ;20071121;1.3
SLFWFJ;20071122;1.2
SLFWFJ;20071123;0.9
SLFWFJ;20071124;-0.9
SLFWFJ;20071125;-1.9
SLFWFJ;20071126;-7.8
SLFWFJ;20071127;-2.5
SLFWFJ;20071128;0.1
SLFWFJ;20071129;-0.7
SLFWFJ;20071130;-2.3
SLFWFJ;20071201;1.0
SLFWFJ;20071202;-3.1
SLFWFJ;20071203;-4.1
SLFWFJ;20071204;-5.8
SLFWFJ;20071205;1.8
SLFWFJ;20071206;-1.4
SLFWFJ;20071207;-0.4
SLFWFJ;20071208;-5.9
SLFWFJ;20071209;-4.8
SLFWFJ;20071210;-7.3
SLFWFJ;20071211;-7.9
SLFWFJ;20071212;-9.3
SLFWFJ;20071213;-5.5
SLFWFJ;20071214;-6.3
SLFWFJ;20071215;-10.9
SLFWFJ;20071216;-10.1
SLFWFJ;20071217;-7.7
SLFWFJ;20071218;-5.2
SLFWFJ;20071219;-2.7
SLFWFJ;20071220;-0.6
SLFWFJ;20071221;-0.6
SLFWFJ;20071222;-4.1
SLFWFJ;20071223;-4.1
SLFWFJ;20071224;-4.0
SLFWFJ;20071225;-4.7
SLFWFJ;20071226;-4.1
SLFWFJ;20071227;-4.5
SLFWFJ;20071228;-1.8
SLFWFJ;20071229;-1.6
SLFWFJ;20071230;-4.8
SLFWFJ;20071231;-11.5
SLFWFJ;20080101;-8.4
SLFWFJ;20080102;-9.7
SLFWFJ;20080103;-6.0
SLFWFJ;20080104;-4.5
SLFWFJ;20080105;-3.7
SLFWFJ;20080106;-4.1
SLFWFJ;20080107;-0.7
SLFWFJ;20080108;-3.5
SLFWFJ;20080109;-2.0
SLFWFJ;20080110;-1.9
SLFWFJ;20080111;-2.4
SLFWFJ;20080112;-2.6
SLFWFJ;20080113;-3.0
SLFWFJ;20080114;-4.8
SLFWFJ;20080115;-4.8
SLFWFJ;20080116;-5.3
SLFWFJ;20080117;-3.5
SLFWFJ;20080118;-0.3
SLFWFJ;20080119;2.1
SLFWFJ;20080120;3.0
SLFWFJ;20080121;3.4
SLFWFJ;20080122;-1.1
SLFWFJ;20080123;-1.7
SLFWFJ;20080124;3.6
SLFWFJ;20080125;-1.4
SLFWFJ;20080126;0.6
SLFWFJ;20080127;-1.3
SLFWFJ;20080128;3.6
SLFWFJ;20080129;2.6
SLFWFJ;20080130;1.2
SLFWFJ;20080131;-6.1
SLFWFJ;20080201;-3.9
SLFWFJ;20080202;-5.7
SLFWFJ;20080203;-6.4
SLFWFJ;20080204;-5.5
SLFWFJ;20080205;-2.3
SLFWFJ;20080206;-2.0
SLFWFJ;20080207;-7.8
SLFWFJ;20080208;-1.4
SLFWFJ;20080209;-0.1
SLFWFJ;20080210;0.4
SLFWFJ;20080211;-3.4
SLFWFJ;20080212;-4.3
SLFWFJ;20080213;-3.3
SLFWFJ;20080214;-1.3
SLFWFJ;20080215;-4.5
SLFWFJ;20080216;-6.6
SLFWFJ;20080217;-4.4
SLFWFJ;20080218;-2.7
SLFWFJ;20080219;-0.2
SLFWFJ;20080220;-0.9
SLFWFJ;20080221;-2.6
SLFWFJ;20080222;0.4
SLFWFJ;20080223;2.8
SLFWFJ;20080224;5.2
SLFWFJ;20080225;1.2
SLFWFJ;20080226;-
SLFWFJ;20080227;-1.8
SLFWFJ;20080228;-0.3
SLFWFJ;20080229;-0.5
SLFWFJ;20080301;-0.5
SLFWFJ;20080302;-0.7
SLFWFJ;20080303;0.8
SLFWFJ;20080304;-8.6
SLFWFJ;20080305;-12.4
SLFWFJ;20080306;-2.9
SLFWFJ;20080307;-0.2
SLFWFJ;20080308;-
SLFWFJ;20080309;-3.5
SLFWFJ;20080310;-3.5
SLFWFJ;20080311;-3.4
SLFWFJ;20080312;-1.3
SLFWFJ;20080313;-5.7
SLFWFJ;20080314;-0.9
SLFWFJ;20080315;3.7
SLFWFJ;20080316;-2.4
SLFWFJ;20080317;-5.0
SLFWFJ;20080318;-8.3
SLFWFJ;20080319;-11.0
SLFWFJ;20080320;-13.1
SLFWFJ;20080321;-7.7
SLFWFJ;20080322;-10.9
SLFWFJ;20080323;-12.1
SLFWFJ;20080324;-14.2
SLFWFJ;20080325;-13.6
SLFWFJ;20080326;-7.7
SLFWFJ;20080327;-6.9
SLFWFJ;20080328;-3.7
SLFWFJ;20080329;-3.1
SLFWFJ;20080330;1.4
SLFWFJ;20080331;0.1
SLFWFJ;20080401;-3.1
SLFWFJ;20080402;-4.7
SLFWFJ;20080403;-7.1
SLFWFJ;20080404;-7.4
SLFWFJ;20080405;-6.2
SLFWFJ;20080406;-5.7
SLFWFJ;20080407;-4.3
SLFWFJ;20080408;-1.6
SLFWFJ;20080409;0.1
SLFWFJ;20080410;2.5
SLFWFJ;20080411;1.0
SLFWFJ;20080412;-6.6
SLFWFJ;20080413;-3.3
SLFWFJ;20080414;-3.4
SLFWFJ;20080415;-7.7
SLFWFJ;20080416;-6.6
SLFWFJ;20080417;-2.3
SLFWFJ;20080418;1.0
SLFWFJ;20080419;-0.3
SLFWFJ;20080420;-
SLFWFJ;20080421;-0.1
SLFWFJ;20080422;-2.6
SLFWFJ;20080423;-1.8
SLFWFJ;20080424;-0.8
SLFWFJ;20080425;-2.5
SLFWFJ;20080426;-0.7
SLFWFJ;20080427;1.9
SLFWFJ;20080428;4.4
SLFWFJ;20080429;-1.0
SLFWFJ;20080430;1.4
SLFWFJ;20080501;-2.3
SLFWFJ;20080502;0.5
SLFWFJ;20080503;2.3
SLFWFJ;20080504;2.9
SLFWFJ;20080505;1.1
SLFWFJ;20080506;3.0
SLFWFJ;20080507;3.2
SLFWFJ;20080508;4.2
SLFWFJ;20080509;5.9
SLFWFJ;20080510;5.5
SLFWFJ;20080511;-
SLFWFJ;20080512;-
SLFWFJ;20080513;4.5
SLFWFJ;20080514;4.9
SLFWFJ;20080515;4.7
SLFWFJ;20080516;4.7
SLFWFJ;20080517;3.0
SLFWFJ;20080518;-0.1
SLFWFJ;20080519;-
SLFWFJ;20080520;1.0
SLFWFJ;20080521;2.0
SLFWFJ;20080522;1.9
SLFWFJ;20080523;4.6
SLFWFJ;20080524;5.2
SLFWFJ;20080525;6.1
SLFWFJ;20080526;7.3
SLFWFJ;20080527;10.4
SLFWFJ;20080528;12.0
SLFWFJ;20080529;10.9
SLFWFJ;20080530;5.2
SLFWFJ;20080531;5.6
SLFWFJ;20080601;10.0
SLFWFJ;20080602;9.6
SLFWFJ;20080603;6.1
SLFWFJ;20080604;3.7
SLFWFJ;20080605;4.8
SLFWFJ;20080606;5.1
SLFWFJ;20080607;-
SLFWFJ;20080608;5.4
SLFWFJ;20080609;6.5
SLFWFJ;20080610;7.8
SLFWFJ;20080611;4.4
SLFWFJ;20080612;4.7
SLFWFJ;20080613;0.2
SLFWFJ;20080614;-0.8
SLFWFJ;20080615;0.3
SLFWFJ;20080616;3.3
SLFWFJ;20080617;3.4
SLFWFJ;20080618;7.0
SLFWFJ;20080619;10.0
SLFWFJ;20080620;11.0
SLFWFJ;20080621;12.8
SLFWFJ;20080622;15.1
SLFWFJ;20080623;13.9
SLFWFJ;20080624;14.7
SLFWFJ;20080625;18.2
SLFWFJ;20080626;13.7
SLFWFJ;20080627;9.4
SLFWFJ;20080628;12.6
SLFWFJ;20080629;15.6
SLFWFJ;20080630;11.4
SLFWFJ;20080701;13.3
SLFWFJ;20080702;12.3
SLFWFJ;20080703;11.7
SLFWFJ;20080704;6.7
SLFWFJ;20080705;10.6
SLFWFJ;20080706;12.0
SLFWFJ;20080707;6.4
SLFWFJ;20080708;7.3
SLFWFJ;20080709;9.6
SLFWFJ;20080710;14.3
SLFWFJ;20080711;14.4
SLFWFJ;20080712;9.4
SLFWFJ;20080713;6.4
SLFWFJ;20080714;0.4
SLFWFJ;20080715;7.1
SLFWFJ;20080716;12.6
SLFWFJ;20080717;7.0
SLFWFJ;20080718;5.2
SLFWFJ;20080719;12.6
SLFWFJ;20080720;12.0
SLFWFJ;20080721;4.2
SLFWFJ;20080722;0.2
SLFWFJ;20080723;4.4
SLFWFJ;20080724;9.9
SLFWFJ;20080725;11.8
SLFWFJ;20080726;11.4
SLFWFJ;20080727;11.2
SLFWFJ;20080728;13.3
SLFWFJ;20080729;-
SLFWFJ;20080730;14.0
SLFWFJ;20080731;13.7
SLFWFJ;20080801;12.4
SLFWFJ;20080802;12.1
SLFWFJ;20080803;14.8
SLFWFJ;20080804;12.3
SLFWFJ;20080805;9.9
SLFWFJ;20080806;14.4
SLFWFJ;20080807;15.4
SLFWFJ;20080808;7.5
SLFWFJ;20080809;5.7
SLFWFJ;20080810;13.0
SLFWFJ;20080811;13.4
SLFWFJ;20080812;11.5
SLFWFJ;20080813;11.2
SLFWFJ;20080814;11.2
SLFWFJ;20080815;6.3
SLFWFJ;20080816;5.2
SLFWFJ;20080817;5.5
SLFWFJ;20080818;11.9
SLFWFJ;20080819;13.1
SLFWFJ;20080820;8.6
SLFWFJ;20080821;12.8
SLFWFJ;20080822;12.7
SLFWFJ;20080823;3.9
SLFWFJ;20080824;9.0
SLFWFJ;20080825;7.9
SLFWFJ;20080826;10.8
SLFWFJ;20080827;10.4
SLFWFJ;20080828;10.1
SLFWFJ;20080829;12.5
SLFWFJ;20080830;-
SLFWFJ;20080831;-
SLFWFJ;20080901;-
SLFWFJ;20080902;-
SLFWFJ;20080903;-
SLFWFJ;20080904;-
SLFWFJ;20080905;-
SLFWFJ;20080906;-
SLFWFJ;20080907;-
SLFWFJ;20080908;-
SLFWFJ;20080909;-
SLFWFJ;20080910;-
SLFWFJ;20080911;-
SLFWFJ;20080912;-
SLFWFJ;20080913;-
SLFWFJ;20080914;-
SLFWFJ;20080915;-
SLFWFJ;20080916;-
SLFWFJ;20080917;-
SLFWFJ;20080918;-
SLFWFJ;20080919;-
SLFWFJ;20080920;-
SLFWFJ;20080921;-
SLFWFJ;20080922;-
SLFWFJ;20080923;-
SLFWFJ;20080924;-
SLFWFJ;20080925;-
SLFWFJ;20080926;-
SLFWFJ;20080927;-
SLFWFJ;20080928;-
SLFWFJ;20080929;-
SLFWFJ;20080930;-
SLFWFJ;20081001;-
SLFWFJ;20081002;-
SLFWFJ;20081003;-
SLFWFJ;20081004;-
SLFWFJ;20081005;-
SLFWFJ;20081006;-
SLFWFJ;20081007;-
SLFWFJ;20081008;-
SLFWFJ;20081009;-
SLFWFJ;20081010;-
SLFWFJ;20081011;-
SLFWFJ;20081012;-
SLFWFJ;20081013;-
SLFWFJ;20081014;-
SLFWFJ;20081015;-
SLFWFJ;20081016;-
SLFWFJ;20081017;-
SLFWFJ;20081018;3.9
SLFWFJ;20081019;4.8
SLFWFJ;20081020;7.8
SLFWFJ;20081021;6.9
SLFWFJ;20081022;5.9
SLFWFJ;20081023;5.0
SLFWFJ;20081024;4.8
SLFWFJ;20081025;5.3
SLFWFJ;20081026;7.2
SLFWFJ;20081027;4.7
SLFWFJ;20081028;-0.1
SLFWFJ;20081029;0.7
SLFWFJ;20081030;-0.6
SLFWFJ;20081031;0.5
SLFWFJ;20081101;4.3
SLFWFJ;20081102;4.1
SLFWFJ;20081103;1.9
SLFWFJ;20081104;2.1
SLFWFJ;20081105;1.6
SLFWFJ;20081106;0.4
SLFWFJ;20081107;-
SLFWFJ;20081108;-1.2
SLFWFJ;20081109;-
SLFWFJ;20081110;7.6
SLFWFJ;20081111;-
SLFWFJ;20081112;-2.3
SLFWFJ;20081113;-6.4
SLFWFJ;20081114;0.2
SLFWFJ;20081115;4.3
SLFWFJ;20081116;2.6
SLFWFJ;20081117;-
SLFWFJ;20081118;-3.8
SLFWFJ;20081119;-2.7
SLFWFJ;20081120;-0.4
SLFWFJ;20081121;-4.2
SLFWFJ;20081122;-13.4
SLFWFJ;20081123;-
SLFWFJ;20081124;-
SLFWFJ;20081125;-
SLFWFJ;20081126;-5.7
SLFWFJ;20081127;-1.8
SLFWFJ;20081128;-4.1
SLFWFJ;20081129;-
SLFWFJ;20081130;-6.4
SLFWFJ;20081201;-7.9
SLFWFJ;20081202;-7.3
SLFWFJ;20081203;-6.6
SLFWFJ;20081204;-3.8
SLFWFJ;20081205;-5.5
SLFWFJ;20081206;-7.6
SLFWFJ;20081207;-
SLFWFJ;20081208;-2.6
SLFWFJ;20081209;-2.6
SLFWFJ;20081210;-
SLFWFJ;20081211;-
SLFWFJ;20081212;-3.5
SLFWFJ;20081213;-
SLFWFJ;20081214;-5.3
SLFWFJ;20081215;-3.2
SLFWFJ;20081216;-
SLFWFJ;20081217;-5.4
SLFWFJ;20081218;-
SLFWFJ;20081219;-7.0
SLFWFJ;20081220;-3.3
