 

stn;time;tre200d0
LEI;20130125;-2.0
LEI;20130126;-2.6
LEI;20130127;-0.4
LEI;20130128;2.0
LEI;20130129;3.7
LEI;20130130;8.5
LEI;20130131;8.7
LEI;20130201;7.5
LEI;20130202;4.1
LEI;20130203;1.3
LEI;20130204;1.2
LEI;20130205;4.2
LEI;20130206;0.4
LEI;20130207;0.1
LEI;20130208;-0.3
LEI;20130209;-2.7
LEI;20130210;-4.5
LEI;20130211;-2.6
LEI;20130212;-2.3
LEI;20130213;-2.9
LEI;20130214;-5.4
LEI;20130215;0.7
LEI;20130216;1.5
LEI;20130217;1.4
LEI;20130218;1.8
LEI;20130219;0.6
LEI;20130220;1.1
LEI;20130221;-1.2
LEI;20130222;-3.4
LEI;20130223;-3.3
LEI;20130224;-3.1
LEI;20130225;-3.4
LEI;20130226;-0.5
LEI;20130227;1.1
LEI;20130228;2.2
LEI;20130301;1.6
LEI;20130302;0.9
LEI;20130303;0.8
LEI;20130304;1.5
LEI;20130305;2.4
LEI;20130306;6.9
LEI;20130307;7.2
LEI;20130308;8.1
LEI;20130309;9.2
LEI;20130310;7.5
LEI;20130311;5.5
LEI;20130312;5.4
LEI;20130313;1.0
LEI;20130314;-1.9
LEI;20130315;-1.5
LEI;20130316;0.2
LEI;20130317;3.4
LEI;20130318;3.7
LEI;20130319;4.9
LEI;20130320;4.0
LEI;20130321;5.2
LEI;20130322;7.2
LEI;20130323;4.5
LEI;20130324;2.1
LEI;20130325;0.7
LEI;20130326;-0.8
LEI;20130327;0.4
LEI;20130328;1.3
LEI;20130329;1.9
LEI;20130330;2.3
LEI;20130331;1.8
LEI;20130401;3.1
LEI;20130402;2.8
LEI;20130403;4.1
LEI;20130404;5.7
LEI;20130405;4.3
LEI;20130406;5.3
LEI;20130407;4.7
LEI;20130408;3.5
LEI;20130409;6.2
LEI;20130410;9.9
LEI;20130411;11.5
LEI;20130412;9.3
LEI;20130413;10.3
LEI;20130414;14.1
LEI;20130415;15.4
LEI;20130416;16.1
LEI;20130417;16.8
LEI;20130418;16.0
LEI;20130419;8.4
LEI;20130420;6.2
LEI;20130421;8.7
LEI;20130422;9.7
LEI;20130423;11.4
LEI;20130424;13.1
LEI;20130425;15.2
LEI;20130426;14.8
LEI;20130427;9.4
LEI;20130428;8.5
LEI;20130429;9.5
LEI;20130430;10.4
LEI;20130501;14.1
LEI;20130502;15.1
LEI;20130503;11.9
LEI;20130504;11.8
LEI;20130505;13.8
LEI;20130506;14.7
LEI;20130507;14.8
LEI;20130508;15.8
LEI;20130509;15.7
LEI;20130510;12.6
LEI;20130511;11.1
LEI;20130512;9.8
LEI;20130513;11.1
LEI;20130514;13.8
LEI;20130515;14.2
LEI;20130516;12.2
LEI;20130517;10.7
LEI;20130518;14.6
LEI;20130519;11.5
LEI;20130520;11.2
LEI;20130521;10.0
LEI;20130522;9.9
LEI;20130523;7.8
LEI;20130524;6.0
LEI;20130525;7.0
LEI;20130526;8.1
LEI;20130527;12.2
LEI;20130528;12.8
LEI;20130529;8.8
LEI;20130530;10.4
LEI;20130531;10.1
LEI;20130601;12.4
LEI;20130602;13.7
LEI;20130603;9.9
LEI;20130604;13.5
LEI;20130605;16.6
LEI;20130606;17.6
LEI;20130607;17.2
LEI;20130608;19.4
LEI;20130609;17.7
LEI;20130610;14.7
LEI;20130611;15.7
LEI;20130612;17.2
LEI;20130613;19.7
LEI;20130614;15.1
LEI;20130615;18.4
LEI;20130616;21.1
LEI;20130617;24.8
LEI;20130618;26.2
LEI;20130619;24.1
LEI;20130620;20.0
LEI;20130621;18.4
LEI;20130622;18.6
LEI;20130623;15.7
LEI;20130624;13.1
LEI;20130625;13.4
LEI;20130626;13.4
LEI;20130627;11.9
LEI;20130628;14.0
LEI;20130629;13.0
LEI;20130630;15.9
LEI;20130701;17.5
LEI;20130702;19.3
LEI;20130703;16.5
LEI;20130704;18.4
LEI;20130705;19.7
LEI;20130706;21.7
LEI;20130707;22.6
LEI;20130708;23.2
LEI;20130709;22.7
LEI;20130710;22.8
LEI;20130711;21.0
LEI;20130712;19.3
LEI;20130713;19.4
LEI;20130714;20.9
LEI;20130715;21.3
LEI;20130716;21.7
LEI;20130717;20.5
LEI;20130718;23.3
LEI;20130719;22.6
LEI;20130720;23.5
LEI;20130721;24.1
LEI;20130722;24.3
LEI;20130723;23.6
LEI;20130724;21.8
LEI;20130725;23.2
LEI;20130726;25.2
LEI;20130727;27.1
LEI;20130728;24.3
LEI;20130729;17.2
LEI;20130730;18.8
LEI;20130731;20.7
LEI;20130801;22.9
LEI;20130802;24.6
LEI;20130803;24.2
LEI;20130804;21.2
LEI;20130805;23.7
LEI;20130806;23.6
LEI;20130807;19.8
LEI;20130808;18.5
LEI;20130809;18.4
LEI;20130810;18.8
LEI;20130811;18.9
LEI;20130812;19.9
LEI;20130813;18.7
LEI;20130814;17.2
LEI;20130815;17.3
LEI;20130816;19.2
LEI;20130817;21.4
LEI;20130818;21.5
LEI;20130819;18.8
LEI;20130820;16.9
LEI;20130821;18.1
LEI;20130822;18.5
LEI;20130823;19.6
LEI;20130824;16.8
LEI;20130825;15.9
LEI;20130826;15.9
LEI;20130827;15.3
LEI;20130828;15.7
LEI;20130829;16.7
LEI;20130830;17.4
LEI;20130831;18.0
LEI;20130901;17.1
LEI;20130902;15.0
LEI;20130903;17.8
LEI;20130904;19.8
LEI;20130905;20.3
LEI;20130906;21.3
LEI;20130907;20.5
LEI;20130908;16.7
LEI;20130909;15.3
LEI;20130910;13.2
LEI;20130911;10.9
LEI;20130912;12.2
LEI;20130913;13.9
LEI;20130914;15.1
LEI;20130915;15.7
LEI;20130916;12.2
LEI;20130917;10.3
LEI;20130918;15.0
LEI;20130919;12.6
LEI;20130920;12.7
LEI;20130921;11.8
LEI;20130922;12.9
LEI;20130923;13.1
LEI;20130924;12.4
LEI;20130925;15.7
LEI;20130926;16.8
LEI;20130927;16.8
LEI;20130928;16.2
LEI;20130929;14.4
LEI;20130930;12.9
LEI;20131001;13.2
LEI;20131002;11.9
LEI;20131003;10.6
LEI;20131004;14.4
LEI;20131005;15.4
LEI;20131006;13.8
LEI;20131007;12.9
LEI;20131008;13.1
LEI;20131009;12.6
LEI;20131010;8.0
LEI;20131011;6.9
LEI;20131012;7.6
LEI;20131013;8.9
LEI;20131014;10.3
LEI;20131015;12.0
LEI;20131016;10.7
LEI;20131017;11.8
LEI;20131018;10.0
LEI;20131019;11.0
LEI;20131020;11.7
LEI;20131021;11.7
LEI;20131022;12.7
LEI;20131023;11.8
LEI;20131024;11.4
LEI;20131025;11.4
LEI;20131026;13.0
LEI;20131027;14.8
LEI;20131028;15.2
LEI;20131029;9.8
LEI;20131030;7.1
LEI;20131031;5.4
LEI;20131101;6.6
LEI;20131102;10.9
LEI;20131103;7.9
LEI;20131104;6.9
LEI;20131105;7.3
LEI;20131106;11.5
LEI;20131107;13.6
LEI;20131108;11.3
LEI;20131109;8.0
LEI;20131110;5.6
LEI;20131111;4.7
LEI;20131112;1.6
LEI;20131113;4.0
LEI;20131114;4.7
LEI;20131115;4.5
LEI;20131116;5.0
LEI;20131117;5.0
LEI;20131118;4.2
LEI;20131119;3.5
LEI;20131120;2.7
LEI;20131121;1.9
LEI;20131122;1.2
LEI;20131123;3.3
LEI;20131124;5.0
LEI;20131125;1.4
LEI;20131126;-0.4
LEI;20131127;-1.5
LEI;20131128;-1.4
LEI;20131129;1.7
LEI;20131130;0.5
LEI;20131201;0.9
LEI;20131202;3.7
LEI;20131203;-0.6
LEI;20131204;1.0
LEI;20131205;3.9
LEI;20131206;4.1
LEI;20131207;1.1
LEI;20131208;-0.9
LEI;20131209;-0.9
LEI;20131210;-0.7
LEI;20131211;-1.6
LEI;20131212;-1.8
LEI;20131213;-2.4
LEI;20131214;-0.2
LEI;20131215;0.3
LEI;20131216;-1.3
LEI;20131217;-1.6
LEI;20131218;-0.7
LEI;20131219;0.9
LEI;20131220;3.6
LEI;20131221;1.9
LEI;20131222;3.4
LEI;20131223;5.6
LEI;20131224;2.6
LEI;20131225;3.7
LEI;20131226;4.0
LEI;20131227;1.6
LEI;20131228;2.4
LEI;20131229;3.6
LEI;20131230;1.4
LEI;20131231;-0.9
LEI;20140101;1.0
LEI;20140102;2.2
LEI;20140103;2.9
LEI;20140104;4.6
LEI;20140105;3.9
LEI;20140106;2.2
LEI;20140107;5.9
LEI;20140108;5.8
LEI;20140109;5.3
LEI;20140110;4.9
LEI;20140111;3.2
LEI;20140112;5.4
LEI;20140113;4.3
LEI;20140114;4.6
LEI;20140115;1.6
LEI;20140116;3.8
LEI;20140117;3.5
LEI;20140118;2.7
LEI;20140119;1.6
LEI;20140120;3.6
LEI;20140121;4.0
LEI;20140122;3.5
LEI;20140123;1.3
LEI;20140124;1.7
LEI;20140125;-0.3
LEI;20140126;3.7
LEI;20140127;3.1
LEI;20140128;1.2
LEI;20140129;-0.2
LEI;20140130;-0.3
LEI;20140131;0.6
LEI;20140201;0.3
LEI;20140202;3.1
LEI;20140203;3.5
LEI;20140204;2.4
LEI;20140205;1.9
LEI;20140206;4.7
LEI;20140207;3.1
LEI;20140208;1.5
LEI;20140209;3.1
LEI;20140210;3.7
LEI;20140211;4.4
LEI;20140212;3.2
LEI;20140213;4.3
LEI;20140214;3.7
LEI;20140215;4.6
LEI;20140216;4.0
LEI;20140217;4.3
LEI;20140218;2.9
LEI;20140219;4.7
LEI;20140220;5.8
LEI;20140221;4.8
LEI;20140222;3.7
LEI;20140223;4.7
LEI;20140224;2.9
LEI;20140225;4.4
LEI;20140226;5.4
LEI;20140227;5.3
LEI;20140228;5.8
LEI;20140301;4.5
LEI;20140302;4.1
LEI;20140303;3.6
LEI;20140304;3.4
LEI;20140305;5.5
LEI;20140306;5.6
LEI;20140307;5.1
LEI;20140308;8.1
LEI;20140309;7.7
LEI;20140310;7.0
LEI;20140311;8.0
LEI;20140312;7.6
LEI;20140313;7.4
LEI;20140314;8.3
LEI;20140315;6.8
LEI;20140316;10.6
LEI;20140317;10.3
LEI;20140318;11.3
LEI;20140319;10.3
LEI;20140320;10.3
LEI;20140321;11.7
LEI;20140322;8.4
LEI;20140323;4.6
LEI;20140324;3.7
LEI;20140325;3.3
LEI;20140326;3.3
LEI;20140327;5.6
LEI;20140328;7.8
LEI;20140329;9.5
LEI;20140330;10.6
LEI;20140331;11.1
LEI;20140401;11.8
LEI;20140402;12.8
LEI;20140403;12.0
LEI;20140404;11.2
LEI;20140405;11.8
LEI;20140406;13.0
LEI;20140407;13.1
LEI;20140408;12.0
LEI;20140409;9.3
LEI;20140410;10.2
LEI;20140411;12.7
LEI;20140412;14.3
LEI;20140413;13.4
LEI;20140414;9.9
LEI;20140415;7.1
LEI;20140416;6.7
LEI;20140417;8.4
LEI;20140418;5.6
LEI;20140419;5.4
LEI;20140420;10.3
LEI;20140421;10.7
LEI;20140422;12.3
LEI;20140423;14.9
LEI;20140424;15.6
LEI;20140425;14.5
LEI;20140426;13.9
LEI;20140427;10.2
LEI;20140428;9.1
LEI;20140429;9.9
LEI;20140430;10.0
LEI;20140501;11.8
LEI;20140502;11.4
LEI;20140503;8.5
LEI;20140504;9.4
LEI;20140505;11.1
LEI;20140506;14.0
LEI;20140507;12.9
LEI;20140508;14.5
LEI;20140509;15.6
LEI;20140510;16.0
LEI;20140511;12.2
LEI;20140512;9.3
LEI;20140513;8.9
LEI;20140514;9.0
LEI;20140515;9.4
LEI;20140516;11.7
LEI;20140517;11.8
LEI;20140518;13.7
LEI;20140519;16.1
LEI;20140520;17.2
LEI;20140521;18.8
LEI;20140522;18.1
LEI;20140523;14.9
LEI;20140524;15.4
LEI;20140525;17.1
LEI;20140526;15.8
LEI;20140527;14.1
LEI;20140528;15.0
LEI;20140529;14.7
LEI;20140530;13.2
LEI;20140531;13.2
LEI;20140601;14.5
LEI;20140602;15.1
LEI;20140603;15.6
LEI;20140604;13.7
LEI;20140605;14.8
LEI;20140606;17.9
LEI;20140607;21.1
LEI;20140608;23.2
LEI;20140609;24.7
LEI;20140610;25.4
LEI;20140611;22.8
LEI;20140612;23.2
LEI;20140613;21.1
LEI;20140614;18.4
LEI;20140615;18.3
LEI;20140616;18.9
LEI;20140617;18.1
LEI;20140618;19.1
LEI;20140619;17.8
LEI;20140620;17.9
LEI;20140621;18.1
LEI;20140622;19.9
LEI;20140623;19.6
LEI;20140624;18.1
LEI;20140625;17.3
LEI;20140626;17.4
LEI;20140627;19.1
LEI;20140628;18.5
LEI;20140629;15.9
LEI;20140630;14.4
LEI;20140701;16.5
LEI;20140702;15.0
LEI;20140703;18.4
LEI;20140704;19.7
LEI;20140705;18.5
LEI;20140706;21.1
LEI;20140707;19.0
LEI;20140708;14.8
LEI;20140709;13.0
LEI;20140710;13.0
LEI;20140711;17.5
LEI;20140712;18.4
LEI;20140713;18.1
LEI;20140714;18.2
LEI;20140715;18.3
LEI;20140716;20.2
LEI;20140717;21.7
LEI;20140718;22.2
LEI;20140719;23.0
LEI;20140720;19.6
LEI;20140721;17.8
LEI;20140722;18.4
LEI;20140723;21.3
LEI;20140724;19.6
LEI;20140725;19.9
LEI;20140726;17.3
LEI;20140727;18.8
LEI;20140728;19.0
LEI;20140729;16.8
LEI;20140730;18.1
LEI;20140731;20.2
LEI;20140801;19.5
LEI;20140802;19.5
LEI;20140803;18.0
LEI;20140804;18.5
LEI;20140805;19.1
LEI;20140806;18.1
LEI;20140807;18.7
LEI;20140808;20.4
LEI;20140809;20.7
LEI;20140810;20.3
LEI;20140811;16.9
LEI;20140812;16.8
LEI;20140813;15.6
LEI;20140814;14.3
LEI;20140815;13.8
LEI;20140816;13.8
LEI;20140817;14.2
LEI;20140818;15.5
LEI;20140819;16.0
LEI;20140820;15.5
LEI;20140821;14.9
LEI;20140822;15.0
LEI;20140823;14.0
LEI;20140824;13.4
LEI;20140825;13.2
LEI;20140826;16.3
LEI;20140827;17.7
LEI;20140828;17.6
LEI;20140829;17.3
LEI;20140830;17.6
LEI;20140831;13.9
LEI;20140901;14.1
LEI;20140902;14.9
LEI;20140903;15.9
LEI;20140904;18.0
LEI;20140905;17.5
LEI;20140906;17.7
LEI;20140907;18.3
LEI;20140908;19.3
LEI;20140909;18.5
LEI;20140910;17.6
LEI;20140911;14.0
LEI;20140912;12.1
LEI;20140913;15.3
LEI;20140914;16.5
LEI;20140915;17.3
LEI;20140916;17.0
LEI;20140917;16.8
LEI;20140918;17.9
LEI;20140919;18.6
LEI;20140920;18.1
LEI;20140921;16.3
LEI;20140922;12.8
LEI;20140923;10.1
LEI;20140924;11.6
LEI;20140925;12.7
LEI;20140926;11.4
LEI;20140927;14.4
LEI;20140928;14.1
LEI;20140929;15.8
LEI;20140930;16.3
LEI;20141001;16.1
LEI;20141002;14.7
LEI;20141003;14.9
LEI;20141004;12.8
LEI;20141005;14.8
LEI;20141006;14.1
LEI;20141007;13.4
LEI;20141008;15.1
LEI;20141009;16.1
LEI;20141010;16.2
LEI;20141011;15.2
LEI;20141012;14.6
LEI;20141013;13.9
LEI;20141014;13.4
LEI;20141015;14.4
LEI;20141016;14.5
LEI;20141017;14.7
LEI;20141018;13.0
LEI;20141019;14.3
LEI;20141020;15.5
LEI;20141021;14.4
LEI;20141022;6.7
LEI;20141023;8.4
LEI;20141024;7.9
LEI;20141025;9.8
LEI;20141026;11.0
LEI;20141027;8.0
LEI;20141028;9.4
LEI;20141029;9.6
LEI;20141030;9.9
LEI;20141031;8.4
LEI;20141101;8.1
LEI;20141102;8.3
LEI;20141103;7.5
LEI;20141104;8.6
LEI;20141105;5.6
LEI;20141106;4.6
LEI;20141107;7.3
LEI;20141108;7.7
LEI;20141109;5.9
LEI;20141110;7.1
LEI;20141111;6.5
LEI;20141112;8.1
LEI;20141113;10.2
LEI;20141114;9.3
LEI;20141115;9.0
LEI;20141116;8.3
LEI;20141117;7.8
LEI;20141118;7.7
LEI;20141119;6.5
LEI;20141120;4.8
LEI;20141121;7.0
LEI;20141122;5.5
LEI;20141123;4.5
LEI;20141124;6.8
LEI;20141125;8.4
LEI;20141126;7.9
LEI;20141127;7.4
LEI;20141128;5.1
LEI;20141129;3.3
LEI;20141130;2.9
LEI;20141201;3.4
LEI;20141202;3.7
LEI;20141203;3.7
LEI;20141204;4.2
LEI;20141205;3.6
LEI;20141206;3.5
LEI;20141207;3.7
LEI;20141208;3.1
LEI;20141209;1.7
LEI;20141210;1.3
LEI;20141211;5.9
LEI;20141212;4.7
LEI;20141213;3.6
LEI;20141214;6.4
LEI;20141215;7.0
LEI;20141216;6.5
LEI;20141217;5.0
LEI;20141218;8.4
LEI;20141219;10.1
LEI;20141220;6.8
LEI;20141221;5.0
LEI;20141222;4.1
LEI;20141223;0.9
LEI;20141224;3.9
LEI;20141225;5.0
LEI;20141226;2.3
LEI;20141227;0.9
LEI;20141228;-2.0
LEI;20141229;-6.8
LEI;20141230;-1.6
LEI;20141231;-0.6
LEI;20150101;-3.0
LEI;20150102;-0.9
LEI;20150103;3.0
LEI;20150104;3.1
LEI;20150105;-1.3
LEI;20150106;-2.2
LEI;20150107;0.7
LEI;20150108;4.8
LEI;20150109;8.3
LEI;20150110;13.5
LEI;20150111;5.0
LEI;20150112;2.8
LEI;20150113;1.6
LEI;20150114;6.3
LEI;20150115;2.1
LEI;20150116;3.5
LEI;20150117;2.1
LEI;20150118;0.1
LEI;20150119;1.0
LEI;20150120;0.9
LEI;20150121;1.5
LEI;20150122;1.1
LEI;20150123;0.9
LEI;20150124;1.0
LEI;20150125;0.3
LEI;20150126;-0.4
LEI;20150127;1.6
LEI;20150128;2.0
LEI;20150129;2.1
LEI;20150130;1.5
LEI;20150131;1.1
LEI;20150201;0.3
LEI;20150202;0.8
LEI;20150203;-0.4
LEI;20150204;-1.5
LEI;20150205;-1.2
LEI;20150206;-1.1
LEI;20150207;-3.0
LEI;20150208;-3.6
LEI;20150209;-2.4
LEI;20150210;0.1
LEI;20150211;-0.5
LEI;20150212;-1.9
LEI;20150213;-1.4
LEI;20150214;1.1
LEI;20150215;0.2
LEI;20150216;-0.5
LEI;20150217;0.2
LEI;20150218;0.3
LEI;20150219;1.3
LEI;20150220;1.8
LEI;20150221;0.9
LEI;20150222;1.6
LEI;20150223;1.9
LEI;20150224;3.0
LEI;20150225;2.8
LEI;20150226;2.3
LEI;20150227;2.4
LEI;20150228;2.6
LEI;20150301;3.9
LEI;20150302;7.1
LEI;20150303;5.0
LEI;20150304;4.1
LEI;20150305;3.0
LEI;20150306;2.9
LEI;20150307;3.4
LEI;20150308;6.0
LEI;20150309;7.0
LEI;20150310;7.0
LEI;20150311;8.4
LEI;20150312;5.1
LEI;20150313;4.5
LEI;20150314;4.1
LEI;20150315;5.0
LEI;20150316;6.9
LEI;20150317;9.1
LEI;20150318;10.2
LEI;20150319;10.1
LEI;20150320;7.8
LEI;20150321;6.8
LEI;20150322;6.1
LEI;20150323;7.4
LEI;20150324;7.7
LEI;20150325;6.1
LEI;20150326;5.6
LEI;20150327;6.8
LEI;20150328;6.4
LEI;20150329;9.7
LEI;20150330;10.4
LEI;20150331;11.2
LEI;20150401;5.6
LEI;20150402;5.9
LEI;20150403;4.8
LEI;20150404;5.3
LEI;20150405;4.7
LEI;20150406;3.4
LEI;20150407;4.4
LEI;20150408;7.2
LEI;20150409;9.9
LEI;20150410;12.3
LEI;20150411;12.2
LEI;20150412;12.8
LEI;20150413;12.5
LEI;20150414;12.5
LEI;20150415;13.5
LEI;20150416;13.3
LEI;20150417;11.9
LEI;20150418;8.9
LEI;20150419;10.5
LEI;20150420;11.8
LEI;20150421;12.7
LEI;20150422;13.6
LEI;20150423;11.5
LEI;20150424;12.0
LEI;20150425;12.1
LEI;20150426;14.2
LEI;20150427;15.1
LEI;20150428;8.7
LEI;20150429;9.1
LEI;20150430;10.9
LEI;20150501;11.2
LEI;20150502;13.4
LEI;20150503;14.5
LEI;20150504;16.6
LEI;20150505;16.2
LEI;20150506;13.3
LEI;20150507;12.3
LEI;20150508;14.3
LEI;20150509;15.0
LEI;20150510;15.0
LEI;20150511;16.6
LEI;20150512;19.4
LEI;20150513;20.2
LEI;20150514;17.7
LEI;20150515;9.2
LEI;20150516;13.8
LEI;20150517;15.0
LEI;20150518;15.7
LEI;20150519;12.3
LEI;20150520;10.7
LEI;20150521;9.3
LEI;20150522;10.7
LEI;20150523;12.7
LEI;20150524;15.2
LEI;20150525;14.7
LEI;20150526;11.7
LEI;20150527;11.0
LEI;20150528;13.5
LEI;20150529;16.3
LEI;20150530;15.1
LEI;20150531;16.5
LEI;20150601;16.9
LEI;20150602;19.4
LEI;20150603;20.2
LEI;20150604;21.3
LEI;20150605;23.3
LEI;20150606;24.1
LEI;20150607;22.2
LEI;20150608;17.5
LEI;20150609;14.7
LEI;20150610;16.1
LEI;20150611;19.9
LEI;20150612;20.0
LEI;20150613;20.6
LEI;20150614;18.9
LEI;20150615;16.5
LEI;20150616;17.0
LEI;20150617;16.8
LEI;20150618;14.8
LEI;20150619;16.5
LEI;20150620;14.2
LEI;20150621;14.5
LEI;20150622;16.7
LEI;20150623;14.1
LEI;20150624;14.9
LEI;20150625;17.1
LEI;20150626;19.0
LEI;20150627;19.1
LEI;20150628;19.3
LEI;20150629;20.0
LEI;20150630;22.3
LEI;20150701;23.8
LEI;20150702;25.8
LEI;20150703;26.8
LEI;20150704;26.8
LEI;20150705;28.1
LEI;20150706;25.3
LEI;20150707;27.3
LEI;20150708;21.1
LEI;20150709;19.4
LEI;20150710;19.1
LEI;20150711;22.4
LEI;20150712;22.3
LEI;20150713;22.1
LEI;20150714;22.5
LEI;20150715;23.3
LEI;20150716;25.0
LEI;20150717;25.6
LEI;20150718;22.4
LEI;20150719;24.1
LEI;20150720;24.7
LEI;20150721;26.3
LEI;20150722;25.3
LEI;20150723;21.4
LEI;20150724;23.3
LEI;20150725;19.5
LEI;20150726;16.3
LEI;20150727;19.1
LEI;20150728;18.8
LEI;20150729;14.7
LEI;20150730;15.9
LEI;20150731;17.8
LEI;20150801;16.6
LEI;20150802;20.5
LEI;20150803;22.4
LEI;20150804;20.0
LEI;20150805;22.7
LEI;20150806;25.6
LEI;20150807;26.8
LEI;20150808;26.5
LEI;20150809;23.0
LEI;20150810;21.8
LEI;20150811;23.7
LEI;20150812;25.3
LEI;20150813;24.9
LEI;20150814;20.1
LEI;20150815;17.3
LEI;20150816;15.9
LEI;20150817;16.5
LEI;20150818;17.3
LEI;20150819;15.5
LEI;20150820;16.4
LEI;20150821;17.5
LEI;20150822;18.6
LEI;20150823;16.5
LEI;20150824;16.1
LEI;20150825;15.7
LEI;20150826;17.4
LEI;20150827;21.0
LEI;20150828;23.3
LEI;20150829;23.4
LEI;20150830;24.5
LEI;20150831;23.3
LEI;20150901;18.4
LEI;20150902;17.5
LEI;20150903;16.6
LEI;20150904;15.8
LEI;20150905;14.2
LEI;20150906;12.8
LEI;20150907;12.1
LEI;20150908;14.1
LEI;20150909;14.8
LEI;20150910;13.7
LEI;20150911;13.3
LEI;20150912;17.5
LEI;20150913;18.3
LEI;20150914;15.2
LEI;20150915;14.4
LEI;20150916;15.4
LEI;20150917;12.7
LEI;20150918;12.4
LEI;20150919;13.0
LEI;20150920;13.8
LEI;20150921;12.3
LEI;20150922;12.2
LEI;20150923;10.3
LEI;20150924;11.6
LEI;20150925;11.4
LEI;20150926;12.9
LEI;20150927;13.5
LEI;20150928;12.3
LEI;20150929;13.2
LEI;20150930;11.5
LEI;20151001;9.7
LEI;20151002;11.2
LEI;20151003;13.8
LEI;20151004;12.8
LEI;20151005;12.9
LEI;20151006;14.2
LEI;20151007;13.7
LEI;20151008;11.7
LEI;20151009;12.0
LEI;20151010;11.2
LEI;20151011;12.0
LEI;20151012;10.9
LEI;20151013;8.7
LEI;20151014;6.8
LEI;20151015;5.5
LEI;20151016;5.3
LEI;20151017;4.2
LEI;20151018;6.5
LEI;20151019;7.2
LEI;20151020;6.0
LEI;20151021;7.4
LEI;20151022;8.0
LEI;20151023;11.3
LEI;20151024;11.0
LEI;20151025;12.0
LEI;20151026;10.7
LEI;20151027;9.0
LEI;20151028;10.7
LEI;20151029;11.1
LEI;20151030;11.2
LEI;20151031;9.9
LEI;20151101;8.6
LEI;20151102;7.3
LEI;20151103;5.6
LEI;20151104;6.9
LEI;20151105;8.5
LEI;20151106;11.3
LEI;20151107;13.1
LEI;20151108;11.2
LEI;20151109;11.6
LEI;20151110;11.9
LEI;20151111;5.6
LEI;20151112;5.4
LEI;20151113;9.9
LEI;20151114;10.1
LEI;20151115;10.6
LEI;20151116;8.6
LEI;20151117;10.6
LEI;20151118;12.8
LEI;20151119;12.7
LEI;20151120;12.0
LEI;20151121;3.6
LEI;20151122;2.0
LEI;20151123;0.7
LEI;20151124;-1.2
LEI;20151125;0.9
LEI;20151126;2.3
LEI;20151127;1.7
LEI;20151128;0.5
LEI;20151129;4.1
LEI;20151130;10.3
LEI;20151201;8.4
LEI;20151202;3.2
LEI;20151203;1.8
LEI;20151204;3.5
LEI;20151205;4.3
LEI;20151206;5.3
LEI;20151207;3.8
LEI;20151208;3.2
LEI;20151209;4.4
LEI;20151210;1.6
LEI;20151211;3.5
LEI;20151212;2.9
LEI;20151213;1.1
LEI;20151214;-0.4
LEI;20151215;0.9
LEI;20151216;5.3
LEI;20151217;7.7
LEI;20151218;6.0
LEI;20151219;4.6
LEI;20151220;3.5
LEI;20151221;5.3
LEI;20151222;4.4
LEI;20151223;5.5
LEI;20151224;4.8
LEI;20151225;4.5
LEI;20151226;1.9
LEI;20151227;0.9
LEI;20151228;-0.4
LEI;20151229;0.0
LEI;20151230;1.1
LEI;20151231;3.3
LEI;20160101;4.4
LEI;20160102;4.8
LEI;20160103;4.4
LEI;20160104;3.4
LEI;20160105;4.1
LEI;20160106;4.2
LEI;20160107;3.4
LEI;20160108;3.9
LEI;20160109;4.9
LEI;20160110;4.9
LEI;20160111;5.4
LEI;20160112;5.2
LEI;20160113;3.0
LEI;20160114;-0.6
LEI;20160115;1.7
LEI;20160116;0.4
LEI;20160117;-2.2
LEI;20160118;-5.6
LEI;20160119;-2.9
LEI;20160120;-0.4
LEI;20160121;-2.6
LEI;20160122;-0.7
LEI;20160123;2.1
LEI;20160124;1.1
LEI;20160125;2.2
LEI;20160126;2.6
LEI;20160127;4.0
LEI;20160128;5.7
LEI;20160129;7.1
LEI;20160130;5.5
LEI;20160131;6.6
LEI;20160201;11.4
LEI;20160202;10.2
LEI;20160203;4.7
LEI;20160204;3.3
LEI;20160205;5.6
LEI;20160206;4.5
LEI;20160207;2.9
LEI;20160208;6.9
LEI;20160209;7.0
LEI;20160210;3.2
LEI;20160211;2.9
LEI;20160212;1.9
LEI;20160213;4.2
LEI;20160214;4.3
LEI;20160215;2.9
LEI;20160216;3.2
LEI;20160217;2.4
LEI;20160218;3.5
LEI;20160219;2.3
LEI;20160220;1.8
LEI;20160221;10.9
LEI;20160222;9.7
LEI;20160223;6.0
LEI;20160224;1.6
LEI;20160225;0.7
LEI;20160226;1.5
LEI;20160227;2.4
LEI;20160228;3.4
LEI;20160229;2.3
LEI;20160301;2.6
LEI;20160302;2.8
LEI;20160303;1.6
LEI;20160304;1.5
LEI;20160305;2.7
LEI;20160306;2.4
LEI;20160307;2.1
LEI;20160308;0.6
LEI;20160309;0.0
LEI;20160310;3.5
LEI;20160311;5.2
LEI;20160312;6.0
LEI;20160313;6.2
LEI;20160314;5.5
LEI;20160315;2.6
LEI;20160316;4.3
LEI;20160317;4.4
LEI;20160318;5.4
LEI;20160319;5.9
LEI;20160320;4.2
LEI;20160321;5.0
LEI;20160322;6.6
LEI;20160323;5.1
LEI;20160324;6.0
LEI;20160325;5.4
LEI;20160326;9.5
LEI;20160327;5.9
LEI;20160328;7.8
LEI;20160329;10.7
