 

stn;time;tre200d0
SLFSA4;20170507;-2.4
SLFSA4;20170508;-2.6
SLFSA4;20170509;-1.9
SLFSA4;20170510;0.6
SLFSA4;20170511;-0.8
SLFSA4;20170512;0.2
SLFSA4;20170513;1.0
SLFSA4;20170514;1.3
SLFSA4;20170515;1.9
SLFSA4;20170516;5.5
SLFSA4;20170517;7.0
SLFSA4;20170518;3.3
SLFSA4;20170519;-1.4
SLFSA4;20170520;-3.9
SLFSA4;20170521;1.9
SLFSA4;20170522;4.5
SLFSA4;20170523;4.7
SLFSA4;20170524;5.9
SLFSA4;20170525;6.9
SLFSA4;20170526;8.2
SLFSA4;20170527;8.4
SLFSA4;20170528;8.6
SLFSA4;20170529;8.5
SLFSA4;20170530;7.3
SLFSA4;20170531;7.3
SLFSA4;20170601;6.1
SLFSA4;20170602;6.2
SLFSA4;20170603;6.2
SLFSA4;20170604;4.0
SLFSA4;20170605;3.1
SLFSA4;20170606;1.0
SLFSA4;20170607;-0.1
SLFSA4;20170608;7.0
SLFSA4;20170609;6.4
SLFSA4;20170610;7.3
SLFSA4;20170611;12.8
SLFSA4;20170612;10.8
SLFSA4;20170613;11.0
SLFSA4;20170614;8.7
SLFSA4;20170615;8.5
SLFSA4;20170616;8.1
SLFSA4;20170617;8.8
SLFSA4;20170618;11.4
SLFSA4;20170619;11.4
SLFSA4;20170620;11.7
SLFSA4;20170621;11.8
SLFSA4;20170622;12.7
SLFSA4;20170623;12.3
SLFSA4;20170624;12.6
SLFSA4;20170625;7.7
SLFSA4;20170626;9.1
SLFSA4;20170627;8.0
SLFSA4;20170628;5.0
SLFSA4;20170629;1.5
SLFSA4;20170630;1.4
SLFSA4;20170701;0.9
SLFSA4;20170702;3.5
SLFSA4;20170703;6.1
SLFSA4;20170704;8.9
SLFSA4;20170705;10.5
SLFSA4;20170706;11.5
SLFSA4;20170707;11.6
SLFSA4;20170708;12.1
SLFSA4;20170709;9.6
SLFSA4;20170710;6.7
SLFSA4;20170711;6.2
SLFSA4;20170712;8.2
SLFSA4;20170713;7.4
SLFSA4;20170714;6.1
SLFSA4;20170715;5.2
SLFSA4;20170716;7.8
SLFSA4;20170717;10.3
SLFSA4;20170718;9.9
SLFSA4;20170719;10.5
SLFSA4;20170720;8.5
SLFSA4;20170721;8.2
SLFSA4;20170722;7.8
SLFSA4;20170723;7.5
SLFSA4;20170724;3.6
SLFSA4;20170725;1.7
SLFSA4;20170726;3.1
SLFSA4;20170727;6.9
SLFSA4;20170728;8.9
SLFSA4;20170729;9.9
SLFSA4;20170730;9.9
SLFSA4;20170731;11.2
SLFSA4;20170801;12.7
SLFSA4;20170802;12.9
SLFSA4;20170803;14.3
SLFSA4;20170804;13.0
SLFSA4;20170805;11.9
SLFSA4;20170806;7.7
SLFSA4;20170807;9.3
SLFSA4;20170808;6.8
SLFSA4;20170809;6.4
SLFSA4;20170810;3.0
SLFSA4;20170811;-0.1
SLFSA4;20170812;2.4
SLFSA4;20170813;6.7
SLFSA4;20170814;7.6
SLFSA4;20170815;9.4
SLFSA4;20170816;8.5
SLFSA4;20170817;10.0
SLFSA4;20170818;10.1
SLFSA4;20170819;5.2
SLFSA4;20170820;2.8
SLFSA4;20170821;6.4
SLFSA4;20170822;8.8
SLFSA4;20170823;10.8
SLFSA4;20170824;10.1
SLFSA4;20170825;10.9
SLFSA4;20170826;11.2
SLFSA4;20170827;11.4
SLFSA4;20170828;10.6
SLFSA4;20170829;12.0
SLFSA4;20170830;11.7
SLFSA4;20170831;7.0
SLFSA4;20170901;2.3
SLFSA4;20170902;-0.6
SLFSA4;20170903;0.1
SLFSA4;20170904;3.2
SLFSA4;20170905;7.0
SLFSA4;20170906;5.5
SLFSA4;20170907;2.9
SLFSA4;20170908;4.8
SLFSA4;20170909;2.3
SLFSA4;20170910;-0.6
SLFSA4;20170911;1.5
SLFSA4;20170912;-1.4
SLFSA4;20170913;3.4
SLFSA4;20170914;1.5
SLFSA4;20170915;-1.7
SLFSA4;20170916;-2.7
SLFSA4;20170917;-3.2
SLFSA4;20170918;-3.0
SLFSA4;20170919;-3.6
SLFSA4;20170920;-1.9
SLFSA4;20170921;3.5
SLFSA4;20170922;5.1
SLFSA4;20170923;3.9
SLFSA4;20170924;1.7
SLFSA4;20170925;2.1
SLFSA4;20170926;1.6
SLFSA4;20170927;2.5
SLFSA4;20170928;4.4
SLFSA4;20170929;5.7
SLFSA4;20170930;4.7
SLFSA4;20171001;2.2
SLFSA4;20171002;4.3
SLFSA4;20171003;3.6
SLFSA4;20171004;5.8
SLFSA4;20171005;5.8
SLFSA4;20171006;-2.5
SLFSA4;20171007;0.0
SLFSA4;20171008;-0.7
SLFSA4;20171009;-1.7
SLFSA4;20171010;1.5
SLFSA4;20171011;4.0
SLFSA4;20171012;3.8
SLFSA4;20171013;6.1
SLFSA4;20171014;7.4
SLFSA4;20171015;7.9
SLFSA4;20171016;7.8
SLFSA4;20171017;6.8
SLFSA4;20171018;3.9
SLFSA4;20171019;4.2
SLFSA4;20171020;4.0
SLFSA4;20171021;3.5
SLFSA4;20171022;-4.9
SLFSA4;20171023;-4.4
SLFSA4;20171024;2.9
SLFSA4;20171025;6.4
SLFSA4;20171026;6.6
SLFSA4;20171027;1.0
SLFSA4;20171028;1.1
SLFSA4;20171029;1.0
SLFSA4;20171030;-1.7
SLFSA4;20171031;0.3
SLFSA4;20171101;1.9
SLFSA4;20171102;0.4
SLFSA4;20171103;2.2
SLFSA4;20171104;0.2
SLFSA4;20171105;-4.6
SLFSA4;20171106;-7.9
SLFSA4;20171107;-2.9
SLFSA4;20171108;-5.9
SLFSA4;20171109;-5.8
SLFSA4;20171110;-4.9
SLFSA4;20171111;-3.9
SLFSA4;20171112;-5.2
SLFSA4;20171113;-12.1
SLFSA4;20171114;-4.4
SLFSA4;20171115;-0.8
SLFSA4;20171116;-1.7
SLFSA4;20171117;-2.3
SLFSA4;20171118;-5.0
SLFSA4;20171119;-6.1
SLFSA4;20171120;-2.1
SLFSA4;20171121;-0.8
SLFSA4;20171122;1.4
SLFSA4;20171123;-0.7
SLFSA4;20171124;-1.5
SLFSA4;20171125;-5.3
SLFSA4;20171126;-14.2
SLFSA4;20171127;-9.4
SLFSA4;20171128;-7.4
SLFSA4;20171129;-11.5
SLFSA4;20171130;-14.9
SLFSA4;20171201;-15.2
SLFSA4;20171202;-11.9
SLFSA4;20171203;-11.6
SLFSA4;20171204;-8.1
SLFSA4;20171205;-4.8
SLFSA4;20171206;-4.0
SLFSA4;20171207;-5.0
SLFSA4;20171208;-9.6
SLFSA4;20171209;-17.5
SLFSA4;20171210;-8.1
SLFSA4;20171211;-4.6
SLFSA4;20171212;-10.8
SLFSA4;20171213;-10.9
SLFSA4;20171214;-7.6
SLFSA4;20171215;-12.3
SLFSA4;20171216;-13.9
SLFSA4;20171217;-15.3
SLFSA4;20171218;-10.5
SLFSA4;20171219;-7.6
SLFSA4;20171220;-4.2
SLFSA4;20171221;-1.4
SLFSA4;20171222;-2.8
SLFSA4;20171223;-0.3
SLFSA4;20171224;1.8
SLFSA4;20171225;0.3
SLFSA4;20171226;-7.3
SLFSA4;20171227;-10.0
SLFSA4;20171228;-15.2
SLFSA4;20171229;-12.5
SLFSA4;20171230;-4.8
SLFSA4;20171231;-1.4
SLFSA4;20180101;-8.6
SLFSA4;20180102;-10.4
SLFSA4;20180103;-6.1
SLFSA4;20180104;-3.7
SLFSA4;20180105;-4.5
SLFSA4;20180106;-5.4
SLFSA4;20180107;-4.2
SLFSA4;20180108;-4.3
SLFSA4;20180109;-6.5
SLFSA4;20180110;-8.7
SLFSA4;20180111;-9.6
SLFSA4;20180112;-8.8
SLFSA4;20180113;-7.2
SLFSA4;20180114;-8.8
SLFSA4;20180115;-10.0
SLFSA4;20180116;-6.9
SLFSA4;20180117;-13.1
SLFSA4;20180118;-8.3
SLFSA4;20180119;-9.9
SLFSA4;20180120;-10.4
SLFSA4;20180121;-7.2
SLFSA4;20180122;-3.8
SLFSA4;20180123;-5.7
SLFSA4;20180124;-1.5
SLFSA4;20180125;-2.7
SLFSA4;20180126;-5.7
SLFSA4;20180127;-4.7
SLFSA4;20180128;-2.4
SLFSA4;20180129;-0.6
SLFSA4;20180130;-1.5
SLFSA4;20180131;-4.0
SLFSA4;20180201;-10.7
SLFSA4;20180202;-14.5
SLFSA4;20180203;-16.4
SLFSA4;20180204;-14.3
SLFSA4;20180205;-11.1
SLFSA4;20180206;-9.6
SLFSA4;20180207;-11.1
SLFSA4;20180208;-11.5
SLFSA4;20180209;-11.5
SLFSA4;20180210;-13.5
SLFSA4;20180211;-7.6
SLFSA4;20180212;-15.6
SLFSA4;20180213;-16.6
SLFSA4;20180214;-12.7
SLFSA4;20180215;-4.1
SLFSA4;20180216;-3.3
SLFSA4;20180217;-5.0
SLFSA4;20180218;-10.4
SLFSA4;20180219;-10.3
SLFSA4;20180220;-13.2
SLFSA4;20180221;-13.2
SLFSA4;20180222;-10.5
SLFSA4;20180223;-8.6
SLFSA4;20180224;-4.8
SLFSA4;20180225;-10.9
SLFSA4;20180226;-20.8
SLFSA4;20180227;-23.7
SLFSA4;20180228;-18.0
SLFSA4;20180301;-6.7
SLFSA4;20180302;-6.3
SLFSA4;20180303;-7.6
SLFSA4;20180304;-6.9
SLFSA4;20180305;-7.3
SLFSA4;20180306;-7.7
SLFSA4;20180307;-9.9
SLFSA4;20180308;-9.7
SLFSA4;20180309;-3.6
SLFSA4;20180310;-3.0
SLFSA4;20180311;-4.2
SLFSA4;20180312;-6.3
SLFSA4;20180313;-8.3
SLFSA4;20180314;-7.1
SLFSA4;20180315;-6.6
SLFSA4;20180316;-6.8
SLFSA4;20180317;-7.8
SLFSA4;20180318;-9.7
SLFSA4;20180319;-10.3
SLFSA4;20180320;-12.1
SLFSA4;20180321;-13.6
SLFSA4;20180322;-8.9
SLFSA4;20180323;-9.2
SLFSA4;20180324;-7.2
SLFSA4;20180325;-7.9
SLFSA4;20180326;-8.0
SLFSA4;20180327;-7.8
SLFSA4;20180328;-3.9
SLFSA4;20180329;-5.0
SLFSA4;20180330;-5.9
SLFSA4;20180331;-7.9
SLFSA4;20180401;-9.0
SLFSA4;20180402;-2.5
SLFSA4;20180403;-3.5
SLFSA4;20180404;-3.9
SLFSA4;20180405;-5.3
SLFSA4;20180406;0.8
SLFSA4;20180407;1.9
SLFSA4;20180408;-0.3
SLFSA4;20180409;-2.1
SLFSA4;20180410;-5.0
SLFSA4;20180411;-5.2
SLFSA4;20180412;-5.6
SLFSA4;20180413;-5.1
SLFSA4;20180414;-0.3
SLFSA4;20180415;-0.6
SLFSA4;20180416;-0.8
SLFSA4;20180417;0.7
SLFSA4;20180418;3.5
SLFSA4;20180419;4.0
SLFSA4;20180420;4.3
SLFSA4;20180421;4.7
SLFSA4;20180422;4.1
SLFSA4;20180423;2.8
SLFSA4;20180424;2.4
SLFSA4;20180425;2.6
SLFSA4;20180426;0.5
SLFSA4;20180427;2.5
SLFSA4;20180428;2.0
SLFSA4;20180429;0.3
SLFSA4;20180430;-3.7
SLFSA4;20180501;-3.8
SLFSA4;20180502;-1.3
SLFSA4;20180503;1.3
SLFSA4;20180504;4.6
SLFSA4;20180505;3.6
SLFSA4;20180506;5.6
SLFSA4;20180507;3.2
SLFSA4;20180508;3.4
SLFSA4;20180509;1.7
SLFSA4;20180510;0.6
SLFSA4;20180511;2.6
SLFSA4;20180512;2.8
SLFSA4;20180513;0.2
SLFSA4;20180514;-2.0
SLFSA4;20180515;-1.1
SLFSA4;20180516;-1.6
SLFSA4;20180517;-0.3
SLFSA4;20180518;1.5
SLFSA4;20180519;0.7
SLFSA4;20180520;0.6
SLFSA4;20180521;1.3
SLFSA4;20180522;2.5
SLFSA4;20180523;2.7
SLFSA4;20180524;3.6
SLFSA4;20180525;5.6
SLFSA4;20180526;7.0
SLFSA4;20180527;7.2
SLFSA4;20180528;4.0
SLFSA4;20180529;4.2
SLFSA4;20180530;4.2
SLFSA4;20180531;4.2
SLFSA4;20180601;4.0
SLFSA4;20180602;5.7
SLFSA4;20180603;6.1
SLFSA4;20180604;4.7
SLFSA4;20180605;5.9
SLFSA4;20180606;4.9
SLFSA4;20180607;4.7
SLFSA4;20180608;4.7
SLFSA4;20180609;5.7
SLFSA4;20180610;7.3
SLFSA4;20180611;6.7
SLFSA4;20180612;4.2
SLFSA4;20180613;2.3
SLFSA4;20180614;2.9
SLFSA4;20180615;4.8
SLFSA4;20180616;5.8
SLFSA4;20180617;5.3
SLFSA4;20180618;5.6
SLFSA4;20180619;8.7
SLFSA4;20180620;9.8
SLFSA4;20180621;8.9
SLFSA4;20180622;4.8
SLFSA4;20180623;4.2
SLFSA4;20180624;4.1
SLFSA4;20180625;4.5
SLFSA4;20180626;6.4
SLFSA4;20180627;7.7
SLFSA4;20180628;6.3
SLFSA4;20180629;8.1
SLFSA4;20180630;10.3
SLFSA4;20180701;11.9
SLFSA4;20180702;10.9
SLFSA4;20180703;8.7
SLFSA4;20180704;8.6
SLFSA4;20180705;5.4
SLFSA4;20180706;4.8
SLFSA4;20180707;6.4
SLFSA4;20180708;8.6
SLFSA4;20180709;8.6
SLFSA4;20180710;7.2
SLFSA4;20180711;5.8
SLFSA4;20180712;7.2
SLFSA4;20180713;7.8
SLFSA4;20180714;7.6
SLFSA4;20180715;7.4
SLFSA4;20180716;7.6
SLFSA4;20180717;7.1
SLFSA4;20180718;9.0
SLFSA4;20180719;9.5
SLFSA4;20180720;8.7
SLFSA4;20180721;4.7
SLFSA4;20180722;5.7
SLFSA4;20180723;7.2
SLFSA4;20180724;9.7
SLFSA4;20180725;9.6
SLFSA4;20180726;11.0
SLFSA4;20180727;10.8
SLFSA4;20180728;8.7
SLFSA4;20180729;10.5
SLFSA4;20180730;12.0
SLFSA4;20180731;12.7
SLFSA4;20180801;11.7
SLFSA4;20180802;11.7
SLFSA4;20180803;12.9
SLFSA4;20180804;12.5
SLFSA4;20180805;12.5
SLFSA4;20180806;11.6
SLFSA4;20180807;10.4
SLFSA4;20180808;9.9
SLFSA4;20180809;8.6
SLFSA4;20180810;6.5
SLFSA4;20180811;7.1
SLFSA4;20180812;9.7
SLFSA4;20180813;7.3
SLFSA4;20180814;5.3
SLFSA4;20180815;7.0
SLFSA4;20180816;9.2
SLFSA4;20180817;7.6
SLFSA4;20180818;8.7
SLFSA4;20180819;9.5
SLFSA4;20180820;9.7
SLFSA4;20180821;9.8
SLFSA4;20180822;10.0
SLFSA4;20180823;9.1
SLFSA4;20180824;6.1
SLFSA4;20180825;1.7
SLFSA4;20180826;2.1
SLFSA4;20180827;8.9
SLFSA4;20180828;10.4
SLFSA4;20180829;8.9
SLFSA4;20180830;6.6
SLFSA4;20180831;3.3
SLFSA4;20180901;0.9
SLFSA4;20180902;3.9
SLFSA4;20180903;3.4
SLFSA4;20180904;5.3
SLFSA4;20180905;6.9
SLFSA4;20180906;5.6
SLFSA4;20180907;4.8
SLFSA4;20180908;6.5
SLFSA4;20180909;7.6
SLFSA4;20180910;7.8
SLFSA4;20180911;10.4
SLFSA4;20180912;10.5
SLFSA4;20180913;7.7
SLFSA4;20180914;5.9
SLFSA4;20180915;6.7
SLFSA4;20180916;7.3
SLFSA4;20180917;7.6
SLFSA4;20180918;7.4
SLFSA4;20180919;7.8
SLFSA4;20180920;8.7
SLFSA4;20180921;7.5
SLFSA4;20180922;6.0
SLFSA4;20180923;8.9
SLFSA4;20180924;1.8
SLFSA4;20180925;4.0
SLFSA4;20180926;7.1
SLFSA4;20180927;10.1
SLFSA4;20180928;8.6
SLFSA4;20180929;5.1
SLFSA4;20180930;3.8
SLFSA4;20181001;-3.4
SLFSA4;20181002;0.0
SLFSA4;20181003;4.2
SLFSA4;20181004;6.6
SLFSA4;20181005;5.8
SLFSA4;20181006;3.1
SLFSA4;20181007;3.3
SLFSA4;20181008;4.3
SLFSA4;20181009;4.7
SLFSA4;20181010;2.5
SLFSA4;20181011;2.2
SLFSA4;20181012;5.0
SLFSA4;20181013;4.8
SLFSA4;20181014;1.2
SLFSA4;20181015;0.1
SLFSA4;20181016;2.5
SLFSA4;20181017;3.9
SLFSA4;20181018;4.7
SLFSA4;20181019;4.8
SLFSA4;20181020;4.8
SLFSA4;20181021;5.4
SLFSA4;20181022;5.5
SLFSA4;20181023;5.0
SLFSA4;20181024;7.6
SLFSA4;20181025;6.6
SLFSA4;20181026;3.6
SLFSA4;20181027;-1.6
SLFSA4;20181028;-0.1
SLFSA4;20181029;-1.4
SLFSA4;20181030;-6.0
SLFSA4;20181031;-4.1
SLFSA4;20181101;-2.6
SLFSA4;20181102;-2.7
SLFSA4;20181103;1.1
SLFSA4;20181104;0.8
SLFSA4;20181105;0.1
SLFSA4;20181106;-0.4
SLFSA4;20181107;-1.4
SLFSA4;20181108;-1.6
SLFSA4;20181109;-1.1
SLFSA4;20181110;-0.7
SLFSA4;20181111;0.3
SLFSA4;20181112;1.1
SLFSA4;20181113;0.3
SLFSA4;20181114;2.0
SLFSA4;20181115;2.1
SLFSA4;20181116;1.5
SLFSA4;20181117;-6.7
SLFSA4;20181118;-7.6
SLFSA4;20181119;-11.6
SLFSA4;20181120;-9.1
SLFSA4;20181121;-4.5
SLFSA4;20181122;-5.2
SLFSA4;20181123;-5.2
SLFSA4;20181124;-5.6
SLFSA4;20181125;-6.6
SLFSA4;20181126;-8.4
SLFSA4;20181127;-9.0
SLFSA4;20181128;-4.1
SLFSA4;20181129;0.4
SLFSA4;20181130;-5.0
SLFSA4;20181201;-6.2
SLFSA4;20181202;-2.3
SLFSA4;20181203;-2.2
SLFSA4;20181204;-5.3
SLFSA4;20181205;0.4
SLFSA4;20181206;-2.5
SLFSA4;20181207;-0.5
SLFSA4;20181208;-9.2
SLFSA4;20181209;-7.7
SLFSA4;20181210;-10.2
SLFSA4;20181211;-10.9
SLFSA4;20181212;-10.8
SLFSA4;20181213;-14.1
SLFSA4;20181214;-12.8
SLFSA4;20181215;-8.8
SLFSA4;20181216;-5.5
SLFSA4;20181217;-8.8
SLFSA4;20181218;-3.7
SLFSA4;20181219;-5.4
SLFSA4;20181220;-9.9
SLFSA4;20181221;-5.1
SLFSA4;20181222;-4.0
SLFSA4;20181223;-3.2
SLFSA4;20181224;-5.6
SLFSA4;20181225;-6.2
SLFSA4;20181226;-0.7
SLFSA4;20181227;-0.1
SLFSA4;20181228;-0.5
SLFSA4;20181229;-2.0
SLFSA4;20181230;-3.6
SLFSA4;20181231;-1.8
SLFSA4;20190101;0.6
SLFSA4;20190102;-9.9
SLFSA4;20190103;-11.4
SLFSA4;20190104;-8.1
SLFSA4;20190105;-4.4
SLFSA4;20190106;-5.8
SLFSA4;20190107;-4.4
SLFSA4;20190108;-7.5
SLFSA4;20190109;-14.5
SLFSA4;20190110;-16.5
SLFSA4;20190111;-12.6
SLFSA4;20190112;-5.6
SLFSA4;20190113;-6.9
SLFSA4;20190114;-9.6
SLFSA4;20190115;-5.4
SLFSA4;20190116;-3.0
SLFSA4;20190117;-9.2
SLFSA4;20190118;-13.5
SLFSA4;20190119;-12.7
SLFSA4;20190120;-11.9
SLFSA4;20190121;-12.8
SLFSA4;20190122;-13.2
SLFSA4;20190123;-14.6
SLFSA4;20190124;-15.3
SLFSA4;20190125;-13.2
SLFSA4;20190126;-5.8
SLFSA4;20190127;-8.2
SLFSA4;20190128;-14.3
SLFSA4;20190129;-14.9
SLFSA4;20190130;-15.5
SLFSA4;20190131;-11.9
SLFSA4;20190201;-6.8
SLFSA4;20190202;-8.2
SLFSA4;20190203;-11.3
SLFSA4;20190204;-9.6
SLFSA4;20190205;-4.7
SLFSA4;20190206;-2.2
SLFSA4;20190207;-5.4
SLFSA4;20190208;-6.8
SLFSA4;20190209;-5.2
SLFSA4;20190210;-6.7
SLFSA4;20190211;-13.0
SLFSA4;20190212;-6.7
SLFSA4;20190213;-2.8
SLFSA4;20190214;-0.3
SLFSA4;20190215;1.4
SLFSA4;20190216;0.6
SLFSA4;20190217;0.5
SLFSA4;20190218;-0.8
SLFSA4;20190219;-4.6
SLFSA4;20190220;-4.5
SLFSA4;20190221;-3.7
SLFSA4;20190222;-1.7
SLFSA4;20190223;3.1
SLFSA4;20190224;2.5
SLFSA4;20190225;3.3
SLFSA4;20190226;3.6
SLFSA4;20190227;3.5
SLFSA4;20190228;0.3
SLFSA4;20190301;-7.1
SLFSA4;20190302;-7.0
SLFSA4;20190303;-2.8
SLFSA4;20190304;-5.1
SLFSA4;20190305;-8.6
SLFSA4;20190306;-4.2
SLFSA4;20190307;-5.8
SLFSA4;20190308;-7.8
SLFSA4;20190309;-4.6
SLFSA4;20190310;-3.5
SLFSA4;20190311;-12.3
SLFSA4;20190312;-6.4
SLFSA4;20190313;-10.0
SLFSA4;20190314;-9.4
SLFSA4;20190315;-4.0
SLFSA4;20190316;0.2
SLFSA4;20190317;-1.9
SLFSA4;20190318;-11.4
SLFSA4;20190319;-11.3
SLFSA4;20190320;-5.9
SLFSA4;20190321;-0.8
SLFSA4;20190322;0.5
SLFSA4;20190323;0.9
SLFSA4;20190324;0.7
SLFSA4;20190325;-6.4
SLFSA4;20190326;-8.3
SLFSA4;20190327;-5.2
SLFSA4;20190328;-3.4
SLFSA4;20190329;-3.4
SLFSA4;20190330;-1.7
SLFSA4;20190331;-2.0
SLFSA4;20190401;-2.3
SLFSA4;20190402;-3.4
SLFSA4;20190403;-5.9
SLFSA4;20190404;-8.3
SLFSA4;20190405;-4.7
SLFSA4;20190406;-4.6
SLFSA4;20190407;-6.0
SLFSA4;20190408;-5.5
SLFSA4;20190409;-4.1
SLFSA4;20190410;-4.4
SLFSA4;20190411;-4.1
SLFSA4;20190412;-5.1
SLFSA4;20190413;-7.1
SLFSA4;20190414;-9.1
SLFSA4;20190415;-5.3
SLFSA4;20190416;-4.2
SLFSA4;20190417;-2.0
SLFSA4;20190418;-2.1
SLFSA4;20190419;-1.9
SLFSA4;20190420;-1.4
SLFSA4;20190421;-0.4
SLFSA4;20190422;-0.3
SLFSA4;20190423;-1.1
SLFSA4;20190424;-1.8
SLFSA4;20190425;-2.1
SLFSA4;20190426;-4.9
SLFSA4;20190427;-5.1
SLFSA4;20190428;-8.9
SLFSA4;20190429;-6.8
SLFSA4;20190430;-2.8
SLFSA4;20190501;-0.3
SLFSA4;20190502;-1.9
SLFSA4;20190503;-3.8
SLFSA4;20190504;-5.5
SLFSA4;20190505;-11.5
SLFSA4;20190506;-8.0
SLFSA4;20190507;-1.5
SLFSA4;20190508;-3.0
SLFSA4;20190509;-4.5
SLFSA4;20190510;-0.8
SLFSA4;20190511;-2.3
SLFSA4;20190512;-5.4
SLFSA4;20190513;-1.3
SLFSA4;20190514;-0.4
SLFSA4;20190515;-3.3
SLFSA4;20190516;-1.1
SLFSA4;20190517;-2.2
SLFSA4;20190518;-1.4
SLFSA4;20190519;-0.7
SLFSA4;20190520;0.0
SLFSA4;20190521;-0.3
SLFSA4;20190522;0.5
SLFSA4;20190523;2.4
SLFSA4;20190524;2.9
SLFSA4;20190525;1.4
SLFSA4;20190526;1.0
SLFSA4;20190527;1.5
SLFSA4;20190528;-1.0
SLFSA4;20190529;-2.4
SLFSA4;20190530;-0.4
SLFSA4;20190531;4.2
SLFSA4;20190601;6.2
SLFSA4;20190602;7.4
SLFSA4;20190603;7.6
SLFSA4;20190604;7.6
SLFSA4;20190605;6.5
SLFSA4;20190606;2.8
SLFSA4;20190607;3.4
SLFSA4;20190608;3.5
SLFSA4;20190609;5.0
SLFSA4;20190610;4.6
SLFSA4;20190611;3.3
SLFSA4;20190612;2.8
SLFSA4;20190613;4.1
SLFSA4;20190614;7.7
SLFSA4;20190615;5.9
SLFSA4;20190616;3.8
SLFSA4;20190617;7.2
SLFSA4;20190618;7.8
SLFSA4;20190619;7.9
SLFSA4;20190620;5.6
SLFSA4;20190621;5.3
SLFSA4;20190622;4.7
SLFSA4;20190623;8.5
SLFSA4;20190624;12.9
SLFSA4;20190625;15.9
SLFSA4;20190626;16.9
SLFSA4;20190627;17.0
SLFSA4;20190628;16.2
SLFSA4;20190629;14.3
SLFSA4;20190630;14.5
SLFSA4;20190701;12.3
SLFSA4;20190702;9.6
SLFSA4;20190703;8.4
SLFSA4;20190704;9.5
SLFSA4;20190705;10.4
SLFSA4;20190706;10.9
SLFSA4;20190707;7.8
SLFSA4;20190708;7.4
SLFSA4;20190709;7.7
SLFSA4;20190710;7.6
SLFSA4;20190711;7.3
SLFSA4;20190712;6.4
SLFSA4;20190713;5.6
SLFSA4;20190714;5.0
SLFSA4;20190715;3.3
SLFSA4;20190716;6.7
SLFSA4;20190717;7.9
SLFSA4;20190718;6.9
SLFSA4;20190719;8.5
SLFSA4;20190720;9.8
SLFSA4;20190721;10.0
SLFSA4;20190722;11.7
SLFSA4;20190723;14.1
SLFSA4;20190724;15.0
SLFSA4;20190725;14.5
SLFSA4;20190726;12.4
SLFSA4;20190727;7.5
SLFSA4;20190728;6.0
SLFSA4;20190729;8.4
SLFSA4;20190730;9.3
SLFSA4;20190731;7.1
SLFSA4;20190801;9.5
SLFSA4;20190802;5.7
SLFSA4;20190803;6.5
SLFSA4;20190804;9.5
SLFSA4;20190805;10.4
SLFSA4;20190806;10.4
SLFSA4;20190807;7.3
SLFSA4;20190808;8.5
SLFSA4;20190809;12.2
SLFSA4;20190810;10.5
SLFSA4;20190811;11.4
SLFSA4;20190812;6.5
SLFSA4;20190813;2.7
SLFSA4;20190814;4.1
SLFSA4;20190815;5.6
SLFSA4;20190816;6.2
SLFSA4;20190817;10.1
SLFSA4;20190818;11.8
SLFSA4;20190819;7.6
SLFSA4;20190820;6.1
SLFSA4;20190821;7.6
SLFSA4;20190822;9.2
SLFSA4;20190823;9.2
SLFSA4;20190824;9.0
SLFSA4;20190825;9.8
SLFSA4;20190826;10.3
SLFSA4;20190827;10.1
SLFSA4;20190828;8.5
SLFSA4;20190829;9.2
SLFSA4;20190830;10.4
SLFSA4;20190831;9.5
SLFSA4;20190901;7.9
SLFSA4;20190902;5.4
SLFSA4;20190903;7.9
SLFSA4;20190904;10.1
SLFSA4;20190905;2.3
SLFSA4;20190906;0.3
SLFSA4;20190907;-0.1
SLFSA4;20190908;-1.9
SLFSA4;20190909;-0.5
SLFSA4;20190910;0.4
SLFSA4;20190911;4.5
SLFSA4;20190912;8.5
SLFSA4;20190913;10.9
SLFSA4;20190914;10.8
SLFSA4;20190915;10.5
SLFSA4;20190916;9.4
SLFSA4;20190917;8.1
SLFSA4;20190918;7.1
SLFSA4;20190919;5.9
SLFSA4;20190920;7.5
SLFSA4;20190921;7.7
SLFSA4;20190922;6.2
SLFSA4;20190923;2.0
SLFSA4;20190924;4.2
SLFSA4;20190925;1.0
SLFSA4;20190926;2.9
SLFSA4;20190927;5.3
SLFSA4;20190928;3.1
SLFSA4;20190929;6.8
SLFSA4;20190930;5.5
SLFSA4;20191001;6.1
SLFSA4;20191002;-0.2
SLFSA4;20191003;-1.1
SLFSA4;20191004;0.6
SLFSA4;20191005;-0.3
SLFSA4;20191006;-0.9
SLFSA4;20191007;-2.1
SLFSA4;20191008;6.1
SLFSA4;20191009;1.6
SLFSA4;20191010;-1.1
SLFSA4;20191011;4.4
SLFSA4;20191012;6.9
SLFSA4;20191013;7.6
SLFSA4;20191014;6.1
SLFSA4;20191015;0.6
SLFSA4;20191016;-0.5
SLFSA4;20191017;2.1
SLFSA4;20191018;0.9
SLFSA4;20191019;2.0
SLFSA4;20191020;2.9
SLFSA4;20191021;3.5
SLFSA4;20191022;4.3
SLFSA4;20191023;4.0
SLFSA4;20191024;1.3
SLFSA4;20191025;3.6
SLFSA4;20191026;6.5
SLFSA4;20191027;5.3
SLFSA4;20191028;2.6
SLFSA4;20191029;1.7
