 

stn;time;tre200dx
SLFBO2;20070630;10.4
SLFBO2;20070701;9.3
SLFBO2;20070702;8.5
SLFBO2;20070703;7.0
SLFBO2;20070704;6.0
SLFBO2;20070705;5.3
SLFBO2;20070706;11.8
SLFBO2;20070707;14.2
SLFBO2;20070708;11.1
SLFBO2;20070709;8.4
SLFBO2;20070710;3.7
SLFBO2;20070711;5.2
SLFBO2;20070712;10.2
SLFBO2;20070713;11.2
SLFBO2;20070714;14.0
SLFBO2;20070715;13.9
SLFBO2;20070716;13.6
SLFBO2;20070717;13.4
SLFBO2;20070718;15.3
SLFBO2;20070719;14.7
SLFBO2;20070720;13.1
SLFBO2;20070721;12.6
SLFBO2;20070722;10.9
SLFBO2;20070723;8.2
SLFBO2;20070724;9.8
SLFBO2;20070725;11.4
SLFBO2;20070726;11.1
SLFBO2;20070727;15.1
SLFBO2;20070728;15.2
SLFBO2;20070729;13.3
SLFBO2;20070730;8.9
SLFBO2;20070731;9.3
SLFBO2;20070801;11.4
SLFBO2;20070802;11.5
SLFBO2;20070803;10.2
SLFBO2;20070804;15.4
SLFBO2;20070805;14.5
SLFBO2;20070806;14.3
SLFBO2;20070807;11.2
SLFBO2;20070808;9.4
SLFBO2;20070809;5.5
SLFBO2;20070810;8.4
SLFBO2;20070811;11.7
SLFBO2;20070812;11.5
SLFBO2;20070813;9.8
SLFBO2;20070814;-
SLFBO2;20070815;12.8
SLFBO2;20070816;11.0
SLFBO2;20070817;9.3
SLFBO2;20070818;9.3
SLFBO2;20070819;7.6
SLFBO2;20070820;6.9
SLFBO2;20070821;2.5
SLFBO2;20070822;3.8
SLFBO2;20070823;6.2
SLFBO2;20070824;10.2
SLFBO2;20070825;15.5
SLFBO2;20070826;16.6
SLFBO2;20070827;14.8
SLFBO2;20070828;15.0
SLFBO2;20070829;10.7
SLFBO2;20070830;10.8
SLFBO2;20070831;11.3
SLFBO2;20070901;10.1
SLFBO2;20070902;9.5
SLFBO2;20070903;10.0
SLFBO2;20070904;2.6
SLFBO2;20070905;2.3
SLFBO2;20070906;6.1
SLFBO2;20070907;10.9
SLFBO2;20070908;11.9
SLFBO2;20070909;11.6
SLFBO2;20070910;9.5
SLFBO2;20070911;9.6
SLFBO2;20070912;9.0
SLFBO2;20070913;8.6
SLFBO2;20070914;9.8
SLFBO2;20070915;12.6
SLFBO2;20070916;7.6
SLFBO2;20070917;7.3
SLFBO2;20070918;6.8
SLFBO2;20070919;5.5
SLFBO2;20070920;-
SLFBO2;20070921;8.5
SLFBO2;20070922;10.0
SLFBO2;20070923;9.6
SLFBO2;20070924;8.5
SLFBO2;20070925;5.2
SLFBO2;20070926;-1.1
SLFBO2;20070927;-0.5
SLFBO2;20070928;0.8
SLFBO2;20070929;1.9
SLFBO2;20070930;4.7
SLFBO2;20071001;8.5
SLFBO2;20071002;10.4
SLFBO2;20071003;-
SLFBO2;20071004;9.6
SLFBO2;20071005;12.1
SLFBO2;20071006;10.4
SLFBO2;20071007;9.5
SLFBO2;20071008;9.0
SLFBO2;20071009;-
SLFBO2;20071010;3.0
SLFBO2;20071011;4.5
SLFBO2;20071012;10.0
SLFBO2;20071013;8.8
SLFBO2;20071014;11.1
SLFBO2;20071015;8.9
SLFBO2;20071016;6.8
SLFBO2;20071017;6.1
SLFBO2;20071018;4.0
SLFBO2;20071019;2.4
SLFBO2;20071020;-4.8
SLFBO2;20071021;-3.3
SLFBO2;20071022;3.1
SLFBO2;20071023;6.4
SLFBO2;20071024;3.0
SLFBO2;20071025;-2.1
SLFBO2;20071026;1.1
SLFBO2;20071027;4.7
SLFBO2;20071028;6.4
SLFBO2;20071029;2.6
SLFBO2;20071030;0.9
SLFBO2;20071031;7.0
SLFBO2;20071101;8.4
SLFBO2;20071102;11.2
SLFBO2;20071103;9.8
SLFBO2;20071104;7.7
SLFBO2;20071105;7.4
SLFBO2;20071106;2.3
SLFBO2;20071107;0.8
SLFBO2;20071108;4.7
SLFBO2;20071109;-3.1
SLFBO2;20071110;-4.3
SLFBO2;20071111;-0.8
SLFBO2;20071112;-4.3
SLFBO2;20071113;-5.6
SLFBO2;20071114;-6.9
SLFBO2;20071115;-11.3
SLFBO2;20071116;-5.3
SLFBO2;20071117;-2.9
SLFBO2;20071118;-2.5
SLFBO2;20071119;-5.6
SLFBO2;20071120;-4.6
SLFBO2;20071121;-
SLFBO2;20071122;-2.1
SLFBO2;20071123;-0.8
SLFBO2;20071124;-0.1
SLFBO2;20071125;-0.7
SLFBO2;20071126;-1.6
SLFBO2;20071127;2.0
SLFBO2;20071128;3.3
SLFBO2;20071129;2.7
SLFBO2;20071130;1.6
SLFBO2;20071201;2.7
SLFBO2;20071202;-0.6
SLFBO2;20071203;-4.4
SLFBO2;20071204;0.5
SLFBO2;20071205;4.6
SLFBO2;20071206;0.8
SLFBO2;20071207;0.7
SLFBO2;20071208;-5.4
SLFBO2;20071209;-4.5
SLFBO2;20071210;-5.1
SLFBO2;20071211;-6.5
SLFBO2;20071212;-4.7
SLFBO2;20071213;0.3
SLFBO2;20071214;0.2
SLFBO2;20071215;-5.2
SLFBO2;20071216;-6.5
SLFBO2;20071217;-6.4
SLFBO2;20071218;-3.0
SLFBO2;20071219;0.0
SLFBO2;20071220;4.1
SLFBO2;20071221;4.2
SLFBO2;20071222;-1.5
SLFBO2;20071223;0.7
SLFBO2;20071224;0.5
SLFBO2;20071225;0.8
SLFBO2;20071226;0.8
SLFBO2;20071227;-0.5
SLFBO2;20071228;1.2
SLFBO2;20071229;-1.2
SLFBO2;20071230;-4.1
SLFBO2;20071231;-3.1
SLFBO2;20080101;-5.0
SLFBO2;20080102;-11.1
SLFBO2;20080103;-9.8
SLFBO2;20080104;-7.4
SLFBO2;20080105;-5.2
SLFBO2;20080106;-1.0
SLFBO2;20080107;-0.7
SLFBO2;20080108;-1.6
SLFBO2;20080109;-2.0
SLFBO2;20080110;0.4
SLFBO2;20080111;-5.4
SLFBO2;20080112;-3.4
SLFBO2;20080113;-1.9
SLFBO2;20080114;-4.9
SLFBO2;20080115;-5.3
SLFBO2;20080116;-5.8
SLFBO2;20080117;-3.6
SLFBO2;20080118;1.9
SLFBO2;20080119;6.8
SLFBO2;20080120;7.9
SLFBO2;20080121;6.0
SLFBO2;20080122;0.2
SLFBO2;20080123;3.3
SLFBO2;20080124;8.1
SLFBO2;20080125;2.9
SLFBO2;20080126;6.4
SLFBO2;20080127;4.8
SLFBO2;20080128;9.1
SLFBO2;20080129;6.8
SLFBO2;20080130;-0.5
SLFBO2;20080131;-0.9
SLFBO2;20080201;-5.9
SLFBO2;20080202;-6.8
SLFBO2;20080203;-6.5
SLFBO2;20080204;-5.1
SLFBO2;20080205;-0.1
SLFBO2;20080206;0.4
SLFBO2;20080207;-0.2
SLFBO2;20080208;2.9
SLFBO2;20080209;4.6
SLFBO2;20080210;4.6
SLFBO2;20080211;-1.2
SLFBO2;20080212;3.0
SLFBO2;20080213;-1.3
SLFBO2;20080214;4.6
SLFBO2;20080215;0.1
SLFBO2;20080216;1.6
SLFBO2;20080217;2.9
SLFBO2;20080218;4.9
SLFBO2;20080219;4.1
SLFBO2;20080220;-0.5
SLFBO2;20080221;0.7
SLFBO2;20080222;6.2
SLFBO2;20080223;9.3
SLFBO2;20080224;7.3
SLFBO2;20080225;6.2
SLFBO2;20080226;4.1
SLFBO2;20080227;2.9
SLFBO2;20080228;3.9
SLFBO2;20080229;3.0
SLFBO2;20080301;2.0
SLFBO2;20080302;5.2
SLFBO2;20080303;5.4
SLFBO2;20080304;-5.4
SLFBO2;20080305;-10.8
SLFBO2;20080306;0.8
SLFBO2;20080307;2.3
SLFBO2;20080308;-0.5
SLFBO2;20080309;-4.6
SLFBO2;20080310;-4.5
SLFBO2;20080311;-1.4
SLFBO2;20080312;-0.8
SLFBO2;20080313;-0.2
SLFBO2;20080314;5.8
SLFBO2;20080315;6.4
SLFBO2;20080316;-1.3
SLFBO2;20080317;-1.6
SLFBO2;20080318;-3.6
SLFBO2;20080319;-5.0
SLFBO2;20080320;-7.9
SLFBO2;20080321;-6.5
SLFBO2;20080322;-8.0
SLFBO2;20080323;-9.2
SLFBO2;20080324;-10.2
SLFBO2;20080325;-10.1
SLFBO2;20080326;-1.7
SLFBO2;20080327;-3.9
SLFBO2;20080328;0.8
SLFBO2;20080329;1.9
SLFBO2;20080330;-2.5
SLFBO2;20080331;-1.1
SLFBO2;20080401;4.7
SLFBO2;20080402;1.1
SLFBO2;20080403;-5.8
SLFBO2;20080404;-0.8
SLFBO2;20080405;-0.7
SLFBO2;20080406;-2.4
SLFBO2;20080407;-4.5
SLFBO2;20080408;-4.3
SLFBO2;20080409;-3.0
SLFBO2;20080410;1.3
SLFBO2;20080411;0.9
SLFBO2;20080412;-4.0
SLFBO2;20080413;0.4
SLFBO2;20080414;-2.1
SLFBO2;20080415;-4.6
SLFBO2;20080416;-1.2
SLFBO2;20080417;-3.8
SLFBO2;20080418;2.6
SLFBO2;20080419;4.4
SLFBO2;20080420;-0.5
SLFBO2;20080421;0.1
SLFBO2;20080422;-0.2
SLFBO2;20080423;3.1
SLFBO2;20080424;3.9
SLFBO2;20080425;2.7
SLFBO2;20080426;7.0
SLFBO2;20080427;4.6
SLFBO2;20080428;3.9
SLFBO2;20080429;3.7
SLFBO2;20080430;-0.3
SLFBO2;20080501;3.4
SLFBO2;20080502;6.6
SLFBO2;20080503;9.7
SLFBO2;20080504;8.7
SLFBO2;20080505;6.5
SLFBO2;20080506;9.3
SLFBO2;20080507;8.5
SLFBO2;20080508;9.1
SLFBO2;20080509;6.3
SLFBO2;20080510;6.7
SLFBO2;20080511;4.2
SLFBO2;20080512;-
SLFBO2;20080513;8.9
SLFBO2;20080514;6.9
SLFBO2;20080515;3.1
SLFBO2;20080516;2.9
SLFBO2;20080517;3.7
SLFBO2;20080518;3.6
SLFBO2;20080519;6.2
SLFBO2;20080520;6.6
SLFBO2;20080521;4.4
SLFBO2;20080522;4.0
SLFBO2;20080523;6.6
SLFBO2;20080524;3.1
SLFBO2;20080525;4.4
SLFBO2;20080526;8.2
SLFBO2;20080527;10.1
SLFBO2;20080528;10.0
SLFBO2;20080529;8.8
SLFBO2;20080530;9.5
SLFBO2;20080531;5.6
SLFBO2;20080601;8.8
SLFBO2;20080602;7.7
SLFBO2;20080603;9.0
SLFBO2;20080604;7.5
SLFBO2;20080605;7.7
SLFBO2;20080606;8.2
SLFBO2;20080607;7.7
SLFBO2;20080608;8.3
SLFBO2;20080609;9.1
SLFBO2;20080610;10.4
SLFBO2;20080611;9.6
SLFBO2;20080612;9.8
SLFBO2;20080613;5.5
SLFBO2;20080614;3.8
SLFBO2;20080615;5.8
SLFBO2;20080616;3.1
SLFBO2;20080617;6.4
SLFBO2;20080618;10.0
SLFBO2;20080619;12.2
SLFBO2;20080620;-
SLFBO2;20080621;13.1
SLFBO2;20080622;12.7
SLFBO2;20080623;14.8
SLFBO2;20080624;14.6
SLFBO2;20080625;15.0
SLFBO2;20080626;13.1
SLFBO2;20080627;14.9
SLFBO2;20080628;14.6
SLFBO2;20080629;13.6
SLFBO2;20080630;14.4
SLFBO2;20080701;12.2
SLFBO2;20080702;12.8
SLFBO2;20080703;10.5
SLFBO2;20080704;13.4
SLFBO2;20080705;14.9
SLFBO2;20080706;12.7
SLFBO2;20080707;10.3
SLFBO2;20080708;-
SLFBO2;20080709;12.7
SLFBO2;20080710;12.8
SLFBO2;20080711;11.6
SLFBO2;20080712;10.1
SLFBO2;20080713;7.5
SLFBO2;20080714;5.4
SLFBO2;20080715;13.3
SLFBO2;20080716;12.7
SLFBO2;20080717;9.9
SLFBO2;20080718;11.1
SLFBO2;20080719;9.0
SLFBO2;20080720;11.3
SLFBO2;20080721;8.5
SLFBO2;20080722;7.5
SLFBO2;20080723;10.4
SLFBO2;20080724;13.9
SLFBO2;20080725;15.5
SLFBO2;20080726;12.0
SLFBO2;20080727;11.3
SLFBO2;20080728;12.3
SLFBO2;20080729;14.0
SLFBO2;20080730;14.6
SLFBO2;20080731;14.6
SLFBO2;20080801;14.1
SLFBO2;20080802;13.8
SLFBO2;20080803;14.6
SLFBO2;20080804;13.7
SLFBO2;20080805;15.9
SLFBO2;20080806;14.2
SLFBO2;20080807;12.7
SLFBO2;20080808;12.5
SLFBO2;20080809;12.2
SLFBO2;20080810;10.8
SLFBO2;20080811;9.7
SLFBO2;20080812;9.2
SLFBO2;20080813;9.2
SLFBO2;20080814;9.4
SLFBO2;20080815;7.9
SLFBO2;20080816;8.9
SLFBO2;20080817;7.9
SLFBO2;20080818;9.3
SLFBO2;20080819;9.2
SLFBO2;20080820;10.2
SLFBO2;20080821;10.2
SLFBO2;20080822;9.1
SLFBO2;20080823;9.0
SLFBO2;20080824;10.7
SLFBO2;20080825;10.0
SLFBO2;20080826;10.7
SLFBO2;20080827;13.1
SLFBO2;20080828;14.2
SLFBO2;20080829;15.0
SLFBO2;20080830;14.7
SLFBO2;20080831;10.5
SLFBO2;20080901;10.7
SLFBO2;20080902;9.4
SLFBO2;20080903;9.9
SLFBO2;20080904;9.2
SLFBO2;20080905;9.7
SLFBO2;20080906;10.0
SLFBO2;20080907;9.7
SLFBO2;20080908;8.8
SLFBO2;20080909;13.8
SLFBO2;20080910;14.7
SLFBO2;20080911;11.8
SLFBO2;20080912;10.3
SLFBO2;20080913;8.0
SLFBO2;20080914;5.3
SLFBO2;20080915;1.2
SLFBO2;20080916;6.4
SLFBO2;20080917;8.2
SLFBO2;20080918;7.4
SLFBO2;20080919;6.0
SLFBO2;20080920;7.7
SLFBO2;20080921;5.6
SLFBO2;20080922;-
SLFBO2;20080923;-0.3
SLFBO2;20080924;2.6
SLFBO2;20080925;3.9
SLFBO2;20080926;4.3
SLFBO2;20080927;1.3
SLFBO2;20080928;4.9
SLFBO2;20080929;8.4
SLFBO2;20080930;2.4
SLFBO2;20081001;3.9
SLFBO2;20081002;2.3
SLFBO2;20081003;-
SLFBO2;20081004;-1.9
SLFBO2;20081005;2.9
SLFBO2;20081006;7.7
SLFBO2;20081007;5.3
SLFBO2;20081008;2.7
SLFBO2;20081009;7.2
SLFBO2;20081010;8.0
SLFBO2;20081011;7.6
SLFBO2;20081012;10.9
SLFBO2;20081013;10.5
SLFBO2;20081014;11.3
SLFBO2;20081015;9.5
SLFBO2;20081016;5.3
SLFBO2;20081017;5.5
SLFBO2;20081018;2.1
SLFBO2;20081019;4.6
SLFBO2;20081020;5.5
SLFBO2;20081021;3.4
SLFBO2;20081022;2.9
SLFBO2;20081023;4.7
SLFBO2;20081024;5.5
SLFBO2;20081025;7.6
SLFBO2;20081026;10.4
SLFBO2;20081027;5.1
SLFBO2;20081028;0.2
SLFBO2;20081029;1.9
SLFBO2;20081030;-1.2
SLFBO2;20081031;-0.9
SLFBO2;20081101;1.6
SLFBO2;20081102;3.0
SLFBO2;20081103;0.5
SLFBO2;20081104;2.0
SLFBO2;20081105;0.7
SLFBO2;20081106;0.0
SLFBO2;20081107;0.1
SLFBO2;20081108;0.3
SLFBO2;20081109;-0.2
SLFBO2;20081110;-2.4
SLFBO2;20081111;-0.9
SLFBO2;20081112;-1.2
SLFBO2;20081113;-0.9
SLFBO2;20081114;3.3
SLFBO2;20081115;6.4
SLFBO2;20081116;5.4
SLFBO2;20081117;1.4
SLFBO2;20081118;-3.7
SLFBO2;20081119;1.7
SLFBO2;20081120;3.1
SLFBO2;20081121;0.8
SLFBO2;20081122;-11.0
SLFBO2;20081123;-11.0
SLFBO2;20081124;-6.3
SLFBO2;20081125;-7.5
SLFBO2;20081126;-2.9
SLFBO2;20081127;-3.5
SLFBO2;20081128;-5.3
SLFBO2;20081129;-4.9
SLFBO2;20081130;-5.5
SLFBO2;20081201;-6.8
SLFBO2;20081202;-6.9
SLFBO2;20081203;-8.1
SLFBO2;20081204;-4.1
SLFBO2;20081205;-6.2
SLFBO2;20081206;-5.4
SLFBO2;20081207;-3.6
SLFBO2;20081208;1.7
SLFBO2;20081209;-3.8
SLFBO2;20081210;-6.1
SLFBO2;20081211;-3.7
SLFBO2;20081212;-0.8
SLFBO2;20081213;-4.0
SLFBO2;20081214;-5.6
SLFBO2;20081215;-1.2
SLFBO2;20081216;-0.8
SLFBO2;20081217;-1.9
SLFBO2;20081218;-3.9
SLFBO2;20081219;-3.2
SLFBO2;20081220;1.1
SLFBO2;20081221;3.4
SLFBO2;20081222;4.1
SLFBO2;20081223;4.1
SLFBO2;20081224;5.6
SLFBO2;20081225;0.5
SLFBO2;20081226;-7.3
SLFBO2;20081227;-3.4
SLFBO2;20081228;-6.9
SLFBO2;20081229;-6.9
SLFBO2;20081230;-5.0
SLFBO2;20081231;-5.6
SLFBO2;20090101;-1.9
SLFBO2;20090102;-3.4
SLFBO2;20090103;-4.0
SLFBO2;20090104;-4.7
SLFBO2;20090105;-5.5
SLFBO2;20090106;-11.0
SLFBO2;20090107;-6.7
SLFBO2;20090108;-6.2
SLFBO2;20090109;-3.8
SLFBO2;20090110;-1.4
SLFBO2;20090111;2.0
SLFBO2;20090112;0.5
SLFBO2;20090113;-1.4
SLFBO2;20090114;-3.8
SLFBO2;20090115;-4.9
SLFBO2;20090116;0.8
SLFBO2;20090117;1.3
SLFBO2;20090118;-6.4
SLFBO2;20090119;-4.3
SLFBO2;20090120;-3.9
SLFBO2;20090121;-5.4
SLFBO2;20090122;-3.9
SLFBO2;20090123;-6.2
SLFBO2;20090124;-4.3
SLFBO2;20090125;-1.9
SLFBO2;20090126;-4.6
SLFBO2;20090127;-4.2
SLFBO2;20090128;-2.1
SLFBO2;20090129;3.0
SLFBO2;20090130;1.3
SLFBO2;20090131;-2.4
SLFBO2;20090201;-10.0
SLFBO2;20090202;-5.1
SLFBO2;20090203;-3.1
SLFBO2;20090204;-0.1
SLFBO2;20090205;-4.6
SLFBO2;20090206;-3.3
SLFBO2;20090207;-2.8
SLFBO2;20090208;-7.3
SLFBO2;20090209;-4.3
SLFBO2;20090210;-5.5
SLFBO2;20090211;-10.9
SLFBO2;20090212;-11.5
SLFBO2;20090213;-13.3
SLFBO2;20090214;-12.9
SLFBO2;20090215;-6.9
SLFBO2;20090216;-6.5
SLFBO2;20090217;-6.1
SLFBO2;20090218;-7.9
SLFBO2;20090219;-7.0
SLFBO2;20090220;-4.8
SLFBO2;20090221;-3.0
SLFBO2;20090222;-1.0
SLFBO2;20090223;-4.7
SLFBO2;20090224;-6.8
SLFBO2;20090225;-1.0
SLFBO2;20090226;-0.3
SLFBO2;20090227;2.0
SLFBO2;20090228;7.8
SLFBO2;20090301;-2.3
SLFBO2;20090302;1.3
SLFBO2;20090303;-2.3
SLFBO2;20090304;-2.8
SLFBO2;20090305;-3.6
SLFBO2;20090306;-5.9
SLFBO2;20090307;-4.6
SLFBO2;20090308;3.0
SLFBO2;20090309;-4.1
SLFBO2;20090310;-5.0
SLFBO2;20090311;-6.5
SLFBO2;20090312;-0.6
SLFBO2;20090313;2.3
SLFBO2;20090314;5.7
SLFBO2;20090315;0.6
SLFBO2;20090316;2.5
SLFBO2;20090317;5.3
SLFBO2;20090318;2.6
SLFBO2;20090319;-1.7
SLFBO2;20090320;-7.3
SLFBO2;20090321;-5.1
SLFBO2;20090322;-1.4
SLFBO2;20090323;-0.2
SLFBO2;20090324;-5.4
SLFBO2;20090325;-5.8
SLFBO2;20090326;-2.9
SLFBO2;20090327;-1.9
SLFBO2;20090328;-2.6
SLFBO2;20090329;-0.1
SLFBO2;20090330;0.9
SLFBO2;20090331;6.3
SLFBO2;20090401;6.1
SLFBO2;20090402;2.9
SLFBO2;20090403;2.5
SLFBO2;20090404;6.9
SLFBO2;20090405;8.5
SLFBO2;20090406;3.4
SLFBO2;20090407;2.8
SLFBO2;20090408;3.1
SLFBO2;20090409;3.6
SLFBO2;20090410;-0.1
SLFBO2;20090411;-0.8
SLFBO2;20090412;3.4
SLFBO2;20090413;5.0
SLFBO2;20090414;8.4
SLFBO2;20090415;2.3
SLFBO2;20090416;-0.8
SLFBO2;20090417;1.6
SLFBO2;20090418;5.6
SLFBO2;20090419;0.9
SLFBO2;20090420;2.8
SLFBO2;20090421;6.3
SLFBO2;20090422;4.7
SLFBO2;20090423;1.4
SLFBO2;20090424;-1.9
SLFBO2;20090425;1.1
SLFBO2;20090426;-1.0
SLFBO2;20090427;-0.5
SLFBO2;20090428;0.7
SLFBO2;20090429;-2.0
SLFBO2;20090430;-0.3
SLFBO2;20090501;7.7
SLFBO2;20090502;3.7
SLFBO2;20090503;5.9
SLFBO2;20090504;2.6
SLFBO2;20090505;2.0
SLFBO2;20090506;5.5
SLFBO2;20090507;9.9
SLFBO2;20090508;8.3
SLFBO2;20090509;8.5
SLFBO2;20090510;5.7
SLFBO2;20090511;6.6
SLFBO2;20090512;7.3
SLFBO2;20090513;8.7
SLFBO2;20090514;3.9
SLFBO2;20090515;1.8
SLFBO2;20090516;7.9
SLFBO2;20090517;5.7
SLFBO2;20090518;6.4
SLFBO2;20090519;9.1
SLFBO2;20090520;11.3
SLFBO2;20090521;9.5
SLFBO2;20090522;11.8
SLFBO2;20090523;13.6
SLFBO2;20090524;15.8
SLFBO2;20090525;13.8
SLFBO2;20090526;11.1
SLFBO2;20090527;5.8
SLFBO2;20090528;7.5
SLFBO2;20090529;7.5
SLFBO2;20090530;4.7
SLFBO2;20090531;6.6
SLFBO2;20090601;7.1
SLFBO2;20090602;7.2
SLFBO2;20090603;8.7
SLFBO2;20090604;8.0
SLFBO2;20090605;7.4
SLFBO2;20090606;5.4
SLFBO2;20090607;5.2
SLFBO2;20090608;3.6
SLFBO2;20090609;4.7
SLFBO2;20090610;6.3
SLFBO2;20090611;8.3
SLFBO2;20090612;10.3
SLFBO2;20090613;13.2
SLFBO2;20090614;15.1
SLFBO2;20090615;9.5
SLFBO2;20090616;13.3
SLFBO2;20090617;11.9
SLFBO2;20090618;15.1
SLFBO2;20090619;12.2
SLFBO2;20090620;7.1
SLFBO2;20090621;4.6
SLFBO2;20090622;2.1
SLFBO2;20090623;8.3
SLFBO2;20090624;11.8
SLFBO2;20090625;12.5
SLFBO2;20090626;11.0
SLFBO2;20090627;11.7
SLFBO2;20090628;14.0
SLFBO2;20090629;15.8
SLFBO2;20090630;15.4
SLFBO2;20090701;14.5
SLFBO2;20090702;14.2
SLFBO2;20090703;14.7
SLFBO2;20090704;14.4
SLFBO2;20090705;13.1
SLFBO2;20090706;13.1
SLFBO2;20090707;9.1
SLFBO2;20090708;8.0
SLFBO2;20090709;8.8
SLFBO2;20090710;7.4
SLFBO2;20090711;8.2
SLFBO2;20090712;8.5
SLFBO2;20090713;13.2
SLFBO2;20090714;10.8
SLFBO2;20090715;12.0
SLFBO2;20090716;15.8
SLFBO2;20090717;11.3
SLFBO2;20090718;3.6
SLFBO2;20090719;9.9
SLFBO2;20090720;9.7
SLFBO2;20090721;11.7
SLFBO2;20090722;10.8
SLFBO2;20090723;9.7
SLFBO2;20090724;12.2
SLFBO2;20090725;10.1
SLFBO2;20090726;11.1
SLFBO2;20090727;11.9
SLFBO2;20090728;13.1
SLFBO2;20090729;13.6
SLFBO2;20090730;14.6
SLFBO2;20090731;11.8
SLFBO2;20090801;11.7
SLFBO2;20090802;10.0
SLFBO2;20090803;7.6
SLFBO2;20090804;11.5
SLFBO2;20090805;14.3
SLFBO2;20090806;15.2
SLFBO2;20090807;14.7
SLFBO2;20090808;10.7
SLFBO2;20090809;11.5
SLFBO2;20090810;10.8
SLFBO2;20090811;13.8
SLFBO2;20090812;14.1
SLFBO2;20090813;14.2
SLFBO2;20090814;14.0
SLFBO2;20090815;12.8
SLFBO2;20090816;15.9
SLFBO2;20090817;16.5
SLFBO2;20090818;16.9
SLFBO2;20090819;16.4
SLFBO2;20090820;15.3
SLFBO2;20090821;14.1
SLFBO2;20090822;13.5
SLFBO2;20090823;12.2
SLFBO2;20090824;12.0
SLFBO2;20090825;11.0
SLFBO2;20090826;9.9
SLFBO2;20090827;12.3
SLFBO2;20090828;13.3
SLFBO2;20090829;11.8
SLFBO2;20090830;9.7
SLFBO2;20090831;9.8
SLFBO2;20090901;11.9
SLFBO2;20090902;12.5
SLFBO2;20090903;-
SLFBO2;20090904;-
SLFBO2;20090905;7.8
SLFBO2;20090906;9.7
SLFBO2;20090907;13.1
SLFBO2;20090908;12.2
SLFBO2;20090909;9.1
SLFBO2;20090910;10.6
SLFBO2;20090911;11.0
SLFBO2;20090912;8.1
SLFBO2;20090913;8.3
SLFBO2;20090914;4.1
SLFBO2;20090915;3.7
SLFBO2;20090916;5.8
SLFBO2;20090917;8.0
SLFBO2;20090918;7.5
SLFBO2;20090919;5.3
SLFBO2;20090920;8.6
SLFBO2;20090921;9.4
SLFBO2;20090922;11.3
SLFBO2;20090923;11.1
SLFBO2;20090924;10.0
SLFBO2;20090925;9.3
SLFBO2;20090926;6.2
SLFBO2;20090927;7.9
SLFBO2;20090928;10.1
SLFBO2;20090929;13.7
SLFBO2;20090930;12.1
SLFBO2;20091001;8.6
SLFBO2;20091002;9.2
SLFBO2;20091003;5.8
SLFBO2;20091004;7.8
SLFBO2;20091005;7.1
SLFBO2;20091006;8.5
SLFBO2;20091007;11.5
SLFBO2;20091008;6.5
SLFBO2;20091009;6.0
SLFBO2;20091010;5.7
SLFBO2;20091011;7.7
SLFBO2;20091012;-
SLFBO2;20091013;-0.7
SLFBO2;20091014;-2.2
SLFBO2;20091015;-1.0
SLFBO2;20091016;2.2
SLFBO2;20091017;-3.5
SLFBO2;20091018;-4.0
SLFBO2;20091019;-0.5
SLFBO2;20091020;-4.7
SLFBO2;20091021;-0.8
SLFBO2;20091022;0.7
SLFBO2;20091023;1.8
SLFBO2;20091024;7.6
SLFBO2;20091025;12.3
SLFBO2;20091026;10.1
SLFBO2;20091027;10.0
SLFBO2;20091028;11.7
SLFBO2;20091029;9.5
SLFBO2;20091030;-
SLFBO2;20091031;6.0
SLFBO2;20091101;7.9
SLFBO2;20091102;0.5
SLFBO2;20091103;-1.0
SLFBO2;20091104;-1.6
SLFBO2;20091105;-2.0
SLFBO2;20091106;-3.8
SLFBO2;20091107;-3.3
SLFBO2;20091108;-3.3
SLFBO2;20091109;-2.0
SLFBO2;20091110;-3.7
SLFBO2;20091111;0.2
SLFBO2;20091112;3.9
SLFBO2;20091113;4.4
SLFBO2;20091114;-0.5
SLFBO2;20091115;-0.1
SLFBO2;20091116;1.9
SLFBO2;20091117;0.8
SLFBO2;20091118;5.0
SLFBO2;20091119;8.1
SLFBO2;20091120;5.1
SLFBO2;20091121;7.7
SLFBO2;20091122;1.0
SLFBO2;20091123;1.4
SLFBO2;20091124;5.1
SLFBO2;20091125;5.6
SLFBO2;20091126;-1.4
SLFBO2;20091127;-2.7
SLFBO2;20091128;-0.7
SLFBO2;20091129;-4.3
SLFBO2;20091130;-2.3
SLFBO2;20091201;-5.8
SLFBO2;20091202;-2.5
SLFBO2;20091203;-0.2
SLFBO2;20091204;-4.6
SLFBO2;20091205;-0.2
SLFBO2;20091206;0.2
SLFBO2;20091207;-0.5
SLFBO2;20091208;-3.1
SLFBO2;20091209;2.3
SLFBO2;20091210;2.3
SLFBO2;20091211;-4.7
SLFBO2;20091212;-6.4
SLFBO2;20091213;-7.6
SLFBO2;20091214;-9.1
SLFBO2;20091215;-4.8
SLFBO2;20091216;-8.1
SLFBO2;20091217;-11.6
SLFBO2;20091218;-8.1
SLFBO2;20091219;-15.9
SLFBO2;20091220;-12.0
SLFBO2;20091221;-10.3
SLFBO2;20091222;-4.7
SLFBO2;20091223;-1.4
SLFBO2;20091224;-1.4
SLFBO2;20091225;-1.3
SLFBO2;20091226;-5.0
SLFBO2;20091227;-4.1
SLFBO2;20091228;-5.8
SLFBO2;20091229;-0.2
SLFBO2;20091230;-1.9
SLFBO2;20091231;0.3
