 

stn;time;tre200dx
SLFKL3;20180220;-9.6
SLFKL3;20180221;-8.8
SLFKL3;20180222;-6.5
SLFKL3;20180223;-2.3
SLFKL3;20180224;4.6
SLFKL3;20180225;-3.1
SLFKL3;20180226;-16.2
SLFKL3;20180227;-17.0
SLFKL3;20180228;-12.5
SLFKL3;20180301;-0.9
SLFKL3;20180302;3.8
SLFKL3;20180303;0.7
SLFKL3;20180304;3.6
SLFKL3;20180305;-0.6
SLFKL3;20180306;-3.6
SLFKL3;20180307;-5.1
SLFKL3;20180308;-0.2
SLFKL3;20180309;5.6
SLFKL3;20180310;2.1
SLFKL3;20180311;5.0
SLFKL3;20180312;2.2
SLFKL3;20180313;0.8
SLFKL3;20180314;0.0
SLFKL3;20180315;0.9
SLFKL3;20180316;0.9
SLFKL3;20180317;0.4
SLFKL3;20180318;-4.3
SLFKL3;20180319;-5.3
SLFKL3;20180320;-6.8
SLFKL3;20180321;0.1
SLFKL3;20180322;-5.6
SLFKL3;20180323;0.3
SLFKL3;20180324;-0.5
SLFKL3;20180325;1.2
SLFKL3;20180326;-3.5
SLFKL3;20180327;-0.8
SLFKL3;20180328;3.4
SLFKL3;20180329;0.4
SLFKL3;20180330;2.4
SLFKL3;20180331;-1.1
SLFKL3;20180401;-2.3
SLFKL3;20180402;6.0
SLFKL3;20180403;5.3
SLFKL3;20180404;5.5
SLFKL3;20180405;1.5
SLFKL3;20180406;8.3
SLFKL3;20180407;10.2
SLFKL3;20180408;8.1
SLFKL3;20180409;6.9
SLFKL3;20180410;4.1
SLFKL3;20180411;2.8
SLFKL3;20180412;1.5
SLFKL3;20180413;3.0
SLFKL3;20180414;8.1
SLFKL3;20180415;7.2
SLFKL3;20180416;5.3
SLFKL3;20180417;7.8
SLFKL3;20180418;10.7
SLFKL3;20180419;13.1
SLFKL3;20180420;15.4
SLFKL3;20180421;13.3
SLFKL3;20180422;13.5
SLFKL3;20180423;13.0
SLFKL3;20180424;10.5
SLFKL3;20180425;12.2
SLFKL3;20180426;3.9
SLFKL3;20180427;10.4
SLFKL3;20180428;9.8
SLFKL3;20180429;8.5
SLFKL3;20180430;4.4
SLFKL3;20180501;3.6
SLFKL3;20180502;5.8
SLFKL3;20180503;5.8
SLFKL3;20180504;8.8
SLFKL3;20180505;10.0
SLFKL3;20180506;14.6
SLFKL3;20180507;10.4
SLFKL3;20180508;10.7
SLFKL3;20180509;5.9
SLFKL3;20180510;5.8
SLFKL3;20180511;10.4
SLFKL3;20180512;10.0
SLFKL3;20180513;8.4
SLFKL3;20180514;7.5
SLFKL3;20180515;0.7
SLFKL3;20180516;1.6
SLFKL3;20180517;1.2
SLFKL3;20180518;8.2
SLFKL3;20180519;6.6
SLFKL3;20180520;4.8
SLFKL3;20180521;10.0
SLFKL3;20180522;8.4
SLFKL3;20180523;-
SLFKL3;20180524;9.3
SLFKL3;20180525;11.9
SLFKL3;20180526;15.9
SLFKL3;20180527;18.3
SLFKL3;20180528;15.9
SLFKL3;20180529;16.4
SLFKL3;20180530;19.1
SLFKL3;20180531;16.2
SLFKL3;20180601;13.5
SLFKL3;20180602;15.8
SLFKL3;20180603;17.9
SLFKL3;20180604;18.0
SLFKL3;20180605;17.1
SLFKL3;20180606;17.6
SLFKL3;20180607;14.9
SLFKL3;20180608;15.3
SLFKL3;20180609;17.2
SLFKL3;20180610;18.2
SLFKL3;20180611;19.3
SLFKL3;20180612;13.8
SLFKL3;20180613;9.0
SLFKL3;20180614;9.5
SLFKL3;20180615;12.7
SLFKL3;20180616;14.8
SLFKL3;20180617;14.2
SLFKL3;20180618;11.4
SLFKL3;20180619;16.1
SLFKL3;20180620;19.9
SLFKL3;20180621;19.2
SLFKL3;20180622;7.8
SLFKL3;20180623;9.7
SLFKL3;20180624;10.1
SLFKL3;20180625;8.8
SLFKL3;20180626;11.7
SLFKL3;20180627;11.5
SLFKL3;20180628;8.6
SLFKL3;20180629;15.0
SLFKL3;20180630;18.3
SLFKL3;20180701;19.2
SLFKL3;20180702;20.2
SLFKL3;20180703;15.6
SLFKL3;20180704;15.3
SLFKL3;20180705;14.0
SLFKL3;20180706;9.1
SLFKL3;20180707;11.7
SLFKL3;20180708;14.8
SLFKL3;20180709;15.3
SLFKL3;20180710;12.2
SLFKL3;20180711;11.1
SLFKL3;20180712;13.7
SLFKL3;20180713;15.9
SLFKL3;20180714;16.6
SLFKL3;20180715;15.6
SLFKL3;20180716;15.1
SLFKL3;20180717;11.9
SLFKL3;20180718;16.8
SLFKL3;20180719;18.1
SLFKL3;20180720;15.9
SLFKL3;20180721;9.6
SLFKL3;20180722;9.7
SLFKL3;20180723;10.2
SLFKL3;20180724;16.3
SLFKL3;20180725;16.3
SLFKL3;20180726;17.3
SLFKL3;20180727;17.8
SLFKL3;20180728;15.2
SLFKL3;20180729;18.6
SLFKL3;20180730;20.2
SLFKL3;20180731;20.9
SLFKL3;20180801;20.9
SLFKL3;20180802;16.4
SLFKL3;20180803;20.3
SLFKL3;20180804;20.3
SLFKL3;20180805;20.3
SLFKL3;20180806;19.7
SLFKL3;20180807;17.3
SLFKL3;20180808;17.8
SLFKL3;20180809;19.2
SLFKL3;20180810;10.8
SLFKL3;20180811;11.7
SLFKL3;20180812;16.8
SLFKL3;20180813;15.1
SLFKL3;20180814;9.2
SLFKL3;20180815;12.6
SLFKL3;20180816;15.8
SLFKL3;20180817;16.4
SLFKL3;20180818;13.7
SLFKL3;20180819;15.5
SLFKL3;20180820;18.8
SLFKL3;20180821;20.5
SLFKL3;20180822;19.2
SLFKL3;20180823;18.8
SLFKL3;20180824;14.5
SLFKL3;20180825;8.3
SLFKL3;20180826;9.0
SLFKL3;20180827;17.0
SLFKL3;20180828;21.3
SLFKL3;20180829;20.0
SLFKL3;20180830;11.2
SLFKL3;20180831;9.2
SLFKL3;20180901;6.7
SLFKL3;20180902;8.6
SLFKL3;20180903;9.8
SLFKL3;20180904;12.7
SLFKL3;20180905;15.7
SLFKL3;20180906;15.4
SLFKL3;20180907;9.7
SLFKL3;20180908;16.3
SLFKL3;20180909;17.0
SLFKL3;20180910;15.8
SLFKL3;20180911;20.5
SLFKL3;20180912;19.5
SLFKL3;20180913;16.6
SLFKL3;20180914;13.9
SLFKL3;20180915;14.8
SLFKL3;20180916;17.5
SLFKL3;20180917;17.8
SLFKL3;20180918;15.1
SLFKL3;20180919;16.4
SLFKL3;20180920;18.4
SLFKL3;20180921;18.6
SLFKL3;20180922;13.6
SLFKL3;20180923;19.3
SLFKL3;20180924;4.5
SLFKL3;20180925;8.1
SLFKL3;20180926;15.1
SLFKL3;20180927;18.9
SLFKL3;20180928;15.7
SLFKL3;20180929;13.0
SLFKL3;20180930;13.1
SLFKL3;20181001;5.1
SLFKL3;20181002;3.7
SLFKL3;20181003;6.4
SLFKL3;20181004;16.2
SLFKL3;20181005;16.7
SLFKL3;20181006;12.1
SLFKL3;20181007;10.6
SLFKL3;20181008;13.8
SLFKL3;20181009;14.0
SLFKL3;20181010;10.7
SLFKL3;20181011;7.7
SLFKL3;20181012;12.5
SLFKL3;20181013;12.6
SLFKL3;20181014;10.1
SLFKL3;20181015;7.2
SLFKL3;20181016;8.6
SLFKL3;20181017;10.6
SLFKL3;20181018;8.4
SLFKL3;20181019;9.5
SLFKL3;20181020;8.5
SLFKL3;20181021;4.4
SLFKL3;20181022;4.4
SLFKL3;20181023;4.5
SLFKL3;20181024;3.7
SLFKL3;20181025;8.5
SLFKL3;20181026;9.0
SLFKL3;20181027;2.4
SLFKL3;20181028;3.2
SLFKL3;20181029;4.2
SLFKL3;20181030;-0.2
SLFKL3;20181031;2.0
SLFKL3;20181101;2.7
SLFKL3;20181102;2.5
SLFKL3;20181103;5.8
SLFKL3;20181104;7.0
SLFKL3;20181105;4.9
SLFKL3;20181106;5.4
SLFKL3;20181107;4.5
SLFKL3;20181108;3.9
SLFKL3;20181109;3.7
SLFKL3;20181110;4.7
SLFKL3;20181111;5.9
SLFKL3;20181112;6.9
SLFKL3;20181113;5.3
SLFKL3;20181114;7.5
SLFKL3;20181115;9.1
SLFKL3;20181116;6.1
SLFKL3;20181117;-1.6
SLFKL3;20181118;-1.1
SLFKL3;20181119;-7.4
SLFKL3;20181120;-2.4
SLFKL3;20181121;2.4
SLFKL3;20181122;1.3
SLFKL3;20181123;0.3
SLFKL3;20181124;0.2
SLFKL3;20181125;-0.3
SLFKL3;20181126;-3.8
SLFKL3;20181127;-6.6
SLFKL3;20181128;-1.4
SLFKL3;20181129;4.8
SLFKL3;20181130;0.8
SLFKL3;20181201;-1.6
SLFKL3;20181202;2.2
SLFKL3;20181203;2.7
SLFKL3;20181204;-2.1
SLFKL3;20181205;3.9
SLFKL3;20181206;0.5
SLFKL3;20181207;6.2
SLFKL3;20181208;-2.5
SLFKL3;20181209;-1.3
SLFKL3;20181210;-6.8
SLFKL3;20181211;-9.7
SLFKL3;20181212;-8.9
SLFKL3;20181213;-11.5
SLFKL3;20181214;-6.5
SLFKL3;20181215;-5.4
SLFKL3;20181216;-1.3
SLFKL3;20181217;-5.0
SLFKL3;20181218;2.1
SLFKL3;20181219;2.8
SLFKL3;20181220;-4.1
SLFKL3;20181221;2.1
SLFKL3;20181222;1.1
SLFKL3;20181223;-0.2
SLFKL3;20181224;-0.1
SLFKL3;20181225;-4.4
SLFKL3;20181226;1.9
SLFKL3;20181227;4.2
SLFKL3;20181228;1.8
SLFKL3;20181229;-1.5
SLFKL3;20181230;-3.7
SLFKL3;20181231;-2.9
SLFKL3;20190101;1.8
SLFKL3;20190102;-7.5
SLFKL3;20190103;-10.9
SLFKL3;20190104;-10.7
SLFKL3;20190105;-8.0
SLFKL3;20190106;-6.6
SLFKL3;20190107;-3.7
SLFKL3;20190108;-4.9
SLFKL3;20190109;-9.8
SLFKL3;20190110;-10.3
SLFKL3;20190111;-6.3
SLFKL3;20190112;-5.3
SLFKL3;20190113;-4.4
SLFKL3;20190114;-5.0
SLFKL3;20190115;-4.9
SLFKL3;20190116;2.1
SLFKL3;20190117;-2.1
SLFKL3;20190118;-9.3
SLFKL3;20190119;-7.2
SLFKL3;20190120;-8.3
SLFKL3;20190121;-9.6
SLFKL3;20190122;-7.2
SLFKL3;20190123;-8.4
SLFKL3;20190124;-11.2
SLFKL3;20190125;-11.3
SLFKL3;20190126;0.3
SLFKL3;20190127;1.0
SLFKL3;20190128;-10.7
SLFKL3;20190129;-10.4
SLFKL3;20190130;-8.4
SLFKL3;20190131;-6.4
SLFKL3;20190201;-0.6
SLFKL3;20190202;-2.5
SLFKL3;20190203;-6.8
SLFKL3;20190204;-4.8
SLFKL3;20190205;-1.5
SLFKL3;20190206;2.7
SLFKL3;20190207;0.7
SLFKL3;20190208;-0.5
SLFKL3;20190209;0.9
SLFKL3;20190210;0.1
SLFKL3;20190211;-9.1
SLFKL3;20190212;-4.4
SLFKL3;20190213;-0.3
SLFKL3;20190214;3.2
SLFKL3;20190215;5.3
SLFKL3;20190216;5.2
SLFKL3;20190217;7.0
SLFKL3;20190218;6.0
SLFKL3;20190219;1.2
SLFKL3;20190220;2.0
SLFKL3;20190221;1.7
SLFKL3;20190222;-2.9
SLFKL3;20190223;1.6
SLFKL3;20190224;4.7
SLFKL3;20190225;6.2
SLFKL3;20190226;6.5
SLFKL3;20190227;6.7
SLFKL3;20190228;5.0
SLFKL3;20190301;-3.4
SLFKL3;20190302;-1.9
SLFKL3;20190303;3.7
SLFKL3;20190304;4.4
SLFKL3;20190305;-1.5
SLFKL3;20190306;1.1
SLFKL3;20190307;1.7
SLFKL3;20190308;-1.8
SLFKL3;20190309;1.4
SLFKL3;20190310;2.6
SLFKL3;20190311;-6.0
SLFKL3;20190312;-1.8
SLFKL3;20190313;-2.6
SLFKL3;20190314;-5.2
SLFKL3;20190315;-0.3
SLFKL3;20190316;5.9
SLFKL3;20190317;5.8
SLFKL3;20190318;-6.9
SLFKL3;20190319;-0.2
SLFKL3;20190320;-3.0
SLFKL3;20190321;5.3
SLFKL3;20190322;8.4
SLFKL3;20190323;6.9
SLFKL3;20190324;10.1
SLFKL3;20190325;-1.9
SLFKL3;20190326;-2.3
SLFKL3;20190327;-2.2
SLFKL3;20190328;3.2
SLFKL3;20190329;6.0
SLFKL3;20190330;6.8
SLFKL3;20190331;7.4
SLFKL3;20190401;5.6
SLFKL3;20190402;3.5
SLFKL3;20190403;0.5
SLFKL3;20190404;-1.2
SLFKL3;20190405;2.3
SLFKL3;20190406;3.3
SLFKL3;20190407;1.8
SLFKL3;20190408;1.0
SLFKL3;20190409;0.0
SLFKL3;20190410;1.0
SLFKL3;20190411;-1.4
SLFKL3;20190412;0.5
SLFKL3;20190413;-0.8
SLFKL3;20190414;1.9
SLFKL3;20190415;0.8
SLFKL3;20190416;2.3
SLFKL3;20190417;4.9
SLFKL3;20190418;3.6
SLFKL3;20190419;3.9
SLFKL3;20190420;7.5
SLFKL3;20190421;8.1
SLFKL3;20190422;6.8
SLFKL3;20190423;4.2
SLFKL3;20190424;5.1
SLFKL3;20190425;6.2
SLFKL3;20190426;3.9
SLFKL3;20190427;1.4
SLFKL3;20190428;-4.4
SLFKL3;20190429;-0.5
SLFKL3;20190430;0.8
SLFKL3;20190501;5.4
SLFKL3;20190502;6.4
SLFKL3;20190503;0.5
SLFKL3;20190504;0.8
SLFKL3;20190505;-3.8
SLFKL3;20190506;-0.6
SLFKL3;20190507;3.6
SLFKL3;20190508;3.2
SLFKL3;20190509;3.3
SLFKL3;20190510;5.7
SLFKL3;20190511;4.6
SLFKL3;20190512;-1.4
SLFKL3;20190513;0.9
SLFKL3;20190514;-1.9
SLFKL3;20190515;-1.9
SLFKL3;20190516;8.2
SLFKL3;20190517;4.4
SLFKL3;20190518;4.6
SLFKL3;20190519;7.3
SLFKL3;20190520;1.4
SLFKL3;20190521;1.4
SLFKL3;20190522;3.6
SLFKL3;20190523;8.0
SLFKL3;20190524;8.4
SLFKL3;20190525;8.1
SLFKL3;20190526;7.6
SLFKL3;20190527;5.2
SLFKL3;20190528;1.7
SLFKL3;20190529;2.0
SLFKL3;20190530;1.3
SLFKL3;20190531;8.8
SLFKL3;20190601;10.6
SLFKL3;20190602;12.9
SLFKL3;20190603;14.1
SLFKL3;20190604;13.5
SLFKL3;20190605;14.5
SLFKL3;20190606;9.4
SLFKL3;20190607;12.9
SLFKL3;20190608;9.0
SLFKL3;20190609;11.5
SLFKL3;20190610;12.9
SLFKL3;20190611;12.7
SLFKL3;20190612;10.9
SLFKL3;20190613;12.2
SLFKL3;20190614;16.5
SLFKL3;20190615;14.2
SLFKL3;20190616;6.9
SLFKL3;20190617;13.3
SLFKL3;20190618;15.5
SLFKL3;20190619;15.2
SLFKL3;20190620;9.8
SLFKL3;20190621;11.3
SLFKL3;20190622;9.8
SLFKL3;20190623;12.2
SLFKL3;20190624;18.4
SLFKL3;20190625;22.0
SLFKL3;20190626;22.6
SLFKL3;20190627;20.3
SLFKL3;20190628;17.4
SLFKL3;20190629;20.1
SLFKL3;20190630;20.8
SLFKL3;20190701;17.5
SLFKL3;20190702;15.5
SLFKL3;20190703;14.1
SLFKL3;20190704;14.2
SLFKL3;20190705;15.5
SLFKL3;20190706;15.3
SLFKL3;20190707;11.1
SLFKL3;20190708;8.7
SLFKL3;20190709;10.6
SLFKL3;20190710;9.4
SLFKL3;20190711;11.0
SLFKL3;20190712;8.6
SLFKL3;20190713;6.3
SLFKL3;20190714;10.5
SLFKL3;20190715;7.3
SLFKL3;20190716;11.8
SLFKL3;20190717;12.6
SLFKL3;20190718;12.1
SLFKL3;20190719;13.9
SLFKL3;20190720;16.0
SLFKL3;20190721;14.0
SLFKL3;20190722;16.4
SLFKL3;20190723;19.3
SLFKL3;20190724;20.2
SLFKL3;20190725;20.1
SLFKL3;20190726;18.2
SLFKL3;20190727;14.4
SLFKL3;20190728;9.0
SLFKL3;20190729;13.3
SLFKL3;20190730;14.5
SLFKL3;20190731;8.2
SLFKL3;20190801;14.2
SLFKL3;20190802;10.0
SLFKL3;20190803;9.7
SLFKL3;20190804;13.2
SLFKL3;20190805;15.3
SLFKL3;20190806;14.9
SLFKL3;20190807;12.1
SLFKL3;20190808;13.7
SLFKL3;20190809;19.1
SLFKL3;20190810;14.2
SLFKL3;20190811;18.1
SLFKL3;20190812;12.4
SLFKL3;20190813;4.7
SLFKL3;20190814;7.9
SLFKL3;20190815;-
SLFKL3;20190816;11.2
SLFKL3;20190817;14.2
SLFKL3;20190818;18.1
SLFKL3;20190819;13.8
SLFKL3;20190820;10.4
SLFKL3;20190821;11.2
SLFKL3;20190822;14.0
SLFKL3;20190823;14.4
SLFKL3;20190824;13.6
SLFKL3;20190825;14.7
SLFKL3;20190826;14.7
SLFKL3;20190827;16.3
SLFKL3;20190828;14.8
SLFKL3;20190829;11.7
SLFKL3;20190830;14.4
SLFKL3;20190831;15.8
SLFKL3;20190901;13.3
SLFKL3;20190902;6.9
SLFKL3;20190903;10.1
SLFKL3;20190904;16.0
SLFKL3;20190905;6.7
SLFKL3;20190906;2.3
SLFKL3;20190907;2.0
SLFKL3;20190908;1.6
SLFKL3;20190909;5.8
SLFKL3;20190910;8.1
SLFKL3;20190911;9.4
SLFKL3;20190912;11.6
SLFKL3;20190913;15.0
SLFKL3;20190914;15.2
SLFKL3;20190915;15.4
SLFKL3;20190916;14.0
SLFKL3;20190917;11.0
SLFKL3;20190918;11.1
SLFKL3;20190919;6.5
SLFKL3;20190920;10.7
SLFKL3;20190921;14.7
SLFKL3;20190922;11.4
SLFKL3;20190923;8.6
SLFKL3;20190924;8.0
SLFKL3;20190925;6.2
SLFKL3;20190926;8.4
SLFKL3;20190927;11.4
SLFKL3;20190928;7.7
SLFKL3;20190929;12.7
SLFKL3;20190930;8.4
SLFKL3;20191001;11.7
SLFKL3;20191002;3.8
SLFKL3;20191003;-0.5
SLFKL3;20191004;3.7
SLFKL3;20191005;0.5
SLFKL3;20191006;3.3
SLFKL3;20191007;2.8
SLFKL3;20191008;11.9
SLFKL3;20191009;10.9
SLFKL3;20191010;-
SLFKL3;20191011;12.2
SLFKL3;20191012;14.1
SLFKL3;20191013;14.1
SLFKL3;20191014;13.0
SLFKL3;20191015;8.8
SLFKL3;20191016;7.2
SLFKL3;20191017;9.1
SLFKL3;20191018;5.8
SLFKL3;20191019;6.9
SLFKL3;20191020;9.2
SLFKL3;20191021;8.8
SLFKL3;20191022;10.7
SLFKL3;20191023;12.2
SLFKL3;20191024;9.9
SLFKL3;20191025;8.7
SLFKL3;20191026;13.0
SLFKL3;20191027;11.2
SLFKL3;20191028;-
SLFKL3;20191029;3.7
SLFKL3;20191030;2.9
SLFKL3;20191031;4.0
SLFKL3;20191101;5.4
SLFKL3;20191102;6.0
SLFKL3;20191103;3.8
SLFKL3;20191104;2.8
SLFKL3;20191105;-0.8
SLFKL3;20191106;-3.0
SLFKL3;20191107;-1.0
SLFKL3;20191108;-1.9
SLFKL3;20191109;-4.9
SLFKL3;20191110;-2.8
SLFKL3;20191111;1.7
SLFKL3;20191112;-4.0
SLFKL3;20191113;-3.9
SLFKL3;20191114;-1.7
SLFKL3;20191115;-1.7
SLFKL3;20191116;-1.9
SLFKL3;20191117;-1.4
SLFKL3;20191118;-3.4
SLFKL3;20191119;1.1
SLFKL3;20191120;3.4
SLFKL3;20191121;0.7
SLFKL3;20191122;0.3
SLFKL3;20191123;2.2
SLFKL3;20191124;4.9
SLFKL3;20191125;7.5
SLFKL3;20191126;6.1
SLFKL3;20191127;5.0
SLFKL3;20191128;1.0
SLFKL3;20191129;-1.8
SLFKL3;20191130;0.0
SLFKL3;20191201;-1.1
SLFKL3;20191202;-2.8
SLFKL3;20191203;4.6
SLFKL3;20191204;8.3
SLFKL3;20191205;7.3
SLFKL3;20191206;3.5
SLFKL3;20191207;0.4
SLFKL3;20191208;6.6
SLFKL3;20191209;0.2
SLFKL3;20191210;-3.8
SLFKL3;20191211;3.8
SLFKL3;20191212;-6.9
SLFKL3;20191213;-6.6
SLFKL3;20191214;2.0
SLFKL3;20191215;2.9
SLFKL3;20191216;3.0
SLFKL3;20191217;4.1
SLFKL3;20191218;2.8
SLFKL3;20191219;1.6
SLFKL3;20191220;2.6
SLFKL3;20191221;-0.3
SLFKL3;20191222;-2.2
SLFKL3;20191223;-5.8
SLFKL3;20191224;-0.2
SLFKL3;20191225;-3.6
SLFKL3;20191226;-4.0
SLFKL3;20191227;-2.7
SLFKL3;20191228;-4.3
SLFKL3;20191229;-0.4
SLFKL3;20191230;4.5
SLFKL3;20191231;2.9
SLFKL3;20200101;7.4
SLFKL3;20200102;4.2
SLFKL3;20200103;5.0
SLFKL3;20200104;-3.9
SLFKL3;20200105;-2.1
SLFKL3;20200106;3.6
SLFKL3;20200107;0.1
SLFKL3;20200108;4.1
SLFKL3;20200109;7.0
SLFKL3;20200110;2.0
SLFKL3;20200111;0.3
SLFKL3;20200112;4.7
SLFKL3;20200113;3.3
SLFKL3;20200114;5.6
SLFKL3;20200115;6.8
SLFKL3;20200116;2.0
SLFKL3;20200117;0.0
SLFKL3;20200118;-6.2
SLFKL3;20200119;-10.1
SLFKL3;20200120;-
SLFKL3;20200121;2.4
SLFKL3;20200122;4.8
SLFKL3;20200123;5.9
SLFKL3;20200124;3.1
SLFKL3;20200125;1.7
SLFKL3;20200126;-1.9
SLFKL3;20200127;-1.2
SLFKL3;20200128;-2.4
SLFKL3;20200129;-7.5
SLFKL3;20200130;1.3
SLFKL3;20200131;3.0
SLFKL3;20200201;4.7
SLFKL3;20200202;1.6
SLFKL3;20200203;3.2
SLFKL3;20200204;3.6
SLFKL3;20200205;-10.4
SLFKL3;20200206;-2.5
SLFKL3;20200207;2.2
SLFKL3;20200208;1.6
SLFKL3;20200209;2.3
SLFKL3;20200210;3.5
SLFKL3;20200211;-3.6
SLFKL3;20200212;-5.6
SLFKL3;20200213;-1.9
SLFKL3;20200214;-4.4
SLFKL3;20200215;5.8
SLFKL3;20200216;9.3
SLFKL3;20200217;6.7
SLFKL3;20200218;-4.7
SLFKL3;20200219;-6.6
SLFKL3;20200220;0.8
SLFKL3;20200221;-2.0
SLFKL3;20200222;5.9
SLFKL3;20200223;5.3
SLFKL3;20200224;5.8
SLFKL3;20200225;2.2
SLFKL3;20200226;-5.4
SLFKL3;20200227;-7.9
SLFKL3;20200228;-2.1
SLFKL3;20200229;-0.4
SLFKL3;20200301;0.3
SLFKL3;20200302;-2.4
SLFKL3;20200303;-5.8
SLFKL3;20200304;-5.2
SLFKL3;20200305;-3.5
SLFKL3;20200306;-4.4
SLFKL3;20200307;-4.1
SLFKL3;20200308;-0.8
SLFKL3;20200309;-2.3
SLFKL3;20200310;1.1
SLFKL3;20200311;7.6
SLFKL3;20200312;8.4
SLFKL3;20200313;-0.2
SLFKL3;20200314;-2.3
SLFKL3;20200315;3.2
SLFKL3;20200316;6.4
SLFKL3;20200317;5.8
SLFKL3;20200318;7.2
SLFKL3;20200319;6.7
SLFKL3;20200320;5.7
SLFKL3;20200321;8.9
SLFKL3;20200322;1.3
SLFKL3;20200323;-3.7
SLFKL3;20200324;-3.8
SLFKL3;20200325;-3.0
SLFKL3;20200326;-0.1
SLFKL3;20200327;3.1
SLFKL3;20200328;4.9
SLFKL3;20200329;0.9
SLFKL3;20200330;-1.5
SLFKL3;20200331;-6.3
SLFKL3;20200401;2.8
SLFKL3;20200402;1.9
SLFKL3;20200403;-0.2
SLFKL3;20200404;5.2
SLFKL3;20200405;7.7
SLFKL3;20200406;8.1
SLFKL3;20200407;8.3
SLFKL3;20200408;8.5
SLFKL3;20200409;8.5
SLFKL3;20200410;9.6
SLFKL3;20200411;10.8
SLFKL3;20200412;6.3
SLFKL3;20200413;6.9
SLFKL3;20200414;-1.2
SLFKL3;20200415;12.9
SLFKL3;20200416;13.9
SLFKL3;20200417;14.4
SLFKL3;20200418;14.3
SLFKL3;20200419;12.6
SLFKL3;20200420;6.3
SLFKL3;20200421;9.6
SLFKL3;20200422;9.9
SLFKL3;20200423;9.1
SLFKL3;20200424;7.2
SLFKL3;20200425;5.7
SLFKL3;20200426;8.8
SLFKL3;20200427;7.5
SLFKL3;20200428;5.9
SLFKL3;20200429;0.5
SLFKL3;20200430;3.6
SLFKL3;20200501;3.5
SLFKL3;20200502;1.8
SLFKL3;20200503;6.9
SLFKL3;20200504;12.0
SLFKL3;20200505;8.7
SLFKL3;20200506;5.0
SLFKL3;20200507;15.2
SLFKL3;20200508;16.9
SLFKL3;20200509;16.7
SLFKL3;20200510;12.1
SLFKL3;20200511;7.8
SLFKL3;20200512;11.5
SLFKL3;20200513;9.9
SLFKL3;20200514;11.2
SLFKL3;20200515;6.0
SLFKL3;20200516;8.8
SLFKL3;20200517;7.8
SLFKL3;20200518;13.6
SLFKL3;20200519;10.0
SLFKL3;20200520;6.3
SLFKL3;20200521;12.5
SLFKL3;20200522;13.1
SLFKL3;20200523;16.0
SLFKL3;20200524;3.6
SLFKL3;20200525;4.7
SLFKL3;20200526;7.9
SLFKL3;20200527;11.3
SLFKL3;20200528;8.5
SLFKL3;20200529;8.9
SLFKL3;20200530;5.4
SLFKL3;20200531;8.5
SLFKL3;20200601;13.5
SLFKL3;20200602;13.3
SLFKL3;20200603;14.0
SLFKL3;20200604;7.4
SLFKL3;20200605;6.7
SLFKL3;20200606;11.1
SLFKL3;20200607;6.7
SLFKL3;20200608;4.1
SLFKL3;20200609;4.6
SLFKL3;20200610;3.2
SLFKL3;20200611;6.0
SLFKL3;20200612;12.5
SLFKL3;20200613;14.5
SLFKL3;20200614;4.9
SLFKL3;20200615;4.9
SLFKL3;20200616;6.5
SLFKL3;20200617;6.4
SLFKL3;20200618;8.5
SLFKL3;20200619;3.4
SLFKL3;20200620;6.8
SLFKL3;20200621;6.4
SLFKL3;20200622;8.6
SLFKL3;20200623;14.8
SLFKL3;20200624;15.7
SLFKL3;20200625;14.7
SLFKL3;20200626;15.8
SLFKL3;20200627;16.8
SLFKL3;20200628;15.2
SLFKL3;20200629;10.2
SLFKL3;20200630;15.6
SLFKL3;20200701;16.3
SLFKL3;20200702;15.7
SLFKL3;20200703;7.1
SLFKL3;20200704;13.2
SLFKL3;20200705;16.3
SLFKL3;20200706;13.1
SLFKL3;20200707;11.9
SLFKL3;20200708;15.2
SLFKL3;20200709;17.6
SLFKL3;20200710;18.2
SLFKL3;20200711;8.5
SLFKL3;20200712;11.8
SLFKL3;20200713;12.3
SLFKL3;20200714;11.6
SLFKL3;20200715;8.8
SLFKL3;20200716;6.6
SLFKL3;20200717;6.7
SLFKL3;20200718;8.6
SLFKL3;20200719;13.6
SLFKL3;20200720;15.7
SLFKL3;20200721;14.3
SLFKL3;20200722;14.9
SLFKL3;20200723;13.8
SLFKL3;20200724;10.4
SLFKL3;20200725;13.3
SLFKL3;20200726;13.0
SLFKL3;20200727;17.7
SLFKL3;20200728;20.8
SLFKL3;20200729;16.3
SLFKL3;20200730;19.2
SLFKL3;20200731;18.7
SLFKL3;20200801;18.8
SLFKL3;20200802;13.8
SLFKL3;20200803;7.4
SLFKL3;20200804;2.8
SLFKL3;20200805;11.8
SLFKL3;20200806;15.8
SLFKL3;20200807;17.2
SLFKL3;20200808;18.1
SLFKL3;20200809;18.4
SLFKL3;20200810;19.6
SLFKL3;20200811;18.4
SLFKL3;20200812;18.8
SLFKL3;20200813;16.1
SLFKL3;20200814;12.9
SLFKL3;20200815;15.2
SLFKL3;20200816;15.1
SLFKL3;20200817;11.9
SLFKL3;20200818;11.0
SLFKL3;20200819;14.0
SLFKL3;20200820;18.9
SLFKL3;20200821;20.0
SLFKL3;20200822;15.8
SLFKL3;20200823;9.1
SLFKL3;20200824;8.2
SLFKL3;20200825;13.4
SLFKL3;20200826;14.5
SLFKL3;20200827;13.6
SLFKL3;20200828;13.3
