 

stn;time;tre200dn
IYSUL;19760402;-2.0
IYSUL;19760403;-2.0
IYSUL;19760404;-3.0
IYSUL;19760405;0.0
IYSUL;19760406;0.0
IYSUL;19760407;-4.0
IYSUL;19760408;-9.0
IYSUL;19760409;-10.0
IYSUL;19760410;-3.0
IYSUL;19760411;-8.0
IYSUL;19760412;-7.0
IYSUL;19760413;-6.0
IYSUL;19760414;-6.0
IYSUL;19760415;-3.0
IYSUL;19760416;-3.0
IYSUL;19760417;-3.0
IYSUL;19760418;-3.0
IYSUL;19760419;-2.0
IYSUL;19760420;1.0
IYSUL;19760421;4.0
IYSUL;19760422;-2.0
IYSUL;19760423;-2.0
IYSUL;19760424;-3.0
IYSUL;19760425;-4.0
IYSUL;19760426;-3.0
IYSUL;19760427;-3.0
IYSUL;19760428;-5.0
IYSUL;19760429;-9.0
IYSUL;19760430;-7.0
IYSUL;19760501;-5.0
IYSUL;19760502;-4.0
IYSUL;19760503;-2.0
IYSUL;19760504;-2.0
IYSUL;19760505;2.0
IYSUL;19760506;3.0
IYSUL;19760507;4.0
IYSUL;19760508;5.0
IYSUL;19760509;5.0
IYSUL;19760510;1.0
IYSUL;19760511;2.0
IYSUL;19760512;2.0
IYSUL;19760513;3.0
IYSUL;19760514;-6.0
IYSUL;19760515;-5.0
IYSUL;19760516;2.0
IYSUL;19760517;2.0
IYSUL;19760518;4.0
IYSUL;19760519;3.0
IYSUL;19760520;3.0
IYSUL;19760521;2.0
IYSUL;19760522;-1.0
IYSUL;19760523;1.0
IYSUL;19760524;-3.0
IYSUL;19760525;5.0
IYSUL;19760526;5.0
IYSUL;19760527;0.0
IYSUL;19760528;-2.0
IYSUL;19760529;0.0
IYSUL;19760530;3.0
IYSUL;19760531;3.0
IYSUL;19760601;5.0
IYSUL;19760602;4.0
IYSUL;19760603;0.0
IYSUL;19760604;-3.0
IYSUL;19760605;-1.0
IYSUL;19760606;0.0
IYSUL;19760607;0.0
IYSUL;19760608;4.0
IYSUL;19760609;6.0
IYSUL;19760610;6.0
IYSUL;19760611;5.0
IYSUL;19760612;5.0
IYSUL;19760613;6.0
IYSUL;19760614;8.0
IYSUL;19760615;7.0
IYSUL;19760616;9.0
IYSUL;19760617;3.0
IYSUL;19760618;2.0
IYSUL;19760619;4.0
IYSUL;19760620;5.0
IYSUL;19760621;7.0
IYSUL;19760622;8.0
IYSUL;19760623;8.0
IYSUL;19760624;8.0
IYSUL;19760625;8.0
IYSUL;19760626;7.0
IYSUL;19760627;6.0
IYSUL;19760628;7.0
IYSUL;19760629;6.0
IYSUL;19760630;8.0
IYSUL;19760701;8.0
IYSUL;19760702;8.0
IYSUL;19760703;6.0
IYSUL;19760704;8.0
IYSUL;19760705;7.0
IYSUL;19760706;7.0
IYSUL;19760707;7.0
IYSUL;19760708;6.0
IYSUL;19760709;7.0
IYSUL;19760710;7.0
IYSUL;19760711;7.0
IYSUL;19760712;8.0
IYSUL;19760713;9.0
IYSUL;19760714;6.0
IYSUL;19760715;7.0
IYSUL;19760716;8.0
IYSUL;19760717;9.0
IYSUL;19760718;10.0
IYSUL;19760719;9.0
IYSUL;19760720;9.0
IYSUL;19760721;8.0
IYSUL;19760722;5.0
IYSUL;19760723;0.0
IYSUL;19760724;5.0
IYSUL;19760725;3.0
IYSUL;19760726;-1.0
IYSUL;19760727;0.0
IYSUL;19760728;5.0
IYSUL;19760729;5.0
IYSUL;19760730;5.0
IYSUL;19760731;7.0
IYSUL;19760801;4.0
IYSUL;19760802;-1.0
IYSUL;19760803;5.0
IYSUL;19760804;5.0
IYSUL;19760805;5.0
IYSUL;19760806;4.0
IYSUL;19760807;5.0
IYSUL;19760808;6.0
IYSUL;19760809;7.0
IYSUL;19760810;7.0
IYSUL;19760811;6.0
IYSUL;19760812;5.0
IYSUL;19760813;4.0
IYSUL;19760814;4.0
IYSUL;19760815;5.0
IYSUL;19760816;6.0
IYSUL;19760817;6.0
IYSUL;19760818;4.0
IYSUL;19760819;4.0
IYSUL;19760820;2.0
IYSUL;19760821;2.0
IYSUL;19760822;1.0
IYSUL;19760823;3.0
IYSUL;19760824;5.0
IYSUL;19760825;5.0
IYSUL;19760826;5.0
IYSUL;19760827;5.0
IYSUL;19760828;4.0
IYSUL;19760829;4.0
IYSUL;19760830;6.0
IYSUL;19760831;6.0
IYSUL;19760901;3.0
IYSUL;19760902;4.0
IYSUL;19760903;5.0
IYSUL;19760904;-1.0
IYSUL;19760905;0.0
IYSUL;19760906;-1.0
IYSUL;19760907;-1.0
IYSUL;19760908;0.0
IYSUL;19760909;2.0
IYSUL;19760910;3.0
IYSUL;19760911;-6.0
IYSUL;19760912;-1.0
IYSUL;19760913;1.0
IYSUL;19760914;3.0
IYSUL;19760915;3.0
IYSUL;19760916;0.0
IYSUL;19760917;-2.0
IYSUL;19760918;-1.0
IYSUL;19760919;1.0
IYSUL;19760920;1.0
IYSUL;19760921;-1.0
IYSUL;19760922;-2.0
IYSUL;19760923;-1.0
IYSUL;19760924;0.0
IYSUL;19760925;2.0
IYSUL;19760926;4.0
IYSUL;19760927;4.0
IYSUL;19760928;6.0
IYSUL;19760929;6.0
IYSUL;19760930;4.0
IYSUL;19761001;4.0
IYSUL;19761002;6.0
IYSUL;19761003;4.0
IYSUL;19761004;3.0
IYSUL;19761005;0.0
IYSUL;19761006;-4.0
IYSUL;19761007;5.0
IYSUL;19761008;5.0
IYSUL;19761009;5.0
IYSUL;19761010;3.0
IYSUL;19761011;5.0
IYSUL;19761012;5.0
IYSUL;19761013;3.0
IYSUL;19761014;5.0
IYSUL;19761015;0.0
IYSUL;19761016;0.0
IYSUL;19761017;-1.0
IYSUL;19761018;-2.0
IYSUL;19761019;-2.0
IYSUL;19761020;-3.0
IYSUL;19761021;-3.0
IYSUL;19761022;-3.0
IYSUL;19761023;-2.0
IYSUL;19761024;-2.0
IYSUL;19761025;-2.0
IYSUL;19761026;-1.0
IYSUL;19761027;1.0
IYSUL;19761028;2.0
IYSUL;19761029;0.0
IYSUL;19761030;0.0
IYSUL;19761031;-5.0
IYSUL;19761101;-7.0
IYSUL;19761102;-6.0
IYSUL;19761103;-3.0
IYSUL;19761104;-5.0
IYSUL;19761105;-2.0
IYSUL;19761106;-1.0
IYSUL;19761107;-2.0
IYSUL;19761108;-6.0
IYSUL;19761109;-8.0
IYSUL;19761110;-3.0
IYSUL;19761111;-3.0
IYSUL;19761112;-7.0
IYSUL;19761113;-3.0
IYSUL;19761114;-4.0
IYSUL;19761115;-8.0
IYSUL;19761116;-8.0
IYSUL;19761117;-9.0
IYSUL;19761118;-8.0
IYSUL;19761119;-10.0
IYSUL;19761120;-8.0
IYSUL;19761121;-7.0
IYSUL;19761122;-11.0
IYSUL;19761123;-12.0
IYSUL;19761124;-9.0
IYSUL;19761125;-7.0
IYSUL;19761126;-6.0
IYSUL;19761127;-6.0
IYSUL;19761128;-6.0
IYSUL;19761129;-5.0
IYSUL;19761130;-9.0
IYSUL;19761201;-8.0
IYSUL;19761202;-7.0
IYSUL;19761203;-10.0
IYSUL;19761204;-14.0
IYSUL;19761205;-12.0
IYSUL;19761206;-15.0
IYSUL;19761207;-8.0
IYSUL;19761208;-6.0
IYSUL;19761209;-5.0
IYSUL;19761210;-3.0
IYSUL;19761211;-16.0
IYSUL;19761212;-11.0
IYSUL;19761213;-14.0
IYSUL;19761214;-12.0
IYSUL;19761215;-12.0
IYSUL;19761216;-12.0
IYSUL;19761217;-10.0
IYSUL;19761218;-5.0
IYSUL;19761219;-4.0
IYSUL;19761220;-3.0
IYSUL;19761221;-7.0
IYSUL;19761222;-9.0
IYSUL;19761223;-8.0
IYSUL;19761224;-8.0
IYSUL;19761225;-8.0
IYSUL;19761226;-13.0
IYSUL;19761227;-15.0
IYSUL;19761228;-19.0
IYSUL;19761229;-15.0
IYSUL;19761230;-18.0
IYSUL;19761231;-17.0
IYSUL;19770101;-15.0
IYSUL;19770102;-7.0
IYSUL;19770103;-9.0
IYSUL;19770104;-8.0
IYSUL;19770105;-6.0
IYSUL;19770106;-9.0
IYSUL;19770107;-8.0
IYSUL;19770108;-10.0
IYSUL;19770109;-8.0
IYSUL;19770110;-12.0
IYSUL;19770111;-8.0
IYSUL;19770112;-8.0
IYSUL;19770113;-13.0
IYSUL;19770114;-17.0
IYSUL;19770115;-12.0
IYSUL;19770116;-13.0
IYSUL;19770117;-15.0
IYSUL;19770118;-18.0
IYSUL;19770119;-12.0
IYSUL;19770120;-8.0
IYSUL;19770121;-11.0
IYSUL;19770122;-8.0
IYSUL;19770123;-7.0
IYSUL;19770124;-7.0
IYSUL;19770125;-6.0
IYSUL;19770126;-5.0
IYSUL;19770127;-9.0
IYSUL;19770128;-11.0
IYSUL;19770129;-8.0
IYSUL;19770130;-10.0
IYSUL;19770131;-12.0
IYSUL;19770201;-11.0
IYSUL;19770202;-15.0
IYSUL;19770203;-13.0
IYSUL;19770204;-6.0
IYSUL;19770205;-2.0
IYSUL;19770206;-3.0
IYSUL;19770207;-5.0
IYSUL;19770208;-6.0
IYSUL;19770209;-4.0
IYSUL;19770210;-6.0
IYSUL;19770211;-9.0
IYSUL;19770212;-7.0
IYSUL;19770213;-9.0
IYSUL;19770214;-12.0
IYSUL;19770215;-12.0
IYSUL;19770216;-13.0
IYSUL;19770217;-8.0
IYSUL;19770218;-8.0
IYSUL;19770219;-10.0
IYSUL;19770220;-10.0
IYSUL;19770221;-6.0
IYSUL;19770222;-6.0
IYSUL;19770223;-6.0
IYSUL;19770224;-8.0
IYSUL;19770225;-7.0
IYSUL;19770226;-10.0
IYSUL;19770227;-12.0
IYSUL;19770228;-15.0
IYSUL;19770301;-10.0
IYSUL;19770302;-6.0
IYSUL;19770303;-5.0
IYSUL;19770304;-1.0
IYSUL;19770305;0.0
IYSUL;19770306;-4.0
IYSUL;19770307;-4.0
IYSUL;19770308;-4.0
IYSUL;19770309;-4.0
IYSUL;19770310;-3.0
IYSUL;19770311;-5.0
IYSUL;19770312;-7.0
IYSUL;19770313;-8.0
IYSUL;19770314;-6.0
IYSUL;19770315;-10.0
IYSUL;19770316;-6.0
IYSUL;19770317;-4.0
IYSUL;19770318;-4.0
IYSUL;19770319;-2.0
IYSUL;19770320;-8.0
IYSUL;19770321;-4.0
IYSUL;19770322;-4.0
IYSUL;19770323;-2.0
IYSUL;19770324;-3.0
IYSUL;19770325;-2.0
IYSUL;19770326;-2.0
IYSUL;19770327;0.0
IYSUL;19770328;-5.0
IYSUL;19770329;-9.0
IYSUL;19770330;-12.0
IYSUL;19770331;-9.0
IYSUL;19770401;-10.0
IYSUL;19770402;-6.0
IYSUL;19770403;-1.0
IYSUL;19770404;-5.0
IYSUL;19770405;-4.0
IYSUL;19770406;-8.0
IYSUL;19770407;-6.0
IYSUL;19770408;-3.0
IYSUL;19770409;-10.0
IYSUL;19770410;-14.0
IYSUL;19770411;-11.0
IYSUL;19770412;-8.0
IYSUL;19770413;-6.0
IYSUL;19770414;-3.0
IYSUL;19770415;-10.0
IYSUL;19770416;-7.0
IYSUL;19770417;-10.0
IYSUL;19770418;-5.0
IYSUL;19770419;-3.0
IYSUL;19770420;-7.0
IYSUL;19770421;-6.0
IYSUL;19770422;4.0
IYSUL;19770423;1.0
IYSUL;19770424;2.0
IYSUL;19770425;-4.0
IYSUL;19770426;0.0
IYSUL;19770427;1.0
IYSUL;19770428;2.0
IYSUL;19770429;1.0
IYSUL;19770430;1.0
IYSUL;19770501;2.0
IYSUL;19770502;2.0
IYSUL;19770503;2.0
IYSUL;19770504;2.0
IYSUL;19770505;2.0
IYSUL;19770506;2.0
IYSUL;19770507;3.0
IYSUL;19770508;2.0
IYSUL;19770509;4.0
IYSUL;19770510;2.0
IYSUL;19770511;2.0
IYSUL;19770512;1.0
IYSUL;19770513;3.0
IYSUL;19770514;2.0
IYSUL;19770515;2.0
IYSUL;19770516;1.0
IYSUL;19770517;0.0
IYSUL;19770518;3.0
IYSUL;19770519;4.0
IYSUL;19770520;3.0
IYSUL;19770521;4.0
IYSUL;19770522;3.0
IYSUL;19770523;4.0
IYSUL;19770524;3.0
IYSUL;19770525;3.0
IYSUL;19770526;5.0
IYSUL;19770527;3.0
IYSUL;19770528;0.0
IYSUL;19770529;1.0
IYSUL;19770530;1.0
IYSUL;19770531;2.0
IYSUL;19770601;-2.0
IYSUL;19770602;2.0
IYSUL;19770603;0.0
IYSUL;19770604;2.0
IYSUL;19770605;2.0
IYSUL;19770606;2.0
IYSUL;19770607;4.0
IYSUL;19770608;3.0
IYSUL;19770609;5.0
IYSUL;19770610;6.0
IYSUL;19770611;6.0
IYSUL;19770612;5.0
IYSUL;19770613;6.0
IYSUL;19770614;5.0
IYSUL;19770615;6.0
IYSUL;19770616;1.0
IYSUL;19770617;4.0
IYSUL;19770618;5.0
IYSUL;19770619;4.0
IYSUL;19770620;3.0
IYSUL;19770621;4.0
IYSUL;19770622;5.0
IYSUL;19770623;4.0
IYSUL;19770624;5.0
IYSUL;19770625;5.0
IYSUL;19770626;5.0
IYSUL;19770627;3.0
IYSUL;19770628;0.0
IYSUL;19770629;4.0
IYSUL;19770630;5.0
IYSUL;19770701;2.0
IYSUL;19770702;3.0
IYSUL;19770703;5.0
IYSUL;19770704;7.0
IYSUL;19770705;7.0
IYSUL;19770706;6.0
IYSUL;19770707;6.0
IYSUL;19770708;7.0
IYSUL;19770709;6.0
IYSUL;19770710;7.0
IYSUL;19770711;4.0
IYSUL;19770712;3.0
IYSUL;19770713;7.0
IYSUL;19770714;6.0
IYSUL;19770715;6.0
IYSUL;19770716;3.0
IYSUL;19770717;4.0
IYSUL;19770718;6.0
IYSUL;19770719;6.0
IYSUL;19770720;5.0
IYSUL;19770721;5.0
IYSUL;19770722;4.0
IYSUL;19770723;2.0
IYSUL;19770724;4.0
IYSUL;19770725;6.0
IYSUL;19770726;0.0
IYSUL;19770727;1.0
IYSUL;19770728;4.0
IYSUL;19770729;4.0
IYSUL;19770730;5.0
IYSUL;19770731;7.0
IYSUL;19770801;3.0
IYSUL;19770802;2.0
IYSUL;19770803;2.0
IYSUL;19770804;4.0
IYSUL;19770805;7.0
IYSUL;19770806;7.0
IYSUL;19770807;6.0
IYSUL;19770808;7.0
IYSUL;19770809;5.0
IYSUL;19770810;4.0
IYSUL;19770811;3.0
IYSUL;19770812;5.0
IYSUL;19770813;2.0
IYSUL;19770814;4.0
IYSUL;19770815;5.0
IYSUL;19770816;5.0
IYSUL;19770817;5.0
IYSUL;19770818;7.0
IYSUL;19770819;3.0
IYSUL;19770820;4.0
IYSUL;19770821;5.0
IYSUL;19770822;4.0
IYSUL;19770823;1.0
IYSUL;19770824;3.0
IYSUL;19770825;2.0
IYSUL;19770826;4.0
IYSUL;19770827;6.0
IYSUL;19770828;5.0
IYSUL;19770829;6.0
IYSUL;19770830;6.0
IYSUL;19770831;7.0
IYSUL;19770901;5.0
IYSUL;19770902;5.0
IYSUL;19770903;5.0
IYSUL;19770904;7.0
IYSUL;19770905;4.0
IYSUL;19770906;4.0
IYSUL;19770907;4.0
IYSUL;19770908;6.0
IYSUL;19770909;5.0
IYSUL;19770910;2.0
IYSUL;19770911;8.0
IYSUL;19770912;7.0
IYSUL;19770913;6.0
IYSUL;19770914;0.0
IYSUL;19770915;5.0
IYSUL;19770916;4.0
IYSUL;19770917;2.0
IYSUL;19770918;-3.0
IYSUL;19770919;-4.0
IYSUL;19770920;-4.0
IYSUL;19770921;-3.0
IYSUL;19770922;-2.0
IYSUL;19770923;-2.0
IYSUL;19770924;-3.0
IYSUL;19770925;-1.0
IYSUL;19770926;2.0
IYSUL;19770927;3.0
IYSUL;19770928;-2.0
IYSUL;19770929;3.0
IYSUL;19770930;3.0
IYSUL;19771001;2.0
IYSUL;19771002;-3.0
IYSUL;19771003;-4.0
IYSUL;19771004;-5.0
IYSUL;19771005;-4.0
IYSUL;19771006;2.0
IYSUL;19771007;3.0
IYSUL;19771008;4.0
IYSUL;19771009;5.0
IYSUL;19771010;5.0
IYSUL;19771011;0.0
IYSUL;19771012;-1.0
IYSUL;19771013;-3.0
IYSUL;19771014;-2.0
IYSUL;19771015;-3.0
IYSUL;19771016;-3.0
IYSUL;19771017;-2.0
IYSUL;19771018;-2.0
IYSUL;19771019;-2.0
IYSUL;19771020;-1.0
IYSUL;19771021;-1.0
IYSUL;19771022;3.0
IYSUL;19771023;3.0
IYSUL;19771024;3.0
IYSUL;19771025;3.0
IYSUL;19771026;3.0
IYSUL;19771027;2.0
IYSUL;19771028;3.0
IYSUL;19771029;0.0
IYSUL;19771030;-3.0
IYSUL;19771031;-4.0
IYSUL;19771101;-3.0
IYSUL;19771102;-6.0
IYSUL;19771103;-1.0
IYSUL;19771104;-2.0
IYSUL;19771105;-1.0
IYSUL;19771106;0.0
IYSUL;19771107;-3.0
IYSUL;19771108;-2.0
IYSUL;19771109;-1.0
IYSUL;19771110;-1.0
IYSUL;19771111;-1.0
IYSUL;19771112;3.0
IYSUL;19771113;2.0
IYSUL;19771114;-11.0
IYSUL;19771115;-7.0
IYSUL;19771116;-6.0
IYSUL;19771117;-12.0
IYSUL;19771118;-12.0
IYSUL;19771119;-11.0
IYSUL;19771120;-11.0
IYSUL;19771121;-15.0
IYSUL;19771122;-12.0
IYSUL;19771123;-13.0
IYSUL;19771124;-10.0
IYSUL;19771125;-8.0
IYSUL;19771126;-10.0
IYSUL;19771127;-11.0
IYSUL;19771128;-15.0
IYSUL;19771129;-10.0
IYSUL;19771130;-9.0
IYSUL;19771201;-8.0
IYSUL;19771202;-12.0
IYSUL;19771203;-13.0
IYSUL;19771204;-10.0
IYSUL;19771205;-8.0
IYSUL;19771206;-10.0
IYSUL;19771207;-9.0
IYSUL;19771208;-10.0
IYSUL;19771209;-10.0
IYSUL;19771210;-9.0
IYSUL;19771211;-7.0
IYSUL;19771212;-5.0
IYSUL;19771213;-4.0
IYSUL;19771214;-9.0
IYSUL;19771215;-2.0
IYSUL;19771216;-4.0
IYSUL;19771217;-5.0
IYSUL;19771218;-5.0
IYSUL;19771219;-6.0
IYSUL;19771220;-6.0
IYSUL;19771221;-6.0
IYSUL;19771222;-7.0
IYSUL;19771223;-5.0
IYSUL;19771224;-3.0
IYSUL;19771225;-3.0
IYSUL;19771226;-8.0
IYSUL;19771227;-7.0
IYSUL;19771228;-7.0
IYSUL;19771229;-12.0
IYSUL;19771230;-7.0
IYSUL;19771231;-10.0
IYSUL;19780101;-8.0
IYSUL;19780102;-7.0
IYSUL;19780103;-6.0
IYSUL;19780104;-8.0
IYSUL;19780105;-7.0
IYSUL;19780106;-7.0
IYSUL;19780107;-6.0
IYSUL;19780108;-7.0
IYSUL;19780109;-5.0
IYSUL;19780110;-6.0
IYSUL;19780111;-6.0
IYSUL;19780112;-7.0
IYSUL;19780113;-6.0
IYSUL;19780114;-6.0
IYSUL;19780115;-10.0
IYSUL;19780116;-9.0
IYSUL;19780117;-9.0
IYSUL;19780118;-15.0
IYSUL;19780119;-8.0
IYSUL;19780120;-6.0
IYSUL;19780121;-7.0
IYSUL;19780122;-10.0
IYSUL;19780123;-8.0
IYSUL;19780124;-7.0
IYSUL;19780125;-8.0
IYSUL;19780126;-10.0
IYSUL;19780127;-14.0
IYSUL;19780128;-15.0
IYSUL;19780129;-10.0
IYSUL;19780130;-8.0
IYSUL;19780131;-6.0
IYSUL;19780201;-10.0
IYSUL;19780202;-8.0
IYSUL;19780203;-8.0
IYSUL;19780204;-16.0
IYSUL;19780205;-15.0
IYSUL;19780206;-8.0
IYSUL;19780207;-10.0
IYSUL;19780208;-12.0
IYSUL;19780209;-12.0
IYSUL;19780210;-12.0
IYSUL;19780211;-8.0
IYSUL;19780212;-15.0
IYSUL;19780213;-12.0
IYSUL;19780214;-8.0
IYSUL;19780215;-20.0
IYSUL;19780216;-13.0
IYSUL;19780217;-4.0
IYSUL;19780218;-6.0
IYSUL;19780219;-7.0
IYSUL;19780220;-8.0
IYSUL;19780221;-11.0
IYSUL;19780222;-7.0
IYSUL;19780223;-8.0
IYSUL;19780224;-7.0
IYSUL;19780225;-3.0
IYSUL;19780226;-3.0
IYSUL;19780227;-6.0
IYSUL;19780228;-3.0
IYSUL;19780301;-7.0
IYSUL;19780302;-4.0
IYSUL;19780303;-6.0
IYSUL;19780304;-6.0
IYSUL;19780305;-4.0
IYSUL;19780306;-4.0
IYSUL;19780307;-6.0
IYSUL;19780308;-7.0
IYSUL;19780309;-5.0
IYSUL;19780310;-8.0
IYSUL;19780311;-2.0
IYSUL;19780312;2.0
IYSUL;19780313;-3.0
IYSUL;19780314;-5.0
IYSUL;19780315;-9.0
IYSUL;19780316;-6.0
IYSUL;19780317;-12.0
IYSUL;19780318;-8.0
IYSUL;19780319;-13.0
IYSUL;19780320;-8.0
IYSUL;19780321;-4.0
IYSUL;19780322;-11.0
IYSUL;19780323;-10.0
IYSUL;19780324;-12.0
IYSUL;19780325;-11.0
IYSUL;19780326;-5.0
IYSUL;19780327;-1.0
IYSUL;19780328;-5.0
IYSUL;19780329;-2.0
IYSUL;19780330;-2.0
IYSUL;19780331;-4.0
IYSUL;19780401;-5.0
IYSUL;19780402;-5.0
IYSUL;19780403;-5.0
IYSUL;19780404;-6.0
IYSUL;19780405;-5.0
IYSUL;19780406;-6.0
IYSUL;19780407;-6.0
IYSUL;19780408;-6.0
IYSUL;19780409;-6.0
IYSUL;19780410;-10.0
IYSUL;19780411;-5.0
IYSUL;19780412;-8.0
IYSUL;19780413;-4.0
IYSUL;19780414;-10.0
IYSUL;19780415;-8.0
IYSUL;19780416;-8.0
IYSUL;19780417;-8.0
IYSUL;19780418;-12.0
IYSUL;19780419;-5.0
IYSUL;19780420;-6.0
IYSUL;19780421;-5.0
IYSUL;19780422;-4.0
IYSUL;19780423;-3.0
IYSUL;19780424;-5.0
IYSUL;19780425;-3.0
IYSUL;19780426;-3.0
IYSUL;19780427;-3.0
IYSUL;19780428;-1.0
IYSUL;19780429;0.0
IYSUL;19780430;-1.0
IYSUL;19780501;-5.0
IYSUL;19780502;-3.0
IYSUL;19780503;-5.0
IYSUL;19780504;-11.0
IYSUL;19780505;-6.0
IYSUL;19780506;-8.0
IYSUL;19780507;-6.0
IYSUL;19780508;-6.0
IYSUL;19780509;-5.0
IYSUL;19780510;-8.0
IYSUL;19780511;-6.0
IYSUL;19780512;-7.0
IYSUL;19780513;-6.0
IYSUL;19780514;-7.0
IYSUL;19780515;-5.0
IYSUL;19780516;-7.0
IYSUL;19780517;-8.0
IYSUL;19780518;-5.0
IYSUL;19780519;-8.0
IYSUL;19780520;-5.0
IYSUL;19780521;-13.0
IYSUL;19780522;-5.0
IYSUL;19780523;-5.0
IYSUL;19780524;-6.0
IYSUL;19780525;-7.0
IYSUL;19780526;-10.0
IYSUL;19780527;-11.0
IYSUL;19780528;-11.0
IYSUL;19780529;-10.0
IYSUL;19780530;-7.0
IYSUL;19780531;-12.0
IYSUL;19780601;-2.0
IYSUL;19780602;-1.0
IYSUL;19780603;-2.0
IYSUL;19780604;-4.0
IYSUL;19780605;-4.0
IYSUL;19780606;-5.0
IYSUL;19780607;-7.0
IYSUL;19780608;-6.0
IYSUL;19780609;-6.0
IYSUL;19780610;-7.0
IYSUL;19780611;-6.0
IYSUL;19780612;-5.0
IYSUL;19780613;-2.0
IYSUL;19780614;-1.0
IYSUL;19780615;-2.0
IYSUL;19780616;-4.0
IYSUL;19780617;2.0
IYSUL;19780618;-2.0
IYSUL;19780619;-2.0
IYSUL;19780620;-2.0
IYSUL;19780621;-2.0
IYSUL;19780622;-1.0
IYSUL;19780623;1.0
IYSUL;19780624;-2.0
IYSUL;19780625;-4.0
IYSUL;19780626;-3.0
IYSUL;19780627;-3.0
IYSUL;19780628;-1.0
IYSUL;19780629;-5.0
IYSUL;19780630;-2.0
IYSUL;19780701;6.0
IYSUL;19780702;5.0
IYSUL;19780703;3.0
IYSUL;19780704;4.0
IYSUL;19780705;-2.0
IYSUL;19780706;1.0
IYSUL;19780707;3.0
IYSUL;19780708;3.0
IYSUL;19780709;4.0
IYSUL;19780710;5.0
IYSUL;19780711;5.0
IYSUL;19780712;6.0
IYSUL;19780713;7.0
IYSUL;19780714;7.0
IYSUL;19780715;7.0
IYSUL;19780716;5.0
IYSUL;19780717;6.0
IYSUL;19780718;7.0
IYSUL;19780719;5.0
IYSUL;19780720;3.0
IYSUL;19780721;3.0
IYSUL;19780722;1.0
IYSUL;19780723;3.0
IYSUL;19780724;4.0
IYSUL;19780725;5.0
IYSUL;19780726;6.0
IYSUL;19780727;7.0
IYSUL;19780728;5.0
IYSUL;19780729;6.0
IYSUL;19780730;7.0
IYSUL;19780731;8.0
IYSUL;19780801;7.0
IYSUL;19780802;6.0
IYSUL;19780803;6.0
IYSUL;19780804;7.0
IYSUL;19780805;7.0
IYSUL;19780806;5.0
IYSUL;19780807;6.0
IYSUL;19780808;2.0
IYSUL;19780809;3.0
IYSUL;19780810;1.0
IYSUL;19780811;1.0
IYSUL;19780812;2.0
IYSUL;19780813;5.0
IYSUL;19780814;-1.0
IYSUL;19780815;4.0
IYSUL;19780816;4.0
IYSUL;19780817;6.0
IYSUL;19780818;3.0
IYSUL;19780819;3.0
IYSUL;19780820;6.0
IYSUL;19780821;6.0
IYSUL;19780822;7.0
IYSUL;19780823;7.0
IYSUL;19780824;5.0
IYSUL;19780825;5.0
IYSUL;19780826;3.0
IYSUL;19780827;3.0
IYSUL;19780828;2.0
IYSUL;19780829;2.0
IYSUL;19780830;2.0
IYSUL;19780831;-1.0
IYSUL;19780901;1.0
IYSUL;19780902;2.0
IYSUL;19780903;-2.0
IYSUL;19780904;2.0
IYSUL;19780905;4.0
IYSUL;19780906;5.0
IYSUL;19780907;3.0
IYSUL;19780908;5.0
IYSUL;19780909;3.0
IYSUL;19780910;5.0
IYSUL;19780911;5.0
IYSUL;19780912;2.0
IYSUL;19780913;-2.0
IYSUL;19780914;4.0
IYSUL;19780915;4.0
IYSUL;19780916;5.0
IYSUL;19780917;5.0
IYSUL;19780918;7.0
IYSUL;19780919;4.0
IYSUL;19780920;2.0
IYSUL;19780921;4.0
IYSUL;19780922;3.0
IYSUL;19780923;2.0
IYSUL;19780924;3.0
IYSUL;19780925;6.0
IYSUL;19780926;7.0
IYSUL;19780927;6.0
IYSUL;19780928;5.0
IYSUL;19780929;0.0
IYSUL;19780930;2.0
IYSUL;19781001;-4.0
IYSUL;19781002;-2.0
IYSUL;19781003;0.0
IYSUL;19781004;3.0
IYSUL;19781005;-1.0
IYSUL;19781006;2.0
IYSUL;19781007;2.0
IYSUL;19781008;2.0
IYSUL;19781009;1.0
IYSUL;19781010;2.0
IYSUL;19781011;2.0
IYSUL;19781012;3.0
IYSUL;19781013;1.0
IYSUL;19781014;1.0
IYSUL;19781015;1.0
IYSUL;19781016;1.0
IYSUL;19781017;-1.0
IYSUL;19781018;-2.0
IYSUL;19781019;-3.0
IYSUL;19781020;-3.0
IYSUL;19781021;-2.0
IYSUL;19781022;-1.0
IYSUL;19781023;1.0
IYSUL;19781024;-2.0
IYSUL;19781025;0.0
IYSUL;19781026;3.0
IYSUL;19781027;-3.0
IYSUL;19781028;2.0
IYSUL;19781029;-2.0
IYSUL;19781030;0.0
IYSUL;19781031;1.0
IYSUL;19781101;2.0
IYSUL;19781102;0.0
IYSUL;19781103;0.0
IYSUL;19781104;-2.0
IYSUL;19781105;-3.0
IYSUL;19781106;-2.0
IYSUL;19781107;0.0
IYSUL;19781108;-1.0
IYSUL;19781109;-3.0
IYSUL;19781110;-3.0
IYSUL;19781111;-3.0
IYSUL;19781112;-4.0
IYSUL;19781113;-3.0
IYSUL;19781114;-3.0
IYSUL;19781115;-3.0
IYSUL;19781116;-3.0
IYSUL;19781117;-3.0
IYSUL;19781118;-5.0
