 

stn;time;tre200dx
SLFVIN;20060214;-
SLFVIN;20060215;-
SLFVIN;20060216;-
SLFVIN;20060217;-
SLFVIN;20060218;-
SLFVIN;20060219;-9.6
SLFVIN;20060220;-8.6
SLFVIN;20060221;-6.8
SLFVIN;20060222;-
SLFVIN;20060223;-
SLFVIN;20060224;-
SLFVIN;20060225;-
SLFVIN;20060226;-
SLFVIN;20060227;-
SLFVIN;20060228;-
SLFVIN;20060301;-16.7
SLFVIN;20060302;-18.3
SLFVIN;20060303;-11.2
SLFVIN;20060304;-7.4
SLFVIN;20060305;-7.1
SLFVIN;20060306;-17.4
SLFVIN;20060307;-18.2
SLFVIN;20060308;-
SLFVIN;20060309;-
SLFVIN;20060310;-8.4
SLFVIN;20060311;-12.6
SLFVIN;20060312;-
SLFVIN;20060313;-7.4
SLFVIN;20060314;-8.6
SLFVIN;20060315;-
SLFVIN;20060316;-9.2
SLFVIN;20060317;-9.9
SLFVIN;20060318;-3.7
SLFVIN;20060319;-1.1
SLFVIN;20060320;-0.4
SLFVIN;20060321;-5.9
SLFVIN;20060322;-3.9
SLFVIN;20060323;-6.6
SLFVIN;20060324;-6.5
SLFVIN;20060325;-4.1
SLFVIN;20060326;-0.4
SLFVIN;20060327;1.4
SLFVIN;20060328;-
SLFVIN;20060329;-
SLFVIN;20060330;-3.1
SLFVIN;20060331;-3.0
SLFVIN;20060401;-
SLFVIN;20060402;-
SLFVIN;20060403;-
SLFVIN;20060404;-4.7
SLFVIN;20060405;-5.8
SLFVIN;20060406;-9.4
SLFVIN;20060407;-
SLFVIN;20060408;-
SLFVIN;20060409;-
SLFVIN;20060410;-
SLFVIN;20060411;-12.2
SLFVIN;20060412;-10.6
SLFVIN;20060413;-5.9
SLFVIN;20060414;-0.2
SLFVIN;20060415;-
SLFVIN;20060416;-
SLFVIN;20060417;-0.5
SLFVIN;20060418;-4.2
SLFVIN;20060419;-2.1
SLFVIN;20060420;-0.9
SLFVIN;20060421;1.2
SLFVIN;20060422;-
SLFVIN;20060423;1.7
SLFVIN;20060424;0.9
SLFVIN;20060425;-1.4
SLFVIN;20060426;-0.3
SLFVIN;20060427;0.4
SLFVIN;20060428;-1.1
SLFVIN;20060429;-1.9
SLFVIN;20060430;-3.4
SLFVIN;20060501;-0.5
SLFVIN;20060502;0.3
SLFVIN;20060503;2.8
SLFVIN;20060504;4.0
SLFVIN;20060505;-0.6
SLFVIN;20060506;-1.3
SLFVIN;20060507;2.4
SLFVIN;20060508;-
SLFVIN;20060509;-
SLFVIN;20060510;0.2
SLFVIN;20060511;0.3
SLFVIN;20060512;-
SLFVIN;20060513;-
SLFVIN;20060514;-1.5
SLFVIN;20060515;3.9
SLFVIN;20060516;-
SLFVIN;20060517;-
SLFVIN;20060518;-
SLFVIN;20060519;-
SLFVIN;20060520;0.8
SLFVIN;20060521;0.1
SLFVIN;20060522;2.9
SLFVIN;20060523;0.2
SLFVIN;20060524;-3.2
SLFVIN;20060525;-
SLFVIN;20060526;-
SLFVIN;20060527;2.3
SLFVIN;20060528;1.6
SLFVIN;20060529;0.6
SLFVIN;20060530;-7.4
SLFVIN;20060531;-3.6
SLFVIN;20060601;-
SLFVIN;20060602;-6.1
SLFVIN;20060603;-6.0
SLFVIN;20060604;-2.4
SLFVIN;20060605;-2.8
SLFVIN;20060606;-3.3
SLFVIN;20060607;-1.3
SLFVIN;20060608;-0.1
SLFVIN;20060609;0.8
SLFVIN;20060610;2.6
SLFVIN;20060611;6.1
SLFVIN;20060612;8.4
SLFVIN;20060613;7.9
SLFVIN;20060614;8.7
SLFVIN;20060615;-
SLFVIN;20060616;11.2
SLFVIN;20060617;-
SLFVIN;20060618;-
SLFVIN;20060619;9.9
SLFVIN;20060620;13.7
SLFVIN;20060621;10.9
SLFVIN;20060622;8.3
SLFVIN;20060623;-
SLFVIN;20060624;10.9
SLFVIN;20060625;8.9
SLFVIN;20060626;-
SLFVIN;20060627;10.8
SLFVIN;20060628;8.4
SLFVIN;20060629;4.1
SLFVIN;20060630;-
SLFVIN;20060701;-
SLFVIN;20060702;7.9
SLFVIN;20060703;-
SLFVIN;20060704;11.9
SLFVIN;20060705;10.1
SLFVIN;20060706;6.5
SLFVIN;20060707;2.5
SLFVIN;20060708;-
SLFVIN;20060709;7.1
SLFVIN;20060710;8.8
SLFVIN;20060711;10.6
SLFVIN;20060712;11.4
SLFVIN;20060713;8.9
SLFVIN;20060714;-
SLFVIN;20060715;10.4
SLFVIN;20060716;9.1
SLFVIN;20060717;-
SLFVIN;20060718;11.5
SLFVIN;20060719;15.9
SLFVIN;20060720;-
SLFVIN;20060721;13.8
SLFVIN;20060722;11.8
SLFVIN;20060723;7.6
SLFVIN;20060724;11.9
SLFVIN;20060725;12.4
SLFVIN;20060726;12.2
SLFVIN;20060727;12.2
SLFVIN;20060728;9.3
SLFVIN;20060729;3.9
SLFVIN;20060730;9.6
SLFVIN;20060731;10.3
SLFVIN;20060801;5.4
SLFVIN;20060802;3.2
SLFVIN;20060803;1.5
SLFVIN;20060804;0.2
SLFVIN;20060805;0.6
SLFVIN;20060806;0.3
SLFVIN;20060807;0.6
SLFVIN;20060808;1.4
SLFVIN;20060809;1.2
SLFVIN;20060810;-0.1
SLFVIN;20060811;-0.9
SLFVIN;20060812;-2.8
SLFVIN;20060813;-
SLFVIN;20060814;-
SLFVIN;20060815;3.0
SLFVIN;20060816;2.5
SLFVIN;20060817;4.1
SLFVIN;20060818;6.6
SLFVIN;20060819;5.5
SLFVIN;20060820;-
SLFVIN;20060821;0.6
SLFVIN;20060822;1.3
SLFVIN;20060823;6.3
SLFVIN;20060824;4.7
SLFVIN;20060825;0.0
SLFVIN;20060826;-
SLFVIN;20060827;-0.8
SLFVIN;20060828;-
SLFVIN;20060829;-3.1
SLFVIN;20060830;-4.8
SLFVIN;20060831;0.8
SLFVIN;20060901;6.8
SLFVIN;20060902;7.5
SLFVIN;20060903;7.0
SLFVIN;20060904;9.3
SLFVIN;20060905;10.4
SLFVIN;20060906;14.2
SLFVIN;20060907;-
SLFVIN;20060908;5.3
SLFVIN;20060909;9.4
SLFVIN;20060910;9.8
SLFVIN;20060911;8.2
SLFVIN;20060912;8.3
SLFVIN;20060913;6.2
SLFVIN;20060914;2.2
SLFVIN;20060915;3.3
SLFVIN;20060916;6.9
SLFVIN;20060917;-
SLFVIN;20060918;1.6
SLFVIN;20060919;0.5
SLFVIN;20060920;-
SLFVIN;20060921;7.7
SLFVIN;20060922;12.8
SLFVIN;20060923;12.0
SLFVIN;20060924;7.1
SLFVIN;20060925;-
SLFVIN;20060926;1.2
SLFVIN;20060927;1.6
SLFVIN;20060928;5.8
SLFVIN;20060929;4.4
SLFVIN;20060930;3.9
SLFVIN;20061001;3.3
SLFVIN;20061002;4.3
SLFVIN;20061003;-
SLFVIN;20061004;-
SLFVIN;20061005;-3.3
SLFVIN;20061006;0.3
SLFVIN;20061007;-0.5
SLFVIN;20061008;6.9
SLFVIN;20061009;8.2
SLFVIN;20061010;6.6
SLFVIN;20061011;5.6
SLFVIN;20061012;4.2
SLFVIN;20061013;-
SLFVIN;20061014;-
SLFVIN;20061015;0.4
SLFVIN;20061016;3.1
SLFVIN;20061017;5.4
SLFVIN;20061018;4.7
SLFVIN;20061019;1.0
SLFVIN;20061020;-0.7
SLFVIN;20061021;-0.1
SLFVIN;20061022;1.4
SLFVIN;20061023;1.3
SLFVIN;20061024;1.7
SLFVIN;20061025;4.8
SLFVIN;20061026;8.1
SLFVIN;20061027;8.8
SLFVIN;20061028;2.8
SLFVIN;20061029;0.3
SLFVIN;20061030;2.3
SLFVIN;20061031;4.6
SLFVIN;20061101;-1.0
SLFVIN;20061102;-15.0
SLFVIN;20061103;-15.6
SLFVIN;20061104;-8.7
SLFVIN;20061105;-5.6
SLFVIN;20061106;0.7
SLFVIN;20061107;5.8
SLFVIN;20061108;1.5
SLFVIN;20061109;-3.7
SLFVIN;20061110;-1.8
SLFVIN;20061111;-1.4
SLFVIN;20061112;-5.6
SLFVIN;20061113;-3.2
SLFVIN;20061114;-0.6
SLFVIN;20061115;0.5
SLFVIN;20061116;-2.9
SLFVIN;20061117;-3.3
SLFVIN;20061118;-2.5
SLFVIN;20061119;-3.2
SLFVIN;20061120;-4.2
SLFVIN;20061121;-4.5
SLFVIN;20061122;-8.9
SLFVIN;20061123;-2.5
SLFVIN;20061124;-2.9
SLFVIN;20061125;-1.9
SLFVIN;20061126;1.6
SLFVIN;20061127;1.6
SLFVIN;20061128;0.6
SLFVIN;20061129;-1.4
SLFVIN;20061130;-1.0
SLFVIN;20061201;1.5
SLFVIN;20061202;-1.7
SLFVIN;20061203;-3.1
SLFVIN;20061204;-4.1
SLFVIN;20061205;-1.1
SLFVIN;20061206;-3.3
SLFVIN;20061207;-4.4
SLFVIN;20061208;-4.4
SLFVIN;20061209;-6.5
SLFVIN;20061210;-7.6
SLFVIN;20061211;-6.0
SLFVIN;20061212;-2.1
SLFVIN;20061213;-0.5
SLFVIN;20061214;3.9
SLFVIN;20061215;0.7
SLFVIN;20061216;-4.5
SLFVIN;20061217;-4.7
SLFVIN;20061218;-9.2
SLFVIN;20061219;-9.7
SLFVIN;20061220;-6.9
SLFVIN;20061221;-8.9
SLFVIN;20061222;-4.8
SLFVIN;20061223;-3.1
SLFVIN;20061224;-1.3
SLFVIN;20061225;-0.9
SLFVIN;20061226;-2.2
SLFVIN;20061227;-4.9
SLFVIN;20061228;-5.8
SLFVIN;20061229;-3.7
SLFVIN;20061230;-0.9
SLFVIN;20061231;-1.7
SLFVIN;20070101;-
SLFVIN;20070102;-11.0
SLFVIN;20070103;-6.0
SLFVIN;20070104;-
SLFVIN;20070105;-6.1
SLFVIN;20070106;-
SLFVIN;20070107;-
SLFVIN;20070108;-6.7
SLFVIN;20070109;-1.0
SLFVIN;20070110;-0.3
SLFVIN;20070111;-2.0
SLFVIN;20070112;-5.0
SLFVIN;20070113;2.1
SLFVIN;20070114;1.0
SLFVIN;20070115;-1.5
SLFVIN;20070116;-0.6
SLFVIN;20070117;-6.2
SLFVIN;20070118;-2.8
SLFVIN;20070119;-
SLFVIN;20070120;-
SLFVIN;20070121;-
SLFVIN;20070122;-7.7
SLFVIN;20070123;-7.2
SLFVIN;20070124;-10.5
SLFVIN;20070125;-14.7
SLFVIN;20070126;-14.1
SLFVIN;20070127;-15.8
SLFVIN;20070128;-9.3
SLFVIN;20070129;-7.1
SLFVIN;20070130;-
SLFVIN;20070131;-0.8
SLFVIN;20070201;-5.7
SLFVIN;20070202;-4.8
SLFVIN;20070203;-7.2
SLFVIN;20070204;-3.4
SLFVIN;20070205;-2.8
SLFVIN;20070206;-8.7
SLFVIN;20070207;-10.9
SLFVIN;20070208;-9.4
SLFVIN;20070209;-7.4
SLFVIN;20070210;-
SLFVIN;20070211;-8.3
SLFVIN;20070212;-5.8
SLFVIN;20070213;-11.0
SLFVIN;20070214;-5.4
SLFVIN;20070215;-5.5
SLFVIN;20070216;0.7
SLFVIN;20070217;2.0
SLFVIN;20070218;-2.8
SLFVIN;20070219;-7.6
SLFVIN;20070220;-2.3
SLFVIN;20070221;-3.7
SLFVIN;20070222;-4.2
SLFVIN;20070223;-7.9
SLFVIN;20070224;-8.0
SLFVIN;20070225;-8.1
SLFVIN;20070226;-10.1
SLFVIN;20070227;-
SLFVIN;20070228;-4.3
SLFVIN;20070301;-6.3
SLFVIN;20070302;-6.3
SLFVIN;20070303;-5.1
SLFVIN;20070304;-1.3
SLFVIN;20070305;-1.2
SLFVIN;20070306;-5.4
SLFVIN;20070307;-4.7
SLFVIN;20070308;-7.5
SLFVIN;20070309;-7.2
SLFVIN;20070310;-11.5
SLFVIN;20070311;-3.3
SLFVIN;20070312;-1.4
SLFVIN;20070313;-
SLFVIN;20070314;-
SLFVIN;20070315;-
SLFVIN;20070316;-1.0
SLFVIN;20070317;-4.7
SLFVIN;20070318;-
SLFVIN;20070319;-7.0
SLFVIN;20070320;-15.0
SLFVIN;20070321;-15.8
SLFVIN;20070322;-8.5
SLFVIN;20070323;-7.9
SLFVIN;20070324;-5.3
SLFVIN;20070325;-8.9
SLFVIN;20070326;-5.9
SLFVIN;20070327;-8.8
SLFVIN;20070328;-6.1
SLFVIN;20070329;-6.6
SLFVIN;20070330;-6.2
SLFVIN;20070331;-5.0
SLFVIN;20070401;-6.3
SLFVIN;20070402;-4.1
SLFVIN;20070403;-5.8
SLFVIN;20070404;-
SLFVIN;20070405;-2.3
SLFVIN;20070406;-
SLFVIN;20070407;-1.7
SLFVIN;20070408;-
SLFVIN;20070409;-
SLFVIN;20070410;-
SLFVIN;20070411;-
SLFVIN;20070412;2.2
SLFVIN;20070413;1.9
SLFVIN;20070414;-
SLFVIN;20070415;-
SLFVIN;20070416;3.3
SLFVIN;20070417;-
SLFVIN;20070418;-
SLFVIN;20070419;-
SLFVIN;20070420;1.4
SLFVIN;20070421;1.7
SLFVIN;20070422;3.2
SLFVIN;20070423;3.4
SLFVIN;20070424;0.9
SLFVIN;20070425;4.4
SLFVIN;20070426;-
SLFVIN;20070427;2.2
SLFVIN;20070428;4.4
SLFVIN;20070429;3.6
SLFVIN;20070430;0.6
SLFVIN;20070501;1.7
SLFVIN;20070502;-1.5
SLFVIN;20070503;-2.6
SLFVIN;20070504;-1.5
SLFVIN;20070505;-1.3
SLFVIN;20070506;-3.0
SLFVIN;20070507;-2.1
SLFVIN;20070508;-0.1
SLFVIN;20070509;-0.7
SLFVIN;20070510;3.2
SLFVIN;20070511;3.3
SLFVIN;20070512;4.3
SLFVIN;20070513;4.5
SLFVIN;20070514;2.9
SLFVIN;20070515;-
SLFVIN;20070516;-
SLFVIN;20070517;-3.3
SLFVIN;20070518;0.8
SLFVIN;20070519;5.0
SLFVIN;20070520;8.3
SLFVIN;20070521;8.7
SLFVIN;20070522;4.1
SLFVIN;20070523;-
SLFVIN;20070524;7.4
SLFVIN;20070525;-
SLFVIN;20070526;5.0
SLFVIN;20070527;2.1
SLFVIN;20070528;-0.2
SLFVIN;20070529;-6.4
SLFVIN;20070530;-0.3
SLFVIN;20070531;-0.8
SLFVIN;20070601;-0.1
SLFVIN;20070602;0.0
SLFVIN;20070603;3.4
SLFVIN;20070604;5.3
SLFVIN;20070605;4.4
SLFVIN;20070606;6.3
SLFVIN;20070607;-
SLFVIN;20070608;5.8
SLFVIN;20070609;-
SLFVIN;20070610;9.4
SLFVIN;20070611;5.2
SLFVIN;20070612;3.8
SLFVIN;20070613;5.1
SLFVIN;20070614;6.8
SLFVIN;20070615;-
SLFVIN;20070616;2.8
SLFVIN;20070617;5.6
SLFVIN;20070618;6.8
SLFVIN;20070619;12.2
SLFVIN;20070620;11.7
SLFVIN;20070621;-
SLFVIN;20070622;-
SLFVIN;20070623;3.1
SLFVIN;20070624;8.2
SLFVIN;20070625;-
SLFVIN;20070626;-
SLFVIN;20070627;-1.5
SLFVIN;20070628;3.9
SLFVIN;20070629;-
SLFVIN;20070630;5.4
SLFVIN;20070701;7.9
SLFVIN;20070702;-
SLFVIN;20070703;3.0
SLFVIN;20070704;-
SLFVIN;20070705;-3.1
SLFVIN;20070706;2.4
SLFVIN;20070707;8.4
SLFVIN;20070708;7.9
SLFVIN;20070709;-
SLFVIN;20070710;-2.4
SLFVIN;20070711;-1.8
SLFVIN;20070712;0.1
SLFVIN;20070713;8.6
SLFVIN;20070714;12.6
SLFVIN;20070715;12.1
SLFVIN;20070716;12.0
SLFVIN;20070717;12.7
SLFVIN;20070718;13.1
SLFVIN;20070719;12.3
SLFVIN;20070720;10.9
SLFVIN;20070721;10.5
SLFVIN;20070722;6.4
SLFVIN;20070723;7.6
SLFVIN;20070724;-
SLFVIN;20070725;6.6
SLFVIN;20070726;10.6
SLFVIN;20070727;10.4
SLFVIN;20070728;9.0
SLFVIN;20070729;7.6
SLFVIN;20070730;3.2
SLFVIN;20070731;2.1
SLFVIN;20070801;9.2
SLFVIN;20070802;-
SLFVIN;20070803;1.2
SLFVIN;20070804;5.3
SLFVIN;20070805;9.2
SLFVIN;20070806;10.2
SLFVIN;20070807;9.5
SLFVIN;20070808;-
SLFVIN;20070809;-
SLFVIN;20070810;0.5
SLFVIN;20070811;2.9
SLFVIN;20070812;6.1
SLFVIN;20070813;5.7
SLFVIN;20070814;7.2
SLFVIN;20070815;10.2
SLFVIN;20070816;7.1
SLFVIN;20070817;2.9
SLFVIN;20070818;6.1
SLFVIN;20070819;4.0
SLFVIN;20070820;1.3
SLFVIN;20070821;-0.2
SLFVIN;20070822;1.2
SLFVIN;20070823;3.8
SLFVIN;20070824;7.0
SLFVIN;20070825;8.7
SLFVIN;20070826;8.1
SLFVIN;20070827;7.0
SLFVIN;20070828;6.7
SLFVIN;20070829;6.1
SLFVIN;20070830;3.5
SLFVIN;20070831;0.8
SLFVIN;20070901;-0.6
SLFVIN;20070902;3.8
SLFVIN;20070903;3.7
SLFVIN;20070904;-3.9
SLFVIN;20070905;-7.0
SLFVIN;20070906;-3.0
SLFVIN;20070907;-1.4
SLFVIN;20070908;0.0
SLFVIN;20070909;-0.1
SLFVIN;20070910;3.0
SLFVIN;20070911;-2.5
SLFVIN;20070912;2.2
SLFVIN;20070913;4.8
SLFVIN;20070914;4.6
SLFVIN;20070915;4.2
SLFVIN;20070916;6.3
SLFVIN;20070917;4.2
SLFVIN;20070918;1.9
SLFVIN;20070919;-
SLFVIN;20070920;-0.2
SLFVIN;20070921;5.6
SLFVIN;20070922;6.6
SLFVIN;20070923;6.0
SLFVIN;20070924;5.9
SLFVIN;20070925;1.4
SLFVIN;20070926;-2.8
SLFVIN;20070927;-5.3
SLFVIN;20070928;-5.4
SLFVIN;20070929;-3.4
SLFVIN;20070930;-0.2
SLFVIN;20071001;4.3
SLFVIN;20071002;6.7
SLFVIN;20071003;7.3
SLFVIN;20071004;4.2
SLFVIN;20071005;-
SLFVIN;20071006;4.5
SLFVIN;20071007;4.9
SLFVIN;20071008;4.2
SLFVIN;20071009;2.7
SLFVIN;20071010;0.3
SLFVIN;20071011;2.1
SLFVIN;20071012;0.9
SLFVIN;20071013;3.0
SLFVIN;20071014;5.0
SLFVIN;20071015;7.2
SLFVIN;20071016;5.3
SLFVIN;20071017;3.3
SLFVIN;20071018;-1.9
SLFVIN;20071019;-10.5
SLFVIN;20071020;-13.8
SLFVIN;20071021;-12.1
SLFVIN;20071022;-5.4
SLFVIN;20071023;-4.3
SLFVIN;20071024;-6.1
SLFVIN;20071025;-4.0
SLFVIN;20071026;-2.7
SLFVIN;20071027;-1.2
SLFVIN;20071028;-3.3
SLFVIN;20071029;1.9
SLFVIN;20071030;-3.4
SLFVIN;20071031;-1.3
SLFVIN;20071101;0.3
SLFVIN;20071102;1.8
SLFVIN;20071103;2.6
SLFVIN;20071104;-0.5
SLFVIN;20071105;-2.5
SLFVIN;20071106;-4.6
SLFVIN;20071107;-8.9
SLFVIN;20071108;-5.2
SLFVIN;20071109;-6.2
SLFVIN;20071110;-9.4
SLFVIN;20071111;-8.2
SLFVIN;20071112;-10.4
SLFVIN;20071113;-12.5
SLFVIN;20071114;-12.2
SLFVIN;20071115;-16.9
SLFVIN;20071116;-14.0
SLFVIN;20071117;-12.6
SLFVIN;20071118;-7.4
SLFVIN;20071119;-4.5
SLFVIN;20071120;-3.5
SLFVIN;20071121;-3.9
SLFVIN;20071122;-3.6
SLFVIN;20071123;-3.8
SLFVIN;20071124;-3.5
SLFVIN;20071125;-4.5
SLFVIN;20071126;-11.6
SLFVIN;20071127;-5.4
SLFVIN;20071128;-1.6
SLFVIN;20071129;-2.8
SLFVIN;20071130;-5.5
SLFVIN;20071201;-2.9
SLFVIN;20071202;-7.3
SLFVIN;20071203;-8.0
SLFVIN;20071204;-9.0
SLFVIN;20071205;-2.9
SLFVIN;20071206;-4.5
SLFVIN;20071207;-3.3
SLFVIN;20071208;-10.8
SLFVIN;20071209;-8.5
SLFVIN;20071210;-11.2
SLFVIN;20071211;-12.2
SLFVIN;20071212;-12.5
SLFVIN;20071213;-8.4
SLFVIN;20071214;-10.1
SLFVIN;20071215;-13.1
SLFVIN;20071216;-13.2
SLFVIN;20071217;-10.0
SLFVIN;20071218;-8.1
SLFVIN;20071219;-5.5
SLFVIN;20071220;-3.7
SLFVIN;20071221;-4.4
SLFVIN;20071222;-7.2
SLFVIN;20071223;-5.3
SLFVIN;20071224;-6.6
SLFVIN;20071225;-8.2
SLFVIN;20071226;-7.5
SLFVIN;20071227;-4.4
SLFVIN;20071228;-3.0
SLFVIN;20071229;-2.9
SLFVIN;20071230;-7.7
SLFVIN;20071231;-13.5
SLFVIN;20080101;-14.3
SLFVIN;20080102;-13.0
SLFVIN;20080103;-11.7
SLFVIN;20080104;-9.4
SLFVIN;20080105;-8.4
SLFVIN;20080106;-7.7
SLFVIN;20080107;-4.9
SLFVIN;20080108;-6.4
SLFVIN;20080109;-4.8
SLFVIN;20080110;-6.0
SLFVIN;20080111;-7.5
SLFVIN;20080112;-7.2
SLFVIN;20080113;-7.0
SLFVIN;20080114;-9.6
SLFVIN;20080115;-9.6
SLFVIN;20080116;-9.4
SLFVIN;20080117;-7.1
SLFVIN;20080118;-4.1
SLFVIN;20080119;-2.3
SLFVIN;20080120;-0.4
SLFVIN;20080121;-0.3
SLFVIN;20080122;-4.9
SLFVIN;20080123;-4.4
SLFVIN;20080124;0.1
SLFVIN;20080125;-4.8
SLFVIN;20080126;-2.3
SLFVIN;20080127;-4.3
SLFVIN;20080128;-0.1
SLFVIN;20080129;-1.1
SLFVIN;20080130;-2.9
SLFVIN;20080131;-11.0
SLFVIN;20080201;-9.8
SLFVIN;20080202;-10.3
SLFVIN;20080203;-11.3
SLFVIN;20080204;-9.6
SLFVIN;20080205;-6.4
SLFVIN;20080206;-5.7
SLFVIN;20080207;-10.9
SLFVIN;20080208;-5.2
SLFVIN;20080209;-4.6
SLFVIN;20080210;-4.0
SLFVIN;20080211;-6.5
SLFVIN;20080212;-7.7
SLFVIN;20080213;-4.4
SLFVIN;20080214;-3.5
SLFVIN;20080215;-8.0
SLFVIN;20080216;-10.1
SLFVIN;20080217;-8.4
SLFVIN;20080218;-5.7
SLFVIN;20080219;-1.3
SLFVIN;20080220;-4.5
SLFVIN;20080221;-6.9
SLFVIN;20080222;-2.2
SLFVIN;20080223;-0.1
SLFVIN;20080224;1.1
SLFVIN;20080225;-0.7
SLFVIN;20080226;-3.3
SLFVIN;20080227;-5.8
SLFVIN;20080228;-2.7
SLFVIN;20080229;-4.0
SLFVIN;20080301;-3.5
SLFVIN;20080302;-4.7
SLFVIN;20080303;-0.6
SLFVIN;20080304;-12.7
SLFVIN;20080305;-17.1
SLFVIN;20080306;-4.6
SLFVIN;20080307;-3.6
SLFVIN;20080308;-4.5
SLFVIN;20080309;-8.5
SLFVIN;20080310;-8.6
SLFVIN;20080311;-6.5
SLFVIN;20080312;-4.7
SLFVIN;20080313;-9.6
SLFVIN;20080314;-4.9
SLFVIN;20080315;-1.4
SLFVIN;20080316;-5.6
SLFVIN;20080317;-8.6
SLFVIN;20080318;-11.5
SLFVIN;20080319;-14.3
SLFVIN;20080320;-16.8
SLFVIN;20080321;-12.7
SLFVIN;20080322;-12.2
SLFVIN;20080323;-15.5
SLFVIN;20080324;-16.8
SLFVIN;20080325;-17.4
SLFVIN;20080326;-10.3
SLFVIN;20080327;-6.0
SLFVIN;20080328;-8.3
SLFVIN;20080329;-7.4
SLFVIN;20080330;-4.1
SLFVIN;20080331;-3.7
SLFVIN;20080401;-4.4
SLFVIN;20080402;-7.8
SLFVIN;20080403;-9.3
SLFVIN;20080404;-6.5
SLFVIN;20080405;-7.1
SLFVIN;20080406;-4.5
SLFVIN;20080407;-9.1
SLFVIN;20080408;-6.2
SLFVIN;20080409;-5.1
SLFVIN;20080410;-2.3
SLFVIN;20080411;-2.9
SLFVIN;20080412;-9.9
SLFVIN;20080413;-4.3
SLFVIN;20080414;-4.9
SLFVIN;20080415;-9.9
SLFVIN;20080416;-2.9
SLFVIN;20080417;-5.8
SLFVIN;20080418;-4.9
SLFVIN;20080419;-1.2
SLFVIN;20080420;-2.8
SLFVIN;20080421;-0.6
SLFVIN;20080422;-6.1
SLFVIN;20080423;-3.6
SLFVIN;20080424;-1.5
SLFVIN;20080425;-5.0
SLFVIN;20080426;-1.0
SLFVIN;20080427;-2.1
SLFVIN;20080428;0.5
SLFVIN;20080429;-1.4
SLFVIN;20080430;-2.6
SLFVIN;20080501;-0.5
SLFVIN;20080502;-4.3
SLFVIN;20080503;-2.0
SLFVIN;20080504;-1.6
SLFVIN;20080505;-3.9
SLFVIN;20080506;-0.3
SLFVIN;20080507;0.0
SLFVIN;20080508;1.8
SLFVIN;20080509;3.5
SLFVIN;20080510;2.6
SLFVIN;20080511;-0.7
SLFVIN;20080512;-0.2
SLFVIN;20080513;2.7
SLFVIN;20080514;2.3
SLFVIN;20080515;1.3
SLFVIN;20080516;0.3
SLFVIN;20080517;0.0
SLFVIN;20080518;-1.0
SLFVIN;20080519;-
SLFVIN;20080520;1.3
SLFVIN;20080521;1.0
SLFVIN;20080522;0.4
SLFVIN;20080523;-0.8
SLFVIN;20080524;0.3
SLFVIN;20080525;1.8
SLFVIN;20080526;2.9
SLFVIN;20080527;6.9
SLFVIN;20080528;8.9
SLFVIN;20080529;7.4
SLFVIN;20080530;2.4
SLFVIN;20080531;2.7
SLFVIN;20080601;6.5
SLFVIN;20080602;6.6
SLFVIN;20080603;4.7
SLFVIN;20080604;1.1
SLFVIN;20080605;2.2
SLFVIN;20080606;3.8
SLFVIN;20080607;1.1
SLFVIN;20080608;1.6
SLFVIN;20080609;2.7
SLFVIN;20080610;6.7
SLFVIN;20080611;1.9
SLFVIN;20080612;1.1
SLFVIN;20080613;-1.9
SLFVIN;20080614;-5.0
SLFVIN;20080615;-2.6
SLFVIN;20080616;-0.2
SLFVIN;20080617;0.4
SLFVIN;20080618;4.2
SLFVIN;20080619;8.2
SLFVIN;20080620;9.4
SLFVIN;20080621;10.3
SLFVIN;20080622;10.9
SLFVIN;20080623;10.9
SLFVIN;20080624;11.1
SLFVIN;20080625;13.8
SLFVIN;20080626;10.6
SLFVIN;20080627;6.8
SLFVIN;20080628;8.1
SLFVIN;20080629;12.3
SLFVIN;20080630;9.0
SLFVIN;20080701;9.6
SLFVIN;20080702;8.6
SLFVIN;20080703;6.8
SLFVIN;20080704;5.1
SLFVIN;20080705;7.1
SLFVIN;20080706;6.3
SLFVIN;20080707;2.7
SLFVIN;20080708;1.8
SLFVIN;20080709;5.2
SLFVIN;20080710;11.1
SLFVIN;20080711;7.8
SLFVIN;20080712;5.7
SLFVIN;20080713;2.2
SLFVIN;20080714;-1.3
SLFVIN;20080715;3.9
SLFVIN;20080716;9.8
SLFVIN;20080717;4.0
SLFVIN;20080718;1.4
SLFVIN;20080719;8.4
SLFVIN;20080720;7.2
SLFVIN;20080721;-1.4
SLFVIN;20080722;-3.3
SLFVIN;20080723;-0.4
SLFVIN;20080724;5.6
SLFVIN;20080725;7.3
SLFVIN;20080726;7.0
SLFVIN;20080727;7.0
SLFVIN;20080728;10.7
SLFVIN;20080729;9.2
SLFVIN;20080730;9.4
SLFVIN;20080731;9.9
SLFVIN;20080801;9.4
SLFVIN;20080802;8.7
SLFVIN;20080803;11.3
SLFVIN;20080804;8.4
SLFVIN;20080805;6.2
SLFVIN;20080806;11.0
SLFVIN;20080807;10.8
SLFVIN;20080808;6.4
SLFVIN;20080809;2.5
SLFVIN;20080810;10.1
SLFVIN;20080811;7.5
SLFVIN;20080812;5.3
SLFVIN;20080813;7.6
SLFVIN;20080814;7.4
SLFVIN;20080815;2.4
SLFVIN;20080816;0.3
SLFVIN;20080817;2.1
SLFVIN;20080818;7.2
SLFVIN;20080819;9.1
