 

stn;time;tre200dx
SLFGUT;20060613;10.4
SLFGUT;20060614;11.4
SLFGUT;20060615;14.4
SLFGUT;20060616;11.7
SLFGUT;20060617;10.6
SLFGUT;20060618;11.3
SLFGUT;20060619;10.9
SLFGUT;20060620;13.4
SLFGUT;20060621;12.5
SLFGUT;20060622;8.8
SLFGUT;20060623;9.9
SLFGUT;20060624;14.3
SLFGUT;20060625;11.8
SLFGUT;20060626;11.1
SLFGUT;20060627;13.1
SLFGUT;20060628;11.3
SLFGUT;20060629;7.7
SLFGUT;20060630;10.1
SLFGUT;20060701;12.5
SLFGUT;20060702;12.5
SLFGUT;20060703;12.6
SLFGUT;20060704;13.6
SLFGUT;20060705;13.7
SLFGUT;20060706;8.1
SLFGUT;20060707;4.4
SLFGUT;20060708;8.1
SLFGUT;20060709;9.8
SLFGUT;20060710;13.8
SLFGUT;20060711;-
SLFGUT;20060712;14.0
SLFGUT;20060713;13.1
SLFGUT;20060714;-
SLFGUT;20060715;15.1
SLFGUT;20060716;14.7
SLFGUT;20060717;14.1
SLFGUT;20060718;15.3
SLFGUT;20060719;16.3
SLFGUT;20060720;-
SLFGUT;20060721;15.9
SLFGUT;20060722;-
SLFGUT;20060723;11.8
SLFGUT;20060724;15.4
SLFGUT;20060725;15.2
SLFGUT;20060726;13.8
SLFGUT;20060727;15.6
SLFGUT;20060728;12.9
SLFGUT;20060729;8.8
SLFGUT;20060730;14.1
SLFGUT;20060731;12.8
SLFGUT;20060801;8.2
SLFGUT;20060802;4.7
SLFGUT;20060803;3.0
SLFGUT;20060804;1.9
SLFGUT;20060805;1.7
SLFGUT;20060806;1.6
SLFGUT;20060807;3.3
SLFGUT;20060808;5.3
SLFGUT;20060809;4.4
SLFGUT;20060810;2.6
SLFGUT;20060811;-
SLFGUT;20060812;0.8
SLFGUT;20060813;-0.3
SLFGUT;20060814;-0.2
SLFGUT;20060815;5.8
SLFGUT;20060816;6.1
SLFGUT;20060817;7.8
SLFGUT;20060818;8.2
SLFGUT;20060819;8.4
SLFGUT;20060820;5.0
SLFGUT;20060821;5.0
SLFGUT;20060822;4.4
SLFGUT;20060823;9.3
SLFGUT;20060824;6.2
SLFGUT;20060825;2.6
SLFGUT;20060826;-
SLFGUT;20060827;1.3
SLFGUT;20060828;-
SLFGUT;20060829;-0.3
SLFGUT;20060830;0.1
SLFGUT;20060831;6.9
SLFGUT;20060901;13.3
SLFGUT;20060902;9.3
SLFGUT;20060903;10.7
SLFGUT;20060904;13.3
SLFGUT;20060905;-
SLFGUT;20060906;16.0
SLFGUT;20060907;15.3
SLFGUT;20060908;12.3
SLFGUT;20060909;11.4
SLFGUT;20060910;12.7
SLFGUT;20060911;9.0
SLFGUT;20060912;9.7
SLFGUT;20060913;8.9
SLFGUT;20060914;5.4
SLFGUT;20060915;7.2
SLFGUT;20060916;8.9
SLFGUT;20060917;4.5
SLFGUT;20060918;-
SLFGUT;20060919;4.4
SLFGUT;20060920;9.6
SLFGUT;20060921;11.2
SLFGUT;20060922;13.8
SLFGUT;20060923;13.3
SLFGUT;20060924;8.4
SLFGUT;20060925;3.6
SLFGUT;20060926;1.7
SLFGUT;20060927;5.9
SLFGUT;20060928;-
SLFGUT;20060929;8.5
SLFGUT;20060930;6.9
SLFGUT;20061001;6.1
SLFGUT;20061002;7.2
SLFGUT;20061003;-
SLFGUT;20061004;-1.7
SLFGUT;20061005;-0.2
SLFGUT;20061006;4.8
SLFGUT;20061007;1.8
SLFGUT;20061008;10.2
SLFGUT;20061009;10.2
SLFGUT;20061010;8.7
SLFGUT;20061011;-
SLFGUT;20061012;-
SLFGUT;20061013;8.4
SLFGUT;20061014;4.1
SLFGUT;20061015;2.5
SLFGUT;20061016;6.4
SLFGUT;20061017;6.9
SLFGUT;20061018;6.5
SLFGUT;20061019;1.9
SLFGUT;20061020;1.5
SLFGUT;20061021;-
SLFGUT;20061022;4.0
SLFGUT;20061023;3.2
SLFGUT;20061024;2.5
SLFGUT;20061025;11.7
SLFGUT;20061026;11.5
SLFGUT;20061027;8.6
SLFGUT;20061028;4.8
SLFGUT;20061029;3.1
SLFGUT;20061030;8.1
SLFGUT;20061031;6.5
SLFGUT;20061101;-0.4
SLFGUT;20061102;-10.1
SLFGUT;20061103;-9.8
SLFGUT;20061104;-4.4
SLFGUT;20061105;-2.5
SLFGUT;20061106;4.4
SLFGUT;20061107;9.1
SLFGUT;20061108;2.2
SLFGUT;20061109;-
SLFGUT;20061110;1.8
SLFGUT;20061111;1.6
SLFGUT;20061112;-3.6
SLFGUT;20061113;-1.0
SLFGUT;20061114;3.5
SLFGUT;20061115;6.9
SLFGUT;20061116;-
SLFGUT;20061117;-1.2
SLFGUT;20061118;-1.2
SLFGUT;20061119;0.2
SLFGUT;20061120;-
SLFGUT;20061121;-1.9
SLFGUT;20061122;-4.4
SLFGUT;20061123;1.3
SLFGUT;20061124;-
SLFGUT;20061125;0.1
SLFGUT;20061126;2.5
SLFGUT;20061127;4.1
SLFGUT;20061128;2.3
SLFGUT;20061129;-2.0
SLFGUT;20061130;-0.2
SLFGUT;20061201;2.5
SLFGUT;20061202;-0.2
SLFGUT;20061203;-1.5
SLFGUT;20061204;-1.1
SLFGUT;20061205;0.5
SLFGUT;20061206;-1.0
SLFGUT;20061207;-1.9
SLFGUT;20061208;-2.5
SLFGUT;20061209;-
SLFGUT;20061210;-3.7
SLFGUT;20061211;-3.5
SLFGUT;20061212;-3.1
SLFGUT;20061213;1.9
SLFGUT;20061214;5.5
SLFGUT;20061215;3.6
SLFGUT;20061216;-
SLFGUT;20061217;-4.4
SLFGUT;20061218;-
SLFGUT;20061219;-
SLFGUT;20061220;-2.3
SLFGUT;20061221;-2.5
SLFGUT;20061222;-3.5
SLFGUT;20061223;-1.4
SLFGUT;20061224;0.6
SLFGUT;20061225;2.0
SLFGUT;20061226;-
SLFGUT;20061227;-2.1
SLFGUT;20061228;-3.8
SLFGUT;20061229;0.7
SLFGUT;20061230;-
SLFGUT;20061231;0.5
SLFGUT;20070101;-
SLFGUT;20070102;-9.4
SLFGUT;20070103;-
SLFGUT;20070104;-3.4
SLFGUT;20070105;-4.1
SLFGUT;20070106;-2.3
SLFGUT;20070107;-3.6
SLFGUT;20070108;-
SLFGUT;20070109;1.6
SLFGUT;20070110;3.9
SLFGUT;20070111;0.4
SLFGUT;20070112;-3.1
SLFGUT;20070113;4.8
SLFGUT;20070114;0.9
SLFGUT;20070115;1.1
SLFGUT;20070116;1.0
SLFGUT;20070117;-3.6
SLFGUT;20070118;-1.6
SLFGUT;20070119;-1.3
SLFGUT;20070120;3.2
SLFGUT;20070121;-3.8
SLFGUT;20070122;-6.3
SLFGUT;20070123;-
SLFGUT;20070124;-12.0
SLFGUT;20070125;-13.2
SLFGUT;20070126;-14.1
SLFGUT;20070127;-11.6
SLFGUT;20070128;-
SLFGUT;20070129;-2.9
SLFGUT;20070130;-0.3
SLFGUT;20070131;-0.3
SLFGUT;20070201;-0.8
SLFGUT;20070202;0.9
SLFGUT;20070203;-
SLFGUT;20070204;-
SLFGUT;20070205;0.4
SLFGUT;20070206;-7.8
SLFGUT;20070207;-7.8
SLFGUT;20070208;-5.4
SLFGUT;20070209;-2.7
SLFGUT;20070210;-
SLFGUT;20070211;-4.4
SLFGUT;20070212;-2.7
SLFGUT;20070213;-8.6
SLFGUT;20070214;-
SLFGUT;20070215;-2.4
SLFGUT;20070216;4.5
SLFGUT;20070217;3.9
SLFGUT;20070218;-1.0
SLFGUT;20070219;-
SLFGUT;20070220;-2.5
SLFGUT;20070221;-3.0
SLFGUT;20070222;-2.7
SLFGUT;20070223;-3.9
SLFGUT;20070224;-5.3
SLFGUT;20070225;-
SLFGUT;20070226;-7.5
SLFGUT;20070227;-2.4
SLFGUT;20070228;-2.3
SLFGUT;20070301;-4.1
SLFGUT;20070302;-3.3
SLFGUT;20070303;-2.6
SLFGUT;20070304;3.4
SLFGUT;20070305;3.4
SLFGUT;20070306;-2.7
SLFGUT;20070307;-4.5
SLFGUT;20070308;-6.0
SLFGUT;20070309;-5.2
SLFGUT;20070310;-7.4
SLFGUT;20070311;-1.5
SLFGUT;20070312;0.0
SLFGUT;20070313;1.7
SLFGUT;20070314;-
SLFGUT;20070315;2.8
SLFGUT;20070316;0.7
SLFGUT;20070317;-
SLFGUT;20070318;-0.2
SLFGUT;20070319;-7.6
SLFGUT;20070320;-10.5
SLFGUT;20070321;-6.9
SLFGUT;20070322;-8.8
SLFGUT;20070323;-9.2
SLFGUT;20070324;-6.3
SLFGUT;20070325;-5.6
SLFGUT;20070326;-3.8
SLFGUT;20070327;-6.0
SLFGUT;20070328;-4.0
SLFGUT;20070329;-4.2
SLFGUT;20070330;-5.5
SLFGUT;20070331;-5.3
SLFGUT;20070401;-3.8
SLFGUT;20070402;1.6
SLFGUT;20070403;-1.2
SLFGUT;20070404;-3.8
SLFGUT;20070405;-
SLFGUT;20070406;2.4
SLFGUT;20070407;3.5
SLFGUT;20070408;0.7
SLFGUT;20070409;-
SLFGUT;20070410;2.1
SLFGUT;20070411;3.3
SLFGUT;20070412;2.1
SLFGUT;20070413;1.9
SLFGUT;20070414;3.8
SLFGUT;20070415;7.1
SLFGUT;20070416;7.2
SLFGUT;20070417;4.1
SLFGUT;20070418;1.4
SLFGUT;20070419;4.2
SLFGUT;20070420;4.6
SLFGUT;20070421;4.6
SLFGUT;20070422;6.0
SLFGUT;20070423;4.6
SLFGUT;20070424;5.9
SLFGUT;20070425;7.7
SLFGUT;20070426;6.6
SLFGUT;20070427;4.1
SLFGUT;20070428;4.7
SLFGUT;20070429;5.4
SLFGUT;20070430;3.1
SLFGUT;20070501;1.8
SLFGUT;20070502;-0.9
SLFGUT;20070503;-0.2
SLFGUT;20070504;1.3
SLFGUT;20070505;-1.7
SLFGUT;20070506;-1.0
SLFGUT;20070507;-0.8
SLFGUT;20070508;0.5
SLFGUT;20070509;1.6
SLFGUT;20070510;5.9
SLFGUT;20070511;-
SLFGUT;20070512;-
SLFGUT;20070513;4.7
SLFGUT;20070514;3.4
SLFGUT;20070515;-3.4
SLFGUT;20070516;-0.8
SLFGUT;20070517;-
SLFGUT;20070518;-
SLFGUT;20070519;8.4
SLFGUT;20070520;8.7
SLFGUT;20070521;10.4
SLFGUT;20070522;9.1
SLFGUT;20070523;9.7
SLFGUT;20070524;13.0
SLFGUT;20070525;11.7
SLFGUT;20070526;6.0
SLFGUT;20070527;2.6
SLFGUT;20070528;-2.0
SLFGUT;20070529;-5.4
SLFGUT;20070530;0.5
SLFGUT;20070531;1.8
SLFGUT;20070601;-1.5
SLFGUT;20070602;0.4
SLFGUT;20070603;5.3
SLFGUT;20070604;7.0
SLFGUT;20070605;6.7
SLFGUT;20070606;-
SLFGUT;20070607;-
SLFGUT;20070608;8.0
SLFGUT;20070609;8.1
SLFGUT;20070610;11.3
SLFGUT;20070611;6.0
SLFGUT;20070612;6.2
SLFGUT;20070613;7.4
SLFGUT;20070614;-
SLFGUT;20070615;-
SLFGUT;20070616;4.2
SLFGUT;20070617;7.0
SLFGUT;20070618;9.0
SLFGUT;20070619;14.4
SLFGUT;20070620;13.4
SLFGUT;20070621;9.6
SLFGUT;20070622;-
SLFGUT;20070623;2.8
SLFGUT;20070624;9.7
SLFGUT;20070625;-
SLFGUT;20070626;-0.7
SLFGUT;20070627;-0.6
SLFGUT;20070628;3.3
SLFGUT;20070629;8.1
SLFGUT;20070630;10.8
SLFGUT;20070701;11.8
SLFGUT;20070702;3.5
SLFGUT;20070703;4.8
SLFGUT;20070704;-0.2
SLFGUT;20070705;-0.7
SLFGUT;20070706;5.9
SLFGUT;20070707;10.3
SLFGUT;20070708;10.3
SLFGUT;20070709;4.4
SLFGUT;20070710;-1.3
SLFGUT;20070711;-0.7
SLFGUT;20070712;-
SLFGUT;20070713;13.1
SLFGUT;20070714;15.5
SLFGUT;20070715;-
SLFGUT;20070716;12.7
SLFGUT;20070717;12.3
SLFGUT;20070718;12.9
SLFGUT;20070719;12.7
SLFGUT;20070720;12.7
SLFGUT;20070721;10.3
SLFGUT;20070722;4.5
SLFGUT;20070723;7.6
SLFGUT;20070724;3.7
SLFGUT;20070725;-
SLFGUT;20070726;13.7
SLFGUT;20070727;10.0
SLFGUT;20070728;8.5
SLFGUT;20070729;-
SLFGUT;20070730;3.7
SLFGUT;20070731;5.9
SLFGUT;20070801;14.5
SLFGUT;20070802;13.4
SLFGUT;20070803;3.2
SLFGUT;20070804;10.7
SLFGUT;20070805;14.5
SLFGUT;20070806;13.4
SLFGUT;20070807;8.3
SLFGUT;20070808;4.5
SLFGUT;20070809;-0.6
SLFGUT;20070810;-
SLFGUT;20070811;7.1
SLFGUT;20070812;7.4
SLFGUT;20070813;7.9
SLFGUT;20070814;11.7
SLFGUT;20070815;13.8
SLFGUT;20070816;9.3
SLFGUT;20070817;1.7
SLFGUT;20070818;7.1
SLFGUT;20070819;6.8
SLFGUT;20070820;1.7
SLFGUT;20070821;0.5
SLFGUT;20070822;3.5
SLFGUT;20070823;4.5
SLFGUT;20070824;8.2
SLFGUT;20070825;12.8
SLFGUT;20070826;12.1
SLFGUT;20070827;12.1
SLFGUT;20070828;11.1
SLFGUT;20070829;11.2
SLFGUT;20070830;3.6
SLFGUT;20070831;4.6
SLFGUT;20070901;-
SLFGUT;20070902;8.3
SLFGUT;20070903;5.4
SLFGUT;20070904;-2.4
SLFGUT;20070905;-2.9
SLFGUT;20070906;-1.2
SLFGUT;20070907;6.1
SLFGUT;20070908;4.4
SLFGUT;20070909;3.7
SLFGUT;20070910;-
SLFGUT;20070911;4.1
SLFGUT;20070912;8.9
SLFGUT;20070913;9.5
SLFGUT;20070914;7.2
SLFGUT;20070915;8.3
SLFGUT;20070916;10.9
SLFGUT;20070917;9.5
SLFGUT;20070918;3.7
SLFGUT;20070919;-1.0
SLFGUT;20070920;-
SLFGUT;20070921;9.1
SLFGUT;20070922;8.1
SLFGUT;20070923;8.9
SLFGUT;20070924;8.5
SLFGUT;20070925;-
SLFGUT;20070926;-4.0
SLFGUT;20070927;-1.5
SLFGUT;20070928;-2.4
SLFGUT;20070929;-0.2
SLFGUT;20070930;4.0
SLFGUT;20071001;8.0
SLFGUT;20071002;11.0
SLFGUT;20071003;12.3
SLFGUT;20071004;8.0
SLFGUT;20071005;12.0
SLFGUT;20071006;6.8
SLFGUT;20071007;8.5
SLFGUT;20071008;6.1
SLFGUT;20071009;3.8
SLFGUT;20071010;1.6
SLFGUT;20071011;7.6
SLFGUT;20071012;5.3
SLFGUT;20071013;9.0
SLFGUT;20071014;9.7
SLFGUT;20071015;10.5
SLFGUT;20071016;6.1
SLFGUT;20071017;4.7
SLFGUT;20071018;-0.2
SLFGUT;20071019;-4.9
SLFGUT;20071020;-9.3
SLFGUT;20071021;-7.8
SLFGUT;20071022;0.9
SLFGUT;20071023;3.5
SLFGUT;20071024;-0.7
SLFGUT;20071025;-1.8
SLFGUT;20071026;1.4
SLFGUT;20071027;3.2
SLFGUT;20071028;2.5
SLFGUT;20071029;4.2
SLFGUT;20071030;-3.2
SLFGUT;20071031;3.9
SLFGUT;20071101;4.9
SLFGUT;20071102;8.0
SLFGUT;20071103;8.8
SLFGUT;20071104;4.5
SLFGUT;20071105;5.4
SLFGUT;20071106;-1.0
SLFGUT;20071107;-4.4
SLFGUT;20071108;0.4
SLFGUT;20071109;-5.8
SLFGUT;20071110;-
SLFGUT;20071111;-4.6
SLFGUT;20071112;-6.3
SLFGUT;20071113;-9.0
SLFGUT;20071114;-9.0
SLFGUT;20071115;-12.1
SLFGUT;20071116;-9.1
SLFGUT;20071117;-6.1
SLFGUT;20071118;-2.5
SLFGUT;20071119;-
SLFGUT;20071120;3.1
SLFGUT;20071121;-
SLFGUT;20071122;-0.3
SLFGUT;20071123;-2.2
SLFGUT;20071124;-2.0
SLFGUT;20071125;-
SLFGUT;20071126;-7.8
SLFGUT;20071127;0.5
SLFGUT;20071128;3.6
SLFGUT;20071129;-
SLFGUT;20071130;-1.3
SLFGUT;20071201;-
SLFGUT;20071202;-2.5
SLFGUT;20071203;-2.0
SLFGUT;20071204;-4.0
SLFGUT;20071205;-0.4
SLFGUT;20071206;-1.3
SLFGUT;20071207;-
SLFGUT;20071208;-2.7
SLFGUT;20071209;-2.7
SLFGUT;20071210;-
SLFGUT;20071211;-8.7
SLFGUT;20071212;-8.4
SLFGUT;20071213;-4.4
SLFGUT;20071214;-4.7
SLFGUT;20071215;-8.4
SLFGUT;20071216;-7.0
SLFGUT;20071217;-6.6
SLFGUT;20071218;-4.0
SLFGUT;20071219;-2.2
SLFGUT;20071220;-0.4
SLFGUT;20071221;-1.4
SLFGUT;20071222;-4.6
SLFGUT;20071223;-1.7
SLFGUT;20071224;-2.3
SLFGUT;20071225;-1.7
SLFGUT;20071226;-
SLFGUT;20071227;-0.4
SLFGUT;20071228;-1.0
SLFGUT;20071229;-0.5
SLFGUT;20071230;-7.3
SLFGUT;20071231;-7.3
SLFGUT;20080101;-6.8
SLFGUT;20080102;-5.3
SLFGUT;20080103;-
SLFGUT;20080104;-6.8
SLFGUT;20080105;-6.0
SLFGUT;20080106;-2.6
SLFGUT;20080107;-1.7
SLFGUT;20080108;-0.7
SLFGUT;20080109;-1.4
SLFGUT;20080110;-2.7
SLFGUT;20080111;-4.2
SLFGUT;20080112;-6.7
SLFGUT;20080113;-3.7
SLFGUT;20080114;-5.2
SLFGUT;20080115;-5.9
SLFGUT;20080116;-7.4
SLFGUT;20080117;-1.1
SLFGUT;20080118;-0.6
SLFGUT;20080119;3.8
SLFGUT;20080120;5.0
SLFGUT;20080121;4.5
SLFGUT;20080122;-4.0
SLFGUT;20080123;0.1
SLFGUT;20080124;5.3
SLFGUT;20080125;1.4
SLFGUT;20080126;2.4
SLFGUT;20080127;-0.1
SLFGUT;20080128;7.9
SLFGUT;20080129;3.9
SLFGUT;20080130;-0.9
SLFGUT;20080131;-6.0
SLFGUT;20080201;-1.8
SLFGUT;20080202;-7.8
SLFGUT;20080203;-7.6
SLFGUT;20080204;-8.4
SLFGUT;20080205;-
SLFGUT;20080206;-1.2
SLFGUT;20080207;-3.0
SLFGUT;20080208;1.5
SLFGUT;20080209;2.3
SLFGUT;20080210;2.3
SLFGUT;20080211;-0.3
SLFGUT;20080212;-3.0
SLFGUT;20080213;-0.8
SLFGUT;20080214;0.4
SLFGUT;20080215;-2.6
SLFGUT;20080216;-1.6
SLFGUT;20080217;-2.3
SLFGUT;20080218;1.6
SLFGUT;20080219;-0.4
SLFGUT;20080220;-0.4
SLFGUT;20080221;-1.1
SLFGUT;20080222;-
SLFGUT;20080223;-
SLFGUT;20080224;6.1
SLFGUT;20080225;-
SLFGUT;20080226;-0.2
SLFGUT;20080227;0.7
SLFGUT;20080228;1.2
SLFGUT;20080229;-0.4
SLFGUT;20080301;-
SLFGUT;20080302;-1.1
SLFGUT;20080303;-
SLFGUT;20080304;-
SLFGUT;20080305;-
SLFGUT;20080306;-1.5
SLFGUT;20080307;0.8
SLFGUT;20080308;-5.5
SLFGUT;20080309;-4.8
SLFGUT;20080310;-5.7
SLFGUT;20080311;-3.2
SLFGUT;20080312;-2.2
SLFGUT;20080313;-3.9
SLFGUT;20080314;0.4
SLFGUT;20080315;4.2
SLFGUT;20080316;-3.3
SLFGUT;20080317;-4.6
SLFGUT;20080318;-2.9
SLFGUT;20080319;-5.7
SLFGUT;20080320;-8.2
SLFGUT;20080321;-7.0
SLFGUT;20080322;-6.9
SLFGUT;20080323;-5.1
SLFGUT;20080324;-11.2
SLFGUT;20080325;-13.1
SLFGUT;20080326;-5.0
SLFGUT;20080327;-2.4
SLFGUT;20080328;-2.3
SLFGUT;20080329;-2.2
SLFGUT;20080330;-0.2
SLFGUT;20080331;-1.3
SLFGUT;20080401;-0.9
SLFGUT;20080402;-4.2
SLFGUT;20080403;-
SLFGUT;20080404;-0.5
SLFGUT;20080405;-4.8
SLFGUT;20080406;-0.5
SLFGUT;20080407;-5.7
SLFGUT;20080408;-2.6
SLFGUT;20080409;-0.5
SLFGUT;20080410;0.7
SLFGUT;20080411;-0.2
SLFGUT;20080412;-5.2
SLFGUT;20080413;-3.0
SLFGUT;20080414;-5.2
SLFGUT;20080415;-1.3
SLFGUT;20080416;-0.4
SLFGUT;20080417;-4.1
SLFGUT;20080418;-1.7
SLFGUT;20080419;-0.1
SLFGUT;20080420;-1.1
SLFGUT;20080421;0.6
SLFGUT;20080422;-3.3
SLFGUT;20080423;0.5
SLFGUT;20080424;-
SLFGUT;20080425;-0.7
SLFGUT;20080426;0.9
SLFGUT;20080427;3.9
SLFGUT;20080428;4.8
SLFGUT;20080429;2.2
SLFGUT;20080430;-
SLFGUT;20080501;-0.5
SLFGUT;20080502;1.1
SLFGUT;20080503;5.5
SLFGUT;20080504;3.4
SLFGUT;20080505;3.8
SLFGUT;20080506;3.7
SLFGUT;20080507;5.3
SLFGUT;20080508;-
SLFGUT;20080509;4.8
SLFGUT;20080510;5.0
SLFGUT;20080511;-
SLFGUT;20080512;-
SLFGUT;20080513;4.2
SLFGUT;20080514;6.6
SLFGUT;20080515;2.4
SLFGUT;20080516;3.5
SLFGUT;20080517;-
SLFGUT;20080518;2.1
SLFGUT;20080519;-
SLFGUT;20080520;2.9
SLFGUT;20080521;4.1
SLFGUT;20080522;1.3
SLFGUT;20080523;5.1
SLFGUT;20080524;3.2
SLFGUT;20080525;4.5
SLFGUT;20080526;-
SLFGUT;20080527;8.3
SLFGUT;20080528;-
SLFGUT;20080529;-
SLFGUT;20080530;7.3
SLFGUT;20080531;5.3
SLFGUT;20080601;8.3
SLFGUT;20080602;6.2
SLFGUT;20080603;4.8
SLFGUT;20080604;3.2
SLFGUT;20080605;4.6
SLFGUT;20080606;4.5
SLFGUT;20080607;4.5
SLFGUT;20080608;8.8
SLFGUT;20080609;-
SLFGUT;20080610;9.5
SLFGUT;20080611;4.7
SLFGUT;20080612;4.3
SLFGUT;20080613;0.1
SLFGUT;20080614;0.1
SLFGUT;20080615;-0.3
SLFGUT;20080616;1.5
SLFGUT;20080617;4.3
SLFGUT;20080618;6.5
SLFGUT;20080619;10.0
SLFGUT;20080620;11.8
SLFGUT;20080621;14.9
SLFGUT;20080622;16.6
SLFGUT;20080623;-
SLFGUT;20080624;16.8
SLFGUT;20080625;16.0
SLFGUT;20080626;14.1
SLFGUT;20080627;7.9
SLFGUT;20080628;13.1
SLFGUT;20080629;-
SLFGUT;20080630;12.3
SLFGUT;20080701;15.2
SLFGUT;20080702;15.9
SLFGUT;20080703;-
SLFGUT;20080704;8.2
SLFGUT;20080705;13.4
SLFGUT;20080706;10.7
SLFGUT;20080707;5.4
SLFGUT;20080708;3.5
SLFGUT;20080709;9.8
SLFGUT;20080710;-
SLFGUT;20080711;11.9
SLFGUT;20080712;7.9
SLFGUT;20080713;-
SLFGUT;20080714;0.4
SLFGUT;20080715;9.8
SLFGUT;20080716;12.6
SLFGUT;20080717;5.6
SLFGUT;20080718;4.6
SLFGUT;20080719;12.5
SLFGUT;20080720;11.1
SLFGUT;20080721;1.7
SLFGUT;20080722;1.4
SLFGUT;20080723;6.3
SLFGUT;20080724;12.3
SLFGUT;20080725;12.8
SLFGUT;20080726;12.6
SLFGUT;20080727;11.6
SLFGUT;20080728;14.2
SLFGUT;20080729;15.6
SLFGUT;20080730;16.7
SLFGUT;20080731;16.6
SLFGUT;20080801;13.0
SLFGUT;20080802;11.5
SLFGUT;20080803;14.9
SLFGUT;20080804;12.4
SLFGUT;20080805;12.1
SLFGUT;20080806;16.3
SLFGUT;20080807;15.9
SLFGUT;20080808;7.3
SLFGUT;20080809;7.5
SLFGUT;20080810;14.1
SLFGUT;20080811;11.5
SLFGUT;20080812;8.9
SLFGUT;20080813;7.7
SLFGUT;20080814;9.3
SLFGUT;20080815;3.8
SLFGUT;20080816;4.8
SLFGUT;20080817;6.0
SLFGUT;20080818;10.5
SLFGUT;20080819;11.4
SLFGUT;20080820;6.7
SLFGUT;20080821;11.4
SLFGUT;20080822;9.3
SLFGUT;20080823;3.3
SLFGUT;20080824;8.8
SLFGUT;20080825;7.5
SLFGUT;20080826;10.9
SLFGUT;20080827;11.3
SLFGUT;20080828;12.1
SLFGUT;20080829;12.9
SLFGUT;20080830;15.8
SLFGUT;20080831;13.0
SLFGUT;20080901;9.1
SLFGUT;20080902;10.4
SLFGUT;20080903;10.2
SLFGUT;20080904;6.6
SLFGUT;20080905;10.1
SLFGUT;20080906;9.6
SLFGUT;20080907;4.1
SLFGUT;20080908;8.4
SLFGUT;20080909;15.2
SLFGUT;20080910;13.6
SLFGUT;20080911;13.7
SLFGUT;20080912;8.8
SLFGUT;20080913;1.7
SLFGUT;20080914;0.9
SLFGUT;20080915;-0.4
SLFGUT;20080916;2.3
SLFGUT;20080917;6.3
SLFGUT;20080918;7.2
SLFGUT;20080919;1.3
SLFGUT;20080920;3.7
SLFGUT;20080921;2.5
SLFGUT;20080922;-0.1
SLFGUT;20080923;-0.4
SLFGUT;20080924;0.7
SLFGUT;20080925;0.0
SLFGUT;20080926;3.6
SLFGUT;20080927;2.9
SLFGUT;20080928;3.4
SLFGUT;20080929;6.5
SLFGUT;20080930;1.0
SLFGUT;20081001;4.5
SLFGUT;20081002;0.7
SLFGUT;20081003;-2.8
SLFGUT;20081004;-2.7
SLFGUT;20081005;3.3
SLFGUT;20081006;3.2
SLFGUT;20081007;6.1
SLFGUT;20081008;3.8
SLFGUT;20081009;4.9
SLFGUT;20081010;9.1
SLFGUT;20081011;8.3
SLFGUT;20081012;9.5
SLFGUT;20081013;10.6
SLFGUT;20081014;7.1
SLFGUT;20081015;7.4
SLFGUT;20081016;3.6
SLFGUT;20081017;0.3
SLFGUT;20081018;2.3
SLFGUT;20081019;5.3
SLFGUT;20081020;6.9
SLFGUT;20081021;7.2
SLFGUT;20081022;3.3
SLFGUT;20081023;4.7
SLFGUT;20081024;5.0
SLFGUT;20081025;6.1
SLFGUT;20081026;8.2
SLFGUT;20081027;3.0
SLFGUT;20081028;-1.2
SLFGUT;20081029;-0.7
SLFGUT;20081030;-6.3
SLFGUT;20081031;-1.2
SLFGUT;20081101;3.1
SLFGUT;20081102;3.2
SLFGUT;20081103;-0.2
SLFGUT;20081104;0.0
SLFGUT;20081105;-0.7
SLFGUT;20081106;-2.1
SLFGUT;20081107;-1.7
SLFGUT;20081108;-2.3
SLFGUT;20081109;0.9
SLFGUT;20081110;2.7
SLFGUT;20081111;2.0
SLFGUT;20081112;-3.3
SLFGUT;20081113;-5.7
SLFGUT;20081114;1.9
SLFGUT;20081115;4.8
SLFGUT;20081116;3.1
SLFGUT;20081117;-1.5
SLFGUT;20081118;-4.3
SLFGUT;20081119;-1.2
SLFGUT;20081120;0.0
SLFGUT;20081121;-3.3
SLFGUT;20081122;-12.8
SLFGUT;20081123;-7.0
SLFGUT;20081124;-6.6
SLFGUT;20081125;-8.2
SLFGUT;20081126;-7.4
SLFGUT;20081127;-2.7
SLFGUT;20081128;-6.1
SLFGUT;20081129;-5.9
SLFGUT;20081130;-8.6
SLFGUT;20081201;-8.0
SLFGUT;20081202;-5.9
SLFGUT;20081203;-5.0
SLFGUT;20081204;-4.9
SLFGUT;20081205;-6.9
SLFGUT;20081206;-9.4
SLFGUT;20081207;-6.7
SLFGUT;20081208;0.3
SLFGUT;20081209;-2.4
SLFGUT;20081210;-8.8
SLFGUT;20081211;-9.4
SLFGUT;20081212;-5.9
SLFGUT;20081213;-5.8
SLFGUT;20081214;-6.8
SLFGUT;20081215;-4.3
SLFGUT;20081216;-2.2
SLFGUT;20081217;-5.9
SLFGUT;20081218;-8.2
SLFGUT;20081219;-7.0
SLFGUT;20081220;-2.9
SLFGUT;20081221;-2.6
SLFGUT;20081222;-2.7
