 

stn;time;tre200d0
DLERF;20130628;13.0
DLERF;20130629;12.7
DLERF;20130630;11.9
DLERF;20130701;18.2
DLERF;20130702;18.3
DLERF;20130703;17.9
DLERF;20130704;18.3
DLERF;20130705;18.7
DLERF;20130706;18.7
DLERF;20130707;18.3
DLERF;20130708;19.1
DLERF;20130709;20.0
DLERF;20130710;17.6
DLERF;20130711;14.4
DLERF;20130712;16.1
DLERF;20130713;16.8
DLERF;20130714;16.2
DLERF;20130715;16.8
DLERF;20130716;18.9
DLERF;20130717;20.0
DLERF;20130718;20.6
DLERF;20130719;20.4
DLERF;20130720;18.4
DLERF;20130721;21.4
DLERF;20130722;23.3
DLERF;20130723;23.3
DLERF;20130724;19.8
DLERF;20130725;21.0
DLERF;20130726;23.3
DLERF;20130727;26.1
DLERF;20130728;25.2
DLERF;20130729;19.1
DLERF;20130730;18.4
DLERF;20130731;18.7
DLERF;20130801;22.6
DLERF;20130802;26.6
DLERF;20130803;24.8
DLERF;20130804;22.0
DLERF;20130805;22.6
DLERF;20130806;23.2
DLERF;20130807;19.8
DLERF;20130808;18.9
DLERF;20130809;16.6
DLERF;20130810;18.1
DLERF;20130811;15.3
DLERF;20130812;16.6
DLERF;20130813;13.0
DLERF;20130814;13.4
DLERF;20130815;16.1
DLERF;20130816;19.9
DLERF;20130817;20.6
DLERF;20130818;19.2
DLERF;20130819;17.1
DLERF;20130820;15.7
DLERF;20130821;16.4
DLERF;20130822;17.5
DLERF;20130823;15.9
DLERF;20130824;18.2
DLERF;20130825;16.3
DLERF;20130826;16.0
DLERF;20130827;15.6
DLERF;20130828;14.8
DLERF;20130829;16.4
DLERF;20130830;17.6
DLERF;20130831;16.9
DLERF;20130901;13.2
DLERF;20130902;15.0
DLERF;20130903;18.1
DLERF;20130904;18.8
DLERF;20130905;19.9
DLERF;20130906;22.0
DLERF;20130907;21.9
DLERF;20130908;17.5
DLERF;20130909;12.6
DLERF;20130910;12.0
DLERF;20130911;10.7
DLERF;20130912;10.7
DLERF;20130913;12.9
DLERF;20130914;13.7
DLERF;20130915;13.3
DLERF;20130916;11.9
DLERF;20130917;8.9
DLERF;20130918;9.8
DLERF;20130919;10.4
DLERF;20130920;11.5
DLERF;20130921;12.0
DLERF;20130922;12.7
DLERF;20130923;14.4
DLERF;20130924;14.1
DLERF;20130925;12.8
DLERF;20130926;12.1
DLERF;20130927;7.5
DLERF;20130928;8.4
DLERF;20130929;8.8
DLERF;20130930;7.9
DLERF;20131001;6.3
DLERF;20131002;6.9
DLERF;20131003;7.2
DLERF;20131004;8.6
DLERF;20131005;10.0
DLERF;20131006;11.6
DLERF;20131007;12.9
DLERF;20131008;12.1
DLERF;20131009;12.2
DLERF;20131010;7.2
DLERF;20131011;5.9
DLERF;20131012;4.2
DLERF;20131013;5.9
DLERF;20131014;8.8
DLERF;20131015;9.6
DLERF;20131016;7.8
DLERF;20131017;10.7
DLERF;20131018;9.1
DLERF;20131019;11.1
DLERF;20131020;14.5
DLERF;20131021;14.4
DLERF;20131022;16.7
DLERF;20131023;16.2
DLERF;20131024;12.4
DLERF;20131025;12.6
DLERF;20131026;16.9
DLERF;20131027;14.3
DLERF;20131028;14.7
DLERF;20131029;10.5
DLERF;20131030;7.0
DLERF;20131031;5.6
DLERF;20131101;8.2
DLERF;20131102;11.4
DLERF;20131103;8.7
DLERF;20131104;8.0
DLERF;20131105;5.4
DLERF;20131106;7.1
DLERF;20131107;13.1
DLERF;20131108;9.6
DLERF;20131109;8.1
DLERF;20131110;5.0
DLERF;20131111;4.2
DLERF;20131112;3.5
DLERF;20131113;4.6
DLERF;20131114;1.2
DLERF;20131115;0.7
DLERF;20131116;1.2
DLERF;20131117;0.0
DLERF;20131118;3.7
DLERF;20131119;4.5
DLERF;20131120;1.6
DLERF;20131121;0.4
DLERF;20131122;1.5
DLERF;20131123;3.6
DLERF;20131124;2.1
DLERF;20131125;-1.6
DLERF;20131126;-1.6
DLERF;20131127;-2.2
DLERF;20131128;1.8
DLERF;20131129;3.1
DLERF;20131130;3.0
DLERF;20131201;3.6
DLERF;20131202;3.3
DLERF;20131203;-1.8
DLERF;20131204;-0.1
DLERF;20131205;1.8
DLERF;20131206;0.6
DLERF;20131207;0.8
DLERF;20131208;4.5
DLERF;20131209;6.6
DLERF;20131210;6.5
DLERF;20131211;3.7
DLERF;20131212;1.1
DLERF;20131213;-0.7
DLERF;20131214;-0.2
DLERF;20131215;2.8
DLERF;20131216;6.0
DLERF;20131217;5.0
DLERF;20131218;4.5
DLERF;20131219;5.8
DLERF;20131220;3.8
DLERF;20131221;3.0
DLERF;20131222;7.8
DLERF;20131223;6.7
DLERF;20131224;10.1
DLERF;20131225;7.7
DLERF;20131226;4.9
DLERF;20131227;5.1
DLERF;20131228;7.5
DLERF;20131229;4.0
DLERF;20131230;1.0
DLERF;20131231;1.5
DLERF;20140101;2.3
DLERF;20140102;5.8
DLERF;20140103;6.3
DLERF;20140104;5.7
DLERF;20140105;4.4
DLERF;20140106;5.9
DLERF;20140107;9.0
DLERF;20140108;8.9
DLERF;20140109;9.0
DLERF;20140110;3.8
DLERF;20140111;3.3
DLERF;20140112;1.1
DLERF;20140113;1.4
DLERF;20140114;1.6
DLERF;20140115;1.6
DLERF;20140116;4.6
DLERF;20140117;5.7
DLERF;20140118;2.2
DLERF;20140119;1.4
DLERF;20140120;-1.1
DLERF;20140121;-1.1
DLERF;20140122;-1.5
DLERF;20140123;-3.2
DLERF;20140124;-4.1
DLERF;20140125;-7.6
DLERF;20140126;-8.5
DLERF;20140127;1.0
DLERF;20140128;-0.8
DLERF;20140129;-4.4
DLERF;20140130;-2.9
DLERF;20140131;-2.8
DLERF;20140201;2.6
DLERF;20140202;2.4
DLERF;20140203;-0.3
DLERF;20140204;1.5
DLERF;20140205;0.0
DLERF;20140206;5.2
DLERF;20140207;8.1
DLERF;20140208;5.1
DLERF;20140209;4.0
DLERF;20140210;3.3
DLERF;20140211;3.7
DLERF;20140212;3.6
DLERF;20140213;4.5
DLERF;20140214;4.4
DLERF;20140215;8.4
DLERF;20140216;4.9
DLERF;20140217;3.9
DLERF;20140218;3.9
DLERF;20140219;5.6
DLERF;20140220;5.7
DLERF;20140221;5.9
DLERF;20140222;3.7
DLERF;20140223;4.3
DLERF;20140224;6.3
DLERF;20140225;7.2
DLERF;20140226;7.7
DLERF;20140227;6.1
DLERF;20140228;4.3
DLERF;20140301;4.6
DLERF;20140302;4.4
DLERF;20140303;4.6
DLERF;20140304;3.7
DLERF;20140305;3.9
DLERF;20140306;3.2
DLERF;20140307;2.4
DLERF;20140308;6.3
DLERF;20140309;6.8
DLERF;20140310;8.1
DLERF;20140311;6.3
DLERF;20140312;6.0
DLERF;20140313;7.6
DLERF;20140314;7.6
DLERF;20140315;7.3
DLERF;20140316;8.2
DLERF;20140317;9.0
DLERF;20140318;8.8
DLERF;20140319;9.0
DLERF;20140320;13.1
DLERF;20140321;13.7
DLERF;20140322;8.0
DLERF;20140323;4.8
DLERF;20140324;3.0
DLERF;20140325;2.5
DLERF;20140326;3.6
DLERF;20140327;6.5
DLERF;20140328;4.7
DLERF;20140329;8.2
DLERF;20140330;9.0
DLERF;20140331;10.1
DLERF;20140401;11.0
DLERF;20140402;12.4
DLERF;20140403;14.4
DLERF;20140404;12.2
DLERF;20140405;10.3
DLERF;20140406;13.0
DLERF;20140407;15.0
DLERF;20140408;11.2
DLERF;20140409;6.9
DLERF;20140410;8.4
DLERF;20140411;9.7
DLERF;20140412;10.6
DLERF;20140413;10.0
DLERF;20140414;6.1
DLERF;20140415;4.2
DLERF;20140416;5.6
DLERF;20140417;7.3
DLERF;20140418;6.0
DLERF;20140419;7.5
DLERF;20140420;12.4
DLERF;20140421;11.0
DLERF;20140422;12.3
DLERF;20140423;12.7
DLERF;20140424;12.4
DLERF;20140425;14.0
DLERF;20140426;14.2
DLERF;20140427;12.0
DLERF;20140428;12.0
DLERF;20140429;13.7
DLERF;20140430;14.2
DLERF;20140501;12.0
DLERF;20140502;6.5
DLERF;20140503;6.3
DLERF;20140504;5.9
DLERF;20140505;9.2
DLERF;20140506;13.5
DLERF;20140507;13.1
DLERF;20140508;11.4
DLERF;20140509;13.4
DLERF;20140510;10.8
DLERF;20140511;9.8
DLERF;20140512;10.0
DLERF;20140513;8.6
DLERF;20140514;7.2
DLERF;20140515;8.4
DLERF;20140516;11.3
DLERF;20140517;11.6
DLERF;20140518;11.9
DLERF;20140519;15.2
DLERF;20140520;18.6
DLERF;20140521;21.3
DLERF;20140522;21.4
DLERF;20140523;15.1
DLERF;20140524;14.7
DLERF;20140525;15.0
DLERF;20140526;18.0
DLERF;20140527;14.5
DLERF;20140528;10.3
DLERF;20140529;7.5
DLERF;20140530;10.8
DLERF;20140531;12.3
DLERF;20140601;12.8
DLERF;20140602;14.1
DLERF;20140603;14.9
DLERF;20140604;16.1
DLERF;20140605;14.0
DLERF;20140606;16.8
DLERF;20140607;21.3
DLERF;20140608;25.2
DLERF;20140609;23.4
DLERF;20140610;23.4
DLERF;20140611;19.4
DLERF;20140612;17.5
DLERF;20140613;14.9
DLERF;20140614;12.8
DLERF;20140615;13.6
DLERF;20140616;13.4
DLERF;20140617;15.2
DLERF;20140618;15.4
DLERF;20140619;12.7
DLERF;20140620;12.3
DLERF;20140621;12.7
DLERF;20140622;14.0
DLERF;20140623;13.3
DLERF;20140624;13.5
DLERF;20140625;11.3
DLERF;20140626;12.4
DLERF;20140627;16.0
DLERF;20140628;16.8
DLERF;20140629;14.7
DLERF;20140630;13.3
DLERF;20140701;14.0
DLERF;20140702;14.8
DLERF;20140703;18.1
DLERF;20140704;22.8
DLERF;20140705;20.6
DLERF;20140706;23.6
DLERF;20140707;19.3
DLERF;20140708;17.2
DLERF;20140709;13.4
DLERF;20140710;15.9
DLERF;20140711;17.9
DLERF;20140712;16.5
DLERF;20140713;15.4
DLERF;20140714;18.8
DLERF;20140715;19.1
DLERF;20140716;19.7
DLERF;20140717;22.2
DLERF;20140718;23.0
DLERF;20140719;25.2
DLERF;20140720;25.6
DLERF;20140721;20.8
DLERF;20140722;21.7
DLERF;20140723;21.3
DLERF;20140724;18.2
DLERF;20140725;17.3
DLERF;20140726;18.3
DLERF;20140727;19.2
DLERF;20140728;20.1
DLERF;20140729;20.2
DLERF;20140730;18.8
DLERF;20140731;19.4
DLERF;20140801;19.8
DLERF;20140802;21.6
DLERF;20140803;18.9
DLERF;20140804;18.2
DLERF;20140805;16.8
DLERF;20140806;17.3
DLERF;20140807;17.9
DLERF;20140808;19.4
DLERF;20140809;20.5
DLERF;20140810;20.0
DLERF;20140811;17.2
DLERF;20140812;15.8
DLERF;20140813;15.7
DLERF;20140814;15.1
DLERF;20140815;14.2
DLERF;20140816;14.1
DLERF;20140817;15.1
DLERF;20140818;14.0
DLERF;20140819;13.1
DLERF;20140820;11.9
DLERF;20140821;12.2
DLERF;20140822;13.7
DLERF;20140823;12.4
DLERF;20140824;11.3
DLERF;20140825;12.6
DLERF;20140826;12.2
DLERF;20140827;13.9
DLERF;20140828;15.3
DLERF;20140829;17.8
DLERF;20140830;16.8
DLERF;20140831;14.4
DLERF;20140901;13.6
DLERF;20140902;13.8
DLERF;20140903;13.2
DLERF;20140904;14.6
DLERF;20140905;17.8
DLERF;20140906;17.7
DLERF;20140907;17.3
DLERF;20140908;16.8
DLERF;20140909;14.1
DLERF;20140910;13.3
DLERF;20140911;12.5
DLERF;20140912;13.3
DLERF;20140913;14.8
DLERF;20140914;15.1
DLERF;20140915;16.4
DLERF;20140916;18.0
DLERF;20140917;17.1
DLERF;20140918;16.0
DLERF;20140919;17.5
DLERF;20140920;16.2
DLERF;20140921;13.7
DLERF;20140922;10.2
DLERF;20140923;10.4
DLERF;20140924;9.5
DLERF;20140925;12.1
DLERF;20140926;13.1
DLERF;20140927;14.2
DLERF;20140928;13.7
DLERF;20140929;17.0
DLERF;20140930;17.0
DLERF;20141001;15.8
DLERF;20141002;14.8
DLERF;20141003;13.2
DLERF;20141004;11.9
DLERF;20141005;10.9
DLERF;20141006;11.1
DLERF;20141007;13.3
DLERF;20141008;14.4
DLERF;20141009;17.6
DLERF;20141010;14.0
DLERF;20141011;13.5
DLERF;20141012;13.3
DLERF;20141013;14.2
DLERF;20141014;14.0
DLERF;20141015;12.4
DLERF;20141016;12.8
DLERF;20141017;12.4
DLERF;20141018;12.9
DLERF;20141019;15.6
DLERF;20141020;13.0
DLERF;20141021;10.4
DLERF;20141022;6.7
DLERF;20141023;8.2
DLERF;20141024;8.2
DLERF;20141025;9.3
DLERF;20141026;11.0
DLERF;20141027;8.9
DLERF;20141028;4.9
DLERF;20141029;4.5
DLERF;20141030;8.6
DLERF;20141031;11.2
DLERF;20141101;12.1
DLERF;20141102;11.5
DLERF;20141103;13.5
DLERF;20141104;10.3
DLERF;20141105;8.3
DLERF;20141106;6.8
DLERF;20141107;5.2
DLERF;20141108;7.7
DLERF;20141109;5.9
DLERF;20141110;5.8
DLERF;20141111;5.7
DLERF;20141112;6.1
DLERF;20141113;8.0
DLERF;20141114;9.0
DLERF;20141115;7.4
DLERF;20141116;6.9
DLERF;20141117;6.4
DLERF;20141118;6.2
DLERF;20141119;4.5
DLERF;20141120;4.3
DLERF;20141121;4.1
DLERF;20141122;1.7
DLERF;20141123;5.0
DLERF;20141124;5.8
DLERF;20141125;1.2
DLERF;20141126;-0.3
DLERF;20141127;1.8
DLERF;20141128;1.1
DLERF;20141129;0.6
DLERF;20141130;0.2
DLERF;20141201;-2.3
DLERF;20141202;-3.1
DLERF;20141203;-3.4
DLERF;20141204;-1.6
DLERF;20141205;0.5
DLERF;20141206;1.9
DLERF;20141207;2.4
DLERF;20141208;1.1
DLERF;20141209;-1.3
DLERF;20141210;1.3
DLERF;20141211;2.8
DLERF;20141212;6.5
DLERF;20141213;3.4
DLERF;20141214;1.1
DLERF;20141215;3.3
DLERF;20141216;4.2
DLERF;20141217;2.4
DLERF;20141218;8.9
DLERF;20141219;9.0
DLERF;20141220;3.8
DLERF;20141221;4.1
DLERF;20141222;7.3
DLERF;20141223;9.0
DLERF;20141224;6.6
DLERF;20141225;2.9
DLERF;20141226;-0.3
DLERF;20141227;-2.7
DLERF;20141228;-6.1
DLERF;20141229;-2.9
DLERF;20141230;-0.8
DLERF;20141231;1.2
DLERF;20150101;2.0
DLERF;20150102;3.1
DLERF;20150103;1.6
DLERF;20150104;1.9
DLERF;20150105;0.6
DLERF;20150106;-0.4
DLERF;20150107;1.3
DLERF;20150108;3.9
DLERF;20150109;6.4
DLERF;20150110;10.1
DLERF;20150111;2.1
DLERF;20150112;4.8
DLERF;20150113;8.5
DLERF;20150114;4.3
DLERF;20150115;5.4
DLERF;20150116;5.8
DLERF;20150117;2.3
DLERF;20150118;-0.6
DLERF;20150119;-0.8
DLERF;20150120;-0.6
DLERF;20150121;-2.2
DLERF;20150122;-1.9
DLERF;20150123;-2.0
DLERF;20150124;-1.8
DLERF;20150125;0.3
DLERF;20150126;0.9
DLERF;20150127;1.2
DLERF;20150128;2.2
DLERF;20150129;0.6
DLERF;20150130;0.1
DLERF;20150131;-0.8
DLERF;20150201;-2.0
DLERF;20150202;-0.2
DLERF;20150203;-0.7
DLERF;20150204;-2.8
DLERF;20150205;-4.0
DLERF;20150206;-3.9
DLERF;20150207;-2.6
DLERF;20150208;-0.4
DLERF;20150209;1.6
DLERF;20150210;2.8
DLERF;20150211;1.9
DLERF;20150212;-1.4
DLERF;20150213;-0.3
DLERF;20150214;0.1
DLERF;20150215;-1.9
DLERF;20150216;0.9
DLERF;20150217;-0.8
DLERF;20150218;0.9
DLERF;20150219;-1.5
DLERF;20150220;3.2
DLERF;20150221;3.7
DLERF;20150222;1.0
DLERF;20150223;1.5
DLERF;20150224;2.6
DLERF;20150225;1.9
DLERF;20150226;3.3
DLERF;20150227;2.9
DLERF;20150228;1.7
DLERF;20150301;4.1
DLERF;20150302;4.4
DLERF;20150303;3.4
DLERF;20150304;2.1
DLERF;20150305;2.5
DLERF;20150306;3.3
DLERF;20150307;4.5
DLERF;20150308;8.3
DLERF;20150309;6.5
DLERF;20150310;5.0
DLERF;20150311;3.9
DLERF;20150312;1.8
DLERF;20150313;0.6
DLERF;20150314;1.2
DLERF;20150315;3.0
DLERF;20150316;5.6
DLERF;20150317;8.2
DLERF;20150318;7.9
DLERF;20150319;6.2
DLERF;20150320;4.2
DLERF;20150321;1.4
DLERF;20150322;-0.6
DLERF;20150323;3.2
DLERF;20150324;5.0
DLERF;20150325;8.8
DLERF;20150326;5.9
DLERF;20150327;5.4
DLERF;20150328;6.6
DLERF;20150329;9.1
DLERF;20150330;4.4
DLERF;20150331;5.7
DLERF;20150401;2.1
DLERF;20150402;1.8
DLERF;20150403;2.9
DLERF;20150404;2.1
DLERF;20150405;2.9
DLERF;20150406;3.6
DLERF;20150407;5.1
DLERF;20150408;8.0
DLERF;20150409;10.7
DLERF;20150410;12.5
DLERF;20150411;13.0
DLERF;20150412;9.6
DLERF;20150413;8.8
DLERF;20150414;9.4
DLERF;20150415;16.3
DLERF;20150416;11.5
DLERF;20150417;6.6
DLERF;20150418;5.8
DLERF;20150419;7.2
DLERF;20150420;9.3
DLERF;20150421;12.1
DLERF;20150422;5.9
DLERF;20150423;8.3
DLERF;20150424;12.1
DLERF;20150425;13.7
DLERF;20150426;12.9
DLERF;20150427;10.2
DLERF;20150428;6.3
DLERF;20150429;7.8
DLERF;20150430;10.0
DLERF;20150501;7.8
DLERF;20150502;9.1
DLERF;20150503;11.8
DLERF;20150504;16.6
DLERF;20150505;18.5
DLERF;20150506;13.5
DLERF;20150507;11.7
DLERF;20150508;13.1
DLERF;20150509;14.3
DLERF;20150510;12.9
DLERF;20150511;15.6
DLERF;20150512;18.7
DLERF;20150513;13.1
DLERF;20150514;10.9
DLERF;20150515;11.8
DLERF;20150516;10.9
DLERF;20150517;10.5
DLERF;20150518;14.7
DLERF;20150519;13.5
DLERF;20150520;10.1
DLERF;20150521;9.6
DLERF;20150522;11.9
DLERF;20150523;14.3
DLERF;20150524;14.3
DLERF;20150525;13.7
DLERF;20150526;9.7
DLERF;20150527;9.1
DLERF;20150528;12.1
DLERF;20150529;13.1
DLERF;20150530;10.3
DLERF;20150531;13.9
DLERF;20150601;12.4
DLERF;20150602;16.9
DLERF;20150603;18.2
DLERF;20150604;16.0
DLERF;20150605;21.3
DLERF;20150606;22.3
DLERF;20150607;16.0
DLERF;20150608;13.6
DLERF;20150609;12.6
DLERF;20150610;14.6
DLERF;20150611;15.8
DLERF;20150612;20.7
DLERF;20150613;19.9
DLERF;20150614;18.0
DLERF;20150615;14.0
DLERF;20150616;12.3
DLERF;20150617;13.6
DLERF;20150618;14.9
DLERF;20150619;11.1
DLERF;20150620;10.9
DLERF;20150621;11.9
DLERF;20150622;12.4
DLERF;20150623;10.7
DLERF;20150624;13.1
DLERF;20150625;16.1
DLERF;20150626;18.0
DLERF;20150627;17.5
DLERF;20150628;16.7
DLERF;20150629;20.2
DLERF;20150630;20.1
DLERF;20150701;22.1
DLERF;20150702;24.6
DLERF;20150703;25.9
DLERF;20150704;28.8
DLERF;20150705;26.6
DLERF;20150706;20.6
DLERF;20150707;22.6
DLERF;20150708;17.0
DLERF;20150709;13.2
DLERF;20150710;13.0
DLERF;20150711;17.7
DLERF;20150712;17.1
DLERF;20150713;15.7
DLERF;20150714;17.8
DLERF;20150715;19.9
DLERF;20150716;21.9
DLERF;20150717;24.9
DLERF;20150718;23.3
DLERF;20150719;19.7
DLERF;20150720;19.1
DLERF;20150721;23.4
DLERF;20150722;24.1
DLERF;20150723;19.8
DLERF;20150724;20.8
DLERF;20150725;18.4
DLERF;20150726;15.2
DLERF;20150727;15.5
DLERF;20150728;15.6
DLERF;20150729;14.6
DLERF;20150730;14.1
DLERF;20150731;13.6
DLERF;20150801;17.5
DLERF;20150802;20.4
DLERF;20150803;23.6
DLERF;20150804;23.9
DLERF;20150805;19.4
DLERF;20150806;25.3
DLERF;20150807;27.4
DLERF;20150808;24.3
DLERF;20150809;21.6
DLERF;20150810;24.8
DLERF;20150811;23.4
DLERF;20150812;22.3
DLERF;20150813;23.0
DLERF;20150814;23.9
DLERF;20150815;20.7
DLERF;20150816;17.7
DLERF;20150817;15.5
DLERF;20150818;14.6
DLERF;20150819;15.1
DLERF;20150820;15.2
DLERF;20150821;16.2
DLERF;20150822;17.3
DLERF;20150823;18.2
DLERF;20150824;19.2
DLERF;20150825;15.5
DLERF;20150826;19.9
DLERF;20150827;22.4
DLERF;20150828;16.3
DLERF;20150829;17.7
DLERF;20150830;23.9
DLERF;20150831;25.0
DLERF;20150901;19.6
DLERF;20150902;14.9
DLERF;20150903;13.5
DLERF;20150904;12.0
DLERF;20150905;12.4
DLERF;20150906;10.9
DLERF;20150907;12.6
DLERF;20150908;12.4
DLERF;20150909;12.1
DLERF;20150910;11.0
DLERF;20150911;11.2
DLERF;20150912;15.6
DLERF;20150913;18.8
DLERF;20150914;15.2
DLERF;20150915;13.8
DLERF;20150916;16.1
DLERF;20150917;16.0
DLERF;20150918;13.5
DLERF;20150919;12.6
DLERF;20150920;11.9
DLERF;20150921;13.2
DLERF;20150922;12.7
DLERF;20150923;11.4
DLERF;20150924;11.7
DLERF;20150925;12.4
DLERF;20150926;11.7
DLERF;20150927;10.8
DLERF;20150928;9.5
DLERF;20150929;10.0
DLERF;20150930;9.4
DLERF;20151001;8.8
DLERF;20151002;8.9
DLERF;20151003;11.3
DLERF;20151004;12.8
DLERF;20151005;13.6
DLERF;20151006;14.9
DLERF;20151007;14.9
DLERF;20151008;12.9
DLERF;20151009;11.3
DLERF;20151010;6.3
DLERF;20151011;2.9
DLERF;20151012;2.0
DLERF;20151013;1.4
DLERF;20151014;0.4
DLERF;20151015;3.5
DLERF;20151016;5.8
DLERF;20151017;6.3
DLERF;20151018;5.5
DLERF;20151019;4.6
DLERF;20151020;7.4
DLERF;20151021;6.9
DLERF;20151022;8.1
DLERF;20151023;8.7
DLERF;20151024;5.9
DLERF;20151025;9.7
DLERF;20151026;9.1
DLERF;20151027;4.9
DLERF;20151028;3.6
DLERF;20151029;8.3
DLERF;20151030;9.7
DLERF;20151031;7.3
DLERF;20151101;7.6
DLERF;20151102;5.4
DLERF;20151103;4.1
DLERF;20151104;8.4
DLERF;20151105;11.6
DLERF;20151106;12.9
DLERF;20151107;15.5
DLERF;20151108;13.6
DLERF;20151109;14.7
DLERF;20151110;13.9
DLERF;20151111;12.1
DLERF;20151112;10.8
DLERF;20151113;9.7
DLERF;20151114;6.4
DLERF;20151115;10.3
DLERF;20151116;9.7
DLERF;20151117;11.6
DLERF;20151118;12.0
DLERF;20151119;10.1
DLERF;20151120;6.1
DLERF;20151121;2.5
DLERF;20151122;0.2
DLERF;20151123;-0.6
DLERF;20151124;0.4
DLERF;20151125;1.8
DLERF;20151126;2.4
DLERF;20151127;-1.1
DLERF;20151128;0.6
DLERF;20151129;5.7
DLERF;20151130;7.3
DLERF;20151201;7.3
DLERF;20151202;8.2
DLERF;20151203;4.0
DLERF;20151204;5.0
DLERF;20151205;4.6
DLERF;20151206;7.1
DLERF;20151207;8.9
DLERF;20151208;5.3
DLERF;20151209;4.5
DLERF;20151210;1.7
DLERF;20151211;2.6
DLERF;20151212;5.0
DLERF;20151213;5.8
DLERF;20151214;2.6
DLERF;20151215;4.6
DLERF;20151216;6.7
DLERF;20151217;10.4
DLERF;20151218;10.0
DLERF;20151219;8.3
DLERF;20151220;9.4
DLERF;20151221;9.0
DLERF;20151222;10.0
DLERF;20151223;8.2
DLERF;20151224;7.9
DLERF;20151225;9.6
DLERF;20151226;11.2
DLERF;20151227;8.9
DLERF;20151228;6.4
DLERF;20151229;2.4
DLERF;20151230;1.8
DLERF;20151231;0.9
DLERF;20160101;1.2
DLERF;20160102;-1.2
DLERF;20160103;-2.0
DLERF;20160104;-2.5
DLERF;20160105;-3.1
DLERF;20160106;-5.2
DLERF;20160107;-2.6
DLERF;20160108;2.7
DLERF;20160109;-0.5
DLERF;20160110;4.1
DLERF;20160111;3.7
DLERF;20160112;3.7
DLERF;20160113;2.7
DLERF;20160114;1.4
DLERF;20160115;0.5
DLERF;20160116;-0.8
DLERF;20160117;-3.2
DLERF;20160118;-8.6
DLERF;20160119;-10.9
DLERF;20160120;-4.1
DLERF;20160121;-6.2
DLERF;20160122;-11.3
DLERF;20160123;0.9
DLERF;20160124;2.8
DLERF;20160125;6.2
DLERF;20160126;8.4
DLERF;20160127;9.6
DLERF;20160128;6.6
DLERF;20160129;4.9
DLERF;20160130;5.9
DLERF;20160131;2.9
DLERF;20160201;10.0
DLERF;20160202;9.0
DLERF;20160203;3.0
DLERF;20160204;1.6
DLERF;20160205;3.1
DLERF;20160206;7.0
DLERF;20160207;7.5
DLERF;20160208;6.2
DLERF;20160209;6.4
DLERF;20160210;2.7
DLERF;20160211;2.6
DLERF;20160212;1.9
DLERF;20160213;0.5
DLERF;20160214;4.1
DLERF;20160215;1.8
DLERF;20160216;-2.0
DLERF;20160217;-1.8
DLERF;20160218;1.3
DLERF;20160219;-0.4
DLERF;20160220;2.9
DLERF;20160221;10.2
DLERF;20160222;7.8
DLERF;20160223;1.4
DLERF;20160224;0.9
DLERF;20160225;-1.3
DLERF;20160226;0.0
DLERF;20160227;-0.9
DLERF;20160228;-0.6
DLERF;20160229;-1.0
DLERF;20160301;-0.3
DLERF;20160302;3.2
DLERF;20160303;2.6
DLERF;20160304;3.2
DLERF;20160305;4.6
DLERF;20160306;2.5
DLERF;20160307;1.5
DLERF;20160308;0.5
DLERF;20160309;1.7
DLERF;20160310;0.6
DLERF;20160311;2.7
DLERF;20160312;0.8
DLERF;20160313;0.3
DLERF;20160314;1.2
DLERF;20160315;1.7
DLERF;20160316;2.9
DLERF;20160317;3.9
DLERF;20160318;4.0
DLERF;20160319;3.8
DLERF;20160320;4.1
DLERF;20160321;4.9
DLERF;20160322;4.2
DLERF;20160323;4.5
DLERF;20160324;4.4
DLERF;20160325;5.2
DLERF;20160326;7.1
DLERF;20160327;7.8
DLERF;20160328;7.3
DLERF;20160329;6.7
DLERF;20160330;7.3
DLERF;20160331;5.0
DLERF;20160401;2.7
DLERF;20160402;8.7
DLERF;20160403;13.0
DLERF;20160404;13.6
DLERF;20160405;12.3
DLERF;20160406;10.5
DLERF;20160407;7.3
DLERF;20160408;6.6
DLERF;20160409;7.0
DLERF;20160410;7.8
DLERF;20160411;6.6
DLERF;20160412;9.5
DLERF;20160413;9.2
DLERF;20160414;9.6
DLERF;20160415;9.8
DLERF;20160416;10.3
DLERF;20160417;6.2
DLERF;20160418;6.2
DLERF;20160419;7.4
DLERF;20160420;6.5
DLERF;20160421;9.1
DLERF;20160422;8.3
DLERF;20160423;4.1
DLERF;20160424;2.1
DLERF;20160425;3.1
DLERF;20160426;3.2
DLERF;20160427;3.4
DLERF;20160428;4.5
DLERF;20160429;7.2
DLERF;20160430;9.5
DLERF;20160501;9.8
DLERF;20160502;11.1
DLERF;20160503;8.6
DLERF;20160504;7.6
DLERF;20160505;11.3
DLERF;20160506;16.0
DLERF;20160507;17.0
DLERF;20160508;16.0
DLERF;20160509;16.1
DLERF;20160510;16.9
DLERF;20160511;16.5
DLERF;20160512;16.2
DLERF;20160513;14.4
DLERF;20160514;7.9
DLERF;20160515;6.2
DLERF;20160516;7.1
DLERF;20160517;9.0
DLERF;20160518;12.7
DLERF;20160519;13.3
DLERF;20160520;14.0
DLERF;20160521;16.9
DLERF;20160522;21.0
DLERF;20160523;14.1
DLERF;20160524;10.7
DLERF;20160525;11.7
DLERF;20160526;15.0
DLERF;20160527;13.2
DLERF;20160528;16.8
DLERF;20160529;17.1
DLERF;20160530;17.2
DLERF;20160531;17.2
DLERF;20160601;16.0
