 

stn;time;tre200d0
SLFSIM;20180115;-9.6
SLFSIM;20180116;-7.1
SLFSIM;20180117;-12.3
SLFSIM;20180118;-7.5
SLFSIM;20180119;-8.6
SLFSIM;20180120;-11.4
SLFSIM;20180121;-7.8
SLFSIM;20180122;-3.3
SLFSIM;20180123;-3.0
SLFSIM;20180124;-1.5
SLFSIM;20180125;-5.4
SLFSIM;20180126;-5.8
SLFSIM;20180127;-4.1
SLFSIM;20180128;-0.9
SLFSIM;20180129;2.1
SLFSIM;20180130;-0.1
SLFSIM;20180131;-4.1
SLFSIM;20180201;-9.0
SLFSIM;20180202;-11.1
SLFSIM;20180203;-13.7
SLFSIM;20180204;-13.2
SLFSIM;20180205;-11.1
SLFSIM;20180206;-9.3
SLFSIM;20180207;-7.9
SLFSIM;20180208;-8.5
SLFSIM;20180209;-10.3
SLFSIM;20180210;-11.2
SLFSIM;20180211;-6.8
SLFSIM;20180212;-13.9
SLFSIM;20180213;-15.1
SLFSIM;20180214;-12.3
SLFSIM;20180215;-3.5
SLFSIM;20180216;-0.9
SLFSIM;20180217;-5.5
SLFSIM;20180218;-8.3
SLFSIM;20180219;-9.7
SLFSIM;20180220;-12.2
SLFSIM;20180221;-10.6
SLFSIM;20180222;-9.9
SLFSIM;20180223;-7.2
SLFSIM;20180224;-4.1
SLFSIM;20180225;-11.8
SLFSIM;20180226;-20.7
SLFSIM;20180227;-21.4
SLFSIM;20180228;-20.1
SLFSIM;20180301;-11.7
SLFSIM;20180302;-5.4
SLFSIM;20180303;-6.9
SLFSIM;20180304;-6.6
SLFSIM;20180305;-7.0
SLFSIM;20180306;-7.0
SLFSIM;20180307;-8.4
SLFSIM;20180308;-8.5
SLFSIM;20180309;-6.2
SLFSIM;20180310;-4.7
SLFSIM;20180311;-3.8
SLFSIM;20180312;-3.9
SLFSIM;20180313;-6.8
SLFSIM;20180314;-5.8
SLFSIM;20180315;-6.5
SLFSIM;20180316;-6.1
SLFSIM;20180317;-6.5
SLFSIM;20180318;-7.1
SLFSIM;20180319;-10.2
SLFSIM;20180320;-12.2
SLFSIM;20180321;-13.1
SLFSIM;20180322;-9.3
SLFSIM;20180323;-8.6
SLFSIM;20180324;-9.2
SLFSIM;20180325;-7.8
SLFSIM;20180326;-7.1
SLFSIM;20180327;-7.0
SLFSIM;20180328;-3.9
SLFSIM;20180329;-4.0
SLFSIM;20180330;-4.4
SLFSIM;20180331;-6.7
SLFSIM;20180401;-8.9
SLFSIM;20180402;-5.1
SLFSIM;20180403;-5.0
SLFSIM;20180404;-4.1
SLFSIM;20180405;-4.3
SLFSIM;20180406;-1.8
SLFSIM;20180407;-1.2
SLFSIM;20180408;-1.3
SLFSIM;20180409;-2.2
SLFSIM;20180410;-4.3
SLFSIM;20180411;-4.7
SLFSIM;20180412;-4.1
SLFSIM;20180413;-4.7
SLFSIM;20180414;-2.1
SLFSIM;20180415;0.2
SLFSIM;20180416;0.2
SLFSIM;20180417;2.6
SLFSIM;20180418;4.3
SLFSIM;20180419;5.3
SLFSIM;20180420;5.9
SLFSIM;20180421;6.4
SLFSIM;20180422;5.6
SLFSIM;20180423;4.6
SLFSIM;20180424;4.1
SLFSIM;20180425;4.2
SLFSIM;20180426;3.5
SLFSIM;20180427;1.8
SLFSIM;20180428;1.7
SLFSIM;20180429;1.3
SLFSIM;20180430;-2.9
SLFSIM;20180501;-2.6
SLFSIM;20180502;-0.4
SLFSIM;20180503;2.7
SLFSIM;20180504;4.5
SLFSIM;20180505;4.6
SLFSIM;20180506;6.5
SLFSIM;20180507;3.0
SLFSIM;20180508;4.4
SLFSIM;20180509;2.1
SLFSIM;20180510;1.7
SLFSIM;20180511;2.8
SLFSIM;20180512;3.1
SLFSIM;20180513;0.8
SLFSIM;20180514;-0.7
SLFSIM;20180515;-1.2
SLFSIM;20180516;-0.8
SLFSIM;20180517;-0.1
SLFSIM;20180518;2.2
SLFSIM;20180519;1.3
SLFSIM;20180520;0.3
SLFSIM;20180521;1.3
SLFSIM;20180522;2.5
SLFSIM;20180523;3.0
SLFSIM;20180524;4.5
SLFSIM;20180525;6.9
SLFSIM;20180526;7.3
SLFSIM;20180527;7.1
SLFSIM;20180528;4.9
SLFSIM;20180529;4.8
SLFSIM;20180530;5.5
SLFSIM;20180531;4.8
SLFSIM;20180601;6.2
SLFSIM;20180602;7.0
SLFSIM;20180603;6.8
SLFSIM;20180604;5.9
SLFSIM;20180605;7.0
SLFSIM;20180606;5.4
SLFSIM;20180607;5.5
SLFSIM;20180608;5.2
SLFSIM;20180609;8.0
SLFSIM;20180610;10.3
SLFSIM;20180611;7.6
SLFSIM;20180612;5.5
SLFSIM;20180613;3.0
SLFSIM;20180614;4.7
SLFSIM;20180615;6.4
SLFSIM;20180616;6.8
SLFSIM;20180617;6.9
SLFSIM;20180618;7.0
SLFSIM;20180619;9.2
SLFSIM;20180620;9.6
SLFSIM;20180621;9.9
SLFSIM;20180622;3.7
SLFSIM;20180623;3.7
SLFSIM;20180624;3.9
SLFSIM;20180625;3.6
SLFSIM;20180626;5.6
SLFSIM;20180627;5.5
SLFSIM;20180628;5.0
SLFSIM;20180629;9.0
SLFSIM;20180630;11.4
SLFSIM;20180701;12.6
SLFSIM;20180702;11.2
SLFSIM;20180703;10.2
SLFSIM;20180704;9.5
SLFSIM;20180705;6.2
SLFSIM;20180706;5.9
SLFSIM;20180707;7.1
SLFSIM;20180708;9.2
SLFSIM;20180709;8.7
SLFSIM;20180710;7.5
SLFSIM;20180711;7.0
SLFSIM;20180712;7.5
SLFSIM;20180713;9.1
SLFSIM;20180714;8.8
SLFSIM;20180715;8.7
SLFSIM;20180716;8.3
SLFSIM;20180717;6.9
SLFSIM;20180718;10.1
SLFSIM;20180719;10.9
SLFSIM;20180720;9.0
SLFSIM;20180721;5.8
SLFSIM;20180722;6.5
SLFSIM;20180723;7.9
SLFSIM;20180724;10.0
SLFSIM;20180725;10.7
SLFSIM;20180726;11.5
SLFSIM;20180727;10.6
SLFSIM;20180728;10.3
SLFSIM;20180729;11.4
SLFSIM;20180730;12.9
SLFSIM;20180731;14.1
SLFSIM;20180801;13.3
SLFSIM;20180802;12.1
SLFSIM;20180803;13.0
SLFSIM;20180804;13.1
SLFSIM;20180805;13.6
SLFSIM;20180806;11.6
SLFSIM;20180807;9.9
SLFSIM;20180808;10.0
SLFSIM;20180809;8.2
SLFSIM;20180810;8.4
SLFSIM;20180811;9.2
SLFSIM;20180812;7.7
SLFSIM;20180813;6.8
SLFSIM;20180814;6.6
SLFSIM;20180815;7.8
SLFSIM;20180816;8.5
SLFSIM;20180817;8.9
SLFSIM;20180818;9.6
SLFSIM;20180819;9.8
SLFSIM;20180820;10.8
SLFSIM;20180821;10.1
SLFSIM;20180822;10.0
SLFSIM;20180823;9.3
SLFSIM;20180824;8.3
SLFSIM;20180825;4.0
SLFSIM;20180826;1.3
SLFSIM;20180827;8.4
SLFSIM;20180828;10.1
SLFSIM;20180829;8.9
SLFSIM;20180830;7.6
SLFSIM;20180831;3.4
SLFSIM;20180901;2.0
SLFSIM;20180902;3.8
SLFSIM;20180903;3.3
SLFSIM;20180904;5.7
SLFSIM;20180905;7.3
SLFSIM;20180906;6.0
SLFSIM;20180907;5.3
SLFSIM;20180908;6.6
SLFSIM;20180909;8.3
SLFSIM;20180910;8.7
SLFSIM;20180911;11.3
SLFSIM;20180912;10.6
SLFSIM;20180913;8.8
SLFSIM;20180914;7.5
SLFSIM;20180915;7.7
SLFSIM;20180916;6.3
SLFSIM;20180917;7.4
SLFSIM;20180918;6.8
SLFSIM;20180919;8.6
SLFSIM;20180920;9.4
SLFSIM;20180921;7.9
SLFSIM;20180922;8.1
SLFSIM;20180923;9.8
SLFSIM;20180924;0.1
SLFSIM;20180925;1.8
SLFSIM;20180926;7.3
SLFSIM;20180927;10.2
SLFSIM;20180928;9.1
SLFSIM;20180929;4.8
SLFSIM;20180930;4.9
SLFSIM;20181001;-2.9
SLFSIM;20181002;-0.7
SLFSIM;20181003;3.2
SLFSIM;20181004;4.5
SLFSIM;20181005;5.3
SLFSIM;20181006;2.0
SLFSIM;20181007;4.5
SLFSIM;20181008;4.7
SLFSIM;20181009;5.1
SLFSIM;20181010;2.7
SLFSIM;20181011;2.2
SLFSIM;20181012;4.6
SLFSIM;20181013;5.0
SLFSIM;20181014;1.4
SLFSIM;20181015;0.8
SLFSIM;20181016;1.5
SLFSIM;20181017;3.5
SLFSIM;20181018;4.6
SLFSIM;20181019;5.5
SLFSIM;20181020;5.4
SLFSIM;20181021;3.6
SLFSIM;20181022;2.4
SLFSIM;20181023;3.4
SLFSIM;20181024;4.6
SLFSIM;20181025;6.1
SLFSIM;20181026;2.5
SLFSIM;20181027;0.3
SLFSIM;20181028;-0.2
SLFSIM;20181029;-0.7
SLFSIM;20181030;-4.9
SLFSIM;20181031;-4.1
SLFSIM;20181101;-2.2
SLFSIM;20181102;-2.0
SLFSIM;20181103;0.2
SLFSIM;20181104;1.0
SLFSIM;20181105;-0.3
SLFSIM;20181106;-0.4
SLFSIM;20181107;-0.6
SLFSIM;20181108;-0.9
SLFSIM;20181109;-1.2
SLFSIM;20181110;-0.6
SLFSIM;20181111;-0.4
SLFSIM;20181112;0.1
SLFSIM;20181113;0.8
SLFSIM;20181114;2.6
SLFSIM;20181115;4.4
SLFSIM;20181116;0.3
SLFSIM;20181117;-7.4
SLFSIM;20181118;-7.0
SLFSIM;20181119;-10.9
SLFSIM;20181120;-8.4
SLFSIM;20181121;-5.6
SLFSIM;20181122;-3.6
SLFSIM;20181123;-5.8
SLFSIM;20181124;-3.9
SLFSIM;20181125;-6.5
SLFSIM;20181126;-7.1
SLFSIM;20181127;-8.9
SLFSIM;20181128;-4.5
SLFSIM;20181129;-1.6
SLFSIM;20181130;-5.0
SLFSIM;20181201;-5.2
SLFSIM;20181202;-3.2
SLFSIM;20181203;-0.9
SLFSIM;20181204;-3.7
SLFSIM;20181205;0.0
SLFSIM;20181206;-1.9
SLFSIM;20181207;-1.1
SLFSIM;20181208;-7.4
SLFSIM;20181209;-6.6
SLFSIM;20181210;-10.2
SLFSIM;20181211;-12.2
SLFSIM;20181212;-10.6
SLFSIM;20181213;-14.2
SLFSIM;20181214;-11.5
SLFSIM;20181215;-9.0
SLFSIM;20181216;-6.7
SLFSIM;20181217;-7.5
SLFSIM;20181218;-5.7
SLFSIM;20181219;-7.5
SLFSIM;20181220;-7.4
SLFSIM;20181221;-4.7
SLFSIM;20181222;-1.3
SLFSIM;20181223;-1.3
SLFSIM;20181224;-5.1
SLFSIM;20181225;-5.8
SLFSIM;20181226;-0.9
SLFSIM;20181227;1.7
SLFSIM;20181228;0.8
SLFSIM;20181229;-1.5
SLFSIM;20181230;-5.9
SLFSIM;20181231;-2.1
SLFSIM;20190101;-0.9
SLFSIM;20190102;-12.8
SLFSIM;20190103;-14.1
SLFSIM;20190104;-9.3
SLFSIM;20190105;-6.6
SLFSIM;20190106;-8.0
SLFSIM;20190107;-6.8
SLFSIM;20190108;-7.4
SLFSIM;20190109;-13.9
SLFSIM;20190110;-14.9
SLFSIM;20190111;-12.8
SLFSIM;20190112;-6.5
SLFSIM;20190113;-6.5
SLFSIM;20190114;-9.6
SLFSIM;20190115;-8.0
SLFSIM;20190116;-4.3
SLFSIM;20190117;-8.2
SLFSIM;20190118;-12.1
SLFSIM;20190119;-12.1
SLFSIM;20190120;-10.7
SLFSIM;20190121;-11.2
SLFSIM;20190122;-9.3
SLFSIM;20190123;-12.7
SLFSIM;20190124;-11.7
SLFSIM;20190125;-12.5
SLFSIM;20190126;-4.4
SLFSIM;20190127;-8.1
SLFSIM;20190128;-13.3
SLFSIM;20190129;-13.5
SLFSIM;20190130;-13.8
SLFSIM;20190131;-13.8
SLFSIM;20190201;-8.3
SLFSIM;20190202;-6.9
SLFSIM;20190203;-11.0
SLFSIM;20190204;-7.0
SLFSIM;20190205;-3.0
SLFSIM;20190206;-1.1
SLFSIM;20190207;-5.0
SLFSIM;20190208;-7.1
SLFSIM;20190209;-4.9
SLFSIM;20190210;-7.3
SLFSIM;20190211;-12.4
SLFSIM;20190212;-8.6
SLFSIM;20190213;-1.6
SLFSIM;20190214;2.0
SLFSIM;20190215;3.2
SLFSIM;20190216;2.0
SLFSIM;20190217;1.9
SLFSIM;20190218;-0.6
SLFSIM;20190219;-2.7
SLFSIM;20190220;-3.5
SLFSIM;20190221;-2.2
SLFSIM;20190222;-2.3
SLFSIM;20190223;-0.8
SLFSIM;20190224;2.2
SLFSIM;20190225;3.7
SLFSIM;20190226;5.1
SLFSIM;20190227;4.5
SLFSIM;20190228;1.2
SLFSIM;20190301;-5.4
SLFSIM;20190302;-5.4
SLFSIM;20190303;-2.2
SLFSIM;20190304;-5.6
SLFSIM;20190305;-6.5
SLFSIM;20190306;-5.8
SLFSIM;20190307;-4.8
SLFSIM;20190308;-5.8
SLFSIM;20190309;-4.2
SLFSIM;20190310;-2.2
SLFSIM;20190311;-11.4
SLFSIM;20190312;-9.9
SLFSIM;20190313;-9.3
SLFSIM;20190314;-8.5
SLFSIM;20190315;-3.4
SLFSIM;20190316;0.7
SLFSIM;20190317;-3.4
SLFSIM;20190318;-10.9
SLFSIM;20190319;-10.6
SLFSIM;20190320;-5.9
SLFSIM;20190321;0.4
SLFSIM;20190322;2.1
SLFSIM;20190323;3.6
SLFSIM;20190324;2.4
SLFSIM;20190325;-6.0
SLFSIM;20190326;-9.1
SLFSIM;20190327;-5.8
SLFSIM;20190328;-3.6
SLFSIM;20190329;-3.5
SLFSIM;20190330;-0.3
SLFSIM;20190331;0.5
SLFSIM;20190401;-0.9
SLFSIM;20190402;-3.0
SLFSIM;20190403;-5.0
SLFSIM;20190404;-5.7
SLFSIM;20190405;-2.9
SLFSIM;20190406;-3.4
SLFSIM;20190407;-3.6
SLFSIM;20190408;-3.7
SLFSIM;20190409;-2.7
SLFSIM;20190410;-3.4
SLFSIM;20190411;-3.6
SLFSIM;20190412;-3.7
SLFSIM;20190413;-5.1
SLFSIM;20190414;-8.2
SLFSIM;20190415;-4.4
SLFSIM;20190416;-4.0
SLFSIM;20190417;-1.2
SLFSIM;20190418;-2.0
SLFSIM;20190419;-1.6
SLFSIM;20190420;0.3
SLFSIM;20190421;0.6
SLFSIM;20190422;-1.3
SLFSIM;20190423;-1.3
SLFSIM;20190424;-0.8
SLFSIM;20190425;-1.5
SLFSIM;20190426;-3.7
SLFSIM;20190427;-3.7
SLFSIM;20190428;-8.0
SLFSIM;20190429;-6.9
SLFSIM;20190430;-2.8
SLFSIM;20190501;0.6
SLFSIM;20190502;-1.1
SLFSIM;20190503;-2.9
SLFSIM;20190504;-4.3
SLFSIM;20190505;-11.0
SLFSIM;20190506;-8.5
SLFSIM;20190507;-3.5
SLFSIM;20190508;-3.9
SLFSIM;20190509;-2.6
SLFSIM;20190510;0.1
SLFSIM;20190511;-1.8
SLFSIM;20190512;-6.4
SLFSIM;20190513;-2.2
SLFSIM;20190514;-4.1
SLFSIM;20190515;-4.1
SLFSIM;20190516;-1.1
SLFSIM;20190517;-2.3
SLFSIM;20190518;-0.8
SLFSIM;20190519;-0.1
SLFSIM;20190520;-0.2
SLFSIM;20190521;-0.1
SLFSIM;20190522;0.6
SLFSIM;20190523;3.4
SLFSIM;20190524;3.7
SLFSIM;20190525;2.1
SLFSIM;20190526;1.8
