 

stn;time;tre200d0
IYVAA;19850117;-6.0
IYVAA;19850118;-7.5
IYVAA;19850119;-7.0
IYVAA;19850120;-5.0
IYVAA;19850121;-4.5
IYVAA;19850122;-3.0
IYVAA;19850123;-2.0
IYVAA;19850124;-2.0
IYVAA;19850125;-7.0
IYVAA;19850126;-7.0
IYVAA;19850127;-5.5
IYVAA;19850128;-3.5
IYVAA;19850129;-6.0
IYVAA;19850130;-4.5
IYVAA;19850131;-2.5
IYVAA;19850201;-0.5
IYVAA;19850202;0.5
IYVAA;19850203;3.0
IYVAA;19850204;-2.0
IYVAA;19850205;-4.0
IYVAA;19850206;-1.5
IYVAA;19850207;-1.5
IYVAA;19850208;-1.5
IYVAA;19850209;-1.0
IYVAA;19850210;-2.5
IYVAA;19850211;-2.5
IYVAA;19850212;-8.0
IYVAA;19850213;-9.5
IYVAA;19850214;-7.0
IYVAA;19850215;-5.0
IYVAA;19850216;-6.5
IYVAA;19850217;-6.5
IYVAA;19850218;-7.5
IYVAA;19850219;-9.5
IYVAA;19850220;-9.0
IYVAA;19850221;-7.0
IYVAA;19850222;-6.5
IYVAA;19850223;-7.0
IYVAA;19850224;-2.0
IYVAA;19850225;1.5
IYVAA;19850226;2.5
IYVAA;19850227;4.5
IYVAA;19850228;2.5
IYVAA;19850301;0.5
IYVAA;19850302;0.0
IYVAA;19850303;-1.5
IYVAA;19850304;-1.0
IYVAA;19850305;-1.0
IYVAA;19850306;-1.5
IYVAA;19850307;0.0
IYVAA;19850308;0.5
IYVAA;19850309;0.5
IYVAA;19850310;-3.0
IYVAA;19850311;-5.0
IYVAA;19850312;-5.0
IYVAA;19850313;-3.0
IYVAA;19850314;0.0
IYVAA;19850315;-0.5
IYVAA;19850316;-5.0
IYVAA;19850317;-6.5
IYVAA;19850318;-6.5
IYVAA;19850319;-6.5
IYVAA;19850320;-6.5
IYVAA;19850321;-3.0
IYVAA;19850322;-2.5
IYVAA;19850323;-2.0
IYVAA;19850324;-2.5
IYVAA;19850325;-3.0
IYVAA;19850326;0.5
IYVAA;19850327;0.0
IYVAA;19850328;-3.0
IYVAA;19850329;-6.5
IYVAA;19850330;-3.5
IYVAA;19850331;2.5
IYVAA;19850401;3.0
IYVAA;19850402;5.0
IYVAA;19850403;4.5
IYVAA;19850404;6.0
IYVAA;19850405;7.0
IYVAA;19850406;4.5
IYVAA;19850407;0.0
IYVAA;19850408;3.0
IYVAA;19850409;2.5
IYVAA;19850410;2.0
IYVAA;19850411;-0.5
IYVAA;19850412;-1.5
IYVAA;19850413;-2.0
IYVAA;19850414;2.0
IYVAA;19850415;0.0
IYVAA;19850416;0.0
IYVAA;19850417;1.5
IYVAA;19850418;-1.5
IYVAA;19850419;0.0
IYVAA;19850420;4.0
IYVAA;19850421;4.5
IYVAA;19850422;6.5
IYVAA;19850423;6.0
IYVAA;19850424;5.5
IYVAA;19850425;-1.0
IYVAA;19850426;3.5
IYVAA;19850427;1.5
IYVAA;19850428;0.0
IYVAA;19850429;-1.5
IYVAA;19850430;-2.5
IYVAA;19850501;1.0
IYVAA;19850502;3.5
IYVAA;19850503;2.0
IYVAA;19850504;2.5
IYVAA;19850505;1.5
IYVAA;19850506;4.0
IYVAA;19850507;4.5
IYVAA;19850508;2.0
IYVAA;19850509;-0.5
IYVAA;19850510;3.0
IYVAA;19850511;2.5
IYVAA;19850512;5.5
IYVAA;19850513;6.0
IYVAA;19850514;6.5
IYVAA;19850515;5.0
IYVAA;19850516;9.0
IYVAA;19850517;11.5
IYVAA;19850518;12.0
IYVAA;19850519;8.0
IYVAA;19850520;11.0
IYVAA;19850521;6.5
IYVAA;19850522;7.5
IYVAA;19850523;3.0
IYVAA;19850524;5.0
IYVAA;19850525;9.5
IYVAA;19850526;10.0
IYVAA;19850527;12.0
IYVAA;19850528;12.5
IYVAA;19850529;10.5
IYVAA;19850530;10.5
IYVAA;19850531;10.0
IYVAA;19850601;10.5
IYVAA;19850602;10.5
IYVAA;19850603;10.5
IYVAA;19850604;13.0
IYVAA;19850605;14.0
IYVAA;19850606;11.5
IYVAA;19850607;13.0
IYVAA;19850608;11.0
IYVAA;19850609;7.5
IYVAA;19850610;6.5
IYVAA;19850611;7.0
IYVAA;19850612;7.5
IYVAA;19850613;6.5
IYVAA;19850614;7.5
IYVAA;19850615;10.5
IYVAA;19850616;7.0
IYVAA;19850617;8.0
IYVAA;19850618;11.0
IYVAA;19850619;8.5
IYVAA;19850620;9.5
IYVAA;19850621;10.0
IYVAA;19850622;12.0
IYVAA;19850623;8.5
IYVAA;19850624;7.5
IYVAA;19850625;11.0
IYVAA;19850626;12.0
IYVAA;19850627;8.5
IYVAA;19850628;8.5
IYVAA;19850629;9.0
IYVAA;19850630;12.0
IYVAA;19850701;10.5
IYVAA;19850702;15.0
IYVAA;19850703;13.5
IYVAA;19850704;16.0
IYVAA;19850705;17.0
IYVAA;19850706;16.0
IYVAA;19850707;15.0
IYVAA;19850708;15.5
IYVAA;19850709;14.5
IYVAA;19850710;15.5
IYVAA;19850711;14.5
IYVAA;19850712;14.0
IYVAA;19850713;14.5
IYVAA;19850714;16.5
IYVAA;19850715;17.5
IYVAA;19850716;17.5
IYVAA;19850717;10.5
IYVAA;19850718;11.5
IYVAA;19850719;15.5
IYVAA;19850720;16.0
IYVAA;19850721;14.0
IYVAA;19850722;10.0
IYVAA;19850723;12.0
IYVAA;19850724;16.5
IYVAA;19850725;15.0
IYVAA;19850726;16.5
IYVAA;19850727;17.5
IYVAA;19850728;16.5
IYVAA;19850729;16.0
IYVAA;19850730;15.5
IYVAA;19850731;8.5
IYVAA;19850801;8.0
IYVAA;19850802;10.5
IYVAA;19850803;11.5
IYVAA;19850804;12.5
IYVAA;19850805;15.0
IYVAA;19850806;10.0
IYVAA;19850807;6.0
IYVAA;19850808;5.5
IYVAA;19850809;7.0
IYVAA;19850810;12.0
IYVAA;19850811;12.0
IYVAA;19850812;13.0
IYVAA;19850813;15.0
IYVAA;19850814;15.0
IYVAA;19850815;17.5
IYVAA;19850816;17.0
IYVAA;19850817;16.0
IYVAA;19850818;10.0
IYVAA;19850819;13.0
IYVAA;19850820;13.0
IYVAA;19850821;15.0
IYVAA;19850822;17.0
IYVAA;19850823;15.5
IYVAA;19850824;16.0
IYVAA;19850825;17.0
IYVAA;19850826;13.5
IYVAA;19850827;6.0
IYVAA;19850828;6.5
IYVAA;19850829;7.5
IYVAA;19850830;11.5
IYVAA;19850831;12.5
IYVAA;19850901;15.0
IYVAA;19850902;12.0
IYVAA;19850903;10.5
IYVAA;19850904;10.5
IYVAA;19850905;10.5
IYVAA;19850906;12.0
IYVAA;19850907;9.0
IYVAA;19850908;10.5
IYVAA;19850909;10.0
IYVAA;19850910;10.5
IYVAA;19850911;11.0
IYVAA;19850912;13.0
IYVAA;19850913;13.0
IYVAA;19850914;13.0
IYVAA;19850915;11.5
IYVAA;19850916;10.0
IYVAA;19850917;9.0
IYVAA;19850918;12.5
IYVAA;19850919;12.0
IYVAA;19850920;13.5
IYVAA;19850921;13.0
IYVAA;19850922;12.5
IYVAA;19850923;12.5
IYVAA;19850924;14.5
IYVAA;19850925;15.5
IYVAA;19850926;14.0
IYVAA;19850927;13.5
IYVAA;19850928;13.0
IYVAA;19850929;13.5
IYVAA;19850930;14.5
IYVAA;19851001;13.0
IYVAA;19851002;10.5
IYVAA;19851003;11.5
IYVAA;19851004;13.0
IYVAA;19851005;13.0
IYVAA;19851006;11.5
IYVAA;19851007;12.0
IYVAA;19851008;11.5
IYVAA;19851009;11.5
IYVAA;19851010;5.0
IYVAA;19851011;8.0
IYVAA;19851012;10.5
IYVAA;19851013;12.0
IYVAA;19851014;9.5
IYVAA;19851015;8.5
IYVAA;19851016;5.5
IYVAA;19851017;6.0
IYVAA;19851018;5.5
IYVAA;19851019;8.0
IYVAA;19851020;5.0
IYVAA;19851021;2.0
IYVAA;19851022;1.5
IYVAA;19851023;4.0
IYVAA;19851024;2.0
IYVAA;19851025;1.0
IYVAA;19851026;2.0
IYVAA;19851027;2.5
IYVAA;19851028;1.5
IYVAA;19851029;2.0
IYVAA;19851030;5.0
IYVAA;19851031;4.5
IYVAA;19851101;4.0
IYVAA;19851102;1.0
IYVAA;19851103;-1.5
IYVAA;19851104;-1.0
IYVAA;19851105;0.5
IYVAA;19851106;1.0
IYVAA;19851107;-1.0
IYVAA;19851108;-1.5
IYVAA;19851109;1.0
IYVAA;19851110;2.5
IYVAA;19851111;1.5
IYVAA;19851112;0.5
IYVAA;19851113;-0.5
IYVAA;19851114;-4.0
IYVAA;19851115;-8.0
IYVAA;19851116;-7.0
IYVAA;19851117;-9.5
IYVAA;19851118;-7.5
IYVAA;19851119;-6.0
IYVAA;19851120;-5.5
IYVAA;19851121;-3.0
IYVAA;19851122;-5.0
IYVAA;19851123;-4.0
IYVAA;19851124;-5.0
IYVAA;19851125;-4.5
IYVAA;19851126;-8.0
IYVAA;19851127;-8.0
IYVAA;19851128;-9.0
IYVAA;19851129;-9.0
IYVAA;19851130;-8.0
IYVAA;19851201;-6.0
IYVAA;19851202;-1.0
IYVAA;19851203;2.0
IYVAA;19851204;2.5
IYVAA;19851205;1.0
IYVAA;19851206;-1.0
IYVAA;19851207;1.0
IYVAA;19851208;1.0
IYVAA;19851209;1.0
IYVAA;19851210;1.0
IYVAA;19851211;-2.5
IYVAA;19851212;-6.0
IYVAA;19851213;-5.0
IYVAA;19851214;-1.5
IYVAA;19851215;1.0
IYVAA;19851216;4.5
IYVAA;19851217;4.5
IYVAA;19851218;4.0
IYVAA;19851219;3.0
IYVAA;19851220;-0.5
IYVAA;19851221;-0.5
IYVAA;19851222;0.5
IYVAA;19851223;-1.5
IYVAA;19851224;-3.0
IYVAA;19851225;-3.5
IYVAA;19851226;-4.0
IYVAA;19851227;-5.0
IYVAA;19851228;-4.5
IYVAA;19851229;-3.0
IYVAA;19851230;-2.5
IYVAA;19851231;-4.0
IYVAA;19860101;-5.5
IYVAA;19860102;-7.5
IYVAA;19860103;-6.0
IYVAA;19860104;-5.0
IYVAA;19860105;-10.0
IYVAA;19860106;-9.0
IYVAA;19860107;-7.5
IYVAA;19860108;-9.0
IYVAA;19860109;-7.0
IYVAA;19860110;-4.0
IYVAA;19860111;-4.5
IYVAA;19860112;-4.5
IYVAA;19860113;-7.0
IYVAA;19860114;-5.5
IYVAA;19860115;-2.0
IYVAA;19860116;-4.5
IYVAA;19860117;-5.5
IYVAA;19860118;-9.5
IYVAA;19860119;-6.0
IYVAA;19860120;-4.5
IYVAA;19860121;-6.0
IYVAA;19860122;-4.5
IYVAA;19860123;-4.0
IYVAA;19860124;-3.5
IYVAA;19860125;-7.5
IYVAA;19860126;-8.5
IYVAA;19860127;-12.0
IYVAA;19860128;-11.5
IYVAA;19860129;-9.5
IYVAA;19860130;-6.5
IYVAA;19860131;-5.5
IYVAA;19860201;-4.0
IYVAA;19860202;-6.5
IYVAA;19860203;-6.0
IYVAA;19860204;-7.0
IYVAA;19860205;-6.5
IYVAA;19860206;-6.5
IYVAA;19860207;-6.0
IYVAA;19860208;-6.5
IYVAA;19860209;-9.5
IYVAA;19860210;-12.5
IYVAA;19860211;-8.5
IYVAA;19860212;-7.0
IYVAA;19860213;-7.0
IYVAA;19860214;-10.5
IYVAA;19860215;-5.5
IYVAA;19860216;-5.0
IYVAA;19860217;-4.0
IYVAA;19860218;-2.5
IYVAA;19860219;-2.5
IYVAA;19860220;-3.5
IYVAA;19860221;-2.0
IYVAA;19860222;-3.0
IYVAA;19860223;-3.0
IYVAA;19860224;-4.0
IYVAA;19860225;-7.0
IYVAA;19860226;-7.0
IYVAA;19860227;-8.0
IYVAA;19860228;-6.0
IYVAA;19860301;-2.5
IYVAA;19860302;-2.0
IYVAA;19860303;2.0
IYVAA;19860304;2.5
IYVAA;19860305;0.0
IYVAA;19860306;2.5
IYVAA;19860307;2.0
IYVAA;19860308;1.0
IYVAA;19860309;0.5
IYVAA;19860310;1.0
IYVAA;19860311;3.0
IYVAA;19860312;3.0
IYVAA;19860313;4.0
IYVAA;19860314;1.0
IYVAA;19860315;2.0
IYVAA;19860316;3.5
IYVAA;19860317;2.0
IYVAA;19860318;2.0
IYVAA;19860319;2.0
IYVAA;19860320;-2.0
IYVAA;19860321;1.5
IYVAA;19860322;0.0
IYVAA;19860323;-1.5
IYVAA;19860324;1.5
IYVAA;19860325;1.0
IYVAA;19860326;-1.0
IYVAA;19860327;-3.0
IYVAA;19860328;3.0
IYVAA;19860329;6.0
IYVAA;19860330;2.0
IYVAA;19860331;1.0
IYVAA;19860401;5.0
IYVAA;19860402;5.0
IYVAA;19860403;4.5
IYVAA;19860404;3.5
IYVAA;19860405;2.5
IYVAA;19860406;3.5
IYVAA;19860407;6.0
IYVAA;19860408;8.0
IYVAA;19860409;6.0
IYVAA;19860410;2.0
IYVAA;19860411;1.0
IYVAA;19860412;-0.5
IYVAA;19860413;-3.0
IYVAA;19860414;-5.5
IYVAA;19860415;0.0
IYVAA;19860416;0.5
IYVAA;19860417;5.5
IYVAA;19860418;1.0
IYVAA;19860419;-1.0
IYVAA;19860420;-0.5
IYVAA;19860421;0.5
IYVAA;19860422;5.0
IYVAA;19860423;3.0
IYVAA;19860424;4.0
IYVAA;19860425;4.0
IYVAA;19860426;5.0
IYVAA;19860427;7.0
IYVAA;19860428;3.5
IYVAA;19860429;5.0
IYVAA;19860430;8.5
IYVAA;19860501;9.5
IYVAA;19860502;9.5
IYVAA;19860503;9.5
IYVAA;19860504;9.0
IYVAA;19860505;10.0
IYVAA;19860506;7.5
IYVAA;19860507;9.0
IYVAA;19860508;8.0
IYVAA;19860509;4.0
IYVAA;19860510;6.0
IYVAA;19860511;6.5
IYVAA;19860512;13.0
IYVAA;19860513;11.5
IYVAA;19860514;14.5
IYVAA;19860515;13.0
IYVAA;19860516;10.0
IYVAA;19860517;10.0
IYVAA;19860518;13.0
IYVAA;19860519;13.5
IYVAA;19860520;16.0
IYVAA;19860521;16.0
IYVAA;19860522;17.0
IYVAA;19860523;16.0
IYVAA;19860524;14.0
IYVAA;19860525;12.0
IYVAA;19860526;13.0
IYVAA;19860527;14.5
IYVAA;19860528;15.0
IYVAA;19860529;10.0
IYVAA;19860530;4.5
IYVAA;19860531;3.0
IYVAA;19860601;4.0
IYVAA;19860602;7.0
IYVAA;19860603;6.0
IYVAA;19860604;8.0
IYVAA;19860605;1.5
IYVAA;19860606;3.5
IYVAA;19860607;6.0
IYVAA;19860608;6.0
IYVAA;19860609;8.0
IYVAA;19860610;10.0
IYVAA;19860611;13.5
IYVAA;19860612;12.0
IYVAA;19860613;9.5
IYVAA;19860614;13.5
IYVAA;19860615;12.5
IYVAA;19860616;12.5
IYVAA;19860617;13.5
IYVAA;19860618;12.0
IYVAA;19860619;15.0
IYVAA;19860620;14.0
IYVAA;19860621;14.5
IYVAA;19860622;16.5
IYVAA;19860623;17.5
IYVAA;19860624;16.5
IYVAA;19860625;16.0
IYVAA;19860626;15.5
IYVAA;19860627;16.5
IYVAA;19860628;16.5
IYVAA;19860629;17.5
IYVAA;19860630;15.0
IYVAA;19860701;14.0
IYVAA;19860702;15.5
IYVAA;19860703;18.5
IYVAA;19860704;18.0
IYVAA;19860705;16.5
IYVAA;19860706;19.5
IYVAA;19860707;10.0
IYVAA;19860708;12.5
IYVAA;19860709;11.0
IYVAA;19860710;11.5
IYVAA;19860711;11.5
IYVAA;19860712;12.5
IYVAA;19860713;14.5
IYVAA;19860714;13.0
IYVAA;19860715;12.5
IYVAA;19860716;13.5
IYVAA;19860717;15.0
IYVAA;19860718;17.5
IYVAA;19860719;16.0
IYVAA;19860720;10.5
IYVAA;19860721;12.5
IYVAA;19860722;13.0
IYVAA;19860723;18.0
IYVAA;19860724;14.0
IYVAA;19860725;8.5
IYVAA;19860726;11.5
IYVAA;19860727;16.0
IYVAA;19860728;16.0
IYVAA;19860729;18.0
IYVAA;19860730;18.0
IYVAA;19860731;18.0
IYVAA;19860801;15.0
IYVAA;19860802;16.5
IYVAA;19860803;19.0
IYVAA;19860804;20.0
IYVAA;19860805;19.0
IYVAA;19860806;16.0
IYVAA;19860807;18.5
IYVAA;19860808;18.0
IYVAA;19860809;13.5
IYVAA;19860810;16.5
IYVAA;19860811;14.5
IYVAA;19860812;16.0
IYVAA;19860813;12.5
IYVAA;19860814;13.5
IYVAA;19860815;13.5
IYVAA;19860816;16.5
IYVAA;19860817;16.0
IYVAA;19860818;18.5
IYVAA;19860819;16.0
IYVAA;19860820;15.0
IYVAA;19860821;13.5
IYVAA;19860822;14.5
IYVAA;19860823;17.0
IYVAA;19860824;8.5
IYVAA;19860825;6.0
IYVAA;19860826;11.0
IYVAA;19860827;13.0
IYVAA;19860828;9.5
IYVAA;19860829;6.5
IYVAA;19860830;6.0
IYVAA;19860831;8.5
IYVAA;19860901;8.0
IYVAA;19860902;9.5
IYVAA;19860903;13.5
IYVAA;19860904;10.0
IYVAA;19860905;8.5
IYVAA;19860906;9.0
IYVAA;19860907;12.5
IYVAA;19860908;14.0
IYVAA;19860909;13.5
IYVAA;19860910;9.0
IYVAA;19860911;9.5
IYVAA;19860912;12.5
IYVAA;19860913;14.0
IYVAA;19860914;14.0
IYVAA;19860915;15.5
IYVAA;19860916;15.0
IYVAA;19860917;14.5
IYVAA;19860918;16.0
IYVAA;19860919;14.5
IYVAA;19860920;14.5
IYVAA;19860921;13.5
IYVAA;19860922;12.5
IYVAA;19860923;11.5
IYVAA;19860924;12.0
IYVAA;19860925;13.0
IYVAA;19860926;11.5
IYVAA;19860927;14.0
IYVAA;19860928;9.0
IYVAA;19860929;8.5
IYVAA;19860930;9.0
IYVAA;19861001;10.5
IYVAA;19861002;11.0
IYVAA;19861003;12.0
IYVAA;19861004;13.0
IYVAA;19861005;14.0
IYVAA;19861006;14.5
IYVAA;19861007;14.0
IYVAA;19861008;13.0
IYVAA;19861009;9.5
IYVAA;19861010;11.0
IYVAA;19861011;10.5
IYVAA;19861012;10.5
IYVAA;19861013;10.5
IYVAA;19861014;8.5
IYVAA;19861015;9.0
IYVAA;19861016;8.5
IYVAA;19861017;8.0
IYVAA;19861018;8.5
IYVAA;19861019;8.0
IYVAA;19861020;4.0
IYVAA;19861021;6.0
IYVAA;19861022;7.0
IYVAA;19861023;9.0
IYVAA;19861024;2.0
IYVAA;19861025;2.5
IYVAA;19861026;3.0
IYVAA;19861027;1.5
IYVAA;19861028;0.0
IYVAA;19861029;3.5
IYVAA;19861030;6.0
IYVAA;19861031;5.0
IYVAA;19861101;6.0
IYVAA;19861102;3.0
IYVAA;19861103;3.0
IYVAA;19861104;0.0
IYVAA;19861105;2.5
IYVAA;19861106;5.5
IYVAA;19861107;4.5
IYVAA;19861108;5.0
IYVAA;19861109;5.0
IYVAA;19861110;3.5
IYVAA;19861111;2.0
IYVAA;19861112;3.0
IYVAA;19861113;3.0
IYVAA;19861114;4.0
IYVAA;19861115;2.5
IYVAA;19861116;4.5
IYVAA;19861117;5.5
IYVAA;19861118;6.5
IYVAA;19861119;4.5
IYVAA;19861120;3.0
IYVAA;19861121;3.0
IYVAA;19861122;1.5
IYVAA;19861123;0.5
IYVAA;19861124;-0.5
IYVAA;19861125;-1.5
IYVAA;19861126;0.0
IYVAA;19861127;4.0
IYVAA;19861128;-1.0
IYVAA;19861129;-0.5
IYVAA;19861130;-2.0
IYVAA;19861201;-0.5
IYVAA;19861202;1.0
IYVAA;19861203;1.5
IYVAA;19861204;1.0
IYVAA;19861205;3.0
IYVAA;19861206;1.0
IYVAA;19861207;0.0
IYVAA;19861208;0.5
IYVAA;19861209;0.0
IYVAA;19861210;0.5
IYVAA;19861211;1.5
IYVAA;19861212;1.0
IYVAA;19861213;-0.5
IYVAA;19861214;0.0
IYVAA;19861215;-1.0
IYVAA;19861216;-2.0
IYVAA;19861217;-2.5
IYVAA;19861218;-2.0
IYVAA;19861219;-1.5
IYVAA;19861220;-5.0
IYVAA;19861221;-7.0
IYVAA;19861222;-8.0
IYVAA;19861223;-6.5
IYVAA;19861224;-8.0
IYVAA;19861225;-10.5
IYVAA;19861226;-8.5
IYVAA;19861227;-5.5
IYVAA;19861228;-5.0
IYVAA;19861229;-3.0
IYVAA;19861230;-2.0
IYVAA;19861231;-0.5
IYVAA;19870101;1.5
IYVAA;19870102;3.5
IYVAA;19870103;2.5
IYVAA;19870104;-3.0
IYVAA;19870105;-5.0
IYVAA;19870106;-1.0
IYVAA;19870107;-2.5
IYVAA;19870108;-8.5
IYVAA;19870109;-11.5
IYVAA;19870110;-5.5
IYVAA;19870111;-5.5
IYVAA;19870112;-11.0
IYVAA;19870113;-15.0
IYVAA;19870114;-9.5
IYVAA;19870115;-5.0
IYVAA;19870116;-6.0
IYVAA;19870117;-4.5
IYVAA;19870118;-0.5
IYVAA;19870119;-0.5
IYVAA;19870120;1.0
IYVAA;19870121;-2.0
IYVAA;19870122;-2.5
IYVAA;19870123;-1.5
IYVAA;19870124;3.5
IYVAA;19870125;0.0
IYVAA;19870126;-1.0
IYVAA;19870127;-1.0
IYVAA;19870128;-1.5
IYVAA;19870129;0.0
IYVAA;19870130;-4.5
IYVAA;19870131;-7.0
IYVAA;19870201;-7.0
IYVAA;19870202;-1.5
IYVAA;19870203;0.0
IYVAA;19870204;-0.5
IYVAA;19870205;1.0
IYVAA;19870206;2.5
IYVAA;19870207;4.0
IYVAA;19870208;3.0
IYVAA;19870209;2.5
IYVAA;19870210;7.0
IYVAA;19870211;0.0
IYVAA;19870212;1.0
IYVAA;19870213;1.5
IYVAA;19870214;2.5
IYVAA;19870215;1.5
IYVAA;19870216;1.0
IYVAA;19870217;-0.5
IYVAA;19870218;0.0
IYVAA;19870219;-2.0
IYVAA;19870220;-2.5
IYVAA;19870221;0.5
IYVAA;19870222;-4.5
IYVAA;19870223;-3.0
IYVAA;19870224;-4.0
IYVAA;19870225;-3.5
IYVAA;19870226;-3.5
IYVAA;19870227;-1.5
IYVAA;19870228;-0.5
IYVAA;19870301;4.5
IYVAA;19870302;4.5
IYVAA;19870303;2.5
IYVAA;19870304;-6.5
IYVAA;19870305;-5.5
IYVAA;19870306;-6.5
IYVAA;19870307;-7.5
IYVAA;19870308;-7.5
IYVAA;19870309;-3.5
IYVAA;19870310;-1.5
IYVAA;19870311;-2.0
IYVAA;19870312;-4.0
IYVAA;19870313;-2.0
IYVAA;19870314;0.5
IYVAA;19870315;-2.5
IYVAA;19870316;-0.5
IYVAA;19870317;-5.5
IYVAA;19870318;-3.0
IYVAA;19870319;2.0
IYVAA;19870320;0.5
IYVAA;19870321;-6.0
IYVAA;19870322;-1.5
IYVAA;19870323;-1.5
IYVAA;19870324;1.5
IYVAA;19870325;4.0
IYVAA;19870326;4.5
IYVAA;19870327;5.5
IYVAA;19870328;4.0
IYVAA;19870329;1.0
IYVAA;19870330;1.5
IYVAA;19870331;-1.0
IYVAA;19870401;-1.5
IYVAA;19870402;-1.0
IYVAA;19870403;4.5
IYVAA;19870404;2.0
IYVAA;19870405;1.5
IYVAA;19870406;3.5
IYVAA;19870407;5.5
IYVAA;19870408;8.0
IYVAA;19870409;5.0
IYVAA;19870410;4.5
IYVAA;19870411;4.0
IYVAA;19870412;4.0
IYVAA;19870413;2.5
IYVAA;19870414;1.5
IYVAA;19870415;3.0
IYVAA;19870416;4.0
IYVAA;19870417;6.5
IYVAA;19870418;9.5
IYVAA;19870419;12.0
IYVAA;19870420;11.5
IYVAA;19870421;8.0
IYVAA;19870422;4.0
IYVAA;19870423;5.5
IYVAA;19870424;8.5
IYVAA;19870425;7.5
IYVAA;19870426;11.0
IYVAA;19870427;12.0
IYVAA;19870428;7.5
IYVAA;19870429;10.0
IYVAA;19870430;12.0
IYVAA;19870501;13.0
IYVAA;19870502;12.5
IYVAA;19870503;13.5
IYVAA;19870504;3.5
IYVAA;19870505;0.5
IYVAA;19870506;4.0
IYVAA;19870507;6.0
IYVAA;19870508;3.5
IYVAA;19870509;6.5
IYVAA;19870510;11.5
IYVAA;19870511;11.0
IYVAA;19870512;11.0
IYVAA;19870513;5.5
IYVAA;19870514;-0.5
IYVAA;19870515;4.5
IYVAA;19870516;5.0
IYVAA;19870517;2.5
IYVAA;19870518;6.0
IYVAA;19870519;6.0
IYVAA;19870520;6.0
IYVAA;19870521;7.5
IYVAA;19870522;5.5
IYVAA;19870523;3.5
IYVAA;19870524;9.5
IYVAA;19870525;10.5
IYVAA;19870526;9.5
IYVAA;19870527;13.0
IYVAA;19870528;11.0
IYVAA;19870529;12.0
IYVAA;19870530;11.0
IYVAA;19870531;11.0
IYVAA;19870601;10.5
IYVAA;19870602;11.0
IYVAA;19870603;12.5
IYVAA;19870604;11.5
IYVAA;19870605;6.5
IYVAA;19870606;11.0
IYVAA;19870607;15.5
IYVAA;19870608;12.0
IYVAA;19870609;8.5
IYVAA;19870610;11.0
IYVAA;19870611;10.0
IYVAA;19870612;12.5
IYVAA;19870613;15.0
IYVAA;19870614;17.0
IYVAA;19870615;18.0
IYVAA;19870616;9.5
IYVAA;19870617;6.0
IYVAA;19870618;7.0
IYVAA;19870619;9.0
IYVAA;19870620;7.5
IYVAA;19870621;9.5
IYVAA;19870622;12.5
IYVAA;19870623;10.5
IYVAA;19870624;14.0
IYVAA;19870625;13.0
IYVAA;19870626;15.5
IYVAA;19870627;10.0
IYVAA;19870628;13.5
IYVAA;19870629;18.5
IYVAA;19870630;20.0
IYVAA;19870701;22.5
IYVAA;19870702;19.0
IYVAA;19870703;18.5
IYVAA;19870704;18.0
IYVAA;19870705;18.5
IYVAA;19870706;18.5
IYVAA;19870707;20.0
IYVAA;19870708;20.0
IYVAA;19870709;17.5
IYVAA;19870710;14.5
IYVAA;19870711;17.0
IYVAA;19870712;20.0
IYVAA;19870713;20.0
IYVAA;19870714;20.0
IYVAA;19870715;19.0
IYVAA;19870716;19.0
IYVAA;19870717;16.5
IYVAA;19870718;14.5
IYVAA;19870719;14.0
IYVAA;19870720;12.0
IYVAA;19870721;15.0
IYVAA;19870722;12.5
IYVAA;19870723;16.5
IYVAA;19870724;16.5
IYVAA;19870725;17.5
IYVAA;19870726;14.5
IYVAA;19870727;10.0
IYVAA;19870728;12.0
IYVAA;19870729;16.0
IYVAA;19870730;16.5
IYVAA;19870731;11.0
IYVAA;19870801;13.5
IYVAA;19870802;15.5
IYVAA;19870803;14.5
IYVAA;19870804;18.0
IYVAA;19870805;14.0
IYVAA;19870806;7.5
IYVAA;19870807;10.0
IYVAA;19870808;8.5
IYVAA;19870809;16.0
IYVAA;19870810;13.0
IYVAA;19870811;16.5
IYVAA;19870812;16.0
IYVAA;19870813;15.5
IYVAA;19870814;17.5
IYVAA;19870815;16.0
IYVAA;19870816;15.5
IYVAA;19870817;18.0
IYVAA;19870818;21.5
IYVAA;19870819;15.5
IYVAA;19870820;18.0
IYVAA;19870821;20.0
IYVAA;19870822;20.5
IYVAA;19870823;20.0
IYVAA;19870824;18.0
IYVAA;19870825;13.5
IYVAA;19870826;16.0
IYVAA;19870827;12.5
IYVAA;19870828;11.5
IYVAA;19870829;13.5
IYVAA;19870830;16.5
IYVAA;19870831;17.5
IYVAA;19870901;20.0
IYVAA;19870902;17.5
IYVAA;19870903;15.5
IYVAA;19870904;15.5
IYVAA;19870905;16.5
IYVAA;19870906;14.5
IYVAA;19870907;12.0
IYVAA;19870908;15.0
IYVAA;19870909;14.0
IYVAA;19870910;13.0
IYVAA;19870911;15.0
IYVAA;19870912;16.0
IYVAA;19870913;16.0
IYVAA;19870914;17.5
IYVAA;19870915;18.5
IYVAA;19870916;19.0
IYVAA;19870917;18.5
IYVAA;19870918;19.0
IYVAA;19870919;18.0
IYVAA;19870920;19.5
IYVAA;19870921;16.5
IYVAA;19870922;18.5
IYVAA;19870923;17.0
