 

stn;time;tre200dx
BER;19720407;19.5
BER;19720408;9.4
BER;19720409;14.3
BER;19720410;15.2
BER;19720411;11.0
BER;19720412;8.6
BER;19720413;12.8
BER;19720414;14.1
BER;19720415;11.2
BER;19720416;6.9
BER;19720417;6.3
BER;19720418;8.0
BER;19720419;8.3
BER;19720420;7.7
BER;19720421;9.2
BER;19720422;13.0
BER;19720423;9.7
BER;19720424;8.7
BER;19720425;3.8
BER;19720426;9.9
BER;19720427;11.0
BER;19720428;8.6
BER;19720429;15.1
BER;19720430;20.6
BER;19720501;19.4
BER;19720502;20.8
BER;19720503;22.0
BER;19720504;12.0
BER;19720505;13.2
BER;19720506;17.6
BER;19720507;18.9
BER;19720508;18.3
BER;19720509;16.9
BER;19720510;15.2
BER;19720511;14.1
BER;19720512;10.6
BER;19720513;15.5
BER;19720514;12.2
BER;19720515;7.4
BER;19720516;7.9
BER;19720517;13.0
BER;19720518;14.8
BER;19720519;14.2
BER;19720520;13.2
BER;19720521;17.4
BER;19720522;21.9
BER;19720523;21.0
BER;19720524;20.3
BER;19720525;22.1
BER;19720526;21.2
BER;19720527;16.0
BER;19720528;14.2
BER;19720529;22.9
BER;19720530;17.0
BER;19720531;17.2
BER;19720601;15.6
BER;19720602;15.0
BER;19720603;21.5
BER;19720604;25.1
BER;19720605;25.2
BER;19720606;17.5
BER;19720607;21.6
BER;19720608;17.6
BER;19720609;19.5
BER;19720610;13.0
BER;19720611;10.1
BER;19720612;10.8
BER;19720613;15.8
BER;19720614;21.0
BER;19720615;14.9
BER;19720616;13.2
BER;19720617;17.1
BER;19720618;23.5
BER;19720619;19.9
BER;19720620;21.7
BER;19720621;25.5
BER;19720622;24.5
BER;19720623;17.5
BER;19720624;20.2
BER;19720625;24.2
BER;19720626;26.4
BER;19720627;26.6
BER;19720628;18.5
BER;19720629;24.0
BER;19720630;17.6
BER;19720701;19.5
BER;19720702;16.7
BER;19720703;17.0
BER;19720704;24.0
BER;19720705;21.8
BER;19720706;24.6
BER;19720707;26.3
BER;19720708;29.2
BER;19720709;29.2
BER;19720710;17.7
BER;19720711;16.1
BER;19720712;15.7
BER;19720713;18.7
BER;19720714;20.6
BER;19720715;17.0
BER;19720716;21.6
BER;19720717;28.5
BER;19720718;28.3
BER;19720719;27.0
BER;19720720;25.6
BER;19720721;24.5
BER;19720722;23.5
BER;19720723;26.3
BER;19720724;27.9
BER;19720725;22.0
BER;19720726;24.1
BER;19720727;17.8
BER;19720728;19.1
BER;19720729;21.6
BER;19720730;21.5
BER;19720731;21.3
BER;19720801;19.8
BER;19720802;19.8
BER;19720803;13.0
BER;19720804;20.9
BER;19720805;24.1
BER;19720806;27.3
BER;19720807;28.0
BER;19720808;28.8
BER;19720809;27.1
BER;19720810;29.7
BER;19720811;29.0
BER;19720812;27.4
BER;19720813;28.5
BER;19720814;24.9
BER;19720815;17.9
BER;19720816;20.1
BER;19720817;17.9
BER;19720818;17.8
BER;19720819;11.5
BER;19720820;15.5
BER;19720821;19.5
BER;19720822;18.1
BER;19720823;17.9
BER;19720824;21.0
BER;19720825;23.3
BER;19720826;23.4
BER;19720827;19.8
BER;19720828;22.0
BER;19720829;22.0
BER;19720830;17.5
BER;19720831;20.0
BER;19720901;18.6
BER;19720902;17.5
BER;19720903;16.1
BER;19720904;20.2
BER;19720905;21.9
BER;19720906;22.6
BER;19720907;21.5
BER;19720908;22.6
BER;19720909;23.4
BER;19720910;18.5
BER;19720911;14.6
BER;19720912;15.6
BER;19720913;15.4
BER;19720914;14.2
BER;19720915;13.0
BER;19720916;11.5
BER;19720917;12.1
BER;19720918;11.2
BER;19720919;12.3
BER;19720920;14.2
BER;19720921;16.5
BER;19720922;18.8
BER;19720923;19.0
BER;19720924;14.0
BER;19720925;13.6
BER;19720926;11.7
BER;19720927;13.3
BER;19720928;14.5
BER;19720929;15.6
BER;19720930;16.6
BER;19721001;16.8
BER;19721002;13.2
BER;19721003;9.1
BER;19721004;11.0
BER;19721005;13.5
BER;19721006;16.5
BER;19721007;18.9
BER;19721008;18.6
BER;19721009;18.4
BER;19721010;14.7
BER;19721011;13.4
BER;19721012;15.4
BER;19721013;17.1
BER;19721014;8.2
BER;19721015;12.2
BER;19721016;10.0
BER;19721017;10.0
BER;19721018;10.1
BER;19721019;8.7
BER;19721020;9.3
BER;19721021;6.5
BER;19721022;4.2
BER;19721023;10.1
BER;19721024;10.7
BER;19721025;11.5
BER;19721026;13.5
BER;19721027;15.8
BER;19721028;7.4
BER;19721029;9.5
BER;19721030;11.1
BER;19721031;6.5
BER;19721101;13.0
BER;19721102;11.6
BER;19721103;9.1
BER;19721104;12.8
BER;19721105;13.1
BER;19721106;9.1
BER;19721107;7.2
BER;19721108;9.3
BER;19721109;9.6
BER;19721110;12.9
BER;19721111;8.9
BER;19721112;8.6
BER;19721113;12.1
BER;19721114;14.1
BER;19721115;6.5
BER;19721116;12.3
BER;19721117;15.3
BER;19721118;4.4
BER;19721119;2.3
BER;19721120;10.9
BER;19721121;9.1
BER;19721122;8.5
BER;19721123;4.3
BER;19721124;3.6
BER;19721125;3.2
BER;19721126;0.3
BER;19721127;0.9
BER;19721128;2.6
BER;19721129;5.3
BER;19721130;7.4
BER;19721201;6.1
BER;19721202;5.3
BER;19721203;5.3
BER;19721204;7.0
BER;19721205;8.9
BER;19721206;6.4
BER;19721207;9.1
BER;19721208;5.6
BER;19721209;3.0
BER;19721210;1.9
BER;19721211;2.5
BER;19721212;-1.0
BER;19721213;1.8
BER;19721214;-2.0
BER;19721215;-1.9
BER;19721216;-2.3
BER;19721217;-4.4
BER;19721218;-3.5
BER;19721219;-0.9
BER;19721220;-1.0
BER;19721221;-1.4
BER;19721222;-4.0
BER;19721223;-2.2
BER;19721224;-1.9
BER;19721225;-1.4
BER;19721226;-2.0
BER;19721227;0.9
BER;19721228;1.2
BER;19721229;2.2
BER;19721230;0.9
BER;19721231;0.2
BER;19730101;-0.9
BER;19730102;2.4
BER;19730103;2.5
BER;19730104;0.1
BER;19730105;0.1
BER;19730106;-0.6
BER;19730107;-1.4
BER;19730108;-2.6
BER;19730109;-2.5
BER;19730110;-1.9
BER;19730111;-2.4
BER;19730112;-3.5
BER;19730113;-3.2
BER;19730114;0.4
BER;19730115;2.5
BER;19730116;3.7
BER;19730117;1.0
BER;19730118;1.5
BER;19730119;1.3
BER;19730120;4.0
BER;19730121;3.0
BER;19730122;3.2
BER;19730123;3.0
BER;19730124;1.3
BER;19730125;-0.7
BER;19730126;-0.2
BER;19730127;2.3
BER;19730128;4.1
BER;19730129;4.3
BER;19730130;6.4
BER;19730131;3.1
BER;19730201;1.2
BER;19730202;1.6
BER;19730203;1.9
BER;19730204;1.5
BER;19730205;3.1
BER;19730206;1.5
BER;19730207;4.6
BER;19730208;4.0
BER;19730209;7.5
BER;19730210;4.1
BER;19730211;1.4
BER;19730212;3.6
BER;19730213;2.6
BER;19730214;3.0
BER;19730215;2.2
BER;19730216;-0.3
BER;19730217;0.6
BER;19730218;1.1
BER;19730219;0.1
BER;19730220;3.0
BER;19730221;6.1
BER;19730222;5.3
BER;19730223;2.0
BER;19730224;1.5
BER;19730225;3.0
BER;19730226;2.0
BER;19730227;1.0
BER;19730228;0.9
BER;19730301;4.8
BER;19730302;5.6
BER;19730303;5.9
BER;19730304;10.0
BER;19730305;10.4
BER;19730306;11.1
BER;19730307;2.6
BER;19730308;4.6
BER;19730309;3.4
BER;19730310;2.0
BER;19730311;2.8
BER;19730312;5.0
BER;19730313;0.6
BER;19730314;2.1
BER;19730315;1.5
BER;19730316;2.5
BER;19730317;7.0
BER;19730318;8.1
BER;19730319;6.4
BER;19730320;8.0
BER;19730321;12.9
BER;19730322;15.6
BER;19730323;16.9
BER;19730324;17.3
BER;19730325;15.6
BER;19730326;10.1
BER;19730327;13.4
BER;19730328;16.8
BER;19730329;9.4
BER;19730330;8.6
BER;19730331;8.7
BER;19730401;11.8
BER;19730402;14.8
BER;19730403;5.3
BER;19730404;6.0
BER;19730405;13.0
BER;19730406;16.6
BER;19730407;9.0
BER;19730408;9.1
BER;19730409;2.4
BER;19730410;1.2
BER;19730411;5.5
BER;19730412;3.8
BER;19730413;5.8
BER;19730414;7.0
BER;19730415;9.7
BER;19730416;9.3
BER;19730417;13.5
BER;19730418;11.0
BER;19730419;6.8
BER;19730420;4.5
BER;19730421;5.6
BER;19730422;12.0
BER;19730423;13.5
BER;19730424;15.5
BER;19730425;7.9
BER;19730426;12.1
BER;19730427;18.5
BER;19730428;11.7
BER;19730429;15.3
BER;19730430;20.6
BER;19730501;24.0
BER;19730502;14.0
BER;19730503;22.0
BER;19730504;24.2
BER;19730505;22.2
BER;19730506;12.1
BER;19730507;14.3
BER;19730508;11.5
BER;19730509;11.6
BER;19730510;17.5
BER;19730511;14.0
BER;19730512;16.2
BER;19730513;20.4
BER;19730514;23.5
BER;19730515;22.1
BER;19730516;18.8
BER;19730517;15.2
BER;19730518;20.9
BER;19730519;20.9
BER;19730520;18.9
BER;19730521;15.9
BER;19730522;23.1
BER;19730523;21.8
BER;19730524;20.7
BER;19730525;21.0
BER;19730526;22.7
BER;19730527;23.3
BER;19730528;23.2
BER;19730529;14.0
BER;19730530;20.4
BER;19730531;24.8
BER;19730601;25.5
BER;19730602;13.9
BER;19730603;20.3
BER;19730604;23.1
BER;19730605;21.6
BER;19730606;17.0
BER;19730607;20.6
BER;19730608;11.5
BER;19730609;20.2
BER;19730610;23.5
BER;19730611;25.6
BER;19730612;26.5
BER;19730613;24.0
BER;19730614;20.9
BER;19730615;22.2
BER;19730616;25.5
BER;19730617;26.9
BER;19730618;25.7
BER;19730619;25.2
BER;19730620;19.0
BER;19730621;13.8
BER;19730622;12.2
BER;19730623;12.0
BER;19730624;15.0
BER;19730625;22.5
BER;19730626;26.9
BER;19730627;27.1
BER;19730628;26.8
BER;19730629;24.5
BER;19730630;24.9
BER;19730701;27.1
BER;19730702;28.4
BER;19730703;29.2
BER;19730704;28.9
BER;19730705;30.0
BER;19730706;23.2
BER;19730707;24.2
BER;19730708;25.2
BER;19730709;21.1
BER;19730710;24.9
BER;19730711;25.4
BER;19730712;24.8
BER;19730713;25.0
BER;19730714;20.6
BER;19730715;18.1
BER;19730716;23.8
BER;19730717;19.5
BER;19730718;19.6
BER;19730719;21.0
BER;19730720;25.0
BER;19730721;21.0
BER;19730722;18.0
BER;19730723;18.9
BER;19730724;17.1
BER;19730725;16.0
BER;19730726;14.0
BER;19730727;17.1
BER;19730728;19.4
BER;19730729;21.9
BER;19730730;23.1
BER;19730731;24.3
BER;19730801;25.0
BER;19730802;19.5
BER;19730803;18.3
BER;19730804;21.4
BER;19730805;25.6
BER;19730806;28.9
BER;19730807;25.3
BER;19730808;22.9
BER;19730809;25.5
BER;19730810;29.4
BER;19730811;28.2
BER;19730812;27.8
BER;19730813;28.4
BER;19730814;28.3
BER;19730815;27.6
BER;19730816;27.2
BER;19730817;28.3
BER;19730818;28.9
BER;19730819;29.0
BER;19730820;27.4
BER;19730821;28.4
BER;19730822;24.1
BER;19730823;27.3
BER;19730824;26.1
BER;19730825;21.1
BER;19730826;20.7
BER;19730827;22.6
BER;19730828;18.7
BER;19730829;22.1
BER;19730830;21.8
BER;19730831;15.0
BER;19730901;21.0
BER;19730902;26.0
BER;19730903;27.9
BER;19730904;28.5
BER;19730905;28.1
BER;19730906;27.8
BER;19730907;27.5
BER;19730908;27.6
BER;19730909;25.6
BER;19730910;20.0
BER;19730911;19.5
BER;19730912;18.8
BER;19730913;20.2
BER;19730914;19.1
BER;19730915;23.5
BER;19730916;22.4
BER;19730917;21.2
BER;19730918;18.0
BER;19730919;21.0
BER;19730920;22.8
BER;19730921;17.0
BER;19730922;14.6
BER;19730923;14.5
BER;19730924;14.0
BER;19730925;15.5
BER;19730926;13.0
BER;19730927;14.9
BER;19730928;17.1
BER;19730929;17.3
BER;19730930;13.0
BER;19731001;11.2
BER;19731002;12.5
BER;19731003;15.0
BER;19731004;19.4
BER;19731005;20.1
BER;19731006;18.8
BER;19731007;12.0
BER;19731008;9.5
BER;19731009;14.2
BER;19731010;13.1
BER;19731011;15.8
BER;19731012;9.3
BER;19731013;12.0
BER;19731014;14.3
BER;19731015;14.3
BER;19731016;13.9
BER;19731017;12.2
BER;19731018;9.0
BER;19731019;10.0
BER;19731020;14.3
BER;19731021;12.5
BER;19731022;10.5
BER;19731023;9.6
BER;19731024;9.7
BER;19731025;7.2
BER;19731026;4.3
BER;19731027;5.8
BER;19731028;8.2
BER;19731029;9.0
BER;19731030;5.0
BER;19731031;5.5
BER;19731101;6.0
BER;19731102;8.6
BER;19731103;7.0
BER;19731104;11.0
BER;19731105;11.5
BER;19731106;7.0
BER;19731107;6.0
BER;19731108;6.1
BER;19731109;11.5
BER;19731110;11.0
BER;19731111;10.0
BER;19731112;7.5
BER;19731113;9.6
BER;19731114;10.5
BER;19731115;10.5
BER;19731116;13.5
BER;19731117;8.9
BER;19731118;3.6
BER;19731119;9.0
BER;19731120;9.0
BER;19731121;6.0
BER;19731122;3.9
BER;19731123;3.5
BER;19731124;5.3
BER;19731125;11.0
BER;19731126;3.8
BER;19731127;-0.5
BER;19731128;-0.5
BER;19731129;2.1
BER;19731130;-0.6
BER;19731201;-0.7
BER;19731202;-4.4
BER;19731203;-5.5
BER;19731204;2.2
BER;19731205;5.0
BER;19731206;6.6
BER;19731207;9.1
BER;19731208;10.6
BER;19731209;1.1
BER;19731210;-1.3
BER;19731211;0.2
BER;19731212;2.3
BER;19731213;5.6
BER;19731214;5.9
BER;19731215;-0.1
BER;19731216;1.0
BER;19731217;4.0
BER;19731218;5.2
BER;19731219;1.1
BER;19731220;0.6
BER;19731221;4.1
BER;19731222;7.7
BER;19731223;5.5
BER;19731224;7.0
BER;19731225;4.5
BER;19731226;3.2
BER;19731227;2.9
BER;19731228;0.9
BER;19731229;0.6
BER;19731230;-1.4
BER;19731231;-0.4
BER;19740101;-0.3
BER;19740102;1.4
BER;19740103;-0.2
BER;19740104;2.1
BER;19740105;1.0
BER;19740106;4.6
BER;19740107;5.0
BER;19740108;5.5
BER;19740109;4.6
BER;19740110;6.4
BER;19740111;8.1
BER;19740112;8.7
BER;19740113;6.2
BER;19740114;6.6
BER;19740115;12.0
BER;19740116;14.1
BER;19740117;5.6
BER;19740118;5.2
BER;19740119;5.6
BER;19740120;4.2
BER;19740121;2.4
BER;19740122;3.2
BER;19740123;7.7
BER;19740124;4.0
BER;19740125;3.1
BER;19740126;4.7
BER;19740127;3.5
BER;19740128;5.8
BER;19740129;5.3
BER;19740130;2.6
BER;19740131;3.9
BER;19740201;3.9
BER;19740202;6.6
BER;19740203;4.7
BER;19740204;4.8
BER;19740205;7.6
BER;19740206;9.0
BER;19740207;1.0
BER;19740208;3.4
BER;19740209;10.0
BER;19740210;13.0
BER;19740211;13.5
BER;19740212;7.5
BER;19740213;6.5
BER;19740214;5.4
BER;19740215;6.7
BER;19740216;10.0
BER;19740217;9.0
BER;19740218;5.5
BER;19740219;4.9
BER;19740220;4.4
BER;19740221;5.4
BER;19740222;5.0
BER;19740223;2.7
BER;19740224;2.8
BER;19740225;2.2
BER;19740226;0.6
BER;19740227;2.4
BER;19740228;3.4
BER;19740301;2.7
BER;19740302;5.2
BER;19740303;2.1
BER;19740304;4.5
BER;19740305;3.5
BER;19740306;3.5
BER;19740307;4.2
BER;19740308;3.0
BER;19740309;7.0
BER;19740310;10.4
BER;19740311;11.3
BER;19740312;10.7
BER;19740313;11.3
BER;19740314;9.7
BER;19740315;7.3
BER;19740316;10.0
BER;19740317;12.0
BER;19740318;18.5
BER;19740319;14.5
BER;19740320;18.5
BER;19740321;20.8
BER;19740322;20.5
BER;19740323;13.5
BER;19740324;16.4
BER;19740325;17.7
BER;19740326;13.9
BER;19740327;15.4
BER;19740328;11.4
BER;19740329;18.0
BER;19740330;16.1
BER;19740331;17.2
BER;19740401;17.2
BER;19740402;18.5
BER;19740403;19.5
BER;19740404;18.8
BER;19740405;14.0
BER;19740406;16.8
BER;19740407;17.0
BER;19740408;18.2
BER;19740409;19.8
BER;19740410;18.8
BER;19740411;18.6
BER;19740412;19.4
BER;19740413;18.0
BER;19740414;10.3
BER;19740415;13.5
BER;19740416;8.4
BER;19740417;6.0
BER;19740418;8.2
BER;19740419;12.0
BER;19740420;16.0
BER;19740421;15.9
BER;19740422;15.0
BER;19740423;16.5
BER;19740424;6.8
BER;19740425;7.3
BER;19740426;9.2
BER;19740427;8.8
BER;19740428;12.3
BER;19740429;11.0
BER;19740430;8.0
BER;19740501;7.6
BER;19740502;11.0
BER;19740503;14.9
BER;19740504;11.0
BER;19740505;12.8
BER;19740506;10.0
BER;19740507;6.0
BER;19740508;9.4
BER;19740509;17.1
BER;19740510;14.2
BER;19740511;9.6
BER;19740512;18.4
BER;19740513;21.5
BER;19740514;18.5
BER;19740515;19.1
BER;19740516;20.9
BER;19740517;21.0
BER;19740518;22.6
BER;19740519;24.0
BER;19740520;23.7
BER;19740521;23.8
BER;19740522;18.0
BER;19740523;12.2
BER;19740524;12.5
BER;19740525;17.1
BER;19740526;21.6
BER;19740527;22.0
BER;19740528;17.1
BER;19740529;20.8
BER;19740530;22.5
BER;19740531;17.8
BER;19740601;16.7
BER;19740602;22.6
BER;19740603;26.5
BER;19740604;26.0
BER;19740605;23.6
BER;19740606;18.0
BER;19740607;15.4
BER;19740608;21.6
BER;19740609;13.8
BER;19740610;10.1
BER;19740611;13.4
BER;19740612;14.4
BER;19740613;15.9
BER;19740614;21.0
BER;19740615;23.0
BER;19740616;24.1
BER;19740617;23.5
BER;19740618;17.5
BER;19740619;20.8
BER;19740620;22.9
BER;19740621;23.0
BER;19740622;24.7
BER;19740623;18.7
BER;19740624;20.8
BER;19740625;24.2
BER;19740626;18.8
BER;19740627;21.9
BER;19740628;16.0
BER;19740629;14.6
BER;19740630;21.0
BER;19740701;22.6
BER;19740702;24.8
BER;19740703;20.4
BER;19740704;21.0
BER;19740705;24.8
BER;19740706;20.8
BER;19740707;20.8
BER;19740708;23.1
BER;19740709;27.3
BER;19740710;22.9
BER;19740711;27.3
BER;19740712;30.0
BER;19740713;27.5
BER;19740714;16.7
BER;19740715;23.4
BER;19740716;24.6
BER;19740717;16.6
BER;19740718;14.4
BER;19740719;12.6
BER;19740720;17.0
BER;19740721;21.0
BER;19740722;22.7
BER;19740723;26.0
BER;19740724;24.6
BER;19740725;20.7
BER;19740726;23.5
BER;19740727;26.0
BER;19740728;27.0
BER;19740729;28.8
BER;19740730;28.2
BER;19740731;28.0
BER;19740801;26.8
BER;19740802;27.8
BER;19740803;30.0
BER;19740804;24.8
BER;19740805;23.9
BER;19740806;23.6
BER;19740807;28.0
BER;19740808;22.4
BER;19740809;19.3
BER;19740810;21.0
BER;19740811;16.3
BER;19740812;22.1
BER;19740813;28.3
BER;19740814;30.0
BER;19740815;31.6
BER;19740816;33.0
BER;19740817;31.5
BER;19740818;26.0
BER;19740819;21.3
BER;19740820;25.0
BER;19740821;25.0
BER;19740822;23.3
BER;19740823;21.2
BER;19740824;22.4
BER;19740825;23.0
BER;19740826;24.0
BER;19740827;15.6
BER;19740828;15.5
BER;19740829;22.0
BER;19740830;24.5
BER;19740831;21.2
BER;19740901;20.0
BER;19740902;18.6
BER;19740903;14.3
BER;19740904;18.2
BER;19740905;24.6
BER;19740906;16.5
BER;19740907;18.8
BER;19740908;23.8
BER;19740909;25.0
BER;19740910;19.3
BER;19740911;21.9
BER;19740912;24.5
BER;19740913;25.2
BER;19740914;24.2
BER;19740915;23.4
BER;19740916;23.2
BER;19740917;23.2
BER;19740918;21.5
BER;19740919;17.0
BER;19740920;16.9
BER;19740921;17.1
BER;19740922;16.0
BER;19740923;13.3
BER;19740924;13.3
BER;19740925;10.9
BER;19740926;9.7
BER;19740927;16.2
BER;19740928;10.8
BER;19740929;11.1
BER;19740930;8.5
BER;19741001;10.4
BER;19741002;8.5
BER;19741003;6.3
BER;19741004;10.3
BER;19741005;8.9
BER;19741006;9.8
BER;19741007;8.1
BER;19741008;9.0
BER;19741009;5.4
BER;19741010;9.2
BER;19741011;6.6
BER;19741012;8.0
BER;19741013;8.6
BER;19741014;6.2
BER;19741015;5.8
BER;19741016;6.2
BER;19741017;6.4
BER;19741018;10.2
BER;19741019;11.2
BER;19741020;10.5
BER;19741021;5.0
BER;19741022;5.1
BER;19741023;6.5
BER;19741024;7.0
BER;19741025;8.4
BER;19741026;7.5
BER;19741027;10.0
BER;19741028;6.5
BER;19741029;4.5
BER;19741030;3.6
BER;19741031;3.5
BER;19741101;5.6
BER;19741102;6.9
BER;19741103;2.5
BER;19741104;2.2
BER;19741105;2.9
BER;19741106;3.6
BER;19741107;3.6
BER;19741108;3.0
BER;19741109;7.1
BER;19741110;6.0
BER;19741111;6.7
BER;19741112;12.0
BER;19741113;9.5
BER;19741114;11.9
BER;19741115;12.6
BER;19741116;8.7
BER;19741117;7.2
BER;19741118;8.7
BER;19741119;6.3
BER;19741120;6.6
BER;19741121;6.7
BER;19741122;7.5
BER;19741123;8.4
BER;19741124;7.7
BER;19741125;8.0
BER;19741126;7.0
BER;19741127;11.0
BER;19741128;7.5
BER;19741129;2.8
BER;19741130;6.6
BER;19741201;8.4
BER;19741202;9.6
BER;19741203;6.8
BER;19741204;7.0
BER;19741205;8.3
BER;19741206;5.7
BER;19741207;6.1
BER;19741208;6.7
BER;19741209;5.9
BER;19741210;5.9
BER;19741211;6.0
BER;19741212;2.2
BER;19741213;3.1
BER;19741214;0.6
BER;19741215;2.3
BER;19741216;5.0
BER;19741217;9.3
BER;19741218;4.3
BER;19741219;6.5
BER;19741220;5.8
BER;19741221;5.3
BER;19741222;5.5
BER;19741223;4.5
BER;19741224;3.3
BER;19741225;6.7
BER;19741226;14.6
BER;19741227;10.2
BER;19741228;11.6
BER;19741229;13.4
BER;19741230;4.0
BER;19741231;3.5
BER;19750101;6.5
BER;19750102;0.2
BER;19750103;-0.3
BER;19750104;-0.7
BER;19750105;-0.2
BER;19750106;5.7
BER;19750107;6.1
BER;19750108;6.4
BER;19750109;2.3
BER;19750110;1.9
BER;19750111;1.0
BER;19750112;3.0
BER;19750113;7.0
BER;19750114;5.4
BER;19750115;6.9
BER;19750116;6.9
BER;19750117;10.0
BER;19750118;7.8
BER;19750119;4.5
BER;19750120;5.3
BER;19750121;5.0
BER;19750122;5.4
BER;19750123;5.8
BER;19750124;7.5
BER;19750125;8.2
BER;19750126;8.0
BER;19750127;7.3
BER;19750128;7.9
BER;19750129;7.9
BER;19750130;9.7
BER;19750131;7.3
BER;19750201;4.2
BER;19750202;5.6
BER;19750203;6.3
BER;19750204;4.0
BER;19750205;4.4
BER;19750206;8.5
BER;19750207;11.0
BER;19750208;5.6
BER;19750209;3.1
BER;19750210;3.4
BER;19750211;6.7
BER;19750212;8.4
BER;19750213;7.3
BER;19750214;6.5
BER;19750215;7.0
BER;19750216;3.1
BER;19750217;6.0
BER;19750218;10.6
BER;19750219;12.6
BER;19750220;3.2
BER;19750221;0.3
BER;19750222;7.0
BER;19750223;8.0
BER;19750224;3.9
BER;19750225;6.0
BER;19750226;5.0
BER;19750227;9.0
BER;19750228;12.0
BER;19750301;9.8
BER;19750302;12.8
BER;19750303;10.3
BER;19750304;9.6
BER;19750305;11.1
BER;19750306;9.0
BER;19750307;10.5
BER;19750308;13.5
BER;19750309;6.8
BER;19750310;4.2
BER;19750311;5.6
BER;19750312;6.5
BER;19750313;6.5
BER;19750314;7.6
BER;19750315;5.8
BER;19750316;6.5
BER;19750317;2.4
BER;19750318;-0.2
BER;19750319;0.1
BER;19750320;4.3
BER;19750321;3.8
BER;19750322;6.4
BER;19750323;3.4
BER;19750324;4.9
BER;19750325;5.4
BER;19750326;10.4
BER;19750327;8.3
BER;19750328;5.0
BER;19750329;7.0
BER;19750330;6.3
BER;19750331;3.1
BER;19750401;4.5
BER;19750402;7.5
BER;19750403;7.4
BER;19750404;4.5
BER;19750405;7.8
BER;19750406;3.0
BER;19750407;5.2
BER;19750408;8.8
BER;19750409;5.4
BER;19750410;2.5
BER;19750411;8.0
BER;19750412;9.6
BER;19750413;14.3
BER;19750414;19.0
BER;19750415;14.3
BER;19750416;10.0
BER;19750417;15.0
BER;19750418;20.5
BER;19750419;21.1
BER;19750420;16.3
BER;19750421;14.0
BER;19750422;16.8
BER;19750423;19.6
BER;19750424;19.3
BER;19750425;18.1
BER;19750426;16.8
BER;19750427;18.2
BER;19750428;20.9
BER;19750429;22.0
BER;19750430;15.3
BER;19750501;16.2
BER;19750502;19.6
BER;19750503;13.8
BER;19750504;4.8
BER;19750505;10.7
BER;19750506;11.9
BER;19750507;17.2
BER;19750508;16.5
BER;19750509;16.6
BER;19750510;17.3
BER;19750511;14.5
BER;19750512;12.6
BER;19750513;18.0
BER;19750514;19.6
BER;19750515;18.3
BER;19750516;21.2
BER;19750517;23.5
BER;19750518;26.1
BER;19750519;28.0
BER;19750520;27.0
BER;19750521;27.1
BER;19750522;19.6
BER;19750523;16.0
BER;19750524;14.2
BER;19750525;13.4
BER;19750526;14.5
BER;19750527;16.0
BER;19750528;20.5
BER;19750529;22.0
BER;19750530;14.5
BER;19750531;14.5
BER;19750601;6.8
BER;19750602;12.7
BER;19750603;13.9
BER;19750604;13.4
BER;19750605;18.1
BER;19750606;20.5
BER;19750607;21.1
BER;19750608;22.0
BER;19750609;23.3
BER;19750610;23.3
BER;19750611;21.1
BER;19750612;25.2
BER;19750613;27.0
BER;19750614;27.5
BER;19750615;22.0
BER;19750616;14.4
BER;19750617;18.5
BER;19750618;12.2
BER;19750619;10.9
BER;19750620;16.3
BER;19750621;21.2
BER;19750622;23.0
BER;19750623;21.1
BER;19750624;23.0
BER;19750625;23.7
BER;19750626;27.3
BER;19750627;28.0
BER;19750628;23.0
BER;19750629;14.6
BER;19750630;14.4
BER;19750701;14.9
BER;19750702;16.0
BER;19750703;24.2
BER;19750704;15.1
BER;19750705;18.6
BER;19750706;24.0
BER;19750707;28.2
BER;19750708;29.1
BER;19750709;26.6
BER;19750710;25.7
BER;19750711;25.4
BER;19750712;23.5
BER;19750713;27.2
BER;19750714;31.0
BER;19750715;27.8
BER;19750716;24.8
BER;19750717;26.6
BER;19750718;20.9
BER;19750719;19.7
BER;19750720;23.2
BER;19750721;19.0
BER;19750722;24.0
BER;19750723;27.0
BER;19750724;22.5
BER;19750725;19.5
BER;19750726;21.9
BER;19750727;23.8
BER;19750728;24.0
BER;19750729;26.1
BER;19750730;27.2
BER;19750731;28.3
BER;19750801;28.8
BER;19750802;30.0
BER;19750803;29.8
BER;19750804;30.9
BER;19750805;30.0
BER;19750806;29.0
BER;19750807;29.8
BER;19750808;29.8
BER;19750809;28.0
BER;19750810;20.0
BER;19750811;19.9
BER;19750812;14.2
BER;19750813;24.7
BER;19750814;27.2
BER;19750815;24.6
BER;19750816;24.1
BER;19750817;23.3
BER;19750818;18.6
BER;19750819;22.3
BER;19750820;25.9
BER;19750821;25.4
BER;19750822;18.0
BER;19750823;12.0
BER;19750824;13.2
BER;19750825;17.0
BER;19750826;15.0
BER;19750827;19.8
BER;19750828;18.5
BER;19750829;23.3
BER;19750830;20.5
BER;19750831;19.8
BER;19750901;22.0
BER;19750902;21.6
BER;19750903;22.7
BER;19750904;23.0
BER;19750905;22.0
BER;19750906;21.0
BER;19750907;18.0
BER;19750908;18.0
BER;19750909;22.2
BER;19750910;22.8
BER;19750911;18.0
BER;19750912;18.0
BER;19750913;17.8
BER;19750914;15.0
BER;19750915;14.7
BER;19750916;19.9
BER;19750917;26.1
BER;19750918;22.2
BER;19750919;19.3
BER;19750920;18.2
BER;19750921;21.0
BER;19750922;20.0
BER;19750923;21.4
BER;19750924;21.9
BER;19750925;23.3
