 

stn;time;tre200d0
STG;19991203;5.4
STG;19991204;5.2
STG;19991205;-1.1
STG;19991206;-1.6
STG;19991207;4.4
STG;19991208;5.8
STG;19991209;5.7
STG;19991210;2.6
STG;19991211;3.7
STG;19991212;7.0
STG;19991213;1.7
STG;19991214;2.3
STG;19991215;-1.8
STG;19991216;-4.4
STG;19991217;-4.2
STG;19991218;4.8
STG;19991219;2.7
STG;19991220;-4.7
STG;19991221;-6.4
STG;19991222;-9.2
STG;19991223;-1.2
STG;19991224;3.8
STG;19991225;4.9
STG;19991226;4.5
STG;19991227;2.0
STG;19991228;-0.4
STG;19991229;-1.5
STG;19991230;-2.6
STG;19991231;-2.4
STG;20000101;1.2
STG;20000102;0.4
STG;20000103;-2.0
STG;20000104;2.3
STG;20000105;3.6
STG;20000106;0.1
STG;20000107;2.6
STG;20000108;1.9
STG;20000109;2.7
STG;20000110;1.0
STG;20000111;-0.7
STG;20000112;-2.2
STG;20000113;-2.8
STG;20000114;-3.3
STG;20000115;-4.8
STG;20000116;-4.7
STG;20000117;-1.2
STG;20000118;1.7
STG;20000119;-2.1
STG;20000120;-3.1
STG;20000121;-1.2
STG;20000122;-0.5
STG;20000123;-1.6
STG;20000124;-9.4
STG;20000125;-10.9
STG;20000126;-10.6
STG;20000127;-4.9
STG;20000128;1.6
STG;20000129;4.0
STG;20000130;6.0
STG;20000131;6.1
STG;20000201;7.8
STG;20000202;7.1
STG;20000203;2.4
STG;20000204;2.3
STG;20000205;7.7
STG;20000206;8.9
STG;20000207;6.2
STG;20000208;8.0
STG;20000209;1.9
STG;20000210;3.2
STG;20000211;1.6
STG;20000212;0.1
STG;20000213;2.6
STG;20000214;3.9
STG;20000215;5.0
STG;20000216;1.9
STG;20000217;-1.8
STG;20000218;1.2
STG;20000219;2.5
STG;20000220;-1.3
STG;20000221;-3.8
STG;20000222;-3.1
STG;20000223;-0.9
STG;20000224;2.3
STG;20000225;5.4
STG;20000226;4.1
STG;20000227;6.7
STG;20000228;9.8
STG;20000229;6.2
STG;20000301;3.2
STG;20000302;-0.1
STG;20000303;3.3
STG;20000304;1.3
STG;20000305;-1.3
STG;20000306;1.9
STG;20000307;6.8
STG;20000308;7.2
STG;20000309;11.2
STG;20000310;7.6
STG;20000311;9.1
STG;20000312;5.5
STG;20000313;5.4
STG;20000314;7.1
STG;20000315;1.5
STG;20000316;1.1
STG;20000317;3.3
STG;20000318;2.6
STG;20000319;2.4
STG;20000320;1.7
STG;20000321;4.4
STG;20000322;9.0
STG;20000323;10.7
STG;20000324;9.6
STG;20000325;8.4
STG;20000326;3.7
STG;20000327;1.3
STG;20000328;2.0
STG;20000329;2.3
STG;20000330;1.8
STG;20000331;5.8
STG;20000401;3.8
STG;20000402;7.4
STG;20000403;12.5
STG;20000404;10.4
STG;20000405;5.8
STG;20000406;0.5
STG;20000407;2.7
STG;20000408;5.6
STG;20000409;7.6
STG;20000410;7.8
STG;20000411;7.1
STG;20000412;4.2
STG;20000413;5.6
STG;20000414;10.3
STG;20000415;8.4
STG;20000416;10.0
STG;20000417;7.3
STG;20000418;5.4
STG;20000419;8.3
STG;20000420;10.5
STG;20000421;15.4
STG;20000422;17.6
STG;20000423;15.0
STG;20000424;6.3
STG;20000425;10.2
STG;20000426;15.0
STG;20000427;16.3
STG;20000428;17.6
STG;20000429;11.3
STG;20000430;13.5
STG;20000501;14.1
STG;20000502;14.0
STG;20000503;14.8
STG;20000504;14.7
STG;20000505;14.3
STG;20000506;14.9
STG;20000507;17.0
STG;20000508;14.5
STG;20000509;17.4
STG;20000510;20.2
STG;20000511;20.6
STG;20000512;14.0
STG;20000513;13.9
STG;20000514;15.3
STG;20000515;17.9
STG;20000516;19.8
STG;20000517;16.9
STG;20000518;9.7
STG;20000519;8.9
STG;20000520;9.2
STG;20000521;10.7
STG;20000522;9.4
STG;20000523;11.8
STG;20000524;15.8
STG;20000525;16.5
STG;20000526;16.2
STG;20000527;10.9
STG;20000528;11.4
STG;20000529;8.7
STG;20000530;10.5
STG;20000531;11.0
STG;20000601;14.6
STG;20000602;19.7
STG;20000603;21.0
STG;20000604;20.8
STG;20000605;18.3
STG;20000606;11.0
STG;20000607;12.6
STG;20000608;15.2
STG;20000609;21.5
STG;20000610;21.3
STG;20000611;18.7
STG;20000612;16.1
STG;20000613;17.8
STG;20000614;17.9
STG;20000615;17.8
STG;20000616;14.1
STG;20000617;14.2
STG;20000618;17.5
STG;20000619;21.3
STG;20000620;23.4
STG;20000621;23.5
STG;20000622;20.0
STG;20000623;13.2
STG;20000624;11.7
STG;20000625;9.8
STG;20000626;12.2
STG;20000627;13.0
STG;20000628;13.0
STG;20000629;15.7
STG;20000630;16.7
STG;20000701;19.9
STG;20000702;21.4
STG;20000703;17.5
STG;20000704;15.5
STG;20000705;16.6
STG;20000706;18.1
STG;20000707;17.2
STG;20000708;11.3
STG;20000709;11.9
STG;20000710;12.9
STG;20000711;10.5
STG;20000712;9.2
STG;20000713;10.9
STG;20000714;10.3
STG;20000715;8.1
STG;20000716;9.1
STG;20000717;11.6
STG;20000718;14.1
STG;20000719;14.6
STG;20000720;13.6
STG;20000721;16.4
STG;20000722;16.7
STG;20000723;17.2
STG;20000724;16.8
STG;20000725;16.7
STG;20000726;16.7
STG;20000727;18.4
STG;20000728;13.7
STG;20000729;12.8
STG;20000730;13.8
STG;20000731;16.3
STG;20000801;20.3
STG;20000802;19.3
STG;20000803;14.2
STG;20000804;13.9
STG;20000805;13.0
STG;20000806;13.1
STG;20000807;15.0
STG;20000808;16.6
STG;20000809;17.3
STG;20000810;19.8
STG;20000811;21.3
STG;20000812;20.7
STG;20000813;20.8
STG;20000814;21.4
STG;20000815;21.4
STG;20000816;20.8
STG;20000817;21.9
STG;20000818;20.7
STG;20000819;22.7
STG;20000820;24.8
STG;20000821;17.3
STG;20000822;15.5
STG;20000823;17.0
STG;20000824;19.8
STG;20000825;19.6
STG;20000826;19.0
STG;20000827;15.0
STG;20000828;14.8
STG;20000829;15.3
STG;20000830;15.1
STG;20000831;13.1
STG;20000901;15.5
STG;20000902;12.6
STG;20000903;10.9
STG;20000904;9.3
STG;20000905;10.9
STG;20000906;11.8
STG;20000907;12.0
STG;20000908;12.7
STG;20000909;15.0
STG;20000910;16.1
STG;20000911;16.9
STG;20000912;17.7
STG;20000913;16.3
STG;20000914;16.8
STG;20000915;19.3
STG;20000916;14.5
STG;20000917;12.0
STG;20000918;12.1
STG;20000919;15.4
STG;20000920;13.6
STG;20000921;10.0
STG;20000922;11.2
STG;20000923;10.1
STG;20000924;12.4
STG;20000925;15.3
STG;20000926;15.3
STG;20000927;16.3
STG;20000928;17.1
STG;20000929;20.2
STG;20000930;12.7
STG;20001001;11.4
STG;20001002;9.8
STG;20001003;9.0
STG;20001004;8.9
STG;20001005;9.7
STG;20001006;6.9
STG;20001007;4.9
STG;20001008;5.4
STG;20001009;7.4
STG;20001010;7.0
STG;20001011;7.5
STG;20001012;8.7
STG;20001013;9.8
STG;20001014;10.6
STG;20001015;11.0
STG;20001016;10.5
STG;20001017;9.3
STG;20001018;8.6
STG;20001019;10.4
STG;20001020;9.6
STG;20001021;9.4
STG;20001022;8.1
STG;20001023;9.8
STG;20001024;12.2
STG;20001025;13.7
STG;20001026;10.8
STG;20001027;7.8
STG;20001028;10.1
STG;20001029;9.7
STG;20001030;10.7
STG;20001031;7.3
STG;20001101;7.3
STG;20001102;8.6
STG;20001103;6.3
STG;20001104;3.9
STG;20001105;5.2
STG;20001106;8.8
STG;20001107;5.4
STG;20001108;5.1
STG;20001109;5.4
STG;20001110;4.5
STG;20001111;4.0
STG;20001112;9.8
STG;20001113;12.6
STG;20001114;4.9
STG;20001115;4.4
STG;20001116;3.1
STG;20001117;0.9
STG;20001118;0.1
STG;20001119;1.2
STG;20001120;3.4
STG;20001121;2.7
STG;20001122;6.1
STG;20001123;9.2
STG;20001124;3.8
STG;20001125;2.2
STG;20001126;4.1
STG;20001127;4.2
STG;20001128;8.6
STG;20001129;7.0
STG;20001130;7.9
STG;20001201;5.0
STG;20001202;7.2
STG;20001203;6.1
STG;20001204;3.9
STG;20001205;5.7
STG;20001206;6.8
STG;20001207;11.8
STG;20001208;11.2
STG;20001209;8.2
STG;20001210;7.7
STG;20001211;10.3
STG;20001212;11.6
STG;20001213;10.4
STG;20001214;6.8
STG;20001215;2.7
STG;20001216;0.9
STG;20001217;1.7
STG;20001218;2.6
STG;20001219;5.6
STG;20001220;0.9
STG;20001221;-0.8
STG;20001222;-3.5
STG;20001223;-1.6
STG;20001224;-1.0
STG;20001225;3.4
STG;20001226;3.3
STG;20001227;3.6
STG;20001228;1.1
STG;20001229;-1.6
STG;20001230;-1.7
STG;20001231;-3.8
STG;20010101;-1.0
STG;20010102;5.3
STG;20010103;4.1
STG;20010104;3.8
STG;20010105;5.6
STG;20010106;4.7
STG;20010107;0.3
STG;20010108;0.0
STG;20010109;-1.3
STG;20010110;1.2
STG;20010111;4.1
STG;20010112;0.1
STG;20010113;-4.1
STG;20010114;-6.1
STG;20010115;-6.5
STG;20010116;-4.4
STG;20010117;-1.9
STG;20010118;-0.5
STG;20010119;-0.7
STG;20010120;0.9
STG;20010121;-0.6
STG;20010122;3.3
STG;20010123;6.0
STG;20010124;8.2
STG;20010125;3.9
STG;20010126;3.0
STG;20010127;3.1
STG;20010128;0.5
STG;20010129;-1.3
STG;20010130;-1.6
STG;20010131;-2.6
STG;20010201;-3.9
STG;20010202;-3.0
STG;20010203;1.9
STG;20010204;6.6
STG;20010205;7.8
STG;20010206;10.2
STG;20010207;11.8
STG;20010208;10.6
STG;20010209;4.1
STG;20010210;2.6
STG;20010211;4.9
STG;20010212;8.9
STG;20010213;6.7
STG;20010214;1.5
STG;20010215;0.6
STG;20010216;4.5
STG;20010217;1.4
STG;20010218;0.3
STG;20010219;0.0
STG;20010220;0.6
STG;20010221;1.5
STG;20010222;2.2
STG;20010223;1.5
STG;20010224;-2.7
STG;20010225;-4.4
STG;20010226;-5.4
STG;20010227;-1.1
STG;20010228;2.2
STG;20010301;0.0
STG;20010302;0.3
STG;20010303;2.5
STG;20010304;3.1
STG;20010305;2.2
STG;20010306;0.8
STG;20010307;5.7
STG;20010308;7.8
STG;20010309;6.2
STG;20010310;7.5
STG;20010311;9.8
STG;20010312;9.6
STG;20010313;5.1
STG;20010314;3.3
STG;20010315;7.3
STG;20010316;10.6
STG;20010317;7.5
STG;20010318;7.7
STG;20010319;3.8
STG;20010320;2.8
STG;20010321;9.1
STG;20010322;8.7
STG;20010323;11.6
STG;20010324;11.9
STG;20010325;9.2
STG;20010326;4.2
STG;20010327;2.3
STG;20010328;6.3
STG;20010329;5.2
STG;20010330;3.1
STG;20010331;5.5
STG;20010401;8.8
STG;20010402;11.0
STG;20010403;11.4
STG;20010404;7.9
STG;20010405;4.4
STG;20010406;8.9
STG;20010407;5.2
STG;20010408;4.3
STG;20010409;4.4
STG;20010410;5.5
STG;20010411;4.1
STG;20010412;4.6
STG;20010413;0.8
STG;20010414;-1.2
STG;20010415;1.6
STG;20010416;2.1
STG;20010417;2.5
STG;20010418;4.1
STG;20010419;0.9
STG;20010420;-0.1
STG;20010421;-0.4
STG;20010422;0.6
STG;20010423;2.8
STG;20010424;8.6
STG;20010425;8.6
STG;20010426;6.8
STG;20010427;9.4
STG;20010428;10.0
STG;20010429;12.9
STG;20010430;16.0
STG;20010501;17.0
STG;20010502;18.5
STG;20010503;15.4
STG;20010504;12.7
STG;20010505;10.0
STG;20010506;6.5
STG;20010507;7.5
STG;20010508;9.3
STG;20010509;11.6
STG;20010510;13.7
STG;20010511;13.9
STG;20010512;14.2
STG;20010513;15.6
STG;20010514;15.5
STG;20010515;12.3
STG;20010516;15.3
STG;20010517;12.5
STG;20010518;8.8
STG;20010519;10.6
STG;20010520;12.3
STG;20010521;13.9
STG;20010522;13.7
STG;20010523;15.0
STG;20010524;16.4
STG;20010525;15.8
STG;20010526;17.1
STG;20010527;19.3
STG;20010528;20.7
STG;20010529;21.0
STG;20010530;20.5
STG;20010531;16.3
STG;20010601;11.3
STG;20010602;10.4
STG;20010603;5.5
STG;20010604;8.8
STG;20010605;13.1
STG;20010606;12.2
STG;20010607;14.3
STG;20010608;12.3
STG;20010609;11.5
STG;20010610;10.7
STG;20010611;9.0
STG;20010612;12.3
STG;20010613;14.3
STG;20010614;14.6
STG;20010615;18.2
STG;20010616;13.2
STG;20010617;11.8
STG;20010618;10.1
STG;20010619;10.7
STG;20010620;12.4
STG;20010621;17.7
STG;20010622;16.8
STG;20010623;15.1
STG;20010624;18.2
STG;20010625;19.5
STG;20010626;20.6
STG;20010627;21.0
STG;20010628;15.5
STG;20010629;17.7
STG;20010630;19.6
STG;20010701;17.1
STG;20010702;17.5
STG;20010703;17.2
STG;20010704;17.6
STG;20010705;20.0
STG;20010706;23.6
STG;20010707;15.8
STG;20010708;15.5
STG;20010709;16.4
STG;20010710;18.7
STG;20010711;15.1
STG;20010712;16.9
STG;20010713;15.5
STG;20010714;19.9
STG;20010715;13.2
STG;20010716;10.6
STG;20010717;13.8
STG;20010718;13.4
STG;20010719;13.6
STG;20010720;11.5
STG;20010721;14.3
STG;20010722;18.1
STG;20010723;19.1
STG;20010724;18.0
STG;20010725;19.9
STG;20010726;20.5
STG;20010727;21.7
STG;20010728;21.6
STG;20010729;21.4
STG;20010730;21.1
STG;20010731;22.4
STG;20010801;22.3
STG;20010802;23.7
STG;20010803;18.5
STG;20010804;15.4
STG;20010805;15.3
STG;20010806;15.6
STG;20010807;17.9
STG;20010808;17.3
STG;20010809;15.5
STG;20010810;13.3
STG;20010811;13.1
STG;20010812;15.0
STG;20010813;18.4
STG;20010814;20.4
STG;20010815;23.4
STG;20010816;21.4
STG;20010817;17.5
STG;20010818;18.7
STG;20010819;19.6
STG;20010820;16.0
STG;20010821;17.0
STG;20010822;17.4
STG;20010823;18.2
STG;20010824;19.9
STG;20010825;20.9
STG;20010826;21.9
STG;20010827;22.6
STG;20010828;16.3
STG;20010829;16.5
STG;20010830;15.3
STG;20010831;12.8
STG;20010901;11.1
STG;20010902;12.5
STG;20010903;15.2
STG;20010904;11.4
STG;20010905;9.0
STG;20010906;10.4
STG;20010907;12.3
STG;20010908;11.8
STG;20010909;8.0
STG;20010910;7.4
STG;20010911;8.3
STG;20010912;10.1
STG;20010913;13.1
STG;20010914;9.1
STG;20010915;10.1
STG;20010916;6.8
STG;20010917;5.2
STG;20010918;6.9
STG;20010919;8.6
STG;20010920;11.8
STG;20010921;10.3
STG;20010922;9.1
STG;20010923;9.0
STG;20010924;10.4
STG;20010925;9.4
STG;20010926;9.5
STG;20010927;11.8
STG;20010928;12.9
STG;20010929;13.2
STG;20010930;12.9
STG;20011001;16.7
STG;20011002;19.3
STG;20011003;16.7
STG;20011004;11.2
STG;20011005;11.2
STG;20011006;15.5
STG;20011007;13.4
STG;20011008;13.2
STG;20011009;12.2
STG;20011010;12.3
STG;20011011;12.8
STG;20011012;13.7
STG;20011013;14.9
STG;20011014;15.9
STG;20011015;14.7
STG;20011016;14.5
STG;20011017;12.4
STG;20011018;10.9
STG;20011019;11.2
STG;20011020;14.1
STG;20011021;11.2
STG;20011022;11.4
STG;20011023;10.5
STG;20011024;10.1
STG;20011025;8.8
STG;20011026;9.0
STG;20011027;12.1
STG;20011028;12.9
STG;20011029;13.6
STG;20011030;14.3
STG;20011031;13.6
STG;20011101;4.6
STG;20011102;4.0
STG;20011103;3.8
STG;20011104;6.9
STG;20011105;5.7
STG;20011106;5.3
STG;20011107;7.0
STG;20011108;7.2
STG;20011109;-0.9
STG;20011110;-1.6
STG;20011111;-2.2
STG;20011112;-1.1
STG;20011113;-0.2
STG;20011114;-2.4
STG;20011115;-3.5
STG;20011116;-3.0
STG;20011117;-3.1
STG;20011118;-2.4
STG;20011119;-2.0
STG;20011120;-1.1
STG;20011121;-1.3
STG;20011122;0.5
STG;20011123;-1.9
STG;20011124;-0.8
STG;20011125;2.5
STG;20011126;4.5
STG;20011127;3.6
STG;20011128;1.8
STG;20011129;2.5
STG;20011130;6.3
STG;20011201;7.8
STG;20011202;6.7
STG;20011203;6.5
STG;20011204;6.6
STG;20011205;6.4
STG;20011206;5.7
STG;20011207;0.9
STG;20011208;-1.2
STG;20011209;-2.9
STG;20011210;-4.6
STG;20011211;-2.5
STG;20011212;-1.0
STG;20011213;-5.6
STG;20011214;-13.7
STG;20011215;-12.2
STG;20011216;-8.6
STG;20011217;-7.4
STG;20011218;-5.3
STG;20011219;-6.0
STG;20011220;-4.2
STG;20011221;-4.7
STG;20011222;-1.7
STG;20011223;-5.7
STG;20011224;-7.5
STG;20011225;1.4
STG;20011226;-1.8
STG;20011227;-3.9
STG;20011228;3.8
STG;20011229;5.1
STG;20011230;-2.2
STG;20011231;-4.7
STG;20020101;-7.2
STG;20020102;-4.9
STG;20020103;-7.1
STG;20020104;-8.5
STG;20020105;-7.3
STG;20020106;-7.6
STG;20020107;-4.7
STG;20020108;-5.7
STG;20020109;-6.1
STG;20020110;-3.2
STG;20020111;-1.0
STG;20020112;0.6
STG;20020113;-3.7
STG;20020114;-4.5
STG;20020115;-6.2
STG;20020116;-3.2
STG;20020117;-1.4
STG;20020118;-2.0
STG;20020119;2.2
STG;20020120;4.4
STG;20020121;5.8
STG;20020122;5.8
STG;20020123;4.1
STG;20020124;5.6
STG;20020125;4.9
STG;20020126;7.8
STG;20020127;8.9
STG;20020128;9.7
STG;20020129;7.1
STG;20020130;10.6
STG;20020131;8.3
STG;20020201;7.9
STG;20020202;9.2
STG;20020203;8.9
STG;20020204;7.3
STG;20020205;9.6
STG;20020206;2.9
STG;20020207;1.2
STG;20020208;3.4
STG;20020209;8.1
STG;20020210;4.9
STG;20020211;7.4
STG;20020212;9.1
STG;20020213;9.2
STG;20020214;4.0
STG;20020215;-0.3
STG;20020216;-0.3
STG;20020217;1.8
STG;20020218;2.4
STG;20020219;1.4
STG;20020220;3.6
STG;20020221;-1.4
STG;20020222;-0.3
STG;20020223;4.2
STG;20020224;-0.5
STG;20020225;4.1
STG;20020226;8.3
STG;20020227;5.9
STG;20020228;4.4
STG;20020301;4.1
STG;20020302;2.0
STG;20020303;0.6
STG;20020304;1.2
STG;20020305;3.4
STG;20020306;4.7
STG;20020307;7.6
STG;20020308;6.8
STG;20020309;8.1
STG;20020310;6.2
STG;20020311;9.1
STG;20020312;10.3
STG;20020313;11.4
STG;20020314;10.6
STG;20020315;6.0
STG;20020316;8.7
STG;20020317;9.6
STG;20020318;10.8
STG;20020319;10.0
STG;20020320;11.5
STG;20020321;11.3
STG;20020322;6.1
STG;20020323;0.3
STG;20020324;-1.0
STG;20020325;-0.9
STG;20020326;-0.7
STG;20020327;0.0
STG;20020328;1.9
STG;20020329;6.6
STG;20020330;7.2
STG;20020331;8.2
STG;20020401;9.2
STG;20020402;10.8
STG;20020403;12.9
STG;20020404;9.6
STG;20020405;5.1
STG;20020406;2.4
STG;20020407;2.9
STG;20020408;3.1
STG;20020409;3.8
STG;20020410;3.6
STG;20020411;5.4
STG;20020412;7.8
STG;20020413;6.5
STG;20020414;3.1
STG;20020415;2.1
STG;20020416;4.0
STG;20020417;5.6
STG;20020418;7.3
STG;20020419;6.6
STG;20020420;4.7
STG;20020421;7.4
STG;20020422;8.8
STG;20020423;11.5
STG;20020424;9.0
STG;20020425;11.2
STG;20020426;12.9
STG;20020427;7.3
STG;20020428;10.7
STG;20020429;9.1
STG;20020430;11.2
STG;20020501;12.7
STG;20020502;7.4
STG;20020503;6.5
STG;20020504;4.9
STG;20020505;5.2
STG;20020506;7.1
STG;20020507;10.1
STG;20020508;16.7
STG;20020509;16.4
STG;20020510;13.5
STG;20020511;11.3
STG;20020512;11.3
STG;20020513;13.1
STG;20020514;14.3
STG;20020515;14.3
STG;20020516;17.5
STG;20020517;20.6
STG;20020518;15.7
STG;20020519;10.3
STG;20020520;12.9
STG;20020521;15.6
STG;20020522;19.8
STG;20020523;11.2
STG;20020524;10.4
STG;20020525;10.4
STG;20020526;9.6
STG;20020527;6.5
STG;20020528;8.4
STG;20020529;11.2
STG;20020530;12.7
STG;20020531;14.4
STG;20020601;15.9
STG;20020602;15.7
STG;20020603;14.8
STG;20020604;19.2
STG;20020605;18.9
STG;20020606;14.0
STG;20020607;11.2
STG;20020608;12.7
STG;20020609;11.4
STG;20020610;10.6
STG;20020611;13.0
STG;20020612;16.7
STG;20020613;19.8
STG;20020614;21.3
STG;20020615;23.5
STG;20020616;22.2
STG;20020617;24.3
STG;20020618;26.1
STG;20020619;22.9
STG;20020620;22.2
STG;20020621;21.8
STG;20020622;22.7
STG;20020623;24.1
STG;20020624;16.9
STG;20020625;16.5
STG;20020626;17.3
STG;20020627;19.0
STG;20020628;12.2
STG;20020629;12.7
STG;20020630;14.7
STG;20020701;18.3
STG;20020702;14.7
STG;20020703;16.2
STG;20020704;12.2
STG;20020705;15.2
STG;20020706;14.3
STG;20020707;16.4
STG;20020708;20.5
STG;20020709;21.0
STG;20020710;16.3
STG;20020711;16.2
STG;20020712;18.4
STG;20020713;14.0
STG;20020714;15.2
STG;20020715;16.2
STG;20020716;16.3
STG;20020717;14.6
STG;20020718;14.4
STG;20020719;14.9
STG;20020720;19.0
STG;20020721;19.5
STG;20020722;15.7
STG;20020723;17.5
STG;20020724;17.3
STG;20020725;14.6
STG;20020726;14.6
STG;20020727;17.2
STG;20020728;17.5
STG;20020729;20.9
STG;20020730;21.0
STG;20020731;18.3
STG;20020801;15.8
STG;20020802;16.2
STG;20020803;17.0
STG;20020804;16.0
STG;20020805;16.3
STG;20020806;13.8
STG;20020807;13.4
STG;20020808;15.3
STG;20020809;14.6
STG;20020810;12.2
STG;20020811;10.9
STG;20020812;13.5
STG;20020813;14.2
STG;20020814;15.6
STG;20020815;16.7
STG;20020816;18.0
STG;20020817;18.5
STG;20020818;19.0
STG;20020819;20.6
STG;20020820;18.5
STG;20020821;15.0
STG;20020822;15.2
STG;20020823;15.8
STG;20020824;17.6
STG;20020825;17.5
STG;20020826;19.4
STG;20020827;15.8
STG;20020828;16.6
STG;20020829;17.2
STG;20020830;17.4
STG;20020831;17.8
STG;20020901;13.3
STG;20020902;13.3
STG;20020903;13.1
STG;20020904;14.8
STG;20020905;15.0
STG;20020906;15.1
STG;20020907;15.3
STG;20020908;17.1
STG;20020909;18.2
STG;20020910;11.7
STG;20020911;11.6
STG;20020912;12.9
STG;20020913;10.2
STG;20020914;10.8
STG;20020915;11.0
STG;20020916;9.9
STG;20020917;11.0
STG;20020918;14.9
STG;20020919;15.3
STG;20020920;14.9
STG;20020921;12.8
STG;20020922;9.6
STG;20020923;5.6
STG;20020924;3.1
STG;20020925;1.6
STG;20020926;5.6
STG;20020927;7.7
STG;20020928;6.6
STG;20020929;6.1
STG;20020930;7.7
STG;20021001;10.0
STG;20021002;11.0
STG;20021003;12.9
STG;20021004;10.6
STG;20021005;8.9
STG;20021006;8.0
STG;20021007;6.4
STG;20021008;6.1
STG;20021009;5.4
STG;20021010;5.9
STG;20021011;6.8
STG;20021012;7.0
STG;20021013;8.3
STG;20021014;9.3
STG;20021015;12.8
STG;20021016;14.6
STG;20021017;8.6
STG;20021018;5.8
STG;20021019;4.0
STG;20021020;4.2
STG;20021021;11.7
STG;20021022;12.7
STG;20021023;9.8
STG;20021024;6.4
STG;20021025;10.8
STG;20021026;11.6
STG;20021027;12.7
STG;20021028;6.2
STG;20021029;7.4
STG;20021030;12.9
STG;20021031;10.9
STG;20021101;10.1
STG;20021102;10.0
STG;20021103;10.2
STG;20021104;4.9
STG;20021105;3.9
STG;20021106;3.3
STG;20021107;1.6
STG;20021108;2.1
STG;20021109;5.7
STG;20021110;5.1
STG;20021111;8.9
STG;20021112;5.9
STG;20021113;7.6
STG;20021114;10.1
STG;20021115;5.8
STG;20021116;8.1
STG;20021117;7.6
STG;20021118;3.9
STG;20021119;4.3
STG;20021120;3.1
STG;20021121;11.1
STG;20021122;4.3
STG;20021123;7.0
STG;20021124;6.7
STG;20021125;10.4
STG;20021126;5.6
STG;20021127;5.5
STG;20021128;4.5
STG;20021129;4.9
STG;20021130;3.9
STG;20021201;2.5
STG;20021202;3.2
STG;20021203;0.7
STG;20021204;0.8
STG;20021205;0.8
STG;20021206;1.5
STG;20021207;0.3
STG;20021208;-0.9
STG;20021209;-4.0
STG;20021210;-4.4
STG;20021211;-4.9
STG;20021212;-4.4
STG;20021213;0.4
STG;20021214;-1.8
STG;20021215;2.6
STG;20021216;4.9
STG;20021217;3.0
STG;20021218;0.3
STG;20021219;-1.7
STG;20021220;0.7
STG;20021221;6.2
STG;20021222;7.5
STG;20021223;8.8
STG;20021224;8.2
STG;20021225;5.3
STG;20021226;4.7
STG;20021227;10.2
STG;20021228;6.9
STG;20021229;5.7
STG;20021230;9.9
STG;20021231;5.7
STG;20030101;6.6
STG;20030102;10.2
STG;20030103;6.9
STG;20030104;3.4
STG;20030105;-4.1
STG;20030106;-5.3
STG;20030107;-7.2
STG;20030108;-9.1
STG;20030109;-9.4
STG;20030110;-10.2
STG;20030111;-9.1
STG;20030112;-10.2
STG;20030113;-5.6
STG;20030114;1.3
STG;20030115;1.0
STG;20030116;1.3
STG;20030117;-0.6
STG;20030118;0.9
STG;20030119;0.8
STG;20030120;3.2
STG;20030121;2.9
STG;20030122;3.7
STG;20030123;1.5
STG;20030124;-0.2
STG;20030125;-1.5
STG;20030126;-1.2
STG;20030127;2.7
STG;20030128;3.6
STG;20030129;-0.7
STG;20030130;-2.5
STG;20030131;-6.0
STG;20030201;-9.0
STG;20030202;-2.0
STG;20030203;1.7
STG;20030204;-2.1
STG;20030205;-3.6
STG;20030206;-3.7
STG;20030207;-3.9
STG;20030208;-0.7
STG;20030209;-1.3
STG;20030210;-2.4
STG;20030211;-3.9
STG;20030212;-6.8
STG;20030213;-7.4
STG;20030214;-7.3
STG;20030215;-7.8
STG;20030216;-6.6
STG;20030217;-7.5
STG;20030218;-8.3
STG;20030219;-7.9
STG;20030220;-6.3
STG;20030221;-4.6
STG;20030222;-4.7
STG;20030223;-2.0
STG;20030224;-0.8
STG;20030225;2.2
STG;20030226;6.0
STG;20030227;4.9
STG;20030228;5.9
STG;20030301;7.0
STG;20030302;5.0
STG;20030303;1.5
STG;20030304;2.1
STG;20030305;7.6
STG;20030306;6.3
STG;20030307;2.6
STG;20030308;4.2
STG;20030309;6.8
STG;20030310;10.1
STG;20030311;13.8
STG;20030312;8.0
STG;20030313;3.1
STG;20030314;-0.4
STG;20030315;-0.2
STG;20030316;0.4
STG;20030317;2.5
STG;20030318;3.2
STG;20030319;4.5
STG;20030320;6.8
STG;20030321;4.2
STG;20030322;2.1
STG;20030323;4.6
STG;20030324;9.5
STG;20030325;10.3
STG;20030326;9.6
STG;20030327;11.3
STG;20030328;12.3
STG;20030329;12.3
STG;20030330;11.1
STG;20030331;7.4
STG;20030401;9.4
STG;20030402;2.8
STG;20030403;0.8
STG;20030404;1.4
STG;20030405;4.1
STG;20030406;1.1
STG;20030407;-3.5
STG;20030408;-0.6
STG;20030409;0.6
STG;20030410;1.1
STG;20030411;2.8
STG;20030412;5.4
STG;20030413;8.7
STG;20030414;10.4
STG;20030415;11.3
STG;20030416;11.6
STG;20030417;10.4
STG;20030418;8.9
STG;20030419;3.4
STG;20030420;10.0
STG;20030421;9.6
STG;20030422;10.2
STG;20030423;10.4
STG;20030424;12.4
STG;20030425;15.8
STG;20030426;13.6
STG;20030427;10.5
STG;20030428;15.5
STG;20030429;14.8
STG;20030430;14.9
STG;20030501;11.6
STG;20030502;13.0
STG;20030503;10.6
STG;20030504;15.1
STG;20030505;22.2
STG;20030506;21.4
STG;20030507;18.5
STG;20030508;18.7
STG;20030509;13.5
STG;20030510;13.4
