 

stn;time;tre200dn
CBS;19740523;5.6
CBS;19740524;4.0
CBS;19740525;5.6
CBS;19740526;6.4
CBS;19740527;8.0
CBS;19740528;6.0
CBS;19740529;8.6
CBS;19740530;7.5
CBS;19740531;11.0
CBS;19740601;7.0
CBS;19740602;7.8
CBS;19740603;6.0
CBS;19740604;14.0
CBS;19740605;13.0
CBS;19740606;12.0
CBS;19740607;7.0
CBS;19740608;6.8
CBS;19740609;8.0
CBS;19740610;6.0
CBS;19740611;5.5
CBS;19740612;8.0
CBS;19740613;6.2
CBS;19740614;5.9
CBS;19740615;9.0
CBS;19740616;11.1
CBS;19740617;11.0
CBS;19740618;10.9
CBS;19740619;8.0
CBS;19740620;10.5
CBS;19740621;12.0
CBS;19740622;12.0
CBS;19740623;12.7
CBS;19740624;9.0
CBS;19740625;10.7
CBS;19740626;13.8
CBS;19740627;12.0
CBS;19740628;11.0
CBS;19740629;12.7
CBS;19740630;10.5
CBS;19740701;10.0
CBS;19740702;13.0
CBS;19740703;12.0
CBS;19740704;9.5
CBS;19740705;8.0
CBS;19740706;13.0
CBS;19740707;11.8
CBS;19740708;10.5
CBS;19740709;12.0
CBS;19740710;13.0
CBS;19740711;16.5
CBS;19740712;17.0
CBS;19740713;17.5
CBS;19740714;9.5
CBS;19740715;10.2
CBS;19740716;12.5
CBS;19740717;11.2
CBS;19740718;10.0
CBS;19740719;9.5
CBS;19740720;11.3
CBS;19740721;11.1
CBS;19740722;11.0
CBS;19740723;12.0
CBS;19740724;15.0
CBS;19740725;12.5
CBS;19740726;10.0
CBS;19740727;11.2
CBS;19740728;12.3
CBS;19740729;14.4
CBS;19740730;12.0
CBS;19740731;16.1
CBS;19740801;14.8
CBS;19740802;15.8
CBS;19740803;16.2
CBS;19740804;17.6
CBS;19740805;15.7
CBS;19740806;12.8
CBS;19740807;13.0
CBS;19740808;12.5
CBS;19740809;12.8
CBS;19740810;11.2
CBS;19740811;10.5
CBS;19740812;8.5
CBS;19740813;10.6
CBS;19740814;15.8
CBS;19740815;15.4
CBS;19740816;16.3
CBS;19740817;18.0
CBS;19740818;16.8
CBS;19740819;15.5
CBS;19740820;15.5
CBS;19740821;15.0
CBS;19740822;15.4
CBS;19740823;15.5
CBS;19740824;15.0
CBS;19740825;16.0
CBS;19740826;15.8
CBS;19740827;10.2
CBS;19740828;7.0
CBS;19740829;7.5
CBS;19740830;11.0
CBS;19740831;11.0
CBS;19740901;10.1
CBS;19740902;10.0
CBS;19740903;11.9
CBS;19740904;10.0
CBS;19740905;8.0
CBS;19740906;10.5
CBS;19740907;8.0
CBS;19740908;13.4
CBS;19740909;12.5
CBS;19740910;10.0
CBS;19740911;9.8
CBS;19740912;10.0
CBS;19740913;13.0
CBS;19740914;14.5
CBS;19740915;15.7
CBS;19740916;14.0
CBS;19740917;15.0
CBS;19740918;14.0
CBS;19740919;14.0
CBS;19740920;13.0
CBS;19740921;9.5
CBS;19740922;9.2
CBS;19740923;4.0
CBS;19740924;6.1
CBS;19740925;5.5
CBS;19740926;6.1
CBS;19740927;5.5
CBS;19740928;4.6
CBS;19740929;4.0
CBS;19740930;2.0
CBS;19741001;2.5
CBS;19741002;4.0
CBS;19741003;3.0
CBS;19741004;3.0
CBS;19741005;2.0
CBS;19741006;4.8
CBS;19741007;2.2
CBS;19741008;2.2
CBS;19741009;3.2
CBS;19741010;3.0
CBS;19741011;4.0
CBS;19741012;0.5
CBS;19741013;0.0
CBS;19741014;2.4
CBS;19741015;0.0
CBS;19741016;2.0
CBS;19741017;1.8
CBS;19741018;4.0
CBS;19741019;5.0
CBS;19741020;3.7
CBS;19741021;1.5
CBS;19741022;0.0
CBS;19741023;1.5
CBS;19741024;2.5
CBS;19741025;1.9
CBS;19741026;3.0
CBS;19741027;5.0
CBS;19741028;0.4
CBS;19741029;0.9
CBS;19741030;0.4
CBS;19741031;-0.3
CBS;19741101;-1.0
CBS;19741102;0.2
CBS;19741103;-1.2
CBS;19741104;-0.4
CBS;19741105;0.0
CBS;19741106;1.5
CBS;19741107;2.0
CBS;19741108;0.4
CBS;19741109;-1.3
CBS;19741110;0.4
CBS;19741111;0.2
CBS;19741112;3.0
CBS;19741113;3.5
CBS;19741114;-0.4
CBS;19741115;2.7
CBS;19741116;4.2
CBS;19741117;2.6
CBS;19741118;2.0
CBS;19741119;2.8
CBS;19741120;1.2
CBS;19741121;3.5
CBS;19741122;3.0
CBS;19741123;4.8
CBS;19741124;5.0
CBS;19741125;2.3
CBS;19741126;1.2
CBS;19741127;3.0
CBS;19741128;1.3
CBS;19741129;1.0
CBS;19741130;0.9
CBS;19741201;0.8
CBS;19741202;3.2
CBS;19741203;3.0
CBS;19741204;1.0
CBS;19741205;4.0
CBS;19741206;1.2
CBS;19741207;2.8
CBS;19741208;3.6
CBS;19741209;2.8
CBS;19741210;4.0
CBS;19741211;0.7
CBS;19741212;-0.5
CBS;19741213;-2.0
CBS;19741214;-3.5
CBS;19741215;-1.4
CBS;19741216;0.2
CBS;19741217;1.0
CBS;19741218;2.6
CBS;19741219;2.1
CBS;19741220;0.5
CBS;19741221;-0.8
CBS;19741222;-1.6
CBS;19741223;-2.8
CBS;19741224;-2.5
CBS;19741225;3.1
CBS;19741226;2.0
CBS;19741227;4.0
CBS;19741228;5.2
CBS;19741229;8.0
CBS;19741230;1.8
CBS;19741231;-0.9
CBS;19750101;0.9
CBS;19750102;-0.7
CBS;19750103;-1.6
CBS;19750104;-2.7
CBS;19750105;-2.6
CBS;19750106;-3.0
CBS;19750107;-2.0
CBS;19750108;2.5
CBS;19750109;-1.2
CBS;19750110;0.3
CBS;19750111;0.2
CBS;19750112;-2.0
CBS;19750113;-1.0
CBS;19750114;-2.0
CBS;19750115;0.2
CBS;19750116;1.2
CBS;19750117;3.0
CBS;19750118;4.2
CBS;19750119;1.4
CBS;19750120;2.2
CBS;19750121;1.0
CBS;19750122;-1.0
CBS;19750123;0.2
CBS;19750124;0.2
CBS;19750125;4.6
CBS;19750126;3.5
CBS;19750127;1.0
CBS;19750128;0.2
CBS;19750129;0.6
CBS;19750130;4.0
CBS;19750131;0.2
CBS;19750201;-0.2
CBS;19750202;-0.6
CBS;19750203;0.2
CBS;19750204;-0.6
CBS;19750205;-2.9
CBS;19750206;-0.5
CBS;19750207;-0.5
CBS;19750208;-2.0
CBS;19750209;-2.0
CBS;19750210;-2.5
CBS;19750211;-2.0
CBS;19750212;-0.8
CBS;19750213;2.5
CBS;19750214;2.0
CBS;19750215;-1.1
CBS;19750216;0.2
CBS;19750217;-2.5
CBS;19750218;-1.8
CBS;19750219;2.3
CBS;19750220;-1.0
CBS;19750221;-3.0
CBS;19750222;-2.6
CBS;19750223;-1.0
CBS;19750224;-1.5
CBS;19750225;-2.5
CBS;19750226;-2.5
CBS;19750227;-2.5
CBS;19750228;-2.6
CBS;19750301;-0.3
CBS;19750302;0.6
CBS;19750303;1.5
CBS;19750304;3.4
CBS;19750305;1.5
CBS;19750306;2.5
CBS;19750307;1.0
CBS;19750308;4.5
CBS;19750309;3.8
CBS;19750310;1.6
CBS;19750311;0.5
CBS;19750312;0.2
CBS;19750313;2.2
CBS;19750314;4.0
CBS;19750315;2.7
CBS;19750316;0.9
CBS;19750317;0.7
CBS;19750318;-3.0
CBS;19750319;-4.0
CBS;19750320;-3.5
CBS;19750321;0.0
CBS;19750322;0.3
CBS;19750323;-0.1
CBS;19750324;0.2
CBS;19750325;0.0
CBS;19750326;0.4
CBS;19750327;2.8
CBS;19750328;0.8
CBS;19750329;-2.3
CBS;19750330;-1.1
CBS;19750331;-2.1
CBS;19750401;-1.3
CBS;19750402;-2.0
CBS;19750403;-1.8
CBS;19750404;-1.4
CBS;19750405;-0.3
CBS;19750406;-1.8
CBS;19750407;-2.0
CBS;19750408;1.5
CBS;19750409;-0.4
CBS;19750410;-2.0
CBS;19750411;-1.5
CBS;19750412;4.0
CBS;19750413;4.8
CBS;19750414;3.0
CBS;19750415;6.0
CBS;19750416;5.0
CBS;19750417;3.8
CBS;19750418;5.7
CBS;19750419;10.0
CBS;19750420;10.9
CBS;19750421;2.6
CBS;19750422;8.5
CBS;19750423;8.3
CBS;19750424;7.5
CBS;19750425;8.5
CBS;19750426;4.8
CBS;19750427;4.6
CBS;19750428;5.0
CBS;19750429;6.6
CBS;19750430;8.1
CBS;19750501;2.8
CBS;19750502;5.5
CBS;19750503;4.8
CBS;19750504;3.0
CBS;19750505;1.0
CBS;19750506;4.5
CBS;19750507;6.0
CBS;19750508;4.4
CBS;19750509;4.4
CBS;19750510;7.8
CBS;19750511;8.6
CBS;19750512;9.0
CBS;19750513;5.0
CBS;19750514;6.0
CBS;19750515;11.0
CBS;19750516;9.0
CBS;19750517;11.0
CBS;19750518;10.1
CBS;19750519;13.9
CBS;19750520;14.4
CBS;19750521;13.7
CBS;19750522;11.6
CBS;19750523;10.2
CBS;19750524;7.9
CBS;19750525;7.7
CBS;19750526;8.0
CBS;19750527;6.5
CBS;19750528;7.2
CBS;19750529;9.9
CBS;19750530;9.8
CBS;19750531;6.4
CBS;19750601;2.0
CBS;19750602;3.0
CBS;19750603;2.0
CBS;19750604;5.5
CBS;19750605;3.0
CBS;19750606;7.2
CBS;19750607;7.6
CBS;19750608;10.3
CBS;19750609;10.0
CBS;19750610;10.2
CBS;19750611;13.3
CBS;19750612;13.2
CBS;19750613;12.6
CBS;19750614;14.7
CBS;19750615;14.8
CBS;19750616;11.7
CBS;19750617;8.1
CBS;19750618;6.8
CBS;19750619;8.4
CBS;19750620;8.0
CBS;19750621;8.4
CBS;19750622;9.3
CBS;19750623;13.0
CBS;19750624;11.2
CBS;19750625;13.9
CBS;19750626;15.8
CBS;19750627;15.2
CBS;19750628;15.4
CBS;19750629;11.9
CBS;19750630;8.0
CBS;19750701;7.5
CBS;19750702;7.5
CBS;19750703;10.0
CBS;19750704;12.4
CBS;19750705;10.0
CBS;19750706;11.0
CBS;19750707;14.0
CBS;19750708;15.7
CBS;19750709;18.0
CBS;19750710;18.2
CBS;19750711;14.0
CBS;19750712;13.4
CBS;19750713;15.8
CBS;19750714;14.0
CBS;19750715;15.2
CBS;19750716;15.5
CBS;19750717;13.3
CBS;19750718;14.5
CBS;19750719;13.4
CBS;19750720;10.8
CBS;19750721;14.0
CBS;19750722;12.0
CBS;19750723;13.0
CBS;19750724;17.2
CBS;19750725;9.8
CBS;19750726;9.2
CBS;19750727;10.8
CBS;19750728;12.2
CBS;19750729;12.5
CBS;19750730;13.2
CBS;19750731;14.0
CBS;19750801;15.2
CBS;19750802;16.3
CBS;19750803;17.5
CBS;19750804;17.2
CBS;19750805;16.6
CBS;19750806;16.6
CBS;19750807;15.0
CBS;19750808;17.0
CBS;19750809;16.4
CBS;19750810;15.1
CBS;19750811;13.6
CBS;19750812;13.4
CBS;19750813;13.4
CBS;19750814;14.8
CBS;19750815;15.1
CBS;19750816;13.6
CBS;19750817;14.6
CBS;19750818;13.0
CBS;19750819;12.6
CBS;19750820;14.0
CBS;19750821;14.5
CBS;19750822;12.2
CBS;19750823;9.2
CBS;19750824;8.9
CBS;19750825;9.8
CBS;19750826;9.5
CBS;19750827;12.2
CBS;19750828;12.5
CBS;19750829;12.5
CBS;19750830;14.4
CBS;19750831;14.4
CBS;19750901;14.0
CBS;19750902;14.5
CBS;19750903;14.0
CBS;19750904;13.2
CBS;19750905;13.0
CBS;19750906;10.9
CBS;19750907;13.0
CBS;19750908;12.2
CBS;19750909;11.4
CBS;19750910;10.6
CBS;19750911;12.1
CBS;19750912;9.2
CBS;19750913;7.7
CBS;19750914;8.9
CBS;19750915;8.8
CBS;19750916;11.0
CBS;19750917;13.0
CBS;19750918;14.5
CBS;19750919;10.5
CBS;19750920;13.4
CBS;19750921;11.8
CBS;19750922;12.7
CBS;19750923;11.2
CBS;19750924;13.0
CBS;19750925;12.2
CBS;19750926;10.9
CBS;19750927;11.3
CBS;19750928;12.7
CBS;19750929;11.4
CBS;19750930;12.5
CBS;19751001;7.0
CBS;19751002;10.5
CBS;19751003;11.0
CBS;19751004;9.6
CBS;19751005;6.0
CBS;19751006;6.2
CBS;19751007;7.2
CBS;19751008;6.9
CBS;19751009;4.5
CBS;19751010;4.5
CBS;19751011;2.8
CBS;19751012;2.0
CBS;19751013;1.4
CBS;19751014;2.2
CBS;19751015;5.4
CBS;19751016;5.2
CBS;19751017;5.2
CBS;19751018;5.0
CBS;19751019;5.2
CBS;19751020;2.5
CBS;19751021;5.5
CBS;19751022;3.0
CBS;19751023;4.8
CBS;19751024;4.0
CBS;19751025;3.4
CBS;19751026;3.2
CBS;19751027;3.0
CBS;19751028;2.5
CBS;19751029;2.8
CBS;19751030;1.8
CBS;19751031;1.8
CBS;19751101;6.0
CBS;19751102;5.7
CBS;19751103;6.0
CBS;19751104;2.0
CBS;19751105;6.1
CBS;19751106;5.5
CBS;19751107;3.0
CBS;19751108;3.4
CBS;19751109;3.2
CBS;19751110;3.0
CBS;19751111;3.0
CBS;19751112;3.0
CBS;19751113;4.5
CBS;19751114;7.2
CBS;19751115;5.7
CBS;19751116;5.8
CBS;19751117;3.4
CBS;19751118;0.4
CBS;19751119;0.1
CBS;19751120;0.1
CBS;19751121;0.4
CBS;19751122;-0.5
CBS;19751123;-4.1
CBS;19751124;-5.7
CBS;19751125;-2.2
CBS;19751126;-2.0
CBS;19751127;1.3
CBS;19751128;1.5
CBS;19751129;5.8
CBS;19751130;2.1
CBS;19751201;0.8
CBS;19751202;0.0
CBS;19751203;3.2
CBS;19751204;3.6
CBS;19751205;1.6
CBS;19751206;0.1
CBS;19751207;0.6
CBS;19751208;0.0
CBS;19751209;0.2
CBS;19751210;0.9
CBS;19751211;-0.4
CBS;19751212;-1.2
CBS;19751213;0.0
CBS;19751214;-0.5
CBS;19751215;-1.0
CBS;19751216;-1.5
CBS;19751217;-1.6
CBS;19751218;-4.0
CBS;19751219;-6.3
CBS;19751220;-7.6
CBS;19751221;-8.1
CBS;19751222;-5.8
CBS;19751223;-3.9
CBS;19751224;-4.8
CBS;19751225;-3.6
CBS;19751226;-1.5
CBS;19751227;-2.0
CBS;19751228;-3.1
CBS;19751229;-3.1
CBS;19751230;-2.3
CBS;19751231;-3.2
CBS;19760101;-0.4
CBS;19760102;3.7
CBS;19760103;5.0
CBS;19760104;0.4
CBS;19760105;-0.8
CBS;19760106;1.2
CBS;19760107;2.1
CBS;19760108;-0.7
CBS;19760109;-2.1
CBS;19760110;-1.3
CBS;19760111;1.9
CBS;19760112;2.0
CBS;19760113;3.6
CBS;19760114;2.4
CBS;19760115;2.6
CBS;19760116;-0.5
CBS;19760117;0.4
CBS;19760118;-2.0
CBS;19760119;-3.0
CBS;19760120;-0.8
CBS;19760121;2.3
CBS;19760122;1.9
CBS;19760123;3.0
CBS;19760124;0.0
CBS;19760125;-4.6
CBS;19760126;-7.0
CBS;19760127;-6.5
CBS;19760128;-11.0
CBS;19760129;-12.4
CBS;19760130;-8.4
CBS;19760131;-8.1
CBS;19760201;-5.8
CBS;19760202;-5.6
CBS;19760203;-4.0
CBS;19760204;-3.0
CBS;19760205;-1.8
CBS;19760206;-3.2
CBS;19760207;-2.5
CBS;19760208;-2.7
CBS;19760209;-0.2
CBS;19760210;-0.5
CBS;19760211;0.6
CBS;19760212;-2.0
CBS;19760213;-0.1
CBS;19760214;-1.0
CBS;19760215;-2.0
CBS;19760216;-2.0
CBS;19760217;-2.3
CBS;19760218;-2.0
CBS;19760219;-2.0
CBS;19760220;0.0
CBS;19760221;-1.2
CBS;19760222;0.1
CBS;19760223;-0.2
CBS;19760224;-0.4
CBS;19760225;-0.2
CBS;19760226;1.2
CBS;19760227;2.0
CBS;19760228;0.8
CBS;19760229;0.4
CBS;19760301;1.4
CBS;19760302;3.0
CBS;19760303;0.5
CBS;19760304;0.0
CBS;19760305;-3.5
CBS;19760306;-6.2
CBS;19760307;-7.0
CBS;19760308;-5.6
CBS;19760309;-7.0
CBS;19760310;-5.7
CBS;19760311;-5.5
CBS;19760312;-4.0
CBS;19760313;0.2
CBS;19760314;0.2
CBS;19760315;0.6
CBS;19760316;2.2
CBS;19760317;3.5
CBS;19760318;3.0
CBS;19760319;4.0
CBS;19760320;-0.8
CBS;19760321;-3.7
CBS;19760322;-4.6
CBS;19760323;-1.3
CBS;19760324;0.8
CBS;19760325;0.8
CBS;19760326;2.2
CBS;19760327;5.4
CBS;19760328;1.7
CBS;19760329;2.8
CBS;19760330;5.0
CBS;19760331;3.0
CBS;19760401;6.0
CBS;19760402;7.8
CBS;19760403;6.8
CBS;19760404;6.2
CBS;19760405;3.3
CBS;19760406;7.0
CBS;19760407;6.3
CBS;19760408;6.0
CBS;19760409;-1.2
CBS;19760410;1.0
CBS;19760411;0.5
CBS;19760412;0.7
CBS;19760413;2.1
CBS;19760414;2.5
CBS;19760415;1.5
CBS;19760416;3.2
CBS;19760417;7.7
CBS;19760418;10.0
CBS;19760419;7.2
CBS;19760420;6.0
CBS;19760421;8.0
CBS;19760422;7.5
CBS;19760423;0.0
CBS;19760424;0.2
CBS;19760425;0.0
CBS;19760426;2.2
CBS;19760427;3.0
CBS;19760428;3.2
CBS;19760429;-1.8
CBS;19760430;-1.0
CBS;19760501;1.6
CBS;19760502;3.0
CBS;19760503;8.5
CBS;19760504;9.4
CBS;19760505;7.3
CBS;19760506;10.0
CBS;19760507;12.5
CBS;19760508;13.4
CBS;19760509;13.4
CBS;19760510;12.0
CBS;19760511;11.6
CBS;19760512;10.0
CBS;19760513;7.3
CBS;19760514;4.0
CBS;19760515;5.5
CBS;19760516;11.0
CBS;19760517;6.0
CBS;19760518;10.0
CBS;19760519;8.7
CBS;19760520;6.2
CBS;19760521;7.8
CBS;19760522;5.0
CBS;19760523;4.2
CBS;19760524;5.7
CBS;19760525;8.0
CBS;19760526;10.0
CBS;19760527;7.0
CBS;19760528;5.7
CBS;19760529;8.7
CBS;19760530;12.0
CBS;19760531;12.0
CBS;19760601;13.8
CBS;19760602;9.6
CBS;19760603;8.9
CBS;19760604;6.0
CBS;19760605;6.7
CBS;19760606;6.8
CBS;19760607;9.5
CBS;19760608;11.2
CBS;19760609;17.2
CBS;19760610;12.7
CBS;19760611;13.8
CBS;19760612;13.9
CBS;19760613;14.5
CBS;19760614;15.5
CBS;19760615;15.6
CBS;19760616;16.8
CBS;19760617;11.7
CBS;19760618;11.5
CBS;19760619;12.7
CBS;19760620;12.3
CBS;19760621;15.5
CBS;19760622;16.0
CBS;19760623;17.2
CBS;19760624;16.4
CBS;19760625;17.0
CBS;19760626;16.2
CBS;19760627;15.1
CBS;19760628;17.0
CBS;19760629;15.2
CBS;19760630;16.0
CBS;19760701;17.4
CBS;19760702;17.0
CBS;19760703;16.2
CBS;19760704;16.1
CBS;19760705;15.7
CBS;19760706;16.0
CBS;19760707;16.0
CBS;19760708;15.7
CBS;19760709;17.5
CBS;19760710;16.4
CBS;19760711;15.4
CBS;19760712;18.4
CBS;19760713;16.1
CBS;19760714;16.0
CBS;19760715;16.2
CBS;19760716;17.5
CBS;19760717;18.0
CBS;19760718;15.4
CBS;19760719;16.7
CBS;19760720;15.8
CBS;19760721;13.5
CBS;19760722;11.0
CBS;19760723;10.0
CBS;19760724;10.7
CBS;19760725;10.5
CBS;19760726;11.2
CBS;19760727;12.0
CBS;19760728;14.0
CBS;19760729;14.5
CBS;19760730;12.5
CBS;19760731;15.0
CBS;19760801;15.3
CBS;19760802;9.3
CBS;19760803;9.8
CBS;19760804;13.7
CBS;19760805;12.3
CBS;19760806;11.5
CBS;19760807;13.0
CBS;19760808;14.9
CBS;19760809;16.8
CBS;19760810;13.3
CBS;19760811;12.0
CBS;19760812;13.2
CBS;19760813;14.9
CBS;19760814;14.9
CBS;19760815;14.3
CBS;19760816;13.7
CBS;19760817;13.5
CBS;19760818;10.8
CBS;19760819;11.0
CBS;19760820;10.2
CBS;19760821;10.8
CBS;19760822;10.0
CBS;19760823;9.0
CBS;19760824;13.0
CBS;19760825;13.0
CBS;19760826;12.5
CBS;19760827;12.5
CBS;19760828;12.8
CBS;19760829;12.9
CBS;19760830;12.3
CBS;19760831;10.9
CBS;19760901;8.8
CBS;19760902;10.8
CBS;19760903;8.2
CBS;19760904;7.7
CBS;19760905;8.8
CBS;19760906;7.0
CBS;19760907;7.6
CBS;19760908;8.5
CBS;19760909;11.7
CBS;19760910;6.7
CBS;19760911;5.9
CBS;19760912;9.7
CBS;19760913;11.5
CBS;19760914;9.6
CBS;19760915;8.5
CBS;19760916;5.3
CBS;19760917;6.0
CBS;19760918;8.4
CBS;19760919;6.8
CBS;19760920;8.5
CBS;19760921;8.7
CBS;19760922;8.0
CBS;19760923;9.7
CBS;19760924;11.7
CBS;19760925;10.4
CBS;19760926;9.4
CBS;19760927;12.3
CBS;19760928;14.2
CBS;19760929;13.8
CBS;19760930;12.6
CBS;19761001;12.6
CBS;19761002;11.0
CBS;19761003;11.0
CBS;19761004;9.3
CBS;19761005;7.8
CBS;19761006;7.1
CBS;19761007;7.8
CBS;19761008;9.3
CBS;19761009;9.8
CBS;19761010;9.6
CBS;19761011;9.8
CBS;19761012;9.6
CBS;19761013;8.0
CBS;19761014;7.1
CBS;19761015;5.7
CBS;19761016;2.6
CBS;19761017;4.5
CBS;19761018;5.2
CBS;19761019;6.5
CBS;19761020;6.5
CBS;19761021;8.0
CBS;19761022;6.0
CBS;19761023;4.9
CBS;19761024;6.4
CBS;19761025;6.8
CBS;19761026;6.2
CBS;19761027;7.2
CBS;19761028;8.0
CBS;19761029;6.6
CBS;19761030;6.0
CBS;19761031;5.6
CBS;19761101;6.8
CBS;19761102;6.6
CBS;19761103;5.6
CBS;19761104;3.0
CBS;19761105;3.0
CBS;19761106;2.0
CBS;19761107;3.0
CBS;19761108;2.2
CBS;19761109;4.0
CBS;19761110;5.0
CBS;19761111;3.0
CBS;19761112;1.5
CBS;19761113;3.3
CBS;19761114;3.6
CBS;19761115;3.8
CBS;19761116;3.8
CBS;19761117;3.7
CBS;19761118;2.0
CBS;19761119;-1.0
CBS;19761120;-2.0
CBS;19761121;-0.9
CBS;19761122;0.0
CBS;19761123;0.5
CBS;19761124;-1.0
CBS;19761125;0.2
CBS;19761126;0.8
CBS;19761127;0.0
CBS;19761128;0.0
CBS;19761129;4.3
CBS;19761130;5.0
CBS;19761201;3.9
CBS;19761202;0.5
CBS;19761203;-0.3
CBS;19761204;0.1
CBS;19761205;-0.9
CBS;19761206;-1.5
CBS;19761207;0.2
CBS;19761208;4.1
CBS;19761209;5.0
CBS;19761210;0.2
CBS;19761211;-2.2
CBS;19761212;-2.1
CBS;19761213;-1.7
CBS;19761214;-3.5
CBS;19761215;-6.8
CBS;19761216;-7.0
CBS;19761217;-4.6
CBS;19761218;-0.5
CBS;19761219;0.0
CBS;19761220;-1.8
CBS;19761221;-2.6
CBS;19761222;-3.5
CBS;19761223;-4.5
CBS;19761224;-5.0
CBS;19761225;-6.0
CBS;19761226;-6.0
CBS;19761227;-5.9
CBS;19761228;-6.1
CBS;19761229;-5.7
CBS;19761230;-8.2
CBS;19761231;-8.2
CBS;19770101;-4.0
CBS;19770102;0.1
CBS;19770103;0.4
CBS;19770104;-1.0
CBS;19770105;-1.2
CBS;19770106;-3.0
CBS;19770107;-4.0
CBS;19770108;-4.8
CBS;19770109;-2.8
CBS;19770110;-2.5
CBS;19770111;-1.6
CBS;19770112;-2.4
CBS;19770113;-7.0
CBS;19770114;-6.2
CBS;19770115;-1.3
CBS;19770116;-1.8
CBS;19770117;-3.0
CBS;19770118;-7.0
CBS;19770119;-5.0
CBS;19770120;-0.5
CBS;19770121;-2.5
CBS;19770122;-1.8
CBS;19770123;0.3
CBS;19770124;0.4
CBS;19770125;-1.3
CBS;19770126;3.0
CBS;19770127;2.5
CBS;19770128;1.2
CBS;19770129;0.4
CBS;19770130;1.0
CBS;19770131;-1.0
CBS;19770201;-1.0
CBS;19770202;-4.8
CBS;19770203;-5.4
CBS;19770204;-1.4
CBS;19770205;4.0
CBS;19770206;4.2
CBS;19770207;4.3
CBS;19770208;4.2
CBS;19770209;4.6
CBS;19770210;4.5
CBS;19770211;2.2
CBS;19770212;2.5
CBS;19770213;0.8
CBS;19770214;-1.4
CBS;19770215;0.3
CBS;19770216;-0.6
CBS;19770217;-0.6
CBS;19770218;4.0
CBS;19770219;5.0
CBS;19770220;7.3
CBS;19770221;3.0
CBS;19770222;1.0
CBS;19770223;-0.5
CBS;19770224;2.4
CBS;19770225;3.0
CBS;19770226;1.3
CBS;19770227;-1.0
CBS;19770228;-2.5
CBS;19770301;-2.5
CBS;19770302;1.8
CBS;19770303;3.6
CBS;19770304;8.2
CBS;19770305;4.2
CBS;19770306;2.1
CBS;19770307;2.9
CBS;19770308;7.9
CBS;19770309;4.6
CBS;19770310;5.7
CBS;19770311;5.1
CBS;19770312;3.0
CBS;19770313;2.3
CBS;19770314;3.9
CBS;19770315;1.3
CBS;19770316;2.1
CBS;19770317;5.9
CBS;19770318;5.0
CBS;19770319;3.1
CBS;19770320;0.9
CBS;19770321;2.2
CBS;19770322;4.3
CBS;19770323;3.5
CBS;19770324;5.0
CBS;19770325;3.4
CBS;19770326;4.3
CBS;19770327;5.7
CBS;19770328;-0.4
CBS;19770329;-2.4
CBS;19770330;-2.8
CBS;19770331;-3.0
CBS;19770401;-0.1
CBS;19770402;6.1
CBS;19770403;5.4
CBS;19770404;0.0
CBS;19770405;1.6
CBS;19770406;0.0
CBS;19770407;3.7
CBS;19770408;-0.5
CBS;19770409;-2.4
CBS;19770410;-1.7
CBS;19770411;-2.7
CBS;19770412;0.4
CBS;19770413;0.0
CBS;19770414;2.5
CBS;19770415;-0.3
CBS;19770416;-0.2
CBS;19770417;0.0
CBS;19770418;2.3
CBS;19770419;4.0
CBS;19770420;1.2
CBS;19770421;2.2
CBS;19770422;6.5
CBS;19770423;11.3
CBS;19770424;8.0
CBS;19770425;6.0
CBS;19770426;5.5
CBS;19770427;9.3
CBS;19770428;6.8
CBS;19770429;4.3
CBS;19770430;2.7
CBS;19770501;3.0
CBS;19770502;3.0
CBS;19770503;4.7
CBS;19770504;8.2
CBS;19770505;4.9
CBS;19770506;3.5
CBS;19770507;4.0
CBS;19770508;3.4
CBS;19770509;4.3
CBS;19770510;4.8
CBS;19770511;7.9
CBS;19770512;8.8
CBS;19770513;6.6
CBS;19770514;6.2
CBS;19770515;6.0
CBS;19770516;5.8
CBS;19770517;6.9
CBS;19770518;9.0
CBS;19770519;10.0
CBS;19770520;9.5
CBS;19770521;9.4
CBS;19770522;10.5
CBS;19770523;7.5
CBS;19770524;9.0
CBS;19770525;12.0
CBS;19770526;10.5
CBS;19770527;9.7
CBS;19770528;7.0
CBS;19770529;8.0
CBS;19770530;9.8
CBS;19770531;8.4
CBS;19770601;5.7
CBS;19770602;6.7
CBS;19770603;8.5
CBS;19770604;7.5
CBS;19770605;9.9
CBS;19770606;10.0
CBS;19770607;9.7
CBS;19770608;9.9
CBS;19770609;11.5
CBS;19770610;12.4
CBS;19770611;10.4
CBS;19770612;12.2
CBS;19770613;14.4
CBS;19770614;12.0
CBS;19770615;10.2
CBS;19770616;9.2
CBS;19770617;12.2
CBS;19770618;13.5
CBS;19770619;11.3
CBS;19770620;11.7
CBS;19770621;12.0
CBS;19770622;11.7
CBS;19770623;11.5
CBS;19770624;12.3
CBS;19770625;12.3
CBS;19770626;12.0
CBS;19770627;10.2
CBS;19770628;8.9
CBS;19770629;12.8
CBS;19770630;10.7
CBS;19770701;11.0
CBS;19770702;11.9
CBS;19770703;14.6
CBS;19770704;17.2
CBS;19770705;14.0
CBS;19770706;16.0
CBS;19770707;15.4
CBS;19770708;14.5
CBS;19770709;14.5
CBS;19770710;15.2
CBS;19770711;13.3
CBS;19770712;14.7
