 

stn;time;tre200d0
IYWOL;20091124;1.1
IYWOL;20091125;1.4
IYWOL;20091126;1.0
IYWOL;20091127;0.9
IYWOL;20091128;-1.7
IYWOL;20091129;-0.4
IYWOL;20091130;1.2
IYWOL;20091201;-2.0
IYWOL;20091202;-5.7
IYWOL;20091203;-5.4
IYWOL;20091204;-3.2
IYWOL;20091205;-2.8
IYWOL;20091206;-1.7
IYWOL;20091207;-0.9
IYWOL;20091208;-1.9
IYWOL;20091209;-5.7
IYWOL;20091210;-2.4
IYWOL;20091211;-4.3
IYWOL;20091212;-6.0
IYWOL;20091213;-7.6
IYWOL;20091214;-9.0
IYWOL;20091215;-9.8
IYWOL;20091216;-12.2
IYWOL;20091217;-13.9
IYWOL;20091218;-16.1
IYWOL;20091219;-14.1
IYWOL;20091220;-16.2
IYWOL;20091221;-9.9
IYWOL;20091222;-3.2
IYWOL;20091223;-0.1
IYWOL;20091224;1.2
IYWOL;20091225;0.8
IYWOL;20091226;-7.1
IYWOL;20091227;-6.8
IYWOL;20091228;-7.1
IYWOL;20091229;-5.5
IYWOL;20091230;-2.2
IYWOL;20091231;-0.7
IYWOL;20100101;-3.0
IYWOL;20100102;-7.1
IYWOL;20100103;-14.3
IYWOL;20100104;-12.1
IYWOL;20100105;-8.5
IYWOL;20100106;-5.0
IYWOL;20100107;-6.1
IYWOL;20100108;-3.2
IYWOL;20100109;-1.3
IYWOL;20100110;-3.8
IYWOL;20100111;-4.7
IYWOL;20100112;-5.7
IYWOL;20100113;-6.2
IYWOL;20100114;-7.3
IYWOL;20100115;-7.0
IYWOL;20100116;-6.6
IYWOL;20100117;-6.1
IYWOL;20100118;-7.0
IYWOL;20100119;-7.7
IYWOL;20100120;-8.9
IYWOL;20100121;-5.6
IYWOL;20100122;-7.6
IYWOL;20100123;-5.3
IYWOL;20100124;-4.9
IYWOL;20100125;-7.5
IYWOL;20100126;-7.2
IYWOL;20100127;-8.0
IYWOL;20100128;-6.2
IYWOL;20100129;-8.6
IYWOL;20100130;-7.1
IYWOL;20100131;-11.7
IYWOL;20100201;-13.3
IYWOL;20100202;-11.7
IYWOL;20100203;-9.3
IYWOL;20100204;-5.8
IYWOL;20100205;-3.2
IYWOL;20100206;-2.2
IYWOL;20100207;-5.3
IYWOL;20100208;-8.8
IYWOL;20100209;-8.5
IYWOL;20100210;-6.8
IYWOL;20100211;-7.2
IYWOL;20100212;-8.4
IYWOL;20100213;-9.0
IYWOL;20100214;-9.3
IYWOL;20100215;-9.0
IYWOL;20100216;-7.2
IYWOL;20100217;-2.1
IYWOL;20100218;-0.3
IYWOL;20100219;-0.4
IYWOL;20100220;-5.3
IYWOL;20100221;-8.8
IYWOL;20100222;-4.4
IYWOL;20100223;-1.9
IYWOL;20100224;-0.3
IYWOL;20100225;-0.2
IYWOL;20100226;-1.5
IYWOL;20100227;-4.6
IYWOL;20100228;-2.0
IYWOL;20100301;-2.6
IYWOL;20100302;-0.9
IYWOL;20100303;-1.8
IYWOL;20100304;-1.4
IYWOL;20100305;-9.1
IYWOL;20100306;-11.0
IYWOL;20100307;-10.9
IYWOL;20100308;-12.0
IYWOL;20100309;-11.2
IYWOL;20100310;-6.2
IYWOL;20100311;-5.0
IYWOL;20100312;-5.8
IYWOL;20100313;-5.9
IYWOL;20100314;-4.1
IYWOL;20100315;-4.6
IYWOL;20100316;-4.3
IYWOL;20100317;-2.5
IYWOL;20100318;0.9
IYWOL;20100319;0.9
IYWOL;20100320;1.3
IYWOL;20100321;2.2
IYWOL;20100322;3.4
IYWOL;20100323;3.4
IYWOL;20100324;3.2
IYWOL;20100325;2.6
IYWOL;20100326;2.9
IYWOL;20100327;-0.7
IYWOL;20100328;0.5
IYWOL;20100329;2.7
IYWOL;20100330;2.8
IYWOL;20100331;-0.2
IYWOL;20100401;-2.6
IYWOL;20100402;-4.9
IYWOL;20100403;-1.4
IYWOL;20100404;0.7
IYWOL;20100405;-0.6
IYWOL;20100406;0.3
IYWOL;20100407;2.3
IYWOL;20100408;3.5
IYWOL;20100409;4.1
IYWOL;20100410;3.6
IYWOL;20100411;-0.6
IYWOL;20100412;-2.5
IYWOL;20100413;-0.5
IYWOL;20100414;-0.5
IYWOL;20100415;0.9
IYWOL;20100416;2.6
IYWOL;20100417;3.4
IYWOL;20100418;2.4
IYWOL;20100419;3.1
IYWOL;20100420;4.3
IYWOL;20100421;4.8
IYWOL;20100422;5.6
IYWOL;20100423;5.2
IYWOL;20100424;6.9
IYWOL;20100425;7.9
IYWOL;20100426;6.6
IYWOL;20100427;5.5
IYWOL;20100428;6.1
IYWOL;20100429;8.1
IYWOL;20100430;9.5
IYWOL;20100501;8.7
IYWOL;20100502;6.1
IYWOL;20100503;6.0
IYWOL;20100504;4.8
IYWOL;20100505;4.5
IYWOL;20100506;2.9
IYWOL;20100507;2.8
IYWOL;20100508;3.2
IYWOL;20100509;4.9
IYWOL;20100510;5.4
IYWOL;20100511;6.2
IYWOL;20100512;5.8
IYWOL;20100513;5.3
IYWOL;20100514;4.0
IYWOL;20100515;3.5
IYWOL;20100516;2.6
IYWOL;20100517;3.6
IYWOL;20100518;3.9
IYWOL;20100519;3.1
IYWOL;20100520;5.2
IYWOL;20100521;6.9
IYWOL;20100522;8.1
IYWOL;20100523;8.5
IYWOL;20100524;10.7
IYWOL;20100525;13.0
IYWOL;20100526;11.2
IYWOL;20100527;7.4
IYWOL;20100528;7.7
IYWOL;20100529;8.0
IYWOL;20100530;7.6
IYWOL;20100531;5.6
IYWOL;20100601;6.8
IYWOL;20100602;6.8
IYWOL;20100603;8.5
IYWOL;20100604;11.3
IYWOL;20100605;13.1
IYWOL;20100606;13.3
IYWOL;20100607;11.1
IYWOL;20100608;11.9
IYWOL;20100609;12.9
IYWOL;20100610;14.4
IYWOL;20100611;15.8
IYWOL;20100612;14.9
IYWOL;20100613;13.3
IYWOL;20100614;10.6
IYWOL;20100615;10.3
IYWOL;20100616;10.5
IYWOL;20100617;9.1
IYWOL;20100618;7.8
IYWOL;20100619;6.9
IYWOL;20100620;3.1
IYWOL;20100621;6.5
IYWOL;20100622;6.8
IYWOL;20100623;9.0
IYWOL;20100624;11.0
IYWOL;20100625;12.3
IYWOL;20100626;12.8
IYWOL;20100627;14.1
IYWOL;20100628;15.6
IYWOL;20100629;15.9
IYWOL;20100630;15.3
IYWOL;20100701;16.1
IYWOL;20100702;15.7
IYWOL;20100703;14.5
IYWOL;20100704;16.0
IYWOL;20100705;16.3
IYWOL;20100706;14.0
IYWOL;20100707;13.1
IYWOL;20100708;15.5
IYWOL;20100709;17.9
IYWOL;20100710;18.4
IYWOL;20100711;16.5
IYWOL;20100712;14.6
IYWOL;20100713;16.8
IYWOL;20100714;17.5
IYWOL;20100715;18.5
IYWOL;20100716;19.2
IYWOL;20100717;18.9
IYWOL;20100718;12.8
IYWOL;20100719;14.5
IYWOL;20100720;16.7
IYWOL;20100721;15.1
IYWOL;20100722;17.6
IYWOL;20100723;15.4
IYWOL;20100724;8.1
IYWOL;20100725;9.7
IYWOL;20100726;9.6
IYWOL;20100727;9.8
IYWOL;20100728;11.3
IYWOL;20100729;8.7
IYWOL;20100730;6.9
IYWOL;20100731;10.2
IYWOL;20100801;13.7
IYWOL;20100802;14.9
IYWOL;20100803;13.2
IYWOL;20100804;12.3
IYWOL;20100805;8.9
IYWOL;20100806;7.8
IYWOL;20100807;9.9
IYWOL;20100808;12.1
IYWOL;20100809;12.6
IYWOL;20100810;12.9
IYWOL;20100811;12.0
IYWOL;20100812;11.4
IYWOL;20100813;10.2
IYWOL;20100814;11.0
IYWOL;20100815;10.8
IYWOL;20100816;7.7
IYWOL;20100817;10.2
IYWOL;20100818;12.2
IYWOL;20100819;14.4
IYWOL;20100820;14.9
IYWOL;20100821;15.8
IYWOL;20100822;16.1
IYWOL;20100823;16.1
IYWOL;20100824;15.4
IYWOL;20100825;14.8
IYWOL;20100826;16.0
IYWOL;20100827;14.2
IYWOL;20100828;10.9
IYWOL;20100829;7.6
IYWOL;20100830;5.8
IYWOL;20100831;5.3
IYWOL;20100901;4.8
IYWOL;20100902;7.1
IYWOL;20100903;9.9
IYWOL;20100904;9.6
IYWOL;20100905;9.8
IYWOL;20100906;10.1
IYWOL;20100907;9.8
IYWOL;20100908;9.5
IYWOL;20100909;7.8
IYWOL;20100910;7.0
IYWOL;20100911;7.7
IYWOL;20100912;9.0
IYWOL;20100913;6.4
IYWOL;20100914;7.3
IYWOL;20100915;10.5
IYWOL;20100916;10.6
IYWOL;20100917;10.5
IYWOL;20100918;7.9
IYWOL;20100919;5.4
IYWOL;20100920;6.6
IYWOL;20100921;8.3
IYWOL;20100922;9.3
IYWOL;20100923;9.4
IYWOL;20100924;8.3
IYWOL;20100925;4.5
IYWOL;20100926;4.0
IYWOL;20100927;3.4
IYWOL;20100928;3.7
IYWOL;20100929;3.5
IYWOL;20100930;4.7
IYWOL;20101001;5.5
IYWOL;20101002;6.2
IYWOL;20101003;5.7
IYWOL;20101004;7.6
IYWOL;20101005;9.4
IYWOL;20101006;8.1
IYWOL;20101007;9.8
IYWOL;20101008;9.8
IYWOL;20101009;7.0
IYWOL;20101010;5.4
IYWOL;20101011;3.9
IYWOL;20101012;3.0
IYWOL;20101013;4.0
IYWOL;20101014;3.5
IYWOL;20101015;3.0
IYWOL;20101016;2.4
IYWOL;20101017;0.6
IYWOL;20101018;-0.1
IYWOL;20101019;-0.5
IYWOL;20101020;-0.9
IYWOL;20101021;-2.6
IYWOL;20101022;-1.1
IYWOL;20101023;0.7
IYWOL;20101024;1.8
IYWOL;20101025;-1.2
IYWOL;20101026;-3.3
IYWOL;20101027;-2.9
IYWOL;20101028;0.9
IYWOL;20101029;0.8
IYWOL;20101030;0.4
IYWOL;20101031;2.7
IYWOL;20101101;4.4
IYWOL;20101102;4.5
IYWOL;20101103;3.3
IYWOL;20101104;3.9
IYWOL;20101105;4.6
IYWOL;20101106;2.9
IYWOL;20101107;3.1
IYWOL;20101108;0.5
IYWOL;20101109;-1.6
IYWOL;20101110;-0.7
IYWOL;20101111;-1.4
IYWOL;20101112;-0.9
IYWOL;20101113;2.0
IYWOL;20101114;2.9
IYWOL;20101115;4.7
IYWOL;20101116;2.9
IYWOL;20101117;1.1
IYWOL;20101118;0.4
IYWOL;20101119;-0.5
IYWOL;20101120;-2.1
IYWOL;20101121;0.0
IYWOL;20101122;-0.8
IYWOL;20101123;-3.1
IYWOL;20101124;-6.9
IYWOL;20101125;-7.6
IYWOL;20101126;-7.4
IYWOL;20101127;-10.7
IYWOL;20101128;-5.8
IYWOL;20101129;-5.9
IYWOL;20101130;-7.6
IYWOL;20101201;-4.8
IYWOL;20101202;-5.3
IYWOL;20101203;-6.6
IYWOL;20101204;-8.5
IYWOL;20101205;-8.1
IYWOL;20101206;-4.1
IYWOL;20101207;0.3
IYWOL;20101208;1.7
IYWOL;20101209;-3.1
IYWOL;20101210;-6.6
IYWOL;20101211;-4.1
IYWOL;20101212;-4.7
IYWOL;20101213;-9.4
IYWOL;20101214;-12.9
IYWOL;20101215;-14.1
IYWOL;20101216;-16.0
IYWOL;20101217;-12.9
IYWOL;20101218;-13.7
IYWOL;20101219;-11.3
IYWOL;20101220;-6.3
IYWOL;20101221;-5.3
IYWOL;20101222;-0.9
IYWOL;20101223;1.4
IYWOL;20101224;0.7
IYWOL;20101225;-3.1
IYWOL;20101226;-9.7
IYWOL;20101227;-12.9
IYWOL;20101228;-7.7
IYWOL;20101229;-4.4
IYWOL;20101230;-4.0
IYWOL;20101231;-5.0
IYWOL;20110101;-5.3
IYWOL;20110102;-7.0
IYWOL;20110103;-13.0
IYWOL;20110104;-12.7
IYWOL;20110105;-13.5
IYWOL;20110106;-8.2
IYWOL;20110107;-0.7
IYWOL;20110108;0.8
IYWOL;20110109;0.4
IYWOL;20110110;0.3
IYWOL;20110111;-0.4
IYWOL;20110112;-2.9
IYWOL;20110113;-0.5
IYWOL;20110114;1.3
IYWOL;20110115;0.1
IYWOL;20110116;1.3
IYWOL;20110117;0.2
IYWOL;20110118;-0.7
IYWOL;20110119;-2.8
IYWOL;20110120;-8.0
IYWOL;20110121;-9.4
IYWOL;20110122;-9.9
IYWOL;20110123;-8.7
IYWOL;20110124;-6.8
IYWOL;20110125;-6.1
IYWOL;20110126;-6.4
IYWOL;20110127;-8.1
IYWOL;20110128;-7.3
IYWOL;20110129;-6.8
IYWOL;20110130;-5.5
IYWOL;20110131;-5.6
IYWOL;20110201;-5.4
IYWOL;20110202;-4.7
IYWOL;20110203;-2.7
IYWOL;20110204;-2.2
IYWOL;20110205;0.3
IYWOL;20110206;1.3
IYWOL;20110207;1.4
IYWOL;20110208;0.3
IYWOL;20110209;-0.8
IYWOL;20110210;-0.6
IYWOL;20110211;-0.4
IYWOL;20110212;-0.1
IYWOL;20110213;-1.6
IYWOL;20110214;-1.8
IYWOL;20110215;-1.1
IYWOL;20110216;-0.7
IYWOL;20110217;-1.5
IYWOL;20110218;-1.6
IYWOL;20110219;-3.3
IYWOL;20110220;-2.8
IYWOL;20110221;-2.9
IYWOL;20110222;-5.0
IYWOL;20110223;-11.2
IYWOL;20110224;-8.7
IYWOL;20110225;-2.3
IYWOL;20110226;-4.7
IYWOL;20110227;-2.6
IYWOL;20110228;-1.7
IYWOL;20110301;-2.3
IYWOL;20110302;-3.8
IYWOL;20110303;-3.7
IYWOL;20110304;-2.1
IYWOL;20110305;-1.7
IYWOL;20110306;-1.7
IYWOL;20110307;-5.3
IYWOL;20110308;-4.4
IYWOL;20110309;-2.7
IYWOL;20110310;-0.4
IYWOL;20110311;-0.7
IYWOL;20110312;-0.4
IYWOL;20110313;-0.5
IYWOL;20110314;0.9
IYWOL;20110315;2.6
IYWOL;20110316;2.8
IYWOL;20110317;0.3
IYWOL;20110318;0.8
IYWOL;20110319;0.6
IYWOL;20110320;-2.8
IYWOL;20110321;-2.8
IYWOL;20110322;0.0
IYWOL;20110323;2.3
IYWOL;20110324;3.1
IYWOL;20110325;3.3
IYWOL;20110326;3.3
IYWOL;20110327;2.3
IYWOL;20110328;2.2
IYWOL;20110329;1.7
IYWOL;20110330;2.9
IYWOL;20110331;3.7
IYWOL;20110401;5.8
IYWOL;20110402;5.8
IYWOL;20110403;6.8
IYWOL;20110404;5.1
IYWOL;20110405;2.3
IYWOL;20110406;7.1
IYWOL;20110407;10.0
IYWOL;20110408;9.3
IYWOL;20110409;9.4
IYWOL;20110410;7.2
IYWOL;20110411;6.8
IYWOL;20110412;6.0
IYWOL;20110413;-0.3
IYWOL;20110414;-0.3
IYWOL;20110415;0.5
IYWOL;20110416;3.0
IYWOL;20110417;3.6
IYWOL;20110418;4.6
IYWOL;20110419;6.2
IYWOL;20110420;6.5
IYWOL;20110421;7.0
IYWOL;20110422;6.5
IYWOL;20110423;6.2
IYWOL;20110424;6.6
IYWOL;20110425;8.2
IYWOL;20110426;7.3
IYWOL;20110427;3.4
IYWOL;20110428;3.2
IYWOL;20110429;3.7
IYWOL;20110430;3.8
IYWOL;20110501;6.1
IYWOL;20110502;6.0
IYWOL;20110503;6.1
IYWOL;20110504;3.9
IYWOL;20110505;4.1
IYWOL;20110506;6.9
IYWOL;20110507;8.8
IYWOL;20110508;11.2
IYWOL;20110509;8.5
IYWOL;20110510;10.6
IYWOL;20110511;11.2
IYWOL;20110512;10.2
IYWOL;20110513;10.8
IYWOL;20110514;9.0
IYWOL;20110515;1.3
IYWOL;20110516;2.6
IYWOL;20110517;6.8
IYWOL;20110518;8.9
IYWOL;20110519;10.0
IYWOL;20110520;9.7
IYWOL;20110521;9.6
IYWOL;20110522;10.1
IYWOL;20110523;12.1
IYWOL;20110524;14.3
IYWOL;20110525;14.1
IYWOL;20110526;13.0
IYWOL;20110527;8.1
IYWOL;20110528;3.8
IYWOL;20110529;8.8
IYWOL;20110530;12.2
IYWOL;20110531;11.4
IYWOL;20110601;11.1
IYWOL;20110602;11.5
IYWOL;20110603;11.8
IYWOL;20110604;12.4
IYWOL;20110605;9.7
IYWOL;20110606;8.0
IYWOL;20110607;8.2
IYWOL;20110608;8.9
IYWOL;20110609;8.8
IYWOL;20110610;9.0
IYWOL;20110611;8.2
IYWOL;20110612;9.3
IYWOL;20110613;9.0
IYWOL;20110614;9.3
IYWOL;20110615;12.4
IYWOL;20110616;12.1
IYWOL;20110617;12.5
IYWOL;20110618;11.6
IYWOL;20110619;8.7
IYWOL;20110620;10.9
IYWOL;20110621;14.3
IYWOL;20110622;14.0
IYWOL;20110623;11.0
IYWOL;20110624;10.4
IYWOL;20110625;10.0
IYWOL;20110626;15.4
IYWOL;20110627;16.6
IYWOL;20110628;17.4
IYWOL;20110629;17.4
IYWOL;20110630;12.8
IYWOL;20110701;9.4
IYWOL;20110702;7.9
IYWOL;20110703;10.3
IYWOL;20110704;14.6
IYWOL;20110705;13.6
IYWOL;20110706;15.7
IYWOL;20110707;14.8
IYWOL;20110708;15.0
IYWOL;20110709;16.7
IYWOL;20110710;16.2
IYWOL;20110711;16.3
IYWOL;20110712;17.5
IYWOL;20110713;16.5
IYWOL;20110714;13.3
IYWOL;20110715;11.7
IYWOL;20110716;11.1
IYWOL;20110717;12.1
IYWOL;20110718;12.3
IYWOL;20110719;10.7
IYWOL;20110720;7.6
IYWOL;20110721;10.1
IYWOL;20110722;11.4
IYWOL;20110723;8.9
IYWOL;20110724;5.8
IYWOL;20110725;7.6
IYWOL;20110726;9.5
IYWOL;20110727;9.3
IYWOL;20110728;9.8
IYWOL;20110729;10.0
IYWOL;20110730;11.9
IYWOL;20110731;12.6
IYWOL;20110801;12.4
IYWOL;20110802;14.6
IYWOL;20110803;15.0
IYWOL;20110804;13.7
IYWOL;20110805;13.5
IYWOL;20110806;13.8
IYWOL;20110807;13.7
IYWOL;20110808;12.8
IYWOL;20110809;8.3
IYWOL;20110810;8.2
IYWOL;20110811;11.0
IYWOL;20110812;13.2
IYWOL;20110813;13.7
IYWOL;20110814;14.4
IYWOL;20110815;12.0
IYWOL;20110816;13.1
IYWOL;20110817;15.7
IYWOL;20110818;16.5
IYWOL;20110819;16.4
IYWOL;20110820;15.8
IYWOL;20110821;17.1
IYWOL;20110822;17.7
IYWOL;20110823;17.6
IYWOL;20110824;17.2
IYWOL;20110825;16.7
IYWOL;20110826;16.7
IYWOL;20110827;12.6
IYWOL;20110828;9.8
IYWOL;20110829;12.5
IYWOL;20110830;13.0
IYWOL;20110831;13.2
IYWOL;20110901;11.6
IYWOL;20110902;13.1
IYWOL;20110903;14.5
IYWOL;20110904;13.9
IYWOL;20110905;11.6
IYWOL;20110906;9.9
IYWOL;20110907;11.5
IYWOL;20110908;12.1
IYWOL;20110909;12.8
IYWOL;20110910;13.4
IYWOL;20110911;14.0
IYWOL;20110912;11.6
IYWOL;20110913;12.5
IYWOL;20110914;13.9
IYWOL;20110915;13.3
IYWOL;20110916;13.0
IYWOL;20110917;12.6
IYWOL;20110918;9.8
IYWOL;20110919;0.6
IYWOL;20110920;2.7
IYWOL;20110921;6.1
IYWOL;20110922;8.3
IYWOL;20110923;9.0
IYWOL;20110924;9.8
IYWOL;20110925;10.1
IYWOL;20110926;9.8
IYWOL;20110927;10.3
IYWOL;20110928;9.7
IYWOL;20110929;9.4
IYWOL;20110930;9.6
IYWOL;20111001;10.2
IYWOL;20111002;10.7
IYWOL;20111003;10.0
IYWOL;20111004;9.6
IYWOL;20111005;9.1
IYWOL;20111006;10.6
IYWOL;20111007;2.2
IYWOL;20111008;-0.7
IYWOL;20111009;-1.3
IYWOL;20111010;4.3
IYWOL;20111011;7.9
IYWOL;20111012;8.2
IYWOL;20111013;6.6
IYWOL;20111014;2.5
IYWOL;20111015;0.6
IYWOL;20111016;2.7
IYWOL;20111017;2.6
IYWOL;20111018;2.8
IYWOL;20111019;3.6
IYWOL;20111020;-0.1
IYWOL;20111021;-3.2
IYWOL;20111022;-3.4
IYWOL;20111023;-1.2
IYWOL;20111024;0.2
IYWOL;20111025;2.4
IYWOL;20111026;4.1
IYWOL;20111027;1.6
IYWOL;20111028;2.1
IYWOL;20111029;3.6
IYWOL;20111030;4.2
IYWOL;20111031;3.4
IYWOL;20111101;2.9
IYWOL;20111102;2.3
IYWOL;20111103;1.4
IYWOL;20111104;4.5
IYWOL;20111105;7.2
IYWOL;20111106;7.0
IYWOL;20111107;4.6
IYWOL;20111108;4.1
IYWOL;20111109;1.5
IYWOL;20111110;1.8
IYWOL;20111111;1.6
IYWOL;20111112;0.5
IYWOL;20111113;0.3
IYWOL;20111114;0.0
IYWOL;20111115;-0.1
IYWOL;20111116;-1.0
IYWOL;20111117;-1.0
IYWOL;20111118;-1.0
IYWOL;20111119;-1.3
IYWOL;20111120;-0.1
IYWOL;20111121;-1.0
IYWOL;20111122;-1.3
IYWOL;20111123;0.3
IYWOL;20111124;0.1
IYWOL;20111125;-0.3
IYWOL;20111126;1.1
IYWOL;20111127;1.5
IYWOL;20111128;2.1
IYWOL;20111129;0.0
IYWOL;20111130;0.5
IYWOL;20111201;-1.1
IYWOL;20111202;-0.7
IYWOL;20111203;1.7
IYWOL;20111204;0.9
IYWOL;20111205;-0.6
IYWOL;20111206;-5.4
IYWOL;20111207;-3.2
IYWOL;20111208;-3.7
IYWOL;20111209;-3.8
IYWOL;20111210;-1.8
IYWOL;20111211;-2.0
IYWOL;20111212;-1.2
IYWOL;20111213;-4.9
IYWOL;20111214;-2.6
IYWOL;20111215;-2.0
IYWOL;20111216;-2.5
IYWOL;20111217;-7.2
IYWOL;20111218;-9.4
IYWOL;20111219;-11.6
IYWOL;20111220;-11.7
IYWOL;20111221;-5.9
IYWOL;20111222;-2.9
IYWOL;20111223;-1.2
IYWOL;20111224;-2.4
IYWOL;20111225;-7.7
IYWOL;20111226;-1.1
IYWOL;20111227;-0.2
IYWOL;20111228;0.2
IYWOL;20111229;-3.0
IYWOL;20111230;-7.0
IYWOL;20111231;-5.8
IYWOL;20120101;0.2
IYWOL;20120102;-1.2
IYWOL;20120103;-4.0
IYWOL;20120104;-4.7
IYWOL;20120105;-5.3
IYWOL;20120106;-5.0
IYWOL;20120107;-5.7
IYWOL;20120108;-4.9
IYWOL;20120109;-5.2
IYWOL;20120110;-2.5
IYWOL;20120111;-2.2
IYWOL;20120112;-2.5
IYWOL;20120113;-2.7
IYWOL;20120114;-9.5
IYWOL;20120115;-10.4
IYWOL;20120116;-10.6
IYWOL;20120117;-5.2
IYWOL;20120118;-5.0
IYWOL;20120119;-1.5
IYWOL;20120120;-3.4
IYWOL;20120121;-4.6
IYWOL;20120122;-3.1
IYWOL;20120123;-4.1
IYWOL;20120124;-6.3
IYWOL;20120125;-10.9
IYWOL;20120126;-8.8
IYWOL;20120127;-5.5
IYWOL;20120128;-4.2
IYWOL;20120129;-5.7
IYWOL;20120130;-9.3
IYWOL;20120131;-10.0
IYWOL;20120201;-9.0
IYWOL;20120202;-10.9
IYWOL;20120203;-14.2
IYWOL;20120204;-15.4
IYWOL;20120205;-15.6
IYWOL;20120206;-13.5
IYWOL;20120207;-8.1
IYWOL;20120208;-6.7
IYWOL;20120209;-7.8
IYWOL;20120210;-12.8
IYWOL;20120211;-11.9
IYWOL;20120212;-11.0
IYWOL;20120213;-10.1
IYWOL;20120214;-8.6
IYWOL;20120215;-5.8
IYWOL;20120216;-4.7
IYWOL;20120217;-3.8
IYWOL;20120218;-3.0
IYWOL;20120219;-3.5
IYWOL;20120220;-6.3
IYWOL;20120221;-6.8
IYWOL;20120222;-3.6
IYWOL;20120223;0.2
IYWOL;20120224;2.9
IYWOL;20120225;4.2
IYWOL;20120226;-1.0
IYWOL;20120227;-3.1
IYWOL;20120228;-1.0
IYWOL;20120229;3.2
IYWOL;20120301;3.5
IYWOL;20120302;4.9
IYWOL;20120303;4.7
IYWOL;20120304;2.4
IYWOL;20120305;-0.5
IYWOL;20120306;-3.1
IYWOL;20120307;-4.1
IYWOL;20120308;-1.8
IYWOL;20120309;-4.0
IYWOL;20120310;-2.7
IYWOL;20120311;0.1
IYWOL;20120312;1.5
IYWOL;20120313;1.7
IYWOL;20120314;2.3
IYWOL;20120315;3.4
IYWOL;20120316;3.5
IYWOL;20120317;3.0
IYWOL;20120318;1.4
IYWOL;20120319;1.3
IYWOL;20120320;-1.2
IYWOL;20120321;2.2
IYWOL;20120322;3.6
IYWOL;20120323;3.3
IYWOL;20120324;2.7
IYWOL;20120325;2.7
IYWOL;20120326;3.2
IYWOL;20120327;4.0
IYWOL;20120328;5.1
IYWOL;20120329;6.0
IYWOL;20120330;5.3
IYWOL;20120331;4.9
IYWOL;20120401;2.2
IYWOL;20120402;2.5
IYWOL;20120403;3.4
IYWOL;20120404;4.5
IYWOL;20120405;4.1
IYWOL;20120406;4.4
IYWOL;20120407;2.4
IYWOL;20120408;-2.6
IYWOL;20120409;-1.8
IYWOL;20120410;1.9
IYWOL;20120411;0.4
IYWOL;20120412;-0.7
IYWOL;20120413;2.0
IYWOL;20120414;2.4
IYWOL;20120415;2.3
IYWOL;20120416;1.9
IYWOL;20120417;0.9
IYWOL;20120418;1.1
IYWOL;20120419;1.5
IYWOL;20120420;0.9
IYWOL;20120421;1.2
IYWOL;20120422;0.1
IYWOL;20120423;-0.5
IYWOL;20120424;-0.2
IYWOL;20120425;1.6
IYWOL;20120426;4.7
IYWOL;20120427;7.8
IYWOL;20120428;11.6
IYWOL;20120429;10.9
IYWOL;20120430;8.8
IYWOL;20120501;8.3
IYWOL;20120502;8.1
IYWOL;20120503;7.4
IYWOL;20120504;7.2
IYWOL;20120505;5.1
IYWOL;20120506;5.8
IYWOL;20120507;6.3
IYWOL;20120508;7.6
IYWOL;20120509;9.3
IYWOL;20120510;11.9
IYWOL;20120511;14.1
IYWOL;20120512;13.2
IYWOL;20120513;5.8
IYWOL;20120514;3.7
IYWOL;20120515;5.8
IYWOL;20120516;-0.1
IYWOL;20120517;0.6
IYWOL;20120518;5.4
IYWOL;20120519;8.7
IYWOL;20120520;8.3
IYWOL;20120521;5.3
IYWOL;20120522;6.8
IYWOL;20120523;11.6
IYWOL;20120524;11.7
IYWOL;20120525;11.0
IYWOL;20120526;9.9
IYWOL;20120527;8.5
IYWOL;20120528;7.7
IYWOL;20120529;9.5
IYWOL;20120530;11.0
IYWOL;20120531;12.2
IYWOL;20120601;12.7
IYWOL;20120602;14.0
IYWOL;20120603;14.2
IYWOL;20120604;7.6
IYWOL;20120605;8.1
IYWOL;20120606;10.4
IYWOL;20120607;12.5
IYWOL;20120608;12.6
IYWOL;20120609;12.7
IYWOL;20120610;9.2
IYWOL;20120611;7.8
IYWOL;20120612;6.1
IYWOL;20120613;6.0
IYWOL;20120614;8.3
IYWOL;20120615;12.0
IYWOL;20120616;14.8
IYWOL;20120617;16.4
IYWOL;20120618;16.6
IYWOL;20120619;15.9
IYWOL;20120620;16.9
IYWOL;20120621;16.0
IYWOL;20120622;15.0
IYWOL;20120623;13.1
IYWOL;20120624;14.3
IYWOL;20120625;14.3
IYWOL;20120626;12.1
IYWOL;20120627;15.2
IYWOL;20120628;16.9
IYWOL;20120629;18.1
IYWOL;20120630;18.7
IYWOL;20120701;19.2
IYWOL;20120702;17.8
IYWOL;20120703;15.5
IYWOL;20120704;14.7
IYWOL;20120705;14.9
IYWOL;20120706;12.6
IYWOL;20120707;14.0
IYWOL;20120708;15.1
IYWOL;20120709;13.8
IYWOL;20120710;12.4
IYWOL;20120711;13.2
IYWOL;20120712;13.3
IYWOL;20120713;12.1
IYWOL;20120714;12.6
IYWOL;20120715;9.8
IYWOL;20120716;8.9
IYWOL;20120717;12.4
IYWOL;20120718;14.7
IYWOL;20120719;16.0
IYWOL;20120720;15.6
IYWOL;20120721;10.0
IYWOL;20120722;8.4
IYWOL;20120723;11.6
IYWOL;20120724;14.2
