 

stn;time;tre200dn
NABDAV;20141010;8.3
NABDAV;20141011;4.9
NABDAV;20141012;4.6
NABDAV;20141013;6.1
NABDAV;20141014;4.1
NABDAV;20141015;5.1
NABDAV;20141016;4.6
NABDAV;20141017;4.3
NABDAV;20141018;3.0
NABDAV;20141019;6.5
NABDAV;20141020;7.1
NABDAV;20141021;-0.5
NABDAV;20141022;-4.0
NABDAV;20141023;-3.1
NABDAV;20141024;-4.4
NABDAV;20141025;-1.2
NABDAV;20141026;0.6
NABDAV;20141027;-0.7
NABDAV;20141028;-0.1
NABDAV;20141029;-0.9
NABDAV;20141030;-0.8
NABDAV;20141031;1.9
NABDAV;20141101;3.6
NABDAV;20141102;3.1
NABDAV;20141103;1.7
NABDAV;20141104;5.3
NABDAV;20141105;-1.9
NABDAV;20141106;-2.3
NABDAV;20141107;-1.8
NABDAV;20141108;-0.1
NABDAV;20141109;0.7
NABDAV;20141110;3.0
NABDAV;20141111;4.5
NABDAV;20141112;2.7
NABDAV;20141113;0.8
NABDAV;20141114;0.0
NABDAV;20141115;1.0
NABDAV;20141116;-1.8
NABDAV;20141117;-2.8
NABDAV;20141118;-3.1
NABDAV;20141119;-4.0
NABDAV;20141120;-4.1
NABDAV;20141121;0.8
NABDAV;20141122;2.6
NABDAV;20141123;3.0
NABDAV;20141124;5.0
NABDAV;20141125;4.1
NABDAV;20141126;3.2
NABDAV;20141127;1.2
NABDAV;20141128;1.7
NABDAV;20141129;1.7
NABDAV;20141130;2.0
NABDAV;20141201;0.9
NABDAV;20141202;-2.0
NABDAV;20141203;-2.6
NABDAV;20141204;-0.9
NABDAV;20141205;-3.2
NABDAV;20141206;-4.0
NABDAV;20141207;-4.0
NABDAV;20141208;-4.5
NABDAV;20141209;-7.5
NABDAV;20141210;-10.0
NABDAV;20141211;-3.9
NABDAV;20141212;-6.0
NABDAV;20141213;-1.2
NABDAV;20141214;-0.7
NABDAV;20141215;0.5
NABDAV;20141216;-1.5
NABDAV;20141217;-4.3
NABDAV;20141218;-1.7
NABDAV;20141219;-0.9
NABDAV;20141220;-3.4
NABDAV;20141221;-4.8
NABDAV;20141222;-2.8
NABDAV;20141223;0.4
NABDAV;20141224;-3.2
NABDAV;20141225;-5.6
NABDAV;20141226;-9.4
NABDAV;20141227;-11.4
NABDAV;20141228;-12.0
NABDAV;20141229;-16.3
NABDAV;20141230;-10.8
NABDAV;20141231;-11.2
NABDAV;20150101;-10.6
NABDAV;20150102;-1.5
NABDAV;20150103;-3.1
NABDAV;20150104;-7.4
NABDAV;20150105;-10.6
NABDAV;20150106;-6.9
NABDAV;20150107;-6.1
NABDAV;20150108;-6.5
NABDAV;20150109;-2.8
NABDAV;20150110;0.1
NABDAV;20150111;-6.2
NABDAV;20150112;-6.8
NABDAV;20150113;-1.1
NABDAV;20150114;-5.6
NABDAV;20150115;-6.3
NABDAV;20150116;0.4
NABDAV;20150117;-5.2
NABDAV;20150118;-9.4
NABDAV;20150119;-10.5
NABDAV;20150120;-8.7
NABDAV;20150121;-8.5
NABDAV;20150122;-5.3
NABDAV;20150123;-7.7
NABDAV;20150124;-8.5
NABDAV;20150125;-11.8
NABDAV;20150126;-14.9
NABDAV;20150127;-7.5
NABDAV;20150128;-8.4
NABDAV;20150129;-5.8
NABDAV;20150130;-10.8
NABDAV;20150131;-10.9
NABDAV;20150201;-13.1
NABDAV;20150202;-12.2
NABDAV;20150203;-13.9
NABDAV;20150204;-12.2
NABDAV;20150205;-12.4
NABDAV;20150206;-13.4
NABDAV;20150207;-12.0
NABDAV;20150208;-12.3
NABDAV;20150209;-13.2
NABDAV;20150210;-9.2
NABDAV;20150211;-2.8
NABDAV;20150212;-3.2
NABDAV;20150213;-4.2
NABDAV;20150214;-3.6
NABDAV;20150215;-3.6
NABDAV;20150216;-4.9
NABDAV;20150217;-4.3
NABDAV;20150218;-6.9
NABDAV;20150219;-6.3
NABDAV;20150220;-6.2
NABDAV;20150221;-4.5
NABDAV;20150222;-6.3
NABDAV;20150223;-9.4
NABDAV;20150224;-8.0
NABDAV;20150225;-8.0
NABDAV;20150226;-11.9
NABDAV;20150227;-9.2
NABDAV;20150228;-7.3
NABDAV;20150301;-7.3
NABDAV;20150302;-4.6
NABDAV;20150303;-6.6
NABDAV;20150304;-7.1
NABDAV;20150305;-8.3
NABDAV;20150306;-12.6
NABDAV;20150307;-6.4
NABDAV;20150308;-2.5
NABDAV;20150309;-1.8
NABDAV;20150310;-1.9
NABDAV;20150311;-3.5
NABDAV;20150312;-7.5
NABDAV;20150313;-6.7
NABDAV;20150314;-7.0
NABDAV;20150315;-5.5
NABDAV;20150316;-2.7
NABDAV;20150317;-1.1
NABDAV;20150318;-1.2
NABDAV;20150319;-0.6
NABDAV;20150320;-1.6
NABDAV;20150321;-2.1
NABDAV;20150322;-3.7
NABDAV;20150323;-3.2
NABDAV;20150324;-2.9
NABDAV;20150325;-1.1
NABDAV;20150326;-1.7
NABDAV;20150327;-2.3
NABDAV;20150328;-5.5
NABDAV;20150329;-1.3
NABDAV;20150330;-2.1
NABDAV;20150331;-2.9
NABDAV;20150401;-5.4
NABDAV;20150402;-7.0
NABDAV;20150403;-9.3
NABDAV;20150404;-3.8
NABDAV;20150405;-8.0
NABDAV;20150406;-10.4
NABDAV;20150407;-9.2
NABDAV;20150408;-8.4
NABDAV;20150409;-1.3
NABDAV;20150410;0.8
NABDAV;20150411;0.8
NABDAV;20150412;-0.2
NABDAV;20150413;1.3
NABDAV;20150414;1.4
NABDAV;20150415;-0.4
NABDAV;20150416;2.7
NABDAV;20150417;2.0
NABDAV;20150418;-3.1
NABDAV;20150419;-4.2
NABDAV;20150420;-1.5
NABDAV;20150421;-1.3
NABDAV;20150422;0.2
NABDAV;20150423;-0.3
NABDAV;20150424;-0.8
NABDAV;20150425;3.1
NABDAV;20150426;2.9
NABDAV;20150427;3.4
NABDAV;20150428;-3.0
NABDAV;20150429;-5.2
NABDAV;20150430;-0.6
NABDAV;20150501;2.2
NABDAV;20150502;2.8
NABDAV;20150503;4.6
NABDAV;20150504;6.1
NABDAV;20150505;7.0
NABDAV;20150506;0.3
NABDAV;20150507;2.7
NABDAV;20150508;3.3
NABDAV;20150509;3.4
NABDAV;20150510;2.5
NABDAV;20150511;4.1
NABDAV;20150512;6.4
NABDAV;20150513;7.4
NABDAV;20150514;7.6
NABDAV;20150515;0.6
NABDAV;20150516;1.7
NABDAV;20150517;4.0
NABDAV;20150518;4.0
NABDAV;20150519;1.0
NABDAV;20150520;-1.5
NABDAV;20150521;-1.8
NABDAV;20150522;-0.1
NABDAV;20150523;0.6
NABDAV;20150524;1.5
NABDAV;20150525;3.8
NABDAV;20150526;2.0
NABDAV;20150527;0.4
NABDAV;20150528;-1.9
NABDAV;20150529;3.2
NABDAV;20150530;4.7
NABDAV;20150531;5.9
NABDAV;20150601;5.2
NABDAV;20150602;6.2
NABDAV;20150603;8.1
NABDAV;20150604;9.1
NABDAV;20150605;10.6
NABDAV;20150606;9.3
NABDAV;20150607;8.0
NABDAV;20150608;8.4
NABDAV;20150609;8.1
NABDAV;20150610;5.8
NABDAV;20150611;7.2
NABDAV;20150612;7.7
NABDAV;20150613;9.6
NABDAV;20150614;9.2
NABDAV;20150615;8.4
NABDAV;20150616;7.2
NABDAV;20150617;5.3
NABDAV;20150618;4.8
NABDAV;20150619;4.6
NABDAV;20150620;2.9
NABDAV;20150621;2.6
NABDAV;20150622;5.8
NABDAV;20150623;4.1
NABDAV;20150624;3.0
NABDAV;20150625;4.2
NABDAV;20150626;5.5
NABDAV;20150627;7.7
NABDAV;20150628;7.7
NABDAV;20150629;8.4
NABDAV;20150630;8.4
NABDAV;20150701;11.8
NABDAV;20150702;13.8
NABDAV;20150703;15.2
NABDAV;20150704;13.7
NABDAV;20150705;14.3
NABDAV;20150706;13.4
NABDAV;20150707;13.7
NABDAV;20150708;8.7
NABDAV;20150709;7.1
NABDAV;20150710;3.7
NABDAV;20150711;9.3
NABDAV;20150712;10.3
NABDAV;20150713;10.2
NABDAV;20150714;10.4
NABDAV;20150715;9.6
NABDAV;20150716;12.8
NABDAV;20150717;9.9
NABDAV;20150718;9.8
NABDAV;20150719;12.1
NABDAV;20150720;11.0
NABDAV;20150721;11.2
NABDAV;20150722;11.4
NABDAV;20150723;10.7
NABDAV;20150724;11.2
NABDAV;20150725;8.2
NABDAV;20150726;5.5
NABDAV;20150727;8.9
NABDAV;20150728;7.2
NABDAV;20150729;7.3
NABDAV;20150730;6.5
NABDAV;20150731;3.8
NABDAV;20150801;9.1
NABDAV;20150802;9.2
NABDAV;20150803;9.1
NABDAV;20150804;9.5
NABDAV;20150805;8.6
NABDAV;20150806;12.7
NABDAV;20150807;15.0
NABDAV;20150808;-
NABDAV;20150809;-
NABDAV;20150810;-
NABDAV;20150811;12.1
NABDAV;20150812;11.4
NABDAV;20150813;12.5
NABDAV;20150814;9.5
NABDAV;20150815;-
NABDAV;20150816;-
NABDAV;20150817;-
NABDAV;20150818;7.0
NABDAV;20150819;6.2
NABDAV;20150820;5.8
NABDAV;20150821;5.3
NABDAV;20150822;5.8
NABDAV;20150823;7.5
NABDAV;20150824;7.5
NABDAV;20150825;-
NABDAV;20150826;-
NABDAV;20150827;8.9
NABDAV;20150828;9.7
NABDAV;20150829;12.0
NABDAV;20150830;11.8
NABDAV;20150831;10.4
NABDAV;20150901;9.4
NABDAV;20150902;7.7
NABDAV;20150903;4.3
NABDAV;20150904;4.7
NABDAV;20150905;2.3
NABDAV;20150906;1.2
NABDAV;20150907;-0.3
NABDAV;20150908;0.1
NABDAV;20150909;2.7
NABDAV;20150910;2.7
NABDAV;20150911;2.2
NABDAV;20150912;3.7
NABDAV;20150913;7.9
NABDAV;20150914;6.2
NABDAV;20150915;6.0
NABDAV;20150916;9.2
NABDAV;20150917;5.3
NABDAV;20150918;4.1
NABDAV;20150919;3.0
NABDAV;20150920;3.0
NABDAV;20150921;1.1
NABDAV;20150922;3.9
NABDAV;20150923;-0.2
NABDAV;20150924;0.4
NABDAV;20150925;0.3
NABDAV;20150926;4.6
NABDAV;20150927;2.5
NABDAV;20150928;1.0
NABDAV;20150929;-0.7
NABDAV;20150930;0.3
NABDAV;20151001;-0.6
NABDAV;20151002;3.9
NABDAV;20151003;6.0
NABDAV;20151004;0.8
NABDAV;20151005;1.9
NABDAV;20151006;5.4
NABDAV;20151007;5.2
NABDAV;20151008;3.8
NABDAV;20151009;1.7
NABDAV;20151010;2.4
NABDAV;20151011;1.8
NABDAV;20151012;1.4
NABDAV;20151013;-0.7
NABDAV;20151014;-2.3
NABDAV;20151015;-2.0
NABDAV;20151016;-2.3
NABDAV;20151017;-3.1
NABDAV;20151018;-1.0
NABDAV;20151019;-4.0
NABDAV;20151020;-5.9
NABDAV;20151021;-4.6
NABDAV;20151022;-3.6
NABDAV;20151023;1.9
NABDAV;20151024;2.9
NABDAV;20151025;3.5
NABDAV;20151026;3.7
NABDAV;20151027;2.9
NABDAV;20151028;4.1
NABDAV;20151029;1.8
NABDAV;20151030;1.6
NABDAV;20151031;3.9
NABDAV;20151101;3.1
NABDAV;20151102;2.4
NABDAV;20151103;3.6
NABDAV;20151104;2.8
NABDAV;20151105;1.8
NABDAV;20151106;3.5
NABDAV;20151107;4.2
NABDAV;20151108;5.6
NABDAV;20151109;5.3
NABDAV;20151110;4.7
NABDAV;20151111;4.0
NABDAV;20151112;3.8
NABDAV;20151113;1.6
NABDAV;20151114;0.8
NABDAV;20151115;1.9
NABDAV;20151116;2.9
NABDAV;20151117;1.9
NABDAV;20151118;2.4
NABDAV;20151119;0.2
NABDAV;20151120;1.2
NABDAV;20151121;-7.4
NABDAV;20151122;-9.0
NABDAV;20151123;-11.7
NABDAV;20151124;-11.3
NABDAV;20151125;-5.3
NABDAV;20151126;-6.5
NABDAV;20151127;-9.6
NABDAV;20151128;-9.4
NABDAV;20151129;-8.3
NABDAV;20151130;-2.6
NABDAV;20151201;-2.4
NABDAV;20151202;-0.4
NABDAV;20151203;0.8
NABDAV;20151204;0.6
NABDAV;20151205;-1.7
NABDAV;20151206;-1.4
NABDAV;20151207;-1.9
NABDAV;20151208;-2.0
NABDAV;20151209;-4.7
NABDAV;20151210;-7.2
NABDAV;20151211;-2.7
NABDAV;20151212;-4.7
NABDAV;20151213;-2.0
NABDAV;20151214;-2.5
NABDAV;20151215;-2.8
NABDAV;20151216;-1.2
NABDAV;20151217;0.0
NABDAV;20151218;-0.5
NABDAV;20151219;2.2
NABDAV;20151220;2.1
NABDAV;20151221;-0.8
NABDAV;20151222;-1.0
NABDAV;20151223;-0.8
NABDAV;20151224;-2.0
NABDAV;20151225;-0.8
NABDAV;20151226;1.0
NABDAV;20151227;0.3
NABDAV;20151228;1.5
NABDAV;20151229;-1.8
NABDAV;20151230;-3.3
NABDAV;20151231;-1.2
NABDAV;20160101;-3.2
NABDAV;20160102;-2.6
NABDAV;20160103;-4.9
NABDAV;20160104;-6.7
NABDAV;20160105;-7.3
NABDAV;20160106;-8.5
NABDAV;20160107;-7.0
NABDAV;20160108;-4.6
NABDAV;20160109;-1.8
NABDAV;20160110;-3.0
NABDAV;20160111;-3.6
NABDAV;20160112;-5.0
NABDAV;20160113;-10.6
NABDAV;20160114;-12.3
NABDAV;20160115;-10.4
NABDAV;20160116;-10.3
NABDAV;20160117;-15.8
NABDAV;20160118;-18.5
NABDAV;20160119;-13.6
NABDAV;20160120;-7.1
NABDAV;20160121;-9.8
NABDAV;20160122;-9.5
NABDAV;20160123;-6.7
NABDAV;20160124;-7.5
NABDAV;20160125;0.7
NABDAV;20160126;0.9
NABDAV;20160127;0.0
NABDAV;20160128;-0.3
NABDAV;20160129;-2.1
NABDAV;20160130;-2.8
NABDAV;20160131;-1.8
NABDAV;20160201;0.2
NABDAV;20160202;-0.9
NABDAV;20160203;-7.8
NABDAV;20160204;-7.6
NABDAV;20160205;-3.3
NABDAV;20160206;-4.0
NABDAV;20160207;-2.4
NABDAV;20160208;-3.3
NABDAV;20160209;-2.8
NABDAV;20160210;-11.1
NABDAV;20160211;-11.7
NABDAV;20160212;-9.7
NABDAV;20160213;-7.1
NABDAV;20160214;-4.7
NABDAV;20160215;-6.2
NABDAV;20160216;-6.7
NABDAV;20160217;-7.5
NABDAV;20160218;-6.0
NABDAV;20160219;-9.0
NABDAV;20160220;-11.9
NABDAV;20160221;-0.2
NABDAV;20160222;1.6
NABDAV;20160223;-6.0
NABDAV;20160224;-9.2
NABDAV;20160225;-5.7
NABDAV;20160226;-9.5
NABDAV;20160227;-4.0
NABDAV;20160228;-3.1
NABDAV;20160229;-5.0
NABDAV;20160301;-6.6
NABDAV;20160302;-5.7
NABDAV;20160303;-8.2
NABDAV;20160304;-9.4
NABDAV;20160305;-5.1
NABDAV;20160306;-11.4
NABDAV;20160307;-11.0
NABDAV;20160308;-11.3
NABDAV;20160309;-11.9
NABDAV;20160310;-9.5
NABDAV;20160311;-6.6
NABDAV;20160312;-7.4
NABDAV;20160313;-4.2
NABDAV;20160314;-6.9
NABDAV;20160315;-6.6
NABDAV;20160316;-6.5
NABDAV;20160317;-6.4
NABDAV;20160318;-4.7
NABDAV;20160319;-5.1
NABDAV;20160320;-3.8
NABDAV;20160321;-3.9
NABDAV;20160322;-6.9
NABDAV;20160323;-4.4
NABDAV;20160324;-5.0
NABDAV;20160325;-4.4
NABDAV;20160326;-2.6
NABDAV;20160327;-1.7
NABDAV;20160328;-2.6
NABDAV;20160329;-2.1
NABDAV;20160330;1.8
NABDAV;20160331;3.2
NABDAV;20160401;3.0
NABDAV;20160402;2.9
NABDAV;20160403;3.5
NABDAV;20160404;5.1
NABDAV;20160405;4.5
NABDAV;20160406;2.2
NABDAV;20160407;-1.9
NABDAV;20160408;-3.0
NABDAV;20160409;-2.8
NABDAV;20160410;-1.3
NABDAV;20160411;-0.5
NABDAV;20160412;0.6
NABDAV;20160413;-0.2
NABDAV;20160414;-0.7
NABDAV;20160415;-0.4
NABDAV;20160416;4.9
NABDAV;20160417;-1.0
NABDAV;20160418;-2.6
NABDAV;20160419;-2.8
NABDAV;20160420;-3.7
NABDAV;20160421;1.6
NABDAV;20160422;3.5
NABDAV;20160423;-0.9
NABDAV;20160424;-5.8
NABDAV;20160425;-6.4
NABDAV;20160426;-5.6
NABDAV;20160427;-7.9
NABDAV;20160428;-8.2
NABDAV;20160429;-3.8
NABDAV;20160430;-1.3
NABDAV;20160501;-1.1
NABDAV;20160502;-1.4
NABDAV;20160503;-1.5
NABDAV;20160504;-1.9
NABDAV;20160505;-3.2
NABDAV;20160506;0.6
NABDAV;20160507;1.5
NABDAV;20160508;1.3
NABDAV;20160509;5.6
NABDAV;20160510;4.7
NABDAV;20160511;3.9
NABDAV;20160512;0.7
NABDAV;20160513;-0.4
NABDAV;20160514;1.0
NABDAV;20160515;-1.0
NABDAV;20160516;-2.0
NABDAV;20160517;-1.0
NABDAV;20160518;-1.0
NABDAV;20160519;-0.2
NABDAV;20160520;0.7
NABDAV;20160521;2.6
NABDAV;20160522;6.3
NABDAV;20160523;-0.3
NABDAV;20160524;-0.2
NABDAV;20160525;1.1
NABDAV;20160526;4.2
NABDAV;20160527;7.0
NABDAV;20160528;8.7
NABDAV;20160529;5.5
NABDAV;20160530;5.1
NABDAV;20160531;3.2
NABDAV;20160601;4.6
NABDAV;20160602;4.5
NABDAV;20160603;6.1
NABDAV;20160604;6.1
NABDAV;20160605;5.5
NABDAV;20160606;6.5
NABDAV;20160607;6.6
NABDAV;20160608;6.3
NABDAV;20160609;3.7
NABDAV;20160610;1.8
NABDAV;20160611;6.4
NABDAV;20160612;5.1
NABDAV;20160613;5.2
NABDAV;20160614;4.3
NABDAV;20160615;1.9
NABDAV;20160616;2.2
NABDAV;20160617;-0.3
NABDAV;20160618;3.0
NABDAV;20160619;3.8
NABDAV;20160620;4.8
NABDAV;20160621;7.6
NABDAV;20160622;8.5
NABDAV;20160623;11.7
NABDAV;20160624;10.8
NABDAV;20160625;9.0
NABDAV;20160626;5.7
NABDAV;20160627;5.3
NABDAV;20160628;4.4
NABDAV;20160629;9.3
NABDAV;20160630;10.0
NABDAV;20160701;8.3
NABDAV;20160702;7.7
NABDAV;20160703;6.3
NABDAV;20160704;8.4
NABDAV;20160705;9.1
NABDAV;20160706;7.8
NABDAV;20160707;6.8
NABDAV;20160708;10.0
NABDAV;20160709;10.7
NABDAV;20160710;10.6
NABDAV;20160711;10.7
NABDAV;20160712;7.5
NABDAV;20160713;-0.1
NABDAV;20160714;1.2
NABDAV;20160715;3.0
NABDAV;20160716;2.4
NABDAV;20160717;3.3
NABDAV;20160718;7.9
NABDAV;20160719;8.9
NABDAV;20160720;10.8
NABDAV;20160721;11.4
NABDAV;20160722;10.8
NABDAV;20160723;9.6
NABDAV;20160724;8.0
NABDAV;20160725;11.5
NABDAV;20160726;9.8
NABDAV;20160727;9.0
NABDAV;20160728;7.3
NABDAV;20160729;9.3
NABDAV;20160730;9.8
NABDAV;20160731;8.9
NABDAV;20160801;7.0
NABDAV;20160802;6.3
NABDAV;20160803;9.9
NABDAV;20160804;10.6
NABDAV;20160805;5.5
NABDAV;20160806;5.6
NABDAV;20160807;4.7
NABDAV;20160808;7.3
NABDAV;20160809;6.0
NABDAV;20160810;3.0
NABDAV;20160811;2.4
NABDAV;20160812;3.7
NABDAV;20160813;6.1
NABDAV;20160814;9.0
NABDAV;20160815;8.3
NABDAV;20160816;8.0
NABDAV;20160817;8.9
NABDAV;20160818;8.2
NABDAV;20160819;8.5
NABDAV;20160820;8.8
NABDAV;20160821;6.3
NABDAV;20160822;4.7
NABDAV;20160823;5.9
NABDAV;20160824;10.4
NABDAV;20160825;12.9
NABDAV;20160826;12.8
NABDAV;20160827;12.7
NABDAV;20160828;13.0
NABDAV;20160829;10.0
NABDAV;20160830;9.4
NABDAV;20160831;8.7
NABDAV;20160901;8.8
NABDAV;20160902;8.7
NABDAV;20160903;9.3
NABDAV;20160904;8.3
NABDAV;20160905;5.6
NABDAV;20160906;4.8
NABDAV;20160907;4.6
NABDAV;20160908;9.0
NABDAV;20160909;8.4
NABDAV;20160910;9.1
NABDAV;20160911;-
NABDAV;20160912;-
NABDAV;20160913;-
NABDAV;20160914;8.4
NABDAV;20160915;8.2
NABDAV;20160916;5.8
NABDAV;20160917;5.5
NABDAV;20160918;5.9
NABDAV;20160919;4.8
NABDAV;20160920;2.3
NABDAV;20160921;5.6
NABDAV;20160922;-
NABDAV;20160923;-
NABDAV;20160924;4.1
NABDAV;20160925;4.9
NABDAV;20160926;4.2
NABDAV;20160927;5.1
NABDAV;20160928;4.2
NABDAV;20160929;5.2
NABDAV;20160930;5.3
NABDAV;20161001;5.2
NABDAV;20161002;3.2
NABDAV;20161003;0.5
NABDAV;20161004;-0.4
NABDAV;20161005;-2.2
NABDAV;20161006;-3.2
NABDAV;20161007;-2.6
NABDAV;20161008;-0.3
NABDAV;20161009;-1.2
NABDAV;20161010;-2.1
NABDAV;20161011;-3.0
NABDAV;20161012;-3.5
NABDAV;20161013;-2.7
NABDAV;20161014;3.5
NABDAV;20161015;4.2
NABDAV;20161016;1.6
NABDAV;20161017;4.8
NABDAV;20161018;2.9
NABDAV;20161019;0.5
NABDAV;20161020;-2.6
NABDAV;20161021;-3.3
NABDAV;20161022;-4.0
NABDAV;20161023;-1.8
NABDAV;20161024;4.6
NABDAV;20161025;4.9
NABDAV;20161026;4.2
NABDAV;20161027;-0.1
NABDAV;20161028;-0.7
NABDAV;20161029;3.0
NABDAV;20161030;1.9
NABDAV;20161031;1.0
NABDAV;20161101;2.8
NABDAV;20161102;0.3
NABDAV;20161103;-2.5
NABDAV;20161104;-0.8
NABDAV;20161105;2.5
NABDAV;20161106;-5.0
NABDAV;20161107;-7.5
NABDAV;20161108;-9.7
NABDAV;20161109;-10.5
NABDAV;20161110;-4.8
NABDAV;20161111;-4.4
NABDAV;20161112;-8.9
NABDAV;20161113;-8.2
NABDAV;20161114;-6.2
NABDAV;20161115;-6.9
NABDAV;20161116;0.6
NABDAV;20161117;0.6
NABDAV;20161118;0.2
NABDAV;20161119;-4.6
NABDAV;20161120;-2.0
NABDAV;20161121;1.3
NABDAV;20161122;4.7
NABDAV;20161123;4.0
NABDAV;20161124;2.4
NABDAV;20161125;2.3
NABDAV;20161126;0.5
NABDAV;20161127;-0.5
NABDAV;20161128;-5.8
NABDAV;20161129;-8.0
NABDAV;20161130;-5.2
NABDAV;20161201;-2.8
NABDAV;20161202;-4.3
NABDAV;20161203;-4.2
NABDAV;20161204;-5.3
NABDAV;20161205;-5.9
NABDAV;20161206;-4.1
NABDAV;20161207;-4.2
NABDAV;20161208;0.0
NABDAV;20161209;0.4
NABDAV;20161210;1.9
NABDAV;20161211;-2.7
NABDAV;20161212;-4.1
NABDAV;20161213;-5.0
NABDAV;20161214;-2.2
NABDAV;20161215;-2.6
NABDAV;20161216;-3.2
NABDAV;20161217;-3.4
NABDAV;20161218;-4.9
NABDAV;20161219;-5.0
NABDAV;20161220;-5.0
NABDAV;20161221;0.3
NABDAV;20161222;-1.3
NABDAV;20161223;-1.4
NABDAV;20161224;-1.2
NABDAV;20161225;-1.6
NABDAV;20161226;-0.1
NABDAV;20161227;-6.4
NABDAV;20161228;-6.2
NABDAV;20161229;-4.6
NABDAV;20161230;-3.3
NABDAV;20161231;-3.7
NABDAV;20170101;-3.4
NABDAV;20170102;-5.7
NABDAV;20170103;-9.5
NABDAV;20170104;-8.0
NABDAV;20170105;-13.3
NABDAV;20170106;-17.8
NABDAV;20170107;-17.4
NABDAV;20170108;-10.9
NABDAV;20170109;-13.3
NABDAV;20170110;-10.4
NABDAV;20170111;-7.4
NABDAV;20170112;-4.2
NABDAV;20170113;-10.2
NABDAV;20170114;-11.1
NABDAV;20170115;-13.2
NABDAV;20170116;-14.4
NABDAV;20170117;-17.5
NABDAV;20170118;-17.6
NABDAV;20170119;-10.6
NABDAV;20170120;-8.6
NABDAV;20170121;-8.9
NABDAV;20170122;-7.9
NABDAV;20170123;-7.5
NABDAV;20170124;-10.9
NABDAV;20170125;-9.6
NABDAV;20170126;-6.6
NABDAV;20170127;-5.2
NABDAV;20170128;-3.7
NABDAV;20170129;-4.7
NABDAV;20170130;-5.1
NABDAV;20170131;-1.5
NABDAV;20170201;-0.6
NABDAV;20170202;-2.2
NABDAV;20170203;-1.7
NABDAV;20170204;-4.1
NABDAV;20170205;-6.3
NABDAV;20170206;-9.7
NABDAV;20170207;-11.6
NABDAV;20170208;-4.9
NABDAV;20170209;-6.3
NABDAV;20170210;-7.5
NABDAV;20170211;-6.4
NABDAV;20170212;-5.0
NABDAV;20170213;-3.1
NABDAV;20170214;-3.6
NABDAV;20170215;-2.7
NABDAV;20170216;-3.7
NABDAV;20170217;-4.0
NABDAV;20170218;-6.2
NABDAV;20170219;-7.7
NABDAV;20170220;-3.8
NABDAV;20170221;-2.4
NABDAV;20170222;-1.0
NABDAV;20170223;-0.4
NABDAV;20170224;-6.1
NABDAV;20170225;-9.3
NABDAV;20170226;-2.6
NABDAV;20170227;0.1
NABDAV;20170228;-3.9
NABDAV;20170301;-5.9
NABDAV;20170302;-5.1
NABDAV;20170303;-6.3
NABDAV;20170304;-2.8
NABDAV;20170305;-3.3
NABDAV;20170306;-4.9
NABDAV;20170307;-5.4
NABDAV;20170308;-8.5
NABDAV;20170309;-1.3
NABDAV;20170310;-4.9
NABDAV;20170311;-6.7
NABDAV;20170312;-2.4
NABDAV;20170313;-2.9
NABDAV;20170314;-2.7
NABDAV;20170315;-2.8
NABDAV;20170316;-1.6
NABDAV;20170317;0.8
NABDAV;20170318;0.4
NABDAV;20170319;0.7
NABDAV;20170320;0.0
NABDAV;20170321;-0.1
NABDAV;20170322;-0.5
NABDAV;20170323;-0.8
NABDAV;20170324;0.9
NABDAV;20170325;1.3
NABDAV;20170326;-1.0
NABDAV;20170327;-1.3
NABDAV;20170328;-0.4
NABDAV;20170329;0.5
NABDAV;20170330;0.6
NABDAV;20170331;1.9
NABDAV;20170401;1.0
NABDAV;20170402;0.3
NABDAV;20170403;0.0
NABDAV;20170404;-0.5
NABDAV;20170405;-1.2
NABDAV;20170406;-1.9
NABDAV;20170407;-3.2
NABDAV;20170408;0.0
NABDAV;20170409;1.9
NABDAV;20170410;3.3
NABDAV;20170411;0.2
NABDAV;20170412;-1.3
NABDAV;20170413;1.7
NABDAV;20170414;-0.9
NABDAV;20170415;1.8
NABDAV;20170416;-2.8
NABDAV;20170417;-3.2
NABDAV;20170418;-7.2
NABDAV;20170419;-7.4
NABDAV;20170420;-9.2
NABDAV;20170421;-10.3
NABDAV;20170422;-2.8
NABDAV;20170423;-1.5
NABDAV;20170424;-1.6
NABDAV;20170425;2.1
NABDAV;20170426;-1.6
NABDAV;20170427;-4.3
NABDAV;20170428;-5.1
NABDAV;20170429;-7.9
NABDAV;20170430;-4.2
NABDAV;20170501;-2.6
NABDAV;20170502;-2.9
NABDAV;20170503;-0.8
NABDAV;20170504;-1.0
NABDAV;20170505;-0.3
NABDAV;20170506;0.4
NABDAV;20170507;1.6
NABDAV;20170508;0.4
NABDAV;20170509;-1.3
NABDAV;20170510;-1.9
NABDAV;20170511;3.2
NABDAV;20170512;4.4
NABDAV;20170513;4.7
NABDAV;20170514;4.6
NABDAV;20170515;2.8
NABDAV;20170516;2.5
NABDAV;20170517;5.0
NABDAV;20170518;7.0
NABDAV;20170519;2.1
NABDAV;20170520;1.7
NABDAV;20170521;2.3
NABDAV;20170522;3.6
NABDAV;20170523;6.1
NABDAV;20170524;7.4
NABDAV;20170525;6.0
NABDAV;20170526;4.2
NABDAV;20170527;7.3
NABDAV;20170528;8.6
NABDAV;20170529;9.2
NABDAV;20170530;8.7
NABDAV;20170531;10.3
