 

stn;time;tre200d0
BER;19830121;-2.9
BER;19830122;-3.2
BER;19830123;-4.1
BER;19830124;-3.9
BER;19830125;-1.7
BER;19830126;3.9
BER;19830127;6.4
BER;19830128;8.6
BER;19830129;8.1
BER;19830130;5.7
BER;19830131;1.0
BER;19830201;6.7
BER;19830202;0.9
BER;19830203;0.5
BER;19830204;-1.1
BER;19830205;-1.5
BER;19830206;1.3
BER;19830207;-0.4
BER;19830208;-1.7
BER;19830209;-2.0
BER;19830210;-2.3
BER;19830211;-2.9
BER;19830212;-4.2
BER;19830213;-5.3
BER;19830214;-2.1
BER;19830215;-2.1
BER;19830216;-5.5
BER;19830217;-6.5
BER;19830218;-5.9
BER;19830219;-4.9
BER;19830220;-3.5
BER;19830221;-2.9
BER;19830222;-5.0
BER;19830223;-4.7
BER;19830224;-1.1
BER;19830225;1.2
BER;19830226;3.5
BER;19830227;4.2
BER;19830228;3.6
BER;19830301;2.2
BER;19830302;1.5
BER;19830303;1.4
BER;19830304;0.6
BER;19830305;2.8
BER;19830306;3.8
BER;19830307;3.8
BER;19830308;4.8
BER;19830309;7.3
BER;19830310;8.1
BER;19830311;7.4
BER;19830312;5.7
BER;19830313;6.1
BER;19830314;7.7
BER;19830315;5.6
BER;19830316;5.7
BER;19830317;6.6
BER;19830318;6.6
BER;19830319;8.7
BER;19830320;7.9
BER;19830321;9.0
BER;19830322;6.5
BER;19830323;6.8
BER;19830324;9.1
BER;19830325;1.8
BER;19830326;0.8
BER;19830327;0.9
BER;19830328;4.3
BER;19830329;3.1
BER;19830330;4.8
BER;19830331;6.0
BER;19830401;5.0
BER;19830402;2.7
BER;19830403;1.7
BER;19830404;2.8
BER;19830405;4.2
BER;19830406;5.7
BER;19830407;8.8
BER;19830408;11.9
BER;19830409;12.1
BER;19830410;13.3
BER;19830411;8.3
BER;19830412;4.2
BER;19830413;2.0
BER;19830414;3.6
BER;19830415;5.8
BER;19830416;8.3
BER;19830417;10.3
BER;19830418;12.2
BER;19830419;10.4
BER;19830420;10.0
BER;19830421;12.2
BER;19830422;10.8
BER;19830423;9.7
BER;19830424;9.0
BER;19830425;9.1
BER;19830426;9.1
BER;19830427;10.1
BER;19830428;10.2
BER;19830429;10.8
BER;19830430;12.4
BER;19830501;9.2
BER;19830502;9.8
BER;19830503;9.1
BER;19830504;9.4
BER;19830505;12.1
BER;19830506;13.4
BER;19830507;11.9
BER;19830508;8.9
BER;19830509;9.6
BER;19830510;8.1
BER;19830511;7.1
BER;19830512;10.8
BER;19830513;9.5
BER;19830514;13.0
BER;19830515;12.7
BER;19830516;12.2
BER;19830517;11.6
BER;19830518;10.5
BER;19830519;10.7
BER;19830520;12.4
BER;19830521;9.3
BER;19830522;6.7
BER;19830523;5.9
BER;19830524;5.5
BER;19830525;4.5
BER;19830526;5.3
BER;19830527;7.1
BER;19830528;10.0
BER;19830529;12.5
BER;19830530;13.6
BER;19830531;16.4
BER;19830601;16.4
BER;19830602;15.3
BER;19830603;17.5
BER;19830604;19.7
BER;19830605;21.2
BER;19830606;19.7
BER;19830607;18.4
BER;19830608;21.5
BER;19830609;21.0
BER;19830610;19.4
BER;19830611;17.9
BER;19830612;18.2
BER;19830613;13.6
BER;19830614;14.9
BER;19830615;14.0
BER;19830616;12.6
BER;19830617;11.6
BER;19830618;11.5
BER;19830619;14.9
BER;19830620;14.4
BER;19830621;16.0
BER;19830622;16.2
BER;19830623;17.8
BER;19830624;18.8
BER;19830625;18.7
BER;19830626;17.7
BER;19830627;15.8
BER;19830628;15.1
BER;19830629;15.2
BER;19830630;15.9
BER;19830701;14.9
BER;19830702;15.5
BER;19830703;18.0
BER;19830704;18.6
BER;19830705;18.4
BER;19830706;19.6
BER;19830707;17.9
BER;19830708;19.6
BER;19830709;21.0
BER;19830710;21.5
BER;19830711;21.7
BER;19830712;21.7
BER;19830713;21.1
BER;19830714;19.8
BER;19830715;19.4
BER;19830716;20.5
BER;19830717;22.5
BER;19830718;23.0
BER;19830719;23.9
BER;19830720;23.5
BER;19830721;22.3
BER;19830722;22.9
BER;19830723;24.5
BER;19830724;21.0
BER;19830725;23.4
BER;19830726;25.1
BER;19830727;25.8
BER;19830728;25.2
BER;19830729;24.3
BER;19830730;23.4
BER;19830731;25.1
BER;19830801;22.3
BER;19830802;16.4
BER;19830803;11.3
BER;19830804;14.0
BER;19830805;14.7
BER;19830806;14.1
BER;19830807;14.2
BER;19830808;17.0
BER;19830809;19.6
BER;19830810;19.2
BER;19830811;18.5
BER;19830812;17.9
BER;19830813;17.8
BER;19830814;16.5
BER;19830815;18.8
BER;19830816;17.6
BER;19830817;18.0
BER;19830818;18.8
BER;19830819;20.3
BER;19830820;17.3
BER;19830821;17.5
BER;19830822;19.0
BER;19830823;18.9
BER;19830824;17.9
BER;19830825;18.6
BER;19830826;18.5
BER;19830827;19.5
BER;19830828;19.3
BER;19830829;18.2
BER;19830830;18.3
BER;19830831;17.8
BER;19830901;15.8
BER;19830902;16.4
BER;19830903;14.5
BER;19830904;13.7
BER;19830905;17.9
BER;19830906;18.0
BER;19830907;14.5
BER;19830908;13.7
BER;19830909;16.7
BER;19830910;14.0
BER;19830911;10.2
BER;19830912;9.5
BER;19830913;10.8
BER;19830914;14.1
BER;19830915;16.1
BER;19830916;10.4
BER;19830917;9.0
BER;19830918;11.2
BER;19830919;13.2
BER;19830920;12.6
BER;19830921;13.9
BER;19830922;16.9
BER;19830923;14.1
BER;19830924;16.2
BER;19830925;17.5
BER;19830926;14.7
BER;19830927;12.7
BER;19830928;13.7
BER;19830929;14.7
BER;19830930;15.3
BER;19831001;15.1
BER;19831002;14.3
BER;19831003;14.0
BER;19831004;14.5
BER;19831005;13.8
BER;19831006;11.6
BER;19831007;12.2
BER;19831008;12.0
BER;19831009;10.9
BER;19831010;12.0
BER;19831011;9.8
BER;19831012;7.2
BER;19831013;8.9
BER;19831014;10.1
BER;19831015;9.9
BER;19831016;8.0
BER;19831017;6.8
BER;19831018;7.6
BER;19831019;8.3
BER;19831020;11.3
BER;19831021;8.3
BER;19831022;5.2
BER;19831023;3.2
BER;19831024;3.2
BER;19831025;3.2
BER;19831026;5.4
BER;19831027;6.0
BER;19831028;6.0
BER;19831029;5.1
BER;19831030;5.9
BER;19831031;6.6
BER;19831101;5.5
BER;19831102;3.2
BER;19831103;2.7
BER;19831104;4.9
BER;19831105;7.9
BER;19831106;5.1
BER;19831107;4.4
BER;19831108;4.8
BER;19831109;3.3
BER;19831110;2.0
BER;19831111;2.3
BER;19831112;3.4
BER;19831113;3.3
BER;19831114;-0.6
BER;19831115;-1.3
BER;19831116;0.2
BER;19831117;-0.6
BER;19831118;-0.1
BER;19831119;-0.4
BER;19831120;-1.1
BER;19831121;0.4
BER;19831122;-1.0
BER;19831123;-0.3
BER;19831124;1.0
BER;19831125;5.5
BER;19831126;9.7
BER;19831127;8.8
BER;19831128;5.6
BER;19831129;4.2
BER;19831130;2.3
BER;19831201;-1.3
BER;19831202;-4.0
BER;19831203;-5.9
BER;19831204;-5.7
BER;19831205;-4.9
BER;19831206;-2.6
BER;19831207;-0.7
BER;19831208;-3.2
BER;19831209;0.4
BER;19831210;1.7
BER;19831211;-1.1
BER;19831212;-3.7
BER;19831213;-0.4
BER;19831214;-0.9
BER;19831215;-4.1
BER;19831216;-1.9
BER;19831217;-0.3
BER;19831218;-0.3
BER;19831219;1.4
BER;19831220;1.5
BER;19831221;1.9
BER;19831222;1.5
BER;19831223;5.0
BER;19831224;8.3
BER;19831225;3.3
BER;19831226;8.1
BER;19831227;2.7
BER;19831228;3.5
BER;19831229;2.9
BER;19831230;4.2
BER;19831231;3.8
BER;19840101;-0.3
BER;19840102;0.0
BER;19840103;4.0
BER;19840104;0.8
BER;19840105;-1.8
BER;19840106;-1.4
BER;19840107;0.8
BER;19840108;1.3
BER;19840109;-1.3
BER;19840110;-3.1
BER;19840111;-6.7
BER;19840112;-1.6
BER;19840113;-0.4
BER;19840114;7.0
BER;19840115;2.9
BER;19840116;3.4
BER;19840117;5.6
BER;19840118;1.4
BER;19840119;-2.1
BER;19840120;0.1
BER;19840121;-1.9
BER;19840122;1.2
BER;19840123;1.5
BER;19840124;0.4
BER;19840125;-1.7
BER;19840126;-4.1
BER;19840127;0.3
BER;19840128;1.0
BER;19840129;-0.3
BER;19840130;0.5
BER;19840131;1.0
BER;19840201;2.0
BER;19840202;2.8
BER;19840203;2.7
BER;19840204;5.2
BER;19840205;5.5
BER;19840206;3.7
BER;19840207;4.9
BER;19840208;2.4
BER;19840209;0.7
BER;19840210;-0.1
BER;19840211;0.2
BER;19840212;-1.7
BER;19840213;-4.1
BER;19840214;-4.2
BER;19840215;-4.6
BER;19840216;-4.9
BER;19840217;-6.0
BER;19840218;-6.3
BER;19840219;-3.3
BER;19840220;-2.1
BER;19840221;-1.9
BER;19840222;1.2
BER;19840223;0.9
BER;19840224;0.0
BER;19840225;-0.4
BER;19840226;-0.5
BER;19840227;-0.1
BER;19840228;-0.2
BER;19840229;-0.7
BER;19840301;-0.2
BER;19840302;1.6
BER;19840303;-0.6
BER;19840304;0.0
BER;19840305;-1.3
BER;19840306;0.1
BER;19840307;1.3
BER;19840308;-0.2
BER;19840309;-1.8
BER;19840310;-1.9
BER;19840311;-3.1
BER;19840312;-2.8
BER;19840313;-0.8
BER;19840314;1.1
BER;19840315;0.0
BER;19840316;2.3
BER;19840317;3.6
BER;19840318;3.8
BER;19840319;3.3
BER;19840320;3.8
BER;19840321;4.6
BER;19840322;4.9
BER;19840323;4.9
BER;19840324;4.4
BER;19840325;3.0
BER;19840326;5.0
BER;19840327;7.6
BER;19840328;8.5
BER;19840329;5.0
BER;19840330;3.9
BER;19840331;4.7
BER;19840401;5.8
BER;19840402;1.9
BER;19840403;-0.1
BER;19840404;0.9
BER;19840405;1.9
BER;19840406;3.0
BER;19840407;5.2
BER;19840408;5.7
BER;19840409;5.6
BER;19840410;4.7
BER;19840411;3.1
BER;19840412;5.1
BER;19840413;6.4
BER;19840414;8.5
BER;19840415;11.3
BER;19840416;6.1
BER;19840417;3.7
BER;19840418;4.9
BER;19840419;6.4
BER;19840420;9.7
BER;19840421;12.6
BER;19840422;13.8
BER;19840423;14.9
BER;19840424;14.1
BER;19840425;12.9
BER;19840426;12.6
BER;19840427;11.3
BER;19840428;8.8
BER;19840429;5.5
BER;19840430;6.7
BER;19840501;8.4
BER;19840502;11.5
BER;19840503;9.6
BER;19840504;10.5
BER;19840505;12.0
BER;19840506;13.3
BER;19840507;11.2
BER;19840508;5.7
BER;19840509;8.0
BER;19840510;8.0
BER;19840511;6.6
BER;19840512;6.2
BER;19840513;6.5
BER;19840514;8.6
BER;19840515;10.5
BER;19840516;10.2
BER;19840517;10.9
BER;19840518;12.4
BER;19840519;10.2
BER;19840520;8.4
BER;19840521;8.7
BER;19840522;10.8
BER;19840523;9.7
BER;19840524;11.6
BER;19840525;10.1
BER;19840526;11.3
BER;19840527;8.4
BER;19840528;7.1
BER;19840529;7.6
BER;19840530;8.4
BER;19840531;11.8
BER;19840601;14.0
BER;19840602;14.8
BER;19840603;11.9
BER;19840604;9.6
BER;19840605;9.5
BER;19840606;9.8
BER;19840607;10.1
BER;19840608;10.8
BER;19840609;14.1
BER;19840610;14.6
BER;19840611;16.2
BER;19840612;16.0
BER;19840613;17.2
BER;19840614;18.8
BER;19840615;17.9
BER;19840616;15.0
BER;19840617;16.3
BER;19840618;18.0
BER;19840619;19.1
BER;19840620;19.0
BER;19840621;16.9
BER;19840622;18.1
BER;19840623;15.3
BER;19840624;14.2
BER;19840625;14.1
BER;19840626;17.5
BER;19840627;18.3
BER;19840628;16.2
BER;19840629;14.1
BER;19840630;14.7
BER;19840701;17.5
BER;19840702;15.3
BER;19840703;13.2
BER;19840704;12.6
BER;19840705;13.0
BER;19840706;15.2
BER;19840707;17.3
BER;19840708;19.7
BER;19840709;21.8
BER;19840710;23.1
BER;19840711;23.1
BER;19840712;20.1
BER;19840713;18.9
BER;19840714;18.2
BER;19840715;15.9
BER;19840716;13.5
BER;19840717;13.2
BER;19840718;14.3
BER;19840719;16.3
BER;19840720;18.1
BER;19840721;19.1
BER;19840722;20.4
BER;19840723;21.0
BER;19840724;20.3
BER;19840725;20.6
BER;19840726;14.9
BER;19840727;15.1
BER;19840728;15.3
BER;19840729;20.5
BER;19840730;23.0
BER;19840731;21.5
BER;19840801;16.6
BER;19840802;17.7
BER;19840803;21.1
BER;19840804;18.9
BER;19840805;15.5
BER;19840806;16.4
BER;19840807;16.9
BER;19840808;14.2
BER;19840809;15.5
BER;19840810;14.9
BER;19840811;14.9
BER;19840812;17.1
BER;19840813;16.7
BER;19840814;15.6
BER;19840815;16.1
BER;19840816;16.6
BER;19840817;16.9
BER;19840818;17.0
BER;19840819;17.0
BER;19840820;17.5
BER;19840821;18.8
BER;19840822;18.7
BER;19840823;19.6
BER;19840824;16.4
BER;19840825;15.6
BER;19840826;15.3
BER;19840827;16.4
BER;19840828;16.6
BER;19840829;17.1
BER;19840830;17.3
BER;19840831;17.8
BER;19840901;18.2
BER;19840902;19.3
BER;19840903;19.4
BER;19840904;19.8
BER;19840905;11.6
BER;19840906;8.0
BER;19840907;9.2
BER;19840908;11.5
BER;19840909;13.9
BER;19840910;11.2
BER;19840911;12.4
BER;19840912;15.5
BER;19840913;15.4
BER;19840914;15.8
BER;19840915;12.7
BER;19840916;11.1
BER;19840917;13.2
BER;19840918;11.5
BER;19840919;12.8
BER;19840920;14.3
BER;19840921;13.2
BER;19840922;9.7
BER;19840923;9.9
BER;19840924;8.4
BER;19840925;7.9
BER;19840926;8.0
BER;19840927;11.6
BER;19840928;11.5
BER;19840929;12.8
BER;19840930;14.0
BER;19841001;12.7
BER;19841002;9.8
BER;19841003;6.9
BER;19841004;6.9
BER;19841005;8.4
BER;19841006;9.1
BER;19841007;8.4
BER;19841008;8.7
BER;19841009;12.7
BER;19841010;12.7
BER;19841011;13.2
BER;19841012;12.7
BER;19841013;10.5
BER;19841014;8.9
BER;19841015;8.2
BER;19841016;8.9
BER;19841017;10.4
BER;19841018;11.6
BER;19841019;11.8
BER;19841020;10.3
BER;19841021;9.1
BER;19841022;9.2
BER;19841023;11.6
BER;19841024;12.2
BER;19841025;11.1
BER;19841026;9.1
BER;19841027;6.9
BER;19841028;7.1
BER;19841029;3.9
BER;19841030;4.6
BER;19841031;5.4
BER;19841101;5.4
BER;19841102;4.5
BER;19841103;5.1
BER;19841104;6.3
BER;19841105;3.8
BER;19841106;5.3
BER;19841107;5.3
BER;19841108;6.4
BER;19841109;5.8
BER;19841110;8.5
BER;19841111;6.4
BER;19841112;3.8
BER;19841113;3.8
BER;19841114;4.7
BER;19841115;5.7
BER;19841116;4.7
BER;19841117;4.9
BER;19841118;3.9
BER;19841119;5.7
BER;19841120;5.9
BER;19841121;4.8
BER;19841122;7.1
BER;19841123;14.1
BER;19841124;12.1
BER;19841125;8.6
BER;19841126;6.1
BER;19841127;3.4
BER;19841128;1.9
BER;19841129;2.3
BER;19841130;0.2
BER;19841201;-0.5
BER;19841202;3.4
BER;19841203;3.8
BER;19841204;1.8
BER;19841205;1.0
BER;19841206;0.5
BER;19841207;0.1
BER;19841208;-0.9
BER;19841209;0.6
BER;19841210;1.7
BER;19841211;1.4
BER;19841212;0.2
BER;19841213;0.2
BER;19841214;4.1
BER;19841215;1.5
BER;19841216;2.9
BER;19841217;5.1
BER;19841218;3.9
BER;19841219;0.9
BER;19841220;0.0
BER;19841221;3.0
BER;19841222;0.8
BER;19841223;-1.0
BER;19841224;1.5
BER;19841225;1.3
BER;19841226;-0.8
BER;19841227;0.2
BER;19841228;0.0
BER;19841229;-1.9
BER;19841230;-2.8
BER;19841231;-4.9
BER;19850101;-1.9
BER;19850102;-1.8
BER;19850103;-6.0
BER;19850104;-7.2
BER;19850105;-13.4
BER;19850106;-16.4
BER;19850107;-14.4
BER;19850108;-15.1
BER;19850109;-15.8
BER;19850110;-10.2
BER;19850111;-12.2
BER;19850112;-10.9
BER;19850113;-9.3
BER;19850114;-11.7
BER;19850115;-11.6
BER;19850116;-8.8
BER;19850117;-7.4
BER;19850118;-3.8
BER;19850119;0.3
BER;19850120;-0.1
BER;19850121;-1.8
BER;19850122;2.1
BER;19850123;3.3
BER;19850124;-1.9
BER;19850125;-3.6
BER;19850126;0.6
BER;19850127;1.3
BER;19850128;-0.6
BER;19850129;-0.7
BER;19850130;1.3
BER;19850131;3.7
BER;19850201;6.7
BER;19850202;7.5
BER;19850203;6.2
BER;19850204;0.5
BER;19850205;0.4
BER;19850206;4.4
BER;19850207;2.7
BER;19850208;3.2
BER;19850209;5.9
BER;19850210;-0.3
BER;19850211;-6.9
BER;19850212;-8.2
BER;19850213;-4.4
BER;19850214;1.7
BER;19850215;-3.8
BER;19850216;-7.5
BER;19850217;-6.6
BER;19850218;-7.7
BER;19850219;-10.0
BER;19850220;-10.1
BER;19850221;-8.7
BER;19850222;-5.4
BER;19850223;-4.8
BER;19850224;1.9
BER;19850225;1.3
BER;19850226;2.6
BER;19850227;3.8
BER;19850228;3.9
BER;19850301;3.3
BER;19850302;1.9
BER;19850303;0.8
BER;19850304;1.7
BER;19850305;3.2
BER;19850306;4.2
BER;19850307;3.9
BER;19850308;3.0
BER;19850309;3.9
BER;19850310;3.7
BER;19850311;3.0
BER;19850312;1.0
BER;19850313;2.0
BER;19850314;2.7
BER;19850315;1.6
BER;19850316;-0.4
BER;19850317;-0.9
BER;19850318;-1.6
BER;19850319;-2.4
BER;19850320;-1.3
BER;19850321;1.2
BER;19850322;3.0
BER;19850323;4.5
BER;19850324;3.9
BER;19850325;6.5
BER;19850326;9.1
BER;19850327;6.0
BER;19850328;1.7
BER;19850329;3.4
BER;19850330;7.2
BER;19850331;8.1
BER;19850401;10.3
BER;19850402;11.4
BER;19850403;10.7
BER;19850404;12.8
BER;19850405;10.7
BER;19850406;7.8
BER;19850407;9.7
BER;19850408;7.5
BER;19850409;7.8
BER;19850410;6.7
BER;19850411;7.3
BER;19850412;3.8
BER;19850413;5.8
BER;19850414;4.8
BER;19850415;4.2
BER;19850416;6.3
BER;19850417;8.7
BER;19850418;7.9
BER;19850419;8.8
BER;19850420;12.1
BER;19850421;13.1
BER;19850422;13.3
BER;19850423;11.8
BER;19850424;5.5
BER;19850425;7.2
BER;19850426;6.1
BER;19850427;7.9
BER;19850428;3.6
BER;19850429;4.5
BER;19850430;8.0
BER;19850501;11.0
BER;19850502;6.8
BER;19850503;6.2
BER;19850504;7.0
BER;19850505;10.3
BER;19850506;11.1
BER;19850507;9.5
BER;19850508;6.6
BER;19850509;7.5
BER;19850510;9.9
BER;19850511;10.5
BER;19850512;10.9
BER;19850513;12.9
BER;19850514;12.3
BER;19850515;13.1
BER;19850516;13.7
BER;19850517;15.1
BER;19850518;13.7
BER;19850519;14.7
BER;19850520;13.5
BER;19850521;12.1
BER;19850522;10.3
BER;19850523;11.6
BER;19850524;14.0
BER;19850525;17.4
BER;19850526;18.4
BER;19850527;16.9
BER;19850528;14.3
BER;19850529;12.3
BER;19850530;14.1
BER;19850531;15.9
BER;19850601;17.6
BER;19850602;17.2
BER;19850603;18.1
BER;19850604;18.7
BER;19850605;19.4
BER;19850606;18.5
BER;19850607;15.1
BER;19850608;9.5
BER;19850609;10.6
BER;19850610;10.9
BER;19850611;10.0
BER;19850612;12.8
BER;19850613;13.5
BER;19850614;14.6
BER;19850615;12.3
BER;19850616;12.6
BER;19850617;12.9
BER;19850618;14.0
BER;19850619;12.9
BER;19850620;11.9
BER;19850621;14.5
BER;19850622;11.7
BER;19850623;13.2
BER;19850624;12.9
BER;19850625;14.1
BER;19850626;14.9
BER;19850627;14.7
BER;19850628;15.1
BER;19850629;16.6
BER;19850630;19.1
BER;19850701;18.6
BER;19850702;19.2
BER;19850703;19.8
BER;19850704;17.9
BER;19850705;15.5
BER;19850706;17.7
BER;19850707;18.2
BER;19850708;18.8
BER;19850709;18.1
BER;19850710;18.1
BER;19850711;17.8
BER;19850712;18.9
BER;19850713;20.7
BER;19850714;22.3
BER;19850715;20.2
BER;19850716;18.4
BER;19850717;19.5
BER;19850718;20.8
BER;19850719;20.3
BER;19850720;18.3
BER;19850721;16.9
BER;19850722;17.7
BER;19850723;20.2
BER;19850724;20.8
BER;19850725;22.1
BER;19850726;24.3
BER;19850727;21.0
BER;19850728;21.5
BER;19850729;16.6
BER;19850730;15.2
BER;19850731;15.3
BER;19850801;16.0
BER;19850802;17.7
BER;19850803;17.8
BER;19850804;16.7
BER;19850805;18.2
BER;19850806;11.2
BER;19850807;11.2
BER;19850808;15.4
BER;19850809;18.4
BER;19850810;16.2
BER;19850811;18.0
BER;19850812;20.3
BER;19850813;21.2
BER;19850814;22.8
BER;19850815;21.7
BER;19850816;19.5
BER;19850817;17.1
BER;19850818;16.3
BER;19850819;18.9
BER;19850820;19.4
BER;19850821;19.4
BER;19850822;21.0
BER;19850823;19.8
BER;19850824;20.6
BER;19850825;12.4
BER;19850826;10.6
BER;19850827;12.9
BER;19850828;13.0
BER;19850829;14.0
BER;19850830;15.8
BER;19850831;18.1
BER;19850901;17.7
BER;19850902;16.5
BER;19850903;14.8
BER;19850904;14.4
BER;19850905;16.3
BER;19850906;13.7
BER;19850907;10.7
BER;19850908;13.5
BER;19850909;14.2
BER;19850910;12.3
BER;19850911;14.1
BER;19850912;15.6
BER;19850913;16.3
BER;19850914;14.2
BER;19850915;12.0
BER;19850916;11.2
BER;19850917;13.7
BER;19850918;15.5
BER;19850919;17.0
BER;19850920;17.2
BER;19850921;17.4
BER;19850922;17.3
BER;19850923;17.1
BER;19850924;17.0
BER;19850925;16.8
BER;19850926;16.2
BER;19850927;15.6
BER;19850928;16.0
BER;19850929;14.7
BER;19850930;14.7
BER;19851001;14.8
BER;19851002;16.6
BER;19851003;16.0
BER;19851004;16.2
BER;19851005;15.9
BER;19851006;14.9
BER;19851007;14.1
BER;19851008;11.9
BER;19851009;9.9
BER;19851010;11.0
BER;19851011;11.3
BER;19851012;12.1
BER;19851013;10.7
BER;19851014;9.0
BER;19851015;9.8
BER;19851016;10.3
BER;19851017;6.6
BER;19851018;9.5
BER;19851019;9.2
BER;19851020;6.8
BER;19851021;5.0
BER;19851022;6.5
BER;19851023;6.1
BER;19851024;5.0
BER;19851025;4.2
BER;19851026;4.5
BER;19851027;3.5
BER;19851028;2.2
BER;19851029;2.1
BER;19851030;4.9
BER;19851031;8.4
BER;19851101;7.2
BER;19851102;5.5
BER;19851103;3.5
BER;19851104;4.3
BER;19851105;10.4
BER;19851106;4.9
BER;19851107;3.2
BER;19851108;4.6
BER;19851109;13.2
BER;19851110;9.4
BER;19851111;2.2
BER;19851112;0.9
BER;19851113;-1.2
BER;19851114;-1.3
BER;19851115;-2.8
BER;19851116;-1.2
BER;19851117;-2.9
BER;19851118;-3.8
BER;19851119;-3.7
BER;19851120;-2.7
BER;19851121;-2.2
BER;19851122;-2.2
BER;19851123;-1.9
BER;19851124;-1.8
BER;19851125;-1.5
BER;19851126;-1.7
BER;19851127;-2.8
BER;19851128;-1.8
BER;19851129;1.2
BER;19851130;2.7
BER;19851201;2.1
BER;19851202;2.4
BER;19851203;3.2
BER;19851204;3.4
BER;19851205;2.8
BER;19851206;7.6
BER;19851207;5.4
BER;19851208;3.1
BER;19851209;4.2
BER;19851210;2.5
BER;19851211;-0.5
BER;19851212;0.5
BER;19851213;-1.8
BER;19851214;1.3
BER;19851215;2.0
BER;19851216;2.9
BER;19851217;1.8
BER;19851218;-0.3
BER;19851219;2.5
BER;19851220;0.8
BER;19851221;0.6
BER;19851222;-0.8
BER;19851223;0.2
BER;19851224;0.9
BER;19851225;2.3
BER;19851226;4.2
BER;19851227;4.8
BER;19851228;2.9
BER;19851229;0.5
BER;19851230;-3.7
BER;19851231;-4.0
BER;19860101;-2.9
BER;19860102;2.4
BER;19860103;2.4
BER;19860104;-0.8
BER;19860105;-1.9
BER;19860106;0.2
BER;19860107;-1.7
BER;19860108;-0.9
BER;19860109;1.0
BER;19860110;1.4
BER;19860111;3.6
BER;19860112;1.6
BER;19860113;3.4
BER;19860114;6.8
BER;19860115;2.4
BER;19860116;0.7
BER;19860117;-0.5
BER;19860118;-1.5
BER;19860119;6.6
BER;19860120;2.8
BER;19860121;0.4
BER;19860122;2.7
BER;19860123;5.3
BER;19860124;1.4
BER;19860125;-1.7
BER;19860126;-2.7
BER;19860127;-7.8
BER;19860128;-3.6
BER;19860129;-2.4
BER;19860130;-2.4
BER;19860131;-0.7
BER;19860201;0.4
BER;19860202;-0.2
BER;19860203;-0.5
BER;19860204;-2.5
BER;19860205;-2.6
BER;19860206;-1.8
BER;19860207;-2.7
BER;19860208;-6.7
BER;19860209;-11.7
BER;19860210;-12.9
BER;19860211;-10.7
BER;19860212;-8.0
BER;19860213;-7.5
BER;19860214;-6.5
BER;19860215;-2.7
BER;19860216;0.6
BER;19860217;-0.8
BER;19860218;1.1
BER;19860219;-2.7
BER;19860220;-4.9
BER;19860221;-5.5
BER;19860222;-5.6
BER;19860223;-2.0
BER;19860224;-4.4
BER;19860225;-6.6
BER;19860226;-7.1
BER;19860227;-7.6
BER;19860228;-4.5
BER;19860301;-4.3
BER;19860302;0.4
BER;19860303;-0.4
BER;19860304;-1.1
BER;19860305;3.8
BER;19860306;4.9
BER;19860307;3.2
BER;19860308;0.8
BER;19860309;1.2
BER;19860310;0.2
BER;19860311;1.5
BER;19860312;1.5
BER;19860313;2.2
BER;19860314;3.0
BER;19860315;2.2
BER;19860316;4.2
BER;19860317;5.6
BER;19860318;5.9
BER;19860319;5.9
BER;19860320;6.8
BER;19860321;2.9
BER;19860322;2.9
BER;19860323;5.8
BER;19860324;8.6
BER;19860325;3.5
BER;19860326;2.8
BER;19860327;6.1
BER;19860328;6.6
BER;19860329;6.6
BER;19860330;4.6
BER;19860331;9.8
BER;19860401;7.5
BER;19860402;9.5
BER;19860403;6.5
BER;19860404;4.0
BER;19860405;1.5
BER;19860406;2.7
BER;19860407;7.2
BER;19860408;10.3
BER;19860409;8.7
BER;19860410;2.9
BER;19860411;-1.0
BER;19860412;-2.2
BER;19860413;-0.8
BER;19860414;5.0
BER;19860415;6.4
BER;19860416;7.0
BER;19860417;6.3
BER;19860418;4.4
BER;19860419;3.5
BER;19860420;4.5
BER;19860421;10.8
BER;19860422;4.3
BER;19860423;7.0
BER;19860424;8.4
BER;19860425;10.3
BER;19860426;10.1
BER;19860427;7.5
BER;19860428;5.8
BER;19860429;8.1
BER;19860430;10.2
BER;19860501;12.0
BER;19860502;14.0
BER;19860503;14.4
BER;19860504;14.2
BER;19860505;14.8
BER;19860506;14.8
BER;19860507;12.5
BER;19860508;10.2
BER;19860509;11.3
BER;19860510;13.6
BER;19860511;14.8
BER;19860512;17.4
BER;19860513;17.0
BER;19860514;14.6
BER;19860515;12.8
BER;19860516;13.3
BER;19860517;16.4
BER;19860518;19.1
BER;19860519;18.7
BER;19860520;20.1
BER;19860521;16.2
BER;19860522;16.3
BER;19860523;16.3
BER;19860524;14.4
BER;19860525;14.8
BER;19860526;18.9
BER;19860527;17.4
BER;19860528;13.8
BER;19860529;7.2
BER;19860530;6.6
BER;19860531;7.9
BER;19860601;10.1
BER;19860602;11.1
BER;19860603;13.7
BER;19860604;8.9
BER;19860605;6.8
BER;19860606;7.3
BER;19860607;7.5
BER;19860608;12.7
BER;19860609;14.9
BER;19860610;17.9
BER;19860611;12.4
BER;19860612;9.3
BER;19860613;10.4
BER;19860614;13.2
BER;19860615;17.7
BER;19860616;17.7
BER;19860617;17.9
BER;19860618;19.1
BER;19860619;19.2
BER;19860620;18.3
BER;19860621;20.0
BER;19860622;22.4
BER;19860623;22.3
BER;19860624;18.7
BER;19860625;19.8
BER;19860626;21.3
