 

stn;time;tre200dx
SLFFN2;20080512;8.1
SLFFN2;20080513;9.2
SLFFN2;20080514;9.2
SLFFN2;20080515;6.9
SLFFN2;20080516;6.9
SLFFN2;20080517;7.0
SLFFN2;20080518;3.8
SLFFN2;20080519;-
SLFFN2;20080520;6.2
SLFFN2;20080521;5.1
SLFFN2;20080522;5.8
SLFFN2;20080523;8.0
SLFFN2;20080524;6.5
SLFFN2;20080525;7.1
SLFFN2;20080526;7.7
SLFFN2;20080527;10.9
SLFFN2;20080528;10.7
SLFFN2;20080529;7.8
SLFFN2;20080530;-
SLFFN2;20080531;7.8
SLFFN2;20080601;9.1
SLFFN2;20080602;8.3
SLFFN2;20080603;6.4
SLFFN2;20080604;5.2
SLFFN2;20080605;7.2
SLFFN2;20080606;5.8
SLFFN2;20080607;5.1
SLFFN2;20080608;11.5
SLFFN2;20080609;11.1
SLFFN2;20080610;11.7
SLFFN2;20080611;8.7
SLFFN2;20080612;8.2
SLFFN2;20080613;4.0
SLFFN2;20080614;3.5
SLFFN2;20080615;2.2
SLFFN2;20080616;3.3
SLFFN2;20080617;6.7
SLFFN2;20080618;11.1
SLFFN2;20080619;12.4
SLFFN2;20080620;13.3
SLFFN2;20080621;16.6
SLFFN2;20080622;16.5
SLFFN2;20080623;17.5
SLFFN2;20080624;17.6
SLFFN2;20080625;17.9
SLFFN2;20080626;15.5
SLFFN2;20080627;-
SLFFN2;20080628;16.2
SLFFN2;20080629;16.3
SLFFN2;20080630;14.2
SLFFN2;20080701;15.6
SLFFN2;20080702;16.3
SLFFN2;20080703;10.2
SLFFN2;20080704;11.9
SLFFN2;20080705;15.1
SLFFN2;20080706;10.4
SLFFN2;20080707;7.9
SLFFN2;20080708;7.8
SLFFN2;20080709;12.6
SLFFN2;20080710;15.3
SLFFN2;20080711;15.0
SLFFN2;20080712;10.4
SLFFN2;20080713;5.8
SLFFN2;20080714;4.6
SLFFN2;20080715;12.8
SLFFN2;20080716;15.0
SLFFN2;20080717;8.7
SLFFN2;20080718;8.8
SLFFN2;20080719;13.5
SLFFN2;20080720;12.6
SLFFN2;20080721;6.8
SLFFN2;20080722;7.3
SLFFN2;20080723;11.5
SLFFN2;20080724;14.5
SLFFN2;20080725;15.7
SLFFN2;20080726;12.9
SLFFN2;20080727;13.0
SLFFN2;20080728;14.4
SLFFN2;20080729;14.7
SLFFN2;20080730;15.7
SLFFN2;20080731;17.1
SLFFN2;20080801;13.7
SLFFN2;20080802;13.3
SLFFN2;20080803;16.8
SLFFN2;20080804;15.7
SLFFN2;20080805;16.1
SLFFN2;20080806;16.5
SLFFN2;20080807;14.7
SLFFN2;20080808;8.1
SLFFN2;20080809;10.9
SLFFN2;20080810;15.3
SLFFN2;20080811;14.1
SLFFN2;20080812;12.7
SLFFN2;20080813;11.6
SLFFN2;20080814;12.0
SLFFN2;20080815;5.9
SLFFN2;20080816;8.8
SLFFN2;20080817;7.3
SLFFN2;20080818;13.8
SLFFN2;20080819;13.8
SLFFN2;20080820;8.8
SLFFN2;20080821;13.1
SLFFN2;20080822;11.0
SLFFN2;20080823;5.7
SLFFN2;20080824;10.8
SLFFN2;20080825;9.6
SLFFN2;20080826;12.2
SLFFN2;20080827;13.2
SLFFN2;20080828;13.7
SLFFN2;20080829;15.7
SLFFN2;20080830;17.3
SLFFN2;20080831;14.0
SLFFN2;20080901;10.1
SLFFN2;20080902;13.0
SLFFN2;20080903;13.1
SLFFN2;20080904;7.8
SLFFN2;20080905;12.4
SLFFN2;20080906;11.6
SLFFN2;20080907;7.1
SLFFN2;20080908;11.4
SLFFN2;20080909;16.6
SLFFN2;20080910;14.7
SLFFN2;20080911;13.3
SLFFN2;20080912;10.0
SLFFN2;20080913;4.3
SLFFN2;20080914;4.6
SLFFN2;20080915;4.1
SLFFN2;20080916;6.9
SLFFN2;20080917;9.8
SLFFN2;20080918;10.0
SLFFN2;20080919;6.5
SLFFN2;20080920;6.7
SLFFN2;20080921;5.0
SLFFN2;20080922;3.0
SLFFN2;20080923;1.8
SLFFN2;20080924;4.5
SLFFN2;20080925;1.9
SLFFN2;20080926;4.5
SLFFN2;20080927;4.9
SLFFN2;20080928;5.4
SLFFN2;20080929;6.8
SLFFN2;20080930;4.3
SLFFN2;20081001;7.3
SLFFN2;20081002;3.1
SLFFN2;20081003;-1.2
SLFFN2;20081004;-1.7
SLFFN2;20081005;5.0
SLFFN2;20081006;5.4
SLFFN2;20081007;8.2
SLFFN2;20081008;4.9
SLFFN2;20081009;7.6
SLFFN2;20081010;9.5
SLFFN2;20081011;9.4
SLFFN2;20081012;11.4
SLFFN2;20081013;11.3
SLFFN2;20081014;9.2
SLFFN2;20081015;8.9
SLFFN2;20081016;5.8
SLFFN2;20081017;2.3
SLFFN2;20081018;4.7
SLFFN2;20081019;6.5
SLFFN2;20081020;7.0
SLFFN2;20081021;6.8
SLFFN2;20081022;5.3
SLFFN2;20081023;4.4
SLFFN2;20081024;6.1
SLFFN2;20081025;4.8
SLFFN2;20081026;7.1
SLFFN2;20081027;6.7
SLFFN2;20081028;0.2
SLFFN2;20081029;0.0
SLFFN2;20081030;-3.4
SLFFN2;20081031;-1.0
SLFFN2;20081101;2.7
SLFFN2;20081102;4.3
SLFFN2;20081103;1.7
SLFFN2;20081104;0.3
SLFFN2;20081105;0.0
SLFFN2;20081106;-0.6
SLFFN2;20081107;-0.6
SLFFN2;20081108;-0.6
SLFFN2;20081109;1.9
SLFFN2;20081110;3.2
SLFFN2;20081111;2.1
SLFFN2;20081112;-0.2
SLFFN2;20081113;-3.7
SLFFN2;20081114;-0.4
SLFFN2;20081115;2.6
SLFFN2;20081116;4.1
SLFFN2;20081117;1.5
SLFFN2;20081118;-1.7
SLFFN2;20081119;-0.5
SLFFN2;20081120;2.2
SLFFN2;20081121;2.2
SLFFN2;20081122;-9.8
SLFFN2;20081123;-5.3
SLFFN2;20081124;-6.2
SLFFN2;20081125;-9.3
SLFFN2;20081126;-5.0
SLFFN2;20081127;-5.1
SLFFN2;20081128;-5.7
SLFFN2;20081129;-5.3
SLFFN2;20081130;-5.9
SLFFN2;20081201;-7.0
SLFFN2;20081202;-8.3
SLFFN2;20081203;-4.7
SLFFN2;20081204;-3.8
SLFFN2;20081205;-4.1
SLFFN2;20081206;-7.0
SLFFN2;20081207;-4.6
SLFFN2;20081208;-0.4
SLFFN2;20081209;-2.4
SLFFN2;20081210;-8.0
SLFFN2;20081211;-8.1
SLFFN2;20081212;-9.2
SLFFN2;20081213;-4.9
SLFFN2;20081214;-4.4
SLFFN2;20081215;-3.3
SLFFN2;20081216;-2.5
SLFFN2;20081217;-3.6
SLFFN2;20081218;-3.5
SLFFN2;20081219;-3.4
SLFFN2;20081220;2.0
SLFFN2;20081221;4.0
SLFFN2;20081222;4.2
SLFFN2;20081223;3.9
SLFFN2;20081224;3.9
SLFFN2;20081225;1.6
SLFFN2;20081226;-9.2
SLFFN2;20081227;-4.1
SLFFN2;20081228;-8.3
SLFFN2;20081229;-7.5
SLFFN2;20081230;-4.4
SLFFN2;20081231;-4.1
SLFFN2;20090101;-3.5
SLFFN2;20090102;-3.0
SLFFN2;20090103;-6.0
SLFFN2;20090104;-4.9
SLFFN2;20090105;-6.2
SLFFN2;20090106;-11.7
SLFFN2;20090107;-8.2
SLFFN2;20090108;-7.1
SLFFN2;20090109;-7.4
SLFFN2;20090110;-4.3
SLFFN2;20090111;-4.2
SLFFN2;20090112;-4.8
SLFFN2;20090113;-5.0
SLFFN2;20090114;-6.8
SLFFN2;20090115;-5.8
SLFFN2;20090116;-0.4
SLFFN2;20090117;0.5
SLFFN2;20090118;-0.5
SLFFN2;20090119;0.1
SLFFN2;20090120;-4.4
SLFFN2;20090121;-8.2
SLFFN2;20090122;-5.6
SLFFN2;20090123;-1.2
SLFFN2;20090124;-3.6
SLFFN2;20090125;-8.2
SLFFN2;20090126;-7.2
SLFFN2;20090127;-5.9
SLFFN2;20090128;-3.9
SLFFN2;20090129;-0.9
SLFFN2;20090130;-1.1
SLFFN2;20090131;-3.2
SLFFN2;20090201;-5.9
SLFFN2;20090202;-5.4
SLFFN2;20090203;-3.7
SLFFN2;20090204;-1.7
SLFFN2;20090205;-2.6
SLFFN2;20090206;-2.0
SLFFN2;20090207;-5.0
SLFFN2;20090208;-8.4
SLFFN2;20090209;-0.2
SLFFN2;20090210;-0.8
SLFFN2;20090211;-10.9
SLFFN2;20090212;-11.1
SLFFN2;20090213;-12.1
SLFFN2;20090214;-13.0
SLFFN2;20090215;-6.2
SLFFN2;20090216;-7.2
SLFFN2;20090217;-5.6
SLFFN2;20090218;-7.4
SLFFN2;20090219;-7.6
SLFFN2;20090220;-4.4
SLFFN2;20090221;-2.0
SLFFN2;20090222;0.0
SLFFN2;20090223;-6.1
SLFFN2;20090224;-6.4
SLFFN2;20090225;-1.4
SLFFN2;20090226;1.7
SLFFN2;20090227;2.7
SLFFN2;20090228;7.0
SLFFN2;20090301;0.0
SLFFN2;20090302;-1.4
SLFFN2;20090303;-2.7
SLFFN2;20090304;-3.1
SLFFN2;20090305;-6.6
SLFFN2;20090306;-6.3
SLFFN2;20090307;-4.8
SLFFN2;20090308;3.1
SLFFN2;20090309;-4.8
SLFFN2;20090310;-5.5
SLFFN2;20090311;-4.7
SLFFN2;20090312;3.4
SLFFN2;20090313;5.4
SLFFN2;20090314;5.6
SLFFN2;20090315;2.8
SLFFN2;20090316;3.8
SLFFN2;20090317;5.5
SLFFN2;20090318;6.1
SLFFN2;20090319;0.6
SLFFN2;20090320;-4.9
SLFFN2;20090321;-3.3
SLFFN2;20090322;-1.2
SLFFN2;20090323;1.0
SLFFN2;20090324;-5.7
SLFFN2;20090325;-6.9
SLFFN2;20090326;-0.1
SLFFN2;20090327;0.0
SLFFN2;20090328;0.6
SLFFN2;20090329;-1.5
SLFFN2;20090330;-1.5
SLFFN2;20090331;2.7
SLFFN2;20090401;5.1
SLFFN2;20090402;5.6
SLFFN2;20090403;5.1
SLFFN2;20090404;5.0
SLFFN2;20090405;7.3
SLFFN2;20090406;7.6
SLFFN2;20090407;7.0
SLFFN2;20090408;5.7
SLFFN2;20090409;6.8
SLFFN2;20090410;5.6
SLFFN2;20090411;2.9
SLFFN2;20090412;6.8
SLFFN2;20090413;9.6
SLFFN2;20090414;9.1
SLFFN2;20090415;6.0
SLFFN2;20090416;0.6
SLFFN2;20090417;0.8
SLFFN2;20090418;3.8
SLFFN2;20090419;1.0
SLFFN2;20090420;6.2
SLFFN2;20090421;6.3
SLFFN2;20090422;6.0
SLFFN2;20090423;4.6
SLFFN2;20090424;1.5
SLFFN2;20090425;6.6
SLFFN2;20090426;2.8
SLFFN2;20090427;0.3
SLFFN2;20090428;-0.1
SLFFN2;20090429;-3.3
SLFFN2;20090430;2.5
SLFFN2;20090501;7.6
SLFFN2;20090502;5.0
SLFFN2;20090503;6.3
SLFFN2;20090504;2.2
SLFFN2;20090505;4.0
SLFFN2;20090506;7.0
SLFFN2;20090507;12.1
SLFFN2;20090508;7.5
SLFFN2;20090509;10.0
SLFFN2;20090510;8.3
SLFFN2;20090511;7.1
SLFFN2;20090512;6.3
SLFFN2;20090513;9.4
SLFFN2;20090514;6.5
SLFFN2;20090515;3.4
SLFFN2;20090516;9.1
SLFFN2;20090517;10.3
SLFFN2;20090518;6.4
SLFFN2;20090519;8.8
SLFFN2;20090520;12.6
SLFFN2;20090521;13.8
SLFFN2;20090522;12.6
SLFFN2;20090523;15.9
SLFFN2;20090524;17.9
SLFFN2;20090525;17.8
SLFFN2;20090526;12.4
SLFFN2;20090527;6.7
SLFFN2;20090528;10.0
SLFFN2;20090529;13.9
SLFFN2;20090530;5.2
SLFFN2;20090531;9.0
SLFFN2;20090601;7.9
SLFFN2;20090602;9.5
SLFFN2;20090603;10.7
SLFFN2;20090604;7.8
SLFFN2;20090605;9.8
SLFFN2;20090606;5.9
SLFFN2;20090607;5.0
SLFFN2;20090608;7.6
SLFFN2;20090609;7.0
SLFFN2;20090610;9.4
SLFFN2;20090611;6.6
SLFFN2;20090612;10.1
SLFFN2;20090613;14.8
SLFFN2;20090614;17.0
SLFFN2;20090615;15.6
SLFFN2;20090616;11.2
SLFFN2;20090617;14.3
SLFFN2;20090618;15.6
SLFFN2;20090619;11.5
SLFFN2;20090620;4.4
SLFFN2;20090621;4.0
SLFFN2;20090622;2.7
SLFFN2;20090623;6.3
SLFFN2;20090624;13.0
SLFFN2;20090625;12.6
SLFFN2;20090626;10.2
SLFFN2;20090627;9.9
SLFFN2;20090628;13.9
SLFFN2;20090629;14.1
SLFFN2;20090630;14.4
SLFFN2;20090701;14.5
SLFFN2;20090702;15.3
SLFFN2;20090703;13.5
SLFFN2;20090704;12.7
SLFFN2;20090705;12.2
SLFFN2;20090706;11.4
SLFFN2;20090707;7.6
SLFFN2;20090708;4.9
SLFFN2;20090709;6.7
SLFFN2;20090710;5.6
SLFFN2;20090711;9.8
SLFFN2;20090712;13.0
SLFFN2;20090713;18.8
SLFFN2;20090714;16.5
SLFFN2;20090715;14.2
SLFFN2;20090716;18.2
SLFFN2;20090717;13.0
SLFFN2;20090718;2.3
SLFFN2;20090719;8.7
SLFFN2;20090720;12.8
SLFFN2;20090721;15.8
SLFFN2;20090722;13.7
SLFFN2;20090723;13.7
SLFFN2;20090724;12.7
SLFFN2;20090725;9.8
SLFFN2;20090726;15.3
SLFFN2;20090727;18.3
SLFFN2;20090728;13.9
SLFFN2;20090729;17.8
SLFFN2;20090730;14.3
SLFFN2;20090731;16.0
SLFFN2;20090801;17.5
SLFFN2;20090802;11.6
SLFFN2;20090803;7.2
SLFFN2;20090804;11.9
SLFFN2;20090805;16.0
SLFFN2;20090806;17.5
SLFFN2;20090807;14.8
SLFFN2;20090808;10.0
SLFFN2;20090809;14.2
SLFFN2;20090810;11.5
SLFFN2;20090811;12.7
SLFFN2;20090812;14.3
SLFFN2;20090813;14.5
SLFFN2;20090814;15.2
SLFFN2;20090815;16.9
SLFFN2;20090816;16.3
SLFFN2;20090817;16.9
SLFFN2;20090818;17.5
SLFFN2;20090819;18.3
SLFFN2;20090820;19.0
SLFFN2;20090821;15.5
SLFFN2;20090822;12.5
SLFFN2;20090823;16.4
SLFFN2;20090824;17.0
SLFFN2;20090825;13.0
SLFFN2;20090826;12.6
SLFFN2;20090827;14.8
SLFFN2;20090828;14.8
SLFFN2;20090829;8.8
SLFFN2;20090830;12.7
SLFFN2;20090831;15.3
SLFFN2;20090901;17.9
SLFFN2;20090902;13.5
SLFFN2;20090903;-
SLFFN2;20090904;-
SLFFN2;20090905;5.8
SLFFN2;20090906;11.6
SLFFN2;20090907;13.2
SLFFN2;20090908;-
SLFFN2;20090909;12.5
SLFFN2;20090910;11.1
SLFFN2;20090911;11.0
SLFFN2;20090912;8.5
SLFFN2;20090913;8.9
SLFFN2;20090914;5.4
SLFFN2;20090915;6.1
SLFFN2;20090916;7.0
SLFFN2;20090917;8.5
SLFFN2;20090918;10.4
SLFFN2;20090919;7.8
SLFFN2;20090920;8.3
SLFFN2;20090921;11.2
SLFFN2;20090922;12.7
SLFFN2;20090923;12.4
SLFFN2;20090924;11.8
SLFFN2;20090925;10.6
SLFFN2;20090926;10.1
SLFFN2;20090927;8.7
SLFFN2;20090928;10.8
SLFFN2;20090929;12.1
SLFFN2;20090930;12.1
SLFFN2;20091001;10.1
SLFFN2;20091002;6.6
SLFFN2;20091003;9.1
SLFFN2;20091004;9.1
SLFFN2;20091005;10.7
SLFFN2;20091006;12.2
SLFFN2;20091007;14.8
SLFFN2;20091008;10.8
SLFFN2;20091009;7.3
SLFFN2;20091010;5.3
SLFFN2;20091011;5.5
SLFFN2;20091012;2.9
SLFFN2;20091013;1.0
SLFFN2;20091014;-0.7
SLFFN2;20091015;-3.2
SLFFN2;20091016;1.7
SLFFN2;20091017;-4.9
SLFFN2;20091018;-6.2
SLFFN2;20091019;0.9
SLFFN2;20091020;3.8
SLFFN2;20091021;2.5
SLFFN2;20091022;2.4
SLFFN2;20091023;1.1
SLFFN2;20091024;6.1
SLFFN2;20091025;6.7
SLFFN2;20091026;4.5
SLFFN2;20091027;8.2
SLFFN2;20091028;9.6
SLFFN2;20091029;7.9
SLFFN2;20091030;6.9
SLFFN2;20091031;6.8
SLFFN2;20091101;7.4
SLFFN2;20091102;4.7
SLFFN2;20091103;-0.8
SLFFN2;20091104;0.0
SLFFN2;20091105;-3.7
SLFFN2;20091106;-2.2
SLFFN2;20091107;-0.6
SLFFN2;20091108;-4.7
SLFFN2;20091109;-5.2
SLFFN2;20091110;-3.4
SLFFN2;20091111;-1.9
SLFFN2;20091112;3.1
SLFFN2;20091113;5.0
SLFFN2;20091114;2.1
SLFFN2;20091115;4.0
SLFFN2;20091116;9.6
SLFFN2;20091117;7.4
SLFFN2;20091118;4.9
SLFFN2;20091119;7.2
SLFFN2;20091120;5.6
SLFFN2;20091121;7.9
SLFFN2;20091122;4.7
SLFFN2;20091123;-1.1
SLFFN2;20091124;5.9
SLFFN2;20091125;6.3
SLFFN2;20091126;0.2
SLFFN2;20091127;-1.4
SLFFN2;20091128;-1.9
SLFFN2;20091129;-2.0
SLFFN2;20091130;-3.6
SLFFN2;20091201;-5.4
SLFFN2;20091202;-0.2
SLFFN2;20091203;-0.4
SLFFN2;20091204;-5.3
SLFFN2;20091205;0.9
SLFFN2;20091206;2.8
SLFFN2;20091207;1.0
SLFFN2;20091208;-1.5
SLFFN2;20091209;2.7
SLFFN2;20091210;2.4
SLFFN2;20091211;-3.1
SLFFN2;20091212;-6.9
SLFFN2;20091213;-9.5
SLFFN2;20091214;-11.3
SLFFN2;20091215;-10.3
SLFFN2;20091216;-10.9
SLFFN2;20091217;-12.4
SLFFN2;20091218;-12.1
SLFFN2;20091219;-15.0
SLFFN2;20091220;-9.5
SLFFN2;20091221;-6.7
SLFFN2;20091222;2.1
SLFFN2;20091223;-1.3
SLFFN2;20091224;-0.5
SLFFN2;20091225;-0.1
SLFFN2;20091226;-6.6
SLFFN2;20091227;-5.9
SLFFN2;20091228;-1.1
SLFFN2;20091229;1.1
SLFFN2;20091230;0.1
SLFFN2;20091231;-2.9
SLFFN2;20100101;-3.1
SLFFN2;20100102;-9.7
SLFFN2;20100103;-8.7
SLFFN2;20100104;-5.6
SLFFN2;20100105;-6.0
SLFFN2;20100106;-8.1
SLFFN2;20100107;-9.2
SLFFN2;20100108;-5.8
SLFFN2;20100109;-5.1
SLFFN2;20100110;-8.7
SLFFN2;20100111;-8.1
SLFFN2;20100112;-6.6
SLFFN2;20100113;-5.8
SLFFN2;20100114;-6.1
SLFFN2;20100115;-3.0
SLFFN2;20100116;4.2
SLFFN2;20100117;-3.3
SLFFN2;20100118;-3.5
SLFFN2;20100119;-3.1
SLFFN2;20100120;-2.3
SLFFN2;20100121;-7.2
SLFFN2;20100122;-3.4
SLFFN2;20100123;-0.3
SLFFN2;20100124;-1.5
SLFFN2;20100125;-5.8
SLFFN2;20100126;-8.2
SLFFN2;20100127;-3.7
SLFFN2;20100128;-4.9
SLFFN2;20100129;-5.6
SLFFN2;20100130;-8.4
SLFFN2;20100131;-14.6
SLFFN2;20100201;-13.6
SLFFN2;20100202;-8.3
SLFFN2;20100203;-0.6
SLFFN2;20100204;2.7
SLFFN2;20100205;-4.0
SLFFN2;20100206;-5.3
SLFFN2;20100207;-7.8
SLFFN2;20100208;-4.8
SLFFN2;20100209;-5.8
SLFFN2;20100210;-9.1
SLFFN2;20100211;-13.6
SLFFN2;20100212;-11.7
SLFFN2;20100213;-10.1
SLFFN2;20100214;-11.0
SLFFN2;20100215;-10.5
SLFFN2;20100216;-8.1
SLFFN2;20100217;-2.3
SLFFN2;20100218;-1.2
SLFFN2;20100219;-1.6
SLFFN2;20100220;-9.9
SLFFN2;20100221;-6.3
SLFFN2;20100222;-5.8
SLFFN2;20100223;-1.8
SLFFN2;20100224;-2.2
SLFFN2;20100225;-0.5
SLFFN2;20100226;-3.3
SLFFN2;20100227;-
SLFFN2;20100228;-0.6
SLFFN2;20100301;-0.9
SLFFN2;20100302;-4.8
SLFFN2;20100303;-3.2
SLFFN2;20100304;-2.2
SLFFN2;20100305;-7.6
SLFFN2;20100306;-9.5
SLFFN2;20100307;-10.3
SLFFN2;20100308;-5.3
SLFFN2;20100309;-13.0
SLFFN2;20100310;-5.1
SLFFN2;20100311;-4.1
SLFFN2;20100312;-2.9
SLFFN2;20100313;-1.2
SLFFN2;20100314;0.7
SLFFN2;20100315;-6.1
SLFFN2;20100316;-1.9
SLFFN2;20100317;2.9
SLFFN2;20100318;5.3
SLFFN2;20100319;6.1
SLFFN2;20100320;4.4
SLFFN2;20100321;3.6
SLFFN2;20100322;4.8
SLFFN2;20100323;4.2
SLFFN2;20100324;5.5
SLFFN2;20100325;4.6
SLFFN2;20100326;0.8
SLFFN2;20100327;-2.8
SLFFN2;20100328;-0.3
SLFFN2;20100329;4.7
SLFFN2;20100330;-0.2
SLFFN2;20100331;-5.3
SLFFN2;20100401;-5.1
SLFFN2;20100402;-4.0
SLFFN2;20100403;-1.6
SLFFN2;20100404;-3.0
SLFFN2;20100405;-0.2
SLFFN2;20100406;7.6
SLFFN2;20100407;7.6
SLFFN2;20100408;4.1
SLFFN2;20100409;6.0
SLFFN2;20100410;6.6
SLFFN2;20100411;0.3
SLFFN2;20100412;-0.4
SLFFN2;20100413;1.0
SLFFN2;20100414;4.1
SLFFN2;20100415;-0.3
SLFFN2;20100416;3.6
SLFFN2;20100417;5.0
SLFFN2;20100418;1.8
SLFFN2;20100419;5.4
SLFFN2;20100420;2.1
SLFFN2;20100421;4.6
SLFFN2;20100422;7.7
SLFFN2;20100423;6.9
SLFFN2;20100424;9.2
SLFFN2;20100425;8.4
SLFFN2;20100426;5.8
SLFFN2;20100427;8.3
SLFFN2;20100428;9.9
SLFFN2;20100429;10.7
SLFFN2;20100430;8.6
SLFFN2;20100501;4.1
SLFFN2;20100502;2.6
SLFFN2;20100503;1.5
SLFFN2;20100504;3.0
SLFFN2;20100505;1.0
SLFFN2;20100506;3.2
SLFFN2;20100507;2.9
SLFFN2;20100508;5.0
SLFFN2;20100509;5.1
SLFFN2;20100510;3.9
SLFFN2;20100511;5.0
SLFFN2;20100512;5.9
SLFFN2;20100513;6.1
SLFFN2;20100514;5.1
SLFFN2;20100515;-0.5
SLFFN2;20100516;-0.2
SLFFN2;20100517;0.9
SLFFN2;20100518;1.4
SLFFN2;20100519;2.4
SLFFN2;20100520;6.1
SLFFN2;20100521;7.2
SLFFN2;20100522;10.7
SLFFN2;20100523;9.6
SLFFN2;20100524;12.5
SLFFN2;20100525;12.3
SLFFN2;20100526;9.3
SLFFN2;20100527;5.6
SLFFN2;20100528;7.2
SLFFN2;20100529;7.9
SLFFN2;20100530;4.6
SLFFN2;20100531;5.1
SLFFN2;20100601;4.9
SLFFN2;20100602;4.6
SLFFN2;20100603;12.2
SLFFN2;20100604;14.4
SLFFN2;20100605;13.5
SLFFN2;20100606;13.1
SLFFN2;20100607;11.0
SLFFN2;20100608;12.5
SLFFN2;20100609;12.3
SLFFN2;20100610;12.9
SLFFN2;20100611;15.0
SLFFN2;20100612;9.7
SLFFN2;20100613;8.4
SLFFN2;20100614;9.2
SLFFN2;20100615;8.9
SLFFN2;20100616;8.0
SLFFN2;20100617;5.7
SLFFN2;20100618;6.4
SLFFN2;20100619;3.7
SLFFN2;20100620;-0.8
SLFFN2;20100621;3.3
SLFFN2;20100622;6.6
SLFFN2;20100623;11.0
SLFFN2;20100624;13.4
SLFFN2;20100625;13.3
SLFFN2;20100626;14.5
SLFFN2;20100627;15.2
SLFFN2;20100628;14.8
SLFFN2;20100629;13.5
SLFFN2;20100630;15.2
SLFFN2;20100701;16.0
SLFFN2;20100702;17.0
SLFFN2;20100703;17.2
SLFFN2;20100704;13.7
SLFFN2;20100705;14.2
SLFFN2;20100706;13.1
SLFFN2;20100707;16.5
SLFFN2;20100708;17.7
SLFFN2;20100709;21.1
SLFFN2;20100710;20.0
SLFFN2;20100711;17.1
SLFFN2;20100712;18.9
SLFFN2;20100713;16.8
SLFFN2;20100714;19.5
SLFFN2;20100715;16.5
SLFFN2;20100716;18.2
SLFFN2;20100717;14.1
SLFFN2;20100718;13.4
SLFFN2;20100719;15.5
SLFFN2;20100720;17.1
SLFFN2;20100721;16.3
SLFFN2;20100722;14.4
SLFFN2;20100723;9.8
SLFFN2;20100724;5.5
SLFFN2;20100725;7.5
SLFFN2;20100726;-
SLFFN2;20100727;9.7
SLFFN2;20100728;11.2
SLFFN2;20100729;8.4
SLFFN2;20100730;7.3
SLFFN2;20100731;13.6
SLFFN2;20100801;16.4
SLFFN2;20100802;11.5
SLFFN2;20100803;8.3
SLFFN2;20100804;9.9
SLFFN2;20100805;6.6
SLFFN2;20100806;6.5
SLFFN2;20100807;12.1
SLFFN2;20100808;11.7
SLFFN2;20100809;14.3
SLFFN2;20100810;13.3
SLFFN2;20100811;13.4
SLFFN2;20100812;9.6
SLFFN2;20100813;9.2
SLFFN2;20100814;6.2
SLFFN2;20100815;5.0
SLFFN2;20100816;3.3
SLFFN2;20100817;9.4
SLFFN2;20100818;9.3
SLFFN2;20100819;13.3
SLFFN2;20100820;13.3
SLFFN2;20100821;17.3
SLFFN2;20100822;18.4
SLFFN2;20100823;15.1
SLFFN2;20100824;11.5
SLFFN2;20100825;15.0
SLFFN2;20100826;19.1
SLFFN2;20100827;16.3
SLFFN2;20100828;8.4
SLFFN2;20100829;5.1
SLFFN2;20100830;2.0
SLFFN2;20100831;6.0
SLFFN2;20100901;10.1
SLFFN2;20100902;11.3
SLFFN2;20100903;11.9
SLFFN2;20100904;11.6
SLFFN2;20100905;-
SLFFN2;20100906;13.8
SLFFN2;20100907;8.7
SLFFN2;20100908;7.1
SLFFN2;20100909;5.5
SLFFN2;20100910;6.4
SLFFN2;20100911;12.7
SLFFN2;20100912;11.7
SLFFN2;20100913;5.5
SLFFN2;20100914;11.4
SLFFN2;20100915;12.3
SLFFN2;20100916;9.3
SLFFN2;20100917;6.6
SLFFN2;20100918;5.7
SLFFN2;20100919;9.6
SLFFN2;20100920;10.6
SLFFN2;20100921;11.4
SLFFN2;20100922;12.4
SLFFN2;20100923;11.2
SLFFN2;20100924;5.3
SLFFN2;20100925;0.1
SLFFN2;20100926;-2.1
SLFFN2;20100927;-0.3
SLFFN2;20100928;1.8
SLFFN2;20100929;5.2
SLFFN2;20100930;4.1
SLFFN2;20101001;4.6
SLFFN2;20101002;10.0
SLFFN2;20101003;8.2
SLFFN2;20101004;9.4
SLFFN2;20101005;5.9
SLFFN2;20101006;10.9
SLFFN2;20101007;12.1
SLFFN2;20101008;13.3
SLFFN2;20101009;12.3
SLFFN2;20101010;8.8
SLFFN2;20101011;6.0
SLFFN2;20101012;7.3
SLFFN2;20101013;6.6
SLFFN2;20101014;7.8
SLFFN2;20101015;7.1
SLFFN2;20101016;1.1
SLFFN2;20101017;-3.1
SLFFN2;20101018;-3.4
SLFFN2;20101019;0.1
SLFFN2;20101020;-3.3
SLFFN2;20101021;3.3
SLFFN2;20101022;3.9
SLFFN2;20101023;1.9
SLFFN2;20101024;-0.2
SLFFN2;20101025;-5.3
SLFFN2;20101026;1.2
SLFFN2;20101027;5.9
SLFFN2;20101028;5.5
SLFFN2;20101029;7.5
SLFFN2;20101030;1.9
SLFFN2;20101031;1.2
SLFFN2;20101101;3.1
SLFFN2;20101102;1.9
SLFFN2;20101103;-
SLFFN2;20101104;7.6
SLFFN2;20101105;7.9
SLFFN2;20101106;7.8
SLFFN2;20101107;2.5
SLFFN2;20101108;-4.7
SLFFN2;20101109;-3.5
SLFFN2;20101110;-2.7
SLFFN2;20101111;0.1
SLFFN2;20101112;4.5
SLFFN2;20101113;7.4
