 

stn;time;tre200dn
TICAN;20200430;9.6
TICAN;20200501;-28.6
TICAN;20200502;7.7
TICAN;20200503;8.9
TICAN;20200504;10.3
TICAN;20200505;10.4
TICAN;20200506;10.1
TICAN;20200507;12.0
TICAN;20200508;12.5
TICAN;20200509;12.2
TICAN;20200510;6.1
TICAN;20200511;12.4
TICAN;20200512;11.0
TICAN;20200513;14.2
TICAN;20200514;14.3
TICAN;20200515;13.6
TICAN;20200516;14.5
TICAN;20200517;15.1
TICAN;20200518;15.6
TICAN;20200519;15.4
TICAN;20200520;14.7
TICAN;20200521;14.3
TICAN;20200522;14.3
TICAN;20200523;11.5
TICAN;20200524;11.2
TICAN;20200525;10.6
TICAN;20200526;12.9
TICAN;20200527;11.5
TICAN;20200528;11.4
TICAN;20200529;12.4
TICAN;20200530;13.2
TICAN;20200531;13.5
TICAN;20200601;12.6
TICAN;20200602;13.3
TICAN;20200603;12.3
TICAN;20200604;11.9
TICAN;20200605;9.8
TICAN;20200606;13.4
TICAN;20200607;11.0
TICAN;20200608;9.5
TICAN;20200609;10.7
TICAN;20200610;10.7
TICAN;20200611;-
TICAN;20200612;-
TICAN;20200613;13.3
TICAN;20200614;14.6
TICAN;20200615;13.9
TICAN;20200616;15.6
TICAN;20200617;12.6
TICAN;20200618;11.2
TICAN;20200619;12.4
TICAN;20200620;13.1
TICAN;20200621;20.5
TICAN;20200622;18.3
TICAN;20200623;16.3
TICAN;20200624;17.6
TICAN;20200625;16.9
TICAN;20200626;19.3
TICAN;20200627;17.7
TICAN;20200628;16.8
TICAN;20200629;18.8
TICAN;20200630;19.2
TICAN;20200701;20.0
TICAN;20200702;16.9
TICAN;20200703;15.4
TICAN;20200704;15.4
TICAN;20200705;16.0
TICAN;20200706;18.2
TICAN;20200707;18.0
TICAN;20200708;17.3
TICAN;20200709;16.6
TICAN;20200710;18.1
TICAN;20200711;17.9
TICAN;20200712;14.9
TICAN;20200713;19.0
TICAN;20200714;15.1
TICAN;20200715;16.0
TICAN;20200716;14.4
TICAN;20200717;16.2
TICAN;20200718;16.0
TICAN;20200719;15.8
TICAN;20200720;18.0
TICAN;20200721;18.1
TICAN;20200722;17.9
TICAN;20200723;17.2
TICAN;20200724;15.3
TICAN;20200725;14.7
TICAN;20200726;18.0
TICAN;20200727;18.0
TICAN;20200728;18.9
TICAN;20200729;19.0
TICAN;20200730;22.4
TICAN;20200731;19.3
TICAN;20200801;20.8
TICAN;20200802;19.8
TICAN;20200803;14.1
TICAN;20200804;18.5
TICAN;20200805;14.3
TICAN;20200806;15.4
TICAN;20200807;17.5
TICAN;20200808;19.6
TICAN;20200809;19.9
TICAN;20200810;19.6
TICAN;20200811;18.3
TICAN;20200812;20.2
TICAN;20200813;18.0
TICAN;20200814;18.7
TICAN;20200815;16.9
TICAN;20200816;18.4
TICAN;20200817;17.7
TICAN;20200818;16.6
TICAN;20200819;16.4
TICAN;20200820;18.8
TICAN;20200821;19.7
TICAN;20200822;19.8
TICAN;20200823;18.0
TICAN;20200824;16.8
TICAN;20200825;15.7
TICAN;20200826;17.7
TICAN;20200827;16.1
TICAN;20200828;15.9
TICAN;20200829;16.2
TICAN;20200830;14.6
TICAN;20200831;11.5
TICAN;20200901;11.2
TICAN;20200902;13.2
TICAN;20200903;12.1
TICAN;20200904;14.0
TICAN;20200905;15.5
TICAN;20200906;15.7
TICAN;20200907;14.6
TICAN;20200908;14.9
TICAN;20200909;15.6
TICAN;20200910;15.3
TICAN;20200911;16.7
TICAN;20200912;16.4
TICAN;20200913;17.6
TICAN;20200914;19.3
TICAN;20200915;17.2
TICAN;20200916;18.3
TICAN;20200917;15.4
TICAN;20200918;16.8
TICAN;20200919;-31.5
TICAN;20200920;-40.6
TICAN;20200921;-26.8
TICAN;20200922;-27.8
TICAN;20200923;-50.0
