 

stn;time;tre200dx
SLFGL2;20080714;6.7
SLFGL2;20080715;15.0
SLFGL2;20080716;16.9
SLFGL2;20080717;11.5
SLFGL2;20080718;12.0
SLFGL2;20080719;16.3
SLFGL2;20080720;13.7
SLFGL2;20080721;8.7
SLFGL2;20080722;7.4
SLFGL2;20080723;12.5
SLFGL2;20080724;15.2
SLFGL2;20080725;18.5
SLFGL2;20080726;17.2
SLFGL2;20080727;16.0
SLFGL2;20080728;18.3
SLFGL2;20080729;19.8
SLFGL2;20080730;20.2
SLFGL2;20080731;21.0
SLFGL2;20080801;18.1
SLFGL2;20080802;15.2
SLFGL2;20080803;18.9
SLFGL2;20080804;17.8
SLFGL2;20080805;13.6
SLFGL2;20080806;20.3
SLFGL2;20080807;22.0
SLFGL2;20080808;12.7
SLFGL2;20080809;11.7
SLFGL2;20080810;17.9
SLFGL2;20080811;19.1
SLFGL2;20080812;18.5
SLFGL2;20080813;10.8
SLFGL2;20080814;11.7
SLFGL2;20080815;8.6
SLFGL2;20080816;12.1
SLFGL2;20080817;10.9
SLFGL2;20080818;18.1
SLFGL2;20080819;19.7
SLFGL2;20080820;9.3
SLFGL2;20080821;12.2
SLFGL2;20080822;16.4
SLFGL2;20080823;9.0
SLFGL2;20080824;13.1
SLFGL2;20080825;13.1
SLFGL2;20080826;14.8
SLFGL2;20080827;16.6
SLFGL2;20080828;16.0
SLFGL2;20080829;16.6
SLFGL2;20080830;19.9
SLFGL2;20080831;18.9
SLFGL2;20080901;13.4
SLFGL2;20080902;16.2
SLFGL2;20080903;17.8
SLFGL2;20080904;12.6
SLFGL2;20080905;17.7
SLFGL2;20080906;17.1
SLFGL2;20080907;7.2
SLFGL2;20080908;12.5
SLFGL2;20080909;18.8
SLFGL2;20080910;18.2
SLFGL2;20080911;19.8
SLFGL2;20080912;17.4
SLFGL2;20080913;7.1
SLFGL2;20080914;4.3
SLFGL2;20080915;0.9
SLFGL2;20080916;3.8
SLFGL2;20080917;9.6
SLFGL2;20080918;12.2
SLFGL2;20080919;8.0
SLFGL2;20080920;6.6
SLFGL2;20080921;2.1
SLFGL2;20080922;5.5
SLFGL2;20080923;3.5
SLFGL2;20080924;6.5
SLFGL2;20080925;3.1
SLFGL2;20080926;6.1
SLFGL2;20080927;5.8
SLFGL2;20080928;9.3
SLFGL2;20080929;8.8
SLFGL2;20080930;6.4
SLFGL2;20081001;9.0
SLFGL2;20081002;5.7
SLFGL2;20081003;2.4
SLFGL2;20081004;1.3
SLFGL2;20081005;11.3
SLFGL2;20081006;-
SLFGL2;20081007;12.6
SLFGL2;20081008;11.3
SLFGL2;20081009;10.8
SLFGL2;20081010;12.6
SLFGL2;20081011;14.2
SLFGL2;20081012;15.5
SLFGL2;20081013;15.4
SLFGL2;20081014;12.7
SLFGL2;20081015;12.2
SLFGL2;20081016;8.8
SLFGL2;20081017;3.2
SLFGL2;20081018;10.3
SLFGL2;20081019;10.1
SLFGL2;20081020;12.6
SLFGL2;20081021;12.7
SLFGL2;20081022;8.9
SLFGL2;20081023;9.2
SLFGL2;20081024;11.7
SLFGL2;20081025;10.5
SLFGL2;20081026;13.6
SLFGL2;20081027;10.2
SLFGL2;20081028;4.4
SLFGL2;20081029;0.2
SLFGL2;20081030;3.1
SLFGL2;20081031;8.2
SLFGL2;20081101;11.8
SLFGL2;20081102;12.1
SLFGL2;20081103;9.7
SLFGL2;20081104;10.7
SLFGL2;20081105;9.7
SLFGL2;20081106;8.6
SLFGL2;20081107;4.4
SLFGL2;20081108;5.0
SLFGL2;20081109;7.1
SLFGL2;20081110;9.5
SLFGL2;20081111;9.4
SLFGL2;20081112;1.7
SLFGL2;20081113;-0.7
SLFGL2;20081114;0.6
SLFGL2;20081115;10.0
SLFGL2;20081116;9.9
SLFGL2;20081117;1.5
SLFGL2;20081118;-0.5
SLFGL2;20081119;1.8
SLFGL2;20081120;6.1
SLFGL2;20081121;1.4
SLFGL2;20081122;-6.8
SLFGL2;20081123;-3.9
SLFGL2;20081124;-0.4
SLFGL2;20081125;-2.3
SLFGL2;20081126;-0.5
SLFGL2;20081127;0.3
SLFGL2;20081128;5.1
SLFGL2;20081129;2.6
SLFGL2;20081130;2.0
SLFGL2;20081201;-0.3
SLFGL2;20081202;-0.8
SLFGL2;20081203;-0.4
SLFGL2;20081204;1.7
SLFGL2;20081205;2.4
SLFGL2;20081206;-1.8
SLFGL2;20081207;-2.0
SLFGL2;20081208;5.0
SLFGL2;20081209;1.9
SLFGL2;20081210;-4.0
SLFGL2;20081211;-5.7
SLFGL2;20081212;-5.3
SLFGL2;20081213;2.8
SLFGL2;20081214;3.8
SLFGL2;20081215;5.9
SLFGL2;20081216;8.1
SLFGL2;20081217;2.2
SLFGL2;20081218;-4.5
SLFGL2;20081219;-1.7
SLFGL2;20081220;0.1
SLFGL2;20081221;0.8
SLFGL2;20081222;6.6
SLFGL2;20081223;6.8
SLFGL2;20081224;7.4
SLFGL2;20081225;0.9
SLFGL2;20081226;-2.5
SLFGL2;20081227;-3.2
SLFGL2;20081228;1.0
SLFGL2;20081229;2.8
SLFGL2;20081230;4.3
SLFGL2;20081231;2.7
SLFGL2;20090101;-0.7
SLFGL2;20090102;2.5
SLFGL2;20090103;0.0
SLFGL2;20090104;0.1
SLFGL2;20090105;-3.0
SLFGL2;20090106;-5.9
SLFGL2;20090107;-2.0
SLFGL2;20090108;1.4
SLFGL2;20090109;4.3
SLFGL2;20090110;6.0
SLFGL2;20090111;8.5
SLFGL2;20090112;5.5
SLFGL2;20090113;5.6
SLFGL2;20090114;-0.3
SLFGL2;20090115;2.4
SLFGL2;20090116;4.1
SLFGL2;20090117;2.6
SLFGL2;20090118;2.3
SLFGL2;20090119;3.8
SLFGL2;20090120;-1.4
SLFGL2;20090121;-3.6
SLFGL2;20090122;2.8
SLFGL2;20090123;4.7
SLFGL2;20090124;-2.6
SLFGL2;20090125;-0.4
SLFGL2;20090126;1.6
SLFGL2;20090127;-5.1
SLFGL2;20090128;-6.7
SLFGL2;20090129;-1.0
SLFGL2;20090130;5.0
SLFGL2;20090131;2.1
SLFGL2;20090201;0.1
SLFGL2;20090202;4.1
SLFGL2;20090203;4.8
SLFGL2;20090204;4.1
SLFGL2;20090205;4.2
SLFGL2;20090206;3.9
SLFGL2;20090207;1.4
SLFGL2;20090208;-4.6
SLFGL2;20090209;0.3
SLFGL2;20090210;2.4
SLFGL2;20090211;-5.9
SLFGL2;20090212;-6.0
SLFGL2;20090213;-4.6
SLFGL2;20090214;-3.2
SLFGL2;20090215;-1.5
SLFGL2;20090216;-2.9
SLFGL2;20090217;-3.3
SLFGL2;20090218;-0.1
SLFGL2;20090219;-2.6
SLFGL2;20090220;-1.8
SLFGL2;20090221;0.2
SLFGL2;20090222;-1.9
SLFGL2;20090223;-1.7
SLFGL2;20090224;-2.2
SLFGL2;20090225;6.2
SLFGL2;20090226;3.7
SLFGL2;20090227;1.4
SLFGL2;20090228;11.1
SLFGL2;20090301;5.8
SLFGL2;20090302;3.4
SLFGL2;20090303;0.8
SLFGL2;20090304;2.9
SLFGL2;20090305;0.7
SLFGL2;20090306;-1.8
SLFGL2;20090307;-2.3
SLFGL2;20090308;3.7
SLFGL2;20090309;-1.4
SLFGL2;20090310;-2.0
SLFGL2;20090311;-1.1
SLFGL2;20090312;-0.2
SLFGL2;20090313;3.1
SLFGL2;20090314;9.1
SLFGL2;20090315;2.9
SLFGL2;20090316;4.8
SLFGL2;20090317;9.1
SLFGL2;20090318;8.8
SLFGL2;20090319;4.7
SLFGL2;20090320;-5.9
SLFGL2;20090321;-2.7
SLFGL2;20090322;3.0
SLFGL2;20090323;2.6
SLFGL2;20090324;-2.4
SLFGL2;20090325;-3.5
SLFGL2;20090326;-0.1
SLFGL2;20090327;5.6
SLFGL2;20090328;6.8
SLFGL2;20090329;-1.0
SLFGL2;20090330;0.7
SLFGL2;20090331;5.1
SLFGL2;20090401;10.6
SLFGL2;20090402;12.1
SLFGL2;20090403;11.3
SLFGL2;20090404;8.6
SLFGL2;20090405;10.2
SLFGL2;20090406;12.0
SLFGL2;20090407;10.1
SLFGL2;20090408;10.1
SLFGL2;20090409;12.1
SLFGL2;20090410;9.4
SLFGL2;20090411;8.8
SLFGL2;20090412;11.1
SLFGL2;20090413;11.4
SLFGL2;20090414;12.5
SLFGL2;20090415;10.0
SLFGL2;20090416;8.2
SLFGL2;20090417;4.7
SLFGL2;20090418;6.8
SLFGL2;20090419;10.2
SLFGL2;20090420;10.4
SLFGL2;20090421;8.5
SLFGL2;20090422;9.6
SLFGL2;20090423;4.0
SLFGL2;20090424;5.4
SLFGL2;20090425;11.1
SLFGL2;20090426;9.2
SLFGL2;20090427;8.0
SLFGL2;20090428;2.5
SLFGL2;20090429;0.8
SLFGL2;20090430;2.9
SLFGL2;20090501;8.5
SLFGL2;20090502;7.9
SLFGL2;20090503;9.9
SLFGL2;20090504;3.6
SLFGL2;20090505;3.3
SLFGL2;20090506;8.7
SLFGL2;20090507;14.9
SLFGL2;20090508;14.9
SLFGL2;20090509;14.7
SLFGL2;20090510;13.9
SLFGL2;20090511;13.8
SLFGL2;20090512;15.7
SLFGL2;20090513;16.3
SLFGL2;20090514;13.5
SLFGL2;20090515;10.4
SLFGL2;20090516;12.2
SLFGL2;20090517;14.7
SLFGL2;20090518;7.3
SLFGL2;20090519;13.8
SLFGL2;20090520;18.9
SLFGL2;20090521;17.9
SLFGL2;20090522;15.1
SLFGL2;20090523;21.2
SLFGL2;20090524;21.2
SLFGL2;20090525;22.9
SLFGL2;20090526;18.2
SLFGL2;20090527;6.8
SLFGL2;20090528;7.8
SLFGL2;20090529;8.8
SLFGL2;20090530;12.7
SLFGL2;20090531;9.0
SLFGL2;20090601;9.0
SLFGL2;20090602;11.2
SLFGL2;20090603;11.1
SLFGL2;20090604;9.5
SLFGL2;20090605;13.0
SLFGL2;20090606;11.8
SLFGL2;20090607;10.6
SLFGL2;20090608;11.4
SLFGL2;20090609;10.3
SLFGL2;20090610;12.9
SLFGL2;20090611;11.2
SLFGL2;20090612;11.8
SLFGL2;20090613;16.4
SLFGL2;20090614;20.6
SLFGL2;20090615;19.0
SLFGL2;20090616;11.4
SLFGL2;20090617;17.0
SLFGL2;20090618;19.4
SLFGL2;20090619;14.0
SLFGL2;20090620;7.1
SLFGL2;20090621;5.2
SLFGL2;20090622;3.5
SLFGL2;20090623;4.5
SLFGL2;20090624;11.7
SLFGL2;20090625;14.0
SLFGL2;20090626;14.2
SLFGL2;20090627;10.3
SLFGL2;20090628;15.1
SLFGL2;20090629;16.6
SLFGL2;20090630;16.9
SLFGL2;20090701;17.6
SLFGL2;20090702;17.3
SLFGL2;20090703;16.0
SLFGL2;20090704;16.3
SLFGL2;20090705;16.5
SLFGL2;20090706;13.7
SLFGL2;20090707;11.1
SLFGL2;20090708;9.0
SLFGL2;20090709;10.1
SLFGL2;20090710;8.4
SLFGL2;20090711;9.3
SLFGL2;20090712;15.4
SLFGL2;20090713;22.0
SLFGL2;20090714;21.3
SLFGL2;20090715;18.4
SLFGL2;20090716;19.8
SLFGL2;20090717;-
SLFGL2;20090718;-
SLFGL2;20090719;-
SLFGL2;20090720;-
SLFGL2;20090721;-
SLFGL2;20090722;-
SLFGL2;20090723;-
SLFGL2;20090724;-
SLFGL2;20090725;17.0
SLFGL2;20090726;16.0
SLFGL2;20090727;21.4
SLFGL2;20090728;14.2
SLFGL2;20090729;20.4
SLFGL2;20090730;17.9
SLFGL2;20090731;16.0
SLFGL2;20090801;19.6
SLFGL2;20090802;18.5
SLFGL2;20090803;9.7
SLFGL2;20090804;12.0
SLFGL2;20090805;16.7
SLFGL2;20090806;18.9
SLFGL2;20090807;18.6
SLFGL2;20090808;14.0
SLFGL2;20090809;17.0
SLFGL2;20090810;14.3
SLFGL2;20090811;14.1
SLFGL2;20090812;16.6
SLFGL2;20090813;17.7
SLFGL2;20090814;16.9
SLFGL2;20090815;19.9
SLFGL2;20090816;20.6
SLFGL2;20090817;21.2
SLFGL2;20090818;19.8
SLFGL2;20090819;23.0
SLFGL2;20090820;24.2
SLFGL2;20090821;-
SLFGL2;20090822;12.6
SLFGL2;20090823;17.5
SLFGL2;20090824;20.4
SLFGL2;20090825;18.2
SLFGL2;20090826;17.4
SLFGL2;20090827;17.8
SLFGL2;20090828;17.4
SLFGL2;20090829;10.0
SLFGL2;20090830;13.0
SLFGL2;20090831;19.3
SLFGL2;20090901;22.7
SLFGL2;20090902;15.8
SLFGL2;20090903;-
SLFGL2;20090904;-
SLFGL2;20090905;8.3
SLFGL2;20090906;11.5
SLFGL2;20090907;16.8
SLFGL2;20090908;16.9
SLFGL2;20090909;14.0
SLFGL2;20090910;13.3
SLFGL2;20090911;11.3
SLFGL2;20090912;10.2
SLFGL2;20090913;8.6
SLFGL2;20090914;4.6
SLFGL2;20090915;12.5
SLFGL2;20090916;14.9
SLFGL2;20090917;11.1
SLFGL2;20090918;15.9
SLFGL2;20090919;13.7
SLFGL2;20090920;12.3
SLFGL2;20090921;13.8
SLFGL2;20090922;14.9
SLFGL2;20090923;14.4
SLFGL2;20090924;14.3
SLFGL2;20090925;11.3
SLFGL2;20090926;12.6
SLFGL2;20090927;12.5
SLFGL2;20090928;13.7
SLFGL2;20090929;13.9
SLFGL2;20090930;14.8
SLFGL2;20091001;11.1
SLFGL2;20091002;8.8
SLFGL2;20091003;11.9
SLFGL2;20091004;12.1
SLFGL2;20091005;15.6
SLFGL2;20091006;17.5
SLFGL2;20091007;20.1
SLFGL2;20091008;16.4
SLFGL2;20091009;10.9
SLFGL2;20091010;8.6
SLFGL2;20091011;7.2
SLFGL2;20091012;5.0
SLFGL2;20091013;-0.4
SLFGL2;20091014;-2.2
SLFGL2;20091015;-3.9
SLFGL2;20091016;-1.3
SLFGL2;20091017;-0.2
SLFGL2;20091018;0.0
SLFGL2;20091019;0.9
SLFGL2;20091020;9.6
SLFGL2;20091021;9.8
SLFGL2;20091022;7.6
SLFGL2;20091023;5.4
SLFGL2;20091024;9.3
SLFGL2;20091025;11.4
SLFGL2;20091026;5.4
SLFGL2;20091027;13.2
SLFGL2;20091028;16.8
SLFGL2;20091029;-
SLFGL2;20091030;14.3
SLFGL2;20091031;-
SLFGL2;20091101;-
SLFGL2;20091102;11.9
SLFGL2;20091103;3.3
SLFGL2;20091104;5.3
SLFGL2;20091105;2.2
SLFGL2;20091106;-0.6
SLFGL2;20091107;4.2
SLFGL2;20091108;-1.1
SLFGL2;20091109;-1.1
SLFGL2;20091110;-2.2
SLFGL2;20091111;0.1
SLFGL2;20091112;6.6
SLFGL2;20091113;9.7
SLFGL2;20091114;9.5
SLFGL2;20091115;6.7
SLFGL2;20091116;8.9
SLFGL2;20091117;13.3
SLFGL2;20091118;7.2
SLFGL2;20091119;14.3
SLFGL2;20091120;15.1
SLFGL2;20091121;14.9
SLFGL2;20091122;12.9
SLFGL2;20091123;6.3
SLFGL2;20091124;5.7
SLFGL2;20091125;12.3
SLFGL2;20091126;4.8
SLFGL2;20091127;4.4
SLFGL2;20091128;4.4
SLFGL2;20091129;5.9
SLFGL2;20091130;4.2
SLFGL2;20091201;-0.8
SLFGL2;20091202;2.1
SLFGL2;20091203;5.0
SLFGL2;20091204;-2.2
SLFGL2;20091205;2.4
SLFGL2;20091206;6.6
SLFGL2;20091207;5.4
SLFGL2;20091208;2.7
SLFGL2;20091209;1.9
SLFGL2;20091210;4.9
SLFGL2;20091211;-2.8
SLFGL2;20091212;-2.1
SLFGL2;20091213;-
SLFGL2;20091214;-2.0
SLFGL2;20091215;-9.9
SLFGL2;20091216;-7.2
SLFGL2;20091217;-9.6
SLFGL2;20091218;-7.8
SLFGL2;20091219;-13.2
SLFGL2;20091220;-5.8
SLFGL2;20091221;1.2
SLFGL2;20091222;5.2
SLFGL2;20091223;5.3
SLFGL2;20091224;8.9
SLFGL2;20091225;7.4
SLFGL2;20091226;-0.9
SLFGL2;20091227;-0.8
SLFGL2;20091228;-1.5
SLFGL2;20091229;6.4
SLFGL2;20091230;6.1
SLFGL2;20091231;2.4
SLFGL2;20100101;2.5
SLFGL2;20100102;-5.8
SLFGL2;20100103;-6.3
SLFGL2;20100104;-5.7
SLFGL2;20100105;0.4
SLFGL2;20100106;-3.8
SLFGL2;20100107;-4.9
SLFGL2;20100108;-6.4
SLFGL2;20100109;-10.1
SLFGL2;20100110;-9.0
SLFGL2;20100111;-3.5
SLFGL2;20100112;1.0
SLFGL2;20100113;-2.6
SLFGL2;20100114;1.4
SLFGL2;20100115;1.9
SLFGL2;20100116;6.8
SLFGL2;20100117;0.6
SLFGL2;20100118;-0.6
SLFGL2;20100119;4.6
SLFGL2;20100120;2.6
SLFGL2;20100121;-1.8
SLFGL2;20100122;1.2
SLFGL2;20100123;6.6
SLFGL2;20100124;5.0
SLFGL2;20100125;-0.8
SLFGL2;20100126;-6.2
SLFGL2;20100127;-3.6
SLFGL2;20100128;-3.0
SLFGL2;20100129;-1.3
SLFGL2;20100130;-4.6
SLFGL2;20100131;-8.1
SLFGL2;20100201;-0.5
SLFGL2;20100202;-5.4
SLFGL2;20100203;-0.5
SLFGL2;20100204;8.0
SLFGL2;20100205;2.9
SLFGL2;20100206;1.4
SLFGL2;20100207;-1.6
SLFGL2;20100208;2.7
SLFGL2;20100209;-0.1
SLFGL2;20100210;-6.7
SLFGL2;20100211;-9.1
SLFGL2;20100212;-8.8
SLFGL2;20100213;-2.2
SLFGL2;20100214;-8.5
SLFGL2;20100215;0.7
SLFGL2;20100216;1.0
SLFGL2;20100217;5.2
SLFGL2;20100218;4.6
SLFGL2;20100219;3.5
SLFGL2;20100220;-4.3
SLFGL2;20100221;-1.0
SLFGL2;20100222;3.3
SLFGL2;20100223;4.4
SLFGL2;20100224;4.3
SLFGL2;20100225;-
SLFGL2;20100226;4.1
SLFGL2;20100227;3.8
SLFGL2;20100228;6.3
SLFGL2;20100301;3.0
SLFGL2;20100302;0.2
SLFGL2;20100303;4.5
SLFGL2;20100304;0.4
SLFGL2;20100305;-8.0
SLFGL2;20100306;-7.9
SLFGL2;20100307;-4.2
SLFGL2;20100308;-5.3
SLFGL2;20100309;-9.2
SLFGL2;20100310;-4.8
SLFGL2;20100311;-7.4
SLFGL2;20100312;1.0
SLFGL2;20100313;-1.9
SLFGL2;20100314;-3.5
SLFGL2;20100315;-1.8
SLFGL2;20100316;0.3
SLFGL2;20100317;5.8
SLFGL2;20100318;10.0
SLFGL2;20100319;9.7
SLFGL2;20100320;12.0
SLFGL2;20100321;6.6
SLFGL2;20100322;8.7
SLFGL2;20100323;8.2
SLFGL2;20100324;9.2
SLFGL2;20100325;8.2
SLFGL2;20100326;8.0
SLFGL2;20100327;3.4
SLFGL2;20100328;2.5
SLFGL2;20100329;7.0
SLFGL2;20100330;6.8
SLFGL2;20100331;1.0
SLFGL2;20100401;-1.1
SLFGL2;20100402;1.6
SLFGL2;20100403;3.9
SLFGL2;20100404;1.6
SLFGL2;20100405;-0.2
SLFGL2;20100406;11.7
SLFGL2;20100407;12.8
SLFGL2;20100408;9.3
SLFGL2;20100409;8.2
SLFGL2;20100410;4.6
SLFGL2;20100411;-0.6
SLFGL2;20100412;-1.1
SLFGL2;20100413;2.1
SLFGL2;20100414;0.4
SLFGL2;20100415;1.6
SLFGL2;20100416;4.3
SLFGL2;20100417;8.5
SLFGL2;20100418;4.2
SLFGL2;20100419;7.7
SLFGL2;20100420;7.2
SLFGL2;20100421;7.0
SLFGL2;20100422;10.7
SLFGL2;20100423;11.7
SLFGL2;20100424;12.9
SLFGL2;20100425;12.6
SLFGL2;20100426;8.5
SLFGL2;20100427;7.7
SLFGL2;20100428;13.6
SLFGL2;20100429;17.4
SLFGL2;20100430;12.7
SLFGL2;20100501;7.4
SLFGL2;20100502;5.0
SLFGL2;20100503;4.1
SLFGL2;20100504;5.1
SLFGL2;20100505;6.3
SLFGL2;20100506;3.3
SLFGL2;20100507;2.8
SLFGL2;20100508;6.3
SLFGL2;20100509;9.1
SLFGL2;20100510;7.7
SLFGL2;20100511;11.0
SLFGL2;20100512;5.9
SLFGL2;20100513;4.2
SLFGL2;20100514;2.0
SLFGL2;20100515;1.9
SLFGL2;20100516;0.1
SLFGL2;20100517;3.3
SLFGL2;20100518;2.6
SLFGL2;20100519;4.0
SLFGL2;20100520;4.8
SLFGL2;20100521;8.0
SLFGL2;20100522;12.1
SLFGL2;20100523;13.3
SLFGL2;20100524;16.3
SLFGL2;20100525;17.6
SLFGL2;20100526;13.4
SLFGL2;20100527;8.4
SLFGL2;20100528;9.2
SLFGL2;20100529;9.8
SLFGL2;20100530;8.5
SLFGL2;20100531;2.7
SLFGL2;20100601;5.6
SLFGL2;20100602;4.3
SLFGL2;20100603;7.2
SLFGL2;20100604;15.3
SLFGL2;20100605;18.4
SLFGL2;20100606;18.6
SLFGL2;20100607;12.2
SLFGL2;20100608;16.8
SLFGL2;20100609;17.6
SLFGL2;20100610;18.5
SLFGL2;20100611;19.1
SLFGL2;20100612;14.7
SLFGL2;20100613;11.0
SLFGL2;20100614;10.8
SLFGL2;20100615;14.4
SLFGL2;20100616;11.1
SLFGL2;20100617;13.0
SLFGL2;20100618;7.6
SLFGL2;20100619;6.2
SLFGL2;20100620;1.9
SLFGL2;20100621;3.5
SLFGL2;20100622;6.5
SLFGL2;20100623;12.3
SLFGL2;20100624;14.7
SLFGL2;20100625;16.2
SLFGL2;20100626;17.9
SLFGL2;20100627;18.5
SLFGL2;20100628;19.0
SLFGL2;20100629;17.3
SLFGL2;20100630;17.8
SLFGL2;20100701;19.4
SLFGL2;20100702;21.1
SLFGL2;20100703;21.6
SLFGL2;20100704;16.1
SLFGL2;20100705;15.6
SLFGL2;20100706;12.6
SLFGL2;20100707;17.4
SLFGL2;20100708;20.5
SLFGL2;20100709;22.8
SLFGL2;20100710;24.0
SLFGL2;20100711;20.9
SLFGL2;20100712;22.0
SLFGL2;20100713;19.4
SLFGL2;20100714;23.3
SLFGL2;20100715;17.8
SLFGL2;20100716;21.7
SLFGL2;20100717;16.5
SLFGL2;20100718;14.4
SLFGL2;20100719;16.9
SLFGL2;20100720;19.5
SLFGL2;20100721;20.7
SLFGL2;20100722;18.2
SLFGL2;20100723;12.2
SLFGL2;20100724;6.9
SLFGL2;20100725;8.9
SLFGL2;20100726;10.7
SLFGL2;20100727;9.9
SLFGL2;20100728;12.8
SLFGL2;20100729;10.7
SLFGL2;20100730;10.3
SLFGL2;20100731;15.4
SLFGL2;20100801;19.4
SLFGL2;20100802;14.5
SLFGL2;20100803;10.1
SLFGL2;20100804;12.0
SLFGL2;20100805;10.5
SLFGL2;20100806;7.8
SLFGL2;20100807;14.0
SLFGL2;20100808;13.3
SLFGL2;20100809;16.6
SLFGL2;20100810;16.5
SLFGL2;20100811;14.7
SLFGL2;20100812;12.3
SLFGL2;20100813;9.9
SLFGL2;20100814;13.9
SLFGL2;20100815;9.8
SLFGL2;20100816;7.6
SLFGL2;20100817;10.0
SLFGL2;20100818;11.5
SLFGL2;20100819;14.5
SLFGL2;20100820;18.5
SLFGL2;20100821;19.4
SLFGL2;20100822;20.6
SLFGL2;20100823;19.6
SLFGL2;20100824;15.9
SLFGL2;20100825;15.5
SLFGL2;20100826;22.6
SLFGL2;20100827;19.6
SLFGL2;20100828;9.9
SLFGL2;20100829;8.1
SLFGL2;20100830;4.8
SLFGL2;20100831;5.2
SLFGL2;20100901;10.4
SLFGL2;20100902;-
SLFGL2;20100903;14.1
SLFGL2;20100904;10.6
SLFGL2;20100905;-
SLFGL2;20100906;13.1
SLFGL2;20100907;14.7
SLFGL2;20100908;13.3
SLFGL2;20100909;9.3
SLFGL2;20100910;8.8
SLFGL2;20100911;13.9
SLFGL2;20100912;14.7
SLFGL2;20100913;6.7
SLFGL2;20100914;13.4
SLFGL2;20100915;14.4
SLFGL2;20100916;9.3
SLFGL2;20100917;7.3
SLFGL2;20100918;5.9
SLFGL2;20100919;8.9
SLFGL2;20100920;13.7
SLFGL2;20100921;13.8
SLFGL2;20100922;14.6
SLFGL2;20100923;14.7
SLFGL2;20100924;12.6
SLFGL2;20100925;1.6
SLFGL2;20100926;1.9
SLFGL2;20100927;1.9
SLFGL2;20100928;5.0
SLFGL2;20100929;7.5
SLFGL2;20100930;7.7
SLFGL2;20101001;7.3
SLFGL2;20101002;14.0
SLFGL2;20101003;15.2
SLFGL2;20101004;14.5
SLFGL2;20101005;10.8
SLFGL2;20101006;14.9
SLFGL2;20101007;15.9
SLFGL2;20101008;17.6
SLFGL2;20101009;15.9
SLFGL2;20101010;12.6
SLFGL2;20101011;13.3
SLFGL2;20101012;10.6
SLFGL2;20101013;9.5
SLFGL2;20101014;2.1
SLFGL2;20101015;0.2
SLFGL2;20101016;-0.4
SLFGL2;20101017;0.3
SLFGL2;20101018;-0.2
SLFGL2;20101019;2.5
SLFGL2;20101020;0.1
SLFGL2;20101021;1.2
SLFGL2;20101022;9.2
SLFGL2;20101023;6.6
SLFGL2;20101024;5.6
SLFGL2;20101025;-2.4
SLFGL2;20101026;-0.3
SLFGL2;20101027;10.3
SLFGL2;20101028;9.6
SLFGL2;20101029;13.9
SLFGL2;20101030;11.5
SLFGL2;20101031;10.0
SLFGL2;20101101;11.8
SLFGL2;20101102;5.3
SLFGL2;20101103;-
SLFGL2;20101104;11.7
SLFGL2;20101105;12.7
SLFGL2;20101106;9.2
SLFGL2;20101107;5.5
SLFGL2;20101108;0.5
SLFGL2;20101109;3.5
SLFGL2;20101110;4.6
SLFGL2;20101111;4.7
SLFGL2;20101112;9.6
SLFGL2;20101113;10.7
SLFGL2;20101114;11.6
SLFGL2;20101115;9.2
SLFGL2;20101116;-0.3
SLFGL2;20101117;4.8
SLFGL2;20101118;2.1
SLFGL2;20101119;2.9
SLFGL2;20101120;3.9
SLFGL2;20101121;4.3
SLFGL2;20101122;-0.6
SLFGL2;20101123;-3.4
SLFGL2;20101124;-1.3
SLFGL2;20101125;-3.0
SLFGL2;20101126;-5.0
SLFGL2;20101127;-3.9
SLFGL2;20101128;-1.8
SLFGL2;20101129;-6.2
SLFGL2;20101130;-0.4
SLFGL2;20101201;-0.4
SLFGL2;20101202;-4.7
SLFGL2;20101203;-3.1
SLFGL2;20101204;-2.2
SLFGL2;20101205;1.8
SLFGL2;20101206;6.2
SLFGL2;20101207;8.2
SLFGL2;20101208;8.9
SLFGL2;20101209;1.9
SLFGL2;20101210;-5.3
SLFGL2;20101211;1.5
SLFGL2;20101212;-0.3
SLFGL2;20101213;-5.0
SLFGL2;20101214;-8.7
SLFGL2;20101215;-8.4
SLFGL2;20101216;-4.2
SLFGL2;20101217;-6.3
SLFGL2;20101218;-7.6
SLFGL2;20101219;0.1
SLFGL2;20101220;5.1
SLFGL2;20101221;5.3
SLFGL2;20101222;8.3
SLFGL2;20101223;8.6
SLFGL2;20101224;1.9
SLFGL2;20101225;-7.6
SLFGL2;20101226;-7.3
SLFGL2;20101227;-2.7
SLFGL2;20101228;-0.4
SLFGL2;20101229;2.8
SLFGL2;20101230;6.3
SLFGL2;20101231;5.5
SLFGL2;20110101;3.4
SLFGL2;20110102;-4.2
SLFGL2;20110103;-6.5
SLFGL2;20110104;-1.6
SLFGL2;20110105;2.5
SLFGL2;20110106;5.3
SLFGL2;20110107;8.2
SLFGL2;20110108;7.0
SLFGL2;20110109;5.6
SLFGL2;20110110;0.5
SLFGL2;20110111;4.1
SLFGL2;20110112;2.3
SLFGL2;20110113;5.9
SLFGL2;20110114;6.9
SLFGL2;20110115;6.1
SLFGL2;20110116;14.0
SLFGL2;20110117;10.4
SLFGL2;20110118;4.2
SLFGL2;20110119;-1.8
SLFGL2;20110120;-7.3
SLFGL2;20110121;-8.0
SLFGL2;20110122;-6.5
SLFGL2;20110123;-2.6
