 

stn;time;tre200dx
GRA;20160117;-0.8
GRA;20160118;-5.6
GRA;20160119;0.2
GRA;20160120;1.3
GRA;20160121;1.0
GRA;20160122;2.4
GRA;20160123;8.1
GRA;20160124;6.3
GRA;20160125;10.8
GRA;20160126;11.9
GRA;20160127;12.2
GRA;20160128;11.8
GRA;20160129;10.4
GRA;20160130;10.1
GRA;20160131;11.5
GRA;20160201;12.6
GRA;20160202;11.0
GRA;20160203;8.8
GRA;20160204;4.6
GRA;20160205;9.2
GRA;20160206;8.9
GRA;20160207;6.0
GRA;20160208;11.2
GRA;20160209;10.2
GRA;20160210;3.0
GRA;20160211;3.7
GRA;20160212;3.3
GRA;20160213;8.6
GRA;20160214;6.9
GRA;20160215;2.2
GRA;20160216;0.6
GRA;20160217;2.5
GRA;20160218;5.4
GRA;20160219;3.5
GRA;20160220;9.8
GRA;20160221;14.8
GRA;20160222;15.6
GRA;20160223;8.1
GRA;20160224;0.5
GRA;20160225;6.4
GRA;20160226;2.9
GRA;20160227;4.3
GRA;20160228;4.5
GRA;20160229;2.3
GRA;20160301;6.8
GRA;20160302;8.9
GRA;20160303;3.8
GRA;20160304;2.7
GRA;20160305;5.0
GRA;20160306;2.5
GRA;20160307;4.6
GRA;20160308;1.3
GRA;20160309;4.1
GRA;20160310;7.5
GRA;20160311;6.7
GRA;20160312;5.8
GRA;20160313;4.6
GRA;20160314;5.6
GRA;20160315;8.9
GRA;20160316;3.5
GRA;20160317;11.5
GRA;20160318;12.1
GRA;20160319;13.2
GRA;20160320;12.9
GRA;20160321;8.0
GRA;20160322;8.8
GRA;20160323;8.0
GRA;20160324;10.2
GRA;20160325;7.6
GRA;20160326;14.0
GRA;20160327;8.8
GRA;20160328;13.1
GRA;20160329;13.7
GRA;20160330;17.4
GRA;20160331;18.0
GRA;20160401;12.7
GRA;20160402;13.6
GRA;20160403;17.2
GRA;20160404;15.3
GRA;20160405;12.4
GRA;20160406;13.5
GRA;20160407;10.8
GRA;20160408;5.8
GRA;20160409;6.6
GRA;20160410;14.6
GRA;20160411;15.3
GRA;20160412;17.3
GRA;20160413;12.7
GRA;20160414;14.3
GRA;20160415;14.5
GRA;20160416;17.1
GRA;20160417;12.4
GRA;20160418;5.4
GRA;20160419;13.1
GRA;20160420;16.6
GRA;20160421;18.8
GRA;20160422;17.3
GRA;20160423;11.4
GRA;20160424;6.1
GRA;20160425;6.9
GRA;20160426;8.4
GRA;20160427;7.1
GRA;20160428;9.6
GRA;20160429;14.1
GRA;20160430;12.8
GRA;20160501;5.2
GRA;20160502;13.1
GRA;20160503;13.4
GRA;20160504;13.7
GRA;20160505;17.1
GRA;20160506;19.7
GRA;20160507;20.6
GRA;20160508;21.1
GRA;20160509;19.2
GRA;20160510;21.0
GRA;20160511;17.3
GRA;20160512;13.1
GRA;20160513;13.1
GRA;20160514;15.1
GRA;20160515;11.7
GRA;20160516;11.9
GRA;20160517;15.6
GRA;20160518;18.6
GRA;20160519;10.9
GRA;20160520;17.4
GRA;20160521;23.4
GRA;20160522;22.7
GRA;20160523;9.6
GRA;20160524;13.3
GRA;20160525;17.3
GRA;20160526;21.3
GRA;20160527;25.1
GRA;20160528;21.8
GRA;20160529;15.0
GRA;20160530;16.6
GRA;20160531;15.6
GRA;20160601;17.2
GRA;20160602;15.3
GRA;20160603;16.6
GRA;20160604;16.5
GRA;20160605;19.6
GRA;20160606;22.5
GRA;20160607;22.6
GRA;20160608;18.0
GRA;20160609;19.3
GRA;20160610;22.0
GRA;20160611;17.3
GRA;20160612;16.4
GRA;20160613;16.9
GRA;20160614;17.2
GRA;20160615;19.1
GRA;20160616;14.4
GRA;20160617;18.8
GRA;20160618;17.7
GRA;20160619;16.2
GRA;20160620;19.7
GRA;20160621;19.8
GRA;20160622;27.5
GRA;20160623;30.0
GRA;20160624;29.5
GRA;20160625;21.5
GRA;20160626;20.1
GRA;20160627;21.2
GRA;20160628;24.4
GRA;20160629;26.4
GRA;20160630;22.8
GRA;20160701;26.5
GRA;20160702;18.9
GRA;20160703;21.5
GRA;20160704;24.3
GRA;20160705;24.8
GRA;20160706;23.5
GRA;20160707;25.7
GRA;20160708;28.0
GRA;20160709;26.9
GRA;20160710;29.8
GRA;20160711;27.0
GRA;20160712;18.4
GRA;20160713;16.1
GRA;20160714;14.1
GRA;20160715;16.5
GRA;20160716;19.7
GRA;20160717;25.6
GRA;20160718;28.6
GRA;20160719;29.9
GRA;20160720;31.3
GRA;20160721;26.9
GRA;20160722;21.8
GRA;20160723;22.5
GRA;20160724;24.9
GRA;20160725;24.7
GRA;20160726;25.9
GRA;20160727;24.6
GRA;20160728;23.9
GRA;20160729;26.0
GRA;20160730;26.8
GRA;20160731;24.1
GRA;20160801;21.9
GRA;20160802;22.5
GRA;20160803;27.3
GRA;20160804;26.4
GRA;20160805;17.2
GRA;20160806;20.9
GRA;20160807;23.1
GRA;20160808;25.8
GRA;20160809;18.6
GRA;20160810;17.7
GRA;20160811;18.4
GRA;20160812;21.8
GRA;20160813;26.3
GRA;20160814;27.9
GRA;20160815;27.5
GRA;20160816;27.0
GRA;20160817;26.1
GRA;20160818;21.1
GRA;20160819;23.7
GRA;20160820;19.2
GRA;20160821;19.4
GRA;20160822;20.8
GRA;20160823;25.2
GRA;20160824;28.1
GRA;20160825;30.1
GRA;20160826;30.1
GRA;20160827;29.4
GRA;20160828;29.6
GRA;20160829;21.0
GRA;20160830;22.6
GRA;20160831;25.5
GRA;20160901;25.1
GRA;20160902;26.2
GRA;20160903;26.2
GRA;20160904;24.6
GRA;20160905;17.0
GRA;20160906;20.9
GRA;20160907;25.0
GRA;20160908;26.3
GRA;20160909;25.6
GRA;20160910;26.2
GRA;20160911;25.5
GRA;20160912;26.9
GRA;20160913;26.5
GRA;20160914;25.7
GRA;20160915;17.9
GRA;20160916;16.7
GRA;20160917;14.1
GRA;20160918;14.9
GRA;20160919;17.8
GRA;20160920;16.7
GRA;20160921;15.8
GRA;20160922;18.6
GRA;20160923;19.8
GRA;20160924;20.5
GRA;20160925;22.1
GRA;20160926;19.8
GRA;20160927;19.6
GRA;20160928;21.6
GRA;20160929;22.8
GRA;20160930;22.4
GRA;20161001;17.9
GRA;20161002;15.0
GRA;20161003;15.1
GRA;20161004;14.7
GRA;20161005;10.0
GRA;20161006;11.6
GRA;20161007;10.7
GRA;20161008;12.2
GRA;20161009;10.4
GRA;20161010;8.4
GRA;20161011;9.6
GRA;20161012;9.8
GRA;20161013;6.3
GRA;20161014;10.2
GRA;20161015;15.9
GRA;20161016;15.4
GRA;20161017;12.5
GRA;20161018;13.8
GRA;20161019;10.8
GRA;20161020;11.0
GRA;20161021;10.6
GRA;20161022;11.1
GRA;20161023;7.7
GRA;20161024;17.2
GRA;20161025;13.3
GRA;20161026;14.2
GRA;20161027;13.4
GRA;20161028;13.6
GRA;20161029;11.4
GRA;20161030;12.2
GRA;20161031;7.2
GRA;20161101;12.4
GRA;20161102;14.4
GRA;20161103;9.8
GRA;20161104;13.1
GRA;20161105;12.9
GRA;20161106;6.9
GRA;20161107;3.7
GRA;20161108;2.0
GRA;20161109;5.1
GRA;20161110;6.2
GRA;20161111;5.9
GRA;20161112;5.2
GRA;20161113;5.8
GRA;20161114;1.9
GRA;20161115;7.2
GRA;20161116;10.1
GRA;20161117;12.7
GRA;20161118;11.4
GRA;20161119;8.6
GRA;20161120;11.1
GRA;20161121;9.4
GRA;20161122;11.2
GRA;20161123;9.4
GRA;20161124;9.1
GRA;20161125;6.9
GRA;20161126;6.9
GRA;20161127;5.9
GRA;20161128;4.7
GRA;20161129;-0.1
GRA;20161130;3.8
GRA;20161201;6.9
GRA;20161202;4.4
GRA;20161203;2.7
GRA;20161204;1.7
GRA;20161205;2.2
GRA;20161206;6.4
GRA;20161207;3.9
GRA;20161208;5.5
GRA;20161209;6.8
GRA;20161210;8.3
GRA;20161211;4.3
GRA;20161212;5.5
GRA;20161213;2.8
GRA;20161214;5.4
GRA;20161215;1.8
GRA;20161216;-1.9
GRA;20161217;0.9
GRA;20161218;3.4
GRA;20161219;1.1
GRA;20161220;-0.3
GRA;20161221;-0.6
GRA;20161222;0.0
GRA;20161223;5.1
GRA;20161224;8.8
GRA;20161225;10.5
GRA;20161226;13.4
GRA;20161227;6.8
GRA;20161228;4.6
GRA;20161229;-1.3
GRA;20161230;-2.2
GRA;20161231;-2.5
GRA;20170101;-0.6
GRA;20170102;1.4
GRA;20170103;0.3
GRA;20170104;2.0
GRA;20170105;0.0
GRA;20170106;-5.3
GRA;20170107;-3.4
GRA;20170108;1.1
GRA;20170109;-1.9
GRA;20170110;0.2
GRA;20170111;4.6
GRA;20170112;7.4
GRA;20170113;4.6
GRA;20170114;0.1
GRA;20170115;-1.1
GRA;20170116;-2.6
GRA;20170117;-4.7
GRA;20170118;-3.9
GRA;20170119;-4.1
GRA;20170120;-4.8
GRA;20170121;-4.0
GRA;20170122;-3.3
GRA;20170123;-1.9
GRA;20170124;-6.3
GRA;20170125;-6.1
GRA;20170126;-4.8
GRA;20170127;1.8
GRA;20170128;7.1
GRA;20170129;7.2
GRA;20170130;6.4
GRA;20170131;7.7
GRA;20170201;12.8
GRA;20170202;9.6
GRA;20170203;9.6
GRA;20170204;6.3
GRA;20170205;0.9
GRA;20170206;3.8
GRA;20170207;2.8
GRA;20170208;3.0
GRA;20170209;1.5
GRA;20170210;2.3
GRA;20170211;5.6
GRA;20170212;7.7
GRA;20170213;0.1
GRA;20170214;10.0
GRA;20170215;13.0
GRA;20170216;13.1
GRA;20170217;7.3
GRA;20170218;7.4
GRA;20170219;11.3
GRA;20170220;11.3
GRA;20170221;11.6
GRA;20170222;12.9
GRA;20170223;17.7
GRA;20170224;8.5
GRA;20170225;8.1
GRA;20170226;13.9
GRA;20170227;13.7
GRA;20170228;10.4
GRA;20170301;6.9
GRA;20170302;9.0
GRA;20170303;9.6
GRA;20170304;13.2
GRA;20170305;8.3
GRA;20170306;7.9
GRA;20170307;5.4
GRA;20170308;7.8
GRA;20170309;11.6
GRA;20170310;13.2
GRA;20170311;13.9
GRA;20170312;14.5
GRA;20170313;15.4
GRA;20170314;15.0
GRA;20170315;16.5
GRA;20170316;17.3
GRA;20170317;18.9
GRA;20170318;12.2
GRA;20170319;15.9
GRA;20170320;16.5
GRA;20170321;12.2
GRA;20170322;10.2
GRA;20170323;14.9
GRA;20170324;11.6
GRA;20170325;14.6
GRA;20170326;10.1
GRA;20170327;16.5
GRA;20170328;17.5
GRA;20170329;17.6
GRA;20170330;19.4
GRA;20170331;18.6
GRA;20170401;13.2
GRA;20170402;12.2
GRA;20170403;16.6
GRA;20170404;15.4
GRA;20170405;12.5
GRA;20170406;12.1
GRA;20170407;17.6
GRA;20170408;19.6
GRA;20170409;22.2
GRA;20170410;21.9
GRA;20170411;15.2
GRA;20170412;19.3
GRA;20170413;18.9
GRA;20170414;17.1
GRA;20170415;14.3
GRA;20170416;11.2
GRA;20170417;12.4
GRA;20170418;8.9
GRA;20170419;5.6
GRA;20170420;7.5
GRA;20170421;13.7
GRA;20170422;17.1
GRA;20170423;14.7
GRA;20170424;20.3
GRA;20170425;13.0
GRA;20170426;7.9
GRA;20170427;3.6
GRA;20170428;7.7
GRA;20170429;12.9
GRA;20170430;16.7
GRA;20170501;9.6
GRA;20170502;12.0
GRA;20170503;12.5
GRA;20170504;11.5
GRA;20170505;17.3
GRA;20170506;12.4
GRA;20170507;12.0
GRA;20170508;10.9
GRA;20170509;13.0
GRA;20170510;20.7
GRA;20170511;17.3
GRA;20170512;17.0
GRA;20170513;19.4
GRA;20170514;19.0
GRA;20170515;21.1
GRA;20170516;23.5
GRA;20170517;25.5
GRA;20170518;22.0
GRA;20170519;16.3
GRA;20170520;14.0
GRA;20170521;19.1
GRA;20170522;23.7
GRA;20170523;24.4
GRA;20170524;22.8
GRA;20170525;22.2
GRA;20170526;24.8
GRA;20170527;27.7
GRA;20170528;28.0
GRA;20170529;28.3
GRA;20170530;26.4
GRA;20170531;24.8
GRA;20170601;23.7
GRA;20170602;24.8
GRA;20170603;24.5
GRA;20170604;20.0
GRA;20170605;18.0
GRA;20170606;16.4
GRA;20170607;16.3
GRA;20170608;23.9
GRA;20170609;23.8
GRA;20170610;25.0
GRA;20170611;28.5
GRA;20170612;27.6
GRA;20170613;27.8
GRA;20170614;28.0
GRA;20170615;27.4
GRA;20170616;24.3
GRA;20170617;22.5
GRA;20170618;24.9
GRA;20170619;29.3
GRA;20170620;30.2
GRA;20170621;31.0
GRA;20170622;31.5
GRA;20170623;31.2
GRA;20170624;27.4
GRA;20170625;24.8
GRA;20170626;27.6
GRA;20170627;26.5
GRA;20170628;23.4
GRA;20170629;18.3
GRA;20170630;20.5
GRA;20170701;18.0
GRA;20170702;17.2
GRA;20170703;22.8
GRA;20170704;25.9
GRA;20170705;30.0
GRA;20170706;30.5
GRA;20170707;30.4
GRA;20170708;32.0
GRA;20170709;24.8
GRA;20170710;24.9
GRA;20170711;23.7
GRA;20170712;25.7
GRA;20170713;24.0
GRA;20170714;24.3
GRA;20170715;22.8
GRA;20170716;24.8
GRA;20170717;27.4
GRA;20170718;29.7
GRA;20170719;30.0
GRA;20170720;27.0
GRA;20170721;27.3
GRA;20170722;26.0
GRA;20170723;21.5
GRA;20170724;18.1
GRA;20170725;17.3
GRA;20170726;20.4
GRA;20170727;24.5
GRA;20170728;23.2
GRA;20170729;27.7
GRA;20170730;27.4
GRA;20170731;26.0
GRA;20170801;29.5
GRA;20170802;31.8
GRA;20170803;33.3
GRA;20170804;29.3
GRA;20170805;28.5
GRA;20170806;21.8
GRA;20170807;25.7
GRA;20170808;17.4
GRA;20170809;18.5
GRA;20170810;15.2
GRA;20170811;13.8
GRA;20170812;20.6
GRA;20170813;23.4
GRA;20170814;26.7
GRA;20170815;28.6
GRA;20170816;26.2
GRA;20170817;27.6
GRA;20170818;29.4
GRA;20170819;21.7
GRA;20170820;20.3
GRA;20170821;21.7
GRA;20170822;26.5
GRA;20170823;29.6
GRA;20170824;27.3
GRA;20170825;26.7
GRA;20170826;29.5
GRA;20170827;27.0
GRA;20170828;28.6
GRA;20170829;29.3
GRA;20170830;29.8
GRA;20170831;20.6
GRA;20170901;13.9
GRA;20170902;14.4
GRA;20170903;18.0
GRA;20170904;20.9
GRA;20170905;25.1
GRA;20170906;22.0
GRA;20170907;18.3
GRA;20170908;19.6
GRA;20170909;15.5
GRA;20170910;16.0
GRA;20170911;16.6
GRA;20170912;14.6
GRA;20170913;21.3
GRA;20170914;20.8
GRA;20170915;15.7
GRA;20170916;14.5
GRA;20170917;11.8
GRA;20170918;13.6
GRA;20170919;11.6
GRA;20170920;15.4
GRA;20170921;17.4
GRA;20170922;20.8
GRA;20170923;20.5
GRA;20170924;20.0
GRA;20170925;19.9
GRA;20170926;17.6
GRA;20170927;20.1
GRA;20170928;21.1
GRA;20170929;22.7
GRA;20170930;18.8
GRA;20171001;15.4
GRA;20171002;16.9
GRA;20171003;18.1
GRA;20171004;17.2
GRA;20171005;22.0
GRA;20171006;12.4
GRA;20171007;14.2
GRA;20171008;15.0
GRA;20171009;14.8
GRA;20171010;16.0
GRA;20171011;18.9
GRA;20171012;19.7
GRA;20171013;20.1
GRA;20171014;20.3
GRA;20171015;22.3
GRA;20171016;23.0
GRA;20171017;21.4
GRA;20171018;20.5
GRA;20171019;20.1
GRA;20171020;18.1
GRA;20171021;19.4
GRA;20171022;9.4
GRA;20171023;8.9
GRA;20171024;14.6
GRA;20171025;18.6
GRA;20171026;20.5
GRA;20171027;14.5
GRA;20171028;11.2
GRA;20171029;10.7
GRA;20171030;7.9
GRA;20171031;8.8
GRA;20171101;12.5
GRA;20171102;14.6
GRA;20171103;14.4
GRA;20171104;13.6
GRA;20171105;10.7
GRA;20171106;3.4
GRA;20171107;4.9
GRA;20171108;5.0
GRA;20171109;5.5
GRA;20171110;6.6
GRA;20171111;9.0
GRA;20171112;10.5
GRA;20171113;3.5
GRA;20171114;3.8
GRA;20171115;3.0
GRA;20171116;0.7
GRA;20171117;6.6
GRA;20171118;3.1
GRA;20171119;6.3
GRA;20171120;7.4
GRA;20171121;14.8
GRA;20171122;13.4
GRA;20171123;13.6
GRA;20171124;14.1
GRA;20171125;9.9
GRA;20171126;2.7
GRA;20171127;5.5
GRA;20171128;5.1
GRA;20171129;3.7
GRA;20171130;0.2
GRA;20171201;-1.5
GRA;20171202;-0.4
GRA;20171203;-1.4
GRA;20171204;2.9
GRA;20171205;3.9
GRA;20171206;-1.6
GRA;20171207;6.8
GRA;20171208;6.0
GRA;20171209;-1.0
GRA;20171210;5.4
GRA;20171211;6.6
GRA;20171212;3.9
GRA;20171213;6.3
GRA;20171214;6.6
GRA;20171215;4.8
GRA;20171216;1.3
GRA;20171217;0.0
GRA;20171218;0.9
GRA;20171219;1.4
GRA;20171220;2.8
GRA;20171221;2.2
GRA;20171222;4.0
GRA;20171223;3.4
GRA;20171224;0.8
GRA;20171225;-0.1
GRA;20171226;6.3
GRA;20171227;3.3
GRA;20171228;0.9
GRA;20171229;4.4
GRA;20171230;11.1
GRA;20171231;11.3
GRA;20180101;6.5
GRA;20180102;6.6
GRA;20180103;12.5
GRA;20180104;11.7
GRA;20180105;12.0
GRA;20180106;8.1
GRA;20180107;4.6
GRA;20180108;3.6
GRA;20180109;7.1
GRA;20180110;5.2
GRA;20180111;4.9
GRA;20180112;3.8
GRA;20180113;3.9
GRA;20180114;-2.0
GRA;20180115;6.2
GRA;20180116;8.8
GRA;20180117;4.9
GRA;20180118;8.0
GRA;20180119;7.5
GRA;20180120;7.0
GRA;20180121;7.1
GRA;20180122;9.9
GRA;20180123;8.6
GRA;20180124;10.9
GRA;20180125;11.1
GRA;20180126;6.3
GRA;20180127;5.9
GRA;20180128;9.3
GRA;20180129;8.6
GRA;20180130;6.0
GRA;20180131;7.5
GRA;20180201;4.8
GRA;20180202;2.7
GRA;20180203;2.5
GRA;20180204;2.5
GRA;20180205;0.9
GRA;20180206;0.8
GRA;20180207;0.3
GRA;20180208;1.1
GRA;20180209;2.7
GRA;20180210;1.2
GRA;20180211;3.4
GRA;20180212;2.0
GRA;20180213;0.5
GRA;20180214;2.5
GRA;20180215;10.1
GRA;20180216;10.1
GRA;20180217;7.8
GRA;20180218;1.9
GRA;20180219;2.7
GRA;20180220;3.2
GRA;20180221;-0.9
GRA;20180222;-2.2
GRA;20180223;-2.8
GRA;20180224;-1.1
GRA;20180225;-2.5
GRA;20180226;-7.0
GRA;20180227;-7.5
GRA;20180228;-3.3
GRA;20180301;-2.9
GRA;20180302;3.3
GRA;20180303;3.5
GRA;20180304;6.0
GRA;20180305;7.8
GRA;20180306;5.2
GRA;20180307;7.1
GRA;20180308;10.3
GRA;20180309;11.8
GRA;20180310;10.8
GRA;20180311;7.6
GRA;20180312;10.0
GRA;20180313;6.1
GRA;20180314;10.6
GRA;20180315;8.6
GRA;20180316;12.0
GRA;20180317;5.1
GRA;20180318;3.3
GRA;20180319;2.8
GRA;20180320;-0.1
GRA;20180321;1.6
GRA;20180322;5.0
GRA;20180323;7.9
GRA;20180324;11.7
GRA;20180325;12.2
GRA;20180326;9.7
GRA;20180327;8.6
GRA;20180328;11.2
GRA;20180329;7.6
GRA;20180330;8.2
GRA;20180331;6.6
GRA;20180401;7.4
GRA;20180402;10.8
GRA;20180403;15.2
GRA;20180404;15.9
GRA;20180405;11.8
GRA;20180406;14.7
GRA;20180407;19.6
GRA;20180408;19.5
GRA;20180409;16.8
GRA;20180410;11.7
GRA;20180411;14.3
GRA;20180412;16.0
GRA;20180413;15.0
GRA;20180414;16.6
GRA;20180415;17.0
GRA;20180416;16.5
GRA;20180417;19.5
GRA;20180418;21.2
GRA;20180419;23.3
GRA;20180420;23.9
GRA;20180421;24.4
GRA;20180422;24.3
GRA;20180423;21.3
GRA;20180424;20.9
GRA;20180425;22.0
GRA;20180426;15.1
GRA;20180427;21.8
GRA;20180428;20.2
GRA;20180429;20.8
GRA;20180430;14.3
GRA;20180501;11.3
GRA;20180502;12.2
GRA;20180503;11.2
GRA;20180504;16.6
GRA;20180505;20.3
GRA;20180506;21.9
GRA;20180507;23.0
GRA;20180508;22.6
GRA;20180509;21.7
GRA;20180510;14.1
GRA;20180511;20.3
GRA;20180512;22.4
GRA;20180513;12.4
GRA;20180514;13.0
GRA;20180515;15.2
GRA;20180516;13.1
GRA;20180517;16.1
GRA;20180518;19.9
GRA;20180519;19.5
GRA;20180520;18.0
GRA;20180521;20.8
GRA;20180522;22.3
GRA;20180523;17.4
GRA;20180524;21.8
GRA;20180525;24.2
GRA;20180526;24.4
GRA;20180527;24.0
GRA;20180528;23.1
GRA;20180529;21.5
GRA;20180530;22.0
GRA;20180531;21.2
GRA;20180601;20.9
GRA;20180602;23.5
GRA;20180603;23.3
GRA;20180604;21.8
GRA;20180605;23.2
GRA;20180606;22.0
GRA;20180607;22.5
GRA;20180608;22.2
GRA;20180609;23.4
GRA;20180610;25.5
GRA;20180611;20.9
GRA;20180612;19.1
GRA;20180613;13.9
GRA;20180614;19.1
GRA;20180615;21.2
GRA;20180616;23.2
GRA;20180617;22.1
GRA;20180618;22.5
GRA;20180619;24.3
GRA;20180620;27.5
GRA;20180621;26.5
GRA;20180622;18.6
GRA;20180623;19.6
GRA;20180624;20.8
GRA;20180625;20.4
GRA;20180626;23.4
GRA;20180627;23.4
GRA;20180628;22.0
GRA;20180629;23.4
GRA;20180630;28.3
GRA;20180701;29.9
GRA;20180702;29.2
GRA;20180703;24.0
GRA;20180704;27.9
GRA;20180705;19.6
GRA;20180706;18.9
GRA;20180707;23.7
GRA;20180708;25.0
GRA;20180709;25.1
GRA;20180710;22.6
GRA;20180711;21.0
GRA;20180712;23.5
GRA;20180713;25.8
GRA;20180714;27.1
GRA;20180715;26.3
GRA;20180716;25.6
GRA;20180717;25.4
GRA;20180718;26.9
GRA;20180719;27.3
GRA;20180720;27.5
GRA;20180721;19.7
GRA;20180722;23.5
GRA;20180723;25.0
GRA;20180724;28.6
GRA;20180725;28.2
GRA;20180726;30.5
GRA;20180727;29.9
GRA;20180728;21.6
GRA;20180729;28.2
GRA;20180730;30.6
GRA;20180731;31.3
GRA;20180801;31.0
GRA;20180802;29.5
GRA;20180803;31.2
GRA;20180804;31.6
GRA;20180805;32.2
GRA;20180806;30.8
GRA;20180807;31.0
GRA;20180808;28.0
GRA;20180809;25.1
GRA;20180810;22.7
GRA;20180811;23.3
GRA;20180812;28.2
GRA;20180813;23.6
GRA;20180814;20.7
GRA;20180815;24.2
GRA;20180816;27.4
GRA;20180817;25.9
GRA;20180818;23.6
GRA;20180819;26.5
GRA;20180820;26.9
GRA;20180821;27.7
GRA;20180822;28.8
GRA;20180823;27.8
GRA;20180824;21.8
GRA;20180825;14.9
GRA;20180826;17.3
GRA;20180827;24.2
GRA;20180828;25.8
GRA;20180829;24.7
GRA;20180830;17.0
GRA;20180831;15.8
GRA;20180901;14.4
GRA;20180902;15.3
GRA;20180903;18.1
GRA;20180904;21.8
GRA;20180905;24.1
GRA;20180906;20.4
GRA;20180907;21.0
GRA;20180908;22.7
GRA;20180909;25.1
GRA;20180910;25.7
GRA;20180911;27.5
GRA;20180912;28.4
GRA;20180913;24.5
GRA;20180914;21.3
GRA;20180915;20.9
GRA;20180916;23.4
GRA;20180917;24.4
GRA;20180918;26.0
GRA;20180919;26.0
GRA;20180920;26.0
GRA;20180921;26.1
GRA;20180922;19.7
GRA;20180923;26.4
GRA;20180924;12.3
GRA;20180925;14.7
GRA;20180926;20.1
GRA;20180927;22.5
GRA;20180928;22.0
GRA;20180929;14.0
GRA;20180930;21.5
GRA;20181001;11.2
GRA;20181002;12.2
GRA;20181003;17.4
GRA;20181004;17.2
GRA;20181005;21.2
GRA;20181006;20.8
GRA;20181007;17.9
GRA;20181008;16.7
GRA;20181009;19.6
GRA;20181010;17.8
GRA;20181011;19.6
GRA;20181012;21.7
GRA;20181013;22.3
GRA;20181014;22.8
GRA;20181015;21.0
GRA;20181016;19.6
GRA;20181017;19.0
GRA;20181018;18.7
GRA;20181019;16.5
GRA;20181020;16.7
GRA;20181021;15.6
GRA;20181022;13.1
GRA;20181023;15.9
GRA;20181024;16.8
GRA;20181025;18.8
GRA;20181026;18.1
GRA;20181027;11.4
GRA;20181028;2.8
GRA;20181029;4.4
GRA;20181030;7.0
GRA;20181031;7.4
GRA;20181101;13.3
GRA;20181102;9.9
GRA;20181103;10.1
GRA;20181104;8.5
GRA;20181105;14.3
GRA;20181106;14.7
GRA;20181107;12.0
GRA;20181108;10.0
GRA;20181109;11.4
GRA;20181110;8.8
GRA;20181111;14.6
GRA;20181112;17.9
GRA;20181113;11.1
GRA;20181114;9.5
GRA;20181115;9.6
GRA;20181116;5.3
GRA;20181117;4.9
GRA;20181118;2.2
GRA;20181119;0.2
GRA;20181120;1.4
GRA;20181121;3.1
GRA;20181122;7.4
GRA;20181123;4.7
GRA;20181124;9.7
GRA;20181125;3.2
GRA;20181126;3.3
GRA;20181127;3.8
GRA;20181128;4.5
GRA;20181129;5.5
GRA;20181130;6.8
GRA;20181201;7.7
GRA;20181202;10.7
GRA;20181203;13.5
GRA;20181204;9.9
GRA;20181205;8.5
GRA;20181206;11.1
GRA;20181207;10.6
GRA;20181208;8.0
GRA;20181209;9.6
GRA;20181210;4.6
GRA;20181211;3.6
GRA;20181212;0.3
GRA;20181213;-0.7
GRA;20181214;-0.8
GRA;20181215;-1.2
GRA;20181216;4.7
GRA;20181217;5.0
GRA;20181218;2.9
GRA;20181219;3.1
GRA;20181220;6.8
GRA;20181221;9.7
GRA;20181222;11.1
GRA;20181223;11.0
GRA;20181224;10.8
GRA;20181225;-0.1
GRA;20181226;-1.5
GRA;20181227;-0.8
GRA;20181228;1.2
GRA;20181229;-1.1
GRA;20181230;4.7
GRA;20181231;7.5
GRA;20190101;2.9
GRA;20190102;2.4
GRA;20190103;0.1
GRA;20190104;1.4
GRA;20190105;0.6
GRA;20190106;3.2
GRA;20190107;1.2
GRA;20190108;3.9
GRA;20190109;1.0
GRA;20190110;-0.6
GRA;20190111;-0.8
GRA;20190112;3.2
GRA;20190113;6.4
GRA;20190114;5.5
GRA;20190115;4.5
GRA;20190116;6.7
GRA;20190117;6.2
GRA;20190118;1.5
GRA;20190119;1.2
GRA;20190120;2.1
GRA;20190121;2.3
GRA;20190122;0.3
GRA;20190123;-0.2
GRA;20190124;-0.1
GRA;20190125;-0.3
GRA;20190126;6.5
GRA;20190127;7.0
GRA;20190128;0.7
GRA;20190129;1.0
GRA;20190130;1.4
GRA;20190131;1.0
GRA;20190201;3.1
GRA;20190202;0.9
GRA;20190203;0.6
GRA;20190204;-0.8
GRA;20190205;0.9
GRA;20190206;-2.9
GRA;20190207;3.4
GRA;20190208;4.4
GRA;20190209;7.1
GRA;20190210;10.2
GRA;20190211;2.8
GRA;20190212;3.5
GRA;20190213;5.8
GRA;20190214;8.4
GRA;20190215;11.1
GRA;20190216;14.1
GRA;20190217;13.7
GRA;20190218;11.6
GRA;20190219;11.6
GRA;20190220;11.9
GRA;20190221;14.0
GRA;20190222;12.8
GRA;20190223;9.2
GRA;20190224;9.3
GRA;20190225;10.6
GRA;20190226;12.5
GRA;20190227;15.2
GRA;20190228;16.9
GRA;20190301;8.3
GRA;20190302;8.1
GRA;20190303;13.0
GRA;20190304;13.1
GRA;20190305;10.7
GRA;20190306;11.3
GRA;20190307;9.9
GRA;20190308;9.3
GRA;20190309;9.6
GRA;20190310;12.7
GRA;20190311;5.2
GRA;20190312;11.3
GRA;20190313;7.1
GRA;20190314;5.9
GRA;20190315;10.5
GRA;20190316;15.7
GRA;20190317;16.2
GRA;20190318;5.4
GRA;20190319;7.4
GRA;20190320;9.0
GRA;20190321;10.7
