 

stn;time;tre200dn
GDI;19740224;-12.9
GDI;19740225;-11.0
GDI;19740226;-15.0
GDI;19740227;-15.2
GDI;19740228;-10.6
GDI;19740301;-15.0
GDI;19740302;-12.3
GDI;19740303;-13.7
GDI;19740304;-9.6
GDI;19740305;-10.4
GDI;19740306;-13.4
GDI;19740307;-12.2
GDI;19740308;-10.0
GDI;19740309;-11.8
GDI;19740310;-10.4
GDI;19740311;-7.8
GDI;19740312;-8.6
GDI;19740313;-7.7
GDI;19740314;-5.0
GDI;19740315;-12.6
GDI;19740316;-7.4
GDI;19740317;-1.4
GDI;19740318;-1.2
GDI;19740319;-0.7
GDI;19740320;0.0
GDI;19740321;2.1
GDI;19740322;2.6
GDI;19740323;0.0
GDI;19740324;-4.2
GDI;19740325;-2.0
GDI;19740326;-1.4
GDI;19740327;-2.4
GDI;19740328;-1.8
GDI;19740329;-2.8
GDI;19740330;-1.4
GDI;19740331;-1.4
GDI;19740401;-2.0
GDI;19740402;-3.4
GDI;19740403;-2.1
GDI;19740404;-0.6
GDI;19740405;-1.8
GDI;19740406;-5.2
GDI;19740407;-3.2
GDI;19740408;-2.6
GDI;19740409;-2.6
GDI;19740410;-2.6
GDI;19740411;-3.7
GDI;19740412;-2.2
GDI;19740413;-1.0
GDI;19740414;-1.9
GDI;19740415;-4.8
GDI;19740416;-9.4
GDI;19740417;-11.2
GDI;19740418;-11.3
GDI;19740419;-8.0
GDI;19740420;-5.6
GDI;19740421;-5.0
GDI;19740422;-5.7
GDI;19740423;-3.0
GDI;19740424;-4.6
GDI;19740425;-8.6
GDI;19740426;-9.0
GDI;19740427;-7.8
GDI;19740428;-3.4
GDI;19740429;-0.6
GDI;19740430;-1.9
GDI;19740501;-3.4
GDI;19740502;-5.0
GDI;19740503;-2.7
GDI;19740504;-3.7
GDI;19740505;-2.6
GDI;19740506;-2.2
GDI;19740507;-4.0
GDI;19740508;-7.1
GDI;19740509;-5.4
GDI;19740510;-0.8
GDI;19740511;-1.0
GDI;19740512;-3.6
GDI;19740513;1.4
GDI;19740514;2.6
GDI;19740515;-0.6
GDI;19740516;1.4
GDI;19740517;3.8
GDI;19740518;1.6
GDI;19740519;3.6
GDI;19740520;3.7
GDI;19740521;3.3
GDI;19740522;4.2
GDI;19740523;-1.4
GDI;19740524;-4.2
GDI;19740525;-3.6
GDI;19740526;-0.7
GDI;19740527;2.2
GDI;19740528;-0.4
GDI;19740529;-0.6
GDI;19740530;2.6
GDI;19740531;3.4
GDI;19740601;1.0
GDI;19740602;1.4
GDI;19740603;7.1
GDI;19740604;7.0
GDI;19740605;6.1
GDI;19740606;3.5
GDI;19740607;-0.6
GDI;19740608;0.2
GDI;19740609;-0.8
GDI;19740610;-2.4
GDI;19740611;-3.7
GDI;19740612;-0.2
GDI;19740613;-2.4
GDI;19740614;1.2
GDI;19740615;3.9
GDI;19740616;4.4
GDI;19740617;4.2
GDI;19740618;2.0
GDI;19740619;1.0
GDI;19740620;4.5
GDI;19740621;5.2
GDI;19740622;7.0
GDI;19740623;4.4
GDI;19740624;2.4
GDI;19740625;3.3
GDI;19740626;5.8
GDI;19740627;4.0
GDI;19740628;3.3
GDI;19740629;2.4
GDI;19740630;2.3
GDI;19740701;7.1
GDI;19740702;5.2
GDI;19740703;5.4
GDI;19740704;2.4
GDI;19740705;4.6
GDI;19740706;7.6
GDI;19740707;4.6
GDI;19740708;4.6
GDI;19740709;6.1
GDI;19740710;6.9
GDI;19740711;8.6
GDI;19740712;10.4
GDI;19740713;11.2
GDI;19740714;6.8
GDI;19740715;4.6
GDI;19740716;8.4
GDI;19740717;4.0
GDI;19740718;1.4
GDI;19740719;-0.2
GDI;19740720;0.6
GDI;19740721;4.0
GDI;19740722;4.3
GDI;19740723;6.6
GDI;19740724;6.9
GDI;19740725;3.8
GDI;19740726;2.6
GDI;19740727;8.0
GDI;19740728;6.4
GDI;19740729;8.0
GDI;19740730;9.8
GDI;19740731;10.2
GDI;19740801;8.0
GDI;19740802;8.3
GDI;19740803;8.9
GDI;19740804;10.4
GDI;19740805;7.4
GDI;19740806;7.8
GDI;19740807;8.6
GDI;19740808;7.0
GDI;19740809;3.4
GDI;19740810;3.2
GDI;19740811;0.6
GDI;19740812;1.6
GDI;19740813;7.7
GDI;19740814;11.2
GDI;19740815;11.6
GDI;19740816;12.4
GDI;19740817;11.9
GDI;19740818;9.6
GDI;19740819;8.0
GDI;19740820;8.2
GDI;19740821;8.4
GDI;19740822;6.3
GDI;19740823;7.2
GDI;19740824;7.0
GDI;19740825;7.0
GDI;19740826;6.3
GDI;19740827;2.0
GDI;19740828;0.4
GDI;19740829;4.8
GDI;19740830;5.7
GDI;19740831;3.0
GDI;19740901;2.4
GDI;19740902;5.3
GDI;19740903;4.8
GDI;19740904;1.2
GDI;19740905;6.4
GDI;19740906;1.4
GDI;19740907;0.0
GDI;19740908;6.2
GDI;19740909;8.0
GDI;19740910;4.9
GDI;19740911;5.6
GDI;19740912;6.6
GDI;19740913;7.4
GDI;19740914;8.3
GDI;19740915;8.4
GDI;19740916;6.1
GDI;19740917;6.6
GDI;19740918;6.1
GDI;19740919;6.2
GDI;19740920;5.2
GDI;19740921;-0.3
GDI;19740922;1.3
GDI;19740923;-2.2
GDI;19740924;-1.9
GDI;19740925;-4.0
GDI;19740926;-4.0
GDI;19740927;-4.9
GDI;19740928;-1.7
GDI;19740929;-5.3
GDI;19740930;-5.6
GDI;19741001;-6.4
GDI;19741002;-6.1
GDI;19741003;-6.7
GDI;19741004;-3.9
GDI;19741005;-7.4
GDI;19741006;-5.0
GDI;19741007;-8.6
GDI;19741008;-6.4
GDI;19741009;-6.0
GDI;19741010;-5.3
GDI;19741011;-4.8
GDI;19741012;-7.3
GDI;19741013;-8.6
GDI;19741014;-7.8
GDI;19741015;-9.6
GDI;19741016;-8.9
GDI;19741017;-8.0
GDI;19741018;-3.8
GDI;19741019;-3.4
GDI;19741020;-5.4
GDI;19741021;-8.4
GDI;19741022;-9.0
GDI;19741023;-8.9
GDI;19741024;-5.6
GDI;19741025;-5.3
GDI;19741026;-6.4
GDI;19741027;-2.6
GDI;19741028;-8.9
GDI;19741029;-9.2
GDI;19741030;-10.6
GDI;19741031;-12.2
GDI;19741101;-12.0
GDI;19741102;-8.2
GDI;19741103;-7.0
GDI;19741104;-7.1
GDI;19741105;-12.0
GDI;19741106;-9.4
GDI;19741107;-5.1
GDI;19741108;-4.4
GDI;19741109;-4.4
GDI;19741110;-1.4
GDI;19741111;-5.6
GDI;19741112;-5.4
GDI;19741113;-6.0
GDI;19741114;-5.7
GDI;19741115;-1.8
GDI;19741116;-0.8
GDI;19741117;-3.4
GDI;19741118;-2.0
GDI;19741119;-10.0
GDI;19741120;-10.9
GDI;19741121;-8.0
GDI;19741122;-7.4
GDI;19741123;-5.4
GDI;19741124;-3.2
GDI;19741125;-7.4
GDI;19741126;-7.4
GDI;19741127;-2.7
GDI;19741128;-9.6
GDI;19741129;-9.0
GDI;19741130;-9.6
GDI;19741201;-9.4
GDI;19741202;-4.2
GDI;19741203;-0.4
GDI;19741204;0.1
GDI;19741205;-7.3
GDI;19741206;-8.0
GDI;19741207;-8.0
GDI;19741208;-3.4
GDI;19741209;-3.6
GDI;19741210;-6.7
GDI;19741211;-10.0
GDI;19741212;-13.4
GDI;19741213;-10.0
GDI;19741214;-13.2
GDI;19741215;-7.2
GDI;19741216;-10.6
GDI;19741217;-7.0
GDI;19741218;-7.3
GDI;19741219;-11.4
GDI;19741220;-5.9
GDI;19741221;-3.7
GDI;19741222;-3.8
GDI;19741223;-3.0
GDI;19741224;-7.1
GDI;19741225;-5.4
GDI;19741226;-1.4
GDI;19741227;-3.7
GDI;19741228;-4.0
GDI;19741229;-1.0
GDI;19741230;-10.4
GDI;19741231;-14.0
GDI;19750101;-7.1
GDI;19750102;-4.3
GDI;19750103;-5.0
GDI;19750104;-6.1
GDI;19750105;-2.6
GDI;19750106;-4.0
GDI;19750107;-4.4
GDI;19750108;-4.8
GDI;19750109;-7.6
GDI;19750110;-7.4
GDI;19750111;-7.2
GDI;19750112;-8.8
GDI;19750113;-7.1
GDI;19750114;-7.0
GDI;19750115;-4.6
GDI;19750116;-2.4
GDI;19750117;-4.4
GDI;19750118;-5.0
GDI;19750119;-6.0
GDI;19750120;-8.9
GDI;19750121;-8.0
GDI;19750122;-12.6
GDI;19750123;-9.7
GDI;19750124;-4.6
GDI;19750125;-5.0
GDI;19750126;-7.0
GDI;19750127;-6.4
GDI;19750128;-10.3
GDI;19750129;-6.0
GDI;19750130;-4.4
GDI;19750131;-3.6
GDI;19750201;-10.8
GDI;19750202;-11.4
GDI;19750203;-6.4
GDI;19750204;-12.1
GDI;19750205;-10.6
GDI;19750206;-4.4
GDI;19750207;-6.0
GDI;19750208;-6.9
GDI;19750209;-5.7
GDI;19750210;-8.3
GDI;19750211;-6.2
GDI;19750212;-3.8
GDI;19750213;-9.0
GDI;19750214;-10.6
GDI;19750215;-12.6
GDI;19750216;-12.1
GDI;19750217;-12.0
GDI;19750218;-4.0
GDI;19750219;-3.4
GDI;19750220;-10.7
GDI;19750221;-11.1
GDI;19750222;-7.2
GDI;19750223;-9.3
GDI;19750224;-10.2
GDI;19750225;-12.0
GDI;19750226;-10.3
GDI;19750227;-7.6
GDI;19750228;-1.2
GDI;19750301;-3.1
GDI;19750302;-3.6
GDI;19750303;-3.6
GDI;19750304;-4.6
GDI;19750305;-9.8
GDI;19750306;-8.6
GDI;19750307;-9.4
GDI;19750308;-7.0
GDI;19750309;-5.0
GDI;19750310;-7.3
GDI;19750311;-11.0
GDI;19750312;-7.9
GDI;19750313;-8.4
GDI;19750314;-9.0
GDI;19750315;-7.9
GDI;19750316;-9.0
GDI;19750317;-10.4
GDI;19750318;-14.6
GDI;19750319;-14.0
GDI;19750320;-18.6
GDI;19750321;-14.1
GDI;19750322;-8.0
GDI;19750323;-8.1
GDI;19750324;-12.4
GDI;19750325;-11.2
GDI;19750326;-8.0
GDI;19750327;-4.7
GDI;19750328;-10.2
GDI;19750329;-16.0
GDI;19750330;-10.8
GDI;19750331;-16.2
GDI;19750401;-10.6
GDI;19750402;-11.6
GDI;19750403;-9.8
GDI;19750404;-11.6
GDI;19750405;-11.4
GDI;19750406;-7.4
GDI;19750407;-13.4
GDI;19750408;-13.6
GDI;19750409;-7.4
GDI;19750410;-12.1
GDI;19750411;-14.0
GDI;19750412;-7.4
GDI;19750413;-6.6
GDI;19750414;-3.7
GDI;19750415;-1.0
GDI;19750416;-3.7
GDI;19750417;-6.4
GDI;19750418;-0.4
GDI;19750419;1.0
GDI;19750420;1.6
GDI;19750421;0.3
GDI;19750422;0.4
GDI;19750423;1.3
GDI;19750424;-0.3
GDI;19750425;0.3
GDI;19750426;-1.6
GDI;19750427;-2.1
GDI;19750428;-1.2
GDI;19750429;-1.0
GDI;19750430;-0.6
GDI;19750501;-3.7
GDI;19750502;-1.3
GDI;19750503;-3.2
GDI;19750504;-7.0
GDI;19750505;-5.1
GDI;19750506;-2.6
GDI;19750507;-2.0
GDI;19750508;-4.5
GDI;19750509;-2.1
GDI;19750510;-2.6
GDI;19750511;0.2
GDI;19750512;0.0
GDI;19750513;-1.2
GDI;19750514;-1.6
GDI;19750515;1.4
GDI;19750516;1.7
GDI;19750517;2.2
GDI;19750518;2.6
GDI;19750519;6.1
GDI;19750520;5.0
GDI;19750521;5.0
GDI;19750522;3.3
GDI;19750523;0.6
GDI;19750524;0.0
GDI;19750525;-0.7
GDI;19750526;0.3
GDI;19750527;-0.4
GDI;19750528;1.0
GDI;19750529;2.8
GDI;19750530;0.9
GDI;19750531;-1.8
GDI;19750601;-0.4
GDI;19750602;-2.8
GDI;19750603;-3.4
GDI;19750604;-4.2
GDI;19750605;-2.8
GDI;19750606;1.8
GDI;19750607;2.0
GDI;19750608;3.1
GDI;19750609;3.2
GDI;19750610;4.6
GDI;19750611;4.4
GDI;19750612;3.4
GDI;19750613;4.6
GDI;19750614;5.6
GDI;19750615;6.4
GDI;19750616;4.2
GDI;19750617;1.4
GDI;19750618;-2.0
GDI;19750619;-0.9
GDI;19750620;0.6
GDI;19750621;1.9
GDI;19750622;3.2
GDI;19750623;4.2
GDI;19750624;3.8
GDI;19750625;5.0
GDI;19750626;7.8
GDI;19750627;7.9
GDI;19750628;7.0
GDI;19750629;6.0
GDI;19750630;-1.4
GDI;19750701;-1.4
GDI;19750702;-0.2
GDI;19750703;3.3
GDI;19750704;3.6
GDI;19750705;3.9
GDI;19750706;4.4
GDI;19750707;7.5
GDI;19750708;7.9
GDI;19750709;8.6
GDI;19750710;8.4
GDI;19750711;7.6
GDI;19750712;5.8
GDI;19750713;6.6
GDI;19750714;9.6
GDI;19750715;10.6
GDI;19750716;7.2
GDI;19750717;8.0
GDI;19750718;6.4
GDI;19750719;4.1
GDI;19750720;4.6
GDI;19750721;6.0
GDI;19750722;5.4
GDI;19750723;6.4
GDI;19750724;8.6
GDI;19750725;5.0
GDI;19750726;2.1
GDI;19750727;6.1
GDI;19750728;6.9
GDI;19750729;7.2
GDI;19750730;7.9
GDI;19750731;7.8
GDI;19750801;8.8
GDI;19750802;9.6
GDI;19750803;9.7
GDI;19750804;10.4
GDI;19750805;10.4
GDI;19750806;9.4
GDI;19750807;9.2
GDI;19750808;9.7
GDI;19750809;9.2
GDI;19750810;7.8
GDI;19750811;5.8
GDI;19750812;4.1
GDI;19750813;3.9
GDI;19750814;7.6
GDI;19750815;7.0
GDI;19750816;6.1
GDI;19750817;6.4
GDI;19750818;6.1
GDI;19750819;5.4
GDI;19750820;7.2
GDI;19750821;8.4
GDI;19750822;4.6
GDI;19750823;0.6
GDI;19750824;0.6
GDI;19750825;1.6
GDI;19750826;1.0
GDI;19750827;5.6
GDI;19750828;7.0
GDI;19750829;6.6
GDI;19750830;5.9
GDI;19750831;5.6
GDI;19750901;6.0
GDI;19750902;6.7
GDI;19750903;5.0
GDI;19750904;5.2
GDI;19750905;5.1
GDI;19750906;4.8
GDI;19750907;5.2
GDI;19750908;3.7
GDI;19750909;5.4
GDI;19750910;5.6
GDI;19750911;3.4
GDI;19750912;2.1
GDI;19750913;-1.6
GDI;19750914;3.4
GDI;19750915;2.3
GDI;19750916;5.0
GDI;19750917;12.0
GDI;19750918;10.1
GDI;19750919;7.0
GDI;19750920;5.4
GDI;19750921;3.2
GDI;19750922;5.0
GDI;19750923;5.6
GDI;19750924;5.6
GDI;19750925;5.0
GDI;19750926;4.4
GDI;19750927;4.8
GDI;19750928;7.2
GDI;19750929;7.9
GDI;19750930;6.2
GDI;19751001;1.6
GDI;19751002;4.2
GDI;19751003;6.2
GDI;19751004;2.0
GDI;19751005;3.0
GDI;19751006;4.1
GDI;19751007;6.2
GDI;19751008;5.0
GDI;19751009;-1.1
GDI;19751010;-3.3
GDI;19751011;-5.6
GDI;19751012;-5.0
GDI;19751013;-5.2
GDI;19751014;-8.4
GDI;19751015;-2.0
GDI;19751016;-1.6
GDI;19751017;-3.0
GDI;19751018;-2.4
GDI;19751019;-5.4
GDI;19751020;-4.1
GDI;19751021;-3.0
GDI;19751022;-2.4
GDI;19751023;1.2
GDI;19751024;1.0
GDI;19751025;1.4
GDI;19751026;2.3
GDI;19751027;2.9
GDI;19751028;3.6
GDI;19751029;3.2
GDI;19751030;3.4
GDI;19751031;2.9
GDI;19751101;1.4
GDI;19751102;-2.8
GDI;19751103;-1.4
GDI;19751104;-0.4
GDI;19751105;-0.2
GDI;19751106;-2.2
GDI;19751107;-6.6
GDI;19751108;-5.6
GDI;19751109;-2.6
GDI;19751110;-5.1
GDI;19751111;-4.6
GDI;19751112;-4.0
GDI;19751113;-5.4
GDI;19751114;-1.6
GDI;19751115;-3.7
GDI;19751116;-3.0
GDI;19751117;-5.3
GDI;19751118;-6.0
GDI;19751119;-7.1
GDI;19751120;-6.4
GDI;19751121;-9.2
GDI;19751122;-11.2
GDI;19751123;-9.8
GDI;19751124;-6.8
GDI;19751125;-6.0
GDI;19751126;-2.9
GDI;19751127;-8.0
GDI;19751128;-8.0
GDI;19751129;-2.4
GDI;19751130;-5.8
GDI;19751201;-11.8
GDI;19751202;-11.0
GDI;19751203;-6.4
GDI;19751204;-7.4
GDI;19751205;-6.4
GDI;19751206;-3.4
GDI;19751207;-2.9
GDI;19751208;-3.4
GDI;19751209;-4.4
GDI;19751210;-6.2
GDI;19751211;-6.9
GDI;19751212;-9.6
GDI;19751213;-8.6
GDI;19751214;-7.2
GDI;19751215;-8.4
GDI;19751216;-5.6
GDI;19751217;-4.4
GDI;19751218;-10.4
GDI;19751219;-11.4
GDI;19751220;-10.7
GDI;19751221;-6.0
GDI;19751222;-4.0
GDI;19751223;-2.1
GDI;19751224;-5.9
GDI;19751225;-11.4
GDI;19751226;-9.7
GDI;19751227;-6.6
GDI;19751228;-1.2
GDI;19751229;-4.6
GDI;19751230;-5.5
GDI;19751231;-6.1
GDI;19760101;-5.6
GDI;19760102;-3.4
GDI;19760103;-3.0
GDI;19760104;-8.8
GDI;19760105;-6.0
GDI;19760106;-2.6
GDI;19760107;-4.2
GDI;19760108;-1.0
GDI;19760109;-0.7
GDI;19760110;-3.9
GDI;19760111;-3.9
GDI;19760112;-1.8
GDI;19760113;-4.3
GDI;19760114;-4.5
GDI;19760115;-8.8
GDI;19760116;-9.0
GDI;19760117;-8.1
GDI;19760118;-9.0
GDI;19760119;-9.2
GDI;19760120;-10.0
GDI;19760121;-7.3
GDI;19760122;-8.8
GDI;19760123;-5.0
GDI;19760124;-12.2
GDI;19760125;-19.0
GDI;19760126;-18.4
GDI;19760127;-20.2
GDI;19760128;-18.1
GDI;19760129;-19.0
GDI;19760130;-14.0
GDI;19760131;-9.2
GDI;19760201;-12.3
GDI;19760202;-7.7
GDI;19760203;-7.0
GDI;19760204;-9.0
GDI;19760205;-5.4
GDI;19760206;-7.1
GDI;19760207;-6.7
GDI;19760208;-5.0
GDI;19760209;-8.6
GDI;19760210;-9.6
GDI;19760211;-7.4
GDI;19760212;-14.6
GDI;19760213;-11.6
GDI;19760214;-10.1
GDI;19760215;-13.0
GDI;19760216;-11.1
GDI;19760217;-7.6
GDI;19760218;-8.4
GDI;19760219;-10.6
GDI;19760220;-9.9
GDI;19760221;-8.6
GDI;19760222;-7.8
GDI;19760223;-7.4
GDI;19760224;-7.8
GDI;19760225;-6.6
GDI;19760226;-4.4
GDI;19760227;-1.2
GDI;19760228;-1.3
GDI;19760229;-2.1
GDI;19760301;-4.4
GDI;19760302;-3.0
GDI;19760303;-3.3
GDI;19760304;-5.1
GDI;19760305;-7.3
GDI;19760306;-12.1
GDI;19760307;-15.3
GDI;19760308;-11.6
GDI;19760309;-14.1
GDI;19760310;-14.0
GDI;19760311;-10.2
GDI;19760312;-7.7
GDI;19760313;-7.2
GDI;19760314;-8.6
GDI;19760315;-10.1
GDI;19760316;-8.3
GDI;19760317;-6.0
GDI;19760318;-6.6
GDI;19760319;-6.4
GDI;19760320;-4.0
GDI;19760321;-9.0
GDI;19760322;-9.6
GDI;19760323;-10.0
GDI;19760324;-8.8
GDI;19760325;-8.6
GDI;19760326;-2.4
GDI;19760327;-2.4
GDI;19760328;-3.6
GDI;19760329;-1.4
GDI;19760330;-0.4
GDI;19760331;-1.0
GDI;19760401;-0.6
GDI;19760402;-0.8
GDI;19760403;-2.7
GDI;19760404;-1.0
GDI;19760405;-1.4
GDI;19760406;0.1
GDI;19760407;-1.8
GDI;19760408;-10.4
GDI;19760409;-14.0
GDI;19760410;-11.9
GDI;19760411;-7.7
GDI;19760412;-7.0
GDI;19760413;-8.1
GDI;19760414;-5.6
GDI;19760415;-6.0
GDI;19760416;-4.4
GDI;19760417;-3.0
GDI;19760418;-2.2
GDI;19760419;-2.4
GDI;19760420;-1.3
GDI;19760421;-1.2
GDI;19760422;-2.0
GDI;19760423;-4.8
GDI;19760424;-9.2
GDI;19760425;-11.0
GDI;19760426;-7.7
GDI;19760427;-8.4
GDI;19760428;-5.0
GDI;19760429;-6.2
GDI;19760430;-8.0
GDI;19760501;-6.0
GDI;19760502;-4.5
GDI;19760503;-1.4
GDI;19760504;1.0
GDI;19760505;-0.3
GDI;19760506;1.6
GDI;19760507;2.4
GDI;19760508;2.6
GDI;19760509;4.0
GDI;19760510;1.8
GDI;19760511;3.4
GDI;19760512;2.1
GDI;19760513;-1.4
GDI;19760514;-3.6
GDI;19760515;0.3
GDI;19760516;1.1
GDI;19760517;3.4
GDI;19760518;3.6
GDI;19760519;3.6
GDI;19760520;1.0
GDI;19760521;0.0
GDI;19760522;-2.6
GDI;19760523;-2.4
GDI;19760524;1.6
GDI;19760525;2.4
GDI;19760526;2.0
GDI;19760527;-1.8
GDI;19760528;-0.4
GDI;19760529;3.6
GDI;19760530;3.8
GDI;19760531;3.1
GDI;19760601;5.3
GDI;19760602;1.6
GDI;19760603;-0.4
GDI;19760604;-1.4
GDI;19760605;-2.0
GDI;19760606;1.0
GDI;19760607;3.0
GDI;19760608;5.2
GDI;19760609;6.6
GDI;19760610;5.2
GDI;19760611;5.6
GDI;19760612;6.3
GDI;19760613;6.8
GDI;19760614;6.6
GDI;19760615;6.6
GDI;19760616;7.1
GDI;19760617;7.0
GDI;19760618;5.8
GDI;19760619;4.9
GDI;19760620;7.1
GDI;19760621;7.6
GDI;19760622;8.2
GDI;19760623;8.0
GDI;19760624;8.3
GDI;19760625;8.6
GDI;19760626;7.4
GDI;19760627;6.4
GDI;19760628;7.2
GDI;19760629;7.0
GDI;19760630;8.0
GDI;19760701;7.5
GDI;19760702;7.7
GDI;19760703;8.0
GDI;19760704;7.0
GDI;19760705;8.4
GDI;19760706;7.6
GDI;19760707;7.8
GDI;19760708;9.0
GDI;19760709;6.6
GDI;19760710;7.0
GDI;19760711;7.0
GDI;19760712;8.6
GDI;19760713;7.4
GDI;19760714;5.8
GDI;19760715;7.4
GDI;19760716;9.2
GDI;19760717;9.0
GDI;19760718;7.7
GDI;19760719;8.0
GDI;19760720;8.1
GDI;19760721;7.0
GDI;19760722;2.3
GDI;19760723;0.0
GDI;19760724;2.3
GDI;19760725;3.4
GDI;19760726;2.3
GDI;19760727;3.1
GDI;19760728;5.0
GDI;19760729;5.0
GDI;19760730;5.6
GDI;19760731;6.4
GDI;19760801;2.7
GDI;19760802;0.7
GDI;19760803;4.8
GDI;19760804;7.9
GDI;19760805;3.8
GDI;19760806;7.0
GDI;19760807;7.6
GDI;19760808;8.4
GDI;19760809;7.2
GDI;19760810;4.7
GDI;19760811;5.0
GDI;19760812;4.6
GDI;19760813;5.3
GDI;19760814;5.8
GDI;19760815;5.4
GDI;19760816;5.6
GDI;19760817;4.9
GDI;19760818;3.4
GDI;19760819;2.4
GDI;19760820;3.4
GDI;19760821;4.4
GDI;19760822;5.6
GDI;19760823;4.6
GDI;19760824;5.8
GDI;19760825;6.0
GDI;19760826;6.3
GDI;19760827;4.9
GDI;19760828;2.7
GDI;19760829;7.2
GDI;19760830;5.4
GDI;19760831;2.1
GDI;19760901;1.1
GDI;19760902;3.0
GDI;19760903;-0.4
GDI;19760904;-1.4
GDI;19760905;-0.6
GDI;19760906;0.6
GDI;19760907;3.2
GDI;19760908;3.6
GDI;19760909;4.4
GDI;19760910;-2.2
GDI;19760911;-3.2
GDI;19760912;1.4
GDI;19760913;4.0
GDI;19760914;0.2
GDI;19760915;-1.4
GDI;19760916;-2.6
GDI;19760917;-2.0
GDI;19760918;-0.4
GDI;19760919;1.0
GDI;19760920;2.6
GDI;19760921;2.6
GDI;19760922;2.2
GDI;19760923;3.8
GDI;19760924;4.4
GDI;19760925;6.2
GDI;19760926;7.0
GDI;19760927;6.4
GDI;19760928;6.9
GDI;19760929;6.4
GDI;19760930;3.4
GDI;19761001;5.6
GDI;19761002;4.2
GDI;19761003;4.1
GDI;19761004;1.0
GDI;19761005;-0.9
GDI;19761006;0.9
GDI;19761007;7.0
GDI;19761008;8.0
GDI;19761009;7.8
GDI;19761010;6.6
GDI;19761011;5.6
GDI;19761012;3.4
GDI;19761013;-0.8
GDI;19761014;-1.4
GDI;19761015;-2.6
GDI;19761016;-5.0
GDI;19761017;-5.1
GDI;19761018;-1.7
GDI;19761019;-2.6
GDI;19761020;-1.0
GDI;19761021;-1.0
GDI;19761022;-1.3
GDI;19761023;3.4
GDI;19761024;-0.4
GDI;19761025;1.0
GDI;19761026;2.0
GDI;19761027;1.1
GDI;19761028;-0.2
GDI;19761029;-1.4
GDI;19761030;-0.8
GDI;19761031;-2.3
GDI;19761101;-4.6
GDI;19761102;-2.0
GDI;19761103;-4.0
GDI;19761104;-4.4
GDI;19761105;-5.1
GDI;19761106;-0.4
GDI;19761107;-4.6
GDI;19761108;-5.0
GDI;19761109;-3.9
GDI;19761110;-2.6
GDI;19761111;-5.1
GDI;19761112;-5.6
GDI;19761113;-4.6
GDI;19761114;-5.6
GDI;19761115;-6.4
GDI;19761116;-7.3
GDI;19761117;-7.6
GDI;19761118;-5.6
GDI;19761119;-4.0
GDI;19761120;-11.3
GDI;19761121;-12.0
GDI;19761122;-5.6
GDI;19761123;-11.3
GDI;19761124;-11.4
GDI;19761125;-7.8
GDI;19761126;-6.0
GDI;19761127;-4.0
GDI;19761128;-6.4
GDI;19761129;-2.6
GDI;19761130;-4.4
GDI;19761201;-4.7
GDI;19761202;-7.6
GDI;19761203;-9.6
GDI;19761204;-12.2
GDI;19761205;-14.2
GDI;19761206;-14.6
GDI;19761207;-6.4
GDI;19761208;-6.2
GDI;19761209;-3.4
GDI;19761210;-7.1
GDI;19761211;-14.3
GDI;19761212;-13.7
GDI;19761213;-15.6
GDI;19761214;-11.5
GDI;19761215;-9.4
GDI;19761216;-7.2
GDI;19761217;-6.1
GDI;19761218;-5.6
GDI;19761219;-4.8
GDI;19761220;-7.2
GDI;19761221;-9.4
GDI;19761222;-8.1
GDI;19761223;-6.8
GDI;19761224;-6.6
GDI;19761225;-7.9
GDI;19761226;-12.0
GDI;19761227;-11.8
GDI;19761228;-14.4
GDI;19761229;-17.2
GDI;19761230;-18.1
GDI;19761231;-11.4
GDI;19770101;-5.0
GDI;19770102;-8.6
GDI;19770103;-11.2
GDI;19770104;-13.1
GDI;19770105;-9.6
GDI;19770106;-5.2
GDI;19770107;-5.2
GDI;19770108;-10.0
GDI;19770109;-10.0
GDI;19770110;-10.4
GDI;19770111;-9.3
GDI;19770112;-11.0
GDI;19770113;-18.0
GDI;19770114;-12.0
GDI;19770115;-12.0
GDI;19770116;-11.7
GDI;19770117;-13.7
GDI;19770118;-13.2
GDI;19770119;-7.6
GDI;19770120;-5.1
GDI;19770121;-8.0
GDI;19770122;-8.7
GDI;19770123;-3.4
GDI;19770124;-5.1
GDI;19770125;-6.4
GDI;19770126;-3.0
GDI;19770127;-7.0
GDI;19770128;-9.4
GDI;19770129;-7.4
GDI;19770130;-10.4
GDI;19770131;-12.8
GDI;19770201;-13.6
GDI;19770202;-14.8
GDI;19770203;-12.6
GDI;19770204;-5.0
GDI;19770205;-1.3
GDI;19770206;-4.6
GDI;19770207;-3.4
GDI;19770208;-2.4
GDI;19770209;-2.4
GDI;19770210;-3.1
GDI;19770211;-7.2
GDI;19770212;-6.3
GDI;19770213;-10.4
GDI;19770214;-12.4
GDI;19770215;-13.2
GDI;19770216;-13.6
GDI;19770217;-9.5
GDI;19770218;-3.8
GDI;19770219;-7.1
GDI;19770220;-5.0
GDI;19770221;-7.0
GDI;19770222;-10.4
GDI;19770223;-7.2
GDI;19770224;-4.9
GDI;19770225;-5.7
GDI;19770226;-8.3
GDI;19770227;-11.4
GDI;19770228;-12.6
GDI;19770301;-10.9
GDI;19770302;-5.0
GDI;19770303;-1.0
GDI;19770304;2.0
GDI;19770305;-2.4
GDI;19770306;-2.0
GDI;19770307;-1.0
