 

stn;time;tre200d0
SLFST2;20160722;13.5
SLFST2;20160723;12.0
SLFST2;20160724;12.1
SLFST2;20160725;12.8
SLFST2;20160726;13.3
SLFST2;20160727;12.5
SLFST2;20160728;11.9
SLFST2;20160729;14.1
SLFST2;20160730;16.3
SLFST2;20160731;11.8
SLFST2;20160801;9.4
SLFST2;20160802;12.0
SLFST2;20160803;15.3
SLFST2;20160804;15.1
SLFST2;20160805;6.4
SLFST2;20160806;-
SLFST2;20160807;11.8
SLFST2;20160808;14.8
SLFST2;20160809;8.6
SLFST2;20160810;4.9
SLFST2;20160811;5.4
SLFST2;20160812;9.9
SLFST2;20160813;14.7
SLFST2;20160814;-
SLFST2;20160815;15.6
SLFST2;20160816;14.6
SLFST2;20160817;14.2
SLFST2;20160818;12.0
SLFST2;20160819;13.2
SLFST2;20160820;12.0
SLFST2;20160821;8.1
SLFST2;20160822;-
SLFST2;20160823;17.7
SLFST2;20160824;19.0
SLFST2;20160825;19.0
SLFST2;20160826;18.9
SLFST2;20160827;18.5
SLFST2;20160828;17.6
SLFST2;20160829;11.9
SLFST2;20160830;11.5
SLFST2;20160831;13.8
SLFST2;20160901;13.0
SLFST2;20160902;13.9
SLFST2;20160903;14.4
SLFST2;20160904;13.0
SLFST2;20160905;9.1
SLFST2;20160906;8.7
SLFST2;20160907;14.3
SLFST2;20160908;14.6
SLFST2;20160909;-
SLFST2;20160910;14.1
SLFST2;20160911;14.3
SLFST2;20160912;-
SLFST2;20160913;15.6
SLFST2;20160914;-
SLFST2;20160915;-
SLFST2;20160916;6.5
SLFST2;20160917;5.0
SLFST2;20160918;5.5
SLFST2;20160919;6.0
SLFST2;20160920;6.2
SLFST2;20160921;5.7
SLFST2;20160922;8.7
SLFST2;20160923;8.3
SLFST2;20160924;10.1
SLFST2;20160925;9.9
SLFST2;20160926;8.7
SLFST2;20160927;8.1
SLFST2;20160928;10.8
SLFST2;20160929;12.4
SLFST2;20160930;11.1
SLFST2;20161001;9.0
SLFST2;20161002;4.8
SLFST2;20161003;2.9
SLFST2;20161004;3.9
SLFST2;20161005;3.8
SLFST2;20161006;3.4
SLFST2;20161007;4.4
SLFST2;20161008;0.6
SLFST2;20161009;-0.7
SLFST2;20161010;-1.7
SLFST2;20161011;-3.0
SLFST2;20161012;-0.1
SLFST2;20161013;4.4
SLFST2;20161014;8.7
SLFST2;20161015;6.1
SLFST2;20161016;9.0
SLFST2;20161017;5.8
SLFST2;20161018;3.4
SLFST2;20161019;1.3
SLFST2;20161020;-1.0
SLFST2;20161021;-0.8
SLFST2;20161022;1.7
SLFST2;20161023;6.5
SLFST2;20161024;-
SLFST2;20161025;-
SLFST2;20161026;-
SLFST2;20161027;-
SLFST2;20161028;10.6
SLFST2;20161029;-
SLFST2;20161030;-
SLFST2;20161031;9.5
SLFST2;20161101;-
SLFST2;20161102;-
SLFST2;20161103;-
SLFST2;20161104;6.5
SLFST2;20161105;-
SLFST2;20161106;-
SLFST2;20161107;-6.9
SLFST2;20161108;-7.4
SLFST2;20161109;-4.3
SLFST2;20161110;-2.7
SLFST2;20161111;-4.3
SLFST2;20161112;-4.6
SLFST2;20161113;-
SLFST2;20161114;-1.7
SLFST2;20161115;3.1
SLFST2;20161116;5.8
SLFST2;20161117;4.9
SLFST2;20161118;3.5
SLFST2;20161119;-1.6
SLFST2;20161120;5.4
SLFST2;20161121;8.9
SLFST2;20161122;8.2
SLFST2;20161123;8.9
SLFST2;20161124;8.6
SLFST2;20161125;5.4
SLFST2;20161126;1.5
SLFST2;20161127;1.5
SLFST2;20161128;-3.9
SLFST2;20161129;-0.7
SLFST2;20161130;0.1
SLFST2;20161201;3.8
SLFST2;20161202;3.8
SLFST2;20161203;1.9
SLFST2;20161204;-0.2
SLFST2;20161205;0.8
SLFST2;20161206;1.2
SLFST2;20161207;5.3
SLFST2;20161208;6.5
SLFST2;20161209;7.8
SLFST2;20161210;8.8
SLFST2;20161211;3.2
SLFST2;20161212;1.9
SLFST2;20161213;2.9
SLFST2;20161214;2.9
SLFST2;20161215;1.3
SLFST2;20161216;2.0
SLFST2;20161217;2.1
SLFST2;20161218;-0.3
SLFST2;20161219;-2.4
SLFST2;20161220;3.0
SLFST2;20161221;4.0
SLFST2;20161222;3.7
SLFST2;20161223;3.3
SLFST2;20161224;1.6
SLFST2;20161225;4.7
SLFST2;20161226;4.8
SLFST2;20161227;0.1
SLFST2;20161228;2.6
SLFST2;20161229;4.1
SLFST2;20161230;1.9
SLFST2;20161231;3.0
SLFST2;20170101;2.3
SLFST2;20170102;-2.1
SLFST2;20170103;-6.4
SLFST2;20170104;-4.5
SLFST2;20170105;-11.0
SLFST2;20170106;-11.2
SLFST2;20170107;-4.7
SLFST2;20170108;-5.2
SLFST2;20170109;-4.9
SLFST2;20170110;-6.3
SLFST2;20170111;-5.4
SLFST2;20170112;-0.5
SLFST2;20170113;-8.9
SLFST2;20170114;-9.9
SLFST2;20170115;-11.3
SLFST2;20170116;-13.1
SLFST2;20170117;-13.9
SLFST2;20170118;-10.4
SLFST2;20170119;-5.1
SLFST2;20170120;-2.4
SLFST2;20170121;-1.3
SLFST2;20170122;0.8
SLFST2;20170123;0.0
SLFST2;20170124;-5.3
SLFST2;20170125;-1.5
SLFST2;20170126;0.0
SLFST2;20170127;1.1
SLFST2;20170128;1.0
SLFST2;20170129;-0.9
SLFST2;20170130;0.5
SLFST2;20170131;1.3
SLFST2;20170201;3.9
SLFST2;20170202;3.9
SLFST2;20170203;-0.1
SLFST2;20170204;-2.4
SLFST2;20170205;-1.9
SLFST2;20170206;-4.0
SLFST2;20170207;-3.5
SLFST2;20170208;-3.5
SLFST2;20170209;-4.6
SLFST2;20170210;-4.4
SLFST2;20170211;-2.9
SLFST2;20170212;1.8
SLFST2;20170213;3.9
SLFST2;20170214;3.6
SLFST2;20170215;2.9
SLFST2;20170216;2.1
SLFST2;20170217;-1.4
SLFST2;20170218;-1.7
SLFST2;20170219;0.1
SLFST2;20170220;0.3
SLFST2;20170221;2.1
SLFST2;20170222;4.5
SLFST2;20170223;5.9
SLFST2;20170224;-4.3
SLFST2;20170225;-1.3
SLFST2;20170226;4.9
SLFST2;20170227;4.6
SLFST2;20170228;-2.2
SLFST2;20170301;-3.5
SLFST2;20170302;-1.4
SLFST2;20170303;3.3
SLFST2;20170304;2.5
SLFST2;20170305;-2.8
SLFST2;20170306;-3.4
SLFST2;20170307;-5.2
SLFST2;20170308;-1.8
SLFST2;20170309;2.0
SLFST2;20170310;2.0
SLFST2;20170311;6.2
SLFST2;20170312;5.9
SLFST2;20170313;3.9
SLFST2;20170314;3.9
SLFST2;20170315;6.4
SLFST2;20170316;7.3
SLFST2;20170317;6.8
SLFST2;20170318;1.8
SLFST2;20170319;4.2
SLFST2;20170320;5.9
SLFST2;20170321;1.9
SLFST2;20170322;0.4
SLFST2;20170323;3.3
SLFST2;20170324;6.0
SLFST2;20170325;6.8
SLFST2;20170326;-0.2
SLFST2;20170327;5.7
SLFST2;20170328;4.6
SLFST2;20170329;5.3
SLFST2;20170330;8.7
SLFST2;20170331;8.1
SLFST2;20170401;2.8
SLFST2;20170402;1.3
SLFST2;20170403;4.4
SLFST2;20170404;2.2
SLFST2;20170405;-
SLFST2;20170406;0.2
SLFST2;20170407;6.0
SLFST2;20170408;8.3
SLFST2;20170409;9.3
SLFST2;20170410;8.7
SLFST2;20170411;3.3
SLFST2;20170412;7.1
SLFST2;20170413;5.9
SLFST2;20170414;5.3
SLFST2;20170415;2.5
SLFST2;20170416;-0.5
SLFST2;20170417;-0.6
SLFST2;20170418;-5.7
SLFST2;20170419;-7.4
SLFST2;20170420;-6.4
SLFST2;20170421;1.2
SLFST2;20170422;3.5
SLFST2;20170423;2.5
SLFST2;20170424;6.9
SLFST2;20170425;3.2
SLFST2;20170426;-0.2
SLFST2;20170427;-4.7
SLFST2;20170428;-4.8
SLFST2;20170429;-1.9
SLFST2;20170430;4.3
SLFST2;20170501;-1.5
SLFST2;20170502;-0.2
SLFST2;20170503;0.6
SLFST2;20170504;0.8
SLFST2;20170505;4.9
SLFST2;20170506;4.6
SLFST2;20170507;1.0
SLFST2;20170508;1.1
SLFST2;20170509;1.1
SLFST2;20170510;7.7
SLFST2;20170511;7.7
SLFST2;20170512;6.0
SLFST2;20170513;6.8
SLFST2;20170514;6.7
SLFST2;20170515;7.7
SLFST2;20170516;11.1
SLFST2;20170517;13.1
SLFST2;20170518;10.9
SLFST2;20170519;3.0
SLFST2;20170520;2.0
SLFST2;20170521;5.5
SLFST2;20170522;10.9
SLFST2;20170523;10.8
SLFST2;20170524;10.1
SLFST2;20170525;10.2
SLFST2;20170526;13.2
SLFST2;20170527;14.5
SLFST2;20170528;15.3
SLFST2;20170529;14.6
SLFST2;20170530;13.2
SLFST2;20170531;12.2
SLFST2;20170601;10.8
SLFST2;20170602;11.7
SLFST2;20170603;12.1
SLFST2;20170604;7.9
SLFST2;20170605;7.8
SLFST2;20170606;5.6
SLFST2;20170607;4.0
SLFST2;20170608;12.0
SLFST2;20170609;11.9
SLFST2;20170610;12.3
SLFST2;20170611;17.8
SLFST2;20170612;16.3
SLFST2;20170613;16.6
SLFST2;20170614;15.3
SLFST2;20170615;14.9
SLFST2;20170616;12.5
SLFST2;20170617;11.3
SLFST2;20170618;14.7
SLFST2;20170619;16.8
SLFST2;20170620;17.5
SLFST2;20170621;17.4
SLFST2;20170622;19.2
SLFST2;20170623;18.9
SLFST2;20170624;16.7
SLFST2;20170625;12.1
SLFST2;20170626;14.7
SLFST2;20170627;13.8
SLFST2;20170628;9.7
SLFST2;20170629;7.2
SLFST2;20170630;7.1
SLFST2;20170701;6.0
SLFST2;20170702;6.7
SLFST2;20170703;9.3
SLFST2;20170704;13.4
SLFST2;20170705;16.6
SLFST2;20170706;18.2
SLFST2;20170707;18.3
SLFST2;20170708;18.7
SLFST2;20170709;14.9
SLFST2;20170710;12.1
SLFST2;20170711;12.2
SLFST2;20170712;13.5
SLFST2;20170713;11.1
SLFST2;20170714;10.6
SLFST2;20170715;8.5
SLFST2;20170716;11.8
SLFST2;20170717;14.7
SLFST2;20170718;16.2
SLFST2;20170719;17.3
SLFST2;20170720;13.3
SLFST2;20170721;12.9
SLFST2;20170722;14.0
SLFST2;20170723;12.1
SLFST2;20170724;7.7
SLFST2;20170725;5.6
SLFST2;20170726;7.1
SLFST2;20170727;11.5
SLFST2;20170728;12.7
SLFST2;20170729;15.7
SLFST2;20170730;16.7
SLFST2;20170731;18.2
SLFST2;20170801;19.5
SLFST2;20170802;19.3
SLFST2;20170803;20.6
SLFST2;20170804;18.1
SLFST2;20170805;16.2
