 

stn;time;tre200d0
DLBKO;20130830;13.9
DLBKO;20130831;15.6
DLBKO;20130901;12.9
DLBKO;20130902;12.4
DLBKO;20130903;16.5
DLBKO;20130904;16.5
DLBKO;20130905;17.3
DLBKO;20130906;18.3
DLBKO;20130907;18.1
DLBKO;20130908;17.2
DLBKO;20130909;11.6
DLBKO;20130910;9.6
DLBKO;20130911;10.0
DLBKO;20130912;8.8
DLBKO;20130913;8.9
DLBKO;20130914;10.9
DLBKO;20130915;13.7
DLBKO;20130916;11.4
DLBKO;20130917;7.2
DLBKO;20130918;13.0
DLBKO;20130919;9.0
DLBKO;20130920;11.1
DLBKO;20130921;11.7
DLBKO;20130922;10.9
DLBKO;20130923;10.9
DLBKO;20130924;11.7
DLBKO;20130925;14.3
DLBKO;20130926;14.5
DLBKO;20130927;13.6
DLBKO;20130928;12.9
DLBKO;20130929;9.5
DLBKO;20130930;7.8
DLBKO;20131001;9.1
DLBKO;20131002;7.1
DLBKO;20131003;6.5
DLBKO;20131004;11.6
DLBKO;20131005;12.0
DLBKO;20131006;12.3
DLBKO;20131007;11.2
DLBKO;20131008;10.6
DLBKO;20131009;10.2
DLBKO;20131010;4.8
DLBKO;20131011;1.2
DLBKO;20131012;2.7
DLBKO;20131013;5.7
DLBKO;20131014;7.5
DLBKO;20131015;9.4
DLBKO;20131016;6.5
DLBKO;20131017;9.9
DLBKO;20131018;8.4
DLBKO;20131019;9.4
DLBKO;20131020;12.9
DLBKO;20131021;12.4
DLBKO;20131022;17.5
DLBKO;20131023;16.9
DLBKO;20131024;11.1
DLBKO;20131025;11.5
DLBKO;20131026;13.4
DLBKO;20131027;13.6
DLBKO;20131028;13.7
DLBKO;20131029;8.7
DLBKO;20131030;6.6
DLBKO;20131031;4.9
DLBKO;20131101;7.5
DLBKO;20131102;10.8
DLBKO;20131103;6.5
DLBKO;20131104;5.9
DLBKO;20131105;4.4
DLBKO;20131106;9.2
DLBKO;20131107;12.1
DLBKO;20131108;9.5
DLBKO;20131109;5.4
DLBKO;20131110;2.3
DLBKO;20131111;1.3
DLBKO;20131112;-0.2
DLBKO;20131113;1.6
DLBKO;20131114;1.7
DLBKO;20131115;1.1
DLBKO;20131116;1.8
DLBKO;20131117;1.5
DLBKO;20131118;3.0
DLBKO;20131119;2.1
DLBKO;20131120;1.9
DLBKO;20131121;1.6
DLBKO;20131122;2.7
DLBKO;20131123;1.1
DLBKO;20131124;0.7
DLBKO;20131125;-3.2
DLBKO;20131126;-4.2
DLBKO;20131127;-8.0
DLBKO;20131128;-5.5
DLBKO;20131129;0.0
DLBKO;20131130;0.2
DLBKO;20131201;-4.1
DLBKO;20131202;-6.0
DLBKO;20131203;-3.0
DLBKO;20131204;-0.8
DLBKO;20131205;1.3
DLBKO;20131206;1.2
DLBKO;20131207;1.3
DLBKO;20131208;-1.2
DLBKO;20131209;0.4
DLBKO;20131210;1.1
DLBKO;20131211;-1.5
DLBKO;20131212;-2.6
DLBKO;20131213;-1.7
DLBKO;20131214;0.1
DLBKO;20131215;-0.5
DLBKO;20131216;1.6
DLBKO;20131217;2.2
DLBKO;20131218;0.6
DLBKO;20131219;1.7
DLBKO;20131220;2.5
DLBKO;20131221;0.1
DLBKO;20131222;4.0
DLBKO;20131223;3.6
DLBKO;20131224;12.5
DLBKO;20131225;10.3
DLBKO;20131226;2.6
DLBKO;20131227;1.2
DLBKO;20131228;2.9
DLBKO;20131229;2.4
DLBKO;20131230;-1.5
DLBKO;20131231;-2.7
DLBKO;20140101;-0.1
DLBKO;20140102;2.0
DLBKO;20140103;2.4
DLBKO;20140104;3.8
DLBKO;20140105;2.4
DLBKO;20140106;1.2
DLBKO;20140107;6.1
DLBKO;20140108;5.4
DLBKO;20140109;7.2
DLBKO;20140110;3.3
DLBKO;20140111;4.9
DLBKO;20140112;3.2
DLBKO;20140113;2.0
DLBKO;20140114;2.0
DLBKO;20140115;0.5
DLBKO;20140116;3.6
DLBKO;20140117;3.0
DLBKO;20140118;0.2
DLBKO;20140119;3.5
DLBKO;20140120;-0.3
DLBKO;20140121;2.0
DLBKO;20140122;1.5
DLBKO;20140123;1.7
DLBKO;20140124;0.0
DLBKO;20140125;-0.4
DLBKO;20140126;-0.8
DLBKO;20140127;0.4
DLBKO;20140128;-2.0
DLBKO;20140129;-3.0
DLBKO;20140130;-3.1
DLBKO;20140131;-1.4
DLBKO;20140201;1.5
DLBKO;20140202;0.8
DLBKO;20140203;-0.2
DLBKO;20140204;1.5
DLBKO;20140205;2.7
DLBKO;20140206;4.0
DLBKO;20140207;5.9
DLBKO;20140208;3.9
DLBKO;20140209;2.0
DLBKO;20140210;3.5
DLBKO;20140211;2.9
DLBKO;20140212;-0.1
DLBKO;20140213;4.5
DLBKO;20140214;3.4
DLBKO;20140215;8.5
DLBKO;20140216;3.3
DLBKO;20140217;2.1
DLBKO;20140218;2.9
DLBKO;20140219;3.6
DLBKO;20140220;3.1
DLBKO;20140221;2.6
DLBKO;20140222;2.1
DLBKO;20140223;2.2
DLBKO;20140224;2.0
DLBKO;20140225;2.9
DLBKO;20140226;4.7
DLBKO;20140227;3.2
DLBKO;20140228;4.2
DLBKO;20140301;2.2
DLBKO;20140302;1.8
DLBKO;20140303;2.9
DLBKO;20140304;2.5
DLBKO;20140305;2.8
DLBKO;20140306;2.5
DLBKO;20140307;3.0
DLBKO;20140308;4.8
DLBKO;20140309;4.4
DLBKO;20140310;4.0
DLBKO;20140311;3.4
DLBKO;20140312;4.8
DLBKO;20140313;7.0
DLBKO;20140314;8.0
DLBKO;20140315;7.4
DLBKO;20140316;8.1
DLBKO;20140317;10.2
DLBKO;20140318;11.2
DLBKO;20140319;8.3
DLBKO;20140320;8.8
DLBKO;20140321;11.2
DLBKO;20140322;7.8
DLBKO;20140323;1.0
DLBKO;20140324;1.1
DLBKO;20140325;1.2
DLBKO;20140326;1.1
DLBKO;20140327;4.2
DLBKO;20140328;5.6
DLBKO;20140329;7.5
DLBKO;20140330;10.0
DLBKO;20140331;9.8
DLBKO;20140401;10.4
DLBKO;20140402;11.7
DLBKO;20140403;12.9
DLBKO;20140404;10.1
DLBKO;20140405;10.1
DLBKO;20140406;10.0
DLBKO;20140407;12.0
DLBKO;20140408;9.9
DLBKO;20140409;7.2
DLBKO;20140410;7.2
DLBKO;20140411;9.2
DLBKO;20140412;9.9
DLBKO;20140413;10.3
DLBKO;20140414;7.9
DLBKO;20140415;2.0
DLBKO;20140416;2.5
DLBKO;20140417;4.0
DLBKO;20140418;3.2
DLBKO;20140419;3.2
DLBKO;20140420;7.2
DLBKO;20140421;9.7
DLBKO;20140422;9.9
DLBKO;20140423;11.0
DLBKO;20140424;11.8
DLBKO;20140425;13.3
DLBKO;20140426;13.6
DLBKO;20140427;7.7
DLBKO;20140428;7.6
DLBKO;20140429;9.3
DLBKO;20140430;8.8
DLBKO;20140501;10.3
DLBKO;20140502;9.4
DLBKO;20140503;4.4
DLBKO;20140504;4.9
DLBKO;20140505;8.1
DLBKO;20140506;13.8
DLBKO;20140507;10.5
DLBKO;20140508;12.5
DLBKO;20140509;12.8
DLBKO;20140510;13.6
DLBKO;20140511;10.2
DLBKO;20140512;8.5
DLBKO;20140513;6.6
DLBKO;20140514;6.0
DLBKO;20140515;4.5
DLBKO;20140516;6.6
DLBKO;20140517;7.9
DLBKO;20140518;11.6
DLBKO;20140519;14.4
DLBKO;20140520;16.3
DLBKO;20140521;18.7
DLBKO;20140522;22.2
DLBKO;20140523;12.5
DLBKO;20140524;12.7
DLBKO;20140525;15.0
DLBKO;20140526;13.7
DLBKO;20140527;11.0
DLBKO;20140528;11.8
DLBKO;20140529;11.2
DLBKO;20140530;7.4
DLBKO;20140531;9.7
DLBKO;20140601;11.6
DLBKO;20140602;11.6
DLBKO;20140603;12.5
DLBKO;20140604;12.3
DLBKO;20140605;12.8
DLBKO;20140606;16.7
DLBKO;20140607;19.7
DLBKO;20140608;21.6
DLBKO;20140609;22.3
DLBKO;20140610;22.6
DLBKO;20140611;21.7
DLBKO;20140612;20.3
DLBKO;20140613;16.9
DLBKO;20140614;13.6
DLBKO;20140615;13.5
DLBKO;20140616;13.6
DLBKO;20140617;13.8
DLBKO;20140618;13.7
DLBKO;20140619;13.9
DLBKO;20140620;11.4
DLBKO;20140621;13.8
DLBKO;20140622;16.2
DLBKO;20140623;16.1
DLBKO;20140624;13.5
DLBKO;20140625;11.9
DLBKO;20140626;13.3
DLBKO;20140627;16.2
DLBKO;20140628;17.3
DLBKO;20140629;12.3
DLBKO;20140630;11.3
DLBKO;20140701;13.2
DLBKO;20140702;11.5
DLBKO;20140703;15.1
DLBKO;20140704;20.1
DLBKO;20140705;17.9
DLBKO;20140706;19.7
DLBKO;20140707;18.6
DLBKO;20140708;12.8
DLBKO;20140709;10.4
DLBKO;20140710;11.1
DLBKO;20140711;14.2
DLBKO;20140712;15.2
DLBKO;20140713;15.0
DLBKO;20140714;16.0
DLBKO;20140715;17.2
DLBKO;20140716;18.6
DLBKO;20140717;19.0
DLBKO;20140718;19.7
DLBKO;20140719;21.3
DLBKO;20140720;20.3
DLBKO;20140721;15.1
DLBKO;20140722;15.9
DLBKO;20140723;17.0
DLBKO;20140724;16.7
DLBKO;20140725;17.6
DLBKO;20140726;16.3
DLBKO;20140727;16.3
DLBKO;20140728;18.0
DLBKO;20140729;16.1
DLBKO;20140730;15.5
DLBKO;20140731;16.1
DLBKO;20140801;16.5
DLBKO;20140802;17.0
DLBKO;20140803;16.6
DLBKO;20140804;18.1
DLBKO;20140805;14.8
DLBKO;20140806;16.0
DLBKO;20140807;16.3
DLBKO;20140808;17.8
DLBKO;20140809;17.7
DLBKO;20140810;20.4
DLBKO;20140811;16.0
DLBKO;20140812;14.7
DLBKO;20140813;13.0
DLBKO;20140814;12.4
DLBKO;20140815;12.1
DLBKO;20140816;11.3
DLBKO;20140817;13.2
DLBKO;20140818;14.3
DLBKO;20140819;14.1
DLBKO;20140820;12.3
DLBKO;20140821;12.8
DLBKO;20140822;13.5
DLBKO;20140823;13.2
DLBKO;20140824;10.6
DLBKO;20140825;11.1
DLBKO;20140826;14.7
DLBKO;20140827;13.2
DLBKO;20140828;13.8
DLBKO;20140829;16.6
DLBKO;20140830;15.4
DLBKO;20140831;12.2
DLBKO;20140901;10.2
DLBKO;20140902;11.1
DLBKO;20140903;12.3
DLBKO;20140904;14.5
DLBKO;20140905;16.1
DLBKO;20140906;16.7
DLBKO;20140907;16.1
DLBKO;20140908;17.0
DLBKO;20140909;15.7
DLBKO;20140910;13.8
DLBKO;20140911;10.7
DLBKO;20140912;9.6
DLBKO;20140913;11.3
DLBKO;20140914;13.4
DLBKO;20140915;13.9
DLBKO;20140916;14.4
DLBKO;20140917;15.1
DLBKO;20140918;16.8
DLBKO;20140919;15.7
DLBKO;20140920;15.2
DLBKO;20140921;13.7
DLBKO;20140922;9.3
DLBKO;20140923;7.2
DLBKO;20140924;11.3
DLBKO;20140925;9.1
DLBKO;20140926;9.8
DLBKO;20140927;13.6
DLBKO;20140928;14.0
DLBKO;20140929;14.8
DLBKO;20140930;14.6
DLBKO;20141001;12.9
DLBKO;20141002;12.3
DLBKO;20141003;10.4
DLBKO;20141004;8.2
DLBKO;20141005;10.8
DLBKO;20141006;11.6
DLBKO;20141007;12.9
DLBKO;20141008;14.8
DLBKO;20141009;20.0
DLBKO;20141010;14.6
DLBKO;20141011;13.9
DLBKO;20141012;13.0
DLBKO;20141013;15.0
DLBKO;20141014;11.9
DLBKO;20141015;12.4
DLBKO;20141016;12.7
DLBKO;20141017;11.7
DLBKO;20141018;11.3
DLBKO;20141019;13.8
DLBKO;20141020;15.3
DLBKO;20141021;11.6
DLBKO;20141022;3.2
DLBKO;20141023;3.0
DLBKO;20141024;4.6
DLBKO;20141025;5.3
DLBKO;20141026;7.4
DLBKO;20141027;4.9
DLBKO;20141028;3.5
DLBKO;20141029;5.8
DLBKO;20141030;5.4
DLBKO;20141031;7.4
DLBKO;20141101;8.7
DLBKO;20141102;8.7
DLBKO;20141103;10.1
DLBKO;20141104;10.7
DLBKO;20141105;6.3
DLBKO;20141106;1.8
DLBKO;20141107;4.2
DLBKO;20141108;5.7
DLBKO;20141109;5.0
DLBKO;20141110;4.4
DLBKO;20141111;6.8
DLBKO;20141112;9.7
DLBKO;20141113;8.1
DLBKO;20141114;6.1
DLBKO;20141115;6.2
DLBKO;20141116;5.1
DLBKO;20141117;3.1
DLBKO;20141118;3.6
DLBKO;20141119;4.3
DLBKO;20141120;2.6
DLBKO;20141121;4.2
DLBKO;20141122;6.6
DLBKO;20141123;5.4
DLBKO;20141124;8.9
DLBKO;20141125;4.7
DLBKO;20141126;2.9
DLBKO;20141127;2.5
DLBKO;20141128;1.3
DLBKO;20141129;0.4
DLBKO;20141130;0.4
DLBKO;20141201;0.6
DLBKO;20141202;1.2
DLBKO;20141203;1.1
DLBKO;20141204;1.2
DLBKO;20141205;0.6
DLBKO;20141206;0.5
DLBKO;20141207;1.2
DLBKO;20141208;1.0
DLBKO;20141209;-0.5
DLBKO;20141210;-2.0
DLBKO;20141211;3.3
DLBKO;20141212;2.3
DLBKO;20141213;3.1
DLBKO;20141214;5.1
DLBKO;20141215;5.6
DLBKO;20141216;4.6
DLBKO;20141217;3.3
DLBKO;20141218;6.0
DLBKO;20141219;9.2
DLBKO;20141220;5.5
DLBKO;20141221;1.6
DLBKO;20141222;4.8
DLBKO;20141223;5.6
DLBKO;20141224;2.6
DLBKO;20141225;3.6
DLBKO;20141226;-1.7
DLBKO;20141227;-1.9
DLBKO;20141228;-4.0
DLBKO;20141229;-8.1
DLBKO;20141230;-3.5
DLBKO;20141231;-2.7
DLBKO;20150101;-5.8
DLBKO;20150102;1.6
DLBKO;20150103;4.1
DLBKO;20150104;0.3
DLBKO;20150105;-1.1
DLBKO;20150106;-0.6
DLBKO;20150107;0.3
DLBKO;20150108;1.7
DLBKO;20150109;7.7
DLBKO;20150110;14.0
DLBKO;20150111;2.8
DLBKO;20150112;4.4
DLBKO;20150113;2.6
DLBKO;20150114;3.7
DLBKO;20150115;1.2
DLBKO;20150116;6.8
DLBKO;20150117;1.1
DLBKO;20150118;-0.6
DLBKO;20150119;-3.0
DLBKO;20150120;-2.1
DLBKO;20150121;-2.6
DLBKO;20150122;-2.2
DLBKO;20150123;-1.4
DLBKO;20150124;-1.1
DLBKO;20150125;-2.4
DLBKO;20150126;-2.8
DLBKO;20150127;-0.7
DLBKO;20150128;-1.4
DLBKO;20150129;-0.1
DLBKO;20150130;-1.4
DLBKO;20150131;-1.2
DLBKO;20150201;-2.9
DLBKO;20150202;-1.7
DLBKO;20150203;-5.1
DLBKO;20150204;-4.4
DLBKO;20150205;-5.8
DLBKO;20150206;-5.4
DLBKO;20150207;-6.8
DLBKO;20150208;-3.7
DLBKO;20150209;-2.0
DLBKO;20150210;-1.9
DLBKO;20150211;-3.6
DLBKO;20150212;-3.3
DLBKO;20150213;-0.4
DLBKO;20150214;-0.5
DLBKO;20150215;-4.3
DLBKO;20150216;-2.9
DLBKO;20150217;-0.7
DLBKO;20150218;-2.9
DLBKO;20150219;-1.4
DLBKO;20150220;1.6
DLBKO;20150221;2.0
DLBKO;20150222;-0.1
DLBKO;20150223;0.6
DLBKO;20150224;1.3
DLBKO;20150225;0.1
DLBKO;20150226;-1.3
DLBKO;20150227;-0.9
DLBKO;20150228;0.1
DLBKO;20150301;1.2
DLBKO;20150302;3.9
DLBKO;20150303;1.2
DLBKO;20150304;1.5
DLBKO;20150305;-0.4
DLBKO;20150306;-0.6
DLBKO;20150307;0.6
DLBKO;20150308;3.4
DLBKO;20150309;4.4
DLBKO;20150310;5.1
DLBKO;20150311;3.0
DLBKO;20150312;1.0
DLBKO;20150313;0.0
DLBKO;20150314;0.3
DLBKO;20150315;2.2
DLBKO;20150316;6.3
DLBKO;20150317;8.5
DLBKO;20150318;8.2
DLBKO;20150319;6.6
DLBKO;20150320;4.9
DLBKO;20150321;5.1
DLBKO;20150322;1.7
DLBKO;20150323;2.6
DLBKO;20150324;6.1
DLBKO;20150325;8.1
DLBKO;20150326;4.9
DLBKO;20150327;4.0
DLBKO;20150328;6.8
DLBKO;20150329;9.4
DLBKO;20150330;7.2
DLBKO;20150331;9.1
DLBKO;20150401;1.4
DLBKO;20150402;2.7
DLBKO;20150403;3.5
DLBKO;20150404;0.8
DLBKO;20150405;-0.6
DLBKO;20150406;-1.2
DLBKO;20150407;0.8
DLBKO;20150408;3.7
DLBKO;20150409;7.3
DLBKO;20150410;11.1
DLBKO;20150411;11.7
DLBKO;20150412;11.0
DLBKO;20150413;11.1
DLBKO;20150414;11.3
DLBKO;20150415;13.0
DLBKO;20150416;14.1
DLBKO;20150417;10.3
DLBKO;20150418;3.9
DLBKO;20150419;5.1
DLBKO;20150420;7.5
DLBKO;20150421;9.8
DLBKO;20150422;11.9
DLBKO;20150423;5.5
DLBKO;20150424;9.0
DLBKO;20150425;11.8
DLBKO;20150426;12.9
DLBKO;20150427;14.8
DLBKO;20150428;6.7
DLBKO;20150429;6.9
DLBKO;20150430;9.2
DLBKO;20150501;8.6
DLBKO;20150502;9.8
DLBKO;20150503;12.4
DLBKO;20150504;15.2
DLBKO;20150505;20.9
DLBKO;20150506;10.5
DLBKO;20150507;11.3
DLBKO;20150508;14.6
DLBKO;20150509;13.8
DLBKO;20150510;13.5
DLBKO;20150511;14.6
DLBKO;20150512;18.8
DLBKO;20150513;17.7
DLBKO;20150514;13.8
DLBKO;20150515;9.8
DLBKO;20150516;13.0
DLBKO;20150517;12.2
DLBKO;20150518;14.9
DLBKO;20150519;11.2
DLBKO;20150520;5.6
DLBKO;20150521;5.4
DLBKO;20150522;6.8
DLBKO;20150523;7.6
DLBKO;20150524;9.2
DLBKO;20150525;11.1
DLBKO;20150526;8.3
DLBKO;20150527;7.9
DLBKO;20150528;11.6
DLBKO;20150529;14.7
DLBKO;20150530;14.3
DLBKO;20150531;14.0
DLBKO;20150601;15.9
DLBKO;20150602;17.4
DLBKO;20150603;19.4
DLBKO;20150604;19.3
DLBKO;20150605;20.9
DLBKO;20150606;21.0
DLBKO;20150607;19.5
DLBKO;20150608;15.5
DLBKO;20150609;11.2
DLBKO;20150610;13.6
DLBKO;20150611;16.5
DLBKO;20150612;19.5
DLBKO;20150613;18.5
DLBKO;20150614;17.3
DLBKO;20150615;14.5
DLBKO;20150616;14.3
DLBKO;20150617;13.2
DLBKO;20150618;13.3
DLBKO;20150619;11.0
DLBKO;20150620;8.6
DLBKO;20150621;10.7
DLBKO;20150622;14.4
DLBKO;20150623;12.0
DLBKO;20150624;12.7
DLBKO;20150625;14.2
DLBKO;20150626;17.0
DLBKO;20150627;15.6
DLBKO;20150628;16.4
DLBKO;20150629;17.5
DLBKO;20150630;19.6
DLBKO;20150701;21.1
DLBKO;20150702;22.6
DLBKO;20150703;21.3
DLBKO;20150704;23.7
DLBKO;20150705;25.6
DLBKO;20150706;22.4
DLBKO;20150707;25.0
DLBKO;20150708;17.8
DLBKO;20150709;15.4
DLBKO;20150710;15.1
DLBKO;20150711;19.8
DLBKO;20150712;21.2
DLBKO;20150713;16.3
DLBKO;20150714;20.2
DLBKO;20150715;20.1
DLBKO;20150716;22.3
DLBKO;20150717;23.3
DLBKO;20150718;20.2
DLBKO;20150719;21.2
DLBKO;20150720;21.2
DLBKO;20150721;23.1
DLBKO;20150722;21.8
DLBKO;20150723;19.3
DLBKO;20150724;20.5
DLBKO;20150725;18.1
DLBKO;20150726;15.6
DLBKO;20150727;16.8
DLBKO;20150728;15.0
DLBKO;20150729;14.0
DLBKO;20150730;12.9
DLBKO;20150731;14.7
DLBKO;20150801;15.4
DLBKO;20150802;15.9
DLBKO;20150803;19.1
DLBKO;20150804;20.4
DLBKO;20150805;20.4
DLBKO;20150806;23.6
DLBKO;20150807;23.2
DLBKO;20150808;24.0
DLBKO;20150809;22.2
DLBKO;20150810;20.8
DLBKO;20150811;21.6
DLBKO;20150812;21.8
DLBKO;20150813;23.0
DLBKO;20150814;20.5
DLBKO;20150815;15.9
DLBKO;20150816;14.0
DLBKO;20150817;13.3
DLBKO;20150818;13.7
DLBKO;20150819;12.3
DLBKO;20150820;12.4
DLBKO;20150821;13.2
DLBKO;20150822;14.6
DLBKO;20150823;15.9
DLBKO;20150824;17.7
DLBKO;20150825;13.0
DLBKO;20150826;15.7
DLBKO;20150827;19.1
DLBKO;20150828;20.1
DLBKO;20150829;20.6
DLBKO;20150830;22.2
DLBKO;20150831;21.3
DLBKO;20150901;18.6
DLBKO;20150902;12.9
DLBKO;20150903;12.9
DLBKO;20150904;12.6
DLBKO;20150905;10.2
DLBKO;20150906;8.4
DLBKO;20150907;9.4
DLBKO;20150908;10.9
DLBKO;20150909;10.2
DLBKO;20150910;7.1
DLBKO;20150911;10.7
DLBKO;20150912;15.0
DLBKO;20150913;15.0
DLBKO;20150914;13.2
DLBKO;20150915;12.5
DLBKO;20150916;20.2
DLBKO;20150917;15.2
DLBKO;20150918;12.0
DLBKO;20150919;11.1
DLBKO;20150920;10.9
DLBKO;20150921;10.5
DLBKO;20150922;11.2
DLBKO;20150923;8.4
DLBKO;20150924;8.6
DLBKO;20150925;9.8
DLBKO;20150926;11.0
DLBKO;20150927;9.4
DLBKO;20150928;6.7
DLBKO;20150929;6.1
DLBKO;20150930;5.4
DLBKO;20151001;6.0
DLBKO;20151002;9.3
DLBKO;20151003;12.8
DLBKO;20151004;9.1
DLBKO;20151005;10.5
DLBKO;20151006;14.1
DLBKO;20151007;11.8
DLBKO;20151008;10.5
DLBKO;20151009;9.9
DLBKO;20151010;8.6
DLBKO;20151011;6.9
DLBKO;20151012;4.4
DLBKO;20151013;7.2
DLBKO;20151014;4.0
DLBKO;20151015;2.4
DLBKO;20151016;3.2
DLBKO;20151017;4.4
DLBKO;20151018;4.8
DLBKO;20151019;3.9
DLBKO;20151020;3.1
DLBKO;20151021;4.4
DLBKO;20151022;6.4
DLBKO;20151023;8.4
DLBKO;20151024;8.4
DLBKO;20151025;9.7
DLBKO;20151026;7.8
DLBKO;20151027;3.8
DLBKO;20151028;5.8
DLBKO;20151029;9.0
DLBKO;20151030;7.6
DLBKO;20151031;7.2
DLBKO;20151101;6.1
DLBKO;20151102;6.3
DLBKO;20151103;9.4
DLBKO;20151104;10.6
DLBKO;20151105;7.7
DLBKO;20151106;10.4
DLBKO;20151107;11.0
DLBKO;20151108;11.9
DLBKO;20151109;14.5
DLBKO;20151110;11.1
DLBKO;20151111;7.5
DLBKO;20151112;5.1
DLBKO;20151113;8.4
DLBKO;20151114;7.7
DLBKO;20151115;14.5
DLBKO;20151116;12.8
DLBKO;20151117;10.4
DLBKO;20151118;12.6
DLBKO;20151119;13.9
DLBKO;20151120;10.4
DLBKO;20151121;1.4
DLBKO;20151122;-1.5
DLBKO;20151123;-3.7
DLBKO;20151124;-5.1
DLBKO;20151125;0.4
DLBKO;20151126;0.1
DLBKO;20151127;-1.8
DLBKO;20151128;-1.6
DLBKO;20151129;3.7
DLBKO;20151130;8.8
DLBKO;20151201;8.4
DLBKO;20151202;5.4
DLBKO;20151203;-0.6
DLBKO;20151204;5.2
DLBKO;20151205;3.5
DLBKO;20151206;3.9
DLBKO;20151207;3.1
DLBKO;20151208;1.8
DLBKO;20151209;3.1
DLBKO;20151210;-1.4
DLBKO;20151211;1.2
DLBKO;20151212;2.3
DLBKO;20151213;0.4
DLBKO;20151214;-1.0
DLBKO;20151215;2.5
DLBKO;20151216;3.6
DLBKO;20151217;5.4
DLBKO;20151218;5.1
DLBKO;20151219;5.8
DLBKO;20151220;5.9
DLBKO;20151221;5.1
DLBKO;20151222;4.3
DLBKO;20151223;4.7
DLBKO;20151224;3.4
DLBKO;20151225;3.8
DLBKO;20151226;3.3
DLBKO;20151227;3.7
DLBKO;20151228;1.9
DLBKO;20151229;3.2
DLBKO;20151230;-0.5
DLBKO;20151231;0.8
DLBKO;20160101;3.5
DLBKO;20160102;0.6
DLBKO;20160103;1.5
DLBKO;20160104;1.0
DLBKO;20160105;0.4
DLBKO;20160106;1.1
DLBKO;20160107;2.1
DLBKO;20160108;3.3
DLBKO;20160109;4.0
DLBKO;20160110;3.1
DLBKO;20160111;4.4
DLBKO;20160112;3.0
DLBKO;20160113;1.7
DLBKO;20160114;-1.6
DLBKO;20160115;-0.4
DLBKO;20160116;-2.4
DLBKO;20160117;-4.2
DLBKO;20160118;-11.4
DLBKO;20160119;-6.5
DLBKO;20160120;-3.6
DLBKO;20160121;-3.7
DLBKO;20160122;-7.1
DLBKO;20160123;1.0
DLBKO;20160124;0.5
DLBKO;20160125;4.2
DLBKO;20160126;4.5
DLBKO;20160127;5.7
DLBKO;20160128;7.3
DLBKO;20160129;5.0
DLBKO;20160130;4.4
DLBKO;20160131;2.4
DLBKO;20160201;10.2
DLBKO;20160202;6.3
DLBKO;20160203;2.7
DLBKO;20160204;1.2
DLBKO;20160205;2.8
DLBKO;20160206;7.1
DLBKO;20160207;9.7
DLBKO;20160208;6.3
DLBKO;20160209;7.3
DLBKO;20160210;0.9
DLBKO;20160211;0.6
DLBKO;20160212;0.4
DLBKO;20160213;3.2
DLBKO;20160214;3.8
DLBKO;20160215;1.9
DLBKO;20160216;0.0
DLBKO;20160217;-0.2
DLBKO;20160218;0.0
DLBKO;20160219;0.1
DLBKO;20160220;0.8
DLBKO;20160221;10.5
DLBKO;20160222;11.2
DLBKO;20160223;5.9
DLBKO;20160224;0.2
DLBKO;20160225;-0.6
DLBKO;20160226;-1.7
DLBKO;20160227;-1.1
DLBKO;20160228;0.7
DLBKO;20160229;0.3
DLBKO;20160301;-1.8
DLBKO;20160302;1.8
DLBKO;20160303;0.2
DLBKO;20160304;1.4
DLBKO;20160305;3.1
DLBKO;20160306;-0.1
DLBKO;20160307;-1.1
DLBKO;20160308;-1.0
DLBKO;20160309;-0.7
DLBKO;20160310;0.7
DLBKO;20160311;2.0
DLBKO;20160312;2.0
DLBKO;20160313;2.1
DLBKO;20160314;1.5
DLBKO;20160315;-1.4
DLBKO;20160316;-0.6
DLBKO;20160317;1.3
DLBKO;20160318;3.9
DLBKO;20160319;4.8
DLBKO;20160320;3.7
DLBKO;20160321;2.7
DLBKO;20160322;3.6
DLBKO;20160323;2.4
DLBKO;20160324;3.5
DLBKO;20160325;3.5
DLBKO;20160326;5.4
DLBKO;20160327;6.0
DLBKO;20160328;7.1
DLBKO;20160329;7.7
DLBKO;20160330;9.6
DLBKO;20160331;16.7
DLBKO;20160401;10.4
DLBKO;20160402;9.4
DLBKO;20160403;16.8
DLBKO;20160404;15.3
DLBKO;20160405;14.3
DLBKO;20160406;8.1
DLBKO;20160407;7.1
DLBKO;20160408;3.5
DLBKO;20160409;3.7
DLBKO;20160410;6.6
DLBKO;20160411;8.3
DLBKO;20160412;9.0
DLBKO;20160413;9.2
DLBKO;20160414;6.8
DLBKO;20160415;7.5
DLBKO;20160416;9.9
DLBKO;20160417;8.2
DLBKO;20160418;5.5
DLBKO;20160419;7.3
DLBKO;20160420;7.3
DLBKO;20160421;9.9
DLBKO;20160422;11.6
DLBKO;20160423;7.7
DLBKO;20160424;0.9
DLBKO;20160425;0.6
DLBKO;20160426;2.4
DLBKO;20160427;0.9
DLBKO;20160428;2.5
DLBKO;20160429;6.5
DLBKO;20160430;10.3
DLBKO;20160501;6.3
DLBKO;20160502;7.6
DLBKO;20160503;8.0
DLBKO;20160504;6.3
DLBKO;20160505;7.3
DLBKO;20160506;12.3
DLBKO;20160507;14.0
DLBKO;20160508;14.1
DLBKO;20160509;14.9
DLBKO;20160510;13.3
DLBKO;20160511;12.8
DLBKO;20160512;10.1
DLBKO;20160513;9.7
DLBKO;20160514;9.0
DLBKO;20160515;5.4
DLBKO;20160516;5.4
