 

stn;time;tre200dx
MMDAS;20210209;3.4
MMDAS;20210210;5.3
MMDAS;20210211;-1.3
MMDAS;20210212;-3.6
MMDAS;20210213;-5.1
MMDAS;20210214;-2.1
MMDAS;20210215;3.1
MMDAS;20210216;10.1
MMDAS;20210217;9.7
MMDAS;20210218;9.2
MMDAS;20210219;12.9
MMDAS;20210220;13.3
MMDAS;20210221;13.6
MMDAS;20210222;15.1
MMDAS;20210223;15.2
MMDAS;20210224;16.7
MMDAS;20210225;16.8
MMDAS;20210226;15.5
MMDAS;20210227;7.0
MMDAS;20210228;8.4
MMDAS;20210301;12.0
MMDAS;20210302;14.6
MMDAS;20210303;11.2
MMDAS;20210304;12.8
MMDAS;20210305;6.2
MMDAS;20210306;7.1
MMDAS;20210307;10.4
MMDAS;20210308;8.8
MMDAS;20210309;7.2
MMDAS;20210310;9.8
MMDAS;20210311;16.2
MMDAS;20210312;10.0
MMDAS;20210313;12.3
MMDAS;20210314;2.6
MMDAS;20210315;2.2
MMDAS;20210316;2.6
MMDAS;20210317;2.6
MMDAS;20210318;2.6
MMDAS;20210319;4.6
MMDAS;20210320;3.3
MMDAS;20210321;4.7
MMDAS;20210322;7.1
MMDAS;20210323;9.8
MMDAS;20210324;14.4
MMDAS;20210325;14.7
MMDAS;20210326;15.6
MMDAS;20210327;9.8
MMDAS;20210328;14.1
MMDAS;20210329;18.2
MMDAS;20210330;20.3
MMDAS;20210331;21.6
MMDAS;20210401;21.2
MMDAS;20210402;20.4
MMDAS;20210403;8.7
MMDAS;20210404;12.7
MMDAS;20210405;16.4
MMDAS;20210406;4.1
MMDAS;20210407;5.1
MMDAS;20210408;9.7
MMDAS;20210409;14.8
MMDAS;20210410;14.2
MMDAS;20210411;16.9
MMDAS;20210412;5.8
MMDAS;20210413;6.9
MMDAS;20210414;7.3
