 

stn;time;tre200dx
SLFFIS;20060410;2.6
SLFFIS;20060411;-5.5
SLFFIS;20060412;-1.3
SLFFIS;20060413;-0.4
SLFFIS;20060414;10.2
SLFFIS;20060415;9.1
SLFFIS;20060416;3.6
SLFFIS;20060417;2.7
SLFFIS;20060418;-0.8
SLFFIS;20060419;4.2
SLFFIS;20060420;6.9
SLFFIS;20060421;7.8
SLFFIS;20060422;8.0
SLFFIS;20060423;7.8
SLFFIS;20060424;10.0
SLFFIS;20060425;4.8
SLFFIS;20060426;5.8
SLFFIS;20060427;2.2
SLFFIS;20060428;0.7
SLFFIS;20060429;1.3
SLFFIS;20060430;2.5
SLFFIS;20060501;5.7
SLFFIS;20060502;8.4
SLFFIS;20060503;10.1
SLFFIS;20060504;10.5
SLFFIS;20060505;7.9
SLFFIS;20060506;6.0
SLFFIS;20060507;5.5
SLFFIS;20060508;5.1
SLFFIS;20060509;-1.5
SLFFIS;20060510;0.4
SLFFIS;20060511;7.7
SLFFIS;20060512;10.1
SLFFIS;20060513;8.3
SLFFIS;20060514;6.7
SLFFIS;20060515;11.2
SLFFIS;20060516;11.1
SLFFIS;20060517;12.6
SLFFIS;20060518;14.0
SLFFIS;20060519;7.5
SLFFIS;20060520;6.6
SLFFIS;20060521;8.6
SLFFIS;20060522;12.6
SLFFIS;20060523;3.3
SLFFIS;20060524;2.8
SLFFIS;20060525;7.5
SLFFIS;20060526;10.9
SLFFIS;20060527;10.6
SLFFIS;20060528;10.4
SLFFIS;20060529;8.5
SLFFIS;20060530;-2.7
SLFFIS;20060531;-3.1
SLFFIS;20060601;0.0
SLFFIS;20060602;-2.7
SLFFIS;20060603;1.4
SLFFIS;20060604;-
SLFFIS;20060605;3.7
SLFFIS;20060606;4.3
SLFFIS;20060607;6.4
SLFFIS;20060608;8.0
SLFFIS;20060609;9.7
SLFFIS;20060610;11.8
SLFFIS;20060611;13.8
SLFFIS;20060612;13.5
SLFFIS;20060613;14.1
SLFFIS;20060614;15.4
SLFFIS;20060615;17.1
SLFFIS;20060616;16.2
SLFFIS;20060617;15.4
SLFFIS;20060618;16.1
SLFFIS;20060619;14.9
SLFFIS;20060620;18.0
SLFFIS;20060621;15.6
SLFFIS;20060622;12.7
SLFFIS;20060623;12.8
SLFFIS;20060624;16.6
SLFFIS;20060625;16.8
SLFFIS;20060626;13.6
SLFFIS;20060627;15.6
SLFFIS;20060628;14.3
SLFFIS;20060629;11.8
SLFFIS;20060630;13.5
SLFFIS;20060701;14.9
SLFFIS;20060702;15.5
SLFFIS;20060703;17.1
SLFFIS;20060704;16.3
SLFFIS;20060705;16.6
SLFFIS;20060706;12.6
SLFFIS;20060707;7.9
SLFFIS;20060708;11.4
SLFFIS;20060709;13.7
SLFFIS;20060710;15.5
SLFFIS;20060711;16.8
SLFFIS;20060712;16.4
SLFFIS;20060713;15.5
SLFFIS;20060714;-
SLFFIS;20060715;16.9
SLFFIS;20060716;16.9
SLFFIS;20060717;16.2
SLFFIS;20060718;17.0
SLFFIS;20060719;18.1
SLFFIS;20060720;16.9
SLFFIS;20060721;17.7
SLFFIS;20060722;17.4
SLFFIS;20060723;15.5
SLFFIS;20060724;17.4
SLFFIS;20060725;17.7
SLFFIS;20060726;17.1
SLFFIS;20060727;17.7
SLFFIS;20060728;15.2
SLFFIS;20060729;12.7
SLFFIS;20060730;15.7
SLFFIS;20060731;15.8
SLFFIS;20060801;12.3
SLFFIS;20060802;9.7
SLFFIS;20060803;5.1
SLFFIS;20060804;6.0
SLFFIS;20060805;4.6
SLFFIS;20060806;4.5
SLFFIS;20060807;7.7
SLFFIS;20060808;9.3
SLFFIS;20060809;8.1
SLFFIS;20060810;7.7
SLFFIS;20060811;6.3
SLFFIS;20060812;3.3
SLFFIS;20060813;4.1
SLFFIS;20060814;5.8
SLFFIS;20060815;9.3
SLFFIS;20060816;10.3
SLFFIS;20060817;13.2
SLFFIS;20060818;10.5
SLFFIS;20060819;11.7
SLFFIS;20060820;9.8
SLFFIS;20060821;9.5
SLFFIS;20060822;-
SLFFIS;20060823;11.9
SLFFIS;20060824;10.4
SLFFIS;20060825;6.4
SLFFIS;20060826;9.0
SLFFIS;20060827;5.9
SLFFIS;20060828;6.5
SLFFIS;20060829;3.9
SLFFIS;20060830;3.5
SLFFIS;20060831;10.5
SLFFIS;20060901;14.0
SLFFIS;20060902;13.0
SLFFIS;20060903;16.7
SLFFIS;20060904;18.4
SLFFIS;20060905;18.3
SLFFIS;20060906;18.1
SLFFIS;20060907;16.2
SLFFIS;20060908;13.8
SLFFIS;20060909;15.2
SLFFIS;20060910;14.7
SLFFIS;20060911;11.8
SLFFIS;20060912;12.5
SLFFIS;20060913;13.2
SLFFIS;20060914;11.1
SLFFIS;20060915;12.0
SLFFIS;20060916;11.7
SLFFIS;20060917;6.6
SLFFIS;20060918;5.7
SLFFIS;20060919;7.6
SLFFIS;20060920;12.4
SLFFIS;20060921;14.7
SLFFIS;20060922;17.0
SLFFIS;20060923;15.7
SLFFIS;20060924;13.0
SLFFIS;20060925;7.5
SLFFIS;20060926;3.8
SLFFIS;20060927;7.7
SLFFIS;20060928;11.6
SLFFIS;20060929;11.9
SLFFIS;20060930;11.9
SLFFIS;20061001;10.6
SLFFIS;20061002;12.9
SLFFIS;20061003;-
SLFFIS;20061004;1.5
SLFFIS;20061005;1.9
SLFFIS;20061006;9.9
SLFFIS;20061007;7.8
SLFFIS;20061008;13.9
SLFFIS;20061009;12.4
SLFFIS;20061010;12.6
SLFFIS;20061011;13.3
SLFFIS;20061012;8.9
SLFFIS;20061013;-
SLFFIS;20061014;10.6
SLFFIS;20061015;7.2
SLFFIS;20061016;10.4
SLFFIS;20061017;10.9
SLFFIS;20061018;11.9
SLFFIS;20061019;9.1
SLFFIS;20061020;8.0
SLFFIS;20061021;7.9
SLFFIS;20061022;10.6
SLFFIS;20061023;11.1
SLFFIS;20061024;8.4
SLFFIS;20061025;14.2
SLFFIS;20061026;15.7
SLFFIS;20061027;13.2
SLFFIS;20061028;12.4
SLFFIS;20061029;9.6
SLFFIS;20061030;10.9
SLFFIS;20061031;-
SLFFIS;20061101;5.9
SLFFIS;20061102;-7.0
SLFFIS;20061103;-5.8
SLFFIS;20061104;-0.7
SLFFIS;20061105;2.5
SLFFIS;20061106;8.6
SLFFIS;20061107;10.3
SLFFIS;20061108;6.4
SLFFIS;20061109;3.5
SLFFIS;20061110;7.0
SLFFIS;20061111;7.0
SLFFIS;20061112;0.5
SLFFIS;20061113;4.1
SLFFIS;20061114;9.1
SLFFIS;20061115;10.5
SLFFIS;20061116;7.2
SLFFIS;20061117;6.0
SLFFIS;20061118;2.9
SLFFIS;20061119;5.1
SLFFIS;20061120;2.8
SLFFIS;20061121;2.7
SLFFIS;20061122;2.2
SLFFIS;20061123;6.1
SLFFIS;20061124;7.7
SLFFIS;20061125;9.2
SLFFIS;20061126;8.4
SLFFIS;20061127;8.9
SLFFIS;20061128;7.8
SLFFIS;20061129;1.4
SLFFIS;20061130;4.9
SLFFIS;20061201;7.0
SLFFIS;20061202;5.2
SLFFIS;20061203;4.3
SLFFIS;20061204;5.0
SLFFIS;20061205;6.2
SLFFIS;20061206;5.1
SLFFIS;20061207;4.1
SLFFIS;20061208;3.8
SLFFIS;20061209;-4.7
SLFFIS;20061210;-4.7
SLFFIS;20061211;-0.7
SLFFIS;20061212;2.1
SLFFIS;20061213;5.1
SLFFIS;20061214;9.2
SLFFIS;20061215;8.0
SLFFIS;20061216;3.4
SLFFIS;20061217;0.6
SLFFIS;20061218;-6.1
SLFFIS;20061219;-6.7
SLFFIS;20061220;0.2
SLFFIS;20061221;-0.9
SLFFIS;20061222;1.7
SLFFIS;20061223;4.3
SLFFIS;20061224;3.4
SLFFIS;20061225;6.6
SLFFIS;20061226;3.3
SLFFIS;20061227;2.3
SLFFIS;20061228;1.5
SLFFIS;20061229;3.5
SLFFIS;20061230;6.3
SLFFIS;20061231;5.2
SLFFIS;20070101;4.7
SLFFIS;20070102;-6.3
SLFFIS;20070103;1.2
SLFFIS;20070104;2.8
SLFFIS;20070105;3.0
SLFFIS;20070106;3.9
SLFFIS;20070107;2.3
SLFFIS;20070108;0.8
SLFFIS;20070109;7.7
SLFFIS;20070110;8.9
SLFFIS;20070111;5.3
SLFFIS;20070112;3.8
SLFFIS;20070113;9.8
SLFFIS;20070114;6.3
SLFFIS;20070115;6.3
SLFFIS;20070116;5.1
SLFFIS;20070117;1.9
SLFFIS;20070118;3.5
SLFFIS;20070119;5.8
SLFFIS;20070120;8.6
SLFFIS;20070121;2.1
SLFFIS;20070122;-1.5
SLFFIS;20070123;-0.4
SLFFIS;20070124;-9.3
SLFFIS;20070125;-9.2
SLFFIS;20070126;-
SLFFIS;20070127;-6.8
SLFFIS;20070128;1.2
SLFFIS;20070129;1.3
SLFFIS;20070130;-
SLFFIS;20070131;3.5
SLFFIS;20070201;3.1
SLFFIS;20070202;7.3
SLFFIS;20070203;1.8
SLFFIS;20070204;7.6
SLFFIS;20070205;4.5
SLFFIS;20070206;-2.3
SLFFIS;20070207;-1.8
SLFFIS;20070208;0.1
SLFFIS;20070209;-
SLFFIS;20070210;-2.1
SLFFIS;20070211;0.3
SLFFIS;20070212;2.1
SLFFIS;20070213;0.2
SLFFIS;20070214;3.8
SLFFIS;20070215;2.8
SLFFIS;20070216;7.7
SLFFIS;20070217;8.3
SLFFIS;20070218;2.3
SLFFIS;20070219;2.0
SLFFIS;20070220;3.6
SLFFIS;20070221;1.4
SLFFIS;20070222;3.6
SLFFIS;20070223;1.9
SLFFIS;20070224;0.4
SLFFIS;20070225;-
SLFFIS;20070226;-4.6
SLFFIS;20070227;3.2
SLFFIS;20070228;3.6
SLFFIS;20070301;1.4
SLFFIS;20070302;1.7
SLFFIS;20070303;2.2
SLFFIS;20070304;7.8
SLFFIS;20070305;6.6
SLFFIS;20070306;4.6
SLFFIS;20070307;0.4
SLFFIS;20070308;-
SLFFIS;20070309;0.6
SLFFIS;20070310;-5.8
SLFFIS;20070311;2.9
SLFFIS;20070312;5.7
SLFFIS;20070313;4.1
SLFFIS;20070314;6.3
SLFFIS;20070315;7.1
SLFFIS;20070316;5.5
SLFFIS;20070317;5.1
SLFFIS;20070318;6.3
SLFFIS;20070319;-3.5
SLFFIS;20070320;-10.5
SLFFIS;20070321;-6.6
SLFFIS;20070322;-1.8
SLFFIS;20070323;-5.4
SLFFIS;20070324;-2.0
SLFFIS;20070325;-0.9
SLFFIS;20070326;4.0
SLFFIS;20070327;1.3
SLFFIS;20070328;2.4
SLFFIS;20070329;1.7
SLFFIS;20070330;-0.1
SLFFIS;20070331;2.0
SLFFIS;20070401;3.7
SLFFIS;20070402;5.5
SLFFIS;20070403;0.9
SLFFIS;20070404;0.2
SLFFIS;20070405;5.5
SLFFIS;20070406;8.1
SLFFIS;20070407;7.0
SLFFIS;20070408;4.7
SLFFIS;20070409;6.0
SLFFIS;20070410;6.8
SLFFIS;20070411;8.9
SLFFIS;20070412;-
SLFFIS;20070413;9.1
SLFFIS;20070414;9.9
SLFFIS;20070415;10.8
SLFFIS;20070416;10.3
SLFFIS;20070417;9.8
SLFFIS;20070418;8.0
SLFFIS;20070419;9.7
SLFFIS;20070420;9.4
SLFFIS;20070421;10.2
SLFFIS;20070422;11.6
SLFFIS;20070423;10.0
SLFFIS;20070424;11.0
SLFFIS;20070425;14.0
SLFFIS;20070426;11.0
SLFFIS;20070427;7.9
SLFFIS;20070428;7.9
SLFFIS;20070429;10.2
SLFFIS;20070430;7.5
SLFFIS;20070501;5.4
SLFFIS;20070502;5.5
SLFFIS;20070503;4.7
SLFFIS;20070504;4.7
SLFFIS;20070505;2.3
SLFFIS;20070506;1.6
SLFFIS;20070507;7.2
SLFFIS;20070508;6.2
SLFFIS;20070509;8.7
SLFFIS;20070510;12.2
SLFFIS;20070511;9.4
SLFFIS;20070512;10.9
SLFFIS;20070513;12.8
SLFFIS;20070514;9.0
SLFFIS;20070515;0.4
SLFFIS;20070516;4.7
SLFFIS;20070517;4.1
SLFFIS;20070518;8.7
SLFFIS;20070519;12.4
SLFFIS;20070520;13.3
SLFFIS;20070521;13.7
SLFFIS;20070522;12.9
SLFFIS;20070523;13.1
SLFFIS;20070524;15.5
SLFFIS;20070525;16.2
SLFFIS;20070526;11.6
SLFFIS;20070527;6.8
SLFFIS;20070528;0.5
SLFFIS;20070529;-1.9
SLFFIS;20070530;7.5
SLFFIS;20070531;8.8
SLFFIS;20070601;2.0
SLFFIS;20070602;2.9
SLFFIS;20070603;10.8
SLFFIS;20070604;14.0
SLFFIS;20070605;11.2
SLFFIS;20070606;11.2
SLFFIS;20070607;11.5
SLFFIS;20070608;12.3
SLFFIS;20070609;12.8
SLFFIS;20070610;12.8
SLFFIS;20070611;11.4
SLFFIS;20070612;10.0
SLFFIS;20070613;11.9
SLFFIS;20070614;14.5
SLFFIS;20070615;10.8
SLFFIS;20070616;8.9
SLFFIS;20070617;12.4
SLFFIS;20070618;13.0
SLFFIS;20070619;17.4
SLFFIS;20070620;15.1
SLFFIS;20070621;11.8
SLFFIS;20070622;9.7
SLFFIS;20070623;8.9
SLFFIS;20070624;-
SLFFIS;20070625;12.0
SLFFIS;20070626;6.1
SLFFIS;20070627;3.1
SLFFIS;20070628;6.9
SLFFIS;20070629;12.4
SLFFIS;20070630;12.6
SLFFIS;20070701;15.9
SLFFIS;20070702;8.3
SLFFIS;20070703;11.2
SLFFIS;20070704;4.7
SLFFIS;20070705;5.2
SLFFIS;20070706;11.3
SLFFIS;20070707;14.4
SLFFIS;20070708;14.8
SLFFIS;20070709;9.4
SLFFIS;20070710;2.9
SLFFIS;20070711;4.8
SLFFIS;20070712;9.0
SLFFIS;20070713;15.4
SLFFIS;20070714;17.3
SLFFIS;20070715;19.7
SLFFIS;20070716;20.0
SLFFIS;20070717;14.9
SLFFIS;20070718;14.1
SLFFIS;20070719;16.6
SLFFIS;20070720;17.4
SLFFIS;20070721;11.8
SLFFIS;20070722;10.3
SLFFIS;20070723;15.2
SLFFIS;20070724;9.2
SLFFIS;20070725;10.6
SLFFIS;20070726;16.1
SLFFIS;20070727;14.5
SLFFIS;20070728;14.2
SLFFIS;20070729;13.2
SLFFIS;20070730;8.4
SLFFIS;20070731;9.8
SLFFIS;20070801;19.4
SLFFIS;20070802;17.2
SLFFIS;20070803;7.1
SLFFIS;20070804;13.3
SLFFIS;20070805;17.5
SLFFIS;20070806;17.1
SLFFIS;20070807;10.9
SLFFIS;20070808;7.9
SLFFIS;20070809;3.3
SLFFIS;20070810;6.2
SLFFIS;20070811;11.6
SLFFIS;20070812;12.9
SLFFIS;20070813;11.9
SLFFIS;20070814;14.1
SLFFIS;20070815;18.9
SLFFIS;20070816;14.3
SLFFIS;20070817;6.9
SLFFIS;20070818;9.9
SLFFIS;20070819;9.8
SLFFIS;20070820;5.6
SLFFIS;20070821;4.1
SLFFIS;20070822;7.4
SLFFIS;20070823;8.6
SLFFIS;20070824;11.6
SLFFIS;20070825;15.3
SLFFIS;20070826;17.5
SLFFIS;20070827;17.7
SLFFIS;20070828;17.0
SLFFIS;20070829;15.7
SLFFIS;20070830;8.7
SLFFIS;20070831;7.1
SLFFIS;20070901;8.3
SLFFIS;20070902;11.3
SLFFIS;20070903;10.0
SLFFIS;20070904;0.8
SLFFIS;20070905;2.0
SLFFIS;20070906;3.9
SLFFIS;20070907;6.7
SLFFIS;20070908;9.4
SLFFIS;20070909;7.8
SLFFIS;20070910;11.2
SLFFIS;20070911;6.6
SLFFIS;20070912;10.7
SLFFIS;20070913;11.8
SLFFIS;20070914;11.4
SLFFIS;20070915;11.0
SLFFIS;20070916;14.2
SLFFIS;20070917;13.2
SLFFIS;20070918;-
SLFFIS;20070919;3.8
SLFFIS;20070920;-
SLFFIS;20070921;12.8
SLFFIS;20070922;11.1
SLFFIS;20070923;11.3
SLFFIS;20070924;11.6
SLFFIS;20070925;6.7
SLFFIS;20070926;-1.0
SLFFIS;20070927;0.6
SLFFIS;20070928;1.3
SLFFIS;20070929;6.3
SLFFIS;20070930;11.0
SLFFIS;20071001;13.1
SLFFIS;20071002;13.5
SLFFIS;20071003;15.8
SLFFIS;20071004;11.6
SLFFIS;20071005;13.6
SLFFIS;20071006;9.1
SLFFIS;20071007;10.2
SLFFIS;20071008;8.4
SLFFIS;20071009;4.4
SLFFIS;20071010;2.9
SLFFIS;20071011;7.0
SLFFIS;20071012;7.6
SLFFIS;20071013;9.9
SLFFIS;20071014;10.6
SLFFIS;20071015;11.5
SLFFIS;20071016;9.6
SLFFIS;20071017;8.4
SLFFIS;20071018;5.0
SLFFIS;20071019;-0.8
SLFFIS;20071020;-6.9
SLFFIS;20071021;-5.4
SLFFIS;20071022;3.2
SLFFIS;20071023;3.9
SLFFIS;20071024;3.3
SLFFIS;20071025;3.7
SLFFIS;20071026;7.1
SLFFIS;20071027;5.9
SLFFIS;20071028;7.1
SLFFIS;20071029;8.2
SLFFIS;20071030;-0.2
SLFFIS;20071031;4.8
SLFFIS;20071101;5.0
SLFFIS;20071102;9.1
SLFFIS;20071103;9.5
SLFFIS;20071104;5.7
SLFFIS;20071105;6.6
SLFFIS;20071106;3.3
SLFFIS;20071107;0.0
SLFFIS;20071108;5.0
SLFFIS;20071109;-1.9
SLFFIS;20071110;-2.1
SLFFIS;20071111;-1.0
SLFFIS;20071112;-2.9
SLFFIS;20071113;-2.8
SLFFIS;20071114;-5.7
SLFFIS;20071115;-11.0
SLFFIS;20071116;-6.9
SLFFIS;20071117;-4.9
SLFFIS;20071118;1.2
SLFFIS;20071119;4.0
SLFFIS;20071120;-
SLFFIS;20071121;6.2
SLFFIS;20071122;4.6
SLFFIS;20071123;-0.4
SLFFIS;20071124;-0.9
SLFFIS;20071125;-0.9
SLFFIS;20071126;-2.3
SLFFIS;20071127;1.4
SLFFIS;20071128;5.5
SLFFIS;20071129;2.8
SLFFIS;20071130;3.0
SLFFIS;20071201;5.1
SLFFIS;20071202;1.6
SLFFIS;20071203;1.3
SLFFIS;20071204;-0.6
SLFFIS;20071205;8.3
SLFFIS;20071206;2.9
SLFFIS;20071207;3.5
SLFFIS;20071208;0.6
SLFFIS;20071209;1.7
SLFFIS;20071210;-3.8
SLFFIS;20071211;-6.5
SLFFIS;20071212;-6.3
SLFFIS;20071213;-2.9
SLFFIS;20071214;-3.2
SLFFIS;20071215;-5.2
SLFFIS;20071216;-5.6
SLFFIS;20071217;-4.9
SLFFIS;20071218;-1.2
SLFFIS;20071219;1.2
SLFFIS;20071220;2.8
SLFFIS;20071221;3.8
SLFFIS;20071222;-
SLFFIS;20071223;-0.5
SLFFIS;20071224;-0.1
SLFFIS;20071225;1.6
SLFFIS;20071226;1.0
SLFFIS;20071227;-0.6
SLFFIS;20071228;2.1
SLFFIS;20071229;2.1
SLFFIS;20071230;-3.7
SLFFIS;20071231;-3.3
SLFFIS;20080101;1.5
SLFFIS;20080102;-2.2
SLFFIS;20080103;-1.4
SLFFIS;20080104;0.0
SLFFIS;20080105;0.5
SLFFIS;20080106;1.4
SLFFIS;20080107;2.6
SLFFIS;20080108;2.9
SLFFIS;20080109;2.1
SLFFIS;20080110;2.4
SLFFIS;20080111;1.6
SLFFIS;20080112;-
SLFFIS;20080113;1.0
SLFFIS;20080114;1.2
SLFFIS;20080115;0.5
SLFFIS;20080116;-1.5
SLFFIS;20080117;2.2
SLFFIS;20080118;3.3
SLFFIS;20080119;6.8
SLFFIS;20080120;9.1
SLFFIS;20080121;8.6
SLFFIS;20080122;0.6
SLFFIS;20080123;-
SLFFIS;20080124;7.6
SLFFIS;20080125;2.6
SLFFIS;20080126;5.7
SLFFIS;20080127;2.8
SLFFIS;20080128;9.6
SLFFIS;20080129;8.5
SLFFIS;20080130;-
SLFFIS;20080131;-0.9
SLFFIS;20080201;1.8
SLFFIS;20080202;-2.7
SLFFIS;20080203;-2.2
SLFFIS;20080204;-
SLFFIS;20080205;2.3
SLFFIS;20080206;-
SLFFIS;20080207;-0.8
SLFFIS;20080208;5.0
SLFFIS;20080209;5.5
SLFFIS;20080210;4.4
SLFFIS;20080211;1.1
SLFFIS;20080212;1.0
SLFFIS;20080213;-1.1
SLFFIS;20080214;1.3
SLFFIS;20080215;-1.1
SLFFIS;20080216;-0.1
SLFFIS;20080217;0.0
SLFFIS;20080218;3.6
SLFFIS;20080219;2.6
SLFFIS;20080220;3.9
SLFFIS;20080221;3.5
SLFFIS;20080222;6.1
SLFFIS;20080223;9.5
SLFFIS;20080224;11.3
SLFFIS;20080225;5.1
SLFFIS;20080226;4.3
SLFFIS;20080227;2.8
SLFFIS;20080228;5.1
SLFFIS;20080229;2.7
SLFFIS;20080301;2.5
SLFFIS;20080302;5.9
SLFFIS;20080303;6.5
SLFFIS;20080304;-7.5
SLFFIS;20080305;-10.5
SLFFIS;20080306;-4.9
SLFFIS;20080307;5.5
SLFFIS;20080308;-4.2
SLFFIS;20080309;0.4
SLFFIS;20080310;-0.1
SLFFIS;20080311;0.6
SLFFIS;20080312;1.5
SLFFIS;20080313;1.3
SLFFIS;20080314;4.9
SLFFIS;20080315;8.1
SLFFIS;20080316;0.1
SLFFIS;20080317;-2.6
SLFFIS;20080318;-3.9
SLFFIS;20080319;-6.1
SLFFIS;20080320;-6.2
SLFFIS;20080321;-4.1
SLFFIS;20080322;-6.3
SLFFIS;20080323;-9.1
SLFFIS;20080324;-8.5
SLFFIS;20080325;-9.1
SLFFIS;20080326;-1.5
SLFFIS;20080327;-4.3
SLFFIS;20080328;1.8
SLFFIS;20080329;3.0
SLFFIS;20080330;-
SLFFIS;20080331;-2.4
SLFFIS;20080401;0.9
SLFFIS;20080402;0.3
SLFFIS;20080403;-5.0
SLFFIS;20080404;-1.5
SLFFIS;20080405;1.4
SLFFIS;20080406;-1.8
SLFFIS;20080407;-1.1
SLFFIS;20080408;1.4
SLFFIS;20080409;3.9
SLFFIS;20080410;5.6
SLFFIS;20080411;6.1
SLFFIS;20080412;-2.3
SLFFIS;20080413;1.9
SLFFIS;20080414;-1.2
SLFFIS;20080415;-2.3
SLFFIS;20080416;-1.4
SLFFIS;20080417;1.9
SLFFIS;20080418;4.1
SLFFIS;20080419;4.0
SLFFIS;20080420;5.5
SLFFIS;20080421;3.7
SLFFIS;20080422;-1.0
SLFFIS;20080423;2.0
SLFFIS;20080424;3.7
SLFFIS;20080425;2.3
SLFFIS;20080426;5.7
SLFFIS;20080427;9.2
SLFFIS;20080428;7.6
SLFFIS;20080429;3.6
SLFFIS;20080430;4.1
SLFFIS;20080501;3.0
SLFFIS;20080502;5.4
SLFFIS;20080503;7.6
SLFFIS;20080504;9.9
SLFFIS;20080505;6.7
SLFFIS;20080506;6.7
SLFFIS;20080507;8.0
SLFFIS;20080508;8.5
SLFFIS;20080509;9.9
SLFFIS;20080510;9.9
SLFFIS;20080511;9.0
SLFFIS;20080512;8.0
SLFFIS;20080513;8.2
SLFFIS;20080514;8.7
SLFFIS;20080515;6.8
SLFFIS;20080516;8.0
SLFFIS;20080517;5.2
SLFFIS;20080518;1.7
SLFFIS;20080519;-
SLFFIS;20080520;1.5
SLFFIS;20080521;5.0
SLFFIS;20080522;3.5
SLFFIS;20080523;8.9
SLFFIS;20080524;9.6
SLFFIS;20080525;9.8
SLFFIS;20080526;12.0
SLFFIS;20080527;14.8
SLFFIS;20080528;12.4
SLFFIS;20080529;12.0
SLFFIS;20080530;11.3
SLFFIS;20080531;8.2
SLFFIS;20080601;12.3
SLFFIS;20080602;10.8
SLFFIS;20080603;6.0
SLFFIS;20080604;4.3
SLFFIS;20080605;5.9
SLFFIS;20080606;6.5
SLFFIS;20080607;5.0
SLFFIS;20080608;10.1
SLFFIS;20080609;14.0
SLFFIS;20080610;12.8
SLFFIS;20080611;8.5
SLFFIS;20080612;8.6
SLFFIS;20080613;2.4
SLFFIS;20080614;2.6
SLFFIS;20080615;4.3
SLFFIS;20080616;6.4
SLFFIS;20080617;7.8
SLFFIS;20080618;10.7
SLFFIS;20080619;13.9
SLFFIS;20080620;13.7
SLFFIS;20080621;15.7
SLFFIS;20080622;18.0
SLFFIS;20080623;17.5
SLFFIS;20080624;18.6
SLFFIS;20080625;17.2
SLFFIS;20080626;14.2
SLFFIS;20080627;12.7
SLFFIS;20080628;15.2
SLFFIS;20080629;16.9
SLFFIS;20080630;13.7
SLFFIS;20080701;16.1
SLFFIS;20080702;16.0
SLFFIS;20080703;14.0
SLFFIS;20080704;10.3
SLFFIS;20080705;15.4
SLFFIS;20080706;13.9
SLFFIS;20080707;9.6
SLFFIS;20080708;8.4
SLFFIS;20080709;11.5
SLFFIS;20080710;14.9
SLFFIS;20080711;16.7
SLFFIS;20080712;10.3
SLFFIS;20080713;5.2
SLFFIS;20080714;2.8
SLFFIS;20080715;12.0
SLFFIS;20080716;14.4
SLFFIS;20080717;8.7
SLFFIS;20080718;8.5
SLFFIS;20080719;16.0
SLFFIS;20080720;14.8
SLFFIS;20080721;6.1
SLFFIS;20080722;7.4
SLFFIS;20080723;9.4
SLFFIS;20080724;12.3
SLFFIS;20080725;15.6
SLFFIS;20080726;13.7
SLFFIS;20080727;12.8
SLFFIS;20080728;14.9
SLFFIS;20080729;16.2
SLFFIS;20080730;16.9
SLFFIS;20080731;17.9
SLFFIS;20080801;15.9
SLFFIS;20080802;12.9
SLFFIS;20080803;16.4
SLFFIS;20080804;16.8
SLFFIS;20080805;15.5
SLFFIS;20080806;17.7
SLFFIS;20080807;18.1
SLFFIS;20080808;10.8
SLFFIS;20080809;11.3
SLFFIS;20080810;15.6
SLFFIS;20080811;15.3
SLFFIS;20080812;15.1
SLFFIS;20080813;9.5
SLFFIS;20080814;10.1
SLFFIS;20080815;5.8
SLFFIS;20080816;8.4
SLFFIS;20080817;9.0
SLFFIS;20080818;14.0
SLFFIS;20080819;15.8
SLFFIS;20080820;7.7
SLFFIS;20080821;12.4
SLFFIS;20080822;12.7
SLFFIS;20080823;6.8
SLFFIS;20080824;10.6
SLFFIS;20080825;10.6
SLFFIS;20080826;12.4
SLFFIS;20080827;13.4
SLFFIS;20080828;12.8
SLFFIS;20080829;15.3
SLFFIS;20080830;17.0
SLFFIS;20080831;14.4
SLFFIS;20080901;10.0
SLFFIS;20080902;13.3
SLFFIS;20080903;15.2
SLFFIS;20080904;10.1
SLFFIS;20080905;15.6
SLFFIS;20080906;13.3
SLFFIS;20080907;6.1
SLFFIS;20080908;11.6
SLFFIS;20080909;18.3
SLFFIS;20080910;16.7
SLFFIS;20080911;15.2
SLFFIS;20080912;11.4
SLFFIS;20080913;3.7
SLFFIS;20080914;2.4
SLFFIS;20080915;-1.7
SLFFIS;20080916;6.0
SLFFIS;20080917;11.3
SLFFIS;20080918;10.8
SLFFIS;20080919;5.2
SLFFIS;20080920;4.5
SLFFIS;20080921;4.6
SLFFIS;20080922;2.2
SLFFIS;20080923;1.5
SLFFIS;20080924;4.0
SLFFIS;20080925;-0.2
SLFFIS;20080926;2.9
SLFFIS;20080927;4.9
SLFFIS;20080928;5.8
SLFFIS;20080929;7.4
SLFFIS;20080930;5.4
SLFFIS;20081001;8.6
SLFFIS;20081002;5.0
SLFFIS;20081003;-0.9
SLFFIS;20081004;-2.3
SLFFIS;20081005;7.9
SLFFIS;20081006;7.7
SLFFIS;20081007;9.8
SLFFIS;20081008;6.3
SLFFIS;20081009;7.2
SLFFIS;20081010;12.0
SLFFIS;20081011;10.8
SLFFIS;20081012;13.1
SLFFIS;20081013;13.6
SLFFIS;20081014;10.1
SLFFIS;20081015;10.2
SLFFIS;20081016;8.5
SLFFIS;20081017;4.2
SLFFIS;20081018;7.0
SLFFIS;20081019;8.8
SLFFIS;20081020;-
SLFFIS;20081021;-
SLFFIS;20081022;-
SLFFIS;20081023;-
SLFFIS;20081024;-
