 

stn;time;tre200dn
DLLAN;20160426;0.2
DLLAN;20160427;0.2
DLLAN;20160428;-1.0
DLLAN;20160429;0.1
DLLAN;20160430;4.1
DLLAN;20160501;7.9
DLLAN;20160502;6.1
DLLAN;20160503;6.4
DLLAN;20160504;5.2
DLLAN;20160505;4.4
DLLAN;20160506;8.3
DLLAN;20160507;10.6
DLLAN;20160508;9.9
DLLAN;20160509;10.4
DLLAN;20160510;11.4
DLLAN;20160511;10.7
DLLAN;20160512;9.1
DLLAN;20160513;8.9
DLLAN;20160514;6.1
DLLAN;20160515;4.8
DLLAN;20160516;4.1
DLLAN;20160517;3.9
DLLAN;20160518;5.9
DLLAN;20160519;9.1
DLLAN;20160520;9.4
DLLAN;20160521;8.0
DLLAN;20160522;11.5
DLLAN;20160523;7.5
DLLAN;20160524;7.6
DLLAN;20160525;9.4
DLLAN;20160526;10.1
DLLAN;20160527;13.1
DLLAN;20160528;14.0
DLLAN;20160529;12.9
DLLAN;20160530;12.6
DLLAN;20160531;11.9
DLLAN;20160601;11.7
DLLAN;20160602;11.9
DLLAN;20160603;11.5
DLLAN;20160604;12.7
DLLAN;20160605;13.2
DLLAN;20160606;11.9
DLLAN;20160607;12.2
DLLAN;20160608;13.0
DLLAN;20160609;12.1
DLLAN;20160610;10.2
DLLAN;20160611;12.3
DLLAN;20160612;12.5
DLLAN;20160613;12.3
DLLAN;20160614;11.1
DLLAN;20160615;11.9
DLLAN;20160616;12.3
DLLAN;20160617;9.9
DLLAN;20160618;9.7
DLLAN;20160619;12.1
DLLAN;20160620;11.4
DLLAN;20160621;14.2
DLLAN;20160622;16.5
DLLAN;20160623;17.2
DLLAN;20160624;19.2
DLLAN;20160625;15.5
DLLAN;20160626;12.7
DLLAN;20160627;12.3
DLLAN;20160628;14.1
DLLAN;20160629;15.4
DLLAN;20160630;15.5
DLLAN;20160701;14.2
DLLAN;20160702;12.5
DLLAN;20160703;11.2
DLLAN;20160704;13.2
DLLAN;20160705;14.0
DLLAN;20160706;13.5
DLLAN;20160707;12.0
DLLAN;20160708;12.7
DLLAN;20160709;17.7
DLLAN;20160710;15.1
DLLAN;20160711;19.2
DLLAN;20160712;15.2
DLLAN;20160713;11.2
DLLAN;20160714;10.6
DLLAN;20160715;9.7
DLLAN;20160716;11.0
DLLAN;20160717;14.4
DLLAN;20160718;16.4
DLLAN;20160719;16.2
DLLAN;20160720;17.0
DLLAN;20160721;17.4
DLLAN;20160722;15.6
DLLAN;20160723;17.3
DLLAN;20160724;17.2
DLLAN;20160725;17.3
DLLAN;20160726;17.0
DLLAN;20160727;15.9
DLLAN;20160728;15.8
DLLAN;20160729;15.7
DLLAN;20160730;16.1
DLLAN;20160731;16.7
DLLAN;20160801;13.6
DLLAN;20160802;13.1
DLLAN;20160803;15.3
DLLAN;20160804;15.1
DLLAN;20160805;11.8
DLLAN;20160806;12.3
DLLAN;20160807;12.9
DLLAN;20160808;12.5
DLLAN;20160809;12.2
DLLAN;20160810;10.3
DLLAN;20160811;8.0
DLLAN;20160812;10.4
DLLAN;20160813;14.0
DLLAN;20160814;15.1
DLLAN;20160815;14.7
DLLAN;20160816;13.7
DLLAN;20160817;12.8
DLLAN;20160818;11.1
DLLAN;20160819;14.9
DLLAN;20160820;16.8
DLLAN;20160821;12.6
DLLAN;20160822;11.7
DLLAN;20160823;12.3
DLLAN;20160824;14.9
DLLAN;20160825;15.2
DLLAN;20160826;14.8
DLLAN;20160827;15.7
DLLAN;20160828;15.8
DLLAN;20160829;16.8
DLLAN;20160830;14.3
DLLAN;20160831;12.9
DLLAN;20160901;13.5
DLLAN;20160902;15.1
DLLAN;20160903;14.4
DLLAN;20160904;15.0
DLLAN;20160905;12.8
DLLAN;20160906;13.8
DLLAN;20160907;11.8
DLLAN;20160908;13.2
DLLAN;20160909;16.5
DLLAN;20160910;16.0
DLLAN;20160911;15.1
DLLAN;20160912;16.3
DLLAN;20160913;16.4
DLLAN;20160914;15.9
DLLAN;20160915;16.7
DLLAN;20160916;14.6
DLLAN;20160917;12.4
DLLAN;20160918;12.4
DLLAN;20160919;11.1
DLLAN;20160920;9.2
DLLAN;20160921;6.6
DLLAN;20160922;6.9
DLLAN;20160923;6.9
DLLAN;20160924;8.5
DLLAN;20160925;8.5
DLLAN;20160926;10.0
DLLAN;20160927;10.4
DLLAN;20160928;9.2
DLLAN;20160929;11.5
DLLAN;20160930;13.3
DLLAN;20161001;10.7
DLLAN;20161002;9.0
DLLAN;20161003;8.0
DLLAN;20161004;5.8
DLLAN;20161005;3.6
DLLAN;20161006;5.3
DLLAN;20161007;6.4
DLLAN;20161008;3.7
DLLAN;20161009;3.4
DLLAN;20161010;2.8
DLLAN;20161011;3.9
DLLAN;20161012;3.2
DLLAN;20161013;0.9
DLLAN;20161014;5.0
DLLAN;20161015;8.8
DLLAN;20161016;9.9
DLLAN;20161017;7.4
DLLAN;20161018;9.1
DLLAN;20161019;6.8
DLLAN;20161020;5.5
DLLAN;20161021;4.7
DLLAN;20161022;3.3
DLLAN;20161023;0.9
DLLAN;20161024;6.4
DLLAN;20161025;7.1
DLLAN;20161026;6.6
DLLAN;20161027;4.9
DLLAN;20161028;2.6
DLLAN;20161029;5.8
DLLAN;20161030;4.3
DLLAN;20161031;1.0
DLLAN;20161101;-0.5
DLLAN;20161102;2.7
DLLAN;20161103;1.2
DLLAN;20161104;-1.6
DLLAN;20161105;2.5
DLLAN;20161106;1.8
DLLAN;20161107;-0.5
DLLAN;20161108;-1.0
DLLAN;20161109;0.0
DLLAN;20161110;1.4
DLLAN;20161111;1.4
DLLAN;20161112;-1.0
DLLAN;20161113;-3.2
DLLAN;20161114;-4.3
DLLAN;20161115;-3.7
DLLAN;20161116;4.2
DLLAN;20161117;7.3
DLLAN;20161118;6.1
DLLAN;20161119;2.3
DLLAN;20161120;1.7
DLLAN;20161121;4.0
DLLAN;20161122;6.9
DLLAN;20161123;4.9
DLLAN;20161124;4.9
DLLAN;20161125;5.0
DLLAN;20161126;4.8
DLLAN;20161127;-0.3
DLLAN;20161128;-4.4
DLLAN;20161129;-5.8
DLLAN;20161130;-6.3
DLLAN;20161201;0.5
DLLAN;20161202;-1.8
DLLAN;20161203;-6.0
DLLAN;20161204;-6.3
DLLAN;20161205;-4.3
DLLAN;20161206;-3.0
DLLAN;20161207;-4.0
DLLAN;20161208;-4.6
DLLAN;20161209;-4.1
DLLAN;20161210;-0.1
DLLAN;20161211;0.1
DLLAN;20161212;1.4
DLLAN;20161213;-2.5
DLLAN;20161214;0.9
DLLAN;20161215;-0.7
DLLAN;20161216;-3.4
DLLAN;20161217;-2.8
DLLAN;20161218;-1.9
DLLAN;20161219;-1.9
DLLAN;20161220;-2.8
DLLAN;20161221;-3.5
DLLAN;20161222;-4.0
DLLAN;20161223;-3.8
DLLAN;20161224;-0.3
DLLAN;20161225;4.3
DLLAN;20161226;2.2
DLLAN;20161227;0.8
DLLAN;20161228;1.8
DLLAN;20161229;-2.3
DLLAN;20161230;-6.5
DLLAN;20161231;-7.1
DLLAN;20170101;-9.0
DLLAN;20170102;-6.4
DLLAN;20170103;-2.6
DLLAN;20170104;-1.6
DLLAN;20170105;-9.2
DLLAN;20170106;-12.8
DLLAN;20170107;-15.9
DLLAN;20170108;-6.3
DLLAN;20170109;-3.1
DLLAN;20170110;-11.8
DLLAN;20170111;-12.0
DLLAN;20170112;1.3
DLLAN;20170113;-2.5
DLLAN;20170114;-2.9
DLLAN;20170115;-4.1
DLLAN;20170116;-5.7
DLLAN;20170117;-8.7
DLLAN;20170118;-8.2
DLLAN;20170119;-11.2
DLLAN;20170120;-11.6
DLLAN;20170121;-11.4
DLLAN;20170122;-12.6
DLLAN;20170123;-13.9
DLLAN;20170124;-12.0
DLLAN;20170125;-10.1
DLLAN;20170126;-6.2
DLLAN;20170127;-8.9
DLLAN;20170128;-8.9
DLLAN;20170129;-11.0
DLLAN;20170130;-9.1
DLLAN;20170131;-0.4
DLLAN;20170201;-0.3
DLLAN;20170202;-0.1
DLLAN;20170203;-2.9
DLLAN;20170204;0.7
DLLAN;20170205;1.1
DLLAN;20170206;0.0
DLLAN;20170207;-0.3
DLLAN;20170208;-1.6
DLLAN;20170209;-2.8
DLLAN;20170210;-3.4
DLLAN;20170211;-2.6
DLLAN;20170212;-1.8
DLLAN;20170213;-0.9
DLLAN;20170214;-2.4
DLLAN;20170215;-2.6
DLLAN;20170216;-0.7
DLLAN;20170217;1.8
DLLAN;20170218;1.4
DLLAN;20170219;-2.6
DLLAN;20170220;1.7
DLLAN;20170221;5.7
DLLAN;20170222;6.5
DLLAN;20170223;7.5
DLLAN;20170224;0.1
DLLAN;20170225;-1.3
DLLAN;20170226;-0.3
DLLAN;20170227;0.2
DLLAN;20170228;0.9
DLLAN;20170301;1.4
DLLAN;20170302;3.9
DLLAN;20170303;0.7
DLLAN;20170304;4.6
DLLAN;20170305;3.5
DLLAN;20170306;3.0
DLLAN;20170307;1.7
DLLAN;20170308;1.4
DLLAN;20170309;6.2
DLLAN;20170310;2.1
DLLAN;20170311;-0.8
DLLAN;20170312;-0.1
DLLAN;20170313;-1.8
DLLAN;20170314;1.4
DLLAN;20170315;4.3
DLLAN;20170316;3.8
DLLAN;20170317;3.2
DLLAN;20170318;6.5
DLLAN;20170319;6.1
DLLAN;20170320;8.4
DLLAN;20170321;5.9
DLLAN;20170322;4.5
DLLAN;20170323;4.2
DLLAN;20170324;3.2
DLLAN;20170325;2.0
DLLAN;20170326;3.1
DLLAN;20170327;1.4
DLLAN;20170328;3.7
DLLAN;20170329;8.7
DLLAN;20170330;8.9
DLLAN;20170331;7.2
DLLAN;20170401;9.3
DLLAN;20170402;8.3
DLLAN;20170403;7.7
DLLAN;20170404;5.7
DLLAN;20170405;5.9
DLLAN;20170406;4.0
DLLAN;20170407;4.8
DLLAN;20170408;6.7
DLLAN;20170409;6.5
DLLAN;20170410;7.5
DLLAN;20170411;4.8
DLLAN;20170412;3.1
DLLAN;20170413;6.9
DLLAN;20170414;6.7
DLLAN;20170415;6.9
DLLAN;20170416;3.5
DLLAN;20170417;2.2
DLLAN;20170418;-0.1
DLLAN;20170419;-0.9
DLLAN;20170420;-1.4
DLLAN;20170421;-1.2
DLLAN;20170422;3.8
DLLAN;20170423;1.0
DLLAN;20170424;-1.1
DLLAN;20170425;4.8
DLLAN;20170426;2.2
DLLAN;20170427;0.9
DLLAN;20170428;0.9
DLLAN;20170429;1.5
DLLAN;20170430;1.6
DLLAN;20170501;3.0
DLLAN;20170502;3.3
DLLAN;20170503;6.4
DLLAN;20170504;6.4
DLLAN;20170505;7.2
DLLAN;20170506;6.1
DLLAN;20170507;10.3
DLLAN;20170508;6.4
DLLAN;20170509;4.6
DLLAN;20170510;2.0
DLLAN;20170511;6.0
DLLAN;20170512;11.9
DLLAN;20170513;11.3
DLLAN;20170514;11.1
DLLAN;20170515;10.8
DLLAN;20170516;9.1
DLLAN;20170517;11.5
DLLAN;20170518;12.0
DLLAN;20170519;8.2
DLLAN;20170520;5.5
DLLAN;20170521;9.1
DLLAN;20170522;9.0
DLLAN;20170523;12.2
DLLAN;20170524;9.8
DLLAN;20170525;9.1
DLLAN;20170526;9.2
DLLAN;20170527;13.3
DLLAN;20170528;13.7
DLLAN;20170529;13.8
DLLAN;20170530;17.2
DLLAN;20170531;16.1
DLLAN;20170601;14.0
DLLAN;20170602;13.2
DLLAN;20170603;14.5
DLLAN;20170604;12.1
DLLAN;20170605;11.6
DLLAN;20170606;8.7
DLLAN;20170607;7.9
DLLAN;20170608;6.9
DLLAN;20170609;11.6
DLLAN;20170610;11.4
DLLAN;20170611;12.8
DLLAN;20170612;15.7
DLLAN;20170613;13.2
DLLAN;20170614;12.2
DLLAN;20170615;14.6
DLLAN;20170616;14.3
DLLAN;20170617;12.0
DLLAN;20170618;10.7
DLLAN;20170619;13.6
DLLAN;20170620;16.8
DLLAN;20170621;17.0
DLLAN;20170622;18.2
DLLAN;20170623;18.5
DLLAN;20170624;17.2
DLLAN;20170625;16.1
DLLAN;20170626;15.6
DLLAN;20170627;16.5
DLLAN;20170628;14.9
DLLAN;20170629;13.4
DLLAN;20170630;12.9
DLLAN;20170701;13.8
DLLAN;20170702;12.6
DLLAN;20170703;13.6
DLLAN;20170704;14.0
DLLAN;20170705;14.8
DLLAN;20170706;17.9
DLLAN;20170707;17.9
DLLAN;20170708;17.8
DLLAN;20170709;16.8
DLLAN;20170710;15.6
DLLAN;20170711;14.7
DLLAN;20170712;13.4
DLLAN;20170713;12.3
DLLAN;20170714;11.3
DLLAN;20170715;11.0
DLLAN;20170716;11.4
DLLAN;20170717;13.6
DLLAN;20170718;16.3
DLLAN;20170719;17.8
DLLAN;20170720;15.5
DLLAN;20170721;14.3
DLLAN;20170722;17.2
DLLAN;20170723;15.5
DLLAN;20170724;11.8
DLLAN;20170725;11.7
DLLAN;20170726;11.8
DLLAN;20170727;11.3
DLLAN;20170728;14.3
DLLAN;20170729;14.4
DLLAN;20170730;16.8
DLLAN;20170731;16.0
DLLAN;20170801;20.1
DLLAN;20170802;17.8
DLLAN;20170803;18.6
DLLAN;20170804;18.9
DLLAN;20170805;18.1
DLLAN;20170806;12.6
DLLAN;20170807;10.4
DLLAN;20170808;13.5
DLLAN;20170809;15.2
DLLAN;20170810;11.4
DLLAN;20170811;11.4
DLLAN;20170812;11.5
DLLAN;20170813;13.0
DLLAN;20170814;13.5
DLLAN;20170815;15.4
DLLAN;20170816;15.9
DLLAN;20170817;15.4
DLLAN;20170818;15.2
DLLAN;20170819;14.0
DLLAN;20170820;11.8
DLLAN;20170821;11.8
DLLAN;20170822;10.0
DLLAN;20170823;10.8
DLLAN;20170824;13.7
DLLAN;20170825;14.0
DLLAN;20170826;17.0
DLLAN;20170827;17.3
DLLAN;20170828;15.1
DLLAN;20170829;14.5
DLLAN;20170830;13.6
DLLAN;20170831;13.7
DLLAN;20170901;11.0
DLLAN;20170902;9.7
DLLAN;20170903;8.2
DLLAN;20170904;6.8
DLLAN;20170905;10.1
DLLAN;20170906;12.7
DLLAN;20170907;10.4
DLLAN;20170908;9.0
DLLAN;20170909;10.6
DLLAN;20170910;9.6
DLLAN;20170911;7.3
DLLAN;20170912;10.8
DLLAN;20170913;9.2
DLLAN;20170914;8.7
DLLAN;20170915;7.9
DLLAN;20170916;7.3
DLLAN;20170917;6.5
DLLAN;20170918;7.0
DLLAN;20170919;6.7
DLLAN;20170920;7.5
DLLAN;20170921;7.5
DLLAN;20170922;7.0
DLLAN;20170923;6.7
DLLAN;20170924;8.0
DLLAN;20170925;7.3
DLLAN;20170926;9.2
DLLAN;20170927;7.6
DLLAN;20170928;8.8
DLLAN;20170929;9.8
DLLAN;20170930;10.1
DLLAN;20171001;9.1
DLLAN;20171002;8.6
DLLAN;20171003;7.5
DLLAN;20171004;6.6
DLLAN;20171005;7.9
DLLAN;20171006;6.3
DLLAN;20171007;7.2
DLLAN;20171008;6.6
DLLAN;20171009;7.8
DLLAN;20171010;8.2
DLLAN;20171011;10.4
DLLAN;20171012;9.7
DLLAN;20171013;9.1
DLLAN;20171014;8.3
DLLAN;20171015;7.7
DLLAN;20171016;9.6
DLLAN;20171017;8.8
DLLAN;20171018;6.9
DLLAN;20171019;5.3
DLLAN;20171020;5.0
DLLAN;20171021;11.6
DLLAN;20171022;6.4
DLLAN;20171023;6.2
DLLAN;20171024;6.5
DLLAN;20171025;8.7
DLLAN;20171026;8.4
DLLAN;20171027;7.4
DLLAN;20171028;5.4
DLLAN;20171029;3.7
DLLAN;20171030;2.4
DLLAN;20171031;1.1
DLLAN;20171101;1.7
DLLAN;20171102;2.9
DLLAN;20171103;5.0
DLLAN;20171104;1.3
DLLAN;20171105;4.3
DLLAN;20171106;3.3
DLLAN;20171107;4.2
DLLAN;20171108;3.5
DLLAN;20171109;5.1
DLLAN;20171110;4.5
DLLAN;20171111;2.5
DLLAN;20171112;2.0
DLLAN;20171113;0.3
DLLAN;20171114;-2.0
DLLAN;20171115;-1.8
DLLAN;20171116;-1.1
DLLAN;20171117;-0.1
DLLAN;20171118;1.2
DLLAN;20171119;0.3
DLLAN;20171120;0.6
DLLAN;20171121;3.1
DLLAN;20171122;3.1
DLLAN;20171123;-0.3
DLLAN;20171124;3.6
DLLAN;20171125;2.3
DLLAN;20171126;-0.2
DLLAN;20171127;0.2
DLLAN;20171128;2.2
DLLAN;20171129;1.6
DLLAN;20171130;-1.0
DLLAN;20171201;-2.8
DLLAN;20171202;-3.7
DLLAN;20171203;-2.5
DLLAN;20171204;-2.0
DLLAN;20171205;1.2
DLLAN;20171206;0.7
DLLAN;20171207;-1.9
DLLAN;20171208;-0.3
DLLAN;20171209;-3.1
DLLAN;20171210;-5.7
DLLAN;20171211;1.6
DLLAN;20171212;-0.2
DLLAN;20171213;-1.9
DLLAN;20171214;1.0
DLLAN;20171215;0.1
DLLAN;20171216;-1.0
DLLAN;20171217;-1.6
DLLAN;20171218;-2.3
DLLAN;20171219;-2.6
DLLAN;20171220;-0.6
DLLAN;20171221;0.3
DLLAN;20171222;3.8
DLLAN;20171223;3.4
DLLAN;20171224;2.1
DLLAN;20171225;-2.4
DLLAN;20171226;-3.5
DLLAN;20171227;-1.3
DLLAN;20171228;-1.1
DLLAN;20171229;-2.8
DLLAN;20171230;-0.8
DLLAN;20171231;4.1
DLLAN;20180101;2.0
DLLAN;20180102;1.8
DLLAN;20180103;2.1
DLLAN;20180104;3.7
DLLAN;20180105;4.2
DLLAN;20180106;1.6
DLLAN;20180107;0.5
DLLAN;20180108;4.1
DLLAN;20180109;3.5
DLLAN;20180110;0.3
DLLAN;20180111;-0.4
DLLAN;20180112;1.4
DLLAN;20180113;-0.7
DLLAN;20180114;-1.0
DLLAN;20180115;-2.3
DLLAN;20180116;-0.7
DLLAN;20180117;-0.6
DLLAN;20180118;0.0
DLLAN;20180119;0.2
DLLAN;20180120;-0.1
DLLAN;20180121;-4.4
DLLAN;20180122;-4.3
DLLAN;20180123;1.7
DLLAN;20180124;1.9
DLLAN;20180125;1.5
DLLAN;20180126;-1.0
DLLAN;20180127;-0.9
DLLAN;20180128;2.4
DLLAN;20180129;5.3
DLLAN;20180130;1.5
DLLAN;20180131;1.5
DLLAN;20180201;0.4
DLLAN;20180202;-0.2
DLLAN;20180203;-0.8
DLLAN;20180204;-2.5
DLLAN;20180205;-3.6
DLLAN;20180206;-5.0
DLLAN;20180207;-4.6
DLLAN;20180208;-2.3
DLLAN;20180209;-2.9
DLLAN;20180210;-2.1
DLLAN;20180211;-2.8
DLLAN;20180212;-2.7
DLLAN;20180213;-4.5
DLLAN;20180214;-5.5
DLLAN;20180215;-5.7
DLLAN;20180216;-0.3
DLLAN;20180217;-2.1
DLLAN;20180218;-3.3
DLLAN;20180219;-6.5
DLLAN;20180220;-6.6
DLLAN;20180221;-5.0
DLLAN;20180222;-5.4
DLLAN;20180223;-5.6
DLLAN;20180224;-8.1
DLLAN;20180225;-10.8
DLLAN;20180226;-13.8
DLLAN;20180227;-12.9
DLLAN;20180228;-14.2
DLLAN;20180301;-11.6
DLLAN;20180302;-9.9
DLLAN;20180303;-4.0
DLLAN;20180304;-3.0
DLLAN;20180305;-1.6
DLLAN;20180306;-2.4
DLLAN;20180307;2.7
DLLAN;20180308;2.5
DLLAN;20180309;1.3
DLLAN;20180310;3.5
DLLAN;20180311;4.1
DLLAN;20180312;6.4
DLLAN;20180313;4.5
DLLAN;20180314;1.1
DLLAN;20180315;0.5
DLLAN;20180316;3.4
DLLAN;20180317;-2.3
DLLAN;20180318;-5.0
DLLAN;20180319;-6.2
DLLAN;20180320;-6.7
DLLAN;20180321;-2.6
DLLAN;20180322;-4.5
DLLAN;20180323;-0.6
DLLAN;20180324;-0.9
DLLAN;20180325;-1.1
DLLAN;20180326;0.8
DLLAN;20180327;2.1
DLLAN;20180328;2.6
DLLAN;20180329;2.8
DLLAN;20180330;0.7
DLLAN;20180331;4.6
DLLAN;20180401;3.7
DLLAN;20180402;3.5
DLLAN;20180403;7.5
DLLAN;20180404;7.9
DLLAN;20180405;3.3
DLLAN;20180406;1.4
DLLAN;20180407;4.5
DLLAN;20180408;5.5
DLLAN;20180409;7.4
DLLAN;20180410;8.2
DLLAN;20180411;7.5
DLLAN;20180412;11.3
DLLAN;20180413;6.2
DLLAN;20180414;4.5
DLLAN;20180415;7.6
DLLAN;20180416;10.2
DLLAN;20180417;7.6
DLLAN;20180418;8.8
DLLAN;20180419;9.8
DLLAN;20180420;12.9
DLLAN;20180421;11.5
DLLAN;20180422;12.4
DLLAN;20180423;12.5
DLLAN;20180424;11.5
DLLAN;20180425;11.3
DLLAN;20180426;8.6
DLLAN;20180427;3.9
DLLAN;20180428;11.0
DLLAN;20180429;9.9
DLLAN;20180430;9.8
DLLAN;20180501;8.8
DLLAN;20180502;8.9
DLLAN;20180503;10.2
DLLAN;20180504;10.7
DLLAN;20180505;10.4
DLLAN;20180506;10.1
DLLAN;20180507;9.6
DLLAN;20180508;10.2
DLLAN;20180509;10.6
DLLAN;20180510;10.2
DLLAN;20180511;10.2
DLLAN;20180512;11.5
DLLAN;20180513;12.9
DLLAN;20180514;12.6
DLLAN;20180515;9.2
DLLAN;20180516;7.2
DLLAN;20180517;9.8
DLLAN;20180518;9.7
DLLAN;20180519;8.3
DLLAN;20180520;11.1
DLLAN;20180521;11.8
DLLAN;20180522;11.2
DLLAN;20180523;14.7
DLLAN;20180524;13.9
DLLAN;20180525;13.0
DLLAN;20180526;11.8
DLLAN;20180527;14.8
DLLAN;20180528;15.5
DLLAN;20180529;15.9
DLLAN;20180530;16.3
DLLAN;20180531;16.4
DLLAN;20180601;16.4
DLLAN;20180602;15.6
DLLAN;20180603;14.7
DLLAN;20180604;15.4
DLLAN;20180605;15.9
DLLAN;20180606;15.1
DLLAN;20180607;15.3
DLLAN;20180608;15.6
DLLAN;20180609;15.4
DLLAN;20180610;15.1
DLLAN;20180611;15.5
DLLAN;20180612;14.8
DLLAN;20180613;11.8
DLLAN;20180614;11.1
DLLAN;20180615;10.9
DLLAN;20180616;12.1
DLLAN;20180617;13.9
DLLAN;20180618;14.7
DLLAN;20180619;14.6
DLLAN;20180620;16.6
DLLAN;20180621;14.4
DLLAN;20180622;8.9
DLLAN;20180623;7.9
DLLAN;20180624;10.9
DLLAN;20180625;10.2
DLLAN;20180626;10.2
DLLAN;20180627;11.5
DLLAN;20180628;11.9
DLLAN;20180629;14.0
DLLAN;20180630;12.7
DLLAN;20180701;10.5
DLLAN;20180702;9.4
DLLAN;20180703;12.4
DLLAN;20180704;15.6
DLLAN;20180705;14.0
DLLAN;20180706;14.6
DLLAN;20180707;13.4
DLLAN;20180708;14.0
DLLAN;20180709;14.3
DLLAN;20180710;13.4
DLLAN;20180711;11.6
DLLAN;20180712;10.6
DLLAN;20180713;13.0
DLLAN;20180714;14.8
DLLAN;20180715;13.9
DLLAN;20180716;13.3
DLLAN;20180717;14.0
DLLAN;20180718;15.7
DLLAN;20180719;14.7
DLLAN;20180720;16.1
DLLAN;20180721;16.7
DLLAN;20180722;15.8
DLLAN;20180723;16.2
DLLAN;20180724;14.5
DLLAN;20180725;18.3
DLLAN;20180726;15.8
DLLAN;20180727;16.5
DLLAN;20180728;17.7
DLLAN;20180729;18.5
DLLAN;20180730;18.9
DLLAN;20180731;19.7
DLLAN;20180801;20.5
DLLAN;20180802;19.9
DLLAN;20180803;18.6
DLLAN;20180804;20.6
DLLAN;20180805;18.5
DLLAN;20180806;17.5
DLLAN;20180807;18.7
DLLAN;20180808;17.6
DLLAN;20180809;17.3
DLLAN;20180810;12.0
DLLAN;20180811;10.9
DLLAN;20180812;13.2
DLLAN;20180813;16.2
DLLAN;20180814;15.5
DLLAN;20180815;15.4
DLLAN;20180816;14.5
DLLAN;20180817;16.2
DLLAN;20180818;16.1
DLLAN;20180819;16.4
DLLAN;20180820;18.3
DLLAN;20180821;17.3
DLLAN;20180822;17.9
DLLAN;20180823;17.8
DLLAN;20180824;14.1
DLLAN;20180825;10.2
DLLAN;20180826;9.6
DLLAN;20180827;6.7
DLLAN;20180828;15.6
DLLAN;20180829;13.9
DLLAN;20180830;13.1
DLLAN;20180831;11.1
DLLAN;20180901;11.3
DLLAN;20180902;11.6
DLLAN;20180903;13.7
DLLAN;20180904;14.6
DLLAN;20180905;13.5
DLLAN;20180906;13.7
DLLAN;20180907;14.0
DLLAN;20180908;12.3
DLLAN;20180909;11.4
DLLAN;20180910;11.6
DLLAN;20180911;14.8
DLLAN;20180912;14.0
DLLAN;20180913;15.5
DLLAN;20180914;13.5
DLLAN;20180915;11.7
DLLAN;20180916;9.8
DLLAN;20180917;12.7
DLLAN;20180918;14.0
DLLAN;20180919;14.7
DLLAN;20180920;13.6
DLLAN;20180921;11.7
DLLAN;20180922;10.6
DLLAN;20180923;8.7
DLLAN;20180924;5.9
DLLAN;20180925;3.8
DLLAN;20180926;3.0
DLLAN;20180927;5.8
DLLAN;20180928;8.3
DLLAN;20180929;6.5
DLLAN;20180930;4.1
DLLAN;20181001;6.8
DLLAN;20181002;4.2
DLLAN;20181003;7.7
DLLAN;20181004;5.5
DLLAN;20181005;6.3
DLLAN;20181006;7.0
DLLAN;20181007;11.6
DLLAN;20181008;10.0
DLLAN;20181009;7.7
DLLAN;20181010;7.3
DLLAN;20181011;9.0
DLLAN;20181012;10.4
DLLAN;20181013;12.0
DLLAN;20181014;9.8
DLLAN;20181015;9.3
DLLAN;20181016;7.2
DLLAN;20181017;8.5
DLLAN;20181018;7.8
DLLAN;20181019;8.2
DLLAN;20181020;6.8
DLLAN;20181021;5.2
DLLAN;20181022;3.6
DLLAN;20181023;6.9
DLLAN;20181024;9.5
DLLAN;20181025;9.0
DLLAN;20181026;6.5
DLLAN;20181027;4.0
DLLAN;20181028;1.9
DLLAN;20181029;2.9
DLLAN;20181030;3.5
DLLAN;20181031;0.4
DLLAN;20181101;5.3
DLLAN;20181102;4.1
DLLAN;20181103;7.0
DLLAN;20181104;8.5
DLLAN;20181105;8.7
DLLAN;20181106;8.5
DLLAN;20181107;6.2
DLLAN;20181108;6.2
DLLAN;20181109;7.2
DLLAN;20181110;6.4
DLLAN;20181111;5.9
DLLAN;20181112;2.4
DLLAN;20181113;4.1
DLLAN;20181114;2.8
DLLAN;20181115;1.5
DLLAN;20181116;-0.6
DLLAN;20181117;0.7
DLLAN;20181118;-2.0
DLLAN;20181119;-1.0
DLLAN;20181120;-1.5
DLLAN;20181121;-0.3
DLLAN;20181122;0.5
DLLAN;20181123;0.6
DLLAN;20181124;1.9
DLLAN;20181125;1.3
DLLAN;20181126;-0.1
DLLAN;20181127;-1.2
DLLAN;20181128;-5.1
DLLAN;20181129;-5.2
DLLAN;20181130;-2.9
DLLAN;20181201;0.0
DLLAN;20181202;0.3
DLLAN;20181203;7.8
DLLAN;20181204;1.3
DLLAN;20181205;-0.2
DLLAN;20181206;1.3
DLLAN;20181207;6.8
DLLAN;20181208;3.3
DLLAN;20181209;4.5
DLLAN;20181210;0.0
DLLAN;20181211;0.5
DLLAN;20181212;-1.0
DLLAN;20181213;-2.6
DLLAN;20181214;-3.2
DLLAN;20181215;-5.5
DLLAN;20181216;-6.2
DLLAN;20181217;-3.1
DLLAN;20181218;-1.2
DLLAN;20181219;-1.6
DLLAN;20181220;-0.5
DLLAN;20181221;3.3
DLLAN;20181222;5.7
DLLAN;20181223;4.9
DLLAN;20181224;0.8
DLLAN;20181225;-1.4
DLLAN;20181226;-2.9
DLLAN;20181227;-4.7
DLLAN;20181228;-3.2
DLLAN;20181229;-3.3
DLLAN;20181230;-0.1
DLLAN;20181231;2.5
DLLAN;20190101;2.2
DLLAN;20190102;-2.5
DLLAN;20190103;-3.5
DLLAN;20190104;-3.5
