 

stn;time;tre200dn
IYPRL;20190715;-0.7
IYPRL;20190716;-1.0
IYPRL;20190717;1.7
IYPRL;20190718;1.0
IYPRL;20190719;2.1
IYPRL;20190720;4.0
IYPRL;20190721;4.9
IYPRL;20190722;4.7
IYPRL;20190723;5.5
IYPRL;20190724;9.5
IYPRL;20190725;8.4
IYPRL;20190726;5.8
IYPRL;20190727;3.9
IYPRL;20190728;3.3
IYPRL;20190729;3.9
IYPRL;20190730;4.2
IYPRL;20190731;4.6
IYPRL;20190801;-39.5
IYPRL;20190802;-39.6
IYPRL;20190803;-39.6
IYPRL;20190804;-39.6
IYPRL;20190805;-39.6
IYPRL;20190806;-39.6
IYPRL;20190807;-39.6
IYPRL;20190808;-39.6
IYPRL;20190809;-39.6
IYPRL;20190810;-39.6
IYPRL;20190811;-39.6
IYPRL;20190812;-39.6
IYPRL;20190813;-39.6
IYPRL;20190814;-39.6
IYPRL;20190815;-39.6
IYPRL;20190816;-39.6
IYPRL;20190817;-39.6
IYPRL;20190818;-39.6
IYPRL;20190819;-
IYPRL;20190820;-
IYPRL;20190821;-39.6
IYPRL;20190822;-39.6
IYPRL;20190823;-39.6
IYPRL;20190824;-39.6
IYPRL;20190825;-
IYPRL;20190826;-
IYPRL;20190827;-39.6
IYPRL;20190828;-39.6
IYPRL;20190829;-39.6
IYPRL;20190830;-39.6
IYPRL;20190831;-39.6
IYPRL;20190901;-39.6
IYPRL;20190902;-39.6
IYPRL;20190903;-39.6
IYPRL;20190904;-39.6
IYPRL;20190905;-39.6
IYPRL;20190906;-39.6
IYPRL;20190907;-39.6
IYPRL;20190908;-39.6
IYPRL;20190909;-39.6
IYPRL;20190910;-39.6
IYPRL;20190911;-39.6
IYPRL;20190912;-39.6
IYPRL;20190913;-39.6
IYPRL;20190914;-39.6
IYPRL;20190915;-39.6
IYPRL;20190916;-39.6
IYPRL;20190917;-39.6
IYPRL;20190918;-
IYPRL;20190919;-4.1
IYPRL;20190920;-
IYPRL;20190921;-
IYPRL;20190922;-
IYPRL;20190923;-3.5
IYPRL;20190924;-3.5
IYPRL;20190925;-4.2
IYPRL;20190926;-
IYPRL;20190927;-0.3
IYPRL;20190928;-0.9
IYPRL;20190929;-1.7
IYPRL;20190930;-0.9
IYPRL;20191001;-0.3
IYPRL;20191002;-9.7
IYPRL;20191003;-12.2
IYPRL;20191004;-11.3
IYPRL;20191005;-11.7
IYPRL;20191006;-11.7
IYPRL;20191007;-9.2
IYPRL;20191008;-8.1
IYPRL;20191009;-7.0
IYPRL;20191010;-7.9
IYPRL;20191011;-5.5
IYPRL;20191012;2.3
IYPRL;20191013;2.9
IYPRL;20191014;-
IYPRL;20191015;-2.7
IYPRL;20191016;-5.8
IYPRL;20191017;-3.6
IYPRL;20191018;-3.4
IYPRL;20191019;-3.1
IYPRL;20191020;-1.4
IYPRL;20191021;-0.2
IYPRL;20191022;-0.1
IYPRL;20191023;0.2
IYPRL;20191024;-1.1
IYPRL;20191025;-0.3
IYPRL;20191026;2.2
IYPRL;20191027;-0.8
IYPRL;20191028;-2.0
IYPRL;20191029;-2.9
IYPRL;20191030;-4.1
IYPRL;20191031;-8.7
IYPRL;20191101;-11.1
IYPRL;20191102;-5.4
IYPRL;20191103;-6.0
IYPRL;20191104;-8.9
IYPRL;20191105;-9.6
IYPRL;20191106;-11.7
IYPRL;20191107;-11.4
IYPRL;20191108;-9.1
IYPRL;20191109;-13.8
IYPRL;20191110;-14.2
IYPRL;20191111;-12.9
IYPRL;20191112;-11.9
IYPRL;20191113;-
IYPRL;20191114;-15.0
IYPRL;20191115;-9.9
IYPRL;20191116;-11.0
IYPRL;20191117;-
IYPRL;20191118;-
IYPRL;20191119;-
IYPRL;20191120;-7.5
IYPRL;20191121;-9.8
IYPRL;20191122;-10.0
IYPRL;20191123;-9.0
IYPRL;20191124;-6.1
IYPRL;20191125;-5.5
IYPRL;20191126;-7.8
IYPRL;20191127;-7.8
IYPRL;20191128;-10.7
IYPRL;20191129;-
IYPRL;20191130;-
IYPRL;20191201;-
IYPRL;20191202;-
IYPRL;20191203;-
IYPRL;20191204;-
IYPRL;20191205;-
IYPRL;20191206;-
IYPRL;20191207;-10.8
IYPRL;20191208;-8.1
IYPRL;20191209;-13.3
IYPRL;20191210;-19.2
IYPRL;20191211;-10.8
IYPRL;20191212;-17.2
IYPRL;20191213;-17.3
IYPRL;20191214;-15.2
IYPRL;20191215;-9.0
IYPRL;20191216;-8.1
IYPRL;20191217;-7.6
IYPRL;20191218;-7.9
IYPRL;20191219;-8.5
IYPRL;20191220;-7.7
IYPRL;20191221;-12.5
IYPRL;20191222;-13.0
IYPRL;20191223;-13.3
IYPRL;20191224;-15.2
IYPRL;20191225;-14.5
IYPRL;20191226;-16.1
IYPRL;20191227;-14.8
IYPRL;20191228;-18.9
IYPRL;20191229;-13.7
IYPRL;20191230;-8.8
IYPRL;20191231;-9.5
IYPRL;20200101;-9.4
IYPRL;20200102;-9.4
IYPRL;20200103;-10.3
IYPRL;20200104;-16.0
IYPRL;20200105;-17.2
IYPRL;20200106;-
IYPRL;20200107;-14.7
IYPRL;20200108;-8.4
IYPRL;20200109;-4.9
IYPRL;20200110;-12.0
IYPRL;20200111;-13.6
IYPRL;20200112;-5.9
IYPRL;20200113;-7.2
IYPRL;20200114;-5.9
IYPRL;20200115;-3.6
IYPRL;20200116;-9.1
IYPRL;20200117;-12.1
IYPRL;20200118;-17.2
IYPRL;20200119;-20.7
IYPRL;20200120;-20.7
IYPRL;20200121;-12.8
IYPRL;20200122;-6.7
IYPRL;20200123;-5.4
IYPRL;20200124;-7.0
IYPRL;20200125;-10.7
IYPRL;20200126;-
IYPRL;20200127;-
IYPRL;20200128;-17.3
IYPRL;20200129;-17.2
IYPRL;20200130;-15.7
IYPRL;20200131;-7.5
IYPRL;20200201;-7.1
IYPRL;20200202;-
IYPRL;20200203;-5.9
IYPRL;20200204;-18.7
IYPRL;20200205;-21.1
IYPRL;20200206;-
IYPRL;20200207;-11.8
IYPRL;20200208;-8.0
IYPRL;20200209;-11.0
IYPRL;20200210;-11.7
IYPRL;20200211;-16.9
IYPRL;20200212;-17.3
IYPRL;20200213;-17.8
IYPRL;20200214;-14.1
IYPRL;20200215;-
IYPRL;20200216;-
IYPRL;20200217;-7.6
IYPRL;20200218;-13.4
IYPRL;20200219;-18.4
IYPRL;20200220;-18.5
IYPRL;20200221;-14.6
IYPRL;20200222;-10.4
IYPRL;20200223;-5.2
IYPRL;20200224;-5.7
IYPRL;20200225;-10.4
IYPRL;20200226;-20.1
IYPRL;20200227;-20.5
IYPRL;20200228;-20.2
IYPRL;20200229;-12.6
IYPRL;20200301;-10.8
IYPRL;20200302;-15.4
IYPRL;20200303;-17.4
IYPRL;20200304;-17.9
IYPRL;20200305;-
IYPRL;20200306;-
IYPRL;20200307;-16.1
IYPRL;20200308;-16.9
IYPRL;20200309;-14.4
IYPRL;20200310;-15.5
IYPRL;20200311;-6.5
IYPRL;20200312;-3.5
IYPRL;20200313;-12.9
IYPRL;20200314;-13.9
IYPRL;20200315;-14.9
IYPRL;20200316;-5.4
IYPRL;20200317;-
IYPRL;20200318;-
IYPRL;20200319;-5.6
IYPRL;20200320;-7.7
IYPRL;20200321;-8.3
IYPRL;20200322;-17.7
IYPRL;20200323;-22.8
IYPRL;20200324;-20.9
IYPRL;20200325;-21.6
IYPRL;20200326;-21.6
IYPRL;20200327;-10.9
IYPRL;20200328;-10.5
IYPRL;20200329;-11.8
IYPRL;20200330;-21.2
IYPRL;20200331;-
IYPRL;20200401;-19.9
IYPRL;20200402;-12.1
IYPRL;20200403;-13.4
IYPRL;20200404;-12.4
IYPRL;20200405;-8.2
IYPRL;20200406;-7.0
IYPRL;20200407;-6.6
IYPRL;20200408;-5.8
IYPRL;20200409;-6.6
IYPRL;20200410;-5.8
IYPRL;20200411;-6.0
IYPRL;20200412;-6.5
IYPRL;20200413;-7.0
IYPRL;20200414;-15.0
IYPRL;20200415;-10.1
IYPRL;20200416;-3.1
IYPRL;20200417;-
IYPRL;20200418;-2.9
IYPRL;20200419;-3.3
IYPRL;20200420;-3.5
IYPRL;20200421;-8.8
IYPRL;20200422;-8.2
IYPRL;20200423;-5.0
IYPRL;20200424;-6.0
IYPRL;20200425;-6.3
IYPRL;20200426;-5.8
IYPRL;20200427;-4.2
IYPRL;20200428;-
IYPRL;20200429;-
IYPRL;20200430;-9.8
IYPRL;20200501;-8.5
IYPRL;20200502;-11.5
IYPRL;20200503;-13.2
IYPRL;20200504;-
IYPRL;20200505;-6.0
IYPRL;20200506;-10.8
IYPRL;20200507;-9.0
IYPRL;20200508;0.0
IYPRL;20200509;-0.5
IYPRL;20200510;-2.7
IYPRL;20200511;-4.2
IYPRL;20200512;-6.1
IYPRL;20200513;-2.8
IYPRL;20200514;-
IYPRL;20200515;-
IYPRL;20200516;-3.6
IYPRL;20200517;-
IYPRL;20200518;-1.9
IYPRL;20200519;-
IYPRL;20200520;-4.5
IYPRL;20200521;-4.8
IYPRL;20200522;-3.0
IYPRL;20200523;-4.9
IYPRL;20200524;-11.1
IYPRL;20200525;-6.8
IYPRL;20200526;-8.9
IYPRL;20200527;-10.1
IYPRL;20200528;-9.3
IYPRL;20200529;-9.8
IYPRL;20200530;-
IYPRL;20200531;-7.9
IYPRL;20200601;-4.1
IYPRL;20200602;-3.8
IYPRL;20200603;-4.0
IYPRL;20200604;-2.9
IYPRL;20200605;-4.8
IYPRL;20200606;-2.3
IYPRL;20200607;-2.5
IYPRL;20200608;-2.4
IYPRL;20200609;-3.0
IYPRL;20200610;-3.3
IYPRL;20200611;-3.9
IYPRL;20200612;-3.8
IYPRL;20200613;0.2
IYPRL;20200614;-1.3
IYPRL;20200615;-2.1
IYPRL;20200616;-1.9
IYPRL;20200617;-1.6
IYPRL;20200618;-2.3
IYPRL;20200619;-3.6
IYPRL;20200620;-3.8
IYPRL;20200621;-3.4
IYPRL;20200622;-2.2
IYPRL;20200623;-0.6
IYPRL;20200624;1.1
IYPRL;20200625;0.2
IYPRL;20200626;0.1
IYPRL;20200627;1.9
IYPRL;20200628;2.9
IYPRL;20200629;-0.7
IYPRL;20200630;2.1
IYPRL;20200701;3.0
IYPRL;20200702;-0.1
IYPRL;20200703;-1.0
IYPRL;20200704;0.6
IYPRL;20200705;-
IYPRL;20200706;-
IYPRL;20200707;-
IYPRL;20200708;0.3
IYPRL;20200709;2.6
IYPRL;20200710;2.2
IYPRL;20200711;-3.5
IYPRL;20200712;-4.2
IYPRL;20200713;-1.8
IYPRL;20200714;-1.7
IYPRL;20200715;-1.9
IYPRL;20200716;-1.6
IYPRL;20200717;-3.7
IYPRL;20200718;-4.7
IYPRL;20200719;-0.6
IYPRL;20200720;0.5
IYPRL;20200721;2.5
IYPRL;20200722;2.1
IYPRL;20200723;1.3
IYPRL;20200724;-
IYPRL;20200725;-1.0
IYPRL;20200726;1.0
IYPRL;20200727;1.6
IYPRL;20200728;5.7
IYPRL;20200729;5.4
IYPRL;20200730;5.2
IYPRL;20200731;5.1
IYPRL;20200801;4.3
IYPRL;20200802;1.9
IYPRL;20200803;-1.7
IYPRL;20200804;-3.5
IYPRL;20200805;-3.4
IYPRL;20200806;3.7
IYPRL;20200807;3.3
IYPRL;20200808;3.7
IYPRL;20200809;4.5
IYPRL;20200810;2.4
IYPRL;20200811;3.8
IYPRL;20200812;4.2
IYPRL;20200813;2.6
IYPRL;20200814;-
IYPRL;20200815;2.2
IYPRL;20200816;2.5
IYPRL;20200817;0.4
IYPRL;20200818;-1.2
IYPRL;20200819;-
IYPRL;20200820;-
IYPRL;20200821;-
IYPRL;20200822;2.0
IYPRL;20200823;-0.9
IYPRL;20200824;-2.3
IYPRL;20200825;-3.0
IYPRL;20200826;1.5
IYPRL;20200827;0.7
IYPRL;20200828;2.1
IYPRL;20200829;-0.1
IYPRL;20200830;-1.4
IYPRL;20200831;-3.9
IYPRL;20200901;-4.7
IYPRL;20200902;-4.9
IYPRL;20200903;-
IYPRL;20200904;-
IYPRL;20200905;1.2
IYPRL;20200906;-1.8
IYPRL;20200907;-2.2
IYPRL;20200908;1.0
IYPRL;20200909;2.7
IYPRL;20200910;1.9
IYPRL;20200911;2.3
IYPRL;20200912;3.8
IYPRL;20200913;2.8
IYPRL;20200914;4.6
IYPRL;20200915;5.1
IYPRL;20200916;-
IYPRL;20200917;-0.2
IYPRL;20200918;1.4
IYPRL;20200919;2.4
IYPRL;20200920;1.2
IYPRL;20200921;0.8
IYPRL;20200922;-0.1
IYPRL;20200923;-0.5
IYPRL;20200924;-0.6
IYPRL;20200925;-10.8
IYPRL;20200926;-11.9
IYPRL;20200927;-12.0
IYPRL;20200928;-9.1
IYPRL;20200929;-8.7
IYPRL;20200930;-5.0
IYPRL;20201001;-4.5
IYPRL;20201002;-2.9
IYPRL;20201003;-6.9
IYPRL;20201004;-7.4
IYPRL;20201005;-6.5
IYPRL;20201006;-
IYPRL;20201007;-8.1
IYPRL;20201008;-8.4
IYPRL;20201009;-5.2
IYPRL;20201010;-8.2
IYPRL;20201011;-13.0
IYPRL;20201012;-13.8
IYPRL;20201013;-14.0
IYPRL;20201014;-14.4
IYPRL;20201015;-8.4
IYPRL;20201016;-9.9
IYPRL;20201017;-10.3
IYPRL;20201018;-10.4
IYPRL;20201019;-10.0
IYPRL;20201020;-0.9
IYPRL;20201021;-0.9
IYPRL;20201022;-0.7
IYPRL;20201023;-1.6
IYPRL;20201024;-5.0
IYPRL;20201025;-5.3
IYPRL;20201026;-4.6
IYPRL;20201027;-10.2
IYPRL;20201028;-11.3
IYPRL;20201029;-6.7
IYPRL;20201030;-5.7
IYPRL;20201031;-5.3
IYPRL;20201101;-1.3
IYPRL;20201102;-
IYPRL;20201103;-1.2
IYPRL;20201104;-3.6
IYPRL;20201105;-5.1
IYPRL;20201106;-5.5
IYPRL;20201107;-1.0
IYPRL;20201108;-2.7
IYPRL;20201109;-2.6
IYPRL;20201110;-2.9
IYPRL;20201111;-7.0
IYPRL;20201112;-7.5
IYPRL;20201113;-6.4
IYPRL;20201114;-6.6
IYPRL;20201115;-5.2
IYPRL;20201116;-11.2
IYPRL;20201117;-11.1
IYPRL;20201118;-1.7
IYPRL;20201119;-12.9
IYPRL;20201120;-18.8
IYPRL;20201121;-18.8
IYPRL;20201122;-5.2
IYPRL;20201123;-7.1
IYPRL;20201124;-6.0
IYPRL;20201125;-5.9
IYPRL;20201126;-6.8
IYPRL;20201127;-6.3
IYPRL;20201128;-7.3
IYPRL;20201129;-
IYPRL;20201130;-9.7
IYPRL;20201201;-14.9
IYPRL;20201202;-14.4
IYPRL;20201203;-13.8
IYPRL;20201204;-14.6
IYPRL;20201205;-10.1
IYPRL;20201206;-
IYPRL;20201207;-15.7
IYPRL;20201208;-15.9
IYPRL;20201209;-12.5
IYPRL;20201210;-14.6
IYPRL;20201211;-14.0
IYPRL;20201212;-12.5
IYPRL;20201213;-13.6
IYPRL;20201214;-14.4
IYPRL;20201215;-5.4
IYPRL;20201216;-7.0
IYPRL;20201217;-6.6
IYPRL;20201218;-8.5
IYPRL;20201219;-9.3
IYPRL;20201220;-8.4
IYPRL;20201221;-8.3
IYPRL;20201222;-5.2
IYPRL;20201223;-4.3
IYPRL;20201224;-11.9
IYPRL;20201225;-18.3
IYPRL;20201226;-21.6
IYPRL;20201227;-16.7
IYPRL;20201228;-17.3
IYPRL;20201229;-16.9
IYPRL;20201230;-17.8
IYPRL;20201231;-17.8
IYPRL;20210101;-17.1
IYPRL;20210102;-12.8
IYPRL;20210103;-15.3
IYPRL;20210104;-16.5
IYPRL;20210105;-17.1
IYPRL;20210106;-18.9
IYPRL;20210107;-19.7
IYPRL;20210108;-21.6
IYPRL;20210109;-19.4
IYPRL;20210110;-21.1
IYPRL;20210111;-17.1
IYPRL;20210112;-15.4
IYPRL;20210113;-19.1
IYPRL;20210114;-20.0
IYPRL;20210115;-23.0
IYPRL;20210116;-23.2
IYPRL;20210117;-18.8
IYPRL;20210118;-19.3
IYPRL;20210119;-17.7
IYPRL;20210120;-13.0
IYPRL;20210121;-12.3
IYPRL;20210122;-9.3
IYPRL;20210123;-16.0
IYPRL;20210124;-21.4
IYPRL;20210125;-
IYPRL;20210126;-
IYPRL;20210127;-21.3
IYPRL;20210128;-14.3
IYPRL;20210129;-12.4
IYPRL;20210130;-13.6
IYPRL;20210131;-13.2
IYPRL;20210201;-12.6
IYPRL;20210202;-10.3
IYPRL;20210203;-8.2
IYPRL;20210204;-10.5
IYPRL;20210205;-8.3
IYPRL;20210206;-7.1
IYPRL;20210207;-9.5
IYPRL;20210208;-
IYPRL;20210209;-
IYPRL;20210210;-13.3
IYPRL;20210211;-23.9
IYPRL;20210212;-
IYPRL;20210213;-23.3
IYPRL;20210214;-23.1
IYPRL;20210215;-18.2
IYPRL;20210216;-8.4
IYPRL;20210217;-13.3
IYPRL;20210218;-12.8
IYPRL;20210219;-8.3
IYPRL;20210220;-8.2
IYPRL;20210221;-5.9
IYPRL;20210222;-
IYPRL;20210223;-4.2
IYPRL;20210224;-3.0
IYPRL;20210225;-3.5
IYPRL;20210226;-9.2
IYPRL;20210227;-10.7
IYPRL;20210228;-7.2
IYPRL;20210301;-7.1
IYPRL;20210302;-3.9
IYPRL;20210303;-6.5
IYPRL;20210304;-10.2
IYPRL;20210305;-
IYPRL;20210306;-18.7
IYPRL;20210307;-14.9
IYPRL;20210308;-14.9
IYPRL;20210309;-16.9
IYPRL;20210310;-16.8
IYPRL;20210311;-13.7
IYPRL;20210312;-14.0
IYPRL;20210313;-14.1
IYPRL;20210314;-17.7
IYPRL;20210315;-17.8
IYPRL;20210316;-18.6
IYPRL;20210317;-20.0
IYPRL;20210318;-20.8
IYPRL;20210319;-21.7
IYPRL;20210320;-24.8
IYPRL;20210321;-21.9
IYPRL;20210322;-18.3
IYPRL;20210323;-18.6
IYPRL;20210324;-13.9
IYPRL;20210325;-11.9
IYPRL;20210326;-9.9
IYPRL;20210327;-11.9
IYPRL;20210328;-11.9
IYPRL;20210329;-8.5
IYPRL;20210330;-3.6
IYPRL;20210331;-2.8
IYPRL;20210401;-5.2
IYPRL;20210402;-9.1
IYPRL;20210403;-17.7
IYPRL;20210404;-17.9
IYPRL;20210405;-17.1
IYPRL;20210406;-22.0
IYPRL;20210407;-22.3
IYPRL;20210408;-19.9
IYPRL;20210409;-14.8
IYPRL;20210410;-9.5
IYPRL;20210411;-8.3
IYPRL;20210412;-17.5
IYPRL;20210413;-18.9
IYPRL;20210414;-20.6
