 

stn;time;tre200dx
DLZUG;20131213;-0.8
DLZUG;20131214;-4.1
DLZUG;20131215;-5.4
DLZUG;20131216;2.1
DLZUG;20131217;1.1
DLZUG;20131218;-2.7
DLZUG;20131219;-3.1
DLZUG;20131220;-6.6
DLZUG;20131221;-4.7
DLZUG;20131222;-4.7
DLZUG;20131223;-3.1
DLZUG;20131224;-2.8
DLZUG;20131225;-5.4
DLZUG;20131226;-6.3
DLZUG;20131227;-2.6
DLZUG;20131228;-2.4
DLZUG;20131229;-9.6
DLZUG;20131230;-9.6
DLZUG;20131231;-6.3
DLZUG;20140101;-3.3
DLZUG;20140102;-3.3
DLZUG;20140103;-2.7
DLZUG;20140104;-4.9
DLZUG;20140105;-6.2
DLZUG;20140106;0.5
DLZUG;20140107;1.1
DLZUG;20140108;-1.2
DLZUG;20140109;0.1
DLZUG;20140110;-4.5
DLZUG;20140111;-4.8
DLZUG;20140112;-2.8
DLZUG;20140113;-3.6
DLZUG;20140114;-8.2
DLZUG;20140115;-6.8
DLZUG;20140116;-5.0
DLZUG;20140117;-7.6
DLZUG;20140118;-5.0
DLZUG;20140119;-4.2
DLZUG;20140120;-4.2
DLZUG;20140121;-9.4
DLZUG;20140122;-7.5
DLZUG;20140123;-9.7
DLZUG;20140124;-12.8
DLZUG;20140125;-10.4
DLZUG;20140126;-8.3
DLZUG;20140127;-8.0
DLZUG;20140128;-14.7
DLZUG;20140129;-9.5
DLZUG;20140130;-8.3
DLZUG;20140131;-6.3
DLZUG;20140201;-3.6
DLZUG;20140202;-6.3
DLZUG;20140203;-5.6
DLZUG;20140204;-6.1
DLZUG;20140205;-9.0
DLZUG;20140206;-1.5
DLZUG;20140207;-1.3
DLZUG;20140208;-4.9
DLZUG;20140209;-9.7
DLZUG;20140210;-7.5
DLZUG;20140211;-8.5
DLZUG;20140212;-7.2
DLZUG;20140213;-6.2
DLZUG;20140214;-3.6
DLZUG;20140215;-2.2
DLZUG;20140216;-7.3
DLZUG;20140217;-5.7
DLZUG;20140218;-1.2
DLZUG;20140219;-4.8
DLZUG;20140220;-6.2
DLZUG;20140221;-4.6
DLZUG;20140222;-12.1
DLZUG;20140223;-4.9
DLZUG;20140224;-1.0
DLZUG;20140225;-3.9
DLZUG;20140226;-5.5
DLZUG;20140227;-9.3
DLZUG;20140228;-10.4
DLZUG;20140301;-9.3
DLZUG;20140302;-7.1
DLZUG;20140303;-7.1
DLZUG;20140304;-9.4
DLZUG;20140305;-7.4
DLZUG;20140306;-7.2
DLZUG;20140307;-4.7
DLZUG;20140308;-2.4
DLZUG;20140309;-1.5
DLZUG;20140310;-0.9
DLZUG;20140311;0.3
DLZUG;20140312;3.0
DLZUG;20140313;2.5
DLZUG;20140314;3.9
DLZUG;20140315;-3.4
DLZUG;20140316;-3.2
DLZUG;20140317;-1.5
DLZUG;20140318;0.8
DLZUG;20140319;-3.8
DLZUG;20140320;2.4
DLZUG;20140321;-0.1
DLZUG;20140322;-3.2
DLZUG;20140323;-9.0
DLZUG;20140324;-14.0
DLZUG;20140325;-12.4
DLZUG;20140326;-9.0
DLZUG;20140327;-7.4
DLZUG;20140328;-0.5
DLZUG;20140329;1.1
DLZUG;20140330;1.7
DLZUG;20140331;3.3
DLZUG;20140401;2.6
DLZUG;20140402;1.1
DLZUG;20140403;1.0
DLZUG;20140404;-0.7
DLZUG;20140405;-2.4
DLZUG;20140406;-1.0
DLZUG;20140407;2.8
DLZUG;20140408;0.6
DLZUG;20140409;-8.7
DLZUG;20140410;-4.7
DLZUG;20140411;-2.1
DLZUG;20140412;-2.7
DLZUG;20140413;-3.9
DLZUG;20140414;-6.1
DLZUG;20140415;-12.1
DLZUG;20140416;-11.8
DLZUG;20140417;-5.7
DLZUG;20140418;-6.5
DLZUG;20140419;-4.2
DLZUG;20140420;-1.3
DLZUG;20140421;-2.1
DLZUG;20140422;-0.9
DLZUG;20140423;0.0
DLZUG;20140424;-0.3
DLZUG;20140425;1.8
DLZUG;20140426;0.5
DLZUG;20140427;-1.5
DLZUG;20140428;-2.1
DLZUG;20140429;-0.3
DLZUG;20140430;-1.2
DLZUG;20140501;-1.5
DLZUG;20140502;-0.5
DLZUG;20140503;-4.4
DLZUG;20140504;-4.3
DLZUG;20140505;-1.9
DLZUG;20140506;3.1
DLZUG;20140507;-1.3
DLZUG;20140508;-1.6
DLZUG;20140509;0.1
DLZUG;20140510;1.3
DLZUG;20140511;-0.9
DLZUG;20140512;-6.0
DLZUG;20140513;-7.0
DLZUG;20140514;-8.7
DLZUG;20140515;-6.9
DLZUG;20140516;-7.1
DLZUG;20140517;-2.1
DLZUG;20140518;-0.8
DLZUG;20140519;-0.1
DLZUG;20140520;3.5
DLZUG;20140521;7.4
DLZUG;20140522;7.2
DLZUG;20140523;3.1
DLZUG;20140524;3.1
DLZUG;20140525;3.9
DLZUG;20140526;2.1
DLZUG;20140527;-1.4
DLZUG;20140528;-2.3
DLZUG;20140529;-2.6
DLZUG;20140530;-2.7
DLZUG;20140531;-3.3
DLZUG;20140601;-0.8
DLZUG;20140602;-2.3
DLZUG;20140603;-1.6
DLZUG;20140604;0.4
DLZUG;20140605;0.9
DLZUG;20140606;9.0
DLZUG;20140607;11.0
DLZUG;20140608;13.8
DLZUG;20140609;12.9
DLZUG;20140610;11.0
DLZUG;20140611;9.9
DLZUG;20140612;11.1
DLZUG;20140613;4.7
DLZUG;20140614;0.7
DLZUG;20140615;0.4
DLZUG;20140616;0.8
DLZUG;20140617;-0.8
DLZUG;20140618;3.1
DLZUG;20140619;1.7
DLZUG;20140620;-0.8
DLZUG;20140621;2.3
DLZUG;20140622;4.7
DLZUG;20140623;7.8
DLZUG;20140624;1.9
DLZUG;20140625;1.8
DLZUG;20140626;2.0
DLZUG;20140627;4.4
DLZUG;20140628;5.8
DLZUG;20140629;3.7
DLZUG;20140630;-2.0
DLZUG;20140701;1.7
DLZUG;20140702;1.6
DLZUG;20140703;6.2
DLZUG;20140704;10.1
DLZUG;20140705;3.8
DLZUG;20140706;10.1
DLZUG;20140707;7.5
DLZUG;20140708;4.0
DLZUG;20140709;-2.1
DLZUG;20140710;-0.1
DLZUG;20140711;0.8
DLZUG;20140712;3.4
DLZUG;20140713;3.8
DLZUG;20140714;4.1
DLZUG;20140715;5.9
DLZUG;20140716;8.3
DLZUG;20140717;8.1
DLZUG;20140718;10.6
DLZUG;20140719;12.3
DLZUG;20140720;11.5
DLZUG;20140721;5.7
DLZUG;20140722;5.3
DLZUG;20140723;5.0
DLZUG;20140724;5.9
DLZUG;20140725;7.1
DLZUG;20140726;5.0
DLZUG;20140727;5.3
DLZUG;20140728;8.4
DLZUG;20140729;6.4
DLZUG;20140730;4.6
DLZUG;20140731;6.5
DLZUG;20140801;9.0
DLZUG;20140802;7.9
DLZUG;20140803;6.4
DLZUG;20140804;6.1
DLZUG;20140805;3.4
DLZUG;20140806;5.7
DLZUG;20140807;5.9
DLZUG;20140808;8.0
DLZUG;20140809;7.0
DLZUG;20140810;9.7
DLZUG;20140811;6.1
DLZUG;20140812;4.5
DLZUG;20140813;4.3
DLZUG;20140814;-0.4
DLZUG;20140815;-0.2
DLZUG;20140816;-2.2
DLZUG;20140817;2.4
DLZUG;20140818;5.3
DLZUG;20140819;3.0
DLZUG;20140820;1.5
DLZUG;20140821;-0.2
DLZUG;20140822;2.5
DLZUG;20140823;0.5
DLZUG;20140824;-3.0
DLZUG;20140825;0.9
DLZUG;20140826;3.2
DLZUG;20140827;0.7
DLZUG;20140828;3.9
DLZUG;20140829;4.4
DLZUG;20140830;3.6
DLZUG;20140831;1.7
DLZUG;20140901;-2.8
DLZUG;20140902;-2.0
DLZUG;20140903;4.8
DLZUG;20140904;7.3
DLZUG;20140905;6.3
DLZUG;20140906;6.7
DLZUG;20140907;6.0
DLZUG;20140908;6.5
DLZUG;20140909;4.8
DLZUG;20140910;2.0
DLZUG;20140911;-0.8
DLZUG;20140912;-1.2
DLZUG;20140913;-0.6
DLZUG;20140914;3.3
DLZUG;20140915;5.6
DLZUG;20140916;5.6
DLZUG;20140917;6.1
DLZUG;20140918;5.8
DLZUG;20140919;6.8
DLZUG;20140920;6.5
DLZUG;20140921;1.8
DLZUG;20140922;-2.4
DLZUG;20140923;3.5
DLZUG;20140924;2.6
DLZUG;20140925;-2.2
DLZUG;20140926;1.5
DLZUG;20140927;7.0
DLZUG;20140928;7.6
DLZUG;20140929;7.4
DLZUG;20140930;4.5
DLZUG;20141001;1.5
DLZUG;20141002;1.5
DLZUG;20141003;3.8
DLZUG;20141004;2.3
DLZUG;20141005;0.9
DLZUG;20141006;1.8
DLZUG;20141007;2.5
DLZUG;20141008;4.1
DLZUG;20141009;5.2
DLZUG;20141010;4.3
DLZUG;20141011;4.0
DLZUG;20141012;4.7
DLZUG;20141013;4.4
DLZUG;20141014;0.5
DLZUG;20141015;0.0
DLZUG;20141016;0.8
DLZUG;20141017;2.8
DLZUG;20141018;6.5
DLZUG;20141019;7.9
DLZUG;20141020;4.2
DLZUG;20141021;0.0
DLZUG;20141022;-10.1
DLZUG;20141023;-7.3
DLZUG;20141024;-1.5
DLZUG;20141025;-1.1
DLZUG;20141026;-1.2
DLZUG;20141027;1.2
DLZUG;20141028;3.1
DLZUG;20141029;-2.8
DLZUG;20141030;-1.9
DLZUG;20141031;-0.3
DLZUG;20141101;2.7
DLZUG;20141102;1.6
DLZUG;20141103;-0.5
DLZUG;20141104;-1.1
DLZUG;20141105;-1.6
DLZUG;20141106;-2.5
DLZUG;20141107;-1.1
DLZUG;20141108;-1.6
DLZUG;20141109;-0.3
DLZUG;20141110;-1.3
DLZUG;20141111;-0.4
DLZUG;20141112;1.5
DLZUG;20141113;0.6
DLZUG;20141114;2.9
DLZUG;20141115;2.1
DLZUG;20141116;-3.7
DLZUG;20141117;-5.6
DLZUG;20141118;-7.4
DLZUG;20141119;-7.7
DLZUG;20141120;-3.8
DLZUG;20141121;-2.1
DLZUG;20141122;1.5
DLZUG;20141123;6.0
DLZUG;20141124;2.0
DLZUG;20141125;1.5
DLZUG;20141126;1.1
DLZUG;20141127;-0.8
DLZUG;20141128;-0.5
DLZUG;20141129;1.8
DLZUG;20141130;2.1
DLZUG;20141201;0.5
DLZUG;20141202;-3.4
DLZUG;20141203;-2.3
DLZUG;20141204;-3.5
DLZUG;20141205;-1.9
DLZUG;20141206;-4.1
DLZUG;20141207;-7.3
DLZUG;20141208;-10.3
DLZUG;20141209;-12.1
DLZUG;20141210;-6.6
DLZUG;20141211;-8.1
DLZUG;20141212;-5.1
DLZUG;20141213;-3.8
DLZUG;20141214;-5.2
DLZUG;20141215;-5.0
DLZUG;20141216;-5.8
DLZUG;20141217;-6.3
DLZUG;20141218;-1.9
DLZUG;20141219;-3.1
DLZUG;20141220;-6.3
DLZUG;20141221;-6.9
DLZUG;20141222;-3.3
DLZUG;20141223;-1.0
DLZUG;20141224;-0.7
DLZUG;20141225;-7.4
DLZUG;20141226;-15.8
DLZUG;20141227;-11.9
DLZUG;20141228;-16.1
DLZUG;20141229;-17.8
DLZUG;20141230;-16.0
DLZUG;20141231;-8.8
DLZUG;20150101;-2.7
DLZUG;20150102;-3.0
DLZUG;20150103;-4.3
DLZUG;20150104;-6.1
DLZUG;20150105;-9.7
DLZUG;20150106;-6.9
DLZUG;20150107;-7.4
DLZUG;20150108;-3.9
DLZUG;20150109;-2.1
DLZUG;20150110;-1.8
DLZUG;20150111;-4.4
DLZUG;20150112;-4.0
DLZUG;20150113;-2.1
DLZUG;20150114;-6.4
DLZUG;20150115;-3.0
DLZUG;20150116;-5.4
DLZUG;20150117;-7.0
DLZUG;20150118;-11.8
DLZUG;20150119;-10.3
DLZUG;20150120;-10.2
DLZUG;20150121;-8.3
DLZUG;20150122;-5.1
DLZUG;20150123;-10.4
DLZUG;20150124;-11.7
DLZUG;20150125;-16.6
DLZUG;20150126;-11.1
DLZUG;20150127;-12.2
DLZUG;20150128;-8.7
DLZUG;20150129;-8.8
DLZUG;20150130;-12.5
DLZUG;20150131;-16.2
DLZUG;20150201;-16.9
DLZUG;20150202;-17.3
DLZUG;20150203;-15.6
DLZUG;20150204;-9.5
DLZUG;20150205;-9.3
DLZUG;20150206;-8.9
DLZUG;20150207;-7.4
DLZUG;20150208;-10.0
DLZUG;20150209;-8.2
DLZUG;20150210;-4.5
DLZUG;20150211;-0.5
DLZUG;20150212;0.5
DLZUG;20150213;-0.6
DLZUG;20150214;-7.2
DLZUG;20150215;-7.2
DLZUG;20150216;-2.7
DLZUG;20150217;-5.8
DLZUG;20150218;-4.2
DLZUG;20150219;-2.4
DLZUG;20150220;-3.4
DLZUG;20150221;-8.0
DLZUG;20150222;-8.0
DLZUG;20150223;-5.0
DLZUG;20150224;-9.5
DLZUG;20150225;-12.0
DLZUG;20150226;-8.2
DLZUG;20150227;-9.7
DLZUG;20150228;-10.2
DLZUG;20150301;-4.8
DLZUG;20150302;-5.9
DLZUG;20150303;-11.6
DLZUG;20150304;-11.1
DLZUG;20150305;-16.4
DLZUG;20150306;-6.1
DLZUG;20150307;-4.6
DLZUG;20150308;-0.9
DLZUG;20150309;-3.2
DLZUG;20150310;-4.1
DLZUG;20150311;-7.5
DLZUG;20150312;-8.5
DLZUG;20150313;-7.4
DLZUG;20150314;-8.0
DLZUG;20150315;-6.6
DLZUG;20150316;-4.6
DLZUG;20150317;-3.4
DLZUG;20150318;-3.7
DLZUG;20150319;-3.7
DLZUG;20150320;-0.8
DLZUG;20150321;-5.4
DLZUG;20150322;-5.7
DLZUG;20150323;-2.3
DLZUG;20150324;-4.9
DLZUG;20150325;-3.0
DLZUG;20150326;-4.0
DLZUG;20150327;-9.2
DLZUG;20150328;-5.0
DLZUG;20150329;-5.3
DLZUG;20150330;-5.9
DLZUG;20150331;-3.5
DLZUG;20150401;-12.9
DLZUG;20150402;-9.4
DLZUG;20150403;-8.2
DLZUG;20150404;-8.2
DLZUG;20150405;-13.0
DLZUG;20150406;-15.5
DLZUG;20150407;-11.7
DLZUG;20150408;-2.7
DLZUG;20150409;1.9
DLZUG;20150410;2.1
DLZUG;20150411;-1.9
DLZUG;20150412;-1.2
DLZUG;20150413;-3.7
DLZUG;20150414;-2.4
DLZUG;20150415;3.3
DLZUG;20150416;1.4
DLZUG;20150417;-1.8
DLZUG;20150418;-6.4
DLZUG;20150419;-1.4
DLZUG;20150420;-2.9
DLZUG;20150421;-3.0
DLZUG;20150422;-0.4
DLZUG;20150423;-6.4
DLZUG;20150424;-0.6
DLZUG;20150425;0.5
DLZUG;20150426;0.6
DLZUG;20150427;1.0
DLZUG;20150428;-2.6
DLZUG;20150429;-2.7
DLZUG;20150430;-4.8
DLZUG;20150501;-1.7
DLZUG;20150502;-1.4
DLZUG;20150503;1.1
DLZUG;20150504;4.4
DLZUG;20150505;6.6
DLZUG;20150506;2.0
DLZUG;20150507;0.1
DLZUG;20150508;2.8
DLZUG;20150509;-1.1
DLZUG;20150510;-0.8
DLZUG;20150511;4.8
DLZUG;20150512;8.1
DLZUG;20150513;7.2
DLZUG;20150514;1.3
DLZUG;20150515;-0.9
DLZUG;20150516;1.2
DLZUG;20150517;0.8
DLZUG;20150518;5.2
DLZUG;20150519;1.8
DLZUG;20150520;-3.3
DLZUG;20150521;-5.9
DLZUG;20150522;-5.0
DLZUG;20150523;-3.3
DLZUG;20150524;0.0
DLZUG;20150525;-2.3
DLZUG;20150526;-3.5
DLZUG;20150527;-4.9
DLZUG;20150528;-0.3
DLZUG;20150529;3.9
DLZUG;20150530;0.2
DLZUG;20150531;2.9
DLZUG;20150601;6.0
DLZUG;20150602;5.6
DLZUG;20150603;9.5
DLZUG;20150604;11.1
DLZUG;20150605;11.3
DLZUG;20150606;10.5
DLZUG;20150607;11.2
DLZUG;20150608;7.1
DLZUG;20150609;8.6
DLZUG;20150610;9.9
DLZUG;20150611;8.7
DLZUG;20150612;9.2
DLZUG;20150613;8.3
DLZUG;20150614;6.4
DLZUG;20150615;2.6
DLZUG;20150616;1.1
DLZUG;20150617;0.0
DLZUG;20150618;1.6
DLZUG;20150619;-0.1
DLZUG;20150620;-4.1
DLZUG;20150621;-0.8
DLZUG;20150622;1.3
DLZUG;20150623;0.2
DLZUG;20150624;-0.2
DLZUG;20150625;1.5
DLZUG;20150626;4.5
DLZUG;20150627;2.7
DLZUG;20150628;3.4
DLZUG;20150629;4.7
DLZUG;20150630;9.7
DLZUG;20150701;14.5
DLZUG;20150702;13.0
DLZUG;20150703;12.1
DLZUG;20150704;14.0
DLZUG;20150705;15.7
DLZUG;20150706;12.0
DLZUG;20150707;15.8
DLZUG;20150708;10.7
DLZUG;20150709;0.1
DLZUG;20150710;7.4
DLZUG;20150711;8.0
DLZUG;20150712;10.1
DLZUG;20150713;4.2
DLZUG;20150714;7.8
DLZUG;20150715;10.6
DLZUG;20150716;12.6
DLZUG;20150717;13.4
DLZUG;20150718;11.7
DLZUG;20150719;12.2
DLZUG;20150720;10.8
DLZUG;20150721;12.6
DLZUG;20150722;13.5
DLZUG;20150723;12.6
DLZUG;20150724;12.0
DLZUG;20150725;8.4
DLZUG;20150726;6.9
DLZUG;20150727;3.5
DLZUG;20150728;6.5
DLZUG;20150729;5.1
DLZUG;20150730;2.1
DLZUG;20150731;6.2
DLZUG;20150801;6.9
DLZUG;20150802;6.3
DLZUG;20150803;10.6
DLZUG;20150804;11.5
DLZUG;20150805;11.9
DLZUG;20150806;13.3
DLZUG;20150807;13.9
DLZUG;20150808;12.3
DLZUG;20150809;12.6
DLZUG;20150810;11.0
DLZUG;20150811;10.0
DLZUG;20150812;10.7
DLZUG;20150813;14.0
DLZUG;20150814;9.4
DLZUG;20150815;6.2
DLZUG;20150816;4.3
DLZUG;20150817;2.5
DLZUG;20150818;4.4
DLZUG;20150819;1.2
DLZUG;20150820;1.7
DLZUG;20150821;2.6
DLZUG;20150822;5.9
DLZUG;20150823;6.0
DLZUG;20150824;7.4
DLZUG;20150825;2.9
DLZUG;20150826;9.7
DLZUG;20150827;12.7
DLZUG;20150828;12.8
DLZUG;20150829;12.9
DLZUG;20150830;13.4
DLZUG;20150831;11.8
DLZUG;20150901;10.2
DLZUG;20150902;2.9
DLZUG;20150903;3.4
DLZUG;20150904;0.7
DLZUG;20150905;-0.4
DLZUG;20150906;-4.3
DLZUG;20150907;-2.8
DLZUG;20150908;0.9
DLZUG;20150909;-0.7
DLZUG;20150910;-0.9
DLZUG;20150911;1.0
DLZUG;20150912;6.3
DLZUG;20150913;6.1
DLZUG;20150914;3.5
DLZUG;20150915;2.7
DLZUG;20150916;6.4
DLZUG;20150917;8.6
DLZUG;20150918;3.2
DLZUG;20150919;0.0
DLZUG;20150920;-1.3
DLZUG;20150921;3.9
DLZUG;20150922;3.3
DLZUG;20150923;-0.7
DLZUG;20150924;0.0
DLZUG;20150925;1.9
DLZUG;20150926;4.3
DLZUG;20150927;2.9
DLZUG;20150928;-0.3
DLZUG;20150929;0.4
DLZUG;20150930;0.0
DLZUG;20151001;2.9
DLZUG;20151002;3.6
DLZUG;20151003;4.0
DLZUG;20151004;1.2
DLZUG;20151005;3.2
DLZUG;20151006;4.9
DLZUG;20151007;-0.2
DLZUG;20151008;-0.3
DLZUG;20151009;0.3
DLZUG;20151010;-0.5
DLZUG;20151011;-2.5
DLZUG;20151012;1.0
DLZUG;20151013;-1.1
DLZUG;20151014;-3.1
DLZUG;20151015;-3.4
DLZUG;20151016;-4.5
DLZUG;20151017;-6.4
DLZUG;20151018;-5.1
DLZUG;20151019;-7.1
DLZUG;20151020;-5.7
DLZUG;20151021;-0.3
DLZUG;20151022;-1.4
DLZUG;20151023;4.6
DLZUG;20151024;6.0
DLZUG;20151025;2.1
DLZUG;20151026;4.6
DLZUG;20151027;4.7
DLZUG;20151028;3.0
DLZUG;20151029;0.2
DLZUG;20151030;5.5
DLZUG;20151031;4.8
DLZUG;20151101;4.0
DLZUG;20151102;5.6
DLZUG;20151103;6.3
DLZUG;20151104;2.0
DLZUG;20151105;2.1
DLZUG;20151106;1.4
DLZUG;20151107;4.8
DLZUG;20151108;7.4
DLZUG;20151109;4.5
DLZUG;20151110;5.7
DLZUG;20151111;3.4
DLZUG;20151112;5.7
DLZUG;20151113;6.3
DLZUG;20151114;-3.7
DLZUG;20151115;-1.7
DLZUG;20151116;0.7
DLZUG;20151117;0.1
DLZUG;20151118;0.5
DLZUG;20151119;-0.3
DLZUG;20151120;-2.1
DLZUG;20151121;-8.9
DLZUG;20151122;-15.7
DLZUG;20151123;-14.0
DLZUG;20151124;-9.4
DLZUG;20151125;-8.8
DLZUG;20151126;-12.8
DLZUG;20151127;-6.7
DLZUG;20151128;-8.0
DLZUG;20151129;-7.7
DLZUG;20151130;-5.8
DLZUG;20151201;-3.1
DLZUG;20151202;-1.2
DLZUG;20151203;2.5
DLZUG;20151204;1.7
DLZUG;20151205;-0.2
DLZUG;20151206;0.9
DLZUG;20151207;0.0
DLZUG;20151208;0.9
DLZUG;20151209;-6.5
DLZUG;20151210;-3.3
DLZUG;20151211;-2.3
DLZUG;20151212;-2.2
DLZUG;20151213;-2.8
DLZUG;20151214;0.0
DLZUG;20151215;-5.0
DLZUG;20151216;-4.0
DLZUG;20151217;-3.0
DLZUG;20151218;-2.5
DLZUG;20151219;1.6
DLZUG;20151220;2.5
DLZUG;20151221;0.2
DLZUG;20151222;3.4
DLZUG;20151223;2.8
DLZUG;20151224;-0.8
DLZUG;20151225;-1.0
DLZUG;20151226;0.9
DLZUG;20151227;0.0
DLZUG;20151228;3.4
DLZUG;20151229;2.5
DLZUG;20151230;0.2
DLZUG;20151231;-0.5
DLZUG;20160101;-4.7
DLZUG;20160102;-5.6
DLZUG;20160103;-8.5
DLZUG;20160104;-8.3
DLZUG;20160105;-10.9
DLZUG;20160106;-11.0
DLZUG;20160107;-6.6
DLZUG;20160108;-4.1
DLZUG;20160109;-4.2
DLZUG;20160110;-6.4
DLZUG;20160111;-5.9
DLZUG;20160112;-11.9
DLZUG;20160113;-13.6
DLZUG;20160114;-11.5
DLZUG;20160115;-16.3
DLZUG;20160116;-18.0
DLZUG;20160117;-19.9
DLZUG;20160118;-14.1
DLZUG;20160119;-13.0
DLZUG;20160120;-13.1
DLZUG;20160121;-13.1
DLZUG;20160122;-8.8
DLZUG;20160123;-6.3
DLZUG;20160124;-3.7
DLZUG;20160125;-0.7
DLZUG;20160126;-1.3
DLZUG;20160127;-2.2
DLZUG;20160128;-2.0
DLZUG;20160129;-4.6
DLZUG;20160130;-3.6
DLZUG;20160131;-2.7
DLZUG;20160201;0.0
DLZUG;20160202;1.7
DLZUG;20160203;-4.6
DLZUG;20160204;-11.0
DLZUG;20160205;-5.3
DLZUG;20160206;-2.8
DLZUG;20160207;-5.6
DLZUG;20160208;-4.8
DLZUG;20160209;-6.0
DLZUG;20160210;-12.8
DLZUG;20160211;-13.5
DLZUG;20160212;-10.4
DLZUG;20160213;-9.3
DLZUG;20160214;-7.2
DLZUG;20160215;-9.8
DLZUG;20160216;-8.5
DLZUG;20160217;-6.5
DLZUG;20160218;-6.3
DLZUG;20160219;-12.1
DLZUG;20160220;-3.3
DLZUG;20160221;-0.3
DLZUG;20160222;0.4
DLZUG;20160223;-5.6
DLZUG;20160224;-8.4
DLZUG;20160225;-8.5
DLZUG;20160226;-7.0
DLZUG;20160227;-7.0
DLZUG;20160228;-5.7
DLZUG;20160229;-6.1
DLZUG;20160301;-7.9
DLZUG;20160302;-7.0
DLZUG;20160303;-14.4
DLZUG;20160304;-7.2
DLZUG;20160305;-8.5
DLZUG;20160306;-13.2
DLZUG;20160307;-12.4
DLZUG;20160308;-14.8
DLZUG;20160309;-10.9
DLZUG;20160310;-8.8
DLZUG;20160311;-4.3
DLZUG;20160312;-3.2
DLZUG;20160313;-9.9
DLZUG;20160314;-5.2
DLZUG;20160315;-7.4
DLZUG;20160316;-10.6
DLZUG;20160317;-0.9
DLZUG;20160318;-3.3
DLZUG;20160319;-5.3
DLZUG;20160320;-2.1
DLZUG;20160321;-6.6
DLZUG;20160322;-7.8
DLZUG;20160323;-12.3
DLZUG;20160324;-9.2
DLZUG;20160325;-9.1
DLZUG;20160326;-0.9
DLZUG;20160327;-0.9
DLZUG;20160328;-4.2
DLZUG;20160329;-5.7
DLZUG;20160330;-1.9
DLZUG;20160331;0.5
DLZUG;20160401;0.1
DLZUG;20160402;2.8
DLZUG;20160403;2.0
DLZUG;20160404;0.9
DLZUG;20160405;0.5
DLZUG;20160406;-1.9
DLZUG;20160407;-2.4
DLZUG;20160408;-1.8
DLZUG;20160409;-2.2
DLZUG;20160410;-1.4
DLZUG;20160411;1.0
DLZUG;20160412;-0.6
DLZUG;20160413;-1.1
DLZUG;20160414;-6.3
DLZUG;20160415;-2.2
DLZUG;20160416;-0.7
DLZUG;20160417;-1.6
DLZUG;20160418;-3.6
DLZUG;20160419;-5.1
DLZUG;20160420;1.3
DLZUG;20160421;3.9
DLZUG;20160422;0.6
DLZUG;20160423;-0.4
DLZUG;20160424;-11.2
DLZUG;20160425;-13.9
DLZUG;20160426;-8.8
DLZUG;20160427;-12.9
DLZUG;20160428;-10.7
DLZUG;20160429;-3.2
DLZUG;20160430;-2.6
DLZUG;20160501;-6.0
DLZUG;20160502;-4.6
DLZUG;20160503;-5.5
DLZUG;20160504;-8.7
DLZUG;20160505;-2.0
DLZUG;20160506;1.8
DLZUG;20160507;1.8
DLZUG;20160508;2.1
DLZUG;20160509;2.7
DLZUG;20160510;2.5
DLZUG;20160511;3.2
DLZUG;20160512;1.1
DLZUG;20160513;-2.1
DLZUG;20160514;-2.6
DLZUG;20160515;-8.3
DLZUG;20160516;-8.8
DLZUG;20160517;-6.3
DLZUG;20160518;-0.9
DLZUG;20160519;-3.5
DLZUG;20160520;-0.4
DLZUG;20160521;5.2
DLZUG;20160522;7.3
DLZUG;20160523;0.2
DLZUG;20160524;-2.3
DLZUG;20160525;2.2
DLZUG;20160526;4.4
DLZUG;20160527;8.7
DLZUG;20160528;6.3
DLZUG;20160529;4.2
DLZUG;20160530;0.0
DLZUG;20160531;1.3
DLZUG;20160601;0.0
DLZUG;20160602;0.6
DLZUG;20160603;2.6
DLZUG;20160604;2.7
DLZUG;20160605;5.0
DLZUG;20160606;7.5
DLZUG;20160607;6.7
DLZUG;20160608;2.0
DLZUG;20160609;0.5
DLZUG;20160610;3.3
DLZUG;20160611;1.3
DLZUG;20160612;0.9
DLZUG;20160613;0.1
DLZUG;20160614;1.0
DLZUG;20160615;1.0
DLZUG;20160616;4.1
DLZUG;20160617;0.0
DLZUG;20160618;-0.1
DLZUG;20160619;-2.0
DLZUG;20160620;2.1
DLZUG;20160621;4.9
DLZUG;20160622;10.4
DLZUG;20160623;16.8
DLZUG;20160624;12.6
DLZUG;20160625;10.1
DLZUG;20160626;5.0
DLZUG;20160627;0.0
DLZUG;20160628;5.6
DLZUG;20160629;9.2
DLZUG;20160630;6.5
DLZUG;20160701;8.2
DLZUG;20160702;7.1
DLZUG;20160703;2.1
DLZUG;20160704;5.9
DLZUG;20160705;5.7
DLZUG;20160706;3.3
DLZUG;20160707;6.4
DLZUG;20160708;8.0
DLZUG;20160709;5.4
DLZUG;20160710;12.8
DLZUG;20160711;12.4
DLZUG;20160712;7.3
DLZUG;20160713;3.7
DLZUG;20160714;-3.2
DLZUG;20160715;-3.1
DLZUG;20160716;-1.9
DLZUG;20160717;4.6
DLZUG;20160718;7.0
DLZUG;20160719;10.3
DLZUG;20160720;10.6
DLZUG;20160721;9.3
DLZUG;20160722;10.2
DLZUG;20160723;9.1
DLZUG;20160724;10.1
DLZUG;20160725;7.3
DLZUG;20160726;7.6
DLZUG;20160727;8.8
DLZUG;20160728;5.5
DLZUG;20160729;7.1
DLZUG;20160730;10.3
