 

stn;time;tre200dx
IYPRL;20190903;17.6
IYPRL;20190904;19.9
IYPRL;20190905;-39.5
IYPRL;20190906;-39.6
IYPRL;20190907;-39.6
IYPRL;20190908;-39.6
IYPRL;20190909;-39.5
IYPRL;20190910;-39.5
IYPRL;20190911;-39.5
IYPRL;20190912;-39.5
IYPRL;20190913;-39.5
IYPRL;20190914;-39.5
IYPRL;20190915;-39.5
IYPRL;20190916;-39.5
IYPRL;20190917;6.9
IYPRL;20190918;-
IYPRL;20190919;-0.7
IYPRL;20190920;-
IYPRL;20190921;-
IYPRL;20190922;-
IYPRL;20190923;2.4
IYPRL;20190924;-0.1
IYPRL;20190925;0.0
IYPRL;20190926;-
IYPRL;20190927;3.1
IYPRL;20190928;0.6
IYPRL;20190929;2.0
IYPRL;20190930;2.7
IYPRL;20191001;1.9
IYPRL;20191002;0.1
IYPRL;20191003;-7.8
IYPRL;20191004;-4.1
IYPRL;20191005;6.4
IYPRL;20191006;-3.9
IYPRL;20191007;-3.9
IYPRL;20191008;3.6
IYPRL;20191009;3.7
IYPRL;20191010;-5.1
IYPRL;20191011;4.1
IYPRL;20191012;6.1
IYPRL;20191013;5.8
IYPRL;20191014;-
IYPRL;20191015;1.7
IYPRL;20191016;-0.8
IYPRL;20191017;0.4
IYPRL;20191018;0.5
IYPRL;20191019;-1.0
IYPRL;20191020;0.4
IYPRL;20191021;2.3
IYPRL;20191022;4.5
IYPRL;20191023;4.8
IYPRL;20191024;2.1
IYPRL;20191025;3.9
IYPRL;20191026;5.1
IYPRL;20191027;4.8
IYPRL;20191028;0.2
IYPRL;20191029;-0.6
IYPRL;20191030;-2.6
IYPRL;20191031;-3.0
IYPRL;20191101;-3.2
IYPRL;20191102;-2.5
IYPRL;20191103;-2.4
IYPRL;20191104;-4.5
IYPRL;20191105;-2.8
IYPRL;20191106;-5.2
IYPRL;20191107;-5.9
IYPRL;20191108;-5.9
IYPRL;20191109;-9.1
IYPRL;20191110;-7.2
IYPRL;20191111;-6.0
IYPRL;20191112;-4.6
IYPRL;20191113;-
IYPRL;20191114;-8.3
IYPRL;20191115;-5.1
IYPRL;20191116;-7.3
IYPRL;20191117;-
IYPRL;20191118;-
IYPRL;20191119;-
IYPRL;20191120;-2.8
IYPRL;20191121;-6.1
IYPRL;20191122;-6.3
IYPRL;20191123;-5.6
IYPRL;20191124;-3.6
IYPRL;20191125;-1.1
IYPRL;20191126;-3.4
IYPRL;20191127;-4.2
IYPRL;20191128;-5.5
IYPRL;20191129;-
IYPRL;20191130;-
IYPRL;20191201;-
IYPRL;20191202;-
IYPRL;20191203;-
IYPRL;20191204;-
IYPRL;20191205;-
IYPRL;20191206;-
IYPRL;20191207;-6.8
IYPRL;20191208;-1.7
IYPRL;20191209;-4.6
IYPRL;20191210;-10.9
IYPRL;20191211;-2.1
IYPRL;20191212;-9.2
IYPRL;20191213;-13.1
IYPRL;20191214;-7.2
IYPRL;20191215;-6.4
IYPRL;20191216;-5.3
IYPRL;20191217;-5.0
IYPRL;20191218;-3.7
IYPRL;20191219;-4.9
IYPRL;20191220;-6.2
IYPRL;20191221;-6.0
IYPRL;20191222;-10.0
IYPRL;20191223;-12.3
IYPRL;20191224;-7.1
IYPRL;20191225;-10.9
IYPRL;20191226;-12.7
IYPRL;20191227;-10.1
IYPRL;20191228;-13.6
IYPRL;20191229;-7.7
IYPRL;20191230;-2.0
IYPRL;20191231;-3.2
IYPRL;20200101;-2.8
IYPRL;20200102;-4.5
IYPRL;20200103;-1.8
IYPRL;20200104;-10.2
IYPRL;20200105;-12.2
IYPRL;20200106;-
IYPRL;20200107;-6.4
IYPRL;20200108;-1.1
IYPRL;20200109;-1.6
IYPRL;20200110;-4.6
IYPRL;20200111;-4.6
IYPRL;20200112;1.8
IYPRL;20200113;-3.0
IYPRL;20200114;-2.7
IYPRL;20200115;0.0
IYPRL;20200116;-1.8
IYPRL;20200117;-4.0
IYPRL;20200118;-11.6
IYPRL;20200119;-15.6
IYPRL;20200120;-12.9
IYPRL;20200121;-5.3
IYPRL;20200122;-1.8
IYPRL;20200123;-2.1
IYPRL;20200124;-3.3
IYPRL;20200125;-6.6
IYPRL;20200126;-
IYPRL;20200127;-
IYPRL;20200128;-9.5
IYPRL;20200129;-15.4
IYPRL;20200130;-6.1
IYPRL;20200131;-2.6
IYPRL;20200201;-1.9
IYPRL;20200202;-
IYPRL;20200203;-3.8
IYPRL;20200204;-5.9
IYPRL;20200205;-17.7
IYPRL;20200206;-
IYPRL;20200207;-3.7
IYPRL;20200208;-2.5
IYPRL;20200209;-4.6
IYPRL;20200210;-7.8
IYPRL;20200211;-9.7
IYPRL;20200212;-13.6
IYPRL;20200213;-12.7
IYPRL;20200214;-12.6
IYPRL;20200215;-
IYPRL;20200216;-
IYPRL;20200217;2.4
IYPRL;20200218;-8.1
IYPRL;20200219;-12.5
IYPRL;20200220;-6.7
IYPRL;20200221;-8.1
IYPRL;20200222;-3.4
IYPRL;20200223;-2.0
IYPRL;20200224;-3.0
IYPRL;20200225;-3.4
IYPRL;20200226;-10.3
IYPRL;20200227;-15.2
IYPRL;20200228;-11.8
IYPRL;20200229;-8.2
IYPRL;20200301;-6.4
IYPRL;20200302;-9.4
IYPRL;20200303;-9.0
IYPRL;20200304;-11.0
IYPRL;20200305;-
IYPRL;20200306;-
IYPRL;20200307;-11.0
IYPRL;20200308;-10.4
IYPRL;20200309;-6.0
IYPRL;20200310;-4.2
IYPRL;20200311;-3.2
IYPRL;20200312;0.7
IYPRL;20200313;-2.8
IYPRL;20200314;-8.6
IYPRL;20200315;-5.1
IYPRL;20200316;-2.2
IYPRL;20200317;-
IYPRL;20200318;-
IYPRL;20200319;-0.5
IYPRL;20200320;-2.1
IYPRL;20200321;-1.4
IYPRL;20200322;-7.5
IYPRL;20200323;-16.6
IYPRL;20200324;-13.9
IYPRL;20200325;-13.6
IYPRL;20200326;-9.0
IYPRL;20200327;-5.1
IYPRL;20200328;-7.0
IYPRL;20200329;-4.2
IYPRL;20200330;-6.2
IYPRL;20200331;-
IYPRL;20200401;-10.6
IYPRL;20200402;-5.2
IYPRL;20200403;-9.8
IYPRL;20200404;-5.1
IYPRL;20200405;-1.0
IYPRL;20200406;1.8
IYPRL;20200407;-1.1
IYPRL;20200408;0.9
IYPRL;20200409;-2.5
IYPRL;20200410;-0.3
IYPRL;20200411;0.7
IYPRL;20200412;-0.7
IYPRL;20200413;-1.8
IYPRL;20200414;-7.0
IYPRL;20200415;-0.7
IYPRL;20200416;1.4
IYPRL;20200417;-
IYPRL;20200418;2.8
IYPRL;20200419;2.4
IYPRL;20200420;-1.0
IYPRL;20200421;-0.4
IYPRL;20200422;0.1
IYPRL;20200423;-1.4
IYPRL;20200424;-1.3
IYPRL;20200425;-3.9
IYPRL;20200426;-0.7
IYPRL;20200427;-2.2
IYPRL;20200428;-
IYPRL;20200429;-
IYPRL;20200430;-1.6
IYPRL;20200501;-1.7
IYPRL;20200502;-2.2
IYPRL;20200503;-4.8
IYPRL;20200504;-
IYPRL;20200505;6.2
IYPRL;20200506;8.7
IYPRL;20200507;0.2
IYPRL;20200508;3.7
IYPRL;20200509;4.5
IYPRL;20200510;-0.6
IYPRL;20200511;-0.7
IYPRL;20200512;-0.2
IYPRL;20200513;-0.4
IYPRL;20200514;-
IYPRL;20200515;-
IYPRL;20200516;-0.1
IYPRL;20200517;-
IYPRL;20200518;2.9
IYPRL;20200519;-
IYPRL;20200520;-1.2
IYPRL;20200521;-0.1
IYPRL;20200522;2.1
IYPRL;20200523;5.4
IYPRL;20200524;-4.8
IYPRL;20200525;-4.2
IYPRL;20200526;-3.9
IYPRL;20200527;-3.3
IYPRL;20200528;-4.0
IYPRL;20200529;-2.0
IYPRL;20200530;-
IYPRL;20200531;-3.0
IYPRL;20200601;0.9
IYPRL;20200602;0.3
IYPRL;20200603;3.5
IYPRL;20200604;0.0
IYPRL;20200605;0.0
IYPRL;20200606;0.4
IYPRL;20200607;0.4
IYPRL;20200608;0.8
IYPRL;20200609;1.4
IYPRL;20200610;0.7
IYPRL;20200611;2.0
IYPRL;20200612;2.9
IYPRL;20200613;5.7
IYPRL;20200614;2.2
IYPRL;20200615;-0.2
IYPRL;20200616;1.4
IYPRL;20200617;2.7
IYPRL;20200618;1.3
IYPRL;20200619;1.5
IYPRL;20200620;-0.1
IYPRL;20200621;-0.8
IYPRL;20200622;0.1
IYPRL;20200623;3.3
IYPRL;20200624;4.4
IYPRL;20200625;2.5
IYPRL;20200626;5.2
IYPRL;20200627;8.2
IYPRL;20200628;8.3
IYPRL;20200629;4.5
IYPRL;20200630;6.1
IYPRL;20200701;7.4
IYPRL;20200702;6.9
IYPRL;20200703;2.9
IYPRL;20200704;4.6
IYPRL;20200705;-
IYPRL;20200706;-
IYPRL;20200707;-
IYPRL;20200708;7.3
IYPRL;20200709;9.5
IYPRL;20200710;10.9
IYPRL;20200711;3.9
IYPRL;20200712;1.2
IYPRL;20200713;3.7
IYPRL;20200714;4.0
IYPRL;20200715;1.9
IYPRL;20200716;1.4
IYPRL;20200717;-0.3
IYPRL;20200718;-0.7
IYPRL;20200719;2.1
IYPRL;20200720;7.5
IYPRL;20200721;6.8
IYPRL;20200722;6.4
IYPRL;20200723;7.3
IYPRL;20200724;-
IYPRL;20200725;3.3
IYPRL;20200726;6.7
IYPRL;20200727;7.1
IYPRL;20200728;11.4
IYPRL;20200729;10.1
IYPRL;20200730;12.1
IYPRL;20200731;11.0
IYPRL;20200801;11.5
IYPRL;20200802;6.9
IYPRL;20200803;4.5
IYPRL;20200804;-0.6
IYPRL;20200805;5.7
IYPRL;20200806;8.5
IYPRL;20200807;9.9
IYPRL;20200808;11.1
IYPRL;20200809;10.6
IYPRL;20200810;11.9
IYPRL;20200811;9.4
IYPRL;20200812;9.9
IYPRL;20200813;7.7
IYPRL;20200814;-
IYPRL;20200815;6.5
IYPRL;20200816;8.8
IYPRL;20200817;5.2
IYPRL;20200818;2.1
IYPRL;20200819;-
IYPRL;20200820;-
IYPRL;20200821;-
IYPRL;20200822;12.9
IYPRL;20200823;4.9
IYPRL;20200824;4.9
IYPRL;20200825;5.5
IYPRL;20200826;8.5
IYPRL;20200827;7.9
IYPRL;20200828;4.9
IYPRL;20200829;3.6
IYPRL;20200830;3.0
IYPRL;20200831;1.2
IYPRL;20200901;-0.4
IYPRL;20200902;-0.4
IYPRL;20200903;-
IYPRL;20200904;-
IYPRL;20200905;9.7
IYPRL;20200906;4.6
IYPRL;20200907;1.5
IYPRL;20200908;7.7
IYPRL;20200909;8.8
IYPRL;20200910;7.7
IYPRL;20200911;7.7
IYPRL;20200912;9.1
IYPRL;20200913;10.5
IYPRL;20200914;11.1
IYPRL;20200915;11.1
IYPRL;20200916;-
IYPRL;20200917;5.0
IYPRL;20200918;8.4
IYPRL;20200919;9.1
IYPRL;20200920;7.5
IYPRL;20200921;6.3
IYPRL;20200922;2.9
IYPRL;20200923;1.1
IYPRL;20200924;2.8
IYPRL;20200925;-0.3
IYPRL;20200926;-8.7
IYPRL;20200927;-4.7
IYPRL;20200928;-4.9
IYPRL;20200929;-2.2
IYPRL;20200930;-0.7
IYPRL;20201001;0.1
IYPRL;20201002;-0.8
IYPRL;20201003;-0.4
IYPRL;20201004;-3.7
IYPRL;20201005;-0.7
IYPRL;20201006;-
IYPRL;20201007;-4.4
IYPRL;20201008;-1.9
IYPRL;20201009;0.2
IYPRL;20201010;0.0
IYPRL;20201011;-8.2
IYPRL;20201012;-11.2
IYPRL;20201013;-8.0
IYPRL;20201014;-6.1
IYPRL;20201015;-4.8
IYPRL;20201016;-6.7
IYPRL;20201017;-5.3
IYPRL;20201018;-3.7
IYPRL;20201019;-0.4
IYPRL;20201020;2.5
IYPRL;20201021;2.2
IYPRL;20201022;3.7
IYPRL;20201023;-0.1
IYPRL;20201024;-1.4
IYPRL;20201025;-0.6
IYPRL;20201026;-2.9
IYPRL;20201027;-2.3
IYPRL;20201028;-0.5
IYPRL;20201029;-4.1
IYPRL;20201030;-2.6
IYPRL;20201031;1.6
IYPRL;20201101;1.6
IYPRL;20201102;-
IYPRL;20201103;2.4
IYPRL;20201104;-1.0
IYPRL;20201105;0.1
IYPRL;20201106;3.0
IYPRL;20201107;2.6
IYPRL;20201108;3.9
IYPRL;20201109;0.1
IYPRL;20201110;-0.8
IYPRL;20201111;-1.6
IYPRL;20201112;-5.8
IYPRL;20201113;-2.1
IYPRL;20201114;-2.7
IYPRL;20201115;-2.1
IYPRL;20201116;-2.5
IYPRL;20201117;-1.8
IYPRL;20201118;6.1
IYPRL;20201119;0.1
IYPRL;20201120;-11.7
IYPRL;20201121;-4.9
IYPRL;20201122;3.8
IYPRL;20201123;-1.3
IYPRL;20201124;-2.8
IYPRL;20201125;-3.1
IYPRL;20201126;-3.6
IYPRL;20201127;-4.0
IYPRL;20201128;-3.7
IYPRL;20201129;-
IYPRL;20201130;-6.7
IYPRL;20201201;-8.7
IYPRL;20201202;-10.4
IYPRL;20201203;-10.2
IYPRL;20201204;-10.2
IYPRL;20201205;-6.8
IYPRL;20201206;-
IYPRL;20201207;-9.5
IYPRL;20201208;-10.4
IYPRL;20201209;-8.3
IYPRL;20201210;-9.4
IYPRL;20201211;-10.3
IYPRL;20201212;-9.8
IYPRL;20201213;-9.2
IYPRL;20201214;-0.1
IYPRL;20201215;-0.2
IYPRL;20201216;-4.5
IYPRL;20201217;0.2
IYPRL;20201218;-2.2
IYPRL;20201219;-4.8
IYPRL;20201220;-6.0
IYPRL;20201221;-4.7
IYPRL;20201222;-3.6
IYPRL;20201223;-1.6
IYPRL;20201224;-4.0
IYPRL;20201225;-11.7
IYPRL;20201226;-10.5
IYPRL;20201227;-8.4
IYPRL;20201228;-12.9
IYPRL;20201229;-13.3
IYPRL;20201230;-10.8
IYPRL;20201231;-13.3
IYPRL;20210101;-12.7
IYPRL;20210102;-10.2
IYPRL;20210103;-10.7
IYPRL;20210104;-10.7
IYPRL;20210105;-11.2
IYPRL;20210106;-13.9
IYPRL;20210107;-12.1
IYPRL;20210108;-11.8
IYPRL;20210109;-14.7
IYPRL;20210110;-15.7
IYPRL;20210111;-12.2
IYPRL;20210112;-12.6
IYPRL;20210113;-13.9
IYPRL;20210114;-12.5
IYPRL;20210115;-15.0
IYPRL;20210116;-18.5
IYPRL;20210117;-16.5
IYPRL;20210118;-16.4
IYPRL;20210119;-8.9
IYPRL;20210120;-9.2
IYPRL;20210121;-8.6
IYPRL;20210122;-8.0
IYPRL;20210123;-8.8
IYPRL;20210124;-15.5
IYPRL;20210125;-
IYPRL;20210126;-
IYPRL;20210127;-13.6
IYPRL;20210128;-7.1
IYPRL;20210129;-7.4
IYPRL;20210130;-8.7
IYPRL;20210131;-8.7
IYPRL;20210201;-2.2
IYPRL;20210202;-7.1
IYPRL;20210203;-5.3
IYPRL;20210204;-7.4
IYPRL;20210205;-4.7
IYPRL;20210206;-4.6
IYPRL;20210207;-5.7
IYPRL;20210208;-
IYPRL;20210209;-
IYPRL;20210210;-5.2
IYPRL;20210211;-13.3
IYPRL;20210212;-
IYPRL;20210213;-17.8
IYPRL;20210214;-16.9
IYPRL;20210215;-7.5
IYPRL;20210216;-5.4
IYPRL;20210217;-7.6
IYPRL;20210218;-4.3
IYPRL;20210219;-3.0
IYPRL;20210220;1.6
IYPRL;20210221;1.4
IYPRL;20210222;-
IYPRL;20210223;-0.9
IYPRL;20210224;-0.6
IYPRL;20210225;4.7
IYPRL;20210226;-0.5
IYPRL;20210227;-6.7
IYPRL;20210228;-3.1
IYPRL;20210301;-3.7
IYPRL;20210302;-0.7
IYPRL;20210303;-0.7
IYPRL;20210304;-3.8
IYPRL;20210305;-
IYPRL;20210306;-8.7
IYPRL;20210307;-10.5
IYPRL;20210308;-8.0
IYPRL;20210309;-10.3
IYPRL;20210310;-14.0
IYPRL;20210311;-3.9
IYPRL;20210312;-7.6
IYPRL;20210313;-9.3
IYPRL;20210314;-11.5
IYPRL;20210315;-13.1
IYPRL;20210316;-16.6
IYPRL;20210317;-16.2
IYPRL;20210318;-12.7
IYPRL;20210319;-9.2
IYPRL;20210320;-13.4
IYPRL;20210321;-14.4
IYPRL;20210322;-14.0
IYPRL;20210323;-8.1
IYPRL;20210324;-9.1
IYPRL;20210325;-5.9
IYPRL;20210326;-4.9
IYPRL;20210327;-4.7
IYPRL;20210328;-6.3
IYPRL;20210329;-3.4
IYPRL;20210330;-0.2
IYPRL;20210331;3.3
IYPRL;20210401;-1.9
IYPRL;20210402;-2.5
IYPRL;20210403;-9.1
IYPRL;20210404;-11.3
IYPRL;20210405;-5.0
IYPRL;20210406;-17.3
IYPRL;20210407;-19.6
IYPRL;20210408;-12.8
IYPRL;20210409;-6.1
IYPRL;20210410;-5.2
IYPRL;20210411;-4.0
IYPRL;20210412;-1.9
IYPRL;20210413;-16.7
IYPRL;20210414;-12.7
