 

stn;time;tre200dn
SLFYBR;20140520;8.3
SLFYBR;20140521;10.2
SLFYBR;20140522;5.5
SLFYBR;20140523;0.7
SLFYBR;20140524;3.3
SLFYBR;20140525;5.6
SLFYBR;20140526;5.9
SLFYBR;20140527;2.9
SLFYBR;20140528;2.2
SLFYBR;20140529;4.4
SLFYBR;20140530;3.5
SLFYBR;20140531;2.2
SLFYBR;20140601;3.2
SLFYBR;20140602;4.1
SLFYBR;20140603;4.7
SLFYBR;20140604;3.8
SLFYBR;20140605;2.5
SLFYBR;20140606;8.6
SLFYBR;20140607;11.3
SLFYBR;20140608;14.3
SLFYBR;20140609;16.1
SLFYBR;20140610;12.3
SLFYBR;20140611;11.8
SLFYBR;20140612;12.3
SLFYBR;20140613;9.3
SLFYBR;20140614;5.9
SLFYBR;20140615;5.4
SLFYBR;20140616;5.9
SLFYBR;20140617;4.8
SLFYBR;20140618;5.5
SLFYBR;20140619;5.9
SLFYBR;20140620;7.2
SLFYBR;20140621;7.0
SLFYBR;20140622;10.5
SLFYBR;20140623;9.8
SLFYBR;20140624;-
SLFYBR;20140625;-
SLFYBR;20140626;5.8
SLFYBR;20140627;8.6
SLFYBR;20140628;-
SLFYBR;20140629;-
SLFYBR;20140630;-
SLFYBR;20140701;-
SLFYBR;20140702;7.1
SLFYBR;20140703;6.8
SLFYBR;20140704;-
SLFYBR;20140705;9.0
SLFYBR;20140706;10.4
SLFYBR;20140707;9.5
SLFYBR;20140708;3.9
SLFYBR;20140709;2.6
SLFYBR;20140710;2.8
SLFYBR;20140711;-
SLFYBR;20140712;8.2
SLFYBR;20140713;8.0
SLFYBR;20140714;8.3
SLFYBR;20140715;7.6
SLFYBR;20140716;-
SLFYBR;20140717;11.4
SLFYBR;20140718;-
SLFYBR;20140719;15.5
SLFYBR;20140720;-
SLFYBR;20140721;7.5
SLFYBR;20140722;-
SLFYBR;20140723;9.6
SLFYBR;20140724;-
SLFYBR;20140725;9.6
SLFYBR;20140726;8.4
SLFYBR;20140727;8.4
SLFYBR;20140728;8.3
SLFYBR;20140729;8.0
SLFYBR;20140730;8.8
SLFYBR;20140731;10.1
SLFYBR;20140801;10.4
SLFYBR;20140802;10.9
SLFYBR;20140803;9.6
SLFYBR;20140804;9.1
SLFYBR;20140805;8.8
SLFYBR;20140806;7.5
SLFYBR;20140807;10.6
SLFYBR;20140808;-
SLFYBR;20140809;11.8
SLFYBR;20140810;-
SLFYBR;20140811;6.5
SLFYBR;20140812;-
SLFYBR;20140813;4.8
SLFYBR;20140814;4.4
SLFYBR;20140815;3.9
SLFYBR;20140816;3.7
SLFYBR;20140817;4.5
SLFYBR;20140818;8.5
SLFYBR;20140819;6.7
SLFYBR;20140820;-
SLFYBR;20140821;5.0
SLFYBR;20140822;6.8
SLFYBR;20140823;5.4
SLFYBR;20140824;1.8
SLFYBR;20140825;5.3
SLFYBR;20140826;9.4
SLFYBR;20140827;7.5
SLFYBR;20140828;8.8
SLFYBR;20140829;-
SLFYBR;20140830;8.6
SLFYBR;20140831;3.8
SLFYBR;20140901;3.7
SLFYBR;20140902;-
SLFYBR;20140903;6.1
SLFYBR;20140904;10.1
SLFYBR;20140905;12.0
SLFYBR;20140906;12.0
SLFYBR;20140907;11.8
SLFYBR;20140908;14.3
SLFYBR;20140909;11.4
SLFYBR;20140910;9.8
SLFYBR;20140911;5.4
SLFYBR;20140912;4.8
SLFYBR;20140913;7.2
SLFYBR;20140914;8.5
SLFYBR;20140915;11.0
SLFYBR;20140916;10.9
SLFYBR;20140917;11.9
SLFYBR;20140918;11.9
SLFYBR;20140919;13.1
SLFYBR;20140920;11.5
SLFYBR;20140921;6.2
SLFYBR;20140922;0.9
SLFYBR;20140923;0.1
SLFYBR;20140924;4.2
SLFYBR;20140925;2.9
SLFYBR;20140926;3.7
SLFYBR;20140927;8.9
SLFYBR;20140928;9.5
SLFYBR;20140929;9.5
SLFYBR;20140930;8.4
SLFYBR;20141001;7.3
SLFYBR;20141002;7.5
SLFYBR;20141003;6.9
SLFYBR;20141004;6.4
SLFYBR;20141005;6.4
SLFYBR;20141006;5.5
SLFYBR;20141007;7.9
SLFYBR;20141008;7.3
SLFYBR;20141009;9.7
SLFYBR;20141010;9.1
SLFYBR;20141011;8.2
SLFYBR;20141012;8.6
SLFYBR;20141013;4.8
SLFYBR;20141014;5.6
SLFYBR;20141015;6.4
SLFYBR;20141016;7.4
SLFYBR;20141017;7.5
SLFYBR;20141018;8.8
SLFYBR;20141019;10.7
SLFYBR;20141020;8.1
SLFYBR;20141021;-2.0
SLFYBR;20141022;-4.8
SLFYBR;20141023;-3.4
SLFYBR;20141024;-2.2
SLFYBR;20141025;5.2
SLFYBR;20141026;4.2
SLFYBR;20141027;3.5
SLFYBR;20141028;2.2
SLFYBR;20141029;2.2
SLFYBR;20141030;5.1
SLFYBR;20141031;6.1
SLFYBR;20141101;7.4
SLFYBR;20141102;6.5
SLFYBR;20141103;3.2
SLFYBR;20141104;5.6
SLFYBR;20141105;-2.1
SLFYBR;20141106;-4.0
SLFYBR;20141107;-0.7
SLFYBR;20141108;-0.5
SLFYBR;20141109;3.3
SLFYBR;20141110;1.1
SLFYBR;20141111;8.0
SLFYBR;20141112;0.5
SLFYBR;20141113;0.6
SLFYBR;20141114;6.3
SLFYBR;20141115;-0.6
SLFYBR;20141116;-0.6
SLFYBR;20141117;-1.1
SLFYBR;20141118;-2.3
SLFYBR;20141119;-1.6
SLFYBR;20141120;2.0
SLFYBR;20141121;3.0
SLFYBR;20141122;6.9
SLFYBR;20141123;6.2
SLFYBR;20141124;8.0
SLFYBR;20141125;5.3
SLFYBR;20141126;4.5
SLFYBR;20141127;4.6
SLFYBR;20141128;6.5
SLFYBR;20141129;8.1
SLFYBR;20141130;6.7
SLFYBR;20141201;-1.0
SLFYBR;20141202;-3.9
SLFYBR;20141203;-3.1
SLFYBR;20141204;1.0
SLFYBR;20141205;-4.2
SLFYBR;20141206;-4.5
SLFYBR;20141207;-4.2
SLFYBR;20141208;-5.3
SLFYBR;20141209;-9.7
SLFYBR;20141210;-10.5
SLFYBR;20141211;-3.9
SLFYBR;20141212;-4.6
SLFYBR;20141213;0.2
SLFYBR;20141214;0.6
SLFYBR;20141215;0.3
SLFYBR;20141216;-2.5
SLFYBR;20141217;-3.4
SLFYBR;20141218;0.4
SLFYBR;20141219;0.5
SLFYBR;20141220;-4.7
SLFYBR;20141221;-6.1
SLFYBR;20141222;4.4
SLFYBR;20141223;2.9
SLFYBR;20141224;-1.3
SLFYBR;20141225;-6.6
SLFYBR;20141226;-8.8
SLFYBR;20141227;-9.2
SLFYBR;20141228;-13.6
SLFYBR;20141229;-16.4
SLFYBR;20141230;-10.9
SLFYBR;20141231;-9.6
SLFYBR;20150101;-4.2
SLFYBR;20150102;-0.2
SLFYBR;20150103;0.5
SLFYBR;20150104;-6.6
SLFYBR;20150105;-5.9
SLFYBR;20150106;-0.9
SLFYBR;20150107;-4.8
SLFYBR;20150108;-2.3
SLFYBR;20150109;-0.9
SLFYBR;20150110;3.3
SLFYBR;20150111;-7.1
SLFYBR;20150112;-7.1
SLFYBR;20150113;2.0
SLFYBR;20150114;-2.6
SLFYBR;20150115;-2.6
SLFYBR;20150116;-2.5
SLFYBR;20150117;-6.4
SLFYBR;20150118;-10.1
SLFYBR;20150119;-5.9
SLFYBR;20150120;-6.7
SLFYBR;20150121;-4.9
SLFYBR;20150122;-5.2
SLFYBR;20150123;-9.6
SLFYBR;20150124;-9.2
SLFYBR;20150125;-12.1
SLFYBR;20150126;-12.3
SLFYBR;20150127;-8.1
SLFYBR;20150128;-10.1
SLFYBR;20150129;-5.7
SLFYBR;20150130;-9.9
SLFYBR;20150131;-8.9
SLFYBR;20150201;-9.3
SLFYBR;20150202;-10.7
SLFYBR;20150203;-12.6
SLFYBR;20150204;-11.7
SLFYBR;20150205;-12.6
SLFYBR;20150206;-12.4
SLFYBR;20150207;-12.5
SLFYBR;20150208;-11.3
SLFYBR;20150209;-13.9
SLFYBR;20150210;-4.0
SLFYBR;20150211;2.0
SLFYBR;20150212;-0.6
SLFYBR;20150213;-2.8
SLFYBR;20150214;-3.9
SLFYBR;20150215;-4.7
SLFYBR;20150216;-2.7
SLFYBR;20150217;-4.1
SLFYBR;20150218;-3.6
SLFYBR;20150219;-1.9
SLFYBR;20150220;-3.6
SLFYBR;20150221;-6.6
SLFYBR;20150222;-9.5
SLFYBR;20150223;-5.2
SLFYBR;20150224;-7.4
SLFYBR;20150225;-8.8
SLFYBR;20150226;-9.4
SLFYBR;20150227;-5.7
SLFYBR;20150228;-6.8
SLFYBR;20150301;-1.4
SLFYBR;20150302;-5.6
SLFYBR;20150303;-6.0
SLFYBR;20150304;-7.4
SLFYBR;20150305;-
SLFYBR;20150306;-10.4
SLFYBR;20150307;-1.5
SLFYBR;20150308;1.5
SLFYBR;20150309;1.7
SLFYBR;20150310;0.3
SLFYBR;20150311;-4.3
SLFYBR;20150312;-6.6
SLFYBR;20150313;-5.5
SLFYBR;20150314;-5.8
SLFYBR;20150315;-3.8
SLFYBR;20150316;0.1
SLFYBR;20150317;-
SLFYBR;20150318;1.8
SLFYBR;20150319;1.0
SLFYBR;20150320;0.4
SLFYBR;20150321;-3.2
SLFYBR;20150322;-5.2
SLFYBR;20150323;-1.5
SLFYBR;20150324;1.7
SLFYBR;20150325;-1.8
SLFYBR;20150326;-3.5
SLFYBR;20150327;-3.9
SLFYBR;20150328;-6.7
SLFYBR;20150329;0.7
SLFYBR;20150330;-0.5
SLFYBR;20150331;-2.5
SLFYBR;20150401;-5.7
SLFYBR;20150402;-5.4
SLFYBR;20150403;-5.1
SLFYBR;20150404;-5.5
SLFYBR;20150405;-6.9
SLFYBR;20150406;-8.5
SLFYBR;20150407;-8.0
SLFYBR;20150408;-3.2
SLFYBR;20150409;3.5
SLFYBR;20150410;4.8
SLFYBR;20150411;1.4
SLFYBR;20150412;2.3
SLFYBR;20150413;4.8
SLFYBR;20150414;3.4
SLFYBR;20150415;6.1
SLFYBR;20150416;6.7
SLFYBR;20150417;0.3
SLFYBR;20150418;-1.6
SLFYBR;20150419;-0.7
SLFYBR;20150420;2.2
SLFYBR;20150421;3.7
SLFYBR;20150422;4.4
SLFYBR;20150423;2.8
SLFYBR;20150424;3.2
SLFYBR;20150425;3.8
SLFYBR;20150426;4.8
SLFYBR;20150427;4.2
SLFYBR;20150428;-2.6
SLFYBR;20150429;-3.4
SLFYBR;20150430;0.0
SLFYBR;20150501;1.8
SLFYBR;20150502;3.6
SLFYBR;20150503;8.1
SLFYBR;20150504;7.6
SLFYBR;20150505;5.3
SLFYBR;20150506;1.9
SLFYBR;20150507;2.6
SLFYBR;20150508;5.1
SLFYBR;20150509;4.8
SLFYBR;20150510;3.8
SLFYBR;20150511;9.8
SLFYBR;20150512;-
SLFYBR;20150513;10.5
SLFYBR;20150514;4.1
SLFYBR;20150515;0.0
SLFYBR;20150516;3.9
SLFYBR;20150517;4.5
SLFYBR;20150518;5.0
SLFYBR;20150519;0.6
SLFYBR;20150520;-2.0
SLFYBR;20150521;-2.0
SLFYBR;20150522;0.4
SLFYBR;20150523;1.3
SLFYBR;20150524;2.8
SLFYBR;20150525;1.9
SLFYBR;20150526;0.6
SLFYBR;20150527;-0.2
SLFYBR;20150528;5.1
SLFYBR;20150529;6.2
SLFYBR;20150530;5.5
SLFYBR;20150531;5.5
SLFYBR;20150601;9.0
SLFYBR;20150602;9.3
SLFYBR;20150603;11.4
SLFYBR;20150604;11.2
SLFYBR;20150605;13.8
SLFYBR;20150606;14.0
SLFYBR;20150607;10.8
SLFYBR;20150608;8.8
SLFYBR;20150609;6.4
SLFYBR;20150610;6.0
SLFYBR;20150611;10.5
SLFYBR;20150612;12.8
SLFYBR;20150613;9.7
SLFYBR;20150614;-
SLFYBR;20150615;8.1
SLFYBR;20150616;6.2
SLFYBR;20150617;5.8
SLFYBR;20150618;6.6
SLFYBR;20150619;5.0
SLFYBR;20150620;3.6
SLFYBR;20150621;4.9
SLFYBR;20150622;5.3
SLFYBR;20150623;3.5
SLFYBR;20150624;2.3
SLFYBR;20150625;8.0
SLFYBR;20150626;7.1
SLFYBR;20150627;9.8
SLFYBR;20150628;8.7
SLFYBR;20150629;11.5
SLFYBR;20150630;11.1
SLFYBR;20150701;15.7
SLFYBR;20150702;16.3
SLFYBR;20150703;16.7
SLFYBR;20150704;17.6
SLFYBR;20150705;17.7
SLFYBR;20150706;14.3
SLFYBR;20150707;14.9
SLFYBR;20150708;7.2
SLFYBR;20150709;6.5
SLFYBR;20150710;5.7
SLFYBR;20150711;13.0
SLFYBR;20150712;11.1
SLFYBR;20150713;10.8
SLFYBR;20150714;11.7
SLFYBR;20150715;11.0
SLFYBR;20150716;14.4
SLFYBR;20150717;15.7
SLFYBR;20150718;13.5
SLFYBR;20150719;13.1
SLFYBR;20150720;11.7
SLFYBR;20150721;13.1
SLFYBR;20150722;13.3
SLFYBR;20150723;12.1
SLFYBR;20150724;12.1
SLFYBR;20150725;7.0
SLFYBR;20150726;5.9
SLFYBR;20150727;9.9
SLFYBR;20150728;-
SLFYBR;20150729;6.9
SLFYBR;20150730;6.3
SLFYBR;20150731;7.4
SLFYBR;20150801;11.0
SLFYBR;20150802;12.8
SLFYBR;20150803;17.5
SLFYBR;20150804;16.4
SLFYBR;20150805;15.9
SLFYBR;20150806;20.0
SLFYBR;20150807;20.0
SLFYBR;20150808;18.8
SLFYBR;20150809;15.4
SLFYBR;20150810;14.6
SLFYBR;20150811;14.7
SLFYBR;20150812;16.8
SLFYBR;20150813;16.3
SLFYBR;20150814;12.3
SLFYBR;20150815;7.8
SLFYBR;20150816;7.7
SLFYBR;20150817;6.6
SLFYBR;20150818;7.2
SLFYBR;20150819;6.2
SLFYBR;20150820;6.9
SLFYBR;20150821;7.0
SLFYBR;20150822;8.3
SLFYBR;20150823;10.8
SLFYBR;20150824;7.1
SLFYBR;20150825;5.2
SLFYBR;20150826;9.1
SLFYBR;20150827;14.0
SLFYBR;20150828;15.6
SLFYBR;20150829;16.7
SLFYBR;20150830;15.8
SLFYBR;20150831;14.7
SLFYBR;20150901;6.9
SLFYBR;20150902;6.3
SLFYBR;20150903;6.6
SLFYBR;20150904;5.6
SLFYBR;20150905;2.3
SLFYBR;20150906;3.4
SLFYBR;20150907;2.0
SLFYBR;20150908;5.1
SLFYBR;20150909;6.9
SLFYBR;20150910;6.6
SLFYBR;20150911;9.2
SLFYBR;20150912;12.0
SLFYBR;20150913;13.5
SLFYBR;20150914;8.8
SLFYBR;20150915;7.7
SLFYBR;20150916;17.2
SLFYBR;20150917;4.1
SLFYBR;20150918;5.1
SLFYBR;20150919;4.1
SLFYBR;20150920;3.5
SLFYBR;20150921;3.3
SLFYBR;20150922;0.7
SLFYBR;20150923;0.4
SLFYBR;20150924;1.2
SLFYBR;20150925;2.6
SLFYBR;20150926;3.5
SLFYBR;20150927;2.9
SLFYBR;20150928;1.0
SLFYBR;20150929;2.7
SLFYBR;20150930;1.3
SLFYBR;20151001;1.8
SLFYBR;20151002;7.1
SLFYBR;20151003;7.3
SLFYBR;20151004;1.3
SLFYBR;20151005;8.1
SLFYBR;20151006;7.4
SLFYBR;20151007;3.4
SLFYBR;20151008;2.4
SLFYBR;20151009;1.7
SLFYBR;20151010;3.6
SLFYBR;20151011;1.8
SLFYBR;20151012;6.6
SLFYBR;20151013;-2.7
SLFYBR;20151014;-3.6
SLFYBR;20151015;-2.8
SLFYBR;20151016;-3.6
SLFYBR;20151017;-3.0
SLFYBR;20151018;0.3
SLFYBR;20151019;-2.0
SLFYBR;20151020;-3.3
SLFYBR;20151021;-2.8
SLFYBR;20151022;-1.8
SLFYBR;20151023;3.2
SLFYBR;20151024;8.0
SLFYBR;20151025;5.2
SLFYBR;20151026;7.4
SLFYBR;20151027;6.4
SLFYBR;20151028;2.0
SLFYBR;20151029;0.9
SLFYBR;20151030;3.7
SLFYBR;20151031;8.2
SLFYBR;20151101;7.3
SLFYBR;20151102;7.2
SLFYBR;20151103;6.1
SLFYBR;20151104;4.1
SLFYBR;20151105;3.4
SLFYBR;20151106;7.1
SLFYBR;20151107;7.9
SLFYBR;20151108;8.1
SLFYBR;20151109;7.2
SLFYBR;20151110;6.9
SLFYBR;20151111;6.0
SLFYBR;20151112;5.4
SLFYBR;20151113;3.6
SLFYBR;20151114;2.1
SLFYBR;20151115;5.4
SLFYBR;20151116;4.1
SLFYBR;20151117;5.5
SLFYBR;20151118;4.8
SLFYBR;20151119;4.3
SLFYBR;20151120;-2.1
SLFYBR;20151121;-8.4
SLFYBR;20151122;-9.5
SLFYBR;20151123;-12.8
SLFYBR;20151124;-13.1
SLFYBR;20151125;-5.4
SLFYBR;20151126;-7.7
SLFYBR;20151127;-10.6
SLFYBR;20151128;-5.9
SLFYBR;20151129;-5.7
SLFYBR;20151130;-0.7
SLFYBR;20151201;0.2
SLFYBR;20151202;5.1
SLFYBR;20151203;5.1
SLFYBR;20151204;1.1
SLFYBR;20151205;-0.2
SLFYBR;20151206;1.4
SLFYBR;20151207;0.3
SLFYBR;20151208;0.0
SLFYBR;20151209;-5.1
SLFYBR;20151210;-5.0
SLFYBR;20151211;-3.3
SLFYBR;20151212;-5.4
SLFYBR;20151213;-2.6
SLFYBR;20151214;-2.5
SLFYBR;20151215;0.6
SLFYBR;20151216;1.6
SLFYBR;20151217;2.7
SLFYBR;20151218;4.4
SLFYBR;20151219;5.2
SLFYBR;20151220;3.8
SLFYBR;20151221;1.2
SLFYBR;20151222;2.8
SLFYBR;20151223;0.8
SLFYBR;20151224;0.5
SLFYBR;20151225;0.8
SLFYBR;20151226;3.6
SLFYBR;20151227;4.0
SLFYBR;20151228;5.1
SLFYBR;20151229;-0.3
SLFYBR;20151230;-1.2
SLFYBR;20151231;-0.1
SLFYBR;20160101;-3.5
SLFYBR;20160102;-2.9
SLFYBR;20160103;-4.7
SLFYBR;20160104;-3.2
SLFYBR;20160105;-5.5
SLFYBR;20160106;-6.2
SLFYBR;20160107;-4.0
SLFYBR;20160108;-2.9
SLFYBR;20160109;-0.2
SLFYBR;20160110;-2.0
SLFYBR;20160111;-3.3
SLFYBR;20160112;-5.3
SLFYBR;20160113;-9.5
SLFYBR;20160114;-10.1
SLFYBR;20160115;-9.6
SLFYBR;20160116;-10.0
SLFYBR;20160117;-15.3
SLFYBR;20160118;-16.6
SLFYBR;20160119;-6.3
SLFYBR;20160120;-5.2
SLFYBR;20160121;-9.6
SLFYBR;20160122;-3.0
SLFYBR;20160123;-2.5
SLFYBR;20160124;-1.5
SLFYBR;20160125;3.8
SLFYBR;20160126;3.3
SLFYBR;20160127;3.9
SLFYBR;20160128;2.2
SLFYBR;20160129;-1.5
SLFYBR;20160130;-0.9
SLFYBR;20160131;-0.8
SLFYBR;20160201;3.6
SLFYBR;20160202;-0.1
SLFYBR;20160203;-7.8
SLFYBR;20160204;-7.7
SLFYBR;20160205;-1.9
SLFYBR;20160206;3.4
SLFYBR;20160207;-3.2
SLFYBR;20160208;-3.0
SLFYBR;20160209;-6.6
SLFYBR;20160210;-8.0
SLFYBR;20160211;-9.7
SLFYBR;20160212;-8.5
SLFYBR;20160213;-3.2
SLFYBR;20160214;-4.2
SLFYBR;20160215;-6.1
SLFYBR;20160216;-7.3
SLFYBR;20160217;-7.6
SLFYBR;20160218;-8.0
SLFYBR;20160219;-8.8
SLFYBR;20160220;-7.6
SLFYBR;20160221;3.7
SLFYBR;20160222;0.4
SLFYBR;20160223;-6.5
SLFYBR;20160224;-8.7
SLFYBR;20160225;-6.3
SLFYBR;20160226;-8.9
SLFYBR;20160227;-2.4
SLFYBR;20160228;-4.5
SLFYBR;20160229;-6.9
SLFYBR;20160301;-7.5
SLFYBR;20160302;-7.5
SLFYBR;20160303;-9.4
SLFYBR;20160304;-9.2
SLFYBR;20160305;-6.0
SLFYBR;20160306;-8.1
SLFYBR;20160307;-11.2
SLFYBR;20160308;-10.9
SLFYBR;20160309;-12.7
SLFYBR;20160310;-7.1
SLFYBR;20160311;-7.9
SLFYBR;20160312;-5.3
SLFYBR;20160313;-6.6
SLFYBR;20160314;-6.7
SLFYBR;20160315;-6.7
SLFYBR;20160316;-7.1
SLFYBR;20160317;-3.3
SLFYBR;20160318;-2.9
SLFYBR;20160319;-2.8
SLFYBR;20160320;-1.7
SLFYBR;20160321;-5.0
SLFYBR;20160322;-6.0
SLFYBR;20160323;-5.2
SLFYBR;20160324;-6.1
SLFYBR;20160325;-3.3
SLFYBR;20160326;-1.8
SLFYBR;20160327;-2.6
SLFYBR;20160328;-2.1
SLFYBR;20160329;-0.4
SLFYBR;20160330;3.7
SLFYBR;20160331;7.1
SLFYBR;20160401;2.4
SLFYBR;20160402;7.8
SLFYBR;20160403;8.8
SLFYBR;20160404;8.5
SLFYBR;20160405;2.8
SLFYBR;20160406;0.7
SLFYBR;20160407;-2.4
SLFYBR;20160408;-3.0
SLFYBR;20160409;-3.2
SLFYBR;20160410;-0.8
SLFYBR;20160411;4.4
SLFYBR;20160412;1.6
SLFYBR;20160413;0.0
SLFYBR;20160414;-0.6
SLFYBR;20160415;2.0
SLFYBR;20160416;3.1
SLFYBR;20160417;-0.3
SLFYBR;20160418;-3.1
SLFYBR;20160419;-2.1
SLFYBR;20160420;1.1
SLFYBR;20160421;6.6
SLFYBR;20160422;3.3
SLFYBR;20160423;-4.4
SLFYBR;20160424;-6.6
SLFYBR;20160425;-8.2
SLFYBR;20160426;-5.6
SLFYBR;20160427;-7.5
SLFYBR;20160428;-8.2
SLFYBR;20160429;-4.8
SLFYBR;20160430;-1.5
SLFYBR;20160501;-2.5
SLFYBR;20160502;-1.1
SLFYBR;20160503;-1.5
SLFYBR;20160504;-2.1
SLFYBR;20160505;-0.4
SLFYBR;20160506;6.3
SLFYBR;20160507;6.0
SLFYBR;20160508;8.0
SLFYBR;20160509;8.7
SLFYBR;20160510;9.1
SLFYBR;20160511;7.0
SLFYBR;20160512;1.6
SLFYBR;20160513;2.2
SLFYBR;20160514;0.0
SLFYBR;20160515;-2.9
SLFYBR;20160516;-3.0
SLFYBR;20160517;-0.4
SLFYBR;20160518;2.6
SLFYBR;20160519;0.4
SLFYBR;20160520;0.3
SLFYBR;20160521;5.4
SLFYBR;20160522;4.1
SLFYBR;20160523;-0.5
SLFYBR;20160524;-0.2
SLFYBR;20160525;3.0
SLFYBR;20160526;6.8
SLFYBR;20160527;11.0
SLFYBR;20160528;9.1
SLFYBR;20160529;6.1
SLFYBR;20160530;5.0
SLFYBR;20160531;4.6
SLFYBR;20160601;4.6
SLFYBR;20160602;6.0
SLFYBR;20160603;5.6
SLFYBR;20160604;6.2
SLFYBR;20160605;6.6
SLFYBR;20160606;6.2
SLFYBR;20160607;8.9
SLFYBR;20160608;7.2
SLFYBR;20160609;6.7
SLFYBR;20160610;5.7
SLFYBR;20160611;6.8
SLFYBR;20160612;6.6
SLFYBR;20160613;6.2
SLFYBR;20160614;4.6
SLFYBR;20160615;4.9
SLFYBR;20160616;2.4
SLFYBR;20160617;1.2
SLFYBR;20160618;4.2
SLFYBR;20160619;3.9
SLFYBR;20160620;4.4
SLFYBR;20160621;7.9
SLFYBR;20160622;10.4
SLFYBR;20160623;15.8
SLFYBR;20160624;14.6
SLFYBR;20160625;6.6
SLFYBR;20160626;6.8
SLFYBR;20160627;6.2
SLFYBR;20160628;6.8
SLFYBR;20160629;10.9
SLFYBR;20160630;11.1
SLFYBR;20160701;11.5
SLFYBR;20160702;4.6
SLFYBR;20160703;4.5
SLFYBR;20160704;7.3
SLFYBR;20160705;10.8
SLFYBR;20160706;9.3
SLFYBR;20160707;9.5
SLFYBR;20160708;14.0
SLFYBR;20160709;13.0
SLFYBR;20160710;13.7
SLFYBR;20160711;12.9
SLFYBR;20160712;7.8
SLFYBR;20160713;2.4
SLFYBR;20160714;1.3
SLFYBR;20160715;2.1
SLFYBR;20160716;3.1
SLFYBR;20160717;7.1
SLFYBR;20160718;12.4
SLFYBR;20160719;12.3
SLFYBR;20160720;14.8
SLFYBR;20160721;13.1
SLFYBR;20160722;11.9
SLFYBR;20160723;10.5
SLFYBR;20160724;10.5
SLFYBR;20160725;12.7
SLFYBR;20160726;13.8
SLFYBR;20160727;12.8
SLFYBR;20160728;11.3
SLFYBR;20160729;14.0
SLFYBR;20160730;16.3
SLFYBR;20160731;9.0
SLFYBR;20160801;7.4
SLFYBR;20160802;9.5
SLFYBR;20160803;10.4
SLFYBR;20160804;9.6
SLFYBR;20160805;5.3
SLFYBR;20160806;6.1
SLFYBR;20160807;7.9
SLFYBR;20160808;11.2
SLFYBR;20160809;4.8
SLFYBR;20160810;2.6
SLFYBR;20160811;2.7
SLFYBR;20160812;5.6
SLFYBR;20160813;12.7
SLFYBR;20160814;13.6
SLFYBR;20160815;13.0
SLFYBR;20160816;12.9
SLFYBR;20160817;10.0
SLFYBR;20160818;9.8
SLFYBR;20160819;9.9
SLFYBR;20160820;6.9
SLFYBR;20160821;5.6
SLFYBR;20160822;4.5
SLFYBR;20160823;10.7
SLFYBR;20160824;15.1
SLFYBR;20160825;15.7
SLFYBR;20160826;15.5
SLFYBR;20160827;15.8
SLFYBR;20160828;14.5
SLFYBR;20160829;9.7
SLFYBR;20160830;9.5
SLFYBR;20160831;11.3
SLFYBR;20160901;11.2
SLFYBR;20160902;10.5
SLFYBR;20160903;12.8
SLFYBR;20160904;7.9
SLFYBR;20160905;6.3
SLFYBR;20160906;5.0
SLFYBR;20160907;9.0
SLFYBR;20160908;-
SLFYBR;20160909;11.8
SLFYBR;20160910;11.9
SLFYBR;20160911;11.0
SLFYBR;20160912;13.0
SLFYBR;20160913;11.9
SLFYBR;20160914;12.2
SLFYBR;20160915;8.9
SLFYBR;20160916;5.4
SLFYBR;20160917;5.1
SLFYBR;20160918;5.3
SLFYBR;20160919;4.4
SLFYBR;20160920;4.5
SLFYBR;20160921;6.4
SLFYBR;20160922;6.4
SLFYBR;20160923;10.3
SLFYBR;20160924;10.4
SLFYBR;20160925;6.7
SLFYBR;20160926;6.7
SLFYBR;20160927;7.0
SLFYBR;20160928;6.8
SLFYBR;20160929;9.5
SLFYBR;20160930;7.3
SLFYBR;20161001;6.7
SLFYBR;20161002;1.2
SLFYBR;20161003;0.9
SLFYBR;20161004;0.8
SLFYBR;20161005;-1.2
SLFYBR;20161006;-1.8
SLFYBR;20161007;0.4
SLFYBR;20161008;-1.3
SLFYBR;20161009;-1.9
SLFYBR;20161010;-3.0
SLFYBR;20161011;-3.9
SLFYBR;20161012;-4.1
SLFYBR;20161013;0.5
SLFYBR;20161014;8.1
SLFYBR;20161015;4.7
SLFYBR;20161016;4.9
SLFYBR;20161017;4.6
SLFYBR;20161018;3.1
SLFYBR;20161019;-1.2
SLFYBR;20161020;-1.4
SLFYBR;20161021;-1.2
SLFYBR;20161022;-2.5
SLFYBR;20161023;3.4
SLFYBR;20161024;9.9
SLFYBR;20161025;6.6
SLFYBR;20161026;2.2
SLFYBR;20161027;0.8
SLFYBR;20161028;5.8
SLFYBR;20161029;5.8
SLFYBR;20161030;6.4
SLFYBR;20161031;4.6
SLFYBR;20161101;5.5
SLFYBR;20161102;-2.0
SLFYBR;20161103;-3.1
SLFYBR;20161104;0.3
SLFYBR;20161105;0.8
SLFYBR;20161106;-5.4
SLFYBR;20161107;-8.0
SLFYBR;20161108;-9.9
SLFYBR;20161109;-7.8
SLFYBR;20161110;-2.8
SLFYBR;20161111;-4.9
SLFYBR;20161112;-6.2
SLFYBR;20161113;-2.5
SLFYBR;20161114;-4.8
SLFYBR;20161115;-2.4
SLFYBR;20161116;3.8
SLFYBR;20161117;2.8
SLFYBR;20161118;1.0
SLFYBR;20161119;-4.8
SLFYBR;20161120;2.8
