 

stn;time;tre200dn
SLFGR2;20130513;-3.0
SLFGR2;20130514;2.6
SLFGR2;20130515;2.7
SLFGR2;20130516;-0.2
SLFGR2;20130517;-1.6
SLFGR2;20130518;-2.7
SLFGR2;20130519;-3.3
SLFGR2;20130520;-2.5
SLFGR2;20130521;-1.4
SLFGR2;20130522;-2.5
SLFGR2;20130523;-6.0
SLFGR2;20130524;-7.2
SLFGR2;20130525;-6.1
SLFGR2;20130526;-4.6
SLFGR2;20130527;-4.3
SLFGR2;20130528;-3.6
SLFGR2;20130529;-3.8
SLFGR2;20130530;-3.3
SLFGR2;20130531;-2.1
SLFGR2;20130601;1.5
SLFGR2;20130602;0.7
SLFGR2;20130603;-0.5
SLFGR2;20130604;0.4
SLFGR2;20130605;3.7
SLFGR2;20130606;4.6
SLFGR2;20130607;5.0
SLFGR2;20130608;5.0
SLFGR2;20130609;2.2
SLFGR2;20130610;1.7
SLFGR2;20130611;2.5
SLFGR2;20130612;4.2
SLFGR2;20130613;6.0
SLFGR2;20130614;4.7
SLFGR2;20130615;8.2
SLFGR2;20130616;9.6
SLFGR2;20130617;12.2
SLFGR2;20130618;11.8
SLFGR2;20130619;13.0
SLFGR2;20130620;5.3
SLFGR2;20130621;5.0
SLFGR2;20130622;5.4
SLFGR2;20130623;1.2
SLFGR2;20130624;-0.6
SLFGR2;20130625;-0.9
SLFGR2;20130626;0.4
SLFGR2;20130627;0.6
SLFGR2;20130628;-0.3
SLFGR2;20130629;2.1
SLFGR2;20130630;1.6
SLFGR2;20130701;7.3
SLFGR2;20130702;8.2
SLFGR2;20130703;6.7
SLFGR2;20130704;6.0
SLFGR2;20130705;6.0
SLFGR2;20130706;8.6
SLFGR2;20130707;9.1
SLFGR2;20130708;8.7
SLFGR2;20130709;9.1
SLFGR2;20130710;8.5
SLFGR2;20130711;8.2
SLFGR2;20130712;8.2
SLFGR2;20130713;8.4
SLFGR2;20130714;7.5
SLFGR2;20130715;9.5
SLFGR2;20130716;9.6
SLFGR2;20130717;9.6
SLFGR2;20130718;9.4
SLFGR2;20130719;8.4
SLFGR2;20130720;8.6
SLFGR2;20130721;11.0
SLFGR2;20130722;11.7
SLFGR2;20130723;10.6
SLFGR2;20130724;9.4
SLFGR2;20130725;12.4
SLFGR2;20130726;13.4
SLFGR2;20130727;14.7
SLFGR2;20130728;10.0
SLFGR2;20130729;5.0
SLFGR2;20130730;6.5
SLFGR2;20130731;9.6
SLFGR2;20130801;11.4
SLFGR2;20130802;14.5
SLFGR2;20130803;13.2
SLFGR2;20130804;13.1
SLFGR2;20130805;13.8
SLFGR2;20130806;13.2
SLFGR2;20130807;8.0
SLFGR2;20130808;8.2
SLFGR2;20130809;5.9
SLFGR2;20130810;5.1
SLFGR2;20130811;6.7
SLFGR2;20130812;9.1
SLFGR2;20130813;7.1
SLFGR2;20130814;5.3
SLFGR2;20130815;5.1
SLFGR2;20130816;9.7
SLFGR2;20130817;8.5
SLFGR2;20130818;10.8
SLFGR2;20130819;5.4
SLFGR2;20130820;-
SLFGR2;20130821;6.7
SLFGR2;20130822;8.9
SLFGR2;20130823;10.2
SLFGR2;20130824;4.7
SLFGR2;20130825;2.6
SLFGR2;20130826;2.3
SLFGR2;20130827;3.2
SLFGR2;20130828;4.1
SLFGR2;20130829;4.6
SLFGR2;20130830;5.6
SLFGR2;20130831;5.6
SLFGR2;20130901;5.2
SLFGR2;20130902;5.7
SLFGR2;20130903;8.4
SLFGR2;20130904;11.2
SLFGR2;20130905;10.4
SLFGR2;20130906;8.8
SLFGR2;20130907;7.8
SLFGR2;20130908;4.1
SLFGR2;20130909;1.9
SLFGR2;20130910;0.2
SLFGR2;20130911;-0.2
SLFGR2;20130912;0.3
SLFGR2;20130913;-0.2
SLFGR2;20130914;5.9
SLFGR2;20130915;3.1
SLFGR2;20130916;-1.1
SLFGR2;20130917;-2.8
SLFGR2;20130918;3.3
SLFGR2;20130919;2.7
SLFGR2;20130920;4.5
SLFGR2;20130921;4.6
SLFGR2;20130922;6.7
SLFGR2;20130923;8.4
SLFGR2;20130924;7.7
SLFGR2;20130925;6.9
SLFGR2;20130926;10.4
SLFGR2;20130927;11.0
SLFGR2;20130928;9.5
SLFGR2;20130929;5.6
SLFGR2;20130930;5.4
SLFGR2;20131001;6.0
SLFGR2;20131002;-
SLFGR2;20131003;10.2
SLFGR2;20131004;7.5
SLFGR2;20131005;3.6
SLFGR2;20131006;3.4
SLFGR2;20131007;4.3
SLFGR2;20131008;3.0
SLFGR2;20131009;3.4
SLFGR2;20131010;-5.8
SLFGR2;20131011;-4.9
SLFGR2;20131012;-4.8
SLFGR2;20131013;-2.2
SLFGR2;20131014;2.1
SLFGR2;20131015;1.9
SLFGR2;20131016;2.4
SLFGR2;20131017;2.8
SLFGR2;20131018;6.8
SLFGR2;20131019;7.6
SLFGR2;20131020;3.5
SLFGR2;20131021;6.8
SLFGR2;20131022;9.1
SLFGR2;20131023;3.7
SLFGR2;20131024;4.3
SLFGR2;20131025;7.4
SLFGR2;20131026;10.7
SLFGR2;20131027;6.6
SLFGR2;20131028;4.5
SLFGR2;20131029;-1.0
SLFGR2;20131030;-3.1
SLFGR2;20131031;3.0
SLFGR2;20131101;4.3
SLFGR2;20131102;3.4
SLFGR2;20131103;-3.4
SLFGR2;20131104;-1.9
SLFGR2;20131105;-6.1
SLFGR2;20131106;-0.4
SLFGR2;20131107;2.9
SLFGR2;20131108;-1.0
SLFGR2;20131109;-3.8
SLFGR2;20131110;-7.6
SLFGR2;20131111;-7.9
SLFGR2;20131112;-0.5
SLFGR2;20131113;0.8
SLFGR2;20131114;-6.3
SLFGR2;20131115;-7.5
SLFGR2;20131116;1.7
SLFGR2;20131117;1.3
SLFGR2;20131118;0.1
SLFGR2;20131119;-6.3
SLFGR2;20131120;-8.0
SLFGR2;20131121;-10.2
SLFGR2;20131122;-11.9
SLFGR2;20131123;-10.0
SLFGR2;20131124;-6.3
SLFGR2;20131125;-10.8
SLFGR2;20131126;-11.8
SLFGR2;20131127;-14.4
SLFGR2;20131128;-7.8
SLFGR2;20131129;-5.6
SLFGR2;20131130;-8.6
SLFGR2;20131201;-7.3
SLFGR2;20131202;-0.3
SLFGR2;20131203;0.7
SLFGR2;20131204;-1.0
SLFGR2;20131205;-2.5
SLFGR2;20131206;-8.9
SLFGR2;20131207;-5.7
SLFGR2;20131208;-3.5
SLFGR2;20131209;-0.9
SLFGR2;20131210;0.2
SLFGR2;20131211;1.2
SLFGR2;20131212;-
SLFGR2;20131213;-0.9
SLFGR2;20131214;-5.2
SLFGR2;20131215;-0.5
SLFGR2;20131216;2.8
SLFGR2;20131217;1.0
SLFGR2;20131218;-2.1
SLFGR2;20131219;-2.8
SLFGR2;20131220;-5.7
SLFGR2;20131221;-2.4
SLFGR2;20131222;-1.5
SLFGR2;20131223;-1.8
SLFGR2;20131224;2.3
SLFGR2;20131225;-3.7
SLFGR2;20131226;-8.5
SLFGR2;20131227;-10.2
SLFGR2;20131228;-4.9
SLFGR2;20131229;-7.9
SLFGR2;20131230;-10.7
SLFGR2;20131231;-4.1
SLFGR2;20140101;-4.5
SLFGR2;20140102;-3.2
SLFGR2;20140103;-1.8
SLFGR2;20140104;-4.2
SLFGR2;20140105;-8.4
SLFGR2;20140106;1.1
SLFGR2;20140107;2.8
SLFGR2;20140108;2.7
SLFGR2;20140109;1.1
SLFGR2;20140110;-0.2
SLFGR2;20140111;-2.0
SLFGR2;20140112;-2.2
SLFGR2;20140113;-3.5
SLFGR2;20140114;-8.0
SLFGR2;20140115;-11.0
SLFGR2;20140116;-4.4
SLFGR2;20140117;-5.3
SLFGR2;20140118;-5.1
SLFGR2;20140119;-0.7
SLFGR2;20140120;-5.8
SLFGR2;20140121;-6.9
SLFGR2;20140122;-6.9
SLFGR2;20140123;-6.5
SLFGR2;20140124;-12.1
SLFGR2;20140125;-10.6
SLFGR2;20140126;-8.3
SLFGR2;20140127;-9.9
SLFGR2;20140128;-10.3
SLFGR2;20140129;-7.2
SLFGR2;20140130;-7.8
SLFGR2;20140131;-6.5
SLFGR2;20140201;-5.7
SLFGR2;20140202;-7.1
SLFGR2;20140203;-7.3
SLFGR2;20140204;-4.7
SLFGR2;20140205;-6.5
SLFGR2;20140206;-6.4
SLFGR2;20140207;-6.6
SLFGR2;20140208;-6.5
SLFGR2;20140209;-7.8
SLFGR2;20140210;-6.0
SLFGR2;20140211;-7.4
SLFGR2;20140212;-6.7
SLFGR2;20140213;-7.7
SLFGR2;20140214;-8.3
SLFGR2;20140215;-5.1
SLFGR2;20140216;-6.2
SLFGR2;20140217;-8.3
SLFGR2;20140218;-3.6
SLFGR2;20140219;-6.3
SLFGR2;20140220;-8.1
SLFGR2;20140221;-7.4
SLFGR2;20140222;-8.2
SLFGR2;20140223;-6.4
SLFGR2;20140224;-3.3
SLFGR2;20140225;-5.0
SLFGR2;20140226;-6.3
SLFGR2;20140227;-8.6
SLFGR2;20140228;-8.0
SLFGR2;20140301;-7.8
SLFGR2;20140302;-7.5
SLFGR2;20140303;-7.1
SLFGR2;20140304;-7.9
SLFGR2;20140305;-7.0
SLFGR2;20140306;-7.5
SLFGR2;20140307;-2.5
SLFGR2;20140308;1.6
SLFGR2;20140309;-0.8
SLFGR2;20140310;-1.7
SLFGR2;20140311;-0.1
SLFGR2;20140312;-0.5
SLFGR2;20140313;-1.1
SLFGR2;20140314;-1.5
SLFGR2;20140315;-3.5
SLFGR2;20140316;-3.3
SLFGR2;20140317;1.6
SLFGR2;20140318;0.1
SLFGR2;20140319;-2.6
SLFGR2;20140320;4.2
SLFGR2;20140321;2.1
SLFGR2;20140322;-5.3
SLFGR2;20140323;-8.7
SLFGR2;20140324;-12.2
SLFGR2;20140325;-13.2
SLFGR2;20140326;-8.9
SLFGR2;20140327;-9.1
SLFGR2;20140328;-6.4
SLFGR2;20140329;-1.8
SLFGR2;20140330;1.5
SLFGR2;20140331;-0.5
SLFGR2;20140401;-0.7
SLFGR2;20140402;3.4
SLFGR2;20140403;3.4
SLFGR2;20140404;1.5
SLFGR2;20140405;0.7
SLFGR2;20140406;1.3
SLFGR2;20140407;2.5
SLFGR2;20140408;-2.7
SLFGR2;20140409;-3.9
SLFGR2;20140410;-0.8
SLFGR2;20140411;3.6
SLFGR2;20140412;2.9
SLFGR2;20140413;1.1
SLFGR2;20140414;-2.6
SLFGR2;20140415;-4.5
SLFGR2;20140416;-3.0
SLFGR2;20140417;-3.7
SLFGR2;20140418;-6.9
SLFGR2;20140419;-7.6
SLFGR2;20140420;-2.6
SLFGR2;20140421;-0.5
SLFGR2;20140422;0.4
SLFGR2;20140423;1.4
SLFGR2;20140424;1.4
SLFGR2;20140425;1.6
SLFGR2;20140426;-1.8
SLFGR2;20140427;-2.2
SLFGR2;20140428;-2.6
SLFGR2;20140429;-2.1
SLFGR2;20140430;-2.8
SLFGR2;20140501;-0.6
SLFGR2;20140502;-1.5
SLFGR2;20140503;-4.3
SLFGR2;20140504;-4.5
SLFGR2;20140505;1.9
SLFGR2;20140506;3.0
SLFGR2;20140507;0.9
SLFGR2;20140508;0.7
SLFGR2;20140509;3.3
SLFGR2;20140510;4.3
SLFGR2;20140511;-2.9
SLFGR2;20140512;-4.2
SLFGR2;20140513;-3.7
SLFGR2;20140514;-4.0
SLFGR2;20140515;-4.9
SLFGR2;20140516;-5.3
SLFGR2;20140517;-0.8
SLFGR2;20140518;2.7
SLFGR2;20140519;4.2
SLFGR2;20140520;4.5
SLFGR2;20140521;6.4
SLFGR2;20140522;1.0
SLFGR2;20140523;-0.6
SLFGR2;20140524;-0.3
SLFGR2;20140525;1.8
SLFGR2;20140526;1.0
SLFGR2;20140527;0.7
SLFGR2;20140528;0.8
SLFGR2;20140529;1.8
SLFGR2;20140530;2.0
SLFGR2;20140531;0.6
SLFGR2;20140601;1.0
SLFGR2;20140602;1.8
SLFGR2;20140603;2.1
SLFGR2;20140604;0.6
SLFGR2;20140605;0.6
SLFGR2;20140606;6.0
SLFGR2;20140607;11.2
SLFGR2;20140608;14.0
SLFGR2;20140609;12.7
SLFGR2;20140610;8.5
SLFGR2;20140611;8.9
SLFGR2;20140612;10.1
SLFGR2;20140613;7.5
SLFGR2;20140614;4.5
SLFGR2;20140615;4.0
SLFGR2;20140616;3.5
SLFGR2;20140617;4.0
SLFGR2;20140618;3.5
SLFGR2;20140619;4.9
SLFGR2;20140620;4.8
SLFGR2;20140621;7.1
SLFGR2;20140622;11.1
SLFGR2;20140623;9.9
SLFGR2;20140624;7.3
SLFGR2;20140625;4.9
SLFGR2;20140626;4.7
SLFGR2;20140627;4.9
SLFGR2;20140628;7.0
SLFGR2;20140629;2.1
SLFGR2;20140630;1.5
SLFGR2;20140701;2.3
SLFGR2;20140702;5.7
SLFGR2;20140703;8.3
SLFGR2;20140704;7.7
SLFGR2;20140705;7.1
SLFGR2;20140706;8.2
SLFGR2;20140707;5.9
SLFGR2;20140708;1.5
SLFGR2;20140709;-0.1
SLFGR2;20140710;-0.4
SLFGR2;20140711;6.0
SLFGR2;20140712;6.4
SLFGR2;20140713;6.0
SLFGR2;20140714;6.4
SLFGR2;20140715;6.6
SLFGR2;20140716;8.1
SLFGR2;20140717;10.0
SLFGR2;20140718;12.0
SLFGR2;20140719;14.7
SLFGR2;20140720;5.7
SLFGR2;20140721;5.1
SLFGR2;20140722;8.3
SLFGR2;20140723;8.7
SLFGR2;20140724;8.2
SLFGR2;20140725;7.2
SLFGR2;20140726;6.5
SLFGR2;20140727;7.0
SLFGR2;20140728;5.8
SLFGR2;20140729;4.7
SLFGR2;20140730;6.6
SLFGR2;20140731;8.7
SLFGR2;20140801;10.5
SLFGR2;20140802;8.0
SLFGR2;20140803;7.3
SLFGR2;20140804;7.2
SLFGR2;20140805;6.0
SLFGR2;20140806;5.8
SLFGR2;20140807;7.7
SLFGR2;20140808;9.5
SLFGR2;20140809;8.6
SLFGR2;20140810;12.0
SLFGR2;20140811;5.7
SLFGR2;20140812;5.0
SLFGR2;20140813;2.3
SLFGR2;20140814;1.8
SLFGR2;20140815;1.6
SLFGR2;20140816;1.2
SLFGR2;20140817;2.2
SLFGR2;20140818;6.5
SLFGR2;20140819;4.8
SLFGR2;20140820;3.6
SLFGR2;20140821;2.0
SLFGR2;20140822;3.7
SLFGR2;20140823;3.1
SLFGR2;20140824;1.8
SLFGR2;20140825;4.4
SLFGR2;20140826;7.2
SLFGR2;20140827;6.0
SLFGR2;20140828;6.9
SLFGR2;20140829;8.7
SLFGR2;20140830;7.4
SLFGR2;20140831;2.1
SLFGR2;20140901;1.9
SLFGR2;20140902;3.1
SLFGR2;20140903;3.3
SLFGR2;20140904;9.2
SLFGR2;20140905;7.5
SLFGR2;20140906;7.1
SLFGR2;20140907;8.4
SLFGR2;20140908;10.5
SLFGR2;20140909;7.8
SLFGR2;20140910;6.5
SLFGR2;20140911;3.0
SLFGR2;20140912;1.5
SLFGR2;20140913;3.8
SLFGR2;20140914;4.2
SLFGR2;20140915;7.0
SLFGR2;20140916;6.2
SLFGR2;20140917;8.2
SLFGR2;20140918;9.3
SLFGR2;20140919;9.5
SLFGR2;20140920;8.8
SLFGR2;20140921;5.3
SLFGR2;20140922;0.8
SLFGR2;20140923;0.1
SLFGR2;20140924;2.0
SLFGR2;20140925;0.0
SLFGR2;20140926;3.8
SLFGR2;20140927;8.0
SLFGR2;20140928;6.9
SLFGR2;20140929;6.9
SLFGR2;20140930;6.9
SLFGR2;20141001;5.1
SLFGR2;20141002;4.9
SLFGR2;20141003;6.9
SLFGR2;20141004;6.0
SLFGR2;20141005;3.6
SLFGR2;20141006;3.3
SLFGR2;20141007;-
SLFGR2;20141008;7.4
SLFGR2;20141009;7.9
SLFGR2;20141010;7.7
SLFGR2;20141011;6.5
SLFGR2;20141012;7.0
SLFGR2;20141013;3.6
SLFGR2;20141014;3.9
SLFGR2;20141015;4.6
SLFGR2;20141016;5.9
SLFGR2;20141017;5.7
SLFGR2;20141018;9.6
SLFGR2;20141019;10.9
SLFGR2;20141020;7.9
SLFGR2;20141021;-3.7
SLFGR2;20141022;-6.6
SLFGR2;20141023;-6.0
SLFGR2;20141024;2.5
SLFGR2;20141025;3.7
SLFGR2;20141026;2.9
SLFGR2;20141027;2.5
SLFGR2;20141028;1.5
SLFGR2;20141029;0.4
SLFGR2;20141030;3.8
SLFGR2;20141031;5.4
SLFGR2;20141101;5.8
SLFGR2;20141102;4.7
SLFGR2;20141103;3.0
SLFGR2;20141104;-1.1
SLFGR2;20141105;-3.6
SLFGR2;20141106;-5.9
SLFGR2;20141107;-1.0
SLFGR2;20141108;-2.4
SLFGR2;20141109;1.0
SLFGR2;20141110;0.4
SLFGR2;20141111;3.4
SLFGR2;20141112;-1.7
SLFGR2;20141113;-1.4
SLFGR2;20141114;4.0
SLFGR2;20141115;-2.4
SLFGR2;20141116;-2.6
SLFGR2;20141117;-3.7
SLFGR2;20141118;-4.1
SLFGR2;20141119;-4.4
SLFGR2;20141120;2.7
SLFGR2;20141121;4.6
SLFGR2;20141122;5.5
SLFGR2;20141123;7.7
SLFGR2;20141124;5.6
SLFGR2;20141125;3.6
SLFGR2;20141126;2.4
SLFGR2;20141127;1.9
SLFGR2;20141128;2.3
SLFGR2;20141129;5.0
SLFGR2;20141130;4.6
SLFGR2;20141201;1.1
SLFGR2;20141202;-4.3
SLFGR2;20141203;-2.7
SLFGR2;20141204;-0.6
SLFGR2;20141205;-5.4
SLFGR2;20141206;-5.9
SLFGR2;20141207;-5.8
SLFGR2;20141208;-7.3
SLFGR2;20141209;-12.3
SLFGR2;20141210;-12.4
SLFGR2;20141211;-6.6
SLFGR2;20141212;-6.1
SLFGR2;20141213;0.2
SLFGR2;20141214;-0.3
SLFGR2;20141215;-1.4
SLFGR2;20141216;-5.5
SLFGR2;20141217;-6.9
SLFGR2;20141218;-0.6
SLFGR2;20141219;-0.9
SLFGR2;20141220;-5.0
SLFGR2;20141221;-7.6
SLFGR2;20141222;3.5
SLFGR2;20141223;3.9
SLFGR2;20141224;-4.1
SLFGR2;20141225;-8.2
SLFGR2;20141226;-11.1
SLFGR2;20141227;-10.2
SLFGR2;20141228;-13.7
SLFGR2;20141229;-12.3
SLFGR2;20141230;-12.6
SLFGR2;20141231;-6.3
SLFGR2;20150101;-2.7
SLFGR2;20150102;0.2
SLFGR2;20150103;-0.6
SLFGR2;20150104;-9.0
SLFGR2;20150105;-8.1
SLFGR2;20150106;-1.6
SLFGR2;20150107;-5.8
SLFGR2;20150108;-3.7
SLFGR2;20150109;-3.6
SLFGR2;20150110;1.2
SLFGR2;20150111;-8.7
SLFGR2;20150112;-5.8
SLFGR2;20150113;-2.3
SLFGR2;20150114;-4.0
SLFGR2;20150115;-1.2
SLFGR2;20150116;-4.9
SLFGR2;20150117;-11.4
SLFGR2;20150118;-12.8
SLFGR2;20150119;-7.2
SLFGR2;20150120;-6.6
SLFGR2;20150121;-8.0
SLFGR2;20150122;-7.0
SLFGR2;20150123;-8.1
SLFGR2;20150124;-10.9
SLFGR2;20150125;-12.0
SLFGR2;20150126;-10.4
SLFGR2;20150127;-11.3
SLFGR2;20150128;-12.4
SLFGR2;20150129;-6.9
SLFGR2;20150130;-12.0
SLFGR2;20150131;-12.4
SLFGR2;20150201;-11.7
SLFGR2;20150202;-14.1
SLFGR2;20150203;-14.7
SLFGR2;20150204;-10.3
SLFGR2;20150205;-13.3
SLFGR2;20150206;-8.9
SLFGR2;20150207;-6.4
SLFGR2;20150208;-12.4
SLFGR2;20150209;-8.7
SLFGR2;20150210;-2.3
SLFGR2;20150211;-1.7
SLFGR2;20150212;-2.9
SLFGR2;20150213;-2.8
SLFGR2;20150214;-4.7
SLFGR2;20150215;-6.5
SLFGR2;20150216;-4.2
SLFGR2;20150217;-4.5
SLFGR2;20150218;-6.0
SLFGR2;20150219;-2.0
SLFGR2;20150220;-5.1
SLFGR2;20150221;-8.4
SLFGR2;20150222;-
SLFGR2;20150223;-6.3
SLFGR2;20150224;-9.1
SLFGR2;20150225;-9.6
SLFGR2;20150226;-9.0
SLFGR2;20150227;-8.5
SLFGR2;20150228;-8.5
SLFGR2;20150301;-4.7
SLFGR2;20150302;-5.7
SLFGR2;20150303;-6.8
SLFGR2;20150304;-9.6
SLFGR2;20150305;-
SLFGR2;20150306;-9.5
SLFGR2;20150307;0.9
SLFGR2;20150308;3.9
SLFGR2;20150309;0.6
SLFGR2;20150310;0.4
SLFGR2;20150311;-2.1
SLFGR2;20150312;-4.9
SLFGR2;20150313;-5.5
SLFGR2;20150314;-6.6
SLFGR2;20150315;-6.0
SLFGR2;20150316;-2.7
SLFGR2;20150317;-0.8
SLFGR2;20150318;-1.7
SLFGR2;20150319;-1.9
SLFGR2;20150320;0.0
SLFGR2;20150321;-4.2
SLFGR2;20150322;-5.1
SLFGR2;20150323;-3.6
SLFGR2;20150324;-2.0
SLFGR2;20150325;-5.6
SLFGR2;20150326;-5.7
SLFGR2;20150327;-9.1
SLFGR2;20150328;-10.4
SLFGR2;20150329;-
SLFGR2;20150330;-1.6
SLFGR2;20150331;-4.7
SLFGR2;20150401;-7.7
SLFGR2;20150402;-7.6
SLFGR2;20150403;-3.0
SLFGR2;20150404;-6.4
SLFGR2;20150405;-10.8
SLFGR2;20150406;-10.5
SLFGR2;20150407;-6.6
SLFGR2;20150408;-1.8
SLFGR2;20150409;2.4
SLFGR2;20150410;1.6
SLFGR2;20150411;0.2
SLFGR2;20150412;-0.7
SLFGR2;20150413;2.6
SLFGR2;20150414;1.1
SLFGR2;20150415;1.9
SLFGR2;20150416;4.1
SLFGR2;20150417;0.5
SLFGR2;20150418;-0.6
SLFGR2;20150419;0.8
SLFGR2;20150420;0.3
SLFGR2;20150421;0.3
SLFGR2;20150422;3.0
SLFGR2;20150423;2.1
SLFGR2;20150424;2.3
SLFGR2;20150425;0.7
SLFGR2;20150426;2.8
SLFGR2;20150427;-0.5
SLFGR2;20150428;-5.8
SLFGR2;20150429;-3.8
SLFGR2;20150430;-2.7
SLFGR2;20150501;1.1
SLFGR2;20150502;2.3
SLFGR2;20150503;5.6
SLFGR2;20150504;5.6
SLFGR2;20150505;4.3
SLFGR2;20150506;-0.1
SLFGR2;20150507;0.7
SLFGR2;20150508;3.3
SLFGR2;20150509;2.3
SLFGR2;20150510;1.7
SLFGR2;20150511;9.8
SLFGR2;20150512;10.4
SLFGR2;20150513;9.5
SLFGR2;20150514;-0.4
SLFGR2;20150515;-3.7
SLFGR2;20150516;0.5
SLFGR2;20150517;2.2
SLFGR2;20150518;3.7
SLFGR2;20150519;-1.9
SLFGR2;20150520;-4.0
SLFGR2;20150521;-4.1
SLFGR2;20150522;-2.2
SLFGR2;20150523;-0.7
SLFGR2;20150524;0.1
SLFGR2;20150525;1.8
SLFGR2;20150526;-0.1
SLFGR2;20150527;-1.0
SLFGR2;20150528;1.7
SLFGR2;20150529;5.0
SLFGR2;20150530;3.6
SLFGR2;20150531;4.2
SLFGR2;20150601;5.8
SLFGR2;20150602;6.2
SLFGR2;20150603;8.6
SLFGR2;20150604;9.0
SLFGR2;20150605;10.6
SLFGR2;20150606;10.9
SLFGR2;20150607;9.7
SLFGR2;20150608;7.0
SLFGR2;20150609;6.6
SLFGR2;20150610;8.6
SLFGR2;20150611;8.7
SLFGR2;20150612;8.1
SLFGR2;20150613;7.7
SLFGR2;20150614;6.4
SLFGR2;20150615;6.5
SLFGR2;20150616;5.6
SLFGR2;20150617;4.7
SLFGR2;20150618;4.8
SLFGR2;20150619;2.6
SLFGR2;20150620;2.5
SLFGR2;20150621;2.2
SLFGR2;20150622;6.0
SLFGR2;20150623;1.9
SLFGR2;20150624;2.9
SLFGR2;20150625;7.0
SLFGR2;20150626;6.4
SLFGR2;20150627;7.5
SLFGR2;20150628;6.2
SLFGR2;20150629;10.6
SLFGR2;20150630;10.4
SLFGR2;20150701;13.8
SLFGR2;20150702;14.6
SLFGR2;20150703;16.5
SLFGR2;20150704;16.3
SLFGR2;20150705;16.0
SLFGR2;20150706;15.0
SLFGR2;20150707;14.9
SLFGR2;20150708;4.5
SLFGR2;20150709;3.8
SLFGR2;20150710;5.3
SLFGR2;20150711;10.1
SLFGR2;20150712;10.4
SLFGR2;20150713;9.6
SLFGR2;20150714;10.6
SLFGR2;20150715;11.1
SLFGR2;20150716;14.2
SLFGR2;20150717;13.3
SLFGR2;20150718;11.5
SLFGR2;20150719;11.8
SLFGR2;20150720;10.9
SLFGR2;20150721;12.0
SLFGR2;20150722;10.8
SLFGR2;20150723;10.1
SLFGR2;20150724;10.3
SLFGR2;20150725;3.6
SLFGR2;20150726;2.8
SLFGR2;20150727;7.2
SLFGR2;20150728;-
SLFGR2;20150729;6.4
SLFGR2;20150730;3.6
SLFGR2;20150731;3.1
SLFGR2;20150801;7.0
SLFGR2;20150802;6.6
SLFGR2;20150803;-
SLFGR2;20150804;11.8
SLFGR2;20150805;12.6
SLFGR2;20150806;14.7
SLFGR2;20150807;15.6
SLFGR2;20150808;13.5
SLFGR2;20150809;10.8
SLFGR2;20150810;9.2
SLFGR2;20150811;11.3
SLFGR2;20150812;13.0
SLFGR2;20150813;9.2
SLFGR2;20150814;7.5
SLFGR2;20150815;4.3
SLFGR2;20150816;3.9
SLFGR2;20150817;5.0
SLFGR2;20150818;4.3
SLFGR2;20150819;4.0
SLFGR2;20150820;4.0
SLFGR2;20150821;5.9
SLFGR2;20150822;9.0
SLFGR2;20150823;9.1
SLFGR2;20150824;4.6
SLFGR2;20150825;3.8
SLFGR2;20150826;9.6
SLFGR2;20150827;12.3
SLFGR2;20150828;13.8
SLFGR2;20150829;13.5
SLFGR2;20150830;12.4
SLFGR2;20150831;11.8
SLFGR2;20150901;5.1
SLFGR2;20150902;4.5
SLFGR2;20150903;4.2
SLFGR2;20150904;2.0
SLFGR2;20150905;0.2
SLFGR2;20150906;-0.2
SLFGR2;20150907;0.4
SLFGR2;20150908;1.9
SLFGR2;20150909;5.1
SLFGR2;20150910;5.5
SLFGR2;20150911;5.2
SLFGR2;20150912;7.6
SLFGR2;20150913;6.0
SLFGR2;20150914;3.6
SLFGR2;20150915;3.9
SLFGR2;20150916;10.0
SLFGR2;20150917;1.1
SLFGR2;20150918;2.3
SLFGR2;20150919;2.2
SLFGR2;20150920;1.2
SLFGR2;20150921;3.4
SLFGR2;20150922;0.0
SLFGR2;20150923;-1.6
SLFGR2;20150924;-2.5
SLFGR2;20150925;3.5
SLFGR2;20150926;4.0
SLFGR2;20150927;3.7
SLFGR2;20150928;0.4
SLFGR2;20150929;2.7
SLFGR2;20150930;1.5
SLFGR2;20151001;0.4
SLFGR2;20151002;2.9
SLFGR2;20151003;2.5
SLFGR2;20151004;1.3
SLFGR2;20151005;4.8
SLFGR2;20151006;4.4
SLFGR2;20151007;0.4
SLFGR2;20151008;-1.5
SLFGR2;20151009;2.7
SLFGR2;20151010;2.2
SLFGR2;20151011;2.4
SLFGR2;20151012;4.5
SLFGR2;20151013;-2.2
SLFGR2;20151014;-5.7
SLFGR2;20151015;-4.9
SLFGR2;20151016;-5.1
SLFGR2;20151017;-3.9
SLFGR2;20151018;0.1
SLFGR2;20151019;-0.5
SLFGR2;20151020;-3.1
SLFGR2;20151021;-3.2
SLFGR2;20151022;-0.4
SLFGR2;20151023;2.4
SLFGR2;20151024;6.4
SLFGR2;20151025;5.3
SLFGR2;20151026;4.5
SLFGR2;20151027;3.8
SLFGR2;20151028;-0.2
SLFGR2;20151029;-0.3
SLFGR2;20151030;4.3
SLFGR2;20151031;5.8
SLFGR2;20151101;6.7
SLFGR2;20151102;6.5
SLFGR2;20151103;4.0
SLFGR2;20151104;2.6
SLFGR2;20151105;1.8
SLFGR2;20151106;5.4
SLFGR2;20151107;6.1
SLFGR2;20151108;7.2
