 

stn;time;tre200dn
LEI;20130913;10.5
LEI;20130914;11.2
LEI;20130915;12.9
LEI;20130916;9.5
LEI;20130917;8.0
LEI;20130918;9.5
LEI;20130919;8.2
LEI;20130920;7.5
LEI;20130921;5.9
LEI;20130922;7.7
LEI;20130923;7.4
LEI;20130924;8.2
LEI;20130925;11.0
LEI;20130926;13.3
LEI;20130927;13.7
LEI;20130928;13.6
LEI;20130929;11.9
LEI;20130930;11.9
LEI;20131001;11.6
LEI;20131002;8.7
LEI;20131003;6.9
LEI;20131004;11.3
LEI;20131005;13.7
LEI;20131006;12.2
LEI;20131007;11.4
LEI;20131008;12.3
LEI;20131009;9.9
LEI;20131010;5.8
LEI;20131011;4.6
LEI;20131012;5.1
LEI;20131013;4.8
LEI;20131014;8.8
LEI;20131015;8.7
LEI;20131016;6.8
LEI;20131017;6.7
LEI;20131018;5.6
LEI;20131019;6.8
LEI;20131020;9.1
LEI;20131021;8.9
LEI;20131022;9.6
LEI;20131023;10.1
LEI;20131024;8.4
LEI;20131025;8.5
LEI;20131026;8.5
LEI;20131027;10.8
LEI;20131028;10.6
LEI;20131029;5.1
LEI;20131030;3.0
LEI;20131031;2.0
LEI;20131101;3.3
LEI;20131102;7.3
LEI;20131103;2.1
LEI;20131104;2.0
LEI;20131105;4.8
LEI;20131106;8.6
LEI;20131107;7.2
LEI;20131108;6.7
LEI;20131109;3.6
LEI;20131110;3.4
LEI;20131111;2.3
LEI;20131112;-1.1
LEI;20131113;0.0
LEI;20131114;3.3
LEI;20131115;3.1
LEI;20131116;4.4
LEI;20131117;4.4
LEI;20131118;3.3
LEI;20131119;2.0
LEI;20131120;2.0
LEI;20131121;0.4
LEI;20131122;0.2
LEI;20131123;1.8
LEI;20131124;1.9
LEI;20131125;-0.7
LEI;20131126;-3.4
LEI;20131127;-3.9
LEI;20131128;-4.7
LEI;20131129;-0.1
LEI;20131130;-1.4
LEI;20131201;-2.0
LEI;20131202;-0.1
LEI;20131203;-2.1
LEI;20131204;-2.3
LEI;20131205;0.6
LEI;20131206;2.5
LEI;20131207;-2.8
LEI;20131208;-3.6
LEI;20131209;-3.7
LEI;20131210;-3.7
LEI;20131211;-3.3
LEI;20131212;-2.3
LEI;20131213;-3.4
LEI;20131214;-2.0
LEI;20131215;-0.8
LEI;20131216;-3.2
LEI;20131217;-3.8
LEI;20131218;-2.7
LEI;20131219;-1.8
LEI;20131220;1.3
LEI;20131221;0.5
LEI;20131222;2.1
LEI;20131223;0.7
LEI;20131224;-0.8
LEI;20131225;1.8
LEI;20131226;3.6
LEI;20131227;-0.7
LEI;20131228;-1.4
LEI;20131229;0.7
LEI;20131230;-0.4
LEI;20131231;-1.9
LEI;20140101;-1.9
LEI;20140102;-0.6
LEI;20140103;0.6
LEI;20140104;2.9
LEI;20140105;-0.9
LEI;20140106;-1.8
LEI;20140107;2.6
LEI;20140108;2.7
LEI;20140109;0.3
LEI;20140110;1.2
LEI;20140111;0.3
LEI;20140112;2.2
LEI;20140113;1.1
LEI;20140114;2.4
LEI;20140115;-0.9
LEI;20140116;2.1
LEI;20140117;1.2
LEI;20140118;0.6
LEI;20140119;0.1
LEI;20140120;1.5
LEI;20140121;2.7
LEI;20140122;-0.4
LEI;20140123;-1.2
LEI;20140124;-2.1
LEI;20140125;-3.4
LEI;20140126;0.9
LEI;20140127;-0.5
LEI;20140128;-1.8
LEI;20140129;-2.5
LEI;20140130;-2.3
LEI;20140131;-2.0
LEI;20140201;-3.0
LEI;20140202;1.8
LEI;20140203;2.9
LEI;20140204;-0.4
LEI;20140205;0.1
LEI;20140206;0.5
LEI;20140207;-0.2
LEI;20140208;-1.9
LEI;20140209;-0.9
LEI;20140210;-0.3
LEI;20140211;-1.0
LEI;20140212;-0.9
LEI;20140213;1.3
LEI;20140214;0.2
LEI;20140215;1.3
LEI;20140216;1.9
LEI;20140217;0.6
LEI;20140218;-0.5
LEI;20140219;1.9
LEI;20140220;2.1
LEI;20140221;-0.4
LEI;20140222;-0.1
LEI;20140223;0.3
LEI;20140224;-1.8
LEI;20140225;-1.3
LEI;20140226;3.1
LEI;20140227;2.9
LEI;20140228;2.9
LEI;20140301;2.7
LEI;20140302;1.1
LEI;20140303;0.8
LEI;20140304;0.7
LEI;20140305;2.8
LEI;20140306;-0.3
LEI;20140307;-1.1
LEI;20140308;-0.2
LEI;20140309;0.3
LEI;20140310;-0.6
LEI;20140311;0.1
LEI;20140312;-0.4
LEI;20140313;-0.2
LEI;20140314;0.9
LEI;20140315;1.2
LEI;20140316;6.5
LEI;20140317;2.2
LEI;20140318;1.6
LEI;20140319;5.4
LEI;20140320;1.6
LEI;20140321;2.9
LEI;20140322;5.3
LEI;20140323;2.5
LEI;20140324;0.5
LEI;20140325;0.5
LEI;20140326;-1.7
LEI;20140327;-1.7
LEI;20140328;0.2
LEI;20140329;1.2
LEI;20140330;1.6
LEI;20140331;3.0
LEI;20140401;4.1
LEI;20140402;4.6
LEI;20140403;7.6
LEI;20140404;6.3
LEI;20140405;10.5
LEI;20140406;7.8
LEI;20140407;5.0
LEI;20140408;9.4
LEI;20140409;3.0
LEI;20140410;1.5
LEI;20140411;3.2
LEI;20140412;8.5
LEI;20140413;6.1
LEI;20140414;2.7
LEI;20140415;1.1
LEI;20140416;0.4
LEI;20140417;1.0
LEI;20140418;2.2
LEI;20140419;1.0
LEI;20140420;6.8
LEI;20140421;7.2
LEI;20140422;6.2
LEI;20140423;7.5
LEI;20140424;9.1
LEI;20140425;8.1
LEI;20140426;9.6
LEI;20140427;8.5
LEI;20140428;7.8
LEI;20140429;7.2
LEI;20140430;8.3
LEI;20140501;9.8
LEI;20140502;9.7
LEI;20140503;6.7
LEI;20140504;4.5
LEI;20140505;1.8
LEI;20140506;5.7
LEI;20140507;9.6
LEI;20140508;7.9
LEI;20140509;12.9
LEI;20140510;9.6
LEI;20140511;7.3
LEI;20140512;6.0
LEI;20140513;6.3
LEI;20140514;5.4
LEI;20140515;5.4
LEI;20140516;5.1
LEI;20140517;6.6
LEI;20140518;4.6
LEI;20140519;8.1
LEI;20140520;7.8
LEI;20140521;10.0
LEI;20140522;12.3
LEI;20140523;10.5
LEI;20140524;11.0
LEI;20140525;9.6
LEI;20140526;12.6
LEI;20140527;12.0
LEI;20140528;11.2
LEI;20140529;9.5
LEI;20140530;9.2
LEI;20140531;6.6
LEI;20140601;6.4
LEI;20140602;10.7
LEI;20140603;8.4
LEI;20140604;8.9
LEI;20140605;9.2
LEI;20140606;7.8
LEI;20140607;11.3
LEI;20140608;13.5
LEI;20140609;13.8
LEI;20140610;16.6
LEI;20140611;15.0
LEI;20140612;15.8
LEI;20140613;15.7
LEI;20140614;14.2
LEI;20140615;13.1
LEI;20140616;12.7
LEI;20140617;12.7
LEI;20140618;10.9
LEI;20140619;10.4
LEI;20140620;11.2
LEI;20140621;9.2
LEI;20140622;9.1
LEI;20140623;14.9
LEI;20140624;14.3
LEI;20140625;11.5
LEI;20140626;9.3
LEI;20140627;9.4
LEI;20140628;14.6
LEI;20140629;12.2
LEI;20140630;10.6
LEI;20140701;8.2
LEI;20140702;13.1
LEI;20140703;12.8
LEI;20140704;12.1
LEI;20140705;14.7
LEI;20140706;14.5
LEI;20140707;15.9
LEI;20140708;13.1
LEI;20140709;10.6
LEI;20140710;10.5
LEI;20140711;15.1
LEI;20140712;15.2
LEI;20140713;15.5
LEI;20140714;13.8
LEI;20140715;11.1
LEI;20140716;11.4
LEI;20140717;13.8
LEI;20140718;13.5
LEI;20140719;13.2
LEI;20140720;15.4
LEI;20140721;15.4
LEI;20140722;17.5
LEI;20140723;16.7
LEI;20140724;13.8
LEI;20140725;12.1
LEI;20140726;16.1
LEI;20140727;16.2
LEI;20140728;15.1
LEI;20140729;14.8
LEI;20140730;15.7
LEI;20140731;14.9
LEI;20140801;12.8
LEI;20140802;15.7
LEI;20140803;14.4
LEI;20140804;13.9
LEI;20140805;13.9
LEI;20140806;11.4
LEI;20140807;15.5
LEI;20140808;15.0
LEI;20140809;17.2
LEI;20140810;17.1
LEI;20140811;13.2
LEI;20140812;11.2
LEI;20140813;12.4
LEI;20140814;11.5
LEI;20140815;11.6
LEI;20140816;9.4
LEI;20140817;9.1
LEI;20140818;10.0
LEI;20140819;12.0
LEI;20140820;10.3
LEI;20140821;8.3
LEI;20140822;9.5
LEI;20140823;8.8
LEI;20140824;7.2
LEI;20140825;7.5
LEI;20140826;13.1
LEI;20140827;14.0
LEI;20140828;13.3
LEI;20140829;13.1
LEI;20140830;12.5
LEI;20140831;12.1
LEI;20140901;10.3
LEI;20140902;10.2
LEI;20140903;11.8
LEI;20140904;15.0
LEI;20140905;13.5
LEI;20140906;12.2
LEI;20140907;12.2
LEI;20140908;12.1
LEI;20140909;14.6
LEI;20140910;14.3
LEI;20140911;10.4
LEI;20140912;10.0
LEI;20140913;12.3
LEI;20140914;12.9
LEI;20140915;13.4
LEI;20140916;12.4
LEI;20140917;11.8
LEI;20140918;14.0
LEI;20140919;15.5
LEI;20140920;14.2
LEI;20140921;14.1
LEI;20140922;6.3
LEI;20140923;3.8
LEI;20140924;4.7
LEI;20140925;7.1
LEI;20140926;5.5
LEI;20140927;7.0
LEI;20140928;9.3
LEI;20140929;10.9
LEI;20140930;14.1
LEI;20141001;12.0
LEI;20141002;8.8
LEI;20141003;10.1
LEI;20141004;8.1
LEI;20141005;12.3
LEI;20141006;11.3
LEI;20141007;11.6
LEI;20141008;12.6
LEI;20141009;12.1
LEI;20141010;14.5
LEI;20141011;13.4
LEI;20141012;12.4
LEI;20141013;12.2
LEI;20141014;10.6
LEI;20141015;11.9
LEI;20141016;12.9
LEI;20141017;9.9
LEI;20141018;8.9
LEI;20141019;10.1
LEI;20141020;10.3
LEI;20141021;7.9
LEI;20141022;4.9
LEI;20141023;6.3
LEI;20141024;4.9
LEI;20141025;6.7
LEI;20141026;5.9
LEI;20141027;4.9
LEI;20141028;7.8
LEI;20141029;5.7
LEI;20141030;7.2
LEI;20141031;5.3
LEI;20141101;6.2
LEI;20141102;5.8
LEI;20141103;5.3
LEI;20141104;5.0
LEI;20141105;3.1
LEI;20141106;3.0
LEI;20141107;5.2
LEI;20141108;4.4
LEI;20141109;3.8
LEI;20141110;6.1
LEI;20141111;4.2
LEI;20141112;6.6
LEI;20141113;9.1
LEI;20141114;8.5
LEI;20141115;6.0
LEI;20141116;6.8
LEI;20141117;6.6
LEI;20141118;5.3
LEI;20141119;2.5
LEI;20141120;2.1
LEI;20141121;4.6
LEI;20141122;4.4
LEI;20141123;3.2
LEI;20141124;4.4
LEI;20141125;6.6
LEI;20141126;7.2
LEI;20141127;6.1
LEI;20141128;2.5
LEI;20141129;2.6
LEI;20141130;2.0
LEI;20141201;2.5
LEI;20141202;3.2
LEI;20141203;2.8
LEI;20141204;3.4
LEI;20141205;3.0
LEI;20141206;2.9
LEI;20141207;3.3
LEI;20141208;0.3
LEI;20141209;0.5
LEI;20141210;-0.6
LEI;20141211;2.8
LEI;20141212;0.1
LEI;20141213;-0.6
LEI;20141214;4.1
LEI;20141215;6.1
LEI;20141216;4.2
LEI;20141217;4.5
LEI;20141218;5.2
LEI;20141219;7.7
LEI;20141220;5.3
LEI;20141221;1.9
LEI;20141222;0.2
LEI;20141223;-2.5
LEI;20141224;-2.6
LEI;20141225;2.2
LEI;20141226;-1.0
LEI;20141227;-1.2
LEI;20141228;-7.4
LEI;20141229;-12.2
LEI;20141230;-3.4
LEI;20141231;-3.5
LEI;20150101;-6.0
LEI;20150102;-5.1
LEI;20150103;0.5
LEI;20150104;-2.4
LEI;20150105;-4.1
LEI;20150106;-3.7
LEI;20150107;-2.1
LEI;20150108;-0.3
LEI;20150109;4.8
LEI;20150110;11.9
LEI;20150111;2.1
LEI;20150112;-1.9
LEI;20150113;-3.0
LEI;20150114;0.1
LEI;20150115;0.1
LEI;20150116;0.0
LEI;20150117;0.6
LEI;20150118;-1.4
LEI;20150119;0.3
LEI;20150120;0.1
LEI;20150121;1.0
LEI;20150122;0.4
LEI;20150123;0.1
LEI;20150124;-0.3
LEI;20150125;-1.1
LEI;20150126;-0.9
LEI;20150127;-0.1
LEI;20150128;0.5
LEI;20150129;1.0
LEI;20150130;0.1
LEI;20150131;-1.6
LEI;20150201;-0.9
LEI;20150202;-0.6
LEI;20150203;-2.7
LEI;20150204;-2.7
LEI;20150205;-2.1
LEI;20150206;-2.2
LEI;20150207;-6.2
LEI;20150208;-7.3
LEI;20150209;-6.6
LEI;20150210;-5.5
LEI;20150211;-3.4
LEI;20150212;-3.4
LEI;20150213;-3.2
LEI;20150214;-1.7
LEI;20150215;-1.0
LEI;20150216;-1.3
LEI;20150217;-1.8
LEI;20150218;0.1
LEI;20150219;-1.7
LEI;20150220;-3.4
LEI;20150221;-2.4
LEI;20150222;-0.1
LEI;20150223;-0.7
LEI;20150224;-0.4
LEI;20150225;-1.1
LEI;20150226;-2.7
LEI;20150227;0.4
LEI;20150228;-1.3
LEI;20150301;-1.2
LEI;20150302;1.4
LEI;20150303;-1.0
LEI;20150304;-0.1
LEI;20150305;-0.9
LEI;20150306;-2.3
LEI;20150307;-2.7
LEI;20150308;-1.6
LEI;20150309;0.0
LEI;20150310;-1.1
LEI;20150311;3.5
LEI;20150312;-1.1
LEI;20150313;-2.3
LEI;20150314;-1.2
LEI;20150315;-0.6
LEI;20150316;0.5
LEI;20150317;0.7
LEI;20150318;1.9
LEI;20150319;2.7
LEI;20150320;0.9
LEI;20150321;2.1
LEI;20150322;3.9
LEI;20150323;3.2
LEI;20150324;0.2
LEI;20150325;2.6
LEI;20150326;4.4
LEI;20150327;1.2
LEI;20150328;-1.1
LEI;20150329;7.4
LEI;20150330;8.6
LEI;20150331;6.4
LEI;20150401;3.2
LEI;20150402;2.0
LEI;20150403;1.0
LEI;20150404;3.4
LEI;20150405;0.0
LEI;20150406;-3.0
LEI;20150407;-2.0
LEI;20150408;-1.8
LEI;20150409;0.1
LEI;20150410;1.3
LEI;20150411;7.4
LEI;20150412;5.6
LEI;20150413;3.6
LEI;20150414;3.7
LEI;20150415;4.2
LEI;20150416;4.3
LEI;20150417;8.7
LEI;20150418;5.0
LEI;20150419;3.6
LEI;20150420;1.5
LEI;20150421;3.2
LEI;20150422;3.7
LEI;20150423;4.4
LEI;20150424;2.6
LEI;20150425;6.4
LEI;20150426;8.6
LEI;20150427;9.3
LEI;20150428;4.9
LEI;20150429;2.6
LEI;20150430;5.5
LEI;20150501;8.3
LEI;20150502;11.1
LEI;20150503;11.0
LEI;20150504;13.6
LEI;20150505;12.7
LEI;20150506;9.1
LEI;20150507;6.1
LEI;20150508;6.7
LEI;20150509;10.4
LEI;20150510;7.2
LEI;20150511;7.6
LEI;20150512;10.3
LEI;20150513;14.5
LEI;20150514;11.1
LEI;20150515;8.1
LEI;20150516;8.7
LEI;20150517;10.2
LEI;20150518;8.0
LEI;20150519;9.5
LEI;20150520;7.5
LEI;20150521;5.2
LEI;20150522;4.1
LEI;20150523;5.2
LEI;20150524;9.9
LEI;20150525;11.9
LEI;20150526;7.5
LEI;20150527;5.5
LEI;20150528;4.3
LEI;20150529;7.5
LEI;20150530;9.7
LEI;20150531;10.0
LEI;20150601;9.7
LEI;20150602;13.0
LEI;20150603;11.6
LEI;20150604;12.3
LEI;20150605;14.2
LEI;20150606;15.6
LEI;20150607;16.2
LEI;20150608;14.7
LEI;20150609;13.5
LEI;20150610;13.3
LEI;20150611;12.1
LEI;20150612;13.6
LEI;20150613;14.9
LEI;20150614;15.6
LEI;20150615;15.1
LEI;20150616;15.2
LEI;20150617;11.8
LEI;20150618;9.6
LEI;20150619;13.7
LEI;20150620;11.8
LEI;20150621;10.8
LEI;20150622;12.1
LEI;20150623;8.8
LEI;20150624;6.7
LEI;20150625;7.7
LEI;20150626;10.2
LEI;20150627;13.1
LEI;20150628;10.9
LEI;20150629;11.5
LEI;20150630;13.2
LEI;20150701;13.7
LEI;20150702;16.1
LEI;20150703;18.1
LEI;20150704;18.2
LEI;20150705;18.0
LEI;20150706;19.5
LEI;20150707;18.4
LEI;20150708;16.9
LEI;20150709;12.7
LEI;20150710;9.5
LEI;20150711;12.3
LEI;20150712;13.5
LEI;20150713;17.7
LEI;20150714;13.6
LEI;20150715;14.0
LEI;20150716;14.6
LEI;20150717;15.7
LEI;20150718;17.4
LEI;20150719;17.3
LEI;20150720;16.2
LEI;20150721;18.8
LEI;20150722;17.2
LEI;20150723;18.7
LEI;20150724;15.5
LEI;20150725;11.3
LEI;20150726;10.2
LEI;20150727;13.7
LEI;20150728;14.3
LEI;20150729;10.6
LEI;20150730;8.8
LEI;20150731;8.5
LEI;20150801;13.4
LEI;20150802;14.7
LEI;20150803;13.3
LEI;20150804;15.2
LEI;20150805;13.9
LEI;20150806;16.4
LEI;20150807;16.8
LEI;20150808;18.8
LEI;20150809;19.6
LEI;20150810;19.4
LEI;20150811;18.7
LEI;20150812;18.0
LEI;20150813;16.8
LEI;20150814;16.8
LEI;20150815;14.6
LEI;20150816;13.3
LEI;20150817;11.4
LEI;20150818;10.1
LEI;20150819;12.8
LEI;20150820;9.4
LEI;20150821;10.0
LEI;20150822;9.8
LEI;20150823;11.2
LEI;20150824;13.0
LEI;20150825;10.7
LEI;20150826;8.6
LEI;20150827;12.1
LEI;20150828;17.1
LEI;20150829;14.9
LEI;20150830;17.0
LEI;20150831;13.9
LEI;20150901;15.2
LEI;20150902;12.9
LEI;20150903;13.4
LEI;20150904;9.2
LEI;20150905;11.1
LEI;20150906;6.5
LEI;20150907;3.6
LEI;20150908;6.3
LEI;20150909;6.9
LEI;20150910;9.0
LEI;20150911;5.8
LEI;20150912;11.4
LEI;20150913;14.6
LEI;20150914;10.1
LEI;20150915;9.8
LEI;20150916;12.5
LEI;20150917;9.4
LEI;20150918;9.6
LEI;20150919;9.7
LEI;20150920;9.5
LEI;20150921;6.7
LEI;20150922;8.0
LEI;20150923;8.3
LEI;20150924;7.8
LEI;20150925;5.7
LEI;20150926;7.1
LEI;20150927;9.9
LEI;20150928;6.8
LEI;20150929;10.0
LEI;20150930;7.7
LEI;20151001;5.3
LEI;20151002;3.1
LEI;20151003;7.2
LEI;20151004;8.4
LEI;20151005;8.4
LEI;20151006;12.0
LEI;20151007;10.2
LEI;20151008;8.0
LEI;20151009;7.5
LEI;20151010;7.2
LEI;20151011;10.7
LEI;20151012;8.4
LEI;20151013;5.6
LEI;20151014;3.2
LEI;20151015;4.5
LEI;20151016;0.9
LEI;20151017;0.2
LEI;20151018;4.9
LEI;20151019;1.5
LEI;20151020;0.2
LEI;20151021;2.7
LEI;20151022;3.0
LEI;20151023;8.4
LEI;20151024;5.8
LEI;20151025;6.5
LEI;20151026;6.4
LEI;20151027;7.8
LEI;20151028;7.6
LEI;20151029;9.9
LEI;20151030;10.1
LEI;20151031;8.7
LEI;20151101;4.7
LEI;20151102;5.4
LEI;20151103;3.3
LEI;20151104;3.1
LEI;20151105;4.7
LEI;20151106;6.3
LEI;20151107;9.0
LEI;20151108;6.6
LEI;20151109;4.6
LEI;20151110;4.0
LEI;20151111;0.3
LEI;20151112;3.0
LEI;20151113;5.3
LEI;20151114;6.7
LEI;20151115;4.7
LEI;20151116;1.9
LEI;20151117;6.7
LEI;20151118;7.2
LEI;20151119;6.1
LEI;20151120;5.9
LEI;20151121;0.2
LEI;20151122;0.1
LEI;20151123;-3.1
LEI;20151124;-4.5
LEI;20151125;0.0
LEI;20151126;0.9
LEI;20151127;-0.9
LEI;20151128;-1.3
LEI;20151129;-0.9
LEI;20151130;9.5
LEI;20151201;3.3
LEI;20151202;0.0
LEI;20151203;0.5
LEI;20151204;0.6
LEI;20151205;2.7
LEI;20151206;3.0
LEI;20151207;2.4
LEI;20151208;1.7
LEI;20151209;-0.2
LEI;20151210;-0.1
LEI;20151211;1.5
LEI;20151212;-0.9
LEI;20151213;-1.4
LEI;20151214;-1.2
LEI;20151215;-0.3
LEI;20151216;1.3
LEI;20151217;5.1
LEI;20151218;4.0
LEI;20151219;3.1
LEI;20151220;1.5
LEI;20151221;1.8
LEI;20151222;0.8
LEI;20151223;-0.3
LEI;20151224;2.4
LEI;20151225;1.5
LEI;20151226;-0.4
LEI;20151227;-1.6
LEI;20151228;-1.2
LEI;20151229;-2.6
LEI;20151230;-0.9
LEI;20151231;2.1
LEI;20160101;3.6
LEI;20160102;3.9
LEI;20160103;2.8
LEI;20160104;0.3
LEI;20160105;2.7
LEI;20160106;2.2
LEI;20160107;1.2
LEI;20160108;2.3
LEI;20160109;3.5
LEI;20160110;3.6
LEI;20160111;3.2
LEI;20160112;3.1
LEI;20160113;-1.7
LEI;20160114;-3.2
LEI;20160115;-0.4
LEI;20160116;-1.1
LEI;20160117;-8.4
LEI;20160118;-9.6
LEI;20160119;-5.2
LEI;20160120;-2.5
LEI;20160121;-7.7
LEI;20160122;-2.7
LEI;20160123;-1.0
LEI;20160124;-1.0
LEI;20160125;-1.3
LEI;20160126;-1.3
LEI;20160127;-1.9
LEI;20160128;1.5
LEI;20160129;4.4
LEI;20160130;-0.9
LEI;20160131;3.5
LEI;20160201;9.2
LEI;20160202;8.9
LEI;20160203;1.2
LEI;20160204;1.8
LEI;20160205;2.2
LEI;20160206;1.1
LEI;20160207;0.3
LEI;20160208;-1.1
LEI;20160209;2.3
LEI;20160210;1.3
LEI;20160211;0.6
LEI;20160212;0.1
LEI;20160213;0.2
LEI;20160214;1.4
LEI;20160215;2.0
LEI;20160216;1.8
LEI;20160217;1.0
LEI;20160218;1.0
LEI;20160219;-0.4
LEI;20160220;-2.6
LEI;20160221;5.3
LEI;20160222;3.8
LEI;20160223;0.2
LEI;20160224;-0.2
LEI;20160225;0.1
LEI;20160226;-1.6
LEI;20160227;-2.6
LEI;20160228;1.3
LEI;20160229;0.2
LEI;20160301;0.2
LEI;20160302;0.1
LEI;20160303;-1.2
LEI;20160304;-2.3
LEI;20160305;0.7
LEI;20160306;0.3
LEI;20160307;-1.6
LEI;20160308;-3.2
LEI;20160309;-4.4
LEI;20160310;-3.4
LEI;20160311;-1.3
LEI;20160312;4.1
LEI;20160313;4.6
LEI;20160314;2.8
LEI;20160315;-1.9
LEI;20160316;2.4
LEI;20160317;-2.4
LEI;20160318;-2.5
LEI;20160319;-1.5
LEI;20160320;0.3
LEI;20160321;-0.4
LEI;20160322;1.1
LEI;20160323;-0.4
LEI;20160324;0.9
LEI;20160325;2.2
LEI;20160326;3.5
LEI;20160327;1.5
LEI;20160328;0.0
LEI;20160329;7.2
LEI;20160330;7.0
LEI;20160331;4.9
LEI;20160401;6.1
LEI;20160402;6.8
LEI;20160403;7.0
LEI;20160404;8.3
LEI;20160405;8.0
LEI;20160406;7.2
LEI;20160407;5.1
LEI;20160408;5.1
LEI;20160409;5.7
LEI;20160410;5.0
LEI;20160411;3.0
LEI;20160412;8.7
LEI;20160413;7.4
LEI;20160414;6.8
LEI;20160415;7.2
LEI;20160416;9.4
LEI;20160417;5.9
LEI;20160418;5.0
LEI;20160419;4.9
LEI;20160420;4.3
LEI;20160421;3.3
LEI;20160422;6.6
LEI;20160423;4.9
LEI;20160424;1.5
LEI;20160425;0.9
LEI;20160426;2.4
LEI;20160427;-1.0
LEI;20160428;-1.8
LEI;20160429;1.7
LEI;20160430;1.4
LEI;20160501;5.7
LEI;20160502;6.8
LEI;20160503;5.2
LEI;20160504;2.8
LEI;20160505;3.7
LEI;20160506;4.4
LEI;20160507;5.0
LEI;20160508;7.1
LEI;20160509;8.7
LEI;20160510;13.2
LEI;20160511;10.7
LEI;20160512;11.1
LEI;20160513;11.1
LEI;20160514;7.9
LEI;20160515;5.3
LEI;20160516;4.9
LEI;20160517;6.1
LEI;20160518;5.3
LEI;20160519;6.8
LEI;20160520;6.5
LEI;20160521;7.3
LEI;20160522;9.8
LEI;20160523;8.3
LEI;20160524;9.8
LEI;20160525;7.9
LEI;20160526;9.2
LEI;20160527;12.7
LEI;20160528;15.3
LEI;20160529;14.3
LEI;20160530;12.4
LEI;20160531;10.5
LEI;20160601;12.6
LEI;20160602;13.4
LEI;20160603;13.7
LEI;20160604;14.3
LEI;20160605;13.6
LEI;20160606;11.7
LEI;20160607;12.6
LEI;20160608;14.5
LEI;20160609;11.6
LEI;20160610;9.5
LEI;20160611;14.3
LEI;20160612;13.2
LEI;20160613;13.3
LEI;20160614;11.4
LEI;20160615;10.3
LEI;20160616;11.3
LEI;20160617;11.1
LEI;20160618;11.3
LEI;20160619;12.7
LEI;20160620;11.8
LEI;20160621;13.4
LEI;20160622;15.7
LEI;20160623;16.1
LEI;20160624;17.5
LEI;20160625;14.8
LEI;20160626;12.1
LEI;20160627;11.7
LEI;20160628;14.2
LEI;20160629;15.2
LEI;20160630;16.2
LEI;20160701;15.6
LEI;20160702;13.9
LEI;20160703;12.6
LEI;20160704;11.8
LEI;20160705;13.1
LEI;20160706;13.0
LEI;20160707;11.1
LEI;20160708;13.3
LEI;20160709;15.7
LEI;20160710;14.6
LEI;20160711;17.5
LEI;20160712;14.1
LEI;20160713;11.2
LEI;20160714;10.1
LEI;20160715;9.6
LEI;20160716;7.1
LEI;20160717;10.3
LEI;20160718;13.1
LEI;20160719;14.6
LEI;20160720;14.8
LEI;20160721;18.9
LEI;20160722;17.1
LEI;20160723;16.4
LEI;20160724;16.5
LEI;20160725;16.5
LEI;20160726;17.0
LEI;20160727;16.5
LEI;20160728;14.7
LEI;20160729;15.9
LEI;20160730;14.6
LEI;20160731;15.6
LEI;20160801;13.4
LEI;20160802;13.4
LEI;20160803;13.7
LEI;20160804;12.5
LEI;20160805;13.0
LEI;20160806;11.4
LEI;20160807;11.1
LEI;20160808;11.1
LEI;20160809;12.4
LEI;20160810;10.4
LEI;20160811;7.8
LEI;20160812;13.7
LEI;20160813;11.5
LEI;20160814;12.9
LEI;20160815;16.5
LEI;20160816;14.2
LEI;20160817;15.1
LEI;20160818;13.7
LEI;20160819;16.5
LEI;20160820;12.7
LEI;20160821;10.5
LEI;20160822;8.8
LEI;20160823;11.1
LEI;20160824;12.8
LEI;20160825;13.3
LEI;20160826;15.5
LEI;20160827;15.9
LEI;20160828;16.5
LEI;20160829;15.6
LEI;20160830;13.8
LEI;20160831;12.2
LEI;20160901;14.2
LEI;20160902;11.3
LEI;20160903;11.5
LEI;20160904;12.3
LEI;20160905;11.1
LEI;20160906;10.7
LEI;20160907;13.0
LEI;20160908;11.9
LEI;20160909;12.5
LEI;20160910;12.9
LEI;20160911;13.5
LEI;20160912;13.4
LEI;20160913;14.6
LEI;20160914;13.2
LEI;20160915;13.7
LEI;20160916;13.1
LEI;20160917;12.9
LEI;20160918;12.7
LEI;20160919;12.0
LEI;20160920;9.6
LEI;20160921;7.2
LEI;20160922;5.4
LEI;20160923;8.0
LEI;20160924;7.0
LEI;20160925;8.1
LEI;20160926;10.8
LEI;20160927;9.4
LEI;20160928;8.3
LEI;20160929;9.2
LEI;20160930;8.4
LEI;20161001;10.3
LEI;20161002;4.9
LEI;20161003;4.6
LEI;20161004;4.0
LEI;20161005;5.4
LEI;20161006;3.5
LEI;20161007;6.2
LEI;20161008;4.9
LEI;20161009;3.9
LEI;20161010;4.0
LEI;20161011;5.3
LEI;20161012;2.3
LEI;20161013;3.1
LEI;20161014;4.4
LEI;20161015;6.6
LEI;20161016;5.5
LEI;20161017;9.3
LEI;20161018;8.5
LEI;20161019;6.5
LEI;20161020;5.6
LEI;20161021;3.2
LEI;20161022;1.1
LEI;20161023;2.1
LEI;20161024;7.0
LEI;20161025;11.8
LEI;20161026;9.1
LEI;20161027;4.1
LEI;20161028;3.3
LEI;20161029;4.2
LEI;20161030;2.6
LEI;20161031;3.1
LEI;20161101;4.2
LEI;20161102;4.3
LEI;20161103;0.2
LEI;20161104;-1.5
LEI;20161105;6.1
