 

stn;time;tre200d0
IYNAT;20171214;-0.1
IYNAT;20171215;1.0
IYNAT;20171216;-1.8
IYNAT;20171217;0.5
IYNAT;20171218;-3.5
IYNAT;20171219;-5.7
IYNAT;20171220;-4.3
IYNAT;20171221;-2.6
IYNAT;20171222;-0.3
IYNAT;20171223;0.9
IYNAT;20171224;-0.7
IYNAT;20171225;-3.2
IYNAT;20171226;-0.3
IYNAT;20171227;1.1
IYNAT;20171228;3.4
IYNAT;20171229;-0.8
IYNAT;20171230;-2.3
IYNAT;20171231;-2.5
IYNAT;20180101;-0.1
IYNAT;20180102;1.9
IYNAT;20180103;0.2
IYNAT;20180104;0.4
IYNAT;20180105;0.4
IYNAT;20180106;2.0
IYNAT;20180107;2.7
IYNAT;20180108;3.6
IYNAT;20180109;4.3
IYNAT;20180110;3.3
IYNAT;20180111;0.9
IYNAT;20180112;1.1
IYNAT;20180113;-2.3
IYNAT;20180114;-1.9
IYNAT;20180115;-1.1
IYNAT;20180116;-0.1
IYNAT;20180117;1.6
IYNAT;20180118;0.1
IYNAT;20180119;1.9
IYNAT;20180120;-0.1
IYNAT;20180121;2.4
IYNAT;20180122;1.5
IYNAT;20180123;1.0
IYNAT;20180124;-1.7
IYNAT;20180125;-1.1
IYNAT;20180126;2.6
IYNAT;20180127;3.3
IYNAT;20180128;1.4
IYNAT;20180129;1.9
IYNAT;20180130;1.6
IYNAT;20180131;0.6
IYNAT;20180201;2.9
IYNAT;20180202;3.2
IYNAT;20180203;2.3
IYNAT;20180204;-1.6
IYNAT;20180205;-0.9
IYNAT;20180206;-0.6
IYNAT;20180207;2.3
IYNAT;20180208;2.7
IYNAT;20180209;2.1
IYNAT;20180210;2.8
IYNAT;20180211;0.0
IYNAT;20180212;1.3
IYNAT;20180213;0.4
IYNAT;20180214;-1.3
IYNAT;20180215;-2.1
IYNAT;20180216;1.6
IYNAT;20180217;1.8
IYNAT;20180218;4.5
IYNAT;20180219;3.0
IYNAT;20180220;2.1
IYNAT;20180221;3.8
IYNAT;20180222;3.4
IYNAT;20180223;3.3
IYNAT;20180224;6.9
IYNAT;20180225;0.6
IYNAT;20180226;-3.9
IYNAT;20180227;-5.3
IYNAT;20180228;-5.2
IYNAT;20180301;-3.7
IYNAT;20180302;-0.9
IYNAT;20180303;0.4
IYNAT;20180304;3.8
IYNAT;20180305;3.8
IYNAT;20180306;4.1
IYNAT;20180307;3.2
IYNAT;20180308;3.2
IYNAT;20180309;5.1
IYNAT;20180310;6.2
IYNAT;20180311;5.9
IYNAT;20180312;7.1
IYNAT;20180313;8.1
IYNAT;20180314;7.0
IYNAT;20180315;5.3
IYNAT;20180316;8.5
IYNAT;20180317;7.3
IYNAT;20180318;6.1
IYNAT;20180319;5.6
IYNAT;20180320;4.0
IYNAT;20180321;4.0
IYNAT;20180322;5.1
IYNAT;20180323;7.7
IYNAT;20180324;4.3
IYNAT;20180325;6.2
IYNAT;20180326;7.2
IYNAT;20180327;8.5
IYNAT;20180328;10.5
IYNAT;20180329;9.8
IYNAT;20180330;9.8
IYNAT;20180331;8.8
IYNAT;20180401;9.9
IYNAT;20180402;9.5
IYNAT;20180403;9.4
IYNAT;20180404;9.0
IYNAT;20180405;11.8
IYNAT;20180406;9.8
IYNAT;20180407;11.3
IYNAT;20180408;13.0
IYNAT;20180409;11.9
IYNAT;20180410;11.3
IYNAT;20180411;10.5
IYNAT;20180412;8.5
IYNAT;20180413;9.7
IYNAT;20180414;11.8
IYNAT;20180415;11.8
IYNAT;20180416;14.0
IYNAT;20180417;15.2
IYNAT;20180418;15.3
IYNAT;20180419;15.2
IYNAT;20180420;16.2
IYNAT;20180421;16.1
IYNAT;20180422;17.2
IYNAT;20180423;17.4
IYNAT;20180424;18.3
IYNAT;20180425;18.6
IYNAT;20180426;16.8
IYNAT;20180427;14.3
IYNAT;20180428;16.6
IYNAT;20180429;16.4
IYNAT;20180430;16.4
IYNAT;20180501;13.9
IYNAT;20180502;11.8
IYNAT;20180503;15.1
IYNAT;20180504;14.3
IYNAT;20180505;14.9
IYNAT;20180506;17.5
IYNAT;20180507;15.5
IYNAT;20180508;16.8
IYNAT;20180509;14.1
IYNAT;20180510;15.1
IYNAT;20180511;15.7
IYNAT;20180512;16.7
IYNAT;20180513;14.9
IYNAT;20180514;12.4
IYNAT;20180515;11.5
IYNAT;20180516;12.9
IYNAT;20180517;14.0
IYNAT;20180518;16.3
IYNAT;20180519;13.6
IYNAT;20180520;14.6
IYNAT;20180521;14.7
IYNAT;20180522;13.8
IYNAT;20180523;16.5
IYNAT;20180524;17.6
IYNAT;20180525;19.8
IYNAT;20180526;21.1
IYNAT;20180527;19.1
IYNAT;20180528;18.6
IYNAT;20180529;18.3
IYNAT;20180530;18.1
IYNAT;20180531;19.2
IYNAT;20180601;20.3
IYNAT;20180602;18.3
IYNAT;20180603;19.1
IYNAT;20180604;19.1
IYNAT;20180605;19.2
IYNAT;20180606;19.0
IYNAT;20180607;17.5
IYNAT;20180608;18.7
IYNAT;20180609;20.0
IYNAT;20180610;22.1
IYNAT;20180611;19.5
IYNAT;20180612;18.0
IYNAT;20180613;16.2
IYNAT;20180614;18.3
IYNAT;20180615;19.7
IYNAT;20180616;20.7
IYNAT;20180617;21.3
IYNAT;20180618;20.4
IYNAT;20180619;21.4
IYNAT;20180620;23.5
IYNAT;20180621;21.7
IYNAT;20180622;20.7
IYNAT;20180623;18.0
IYNAT;20180624;18.2
IYNAT;20180625;17.6
IYNAT;20180626;18.6
IYNAT;20180627;18.3
IYNAT;20180628;17.6
IYNAT;20180629;20.2
IYNAT;20180630;23.4
IYNAT;20180701;23.9
IYNAT;20180702;22.9
IYNAT;20180703;18.7
IYNAT;20180704;18.7
IYNAT;20180705;19.2
IYNAT;20180706;17.6
IYNAT;20180707;20.2
IYNAT;20180708;20.4
IYNAT;20180709;22.3
IYNAT;20180710;19.4
IYNAT;20180711;20.9
IYNAT;20180712;19.2
IYNAT;20180713;22.0
IYNAT;20180714;21.5
IYNAT;20180715;19.3
IYNAT;20180716;20.7
IYNAT;20180717;20.0
IYNAT;20180718;21.5
IYNAT;20180719;23.4
IYNAT;20180720;20.2
IYNAT;20180721;17.7
IYNAT;20180722;20.4
IYNAT;20180723;20.2
IYNAT;20180724;21.7
IYNAT;20180725;23.5
IYNAT;20180726;23.0
IYNAT;20180727;23.1
IYNAT;20180728;22.0
IYNAT;20180729;24.0
IYNAT;20180730;24.8
IYNAT;20180731;24.3
IYNAT;20180801;25.3
IYNAT;20180802;22.0
IYNAT;20180803;23.8
IYNAT;20180804;23.9
IYNAT;20180805;24.6
IYNAT;20180806;21.6
IYNAT;20180807;21.2
IYNAT;20180808;23.6
IYNAT;20180809;23.0
IYNAT;20180810;21.7
IYNAT;20180811;22.4
IYNAT;20180812;22.9
IYNAT;20180813;21.3
IYNAT;20180814;18.8
IYNAT;20180815;20.6
IYNAT;20180816;22.6
IYNAT;20180817;23.7
IYNAT;20180818;21.9
IYNAT;20180819;21.2
IYNAT;20180820;22.1
IYNAT;20180821;23.4
IYNAT;20180822;21.3
IYNAT;20180823;19.8
IYNAT;20180824;19.5
IYNAT;20180825;16.2
IYNAT;20180826;14.3
IYNAT;20180827;14.5
IYNAT;20180828;17.6
IYNAT;20180829;19.5
IYNAT;20180830;18.4
IYNAT;20180831;15.6
IYNAT;20180901;14.0
IYNAT;20180902;14.7
IYNAT;20180903;15.7
IYNAT;20180904;16.8
IYNAT;20180905;17.8
IYNAT;20180906;18.7
IYNAT;20180907;17.4
IYNAT;20180908;18.2
IYNAT;20180909;18.9
IYNAT;20180910;18.4
IYNAT;20180911;18.0
IYNAT;20180912;18.9
IYNAT;20180913;19.6
IYNAT;20180914;19.7
IYNAT;20180915;19.3
IYNAT;20180916;20.3
IYNAT;20180917;20.4
IYNAT;20180918;17.3
IYNAT;20180919;17.6
IYNAT;20180920;17.6
IYNAT;20180921;19.5
IYNAT;20180922;19.4
IYNAT;20180923;20.4
IYNAT;20180924;14.3
IYNAT;20180925;9.7
IYNAT;20180926;9.4
IYNAT;20180927;11.7
IYNAT;20180928;12.9
IYNAT;20180929;15.0
IYNAT;20180930;14.5
IYNAT;20181001;10.6
IYNAT;20181002;9.5
IYNAT;20181003;11.1
IYNAT;20181004;11.8
IYNAT;20181005;12.4
IYNAT;20181006;12.5
IYNAT;20181007;12.5
IYNAT;20181008;13.8
IYNAT;20181009;15.2
IYNAT;20181010;14.0
IYNAT;20181011;13.8
IYNAT;20181012;14.0
IYNAT;20181013;13.0
IYNAT;20181014;12.8
IYNAT;20181015;13.9
IYNAT;20181016;11.5
IYNAT;20181017;10.6
IYNAT;20181018;11.0
IYNAT;20181019;11.0
IYNAT;20181020;10.4
IYNAT;20181021;8.8
IYNAT;20181022;6.2
IYNAT;20181023;11.9
IYNAT;20181024;20.9
IYNAT;20181025;12.4
IYNAT;20181026;11.1
IYNAT;20181027;10.4
IYNAT;20181028;9.2
IYNAT;20181029;10.6
IYNAT;20181030;9.6
IYNAT;20181031;8.3
IYNAT;20181101;7.3
IYNAT;20181102;8.2
IYNAT;20181103;9.9
IYNAT;20181104;9.9
IYNAT;20181105;11.5
IYNAT;20181106;11.4
IYNAT;20181107;11.4
IYNAT;20181108;11.7
IYNAT;20181109;11.4
IYNAT;20181110;10.3
IYNAT;20181111;11.2
IYNAT;20181112;11.9
IYNAT;20181113;9.0
IYNAT;20181114;5.9
IYNAT;20181115;3.2
IYNAT;20181116;3.4
IYNAT;20181117;3.2
IYNAT;20181118;0.0
IYNAT;20181119;1.6
IYNAT;20181120;1.4
IYNAT;20181121;0.4
IYNAT;20181122;4.0
IYNAT;20181123;5.9
IYNAT;20181124;5.7
IYNAT;20181125;4.8
IYNAT;20181126;1.5
IYNAT;20181127;7.6
IYNAT;20181128;2.5
IYNAT;20181129;-0.5
IYNAT;20181130;0.0
IYNAT;20181201;-1.4
IYNAT;20181202;1.1
IYNAT;20181203;3.7
IYNAT;20181204;6.8
IYNAT;20181205;3.1
IYNAT;20181206;3.7
IYNAT;20181207;1.9
IYNAT;20181208;7.0
IYNAT;20181209;2.2
IYNAT;20181210;5.5
IYNAT;20181211;3.0
IYNAT;20181212;-2.2
IYNAT;20181213;-4.4
IYNAT;20181214;-5.1
IYNAT;20181215;-5.2
IYNAT;20181216;-2.6
IYNAT;20181217;-2.8
IYNAT;20181218;-3.6
IYNAT;20181219;-2.7
IYNAT;20181220;-2.0
IYNAT;20181221;-2.6
IYNAT;20181222;-0.7
IYNAT;20181223;0.8
IYNAT;20181224;5.1
IYNAT;20181225;0.4
IYNAT;20181226;-1.4
IYNAT;20181227;-2.1
IYNAT;20181228;-1.2
IYNAT;20181229;1.3
IYNAT;20181230;6.6
IYNAT;20181231;10.2
IYNAT;20190101;0.1
IYNAT;20190102;5.3
IYNAT;20190103;1.9
IYNAT;20190104;3.1
IYNAT;20190105;6.7
IYNAT;20190106;8.7
IYNAT;20190107;5.5
IYNAT;20190108;3.0
IYNAT;20190109;4.0
IYNAT;20190110;2.9
IYNAT;20190111;1.2
IYNAT;20190112;2.8
IYNAT;20190113;6.0
IYNAT;20190114;5.3
IYNAT;20190115;3.3
IYNAT;20190116;-1.5
IYNAT;20190117;1.0
IYNAT;20190118;2.4
IYNAT;20190119;-1.8
IYNAT;20190120;-4.0
IYNAT;20190121;-4.2
IYNAT;20190122;-4.0
IYNAT;20190123;-2.8
IYNAT;20190124;-1.7
IYNAT;20190125;1.9
IYNAT;20190126;0.8
IYNAT;20190127;-1.0
IYNAT;20190128;3.7
IYNAT;20190129;1.8
IYNAT;20190130;-1.7
IYNAT;20190131;-0.4
IYNAT;20190201;-0.3
IYNAT;20190202;1.2
IYNAT;20190203;4.6
IYNAT;20190204;1.2
IYNAT;20190205;-1.3
IYNAT;20190206;-1.2
IYNAT;20190207;-0.1
IYNAT;20190208;3.0
IYNAT;20190209;1.4
IYNAT;20190210;1.4
IYNAT;20190211;5.1
IYNAT;20190212;5.9
IYNAT;20190213;1.8
IYNAT;20190214;2.6
IYNAT;20190215;3.7
IYNAT;20190216;3.1
IYNAT;20190217;3.2
IYNAT;20190218;3.2
IYNAT;20190219;3.0
IYNAT;20190220;3.3
IYNAT;20190221;5.0
IYNAT;20190222;11.4
IYNAT;20190223;5.9
IYNAT;20190224;1.8
IYNAT;20190225;5.1
IYNAT;20190226;7.6
IYNAT;20190227;10.3
IYNAT;20190228;10.2
IYNAT;20190301;10.2
IYNAT;20190302;9.5
IYNAT;20190303;6.7
IYNAT;20190304;5.5
IYNAT;20190305;5.1
IYNAT;20190306;6.9
IYNAT;20190307;8.9
IYNAT;20190308;9.6
IYNAT;20190309;8.6
IYNAT;20190310;7.9
IYNAT;20190311;7.2
IYNAT;20190312;6.1
IYNAT;20190313;4.8
IYNAT;20190314;6.3
IYNAT;20190315;7.3
IYNAT;20190316;-
IYNAT;20190317;8.9
IYNAT;20190318;6.6
IYNAT;20190319;5.4
IYNAT;20190320;5.8
IYNAT;20190321;5.7
IYNAT;20190322;8.0
IYNAT;20190323;10.1
IYNAT;20190324;11.0
IYNAT;20190325;11.2
IYNAT;20190326;8.3
IYNAT;20190327;8.1
IYNAT;20190328;8.2
IYNAT;20190329;8.0
IYNAT;20190330;10.4
IYNAT;20190331;11.6
IYNAT;20190401;12.8
IYNAT;20190402;12.5
IYNAT;20190403;9.6
IYNAT;20190404;6.7
IYNAT;20190405;8.6
IYNAT;20190406;10.6
IYNAT;20190407;-
IYNAT;20190408;-
IYNAT;20190409;9.6
IYNAT;20190410;10.2
IYNAT;20190411;10.7
IYNAT;20190412;11.3
IYNAT;20190413;9.3
IYNAT;20190414;-
IYNAT;20190415;10.4
IYNAT;20190416;10.8
IYNAT;20190417;12.3
IYNAT;20190418;-
IYNAT;20190419;12.7
IYNAT;20190420;13.4
IYNAT;20190421;13.7
IYNAT;20190422;14.7
IYNAT;20190423;11.9
IYNAT;20190424;12.7
IYNAT;20190425;14.5
IYNAT;20190426;11.9
IYNAT;20190427;-
IYNAT;20190428;10.1
IYNAT;20190429;10.7
IYNAT;20190430;13.6
IYNAT;20190501;12.2
IYNAT;20190502;13.2
IYNAT;20190503;12.8
IYNAT;20190504;10.8
IYNAT;20190505;6.5
IYNAT;20190506;8.1
IYNAT;20190507;9.1
IYNAT;20190508;9.3
IYNAT;20190509;11.7
IYNAT;20190510;13.5
IYNAT;20190511;11.2
IYNAT;20190512;10.6
IYNAT;20190513;12.6
IYNAT;20190514;10.8
IYNAT;20190515;12.7
IYNAT;20190516;11.8
IYNAT;20190517;13.2
IYNAT;20190518;12.5
IYNAT;20190519;11.7
IYNAT;20190520;11.1
IYNAT;20190521;12.3
IYNAT;20190522;15.0
IYNAT;20190523;15.4
IYNAT;20190524;17.5
IYNAT;20190525;15.3
IYNAT;20190526;15.0
IYNAT;20190527;13.6
IYNAT;20190528;13.7
IYNAT;20190529;-
IYNAT;20190530;-
IYNAT;20190531;18.2
IYNAT;20190601;18.0
IYNAT;20190602;19.7
IYNAT;20190603;21.7
IYNAT;20190604;19.4
IYNAT;20190605;21.0
IYNAT;20190606;20.0
IYNAT;20190607;20.9
IYNAT;20190608;21.5
IYNAT;20190609;18.9
IYNAT;20190610;19.3
IYNAT;20190611;21.1
IYNAT;20190612;20.0
IYNAT;20190613;21.4
IYNAT;20190614;21.6
IYNAT;20190615;21.7
IYNAT;20190616;20.8
IYNAT;20190617;21.7
IYNAT;20190618;22.0
IYNAT;20190619;21.7
IYNAT;20190620;19.0
IYNAT;20190621;19.4
IYNAT;20190622;16.5
IYNAT;20190623;19.4
IYNAT;20190624;22.6
IYNAT;20190625;24.4
IYNAT;20190626;25.4
IYNAT;20190627;27.3
IYNAT;20190628;26.8
IYNAT;20190629;25.3
IYNAT;20190630;26.5
IYNAT;20190701;20.9
IYNAT;20190702;20.9
IYNAT;20190703;19.2
IYNAT;20190704;20.4
IYNAT;20190705;21.6
IYNAT;20190706;20.9
IYNAT;20190707;21.3
IYNAT;20190708;20.2
IYNAT;20190709;20.8
IYNAT;20190710;20.1
IYNAT;20190711;17.4
IYNAT;20190712;17.5
IYNAT;20190713;18.9
IYNAT;20190714;18.8
IYNAT;20190715;17.8
IYNAT;20190716;19.5
IYNAT;20190717;19.7
IYNAT;20190718;18.5
IYNAT;20190719;20.7
IYNAT;20190720;22.9
IYNAT;20190721;21.7
IYNAT;20190722;23.0
IYNAT;20190723;25.1
IYNAT;20190724;26.3
IYNAT;20190725;24.1
IYNAT;20190726;20.5
IYNAT;20190727;20.7
IYNAT;20190728;18.6
IYNAT;20190729;22.9
IYNAT;20190730;22.2
IYNAT;20190731;19.6
IYNAT;20190801;21.4
IYNAT;20190802;18.8
IYNAT;20190803;19.4
IYNAT;20190804;20.2
IYNAT;20190805;21.4
IYNAT;20190806;19.6
IYNAT;20190807;17.1
IYNAT;20190808;20.8
IYNAT;20190809;23.7
IYNAT;20190810;24.7
IYNAT;20190811;26.2
IYNAT;20190812;22.8
IYNAT;20190813;18.4
IYNAT;20190814;18.7
IYNAT;20190815;17.5
IYNAT;20190816;19.5
IYNAT;20190817;18.8
IYNAT;20190818;22.8
IYNAT;20190819;-
IYNAT;20190820;-
IYNAT;20190821;19.0
IYNAT;20190822;20.6
IYNAT;20190823;19.2
IYNAT;20190824;19.8
IYNAT;20190825;-
IYNAT;20190826;-
IYNAT;20190827;20.7
IYNAT;20190828;21.6
IYNAT;20190829;20.3
IYNAT;20190830;21.1
IYNAT;20190831;20.2
IYNAT;20190901;19.7
IYNAT;20190902;17.3
IYNAT;20190903;17.3
IYNAT;20190904;17.1
IYNAT;20190905;17.5
IYNAT;20190906;12.7
IYNAT;20190907;14.4
IYNAT;20190908;9.1
IYNAT;20190909;12.5
IYNAT;20190910;13.7
IYNAT;20190911;15.3
IYNAT;20190912;17.4
IYNAT;20190913;17.0
IYNAT;20190914;18.0
IYNAT;20190915;19.8
IYNAT;20190916;18.8
IYNAT;20190917;18.4
IYNAT;20190918;-
IYNAT;20190919;16.6
IYNAT;20190920;-
IYNAT;20190921;-
IYNAT;20190922;-
IYNAT;20190923;11.3
IYNAT;20190924;13.5
IYNAT;20190925;12.7
IYNAT;20190926;-
IYNAT;20190927;13.8
IYNAT;20190928;16.7
IYNAT;20190929;16.7
IYNAT;20190930;16.2
IYNAT;20191001;14.5
IYNAT;20191002;14.7
IYNAT;20191003;11.2
IYNAT;20191004;7.4
IYNAT;20191005;12.0
IYNAT;20191006;9.9
IYNAT;20191007;11.3
IYNAT;20191008;9.2
IYNAT;20191009;9.5
IYNAT;20191010;8.3
IYNAT;20191011;8.4
IYNAT;20191012;9.1
IYNAT;20191013;9.8
IYNAT;20191014;12.0
IYNAT;20191015;13.7
IYNAT;20191016;11.2
IYNAT;20191017;12.7
IYNAT;20191018;12.4
IYNAT;20191019;13.6
IYNAT;20191020;15.9
IYNAT;20191021;14.9
IYNAT;20191022;15.3
IYNAT;20191023;13.5
IYNAT;20191024;12.3
IYNAT;20191025;12.7
IYNAT;20191026;10.9
IYNAT;20191027;10.3
IYNAT;20191028;11.8
IYNAT;20191029;13.0
IYNAT;20191030;12.1
IYNAT;20191031;10.2
IYNAT;20191101;9.8
IYNAT;20191102;9.1
IYNAT;20191103;8.9
IYNAT;20191104;7.7
IYNAT;20191105;7.4
IYNAT;20191106;4.4
IYNAT;20191107;5.2
IYNAT;20191108;3.9
IYNAT;20191109;4.9
IYNAT;20191110;1.4
IYNAT;20191111;0.9
IYNAT;20191112;3.7
IYNAT;20191113;3.4
IYNAT;20191114;0.5
IYNAT;20191115;1.2
IYNAT;20191116;1.9
IYNAT;20191117;2.2
IYNAT;20191118;3.2
IYNAT;20191119;3.4
IYNAT;20191120;4.7
IYNAT;20191121;5.2
IYNAT;20191122;6.3
IYNAT;20191123;6.1
IYNAT;20191124;7.0
IYNAT;20191125;4.9
IYNAT;20191126;3.2
IYNAT;20191127;4.6
IYNAT;20191128;4.6
IYNAT;20191129;2.6
IYNAT;20191130;-
IYNAT;20191201;1.3
IYNAT;20191202;2.2
IYNAT;20191203;-1.1
IYNAT;20191204;-2.8
IYNAT;20191205;-2.8
IYNAT;20191206;-3.3
IYNAT;20191207;-1.5
IYNAT;20191208;-1.9
IYNAT;20191209;0.9
IYNAT;20191210;2.6
IYNAT;20191211;-3.2
IYNAT;20191212;-1.9
IYNAT;20191213;-0.9
IYNAT;20191214;1.1
IYNAT;20191215;-1.5
IYNAT;20191216;2.6
IYNAT;20191217;5.1
IYNAT;20191218;7.6
IYNAT;20191219;6.4
IYNAT;20191220;7.3
IYNAT;20191221;4.0
IYNAT;20191222;4.8
IYNAT;20191223;8.7
IYNAT;20191224;5.6
IYNAT;20191225;6.6
IYNAT;20191226;1.2
IYNAT;20191227;1.3
IYNAT;20191228;5.8
IYNAT;20191229;-1.4
IYNAT;20191230;-2.5
IYNAT;20191231;-0.2
IYNAT;20200101;-0.6
IYNAT;20200102;-1.7
IYNAT;20200103;-1.1
IYNAT;20200104;5.1
IYNAT;20200105;5.9
IYNAT;20200106;-
IYNAT;20200107;0.7
IYNAT;20200108;0.5
IYNAT;20200109;0.2
IYNAT;20200110;-1.7
IYNAT;20200111;-0.8
IYNAT;20200112;-2.7
IYNAT;20200113;-3.0
IYNAT;20200114;-3.3
IYNAT;20200115;-2.5
IYNAT;20200116;-2.1
IYNAT;20200117;-1.7
IYNAT;20200118;4.0
IYNAT;20200119;1.2
IYNAT;20200120;-1.2
IYNAT;20200121;-2.9
IYNAT;20200122;-1.2
IYNAT;20200123;-1.1
IYNAT;20200124;-1.0
IYNAT;20200125;1.4
IYNAT;20200126;-
IYNAT;20200127;-
IYNAT;20200128;2.4
IYNAT;20200129;4.2
IYNAT;20200130;2.0
IYNAT;20200131;2.9
IYNAT;20200201;1.9
IYNAT;20200202;3.0
IYNAT;20200203;5.4
IYNAT;20200204;4.7
IYNAT;20200205;5.5
IYNAT;20200206;-
IYNAT;20200207;0.9
IYNAT;20200208;0.9
IYNAT;20200209;1.3
IYNAT;20200210;3.8
IYNAT;20200211;8.2
IYNAT;20200212;6.8
IYNAT;20200213;3.2
IYNAT;20200214;6.2
IYNAT;20200215;3.6
IYNAT;20200216;3.3
IYNAT;20200217;5.2
IYNAT;20200218;7.5
IYNAT;20200219;4.2
IYNAT;20200220;3.0
IYNAT;20200221;5.1
IYNAT;20200222;5.1
IYNAT;20200223;5.3
IYNAT;20200224;8.9
IYNAT;20200225;5.2
IYNAT;20200226;5.7
IYNAT;20200227;3.5
IYNAT;20200228;4.6
IYNAT;20200229;4.9
IYNAT;20200301;4.9
IYNAT;20200302;2.8
IYNAT;20200303;5.7
IYNAT;20200304;5.7
IYNAT;20200305;-
IYNAT;20200306;-
IYNAT;20200307;7.3
IYNAT;20200308;4.7
IYNAT;20200309;4.8
IYNAT;20200310;5.3
IYNAT;20200311;7.9
IYNAT;20200312;8.1
IYNAT;20200313;11.5
IYNAT;20200314;4.1
IYNAT;20200315;6.5
IYNAT;20200316;7.3
IYNAT;20200317;8.1
IYNAT;20200318;-
IYNAT;20200319;10.3
IYNAT;20200320;11.1
IYNAT;20200321;11.9
IYNAT;20200322;9.9
IYNAT;20200323;5.0
IYNAT;20200324;4.7
IYNAT;20200325;3.8
IYNAT;20200326;3.8
IYNAT;20200327;7.0
IYNAT;20200328;8.8
IYNAT;20200329;9.9
IYNAT;20200330;6.1
IYNAT;20200331;4.9
IYNAT;20200401;3.8
IYNAT;20200402;6.0
IYNAT;20200403;8.2
IYNAT;20200404;8.9
IYNAT;20200405;9.6
IYNAT;20200406;10.8
IYNAT;20200407;12.5
IYNAT;20200408;12.7
IYNAT;20200409;13.5
IYNAT;20200410;13.6
IYNAT;20200411;14.9
IYNAT;20200412;14.8
IYNAT;20200413;14.1
IYNAT;20200414;12.7
IYNAT;20200415;9.0
IYNAT;20200416;11.5
IYNAT;20200417;13.9
IYNAT;20200418;15.1
IYNAT;20200419;16.5
IYNAT;20200420;13.8
IYNAT;20200421;13.6
IYNAT;20200422;12.4
IYNAT;20200423;13.4
IYNAT;20200424;14.0
IYNAT;20200425;13.8
IYNAT;20200426;16.3
IYNAT;20200427;14.8
IYNAT;20200428;12.4
IYNAT;20200429;-
IYNAT;20200430;11.0
IYNAT;20200501;12.3
IYNAT;20200502;13.9
IYNAT;20200503;13.6
IYNAT;20200504;13.4
IYNAT;20200505;12.5
IYNAT;20200506;16.0
IYNAT;20200507;14.7
IYNAT;20200508;16.4
IYNAT;20200509;18.5
IYNAT;20200510;17.7
IYNAT;20200511;14.1
IYNAT;20200512;16.3
IYNAT;20200513;13.9
IYNAT;20200514;18.1
IYNAT;20200515;-
IYNAT;20200516;14.4
IYNAT;20200517;-
IYNAT;20200518;18.4
IYNAT;20200519;-
IYNAT;20200520;18.3
IYNAT;20200521;18.3
IYNAT;20200522;17.3
IYNAT;20200523;18.3
IYNAT;20200524;17.0
IYNAT;20200525;17.5
IYNAT;20200526;17.7
IYNAT;20200527;16.0
IYNAT;20200528;15.2
IYNAT;20200529;16.3
IYNAT;20200530;-
IYNAT;20200531;14.6
IYNAT;20200601;17.8
IYNAT;20200602;19.3
IYNAT;20200603;19.1
IYNAT;20200604;15.9
IYNAT;20200605;17.3
IYNAT;20200606;19.2
IYNAT;20200607;15.0
IYNAT;20200608;14.2
IYNAT;20200609;15.7
IYNAT;20200610;14.2
IYNAT;20200611;13.1
IYNAT;20200612;17.7
IYNAT;20200613;20.4
IYNAT;20200614;17.0
IYNAT;20200615;18.9
IYNAT;20200616;18.7
IYNAT;20200617;16.3
IYNAT;20200618;18.8
IYNAT;20200619;14.9
IYNAT;20200620;17.8
IYNAT;20200621;19.2
IYNAT;20200622;20.0
IYNAT;20200623;21.2
IYNAT;20200624;21.7
IYNAT;20200625;21.3
IYNAT;20200626;19.8
IYNAT;20200627;21.8
IYNAT;20200628;22.5
IYNAT;20200629;20.4
IYNAT;20200630;21.9
IYNAT;20200701;21.7
IYNAT;20200702;21.0
IYNAT;20200703;20.1
IYNAT;20200704;20.6
IYNAT;20200705;-
IYNAT;20200706;-
IYNAT;20200707;-
IYNAT;20200708;20.2
IYNAT;20200709;22.2
IYNAT;20200710;22.5
IYNAT;20200711;16.7
IYNAT;20200712;18.8
IYNAT;20200713;19.9
IYNAT;20200714;18.7
IYNAT;20200715;17.1
IYNAT;20200716;17.9
IYNAT;20200717;19.6
IYNAT;20200718;18.8
IYNAT;20200719;19.4
IYNAT;20200720;23.1
IYNAT;20200721;20.2
IYNAT;20200722;20.9
IYNAT;20200723;21.7
IYNAT;20200724;-
IYNAT;20200725;20.4
IYNAT;20200726;19.8
IYNAT;20200727;22.5
IYNAT;20200728;22.2
IYNAT;20200729;23.2
IYNAT;20200730;24.6
IYNAT;20200731;22.4
IYNAT;20200801;23.7
IYNAT;20200802;21.1
IYNAT;20200803;17.8
IYNAT;20200804;16.6
IYNAT;20200805;18.7
IYNAT;20200806;21.1
IYNAT;20200807;23.2
IYNAT;20200808;23.4
IYNAT;20200809;23.8
IYNAT;20200810;22.7
IYNAT;20200811;21.6
IYNAT;20200812;22.1
IYNAT;20200813;21.5
IYNAT;20200814;17.7
IYNAT;20200815;20.4
IYNAT;20200816;21.5
IYNAT;20200817;18.3
IYNAT;20200818;19.1
IYNAT;20200819;20.3
IYNAT;20200820;23.0
IYNAT;20200821;23.9
IYNAT;20200822;21.2
IYNAT;20200823;18.8
IYNAT;20200824;16.9
IYNAT;20200825;18.0
IYNAT;20200826;19.4
IYNAT;20200827;20.3
IYNAT;20200828;19.0
IYNAT;20200829;17.0
IYNAT;20200830;15.4
IYNAT;20200831;14.1
IYNAT;20200901;16.6
IYNAT;20200902;15.3
IYNAT;20200903;15.5
IYNAT;20200904;16.9
IYNAT;20200905;18.9
