 

stn;time;tre200dx
MMMOU;20210207;9.1
MMMOU;20210208;5.6
MMMOU;20210209;1.8
MMMOU;20210210;2.6
MMMOU;20210211;-3.3
MMMOU;20210212;-3.0
MMMOU;20210213;-3.7
MMMOU;20210214;1.6
MMMOU;20210215;7.1
MMMOU;20210216;14.6
MMMOU;20210217;11.8
MMMOU;20210218;13.0
MMMOU;20210219;15.1
MMMOU;20210220;15.6
MMMOU;20210221;17.4
MMMOU;20210222;14.1
MMMOU;20210223;17.4
MMMOU;20210224;19.6
MMMOU;20210225;19.9
MMMOU;20210226;16.4
MMMOU;20210227;9.9
MMMOU;20210228;9.4
MMMOU;20210301;14.4
MMMOU;20210302;17.8
MMMOU;20210303;12.2
MMMOU;20210304;15.2
MMMOU;20210305;5.9
MMMOU;20210306;6.8
MMMOU;20210307;9.9
MMMOU;20210308;9.1
MMMOU;20210309;8.2
MMMOU;20210310;11.3
MMMOU;20210311;13.7
MMMOU;20210312;10.7
MMMOU;20210313;10.5
MMMOU;20210314;4.8
MMMOU;20210315;5.9
MMMOU;20210316;5.4
MMMOU;20210317;5.2
MMMOU;20210318;4.3
MMMOU;20210319;5.5
MMMOU;20210320;2.8
MMMOU;20210321;4.6
MMMOU;20210322;4.3
MMMOU;20210323;10.9
MMMOU;20210324;16.3
MMMOU;20210325;16.2
MMMOU;20210326;16.8
MMMOU;20210327;11.1
MMMOU;20210328;16.6
MMMOU;20210329;20.8
MMMOU;20210330;23.2
MMMOU;20210331;24.3
MMMOU;20210401;23.7
MMMOU;20210402;18.7
MMMOU;20210403;9.5
MMMOU;20210404;13.0
MMMOU;20210405;15.8
MMMOU;20210406;4.8
MMMOU;20210407;3.4
MMMOU;20210408;11.0
MMMOU;20210409;18.5
MMMOU;20210410;16.7
MMMOU;20210411;18.3
MMMOU;20210412;6.6
MMMOU;20210413;5.8
MMMOU;20210414;8.8
