 

stn;time;tre200d0
SBO;20110603;19.0
SBO;20110604;17.1
SBO;20110605;16.7
SBO;20110606;15.6
SBO;20110607;15.4
SBO;20110608;16.0
SBO;20110609;17.1
SBO;20110610;17.0
SBO;20110611;16.9
SBO;20110612;18.5
SBO;20110613;17.4
SBO;20110614;19.3
SBO;20110615;20.8
SBO;20110616;20.6
SBO;20110617;18.6
SBO;20110618;18.2
SBO;20110619;19.4
SBO;20110620;18.4
SBO;20110621;20.6
SBO;20110622;20.7
SBO;20110623;18.6
SBO;20110624;20.9
SBO;20110625;19.3
SBO;20110626;21.3
SBO;20110627;22.2
SBO;20110628;24.4
SBO;20110629;22.7
SBO;20110630;22.9
SBO;20110701;21.6
SBO;20110702;18.3
SBO;20110703;18.9
SBO;20110704;20.8
SBO;20110705;22.6
SBO;20110706;22.6
SBO;20110707;19.2
SBO;20110708;20.1
SBO;20110709;22.4
SBO;20110710;22.9
SBO;20110711;22.9
SBO;20110712;23.4
SBO;20110713;21.5
SBO;20110714;20.5
SBO;20110715;20.8
SBO;20110716;19.5
SBO;20110717;19.1
SBO;20110718;17.9
SBO;20110719;15.8
SBO;20110720;19.1
SBO;20110721;18.6
SBO;20110722;19.2
SBO;20110723;17.8
SBO;20110724;18.6
SBO;20110725;16.9
SBO;20110726;16.7
SBO;20110727;17.0
SBO;20110728;18.8
SBO;20110729;19.7
SBO;20110730;20.6
SBO;20110731;20.4
SBO;20110801;21.3
SBO;20110802;21.8
SBO;20110803;21.6
SBO;20110804;22.0
SBO;20110805;21.5
SBO;20110806;21.5
SBO;20110807;21.0
SBO;20110808;22.3
SBO;20110809;21.5
SBO;20110810;20.0
SBO;20110811;18.1
SBO;20110812;19.1
SBO;20110813;20.2
SBO;20110814;21.5
SBO;20110815;21.9
SBO;20110816;22.2
SBO;20110817;22.9
SBO;20110818;23.9
SBO;20110819;24.2
SBO;20110820;23.9
SBO;20110821;24.7
SBO;20110822;25.0
SBO;20110823;24.8
SBO;20110824;23.8
SBO;20110825;23.3
SBO;20110826;23.3
SBO;20110827;23.4
SBO;20110828;18.8
SBO;20110829;18.7
SBO;20110830;19.5
SBO;20110831;19.8
SBO;20110901;20.1
SBO;20110902;20.5
SBO;20110903;21.4
SBO;20110904;20.0
SBO;20110905;20.3
SBO;20110906;17.8
SBO;20110907;18.4
SBO;20110908;19.0
SBO;20110909;20.7
SBO;20110910;21.0
SBO;20110911;21.1
SBO;20110912;19.9
SBO;20110913;20.1
SBO;20110914;20.4
SBO;20110915;20.3
SBO;20110916;20.0
SBO;20110917;19.3
SBO;20110918;16.3
SBO;20110919;16.7
SBO;20110920;17.8
SBO;20110921;15.3
SBO;20110922;16.3
SBO;20110923;16.4
SBO;20110924;17.4
SBO;20110925;17.3
SBO;20110926;17.5
SBO;20110927;17.7
SBO;20110928;17.2
SBO;20110929;17.0
SBO;20110930;16.4
SBO;20111001;17.1
SBO;20111002;17.1
SBO;20111003;17.3
SBO;20111004;17.4
SBO;20111005;17.1
SBO;20111006;17.2
SBO;20111007;14.4
SBO;20111008;12.2
SBO;20111009;11.8
SBO;20111010;10.7
SBO;20111011;15.6
SBO;20111012;14.0
SBO;20111013;15.0
SBO;20111014;12.3
SBO;20111015;8.8
SBO;20111016;7.4
SBO;20111017;7.8
SBO;20111018;8.3
SBO;20111019;10.3
SBO;20111020;11.4
SBO;20111021;5.9
SBO;20111022;7.1
SBO;20111023;4.4
SBO;20111024;6.3
SBO;20111025;7.2
SBO;20111026;10.0
SBO;20111027;9.5
SBO;20111028;8.5
SBO;20111029;9.1
SBO;20111030;9.9
SBO;20111031;10.2
SBO;20111101;7.9
SBO;20111102;9.7
SBO;20111103;9.9
SBO;20111104;10.6
SBO;20111105;13.2
SBO;20111106;12.0
SBO;20111107;11.2
SBO;20111108;10.0
SBO;20111109;10.4
SBO;20111110;8.0
SBO;20111111;7.6
SBO;20111112;6.9
SBO;20111113;4.5
SBO;20111114;4.2
SBO;20111115;3.4
SBO;20111116;3.1
SBO;20111117;2.5
SBO;20111118;2.4
SBO;20111119;2.1
SBO;20111120;2.4
SBO;20111121;2.7
SBO;20111122;4.0
SBO;20111123;3.5
SBO;20111124;3.3
SBO;20111125;2.9
SBO;20111126;2.6
SBO;20111127;2.5
SBO;20111128;3.3
SBO;20111129;2.9
SBO;20111130;2.7
SBO;20111201;3.1
SBO;20111202;6.6
SBO;20111203;7.2
SBO;20111204;6.1
SBO;20111205;9.9
SBO;20111206;4.0
SBO;20111207;3.4
SBO;20111208;7.0
SBO;20111209;3.8
SBO;20111210;4.5
SBO;20111211;2.7
SBO;20111212;5.8
SBO;20111213;2.3
SBO;20111214;3.9
SBO;20111215;3.7
SBO;20111216;3.2
SBO;20111217;4.7
SBO;20111218;0.5
SBO;20111219;1.5
SBO;20111220;-2.0
SBO;20111221;3.1
SBO;20111222;0.0
SBO;20111223;-0.5
SBO;20111224;5.2
SBO;20111225;4.3
SBO;20111226;-0.2
SBO;20111227;0.4
SBO;20111228;0.8
SBO;20111229;1.9
SBO;20111230;1.8
SBO;20111231;0.3
SBO;20120101;1.3
SBO;20120102;2.8
SBO;20120103;2.6
SBO;20120104;3.2
SBO;20120105;3.4
SBO;20120106;6.2
SBO;20120107;2.9
SBO;20120108;10.6
SBO;20120109;7.0
SBO;20120110;6.7
SBO;20120111;1.7
SBO;20120112;0.5
SBO;20120113;2.8
SBO;20120114;-0.7
SBO;20120115;-2.2
SBO;20120116;-3.3
SBO;20120117;-3.1
SBO;20120118;-2.3
SBO;20120119;-0.5
SBO;20120120;3.5
SBO;20120121;4.2
SBO;20120122;3.1
SBO;20120123;2.1
SBO;20120124;4.9
SBO;20120125;0.5
SBO;20120126;-1.2
SBO;20120127;-0.6
SBO;20120128;0.8
SBO;20120129;0.9
SBO;20120130;-0.2
SBO;20120131;-2.4
SBO;20120201;-3.2
SBO;20120202;-3.6
SBO;20120203;-6.3
SBO;20120204;-9.7
SBO;20120205;-10.6
SBO;20120206;-10.7
SBO;20120207;-6.0
SBO;20120208;-2.8
SBO;20120209;-4.1
SBO;20120210;-3.6
SBO;20120211;-5.9
SBO;20120212;-7.8
SBO;20120213;-5.0
SBO;20120214;-2.6
SBO;20120215;2.4
SBO;20120216;3.9
SBO;20120217;1.2
SBO;20120218;3.0
SBO;20120219;4.7
SBO;20120220;2.0
SBO;20120221;2.2
SBO;20120222;2.6
SBO;20120223;3.0
SBO;20120224;7.9
SBO;20120225;10.1
SBO;20120226;11.4
SBO;20120227;6.7
SBO;20120228;3.6
SBO;20120229;7.1
SBO;20120301;9.2
SBO;20120302;10.0
SBO;20120303;9.3
SBO;20120304;9.9
SBO;20120305;6.4
SBO;20120306;5.3
SBO;20120307;5.6
SBO;20120308;8.6
SBO;20120309;7.5
SBO;20120310;4.4
SBO;20120311;9.8
SBO;20120312;16.4
SBO;20120313;9.7
SBO;20120314;9.0
SBO;20120315;9.9
SBO;20120316;9.9
SBO;20120317;9.4
SBO;20120318;9.6
SBO;20120319;7.1
SBO;20120320;8.1
SBO;20120321;11.5
SBO;20120322;10.5
SBO;20120323;10.5
SBO;20120324;10.9
SBO;20120325;10.0
SBO;20120326;11.6
SBO;20120327;11.7
SBO;20120328;12.7
SBO;20120329;15.5
SBO;20120330;18.0
SBO;20120331;17.4
SBO;20120401;13.5
SBO;20120402;10.2
SBO;20120403;11.1
SBO;20120404;10.7
SBO;20120405;10.3
SBO;20120406;12.3
SBO;20120407;10.9
SBO;20120408;8.2
SBO;20120409;6.6
SBO;20120410;7.7
SBO;20120411;5.1
SBO;20120412;8.9
SBO;20120413;9.7
SBO;20120414;9.5
SBO;20120415;8.7
SBO;20120416;10.6
SBO;20120417;10.5
SBO;20120418;7.9
SBO;20120419;7.4
SBO;20120420;8.6
SBO;20120421;9.7
SBO;20120422;11.9
SBO;20120423;8.4
SBO;20120424;9.4
SBO;20120425;10.2
SBO;20120426;12.0
SBO;20120427;15.2
SBO;20120428;17.7
SBO;20120429;15.3
SBO;20120430;13.6
SBO;20120501;13.4
SBO;20120502;13.7
SBO;20120503;14.6
SBO;20120504;14.3
SBO;20120505;12.8
SBO;20120506;11.9
SBO;20120507;12.9
SBO;20120508;14.9
SBO;20120509;16.4
SBO;20120510;18.4
SBO;20120511;20.3
SBO;20120512;22.0
SBO;20120513;13.2
SBO;20120514;11.5
SBO;20120515;14.1
SBO;20120516;13.8
SBO;20120517;13.1
SBO;20120518;12.7
SBO;20120519;12.5
SBO;20120520;12.8
SBO;20120521;11.4
SBO;20120522;15.2
SBO;20120523;18.2
SBO;20120524;21.0
SBO;20120525;19.3
SBO;20120526;18.2
SBO;20120527;17.0
SBO;20120528;17.2
SBO;20120529;19.8
SBO;20120530;19.9
SBO;20120531;19.7
SBO;20120601;20.7
SBO;20120602;19.3
SBO;20120603;18.7
SBO;20120604;17.9
SBO;20120605;18.9
SBO;20120606;18.0
SBO;20120607;18.0
SBO;20120608;18.2
SBO;20120609;18.8
SBO;20120610;16.9
SBO;20120611;17.5
SBO;20120612;14.2
SBO;20120613;17.2
SBO;20120614;16.8
SBO;20120615;19.2
SBO;20120616;20.9
SBO;20120617;22.6
SBO;20120618;23.8
SBO;20120619;23.8
SBO;20120620;22.8
SBO;20120621;23.5
SBO;20120622;23.5
SBO;20120623;21.5
SBO;20120624;22.4
SBO;20120625;24.8
SBO;20120626;23.1
SBO;20120627;22.8
SBO;20120628;24.0
SBO;20120629;24.6
SBO;20120630;24.9
SBO;20120701;24.0
SBO;20120702;23.8
SBO;20120703;22.5
SBO;20120704;21.0
SBO;20120705;22.0
SBO;20120706;20.5
SBO;20120707;21.1
SBO;20120708;22.2
SBO;20120709;22.8
SBO;20120710;21.9
SBO;20120711;21.4
SBO;20120712;21.3
SBO;20120713;22.2
SBO;20120714;20.2
SBO;20120715;21.9
SBO;20120716;20.9
SBO;20120717;20.2
SBO;20120718;21.6
SBO;20120719;22.1
SBO;20120720;21.2
SBO;20120721;20.5
SBO;20120722;18.2
SBO;20120723;17.4
SBO;20120724;21.0
SBO;20120725;22.6
SBO;20120726;22.8
SBO;20120727;24.2
SBO;20120728;23.1
SBO;20120729;22.6
SBO;20120730;22.3
SBO;20120731;22.9
SBO;20120801;23.2
SBO;20120802;24.4
SBO;20120803;24.0
SBO;20120804;23.8
SBO;20120805;22.5
SBO;20120806;20.9
SBO;20120807;21.0
SBO;20120808;21.7
SBO;20120809;22.4
SBO;20120810;22.4
SBO;20120811;21.6
SBO;20120812;21.6
SBO;20120813;21.3
SBO;20120814;22.2
SBO;20120815;22.8
SBO;20120816;23.1
SBO;20120817;24.3
SBO;20120818;25.0
SBO;20120819;25.3
SBO;20120820;25.5
SBO;20120821;25.6
SBO;20120822;26.0
SBO;20120823;23.9
SBO;20120824;23.5
SBO;20120825;23.7
SBO;20120826;22.1
SBO;20120827;18.2
SBO;20120828;18.8
SBO;20120829;20.6
SBO;20120830;18.3
SBO;20120831;17.0
SBO;20120901;14.6
SBO;20120902;17.3
SBO;20120903;17.4
SBO;20120904;18.7
SBO;20120905;19.8
SBO;20120906;19.9
SBO;20120907;19.7
SBO;20120908;19.8
SBO;20120909;19.7
SBO;20120910;19.7
SBO;20120911;19.9
SBO;20120912;18.0
SBO;20120913;17.9
SBO;20120914;15.0
SBO;20120915;15.3
SBO;20120916;17.0
SBO;20120917;16.1
SBO;20120918;17.2
SBO;20120919;18.0
SBO;20120920;13.9
SBO;20120921;12.7
SBO;20120922;15.2
SBO;20120923;16.7
SBO;20120924;15.5
SBO;20120925;15.2
SBO;20120926;18.3
SBO;20120927;17.3
SBO;20120928;15.0
SBO;20120929;15.1
SBO;20120930;17.3
SBO;20121001;17.1
SBO;20121002;16.5
SBO;20121003;16.0
SBO;20121004;15.8
SBO;20121005;14.6
SBO;20121006;15.5
SBO;20121007;16.5
SBO;20121008;14.3
SBO;20121009;15.7
SBO;20121010;14.7
SBO;20121011;13.4
SBO;20121012;14.2
SBO;20121013;11.7
SBO;20121014;13.5
SBO;20121015;10.0
SBO;20121016;9.4
SBO;20121017;9.9
SBO;20121018;12.5
SBO;20121019;12.4
SBO;20121020;12.1
SBO;20121021;13.0
SBO;20121022;13.9
SBO;20121023;13.1
SBO;20121024;11.9
SBO;20121025;11.0
SBO;20121026;11.4
SBO;20121027;12.0
SBO;20121028;4.9
SBO;20121029;4.2
SBO;20121030;3.8
SBO;20121031;6.6
SBO;20121101;8.9
SBO;20121102;10.1
SBO;20121103;10.4
SBO;20121104;10.9
SBO;20121105;10.9
SBO;20121106;9.2
SBO;20121107;6.9
SBO;20121108;5.3
SBO;20121109;7.0
SBO;20121110;8.5
SBO;20121111;8.5
SBO;20121112;9.9
SBO;20121113;9.6
SBO;20121114;10.3
SBO;20121115;8.6
SBO;20121116;6.0
SBO;20121117;3.6
SBO;20121118;3.0
SBO;20121119;5.2
SBO;20121120;5.9
SBO;20121121;6.1
SBO;20121122;7.2
SBO;20121123;9.0
SBO;20121124;7.8
SBO;20121125;7.7
SBO;20121126;8.9
SBO;20121127;9.4
SBO;20121128;7.9
SBO;20121129;8.3
SBO;20121130;7.3
SBO;20121201;4.3
SBO;20121202;3.4
SBO;20121203;3.6
SBO;20121204;3.3
SBO;20121205;1.8
SBO;20121206;1.4
SBO;20121207;-1.0
SBO;20121208;2.5
SBO;20121209;0.1
SBO;20121210;1.0
SBO;20121211;2.1
SBO;20121212;-2.1
SBO;20121213;-1.7
SBO;20121214;-0.8
SBO;20121215;0.7
SBO;20121216;-0.2
SBO;20121217;1.5
SBO;20121218;1.0
SBO;20121219;-1.2
SBO;20121220;-1.9
SBO;20121221;-1.1
SBO;20121222;-1.7
SBO;20121223;-0.7
SBO;20121224;0.4
SBO;20121225;2.2
SBO;20121226;2.6
SBO;20121227;0.4
SBO;20121228;5.2
SBO;20121229;1.1
SBO;20121230;-0.1
SBO;20121231;-0.1
SBO;20130101;0.3
SBO;20130102;1.7
SBO;20130103;0.4
SBO;20130104;5.2
SBO;20130105;13.2
SBO;20130106;14.9
SBO;20130107;6.0
SBO;20130108;3.0
SBO;20130109;4.0
SBO;20130110;2.7
SBO;20130111;1.2
SBO;20130112;-0.3
SBO;20130113;1.5
SBO;20130114;2.2
SBO;20130115;0.8
SBO;20130116;3.2
SBO;20130117;3.4
SBO;20130118;-0.9
SBO;20130119;-0.4
SBO;20130120;0.6
SBO;20130121;3.0
SBO;20130122;3.8
SBO;20130123;0.8
SBO;20130124;1.9
SBO;20130125;0.4
SBO;20130126;0.7
SBO;20130127;-0.5
SBO;20130128;1.3
SBO;20130129;1.1
SBO;20130130;2.6
SBO;20130131;7.0
SBO;20130201;2.5
SBO;20130202;6.5
SBO;20130203;6.0
SBO;20130204;1.9
SBO;20130205;1.4
SBO;20130206;2.9
SBO;20130207;3.7
SBO;20130208;2.6
SBO;20130209;2.5
SBO;20130210;-2.0
SBO;20130211;-1.5
SBO;20130212;0.5
SBO;20130213;1.9
SBO;20130214;0.6
SBO;20130215;1.4
SBO;20130216;1.4
SBO;20130217;1.1
SBO;20130218;1.3
SBO;20130219;0.7
SBO;20130220;2.6
SBO;20130221;0.4
SBO;20130222;-1.1
SBO;20130223;-0.5
SBO;20130224;0.0
SBO;20130225;0.5
SBO;20130226;0.8
SBO;20130227;1.0
SBO;20130228;3.3
SBO;20130301;2.6
SBO;20130302;3.2
SBO;20130303;3.1
SBO;20130304;4.2
SBO;20130305;4.1
SBO;20130306;4.8
SBO;20130307;6.9
SBO;20130308;7.8
SBO;20130309;7.7
SBO;20130310;8.8
SBO;20130311;7.8
SBO;20130312;6.8
SBO;20130313;5.6
SBO;20130314;5.4
SBO;20130315;3.9
SBO;20130316;2.4
SBO;20130317;0.6
SBO;20130318;0.9
SBO;20130319;3.5
SBO;20130320;2.9
SBO;20130321;7.9
SBO;20130322;6.3
SBO;20130323;6.3
SBO;20130324;6.1
SBO;20130325;4.7
SBO;20130326;2.7
SBO;20130327;3.8
SBO;20130328;3.4
SBO;20130329;5.6
SBO;20130330;5.0
SBO;20130331;8.0
SBO;20130401;4.7
SBO;20130402;7.8
SBO;20130403;8.1
SBO;20130404;7.6
SBO;20130405;7.8
SBO;20130406;9.0
SBO;20130407;9.7
SBO;20130408;5.8
SBO;20130409;5.9
SBO;20130410;8.1
SBO;20130411;8.8
SBO;20130412;11.6
SBO;20130413;11.9
SBO;20130414;13.1
SBO;20130415;14.7
SBO;20130416;16.0
SBO;20130417;16.8
SBO;20130418;16.6
SBO;20130419;14.4
SBO;20130420;7.6
SBO;20130421;10.2
SBO;20130422;10.8
SBO;20130423;13.4
SBO;20130424;14.0
SBO;20130425;15.0
SBO;20130426;13.5
SBO;20130427;13.1
SBO;20130428;12.8
SBO;20130429;12.2
SBO;20130430;13.9
SBO;20130501;16.8
SBO;20130502;16.5
SBO;20130503;14.2
SBO;20130504;14.3
SBO;20130505;15.3
SBO;20130506;14.7
SBO;20130507;15.3
SBO;20130508;15.9
SBO;20130509;17.8
SBO;20130510;15.3
SBO;20130511;17.2
SBO;20130512;17.5
SBO;20130513;14.8
SBO;20130514;15.1
SBO;20130515;12.8
SBO;20130516;10.8
SBO;20130517;13.1
SBO;20130518;12.1
SBO;20130519;12.0
SBO;20130520;11.3
SBO;20130521;10.3
SBO;20130522;13.9
SBO;20130523;15.0
SBO;20130524;9.8
SBO;20130525;7.9
SBO;20130526;13.0
SBO;20130527;13.3
SBO;20130528;13.0
SBO;20130529;11.6
SBO;20130530;12.8
SBO;20130531;13.0
SBO;20130601;16.6
SBO;20130602;19.0
SBO;20130603;17.1
SBO;20130604;17.3
SBO;20130605;17.8
SBO;20130606;18.4
SBO;20130607;19.2
SBO;20130608;18.8
SBO;20130609;15.6
SBO;20130610;16.1
SBO;20130611;19.5
SBO;20130612;19.8
SBO;20130613;20.3
SBO;20130614;21.4
SBO;20130615;22.5
SBO;20130616;22.5
SBO;20130617;23.9
SBO;20130618;25.1
SBO;20130619;24.4
SBO;20130620;22.1
SBO;20130621;20.4
SBO;20130622;20.6
SBO;20130623;19.6
SBO;20130624;20.7
SBO;20130625;20.7
SBO;20130626;18.3
SBO;20130627;13.8
SBO;20130628;14.3
SBO;20130629;15.0
SBO;20130630;20.7
SBO;20130701;19.7
SBO;20130702;20.9
SBO;20130703;18.2
SBO;20130704;20.9
SBO;20130705;23.1
SBO;20130706;23.6
SBO;20130707;22.4
SBO;20130708;21.3
SBO;20130709;22.7
SBO;20130710;21.5
SBO;20130711;22.5
SBO;20130712;22.6
SBO;20130713;22.8
SBO;20130714;21.8
SBO;20130715;22.6
SBO;20130716;23.3
SBO;20130717;22.5
SBO;20130718;21.1
SBO;20130719;21.4
SBO;20130720;23.0
SBO;20130721;23.6
SBO;20130722;24.4
SBO;20130723;23.8
SBO;20130724;23.4
SBO;20130725;24.4
SBO;20130726;25.1
SBO;20130727;26.1
SBO;20130728;26.5
SBO;20130729;18.2
SBO;20130730;21.5
SBO;20130731;22.0
SBO;20130801;23.3
SBO;20130802;24.0
SBO;20130803;24.8
SBO;20130804;25.1
SBO;20130805;25.5
SBO;20130806;25.6
SBO;20130807;24.4
SBO;20130808;20.8
SBO;20130809;23.2
SBO;20130810;23.8
SBO;20130811;20.8
SBO;20130812;21.6
SBO;20130813;23.1
SBO;20130814;19.2
SBO;20130815;20.3
SBO;20130816;19.9
SBO;20130817;21.4
SBO;20130818;22.5
SBO;20130819;21.4
SBO;20130820;23.1
SBO;20130821;19.5
SBO;20130822;19.8
SBO;20130823;21.2
SBO;20130824;19.5
SBO;20130825;17.1
SBO;20130826;17.3
SBO;20130827;17.2
SBO;20130828;18.3
SBO;20130829;18.3
SBO;20130830;19.0
SBO;20130831;19.3
SBO;20130901;20.8
SBO;20130902;19.4
SBO;20130903;19.5
SBO;20130904;20.3
SBO;20130905;20.6
SBO;20130906;20.7
SBO;20130907;20.9
SBO;20130908;20.1
SBO;20130909;19.0
SBO;20130910;16.8
SBO;20130911;15.8
SBO;20130912;15.6
SBO;20130913;16.6
SBO;20130914;15.9
SBO;20130915;14.6
SBO;20130916;14.7
SBO;20130917;14.9
SBO;20130918;13.6
SBO;20130919;15.7
SBO;20130920;15.5
SBO;20130921;15.4
SBO;20130922;16.0
SBO;20130923;16.0
SBO;20130924;16.5
SBO;20130925;16.1
SBO;20130926;17.1
SBO;20130927;18.0
SBO;20130928;18.6
SBO;20130929;16.2
SBO;20130930;14.0
SBO;20131001;14.7
SBO;20131002;15.1
SBO;20131003;13.2
SBO;20131004;12.0
SBO;20131005;11.7
SBO;20131006;13.0
SBO;20131007;14.2
SBO;20131008;13.6
SBO;20131009;14.0
SBO;20131010;11.9
SBO;20131011;9.9
SBO;20131012;8.8
SBO;20131013;9.6
SBO;20131014;11.1
SBO;20131015;10.6
SBO;20131016;12.4
SBO;20131017;11.5
SBO;20131018;10.5
SBO;20131019;11.1
SBO;20131020;12.5
SBO;20131021;13.3
SBO;20131022;13.9
SBO;20131023;15.5
SBO;20131024;14.5
SBO;20131025;14.5
SBO;20131026;14.2
SBO;20131027;14.3
SBO;20131028;14.9
SBO;20131029;15.2
SBO;20131030;13.5
SBO;20131031;11.2
SBO;20131101;11.4
SBO;20131102;11.9
SBO;20131103;12.0
SBO;20131104;8.1
SBO;20131105;9.5
SBO;20131106;11.1
SBO;20131107;10.3
SBO;20131108;12.3
SBO;20131109;11.8
SBO;20131110;8.6
SBO;20131111;11.9
SBO;20131112;6.0
SBO;20131113;8.3
SBO;20131114;8.6
SBO;20131115;6.0
SBO;20131116;8.0
SBO;20131117;8.8
SBO;20131118;8.3
SBO;20131119;8.7
SBO;20131120;8.2
SBO;20131121;4.4
SBO;20131122;2.0
SBO;20131123;3.1
SBO;20131124;6.5
SBO;20131125;8.6
SBO;20131126;3.9
SBO;20131127;0.3
SBO;20131128;-1.1
SBO;20131129;-0.7
SBO;20131130;0.2
SBO;20131201;-0.1
SBO;20131202;0.0
SBO;20131203;-0.5
SBO;20131204;0.0
SBO;20131205;1.6
SBO;20131206;7.5
SBO;20131207;5.4
SBO;20131208;0.1
SBO;20131209;0.3
SBO;20131210;1.0
SBO;20131211;0.7
SBO;20131212;0.2
SBO;20131213;0.5
SBO;20131214;0.7
SBO;20131215;0.6
SBO;20131216;0.1
SBO;20131217;0.2
SBO;20131218;-0.1
SBO;20131219;2.2
SBO;20131220;3.1
SBO;20131221;4.8
SBO;20131222;6.1
SBO;20131223;7.1
SBO;20131224;6.5
SBO;20131225;8.8
SBO;20131226;7.7
SBO;20131227;5.4
SBO;20131228;4.3
SBO;20131229;3.5
SBO;20131230;1.9
SBO;20131231;0.0
SBO;20140101;-0.5
SBO;20140102;0.6
SBO;20140103;2.3
SBO;20140104;3.0
SBO;20140105;5.0
SBO;20140106;2.5
SBO;20140107;2.8
SBO;20140108;3.5
SBO;20140109;4.7
SBO;20140110;7.5
SBO;20140111;6.9
SBO;20140112;3.2
SBO;20140113;2.4
SBO;20140114;2.5
SBO;20140115;2.2
SBO;20140116;2.2
SBO;20140117;0.9
SBO;20140118;3.7
SBO;20140119;4.9
SBO;20140120;5.9
SBO;20140121;5.2
SBO;20140122;4.3
SBO;20140123;5.3
SBO;20140124;5.7
SBO;20140125;3.1
SBO;20140126;5.0
SBO;20140127;3.2
SBO;20140128;-0.8
SBO;20140129;-0.9
SBO;20140130;0.7
SBO;20140131;2.2
SBO;20140201;4.1
SBO;20140202;5.6
SBO;20140203;5.7
SBO;20140204;5.4
SBO;20140205;4.5
SBO;20140206;3.7
SBO;20140207;3.0
SBO;20140208;3.2
SBO;20140209;5.0
SBO;20140210;1.8
SBO;20140211;4.0
SBO;20140212;4.9
SBO;20140213;1.6
SBO;20140214;5.3
SBO;20140215;4.0
SBO;20140216;5.5
SBO;20140217;6.2
SBO;20140218;6.2
SBO;20140219;6.6
SBO;20140220;6.3
SBO;20140221;7.3
SBO;20140222;8.0
SBO;20140223;5.2
SBO;20140224;4.7
SBO;20140225;4.5
SBO;20140226;4.1
SBO;20140227;4.9
SBO;20140228;4.7
SBO;20140301;4.1
SBO;20140302;7.0
SBO;20140303;6.1
SBO;20140304;7.8
SBO;20140305;8.8
SBO;20140306;9.6
SBO;20140307;7.6
SBO;20140308;7.3
SBO;20140309;7.5
SBO;20140310;7.1
SBO;20140311;6.7
SBO;20140312;8.2
SBO;20140313;8.9
SBO;20140314;9.6
SBO;20140315;11.3
SBO;20140316;15.5
SBO;20140317;15.8
SBO;20140318;11.4
SBO;20140319;14.0
SBO;20140320;11.2
SBO;20140321;11.4
SBO;20140322;10.6
SBO;20140323;7.5
SBO;20140324;9.1
SBO;20140325;5.0
SBO;20140326;6.1
SBO;20140327;7.8
SBO;20140328;8.9
SBO;20140329;10.0
SBO;20140330;10.7
SBO;20140331;11.5
SBO;20140401;11.1
SBO;20140402;11.5
SBO;20140403;10.8
SBO;20140404;11.6
SBO;20140405;13.3
SBO;20140406;13.9
SBO;20140407;14.4
SBO;20140408;13.8
SBO;20140409;15.9
SBO;20140410;13.2
SBO;20140411;13.9
SBO;20140412;15.0
SBO;20140413;14.6
SBO;20140414;15.7
SBO;20140415;13.5
SBO;20140416;9.0
SBO;20140417;9.3
SBO;20140418;9.2
SBO;20140419;7.2
SBO;20140420;11.7
SBO;20140421;9.8
SBO;20140422;12.2
SBO;20140423;13.6
SBO;20140424;15.5
SBO;20140425;15.4
SBO;20140426;16.7
SBO;20140427;11.2
SBO;20140428;9.3
SBO;20140429;13.2
SBO;20140430;10.7
SBO;20140501;13.5
SBO;20140502;11.0
SBO;20140503;14.4
SBO;20140504;14.9
SBO;20140505;13.6
SBO;20140506;14.4
SBO;20140507;13.0
SBO;20140508;13.7
SBO;20140509;16.5
SBO;20140510;16.7
SBO;20140511;15.1
SBO;20140512;13.9
SBO;20140513;13.0
SBO;20140514;14.1
SBO;20140515;15.7
SBO;20140516;16.7
SBO;20140517;14.3
SBO;20140518;15.1
SBO;20140519;14.9
SBO;20140520;15.8
SBO;20140521;17.8
SBO;20140522;16.8
SBO;20140523;17.7
SBO;20140524;16.2
SBO;20140525;16.8
SBO;20140526;15.3
SBO;20140527;15.0
SBO;20140528;15.8
SBO;20140529;16.4
SBO;20140530;17.2
SBO;20140531;16.8
SBO;20140601;17.0
SBO;20140602;15.9
SBO;20140603;16.8
SBO;20140604;15.4
SBO;20140605;16.4
SBO;20140606;18.2
SBO;20140607;20.4
SBO;20140608;22.4
SBO;20140609;24.0
SBO;20140610;24.1
SBO;20140611;24.9
SBO;20140612;25.3
SBO;20140613;23.7
SBO;20140614;20.0
SBO;20140615;16.0
SBO;20140616;18.0
SBO;20140617;16.5
SBO;20140618;17.8
SBO;20140619;19.1
SBO;20140620;20.8
SBO;20140621;19.8
SBO;20140622;21.2
SBO;20140623;20.1
SBO;20140624;19.9
SBO;20140625;19.0
SBO;20140626;17.9
SBO;20140627;19.5
SBO;20140628;18.2
SBO;20140629;16.9
SBO;20140630;18.5
SBO;20140701;18.2
SBO;20140702;16.6
SBO;20140703;18.8
SBO;20140704;17.2
SBO;20140705;20.4
SBO;20140706;21.3
SBO;20140707;19.5
SBO;20140708;15.6
SBO;20140709;16.8
SBO;20140710;16.6
SBO;20140711;20.1
SBO;20140712;18.7
SBO;20140713;18.4
SBO;20140714;20.2
SBO;20140715;21.7
SBO;20140716;22.0
SBO;20140717;23.1
SBO;20140718;24.0
SBO;20140719;23.8
SBO;20140720;21.5
SBO;20140721;18.6
SBO;20140722;19.8
SBO;20140723;20.7
SBO;20140724;19.6
SBO;20140725;20.3
SBO;20140726;17.7
SBO;20140727;20.2
SBO;20140728;20.0
SBO;20140729;15.5
SBO;20140730;16.6
SBO;20140731;21.4
SBO;20140801;20.5
SBO;20140802;18.0
SBO;20140803;17.2
SBO;20140804;19.8
SBO;20140805;21.0
SBO;20140806;20.0
