 

stn;time;tre200d0
FEY;19681217;1.1
FEY;19681218;0.9
FEY;19681219;2.2
FEY;19681220;1.5
FEY;19681221;2.5
FEY;19681222;2.7
FEY;19681223;3.2
FEY;19681224;1.5
FEY;19681225;1.7
FEY;19681226;0.1
FEY;19681227;-3.9
FEY;19681228;-5.9
FEY;19681229;-7.7
FEY;19681230;-9.3
FEY;19681231;-9.2
FEY;19690101;-7.1
FEY;19690102;-5.6
FEY;19690103;-3.4
FEY;19690104;-4.3
FEY;19690105;-3.7
FEY;19690106;1.1
FEY;19690107;4.2
FEY;19690108;0.4
FEY;19690109;-1.0
FEY;19690110;-2.3
FEY;19690111;0.3
FEY;19690112;4.3
FEY;19690113;4.7
FEY;19690114;3.6
FEY;19690115;2.2
FEY;19690116;0.7
FEY;19690117;-0.7
FEY;19690118;1.0
FEY;19690119;2.0
FEY;19690120;-0.9
FEY;19690121;1.3
FEY;19690122;3.0
FEY;19690123;3.6
FEY;19690124;2.8
FEY;19690125;1.1
FEY;19690126;1.8
FEY;19690127;2.0
FEY;19690128;4.6
FEY;19690129;2.3
FEY;19690130;1.5
FEY;19690131;-0.7
FEY;19690201;-0.3
FEY;19690202;-0.6
FEY;19690203;-3.8
FEY;19690204;-6.7
FEY;19690205;-6.6
FEY;19690206;-7.1
FEY;19690207;-5.3
FEY;19690208;-2.9
FEY;19690209;-8.5
FEY;19690210;-6.7
FEY;19690211;-5.0
FEY;19690212;-2.7
FEY;19690213;-2.3
FEY;19690214;-3.5
FEY;19690215;-4.3
FEY;19690216;-5.1
FEY;19690217;-6.2
FEY;19690218;-3.4
FEY;19690219;3.3
FEY;19690220;3.2
FEY;19690221;3.5
FEY;19690222;4.9
FEY;19690223;5.3
FEY;19690224;1.8
FEY;19690225;1.3
FEY;19690226;2.2
FEY;19690227;2.1
FEY;19690228;2.8
FEY;19690301;3.5
FEY;19690302;4.2
FEY;19690303;4.9
FEY;19690304;7.1
FEY;19690305;1.7
FEY;19690306;0.6
FEY;19690307;1.9
FEY;19690308;2.5
FEY;19690309;3.8
FEY;19690310;4.9
FEY;19690311;4.9
FEY;19690312;4.9
FEY;19690313;6.3
FEY;19690314;5.7
FEY;19690315;6.8
FEY;19690316;6.3
FEY;19690317;6.2
FEY;19690318;7.4
FEY;19690319;7.0
FEY;19690320;6.2
FEY;19690321;5.7
FEY;19690322;4.8
FEY;19690323;2.6
FEY;19690324;1.1
FEY;19690325;0.3
FEY;19690326;1.2
FEY;19690327;1.1
FEY;19690328;0.2
FEY;19690329;1.4
FEY;19690330;1.9
FEY;19690331;5.2
FEY;19690401;5.3
FEY;19690402;3.7
FEY;19690403;4.4
FEY;19690404;6.9
FEY;19690405;7.9
FEY;19690406;8.0
FEY;19690407;10.2
FEY;19690408;8.6
FEY;19690409;10.4
FEY;19690410;11.5
FEY;19690411;10.7
FEY;19690412;8.7
FEY;19690413;2.6
FEY;19690414;1.1
FEY;19690415;1.8
FEY;19690416;7.6
FEY;19690417;2.8
FEY;19690418;2.6
FEY;19690419;1.7
FEY;19690420;5.9
FEY;19690421;7.2
FEY;19690422;2.6
FEY;19690423;5.8
FEY;19690424;8.2
FEY;19690425;14.5
FEY;19690426;12.7
FEY;19690427;11.4
FEY;19690428;11.3
FEY;19690429;10.4
FEY;19690430;11.8
FEY;19690501;13.0
FEY;19690502;15.4
FEY;19690503;16.0
FEY;19690504;11.7
FEY;19690505;13.0
FEY;19690506;7.9
FEY;19690507;8.1
FEY;19690508;8.6
FEY;19690509;9.4
FEY;19690510;13.5
FEY;19690511;16.3
FEY;19690512;19.0
FEY;19690513;21.3
FEY;19690514;21.3
FEY;19690515;17.7
FEY;19690516;13.4
FEY;19690517;11.5
FEY;19690518;10.7
FEY;19690519;9.6
FEY;19690520;11.6
FEY;19690521;15.0
FEY;19690522;17.7
FEY;19690523;16.7
FEY;19690524;16.8
FEY;19690525;13.6
FEY;19690526;10.0
FEY;19690527;14.1
FEY;19690528;15.4
FEY;19690529;15.5
FEY;19690530;11.4
FEY;19690531;11.0
FEY;19690601;12.9
FEY;19690602;12.1
FEY;19690603;10.5
FEY;19690604;7.4
FEY;19690605;5.6
FEY;19690606;6.7
FEY;19690607;9.1
FEY;19690608;12.1
FEY;19690609;17.4
FEY;19690610;18.7
FEY;19690611;16.8
FEY;19690612;14.9
FEY;19690613;14.6
FEY;19690614;17.1
FEY;19690615;17.5
FEY;19690616;18.0
FEY;19690617;17.1
FEY;19690618;13.4
FEY;19690619;11.3
FEY;19690620;11.2
FEY;19690621;12.9
FEY;19690622;16.1
FEY;19690623;15.0
FEY;19690624;9.5
FEY;19690625;9.6
FEY;19690626;11.2
FEY;19690627;13.9
FEY;19690628;13.9
FEY;19690629;13.6
FEY;19690630;16.5
FEY;19690701;14.9
FEY;19690702;14.9
FEY;19690703;18.1
FEY;19690704;20.3
FEY;19690705;20.2
FEY;19690706;18.4
FEY;19690707;12.4
FEY;19690708;10.6
FEY;19690709;9.7
FEY;19690710;10.7
FEY;19690711;11.2
FEY;19690712;14.3
FEY;19690713;15.3
FEY;19690714;17.7
FEY;19690715;20.1
FEY;19690716;21.8
FEY;19690717;22.6
FEY;19690718;21.7
FEY;19690719;21.6
FEY;19690720;21.0
FEY;19690721;22.0
FEY;19690722;22.1
FEY;19690723;21.9
FEY;19690724;21.8
FEY;19690725;20.3
FEY;19690726;20.2
FEY;19690727;19.5
FEY;19690728;22.7
FEY;19690729;17.5
FEY;19690730;14.9
FEY;19690731;18.7
FEY;19690801;20.7
FEY;19690802;19.1
FEY;19690803;17.6
FEY;19690804;21.5
FEY;19690805;23.9
FEY;19690806;21.3
FEY;19690807;21.5
FEY;19690808;19.8
FEY;19690809;21.2
FEY;19690810;20.1
FEY;19690811;19.7
FEY;19690812;19.0
FEY;19690813;19.2
FEY;19690814;16.1
FEY;19690815;15.9
FEY;19690816;14.9
FEY;19690817;13.1
FEY;19690818;14.5
FEY;19690819;16.8
FEY;19690820;18.7
FEY;19690821;15.2
FEY;19690822;13.5
FEY;19690823;12.2
FEY;19690824;12.0
FEY;19690825;12.1
FEY;19690826;10.7
FEY;19690827;10.7
FEY;19690828;10.2
FEY;19690829;9.9
FEY;19690830;10.5
FEY;19690831;11.2
FEY;19690901;15.1
FEY;19690902;16.5
FEY;19690903;16.3
FEY;19690904;14.7
FEY;19690905;14.7
FEY;19690906;15.3
FEY;19690907;14.2
FEY;19690908;14.8
FEY;19690909;14.7
FEY;19690910;14.1
FEY;19690911;15.0
FEY;19690912;16.8
FEY;19690913;17.4
FEY;19690914;14.1
FEY;19690915;13.6
FEY;19690916;13.4
FEY;19690917;12.9
FEY;19690918;10.7
FEY;19690919;11.0
FEY;19690920;11.9
FEY;19690921;12.3
FEY;19690922;11.6
FEY;19690923;13.6
FEY;19690924;13.8
FEY;19690925;13.7
FEY;19690926;14.1
FEY;19690927;14.3
FEY;19690928;13.3
FEY;19690929;12.8
FEY;19690930;14.0
FEY;19691001;11.6
FEY;19691002;10.6
FEY;19691003;9.3
FEY;19691004;10.6
FEY;19691005;10.2
FEY;19691006;10.0
FEY;19691007;10.9
FEY;19691008;12.2
FEY;19691009;12.1
FEY;19691010;9.6
FEY;19691011;9.3
FEY;19691012;10.0
FEY;19691013;11.4
FEY;19691014;10.9
FEY;19691015;9.7
FEY;19691016;10.2
FEY;19691017;11.0
FEY;19691018;11.7
FEY;19691019;11.7
FEY;19691020;12.4
FEY;19691021;12.8
FEY;19691022;11.7
FEY;19691023;11.5
FEY;19691024;11.2
FEY;19691025;7.8
FEY;19691026;7.8
FEY;19691027;8.3
FEY;19691028;7.6
FEY;19691029;8.7
FEY;19691030;8.4
FEY;19691031;6.9
FEY;19691101;6.2
FEY;19691102;6.8
FEY;19691103;5.2
FEY;19691104;5.6
FEY;19691105;4.4
FEY;19691106;3.7
FEY;19691107;4.7
FEY;19691108;4.5
FEY;19691109;6.6
FEY;19691110;6.5
FEY;19691111;9.7
FEY;19691112;9.6
FEY;19691113;7.3
FEY;19691114;4.3
FEY;19691115;3.8
FEY;19691116;4.0
FEY;19691117;3.7
FEY;19691118;1.2
FEY;19691119;-0.2
FEY;19691120;1.5
FEY;19691121;6.5
FEY;19691122;8.0
FEY;19691123;8.0
FEY;19691124;4.2
FEY;19691125;2.3
FEY;19691126;-1.5
FEY;19691127;-2.9
FEY;19691128;-1.1
FEY;19691129;-2.1
FEY;19691130;-2.1
FEY;19691201;-4.8
FEY;19691202;-5.0
FEY;19691203;-3.4
FEY;19691204;0.3
FEY;19691205;-3.9
FEY;19691206;-9.6
FEY;19691207;-11.2
FEY;19691208;-10.6
FEY;19691209;-9.3
FEY;19691210;-8.1
FEY;19691211;-4.4
FEY;19691212;-3.5
FEY;19691213;-3.4
FEY;19691214;-4.9
FEY;19691215;-1.4
FEY;19691216;0.4
FEY;19691217;-2.7
FEY;19691218;0.3
FEY;19691219;-4.2
FEY;19691220;-7.9
FEY;19691221;-5.6
FEY;19691222;-1.0
FEY;19691223;0.1
FEY;19691224;-0.1
FEY;19691225;-3.1
FEY;19691226;-4.5
FEY;19691227;-7.1
FEY;19691228;-5.3
FEY;19691229;-4.1
FEY;19691230;0.1
FEY;19691231;-4.8
FEY;19700101;-5.3
FEY;19700102;-5.9
FEY;19700103;-4.6
FEY;19700104;0.4
FEY;19700105;2.1
FEY;19700106;-2.8
FEY;19700107;-5.7
FEY;19700108;1.1
FEY;19700109;5.4
FEY;19700110;6.6
FEY;19700111;6.4
FEY;19700112;4.9
FEY;19700113;1.7
FEY;19700114;3.9
FEY;19700115;3.6
FEY;19700116;1.7
FEY;19700117;0.2
FEY;19700118;-0.7
FEY;19700119;-0.3
FEY;19700120;-1.0
FEY;19700121;-2.5
FEY;19700122;-1.5
FEY;19700123;0.9
FEY;19700124;2.7
FEY;19700125;5.7
FEY;19700126;6.7
FEY;19700127;4.3
FEY;19700128;2.0
FEY;19700129;1.7
FEY;19700130;1.5
FEY;19700131;1.6
FEY;19700201;-2.2
FEY;19700202;-1.1
FEY;19700203;6.1
FEY;19700204;5.7
FEY;19700205;2.2
FEY;19700206;1.0
FEY;19700207;2.5
FEY;19700208;3.7
FEY;19700209;3.6
FEY;19700210;0.9
FEY;19700211;-1.5
FEY;19700212;-3.2
FEY;19700213;-1.8
FEY;19700214;-2.4
FEY;19700215;-5.6
FEY;19700216;-8.3
FEY;19700217;-4.4
FEY;19700218;-2.0
FEY;19700219;-2.0
FEY;19700220;1.6
FEY;19700221;2.2
FEY;19700222;3.7
FEY;19700223;3.2
FEY;19700224;1.4
FEY;19700225;-1.4
FEY;19700226;-3.2
FEY;19700227;-3.0
FEY;19700228;-3.9
FEY;19700301;-4.2
FEY;19700302;-3.4
FEY;19700303;-3.9
FEY;19700304;-5.2
FEY;19700305;-4.8
FEY;19700306;-4.6
FEY;19700307;-3.8
FEY;19700308;-2.7
FEY;19700309;-4.2
FEY;19700310;-0.5
FEY;19700311;-0.2
FEY;19700312;0.0
FEY;19700313;2.7
FEY;19700314;3.0
FEY;19700315;1.1
FEY;19700316;0.4
FEY;19700317;1.5
FEY;19700318;2.0
FEY;19700319;1.5
FEY;19700320;1.7
FEY;19700321;5.3
FEY;19700322;5.2
FEY;19700323;4.7
FEY;19700324;5.4
FEY;19700325;5.2
FEY;19700326;5.7
FEY;19700327;2.7
FEY;19700328;0.3
FEY;19700329;0.2
FEY;19700330;4.9
FEY;19700331;4.5
FEY;19700401;1.8
FEY;19700402;-1.4
FEY;19700403;-0.9
FEY;19700404;-0.6
FEY;19700405;-0.1
FEY;19700406;1.1
FEY;19700407;1.6
FEY;19700408;1.5
FEY;19700409;2.4
FEY;19700410;1.3
FEY;19700411;2.1
FEY;19700412;4.1
FEY;19700413;5.2
FEY;19700414;3.4
FEY;19700415;4.3
FEY;19700416;9.8
FEY;19700417;13.2
FEY;19700418;12.5
FEY;19700419;9.7
FEY;19700420;4.5
FEY;19700421;5.2
FEY;19700422;10.5
FEY;19700423;13.9
FEY;19700424;12.7
FEY;19700425;13.7
FEY;19700426;6.7
FEY;19700427;5.1
FEY;19700428;4.4
FEY;19700429;4.6
FEY;19700430;3.9
FEY;19700501;4.2
FEY;19700502;4.5
FEY;19700503;9.5
FEY;19700504;12.9
FEY;19700505;12.3
FEY;19700506;12.6
FEY;19700507;12.0
FEY;19700508;9.9
FEY;19700509;11.6
FEY;19700510;9.2
FEY;19700511;9.5
FEY;19700512;10.6
FEY;19700513;10.6
FEY;19700514;15.5
FEY;19700515;13.3
FEY;19700516;10.4
FEY;19700517;10.7
FEY;19700518;12.1
FEY;19700519;12.6
FEY;19700520;11.9
FEY;19700521;11.9
FEY;19700522;7.2
FEY;19700523;9.4
FEY;19700524;12.1
FEY;19700525;16.7
FEY;19700526;14.6
FEY;19700527;14.2
FEY;19700528;14.1
FEY;19700529;13.4
FEY;19700530;12.7
FEY;19700531;12.8
FEY;19700601;16.6
FEY;19700602;15.8
FEY;19700603;14.3
FEY;19700604;10.4
FEY;19700605;13.1
FEY;19700606;15.9
FEY;19700607;17.0
FEY;19700608;18.0
FEY;19700609;15.8
FEY;19700610;16.0
FEY;19700611;17.1
FEY;19700612;18.1
FEY;19700613;17.4
FEY;19700614;17.2
FEY;19700615;19.0
FEY;19700616;19.9
FEY;19700617;16.1
FEY;19700618;16.0
FEY;19700619;14.1
FEY;19700620;13.8
FEY;19700621;18.6
FEY;19700622;19.0
FEY;19700623;20.5
FEY;19700624;20.8
FEY;19700625;21.2
FEY;19700626;21.4
FEY;19700627;20.3
FEY;19700628;14.5
FEY;19700629;14.9
FEY;19700630;14.5
FEY;19700701;14.7
FEY;19700702;14.7
FEY;19700703;12.9
FEY;19700704;14.4
FEY;19700705;16.4
FEY;19700706;18.7
FEY;19700707;22.8
FEY;19700708;20.2
FEY;19700709;18.4
FEY;19700710;19.0
FEY;19700711;19.4
FEY;19700712;19.5
FEY;19700713;18.8
FEY;19700714;18.2
FEY;19700715;11.6
FEY;19700716;9.6
FEY;19700717;12.5
FEY;19700718;13.7
FEY;19700719;16.4
FEY;19700720;12.7
FEY;19700721;18.0
FEY;19700722;21.1
FEY;19700723;22.0
FEY;19700724;20.3
FEY;19700725;17.9
FEY;19700726;18.7
FEY;19700727;20.5
FEY;19700728;19.7
FEY;19700729;19.5
FEY;19700730;18.2
FEY;19700731;18.1
FEY;19700801;19.8
FEY;19700802;19.7
FEY;19700803;20.1
FEY;19700804;21.1
FEY;19700805;22.1
FEY;19700806;21.2
FEY;19700807;19.9
FEY;19700808;15.9
FEY;19700809;12.9
FEY;19700810;16.2
FEY;19700811;14.7
FEY;19700812;16.7
FEY;19700813;20.7
FEY;19700814;20.0
FEY;19700815;18.8
FEY;19700816;19.0
FEY;19700817;14.9
FEY;19700818;15.0
FEY;19700819;16.6
FEY;19700820;12.8
FEY;19700821;10.9
FEY;19700822;11.9
FEY;19700823;12.6
FEY;19700824;11.9
FEY;19700825;11.1
FEY;19700826;14.7
FEY;19700827;17.0
FEY;19700828;17.1
FEY;19700829;15.3
FEY;19700830;16.3
FEY;19700831;16.7
FEY;19700901;16.2
FEY;19700902;15.9
FEY;19700903;15.1
FEY;19700904;15.5
FEY;19700905;16.2
FEY;19700906;16.1
FEY;19700907;18.6
FEY;19700908;18.8
FEY;19700909;19.2
FEY;19700910;21.0
FEY;19700911;15.5
FEY;19700912;13.0
FEY;19700913;16.6
FEY;19700914;15.5
FEY;19700915;15.7
FEY;19700916;17.3
FEY;19700917;12.0
FEY;19700918;10.9
FEY;19700919;13.4
FEY;19700920;14.6
FEY;19700921;15.1
FEY;19700922;15.9
FEY;19700923;14.4
FEY;19700924;12.0
FEY;19700925;11.6
FEY;19700926;12.1
FEY;19700927;12.7
FEY;19700928;12.9
FEY;19700929;13.4
FEY;19700930;12.0
FEY;19701001;9.3
FEY;19701002;10.0
FEY;19701003;7.1
FEY;19701004;6.2
FEY;19701005;9.9
FEY;19701006;13.1
FEY;19701007;14.4
FEY;19701008;12.6
FEY;19701009;13.9
FEY;19701010;16.6
FEY;19701011;16.4
FEY;19701012;13.1
FEY;19701013;12.1
FEY;19701014;10.8
FEY;19701015;9.2
FEY;19701016;7.1
FEY;19701017;6.4
FEY;19701018;7.2
FEY;19701019;7.7
FEY;19701020;2.7
FEY;19701021;1.4
FEY;19701022;1.6
FEY;19701023;2.7
FEY;19701024;1.9
FEY;19701025;4.7
FEY;19701026;6.7
FEY;19701027;5.0
FEY;19701028;6.3
FEY;19701029;7.4
FEY;19701030;7.9
FEY;19701031;8.3
FEY;19701101;8.5
FEY;19701102;9.1
FEY;19701103;11.7
FEY;19701104;10.6
FEY;19701105;6.7
FEY;19701106;4.8
FEY;19701107;5.0
FEY;19701108;5.2
FEY;19701109;5.7
FEY;19701110;3.8
FEY;19701111;4.7
FEY;19701112;7.6
FEY;19701113;5.4
FEY;19701114;4.1
FEY;19701115;0.9
FEY;19701116;0.3
FEY;19701117;2.2
FEY;19701118;8.1
FEY;19701119;7.7
FEY;19701120;5.4
FEY;19701121;4.4
FEY;19701122;1.8
FEY;19701123;1.5
FEY;19701124;2.6
FEY;19701125;3.7
FEY;19701126;3.7
FEY;19701127;4.3
FEY;19701128;7.7
FEY;19701129;10.4
FEY;19701130;6.0
FEY;19701201;4.6
FEY;19701202;3.3
FEY;19701203;4.2
FEY;19701204;5.6
FEY;19701205;4.0
FEY;19701206;2.1
FEY;19701207;0.5
FEY;19701208;1.2
FEY;19701209;-1.0
FEY;19701210;0.1
FEY;19701211;1.9
FEY;19701212;2.4
FEY;19701213;1.4
FEY;19701214;-0.5
FEY;19701215;-1.5
FEY;19701216;-2.5
FEY;19701217;-3.7
FEY;19701218;-3.2
FEY;19701219;-2.8
FEY;19701220;-3.9
FEY;19701221;-3.5
FEY;19701222;-4.1
FEY;19701223;-7.5
FEY;19701224;-8.5
FEY;19701225;-9.9
FEY;19701226;-5.2
FEY;19701227;0.8
FEY;19701228;-2.2
FEY;19701229;1.1
FEY;19701230;-2.2
FEY;19701231;-4.3
FEY;19710101;-9.9
FEY;19710102;-12.0
FEY;19710103;-12.5
FEY;19710104;-10.6
FEY;19710105;-9.3
FEY;19710106;-6.5
FEY;19710107;-3.1
FEY;19710108;1.4
FEY;19710109;2.2
FEY;19710110;1.3
FEY;19710111;3.0
FEY;19710112;1.1
FEY;19710113;-0.4
FEY;19710114;1.3
FEY;19710115;-0.2
FEY;19710116;-2.1
FEY;19710117;-0.6
FEY;19710118;0.2
FEY;19710119;1.6
FEY;19710120;0.9
FEY;19710121;1.8
FEY;19710122;0.1
FEY;19710123;0.4
FEY;19710124;1.1
FEY;19710125;2.3
FEY;19710126;2.1
FEY;19710127;1.7
FEY;19710128;1.4
FEY;19710129;1.2
FEY;19710130;4.2
FEY;19710131;4.4
FEY;19710201;1.1
FEY;19710202;-1.8
FEY;19710203;-3.1
FEY;19710204;-1.8
FEY;19710205;-2.0
FEY;19710206;-0.5
FEY;19710207;-0.6
FEY;19710208;-1.1
FEY;19710209;-1.1
FEY;19710210;-0.5
FEY;19710211;-0.1
FEY;19710212;1.0
FEY;19710213;1.5
FEY;19710214;2.2
FEY;19710215;1.2
FEY;19710216;0.9
FEY;19710217;-0.3
FEY;19710218;0.2
FEY;19710219;0.1
FEY;19710220;-1.3
FEY;19710221;-0.1
FEY;19710222;0.8
FEY;19710223;-1.0
FEY;19710224;-2.0
FEY;19710225;-1.2
FEY;19710226;0.1
FEY;19710227;-1.5
FEY;19710228;-4.4
FEY;19710301;-
FEY;19710302;-
FEY;19710303;-
FEY;19710304;-
FEY;19710305;-
FEY;19710306;-
FEY;19710307;-
FEY;19710308;-
FEY;19710309;-
FEY;19710310;-
FEY;19710311;-
FEY;19710312;-
FEY;19710313;-
FEY;19710314;-
FEY;19710315;-
FEY;19710316;-
FEY;19710317;-
FEY;19710318;-
FEY;19710319;-
FEY;19710320;-
FEY;19710321;-
FEY;19710322;-
FEY;19710323;-
FEY;19710324;-
FEY;19710325;-
FEY;19710326;-
FEY;19710327;-
FEY;19710328;-
FEY;19710329;-
FEY;19710330;-
FEY;19710331;-
FEY;19710401;5.5
FEY;19710402;5.6
FEY;19710403;7.9
FEY;19710404;8.5
FEY;19710405;9.2
FEY;19710406;8.6
FEY;19710407;10.2
FEY;19710408;11.2
FEY;19710409;11.2
FEY;19710410;11.3
FEY;19710411;10.4
FEY;19710412;10.2
FEY;19710413;10.8
FEY;19710414;11.2
FEY;19710415;12.1
FEY;19710416;12.0
FEY;19710417;9.5
FEY;19710418;8.7
FEY;19710419;11.0
FEY;19710420;12.5
FEY;19710421;13.3
FEY;19710422;14.3
FEY;19710423;13.4
FEY;19710424;5.9
FEY;19710425;6.3
FEY;19710426;7.6
FEY;19710427;8.2
FEY;19710428;6.3
FEY;19710429;10.0
FEY;19710430;9.9
FEY;19710501;8.6
FEY;19710502;8.4
FEY;19710503;8.5
FEY;19710504;9.0
FEY;19710505;8.4
FEY;19710506;11.5
FEY;19710507;13.6
FEY;19710508;16.7
FEY;19710509;17.0
FEY;19710510;17.0
FEY;19710511;16.4
FEY;19710512;16.5
FEY;19710513;14.9
FEY;19710514;14.6
FEY;19710515;14.5
FEY;19710516;15.4
FEY;19710517;17.0
FEY;19710518;17.7
FEY;19710519;18.1
FEY;19710520;15.6
FEY;19710521;12.8
FEY;19710522;12.8
FEY;19710523;11.0
FEY;19710524;8.9
FEY;19710525;9.6
FEY;19710526;10.3
FEY;19710527;9.9
FEY;19710528;8.6
FEY;19710529;8.7
FEY;19710530;10.2
FEY;19710531;11.9
FEY;19710601;15.5
FEY;19710602;13.9
FEY;19710603;14.6
FEY;19710604;16.3
FEY;19710605;16.8
FEY;19710606;12.7
FEY;19710607;11.8
FEY;19710608;13.1
FEY;19710609;12.7
FEY;19710610;11.3
FEY;19710611;8.7
FEY;19710612;8.6
FEY;19710613;10.4
FEY;19710614;14.0
FEY;19710615;10.9
FEY;19710616;10.9
FEY;19710617;11.2
FEY;19710618;10.6
FEY;19710619;10.3
FEY;19710620;15.0
FEY;19710621;16.2
FEY;19710622;16.7
FEY;19710623;19.6
FEY;19710624;15.3
FEY;19710625;15.1
FEY;19710626;15.0
FEY;19710627;13.5
FEY;19710628;14.3
FEY;19710629;14.7
FEY;19710630;10.2
FEY;19710701;13.0
FEY;19710702;14.6
FEY;19710703;16.9
FEY;19710704;18.6
FEY;19710705;18.4
FEY;19710706;19.6
FEY;19710707;20.1
FEY;19710708;20.9
FEY;19710709;22.0
FEY;19710710;22.8
FEY;19710711;21.9
FEY;19710712;20.8
FEY;19710713;19.6
FEY;19710714;19.4
FEY;19710715;19.9
FEY;19710716;21.0
FEY;19710717;20.1
FEY;19710718;15.3
FEY;19710719;16.2
FEY;19710720;15.0
FEY;19710721;13.9
FEY;19710722;16.0
FEY;19710723;18.4
FEY;19710724;18.5
FEY;19710725;20.0
FEY;19710726;22.1
FEY;19710727;21.8
FEY;19710728;18.2
FEY;19710729;19.1
FEY;19710730;20.4
FEY;19710731;21.5
FEY;19710801;23.3
FEY;19710802;22.7
FEY;19710803;20.2
FEY;19710804;18.3
FEY;19710805;18.4
FEY;19710806;21.1
FEY;19710807;20.3
FEY;19710808;18.1
FEY;19710809;19.6
FEY;19710810;18.7
FEY;19710811;16.5
FEY;19710812;16.4
FEY;19710813;18.0
FEY;19710814;21.2
FEY;19710815;19.8
FEY;19710816;20.3
FEY;19710817;19.4
FEY;19710818;21.7
FEY;19710819;23.7
FEY;19710820;15.1
FEY;19710821;14.2
FEY;19710822;14.6
FEY;19710823;15.0
FEY;19710824;14.0
FEY;19710825;14.1
FEY;19710826;17.6
FEY;19710827;14.7
FEY;19710828;15.3
FEY;19710829;15.4
FEY;19710830;15.1
FEY;19710831;13.6
FEY;19710901;12.9
FEY;19710902;13.5
FEY;19710903;13.8
FEY;19710904;15.3
FEY;19710905;15.8
FEY;19710906;16.6
FEY;19710907;14.6
FEY;19710908;13.7
FEY;19710909;12.2
FEY;19710910;13.3
FEY;19710911;12.2
FEY;19710912;11.9
FEY;19710913;11.3
FEY;19710914;11.2
FEY;19710915;9.7
FEY;19710916;8.0
FEY;19710917;6.0
FEY;19710918;7.3
FEY;19710919;9.8
FEY;19710920;12.3
FEY;19710921;13.0
FEY;19710922;14.1
FEY;19710923;14.2
FEY;19710924;13.0
FEY;19710925;13.1
FEY;19710926;12.2
FEY;19710927;11.7
FEY;19710928;11.2
FEY;19710929;8.9
FEY;19710930;8.0
FEY;19711001;9.0
FEY;19711002;12.2
FEY;19711003;12.9
FEY;19711004;10.3
FEY;19711005;9.6
FEY;19711006;7.4
FEY;19711007;8.8
FEY;19711008;8.0
FEY;19711009;9.3
FEY;19711010;10.0
FEY;19711011;10.1
FEY;19711012;10.8
FEY;19711013;11.6
FEY;19711014;9.5
FEY;19711015;4.1
FEY;19711016;2.5
FEY;19711017;5.4
FEY;19711018;8.7
FEY;19711019;9.9
FEY;19711020;9.3
FEY;19711021;8.5
FEY;19711022;10.0
FEY;19711023;10.9
FEY;19711024;11.6
FEY;19711025;10.9
FEY;19711026;9.5
FEY;19711027;7.7
FEY;19711028;7.1
FEY;19711029;6.3
FEY;19711030;6.4
FEY;19711031;6.1
FEY;19711101;4.8
FEY;19711102;3.4
FEY;19711103;5.3
FEY;19711104;5.5
FEY;19711105;6.2
FEY;19711106;7.2
FEY;19711107;6.2
FEY;19711108;6.8
FEY;19711109;3.5
FEY;19711110;1.8
FEY;19711111;2.4
FEY;19711112;2.4
FEY;19711113;1.8
FEY;19711114;2.5
FEY;19711115;1.6
FEY;19711116;0.7
FEY;19711117;2.4
FEY;19711118;5.0
FEY;19711119;0.5
FEY;19711120;-4.9
FEY;19711121;-4.0
FEY;19711122;-0.8
FEY;19711123;-3.6
FEY;19711124;-4.6
FEY;19711125;-7.0
FEY;19711126;-3.7
FEY;19711127;1.3
FEY;19711128;1.3
FEY;19711129;0.0
FEY;19711130;0.0
FEY;19711201;-0.3
FEY;19711202;-0.5
FEY;19711203;-2.0
FEY;19711204;-1.6
FEY;19711205;-0.7
FEY;19711206;0.1
FEY;19711207;-2.3
FEY;19711208;-3.5
FEY;19711209;-2.3
FEY;19711210;-0.8
FEY;19711211;0.9
FEY;19711212;0.6
FEY;19711213;0.6
FEY;19711214;2.4
FEY;19711215;2.9
FEY;19711216;3.6
FEY;19711217;3.0
FEY;19711218;2.1
FEY;19711219;2.4
FEY;19711220;2.2
FEY;19711221;2.9
FEY;19711222;3.3
FEY;19711223;2.2
FEY;19711224;1.9
FEY;19711225;1.1
FEY;19711226;2.4
FEY;19711227;2.3
FEY;19711228;2.4
FEY;19711229;1.6
FEY;19711230;1.6
FEY;19711231;3.5
FEY;19720101;1.4
FEY;19720102;1.7
FEY;19720103;0.1
FEY;19720104;-1.5
FEY;19720105;-2.9
FEY;19720106;-3.1
FEY;19720107;-1.4
FEY;19720108;-1.0
FEY;19720109;1.7
FEY;19720110;3.4
FEY;19720111;3.2
FEY;19720112;1.6
FEY;19720113;1.7
FEY;19720114;1.7
FEY;19720115;1.2
FEY;19720116;0.2
FEY;19720117;2.5
FEY;19720118;0.6
FEY;19720119;-2.1
FEY;19720120;0.7
FEY;19720121;-2.1
FEY;19720122;-1.2
FEY;19720123;-1.8
FEY;19720124;-1.3
FEY;19720125;-2.9
FEY;19720126;-5.3
FEY;19720127;-2.0
FEY;19720128;-2.9
FEY;19720129;-5.1
FEY;19720130;-5.4
FEY;19720131;-4.3
FEY;19720201;-0.4
FEY;19720202;2.3
FEY;19720203;3.7
FEY;19720204;4.3
FEY;19720205;3.4
FEY;19720206;5.3
FEY;19720207;7.4
FEY;19720208;7.4
FEY;19720209;2.3
FEY;19720210;0.3
FEY;19720211;1.3
FEY;19720212;0.2
FEY;19720213;-0.5
FEY;19720214;0.0
