 

stn;time;tre200dx
DLGAR;20111011;22.9
DLGAR;20111012;15.8
DLGAR;20111013;11.5
DLGAR;20111014;11.7
DLGAR;20111015;9.0
DLGAR;20111016;13.4
DLGAR;20111017;15.3
DLGAR;20111018;20.1
DLGAR;20111019;13.3
DLGAR;20111020;5.3
DLGAR;20111021;7.4
DLGAR;20111022;6.9
DLGAR;20111023;11.7
DLGAR;20111024;15.1
DLGAR;20111025;17.0
DLGAR;20111026;12.4
DLGAR;20111027;12.0
DLGAR;20111028;16.8
DLGAR;20111029;17.0
DLGAR;20111030;16.7
DLGAR;20111031;13.9
DLGAR;20111101;16.5
DLGAR;20111102;16.1
DLGAR;20111103;19.1
DLGAR;20111104;20.2
DLGAR;20111105;20.2
DLGAR;20111106;19.7
DLGAR;20111107;8.7
DLGAR;20111108;19.4
DLGAR;20111109;17.5
DLGAR;20111110;8.3
DLGAR;20111111;4.3
DLGAR;20111112;14.5
DLGAR;20111113;8.7
DLGAR;20111114;9.7
DLGAR;20111115;3.5
DLGAR;20111116;5.1
DLGAR;20111117;11.7
DLGAR;20111118;10.2
DLGAR;20111119;10.6
DLGAR;20111120;11.7
DLGAR;20111121;12.5
DLGAR;20111122;11.0
DLGAR;20111123;2.6
DLGAR;20111124;2.5
DLGAR;20111125;9.8
DLGAR;20111126;8.0
DLGAR;20111127;11.8
DLGAR;20111128;8.6
DLGAR;20111129;10.9
DLGAR;20111130;12.6
DLGAR;20111201;11.2
DLGAR;20111202;13.2
DLGAR;20111203;5.7
DLGAR;20111204;10.2
DLGAR;20111205;12.0
DLGAR;20111206;1.9
DLGAR;20111207;5.4
DLGAR;20111208;7.1
DLGAR;20111209;7.4
DLGAR;20111210;4.3
DLGAR;20111211;6.2
DLGAR;20111212;6.2
DLGAR;20111213;7.7
DLGAR;20111214;9.1
DLGAR;20111215;3.8
DLGAR;20111216;10.7
DLGAR;20111217;2.4
DLGAR;20111218;2.8
DLGAR;20111219;1.9
DLGAR;20111220;-1.2
DLGAR;20111221;0.6
DLGAR;20111222;0.8
DLGAR;20111223;7.7
DLGAR;20111224;3.8
DLGAR;20111225;1.8
DLGAR;20111226;4.4
DLGAR;20111227;4.4
DLGAR;20111228;5.3
DLGAR;20111229;1.5
DLGAR;20111230;3.0
DLGAR;20111231;1.5
DLGAR;20120101;6.4
DLGAR;20120102;4.4
DLGAR;20120103;4.7
DLGAR;20120104;4.3
DLGAR;20120105;7.0
DLGAR;20120106;1.3
DLGAR;20120107;3.8
DLGAR;20120108;2.5
DLGAR;20120109;2.6
DLGAR;20120110;3.4
DLGAR;20120111;3.9
DLGAR;20120112;3.7
DLGAR;20120113;4.3
DLGAR;20120114;1.5
DLGAR;20120115;-0.6
DLGAR;20120116;-2.2
DLGAR;20120117;3.3
DLGAR;20120118;5.6
DLGAR;20120119;11.6
DLGAR;20120120;3.9
DLGAR;20120121;8.2
DLGAR;20120122;8.5
DLGAR;20120123;6.9
DLGAR;20120124;0.5
DLGAR;20120125;1.4
DLGAR;20120126;3.3
DLGAR;20120127;5.6
DLGAR;20120128;1.0
DLGAR;20120129;-1.0
DLGAR;20120130;-1.5
DLGAR;20120131;0.3
DLGAR;20120201;-5.5
DLGAR;20120202;-8.3
DLGAR;20120203;-11.5
DLGAR;20120204;-11.3
DLGAR;20120205;-9.3
DLGAR;20120206;-10.3
DLGAR;20120207;-9.7
DLGAR;20120208;-7.3
DLGAR;20120209;-5.7
DLGAR;20120210;-8.9
DLGAR;20120211;-9.7
DLGAR;20120212;-9.5
DLGAR;20120213;-4.2
DLGAR;20120214;-1.0
DLGAR;20120215;1.3
DLGAR;20120216;1.8
DLGAR;20120217;3.8
DLGAR;20120218;7.2
DLGAR;20120219;5.0
DLGAR;20120220;-0.6
DLGAR;20120221;2.6
DLGAR;20120222;9.7
DLGAR;20120223;7.3
DLGAR;20120224;14.3
DLGAR;20120225;7.8
DLGAR;20120226;2.2
DLGAR;20120227;5.3
DLGAR;20120228;7.6
DLGAR;20120229;11.3
DLGAR;20120301;16.8
DLGAR;20120302;16.7
DLGAR;20120303;14.7
DLGAR;20120304;9.1
DLGAR;20120305;3.7
DLGAR;20120306;2.2
DLGAR;20120307;9.1
DLGAR;20120308;4.1
DLGAR;20120309;6.1
DLGAR;20120310;9.4
DLGAR;20120311;4.0
DLGAR;20120312;11.4
DLGAR;20120313;12.3
DLGAR;20120314;15.4
DLGAR;20120315;17.8
DLGAR;20120316;21.1
DLGAR;20120317;19.9
DLGAR;20120318;18.5
DLGAR;20120319;5.0
DLGAR;20120320;13.2
DLGAR;20120321;16.4
DLGAR;20120322;17.6
DLGAR;20120323;18.1
DLGAR;20120324;15.8
DLGAR;20120325;16.0
DLGAR;20120326;16.3
DLGAR;20120327;15.9
DLGAR;20120328;19.7
DLGAR;20120329;18.1
DLGAR;20120330;11.5
DLGAR;20120331;17.9
DLGAR;20120401;8.6
DLGAR;20120402;15.4
DLGAR;20120403;17.0
DLGAR;20120404;16.8
DLGAR;20120405;10.9
DLGAR;20120406;8.9
DLGAR;20120407;9.3
DLGAR;20120408;1.6
DLGAR;20120409;9.5
DLGAR;20120410;20.5
DLGAR;20120411;10.1
DLGAR;20120412;15.0
DLGAR;20120413;6.9
DLGAR;20120414;8.5
DLGAR;20120415;7.3
DLGAR;20120416;4.3
DLGAR;20120417;10.0
DLGAR;20120418;9.2
DLGAR;20120419;15.5
DLGAR;20120420;8.6
DLGAR;20120421;15.2
DLGAR;20120422;10.5
DLGAR;20120423;13.7
DLGAR;20120424;8.5
DLGAR;20120425;17.9
DLGAR;20120426;24.8
DLGAR;20120427;28.5
DLGAR;20120428;29.2
DLGAR;20120429;26.6
DLGAR;20120430;25.2
DLGAR;20120501;19.2
DLGAR;20120502;24.1
DLGAR;20120503;18.7
DLGAR;20120504;21.3
DLGAR;20120505;15.6
DLGAR;20120506;10.8
DLGAR;20120507;16.5
DLGAR;20120508;21.9
DLGAR;20120509;20.3
DLGAR;20120510;27.5
DLGAR;20120511;30.0
DLGAR;20120512;16.2
DLGAR;20120513;9.9
DLGAR;20120514;14.4
DLGAR;20120515;18.7
DLGAR;20120516;8.0
DLGAR;20120517;14.4
DLGAR;20120518;19.6
DLGAR;20120519;24.3
DLGAR;20120520;25.4
DLGAR;20120521;23.3
DLGAR;20120522;19.3
DLGAR;20120523;23.5
DLGAR;20120524;23.1
DLGAR;20120525;21.0
DLGAR;20120526;20.5
DLGAR;20120527;20.3
DLGAR;20120528;18.7
DLGAR;20120529;21.4
DLGAR;20120530;22.7
DLGAR;20120531;21.4
DLGAR;20120601;17.0
DLGAR;20120602;22.1
DLGAR;20120603;24.6
DLGAR;20120604;15.8
DLGAR;20120605;15.1
DLGAR;20120606;19.9
DLGAR;20120607;25.5
DLGAR;20120608;20.8
DLGAR;20120609;16.0
DLGAR;20120610;14.6
DLGAR;20120611;19.4
DLGAR;20120612;12.4
DLGAR;20120613;18.1
DLGAR;20120614;20.1
DLGAR;20120615;27.8
DLGAR;20120616;30.0
DLGAR;20120617;23.7
DLGAR;20120618;32.2
DLGAR;20120619;28.2
DLGAR;20120620;24.8
DLGAR;20120621;25.0
DLGAR;20120622;22.2
DLGAR;20120623;21.8
DLGAR;20120624;25.2
DLGAR;20120625;16.9
DLGAR;20120626;22.0
DLGAR;20120627;24.5
DLGAR;20120628;27.6
DLGAR;20120629;30.5
DLGAR;20120630;31.3
DLGAR;20120701;27.3
DLGAR;20120702;20.6
DLGAR;20120703;21.5
DLGAR;20120704;24.6
DLGAR;20120705;26.4
DLGAR;20120706;22.7
DLGAR;20120707;23.2
DLGAR;20120708;25.1
DLGAR;20120709;21.7
DLGAR;20120710;23.9
DLGAR;20120711;19.8
DLGAR;20120712;19.3
DLGAR;20120713;20.2
DLGAR;20120714;18.8
DLGAR;20120715;18.8
DLGAR;20120716;19.2
DLGAR;20120717;23.4
DLGAR;20120718;27.1
DLGAR;20120719;26.3
DLGAR;20120720;19.8
DLGAR;20120721;16.8
DLGAR;20120722;17.3
DLGAR;20120723;20.7
DLGAR;20120724;25.9
DLGAR;20120725;20.9
DLGAR;20120726;29.2
DLGAR;20120727;30.6
DLGAR;20120728;25.6
DLGAR;20120729;21.7
DLGAR;20120730;21.2
DLGAR;20120731;24.8
DLGAR;20120801;28.7
DLGAR;20120802;27.8
DLGAR;20120803;23.1
DLGAR;20120804;24.1
DLGAR;20120805;25.7
DLGAR;20120806;22.6
DLGAR;20120807;22.2
DLGAR;20120808;22.0
DLGAR;20120809;21.6
DLGAR;20120810;21.8
DLGAR;20120811;19.9
DLGAR;20120812;21.9
DLGAR;20120813;23.0
DLGAR;20120814;24.3
DLGAR;20120815;27.7
DLGAR;20120816;20.7
DLGAR;20120817;24.9
DLGAR;20120818;28.6
DLGAR;20120819;31.3
DLGAR;20120820;32.4
DLGAR;20120821;30.5
DLGAR;20120822;29.3
DLGAR;20120823;27.5
DLGAR;20120824;25.8
DLGAR;20120825;23.3
DLGAR;20120826;17.7
DLGAR;20120827;21.0
DLGAR;20120828;27.2
DLGAR;20120829;26.3
DLGAR;20120830;23.0
DLGAR;20120831;12.3
DLGAR;20120901;11.9
DLGAR;20120902;20.1
DLGAR;20120903;18.8
DLGAR;20120904;20.6
DLGAR;20120905;19.8
DLGAR;20120906;15.6
DLGAR;20120907;22.2
DLGAR;20120908;23.8
DLGAR;20120909;25.2
DLGAR;20120910;25.8
DLGAR;20120911;25.4
DLGAR;20120912;13.8
DLGAR;20120913;8.8
DLGAR;20120914;17.2
DLGAR;20120915;16.8
DLGAR;20120916;19.4
DLGAR;20120917;22.4
DLGAR;20120918;23.7
DLGAR;20120919;13.2
DLGAR;20120920;15.3
DLGAR;20120921;20.4
DLGAR;20120922;16.2
DLGAR;20120923;22.3
DLGAR;20120924;20.3
DLGAR;20120925;24.0
DLGAR;20120926;25.1
DLGAR;20120927;14.6
DLGAR;20120928;17.2
DLGAR;20120929;15.1
DLGAR;20120930;13.5
DLGAR;20121001;15.3
DLGAR;20121002;17.8
DLGAR;20121003;20.0
DLGAR;20121004;19.8
DLGAR;20121005;20.8
DLGAR;20121006;24.6
DLGAR;20121007;13.3
DLGAR;20121008;14.9
DLGAR;20121009;16.6
DLGAR;20121010;12.0
DLGAR;20121011;15.2
DLGAR;20121012;17.9
DLGAR;20121013;12.9
DLGAR;20121014;14.6
DLGAR;20121015;8.2
DLGAR;20121016;12.6
DLGAR;20121017;18.5
DLGAR;20121018;24.1
DLGAR;20121019;25.9
DLGAR;20121020;22.7
DLGAR;20121021;23.4
DLGAR;20121022;12.3
DLGAR;20121023;7.9
DLGAR;20121024;7.9
DLGAR;20121025;14.1
DLGAR;20121026;8.0
DLGAR;20121027;6.5
DLGAR;20121028;-1.4
DLGAR;20121029;2.9
DLGAR;20121030;3.6
DLGAR;20121031;8.3
DLGAR;20121101;12.6
DLGAR;20121102;11.4
DLGAR;20121103;17.4
DLGAR;20121104;15.8
DLGAR;20121105;9.7
DLGAR;20121106;5.6
DLGAR;20121107;7.2
DLGAR;20121108;12.1
DLGAR;20121109;13.1
DLGAR;20121110;17.0
DLGAR;20121111;8.9
DLGAR;20121112;8.2
DLGAR;20121113;8.6
DLGAR;20121114;8.5
DLGAR;20121115;12.0
DLGAR;20121116;11.3
DLGAR;20121117;11.3
DLGAR;20121118;11.8
DLGAR;20121119;9.0
DLGAR;20121120;5.8
DLGAR;20121121;8.9
DLGAR;20121122;6.5
DLGAR;20121123;10.4
DLGAR;20121124;11.7
DLGAR;20121125;13.7
DLGAR;20121126;14.6
DLGAR;20121127;7.4
DLGAR;20121128;5.3
DLGAR;20121129;2.4
DLGAR;20121130;0.9
DLGAR;20121201;-0.4
DLGAR;20121202;0.2
DLGAR;20121203;2.9
DLGAR;20121204;4.8
DLGAR;20121205;0.9
DLGAR;20121206;-1.7
DLGAR;20121207;-2.2
DLGAR;20121208;-2.9
DLGAR;20121209;0.2
DLGAR;20121210;1.5
DLGAR;20121211;-1.8
DLGAR;20121212;-3.7
DLGAR;20121213;-2.6
DLGAR;20121214;5.8
DLGAR;20121215;3.8
DLGAR;20121216;4.7
DLGAR;20121217;4.3
DLGAR;20121218;2.9
DLGAR;20121219;3.3
DLGAR;20121220;1.2
DLGAR;20121221;4.1
DLGAR;20121222;5.1
DLGAR;20121223;8.4
DLGAR;20121224;9.1
DLGAR;20121225;10.0
DLGAR;20121226;7.8
DLGAR;20121227;9.7
DLGAR;20121228;3.8
DLGAR;20121229;6.8
DLGAR;20121230;6.8
DLGAR;20121231;4.5
DLGAR;20130101;6.9
DLGAR;20130102;3.9
DLGAR;20130103;2.6
DLGAR;20130104;5.5
DLGAR;20130105;6.7
DLGAR;20130106;5.9
DLGAR;20130107;5.3
DLGAR;20130108;10.3
DLGAR;20130109;6.3
DLGAR;20130110;3.6
DLGAR;20130111;1.5
DLGAR;20130112;1.6
DLGAR;20130113;0.6
DLGAR;20130114;0.0
DLGAR;20130115;0.9
DLGAR;20130116;-2.7
DLGAR;20130117;-4.0
DLGAR;20130118;-3.2
DLGAR;20130119;-1.8
DLGAR;20130120;7.2
DLGAR;20130121;-0.2
DLGAR;20130122;3.5
DLGAR;20130123;3.4
DLGAR;20130124;-2.1
DLGAR;20130125;-3.3
DLGAR;20130126;-0.6
DLGAR;20130127;5.8
DLGAR;20130128;4.0
DLGAR;20130129;4.2
DLGAR;20130130;15.3
DLGAR;20130131;10.9
DLGAR;20130201;7.2
DLGAR;20130202;4.3
DLGAR;20130203;0.6
DLGAR;20130204;4.1
DLGAR;20130205;6.2
DLGAR;20130206;4.6
DLGAR;20130207;-0.6
DLGAR;20130208;-0.9
DLGAR;20130209;-1.9
DLGAR;20130210;-1.2
DLGAR;20130211;4.2
DLGAR;20130212;-3.7
DLGAR;20130213;-1.2
DLGAR;20130214;0.6
DLGAR;20130215;1.7
DLGAR;20130216;5.6
DLGAR;20130217;1.8
DLGAR;20130218;2.0
DLGAR;20130219;5.6
DLGAR;20130220;-0.7
DLGAR;20130221;-3.4
DLGAR;20130222;-5.4
DLGAR;20130223;-2.4
DLGAR;20130224;-2.7
DLGAR;20130225;1.0
DLGAR;20130226;3.2
DLGAR;20130227;4.0
DLGAR;20130228;5.1
DLGAR;20130301;4.2
DLGAR;20130302;3.8
DLGAR;20130303;5.2
DLGAR;20130304;8.1
DLGAR;20130305;15.2
DLGAR;20130306;15.1
DLGAR;20130307;16.0
DLGAR;20130308;18.6
DLGAR;20130309;11.3
DLGAR;20130310;12.7
DLGAR;20130311;9.4
DLGAR;20130312;12.5
DLGAR;20130313;2.0
DLGAR;20130314;-2.0
DLGAR;20130315;-2.2
DLGAR;20130316;6.6
DLGAR;20130317;10.7
DLGAR;20130318;6.9
DLGAR;20130319;8.7
DLGAR;20130320;12.6
DLGAR;20130321;7.2
DLGAR;20130322;9.5
DLGAR;20130323;5.9
DLGAR;20130324;2.9
DLGAR;20130325;-0.8
DLGAR;20130326;-3.6
DLGAR;20130327;1.3
DLGAR;20130328;10.2
DLGAR;20130329;6.3
DLGAR;20130330;7.2
DLGAR;20130331;0.4
DLGAR;20130401;3.5
DLGAR;20130402;1.7
DLGAR;20130403;4.2
DLGAR;20130404;7.7
DLGAR;20130405;2.3
DLGAR;20130406;2.8
DLGAR;20130407;2.5
DLGAR;20130408;10.0
DLGAR;20130409;12.9
DLGAR;20130410;13.2
DLGAR;20130411;16.4
DLGAR;20130412;11.7
DLGAR;20130413;16.1
DLGAR;20130414;20.8
DLGAR;20130415;24.3
DLGAR;20130416;20.4
DLGAR;20130417;22.2
DLGAR;20130418;25.3
DLGAR;20130419;14.5
DLGAR;20130420;7.5
DLGAR;20130421;12.0
DLGAR;20130422;10.1
DLGAR;20130423;16.0
DLGAR;20130424;21.8
DLGAR;20130425;23.2
DLGAR;20130426;24.6
DLGAR;20130427;22.0
DLGAR;20130428;11.7
DLGAR;20130429;12.4
DLGAR;20130430;15.1
DLGAR;20130501;23.0
DLGAR;20130502;17.9
DLGAR;20130503;18.3
DLGAR;20130504;16.7
DLGAR;20130505;18.8
DLGAR;20130506;17.2
DLGAR;20130507;14.9
DLGAR;20130508;21.8
DLGAR;20130509;22.3
DLGAR;20130510;14.0
DLGAR;20130511;10.7
DLGAR;20130512;13.5
DLGAR;20130513;12.3
DLGAR;20130514;19.1
DLGAR;20130515;22.9
DLGAR;20130516;23.8
DLGAR;20130517;18.7
DLGAR;20130518;21.9
DLGAR;20130519;17.4
DLGAR;20130520;13.9
DLGAR;20130521;15.8
DLGAR;20130522;12.2
DLGAR;20130523;11.3
DLGAR;20130524;5.3
DLGAR;20130525;7.6
DLGAR;20130526;10.9
DLGAR;20130527;17.6
DLGAR;20130528;19.7
DLGAR;20130529;9.4
DLGAR;20130530;8.7
DLGAR;20130531;9.9
DLGAR;20130601;14.8
DLGAR;20130602;9.4
DLGAR;20130603;9.2
DLGAR;20130604;15.5
DLGAR;20130605;20.9
DLGAR;20130606;22.0
DLGAR;20130607;22.8
DLGAR;20130608;25.2
DLGAR;20130609;21.8
DLGAR;20130610;13.2
DLGAR;20130611;19.1
DLGAR;20130612;21.7
DLGAR;20130613;27.2
DLGAR;20130614;18.7
DLGAR;20130615;25.4
DLGAR;20130616;25.9
DLGAR;20130617;33.6
DLGAR;20130618;33.8
DLGAR;20130619;35.1
DLGAR;20130620;32.2
DLGAR;20130621;22.5
DLGAR;20130622;17.8
DLGAR;20130623;19.9
DLGAR;20130624;12.4
DLGAR;20130625;14.8
DLGAR;20130626;13.3
DLGAR;20130627;15.2
DLGAR;20130628;15.6
DLGAR;20130629;13.0
DLGAR;20130630;18.4
DLGAR;20130701;23.2
DLGAR;20130702;24.6
DLGAR;20130703;20.6
DLGAR;20130704;21.6
DLGAR;20130705;21.6
DLGAR;20130706;24.1
DLGAR;20130707;24.5
DLGAR;20130708;23.7
DLGAR;20130709;23.9
DLGAR;20130710;25.1
DLGAR;20130711;19.9
DLGAR;20130712;22.2
DLGAR;20130713;23.9
DLGAR;20130714;24.7
DLGAR;20130715;24.4
DLGAR;20130716;26.2
DLGAR;20130717;27.1
DLGAR;20130718;26.5
DLGAR;20130719;26.5
DLGAR;20130720;27.8
DLGAR;20130721;27.9
DLGAR;20130722;28.7
DLGAR;20130723;30.1
DLGAR;20130724;28.9
DLGAR;20130725;28.7
DLGAR;20130726;30.7
DLGAR;20130727;34.3
DLGAR;20130728;36.3
DLGAR;20130729;22.4
DLGAR;20130730;23.2
DLGAR;20130731;26.3
DLGAR;20130801;31.0
DLGAR;20130802;32.8
DLGAR;20130803;31.3
DLGAR;20130804;27.6
DLGAR;20130805;28.9
DLGAR;20130806;31.1
DLGAR;20130807;28.2
DLGAR;20130808;22.9
DLGAR;20130809;19.0
DLGAR;20130810;22.2
DLGAR;20130811;21.8
DLGAR;20130812;24.5
DLGAR;20130813;20.0
DLGAR;20130814;19.0
DLGAR;20130815;22.0
DLGAR;20130816;25.6
DLGAR;20130817;26.7
DLGAR;20130818;27.0
DLGAR;20130819;18.7
DLGAR;20130820;18.5
DLGAR;20130821;20.9
DLGAR;20130822;22.4
DLGAR;20130823;22.4
DLGAR;20130824;24.1
DLGAR;20130825;17.0
DLGAR;20130826;18.2
DLGAR;20130827;15.6
DLGAR;20130828;17.5
DLGAR;20130829;20.8
DLGAR;20130830;22.1
DLGAR;20130831;21.7
DLGAR;20130901;18.2
DLGAR;20130902;17.6
DLGAR;20130903;24.3
DLGAR;20130904;24.7
DLGAR;20130905;25.5
DLGAR;20130906;26.5
DLGAR;20130907;24.9
DLGAR;20130908;21.8
DLGAR;20130909;16.6
DLGAR;20130910;17.1
DLGAR;20130911;17.3
DLGAR;20130912;13.2
DLGAR;20130913;13.4
DLGAR;20130914;17.5
DLGAR;20130915;18.0
DLGAR;20130916;13.7
DLGAR;20130917;12.2
DLGAR;20130918;19.7
DLGAR;20130919;12.9
DLGAR;20130920;17.3
DLGAR;20130921;17.8
DLGAR;20130922;18.3
DLGAR;20130923;18.8
DLGAR;20130924;20.6
DLGAR;20130925;22.9
DLGAR;20130926;16.5
DLGAR;20130927;15.9
DLGAR;20130928;19.6
DLGAR;20130929;12.9
DLGAR;20130930;9.0
DLGAR;20131001;10.6
DLGAR;20131002;12.7
DLGAR;20131003;15.2
DLGAR;20131004;19.0
DLGAR;20131005;15.2
DLGAR;20131006;17.5
DLGAR;20131007;13.1
DLGAR;20131008;12.6
DLGAR;20131009;12.6
DLGAR;20131010;11.7
DLGAR;20131011;7.0
DLGAR;20131012;8.5
DLGAR;20131013;13.1
DLGAR;20131014;17.0
DLGAR;20131015;17.1
DLGAR;20131016;13.4
DLGAR;20131017;17.4
DLGAR;20131018;15.6
DLGAR;20131019;20.9
DLGAR;20131020;22.1
DLGAR;20131021;20.5
DLGAR;20131022;24.2
DLGAR;20131023;20.1
DLGAR;20131024;18.4
DLGAR;20131025;21.7
DLGAR;20131026;23.2
DLGAR;20131027;19.5
DLGAR;20131028;24.0
DLGAR;20131029;11.1
DLGAR;20131030;10.3
DLGAR;20131031;11.6
DLGAR;20131101;14.4
DLGAR;20131102;18.9
DLGAR;20131103;10.8
DLGAR;20131104;15.4
DLGAR;20131105;8.1
DLGAR;20131106;8.3
DLGAR;20131107;16.3
DLGAR;20131108;17.2
DLGAR;20131109;8.4
DLGAR;20131110;9.4
DLGAR;20131111;4.9
DLGAR;20131112;5.2
DLGAR;20131113;3.4
DLGAR;20131114;3.2
DLGAR;20131115;3.0
DLGAR;20131116;2.6
DLGAR;20131117;3.5
DLGAR;20131118;9.8
DLGAR;20131119;9.2
DLGAR;20131120;3.0
DLGAR;20131121;4.7
DLGAR;20131122;5.6
DLGAR;20131123;2.4
DLGAR;20131124;1.3
DLGAR;20131125;0.4
DLGAR;20131126;-2.3
DLGAR;20131127;-1.3
DLGAR;20131128;-0.7
DLGAR;20131129;3.2
DLGAR;20131130;2.8
DLGAR;20131201;0.3
DLGAR;20131202;1.1
DLGAR;20131203;4.2
DLGAR;20131204;4.9
DLGAR;20131205;9.4
DLGAR;20131206;7.4
DLGAR;20131207;4.7
DLGAR;20131208;5.5
DLGAR;20131209;4.2
DLGAR;20131210;7.5
DLGAR;20131211;6.8
DLGAR;20131212;4.6
DLGAR;20131213;3.0
DLGAR;20131214;3.7
DLGAR;20131215;4.0
DLGAR;20131216;5.4
DLGAR;20131217;6.5
DLGAR;20131218;3.6
DLGAR;20131219;4.3
DLGAR;20131220;6.9
DLGAR;20131221;3.6
DLGAR;20131222;9.6
DLGAR;20131223;6.9
DLGAR;20131224;12.6
DLGAR;20131225;11.5
DLGAR;20131226;3.7
DLGAR;20131227;5.1
DLGAR;20131228;7.7
DLGAR;20131229;4.0
DLGAR;20131230;3.3
DLGAR;20131231;3.7
DLGAR;20140101;4.4
DLGAR;20140102;6.1
DLGAR;20140103;8.4
DLGAR;20140104;8.0
DLGAR;20140105;4.0
DLGAR;20140106;6.7
DLGAR;20140107;9.0
DLGAR;20140108;9.6
DLGAR;20140109;9.1
DLGAR;20140110;5.1
DLGAR;20140111;8.7
DLGAR;20140112;6.9
DLGAR;20140113;6.3
DLGAR;20140114;2.5
DLGAR;20140115;3.6
DLGAR;20140116;6.5
DLGAR;20140117;4.8
DLGAR;20140118;12.4
DLGAR;20140119;15.9
DLGAR;20140120;4.7
DLGAR;20140121;3.4
DLGAR;20140122;6.1
DLGAR;20140123;5.0
DLGAR;20140124;2.7
DLGAR;20140125;3.6
DLGAR;20140126;3.3
DLGAR;20140127;3.5
DLGAR;20140128;3.1
DLGAR;20140129;4.1
DLGAR;20140130;7.9
DLGAR;20140131;6.1
DLGAR;20140201;11.4
DLGAR;20140202;3.5
DLGAR;20140203;6.5
DLGAR;20140204;8.5
DLGAR;20140205;12.5
DLGAR;20140206;11.3
DLGAR;20140207;14.7
DLGAR;20140208;9.9
DLGAR;20140209;5.6
DLGAR;20140210;8.9
DLGAR;20140211;7.8
DLGAR;20140212;6.9
DLGAR;20140213;12.1
DLGAR;20140214;8.6
DLGAR;20140215;16.4
DLGAR;20140216;6.6
DLGAR;20140217;8.6
DLGAR;20140218;12.8
DLGAR;20140219;4.4
DLGAR;20140220;10.6
DLGAR;20140221;9.1
DLGAR;20140222;8.1
DLGAR;20140223;10.2
DLGAR;20140224;12.4
DLGAR;20140225;12.7
DLGAR;20140226;14.1
DLGAR;20140227;7.9
DLGAR;20140228;11.6
DLGAR;20140301;7.1
DLGAR;20140302;3.8
DLGAR;20140303;10.5
DLGAR;20140304;4.1
DLGAR;20140305;4.8
DLGAR;20140306;6.9
DLGAR;20140307;12.1
DLGAR;20140308;13.5
DLGAR;20140309;15.3
DLGAR;20140310;13.3
DLGAR;20140311;12.4
DLGAR;20140312;15.8
DLGAR;20140313;17.1
DLGAR;20140314;17.3
DLGAR;20140315;15.3
DLGAR;20140316;15.0
DLGAR;20140317;20.6
DLGAR;20140318;20.8
DLGAR;20140319;14.3
DLGAR;20140320;22.7
DLGAR;20140321;21.9
DLGAR;20140322;18.1
DLGAR;20140323;3.7
DLGAR;20140324;7.1
DLGAR;20140325;5.8
DLGAR;20140326;7.7
DLGAR;20140327;13.8
DLGAR;20140328;15.0
DLGAR;20140329;19.3
DLGAR;20140330;20.8
DLGAR;20140331;18.4
DLGAR;20140401;19.0
DLGAR;20140402;22.1
DLGAR;20140403;20.0
DLGAR;20140404;19.7
DLGAR;20140405;16.0
DLGAR;20140406;15.8
DLGAR;20140407;21.4
DLGAR;20140408;16.3
DLGAR;20140409;13.4
DLGAR;20140410;11.2
DLGAR;20140411;17.5
DLGAR;20140412;16.0
DLGAR;20140413;15.9
DLGAR;20140414;17.7
DLGAR;20140415;3.9
DLGAR;20140416;8.2
DLGAR;20140417;13.8
DLGAR;20140418;12.8
DLGAR;20140419;9.5
DLGAR;20140420;13.2
DLGAR;20140421;16.7
DLGAR;20140422;17.7
DLGAR;20140423;19.9
DLGAR;20140424;20.5
DLGAR;20140425;21.7
DLGAR;20140426;20.1
DLGAR;20140427;10.2
DLGAR;20140428;10.3
DLGAR;20140429;14.9
DLGAR;20140430;14.3
DLGAR;20140501;17.8
DLGAR;20140502;12.5
DLGAR;20140503;7.8
DLGAR;20140504;11.1
DLGAR;20140505;18.0
DLGAR;20140506;22.5
DLGAR;20140507;13.3
DLGAR;20140508;20.8
DLGAR;20140509;20.2
DLGAR;20140510;20.3
DLGAR;20140511;14.5
DLGAR;20140512;14.4
DLGAR;20140513;10.9
DLGAR;20140514;9.3
DLGAR;20140515;8.4
DLGAR;20140516;9.0
DLGAR;20140517;12.7
DLGAR;20140518;19.7
DLGAR;20140519;23.2
DLGAR;20140520;25.3
DLGAR;20140521;29.2
DLGAR;20140522;30.1
DLGAR;20140523;17.0
DLGAR;20140524;18.6
DLGAR;20140525;22.2
DLGAR;20140526;19.1
DLGAR;20140527;13.2
DLGAR;20140528;15.5
DLGAR;20140529;17.4
DLGAR;20140530;9.6
DLGAR;20140531;17.3
DLGAR;20140601;18.4
DLGAR;20140602;17.4
DLGAR;20140603;19.0
DLGAR;20140604;20.5
DLGAR;20140605;18.9
DLGAR;20140606;25.9
DLGAR;20140607;29.5
DLGAR;20140608;31.2
DLGAR;20140609;32.1
DLGAR;20140610;31.1
DLGAR;20140611;27.6
DLGAR;20140612;26.9
DLGAR;20140613;23.9
DLGAR;20140614;17.7
DLGAR;20140615;20.5
DLGAR;20140616;20.5
DLGAR;20140617;21.0
DLGAR;20140618;21.1
DLGAR;20140619;21.4
DLGAR;20140620;16.0
DLGAR;20140621;20.7
DLGAR;20140622;25.6
DLGAR;20140623;24.7
DLGAR;20140624;16.4
DLGAR;20140625;18.7
DLGAR;20140626;20.2
DLGAR;20140627;23.9
DLGAR;20140628;24.9
DLGAR;20140629;16.0
DLGAR;20140630;17.7
DLGAR;20140701;20.9
