 

stn;time;tre200dx
SLFMU2;20080617;7.4
SLFMU2;20080618;11.9
SLFMU2;20080619;14.2
SLFMU2;20080620;15.8
SLFMU2;20080621;17.3
SLFMU2;20080622;17.7
SLFMU2;20080623;18.5
SLFMU2;20080624;18.7
SLFMU2;20080625;18.9
SLFMU2;20080626;17.7
SLFMU2;20080627;15.0
SLFMU2;20080628;16.5
SLFMU2;20080629;18.3
SLFMU2;20080630;15.3
SLFMU2;20080701;16.1
SLFMU2;20080702;16.3
SLFMU2;20080703;12.5
SLFMU2;20080704;13.2
SLFMU2;20080705;15.8
SLFMU2;20080706;13.3
SLFMU2;20080707;9.8
SLFMU2;20080708;10.8
SLFMU2;20080709;13.3
SLFMU2;20080710;16.1
SLFMU2;20080711;15.2
SLFMU2;20080712;9.9
SLFMU2;20080713;7.4
SLFMU2;20080714;5.9
SLFMU2;20080715;13.1
SLFMU2;20080716;16.2
SLFMU2;20080717;9.4
SLFMU2;20080718;10.9
SLFMU2;20080719;15.7
SLFMU2;20080720;15.7
SLFMU2;20080721;8.6
SLFMU2;20080722;8.6
SLFMU2;20080723;12.2
SLFMU2;20080724;15.4
SLFMU2;20080725;16.8
SLFMU2;20080726;13.8
SLFMU2;20080727;14.0
SLFMU2;20080728;15.8
SLFMU2;20080729;17.5
SLFMU2;20080730;17.5
SLFMU2;20080731;18.2
SLFMU2;20080801;15.7
SLFMU2;20080802;15.3
SLFMU2;20080803;16.9
SLFMU2;20080804;16.9
SLFMU2;20080805;15.9
SLFMU2;20080806;17.9
SLFMU2;20080807;15.6
SLFMU2;20080808;11.8
SLFMU2;20080809;12.3
SLFMU2;20080810;16.7
SLFMU2;20080811;13.5
SLFMU2;20080812;11.0
SLFMU2;20080813;13.1
SLFMU2;20080814;13.4
SLFMU2;20080815;6.6
SLFMU2;20080816;10.8
SLFMU2;20080817;9.4
SLFMU2;20080818;14.0
SLFMU2;20080819;14.2
SLFMU2;20080820;11.2
SLFMU2;20080821;14.0
SLFMU2;20080822;12.1
SLFMU2;20080823;8.6
SLFMU2;20080824;12.1
SLFMU2;20080825;10.4
SLFMU2;20080826;14.4
SLFMU2;20080827;14.1
SLFMU2;20080828;15.1
SLFMU2;20080829;16.1
SLFMU2;20080830;18.4
SLFMU2;20080831;14.8
SLFMU2;20080901;10.8
SLFMU2;20080902;13.7
SLFMU2;20080903;12.8
SLFMU2;20080904;9.3
SLFMU2;20080905;11.7
SLFMU2;20080906;12.9
SLFMU2;20080907;8.8
SLFMU2;20080908;11.1
SLFMU2;20080909;16.3
SLFMU2;20080910;14.6
SLFMU2;20080911;15.6
SLFMU2;20080912;10.9
SLFMU2;20080913;5.6
SLFMU2;20080914;3.2
SLFMU2;20080915;2.2
SLFMU2;20080916;6.1
SLFMU2;20080917;10.5
SLFMU2;20080918;10.4
SLFMU2;20080919;5.8
SLFMU2;20080920;8.5
SLFMU2;20080921;6.1
SLFMU2;20080922;5.3
SLFMU2;20080923;4.3
SLFMU2;20080924;5.9
SLFMU2;20080925;5.5
SLFMU2;20080926;6.8
SLFMU2;20080927;5.8
SLFMU2;20080928;7.1
SLFMU2;20080929;7.7
SLFMU2;20080930;4.9
SLFMU2;20081001;8.5
SLFMU2;20081002;5.3
SLFMU2;20081003;0.1
SLFMU2;20081004;-2.9
SLFMU2;20081005;5.3
SLFMU2;20081006;7.7
SLFMU2;20081007;9.5
SLFMU2;20081008;6.7
SLFMU2;20081009;9.3
SLFMU2;20081010;11.2
SLFMU2;20081011;11.5
SLFMU2;20081012;12.1
SLFMU2;20081013;13.6
SLFMU2;20081014;11.8
SLFMU2;20081015;10.3
SLFMU2;20081016;8.2
SLFMU2;20081017;3.5
SLFMU2;20081018;6.3
SLFMU2;20081019;7.9
SLFMU2;20081020;9.2
SLFMU2;20081021;9.2
SLFMU2;20081022;6.6
SLFMU2;20081023;7.0
SLFMU2;20081024;7.7
SLFMU2;20081025;8.9
SLFMU2;20081026;9.6
SLFMU2;20081027;5.9
SLFMU2;20081028;2.3
SLFMU2;20081029;2.6
SLFMU2;20081030;-4.3
SLFMU2;20081031;3.0
SLFMU2;20081101;3.9
SLFMU2;20081102;5.2
SLFMU2;20081103;3.8
SLFMU2;20081104;2.7
SLFMU2;20081105;1.8
SLFMU2;20081106;1.4
SLFMU2;20081107;2.6
SLFMU2;20081108;3.2
SLFMU2;20081109;2.1
SLFMU2;20081110;4.6
SLFMU2;20081111;2.7
SLFMU2;20081112;-0.1
SLFMU2;20081113;-1.8
SLFMU2;20081114;4.9
SLFMU2;20081115;8.7
SLFMU2;20081116;7.8
SLFMU2;20081117;0.7
SLFMU2;20081118;-3.1
SLFMU2;20081119;-1.0
SLFMU2;20081120;2.1
SLFMU2;20081121;1.3
SLFMU2;20081122;-9.8
SLFMU2;20081123;-8.8
SLFMU2;20081124;-5.9
SLFMU2;20081125;-3.1
SLFMU2;20081126;-7.3
SLFMU2;20081127;-2.3
SLFMU2;20081128;-3.4
SLFMU2;20081129;-3.2
SLFMU2;20081130;-4.7
SLFMU2;20081201;-5.6
SLFMU2;20081202;-8.1
SLFMU2;20081203;-6.2
SLFMU2;20081204;-3.9
SLFMU2;20081205;-4.4
SLFMU2;20081206;-6.8
SLFMU2;20081207;-7.5
SLFMU2;20081208;2.5
SLFMU2;20081209;-0.1
SLFMU2;20081210;-5.3
SLFMU2;20081211;-5.5
SLFMU2;20081212;-3.3
SLFMU2;20081213;-2.9
SLFMU2;20081214;-4.1
SLFMU2;20081215;-0.9
SLFMU2;20081216;0.0
SLFMU2;20081217;-3.3
SLFMU2;20081218;-6.4
SLFMU2;20081219;-3.5
SLFMU2;20081220;1.4
SLFMU2;20081221;-0.5
SLFMU2;20081222;2.9
SLFMU2;20081223;6.7
SLFMU2;20081224;6.6
SLFMU2;20081225;-0.4
SLFMU2;20081226;-6.1
SLFMU2;20081227;-0.3
SLFMU2;20081228;-5.7
SLFMU2;20081229;-4.9
SLFMU2;20081230;-2.9
SLFMU2;20081231;-4.1
SLFMU2;20090101;-3.2
SLFMU2;20090102;0.8
SLFMU2;20090103;-2.1
SLFMU2;20090104;-3.7
SLFMU2;20090105;-7.4
SLFMU2;20090106;-10.1
SLFMU2;20090107;-5.2
SLFMU2;20090108;-4.7
SLFMU2;20090109;-4.3
SLFMU2;20090110;-1.4
SLFMU2;20090111;6.5
SLFMU2;20090112;-1.2
SLFMU2;20090113;-2.4
SLFMU2;20090114;-4.9
SLFMU2;20090115;-3.2
SLFMU2;20090116;2.1
SLFMU2;20090117;0.8
SLFMU2;20090118;-2.0
SLFMU2;20090119;-3.6
SLFMU2;20090120;-4.3
SLFMU2;20090121;-7.3
SLFMU2;20090122;-3.9
SLFMU2;20090123;-2.1
SLFMU2;20090124;-6.2
SLFMU2;20090125;-4.9
SLFMU2;20090126;-6.0
SLFMU2;20090127;-6.9
SLFMU2;20090128;-5.7
SLFMU2;20090129;7.7
SLFMU2;20090130;3.3
SLFMU2;20090131;0.2
SLFMU2;20090201;-7.6
SLFMU2;20090202;-3.8
SLFMU2;20090203;-2.6
SLFMU2;20090204;-2.2
SLFMU2;20090205;-1.8
SLFMU2;20090206;-2.3
SLFMU2;20090207;-3.9
SLFMU2;20090208;-7.2
SLFMU2;20090209;-4.1
SLFMU2;20090210;-4.1
SLFMU2;20090211;-10.4
SLFMU2;20090212;-6.6
SLFMU2;20090213;-7.9
SLFMU2;20090214;-7.3
SLFMU2;20090215;0.0
SLFMU2;20090216;-7.1
SLFMU2;20090217;-6.4
SLFMU2;20090218;-7.4
SLFMU2;20090219;-7.7
SLFMU2;20090220;-4.9
SLFMU2;20090221;-3.0
SLFMU2;20090222;-5.5
SLFMU2;20090223;-4.9
SLFMU2;20090224;-5.9
SLFMU2;20090225;4.9
SLFMU2;20090226;0.9
SLFMU2;20090227;0.0
SLFMU2;20090228;4.4
SLFMU2;20090301;-0.8
SLFMU2;20090302;-1.0
SLFMU2;20090303;-1.6
SLFMU2;20090304;-3.8
SLFMU2;20090305;-4.1
SLFMU2;20090306;-6.6
SLFMU2;20090307;-5.2
SLFMU2;20090308;0.1
SLFMU2;20090309;-4.5
SLFMU2;20090310;-5.7
SLFMU2;20090311;-4.2
SLFMU2;20090312;-0.7
SLFMU2;20090313;2.7
SLFMU2;20090314;4.9
SLFMU2;20090315;2.5
SLFMU2;20090316;4.3
SLFMU2;20090317;7.8
SLFMU2;20090318;6.0
SLFMU2;20090319;1.1
SLFMU2;20090320;-6.7
SLFMU2;20090321;-2.6
SLFMU2;20090322;-0.2
SLFMU2;20090323;-0.3
SLFMU2;20090324;-5.4
SLFMU2;20090325;-7.1
SLFMU2;20090326;-2.1
SLFMU2;20090327;1.6
SLFMU2;20090328;0.2
SLFMU2;20090329;-1.5
SLFMU2;20090330;0.4
SLFMU2;20090331;3.8
SLFMU2;20090401;4.1
SLFMU2;20090402;3.7
SLFMU2;20090403;3.1
SLFMU2;20090404;5.2
SLFMU2;20090405;5.6
SLFMU2;20090406;4.1
SLFMU2;20090407;3.9
SLFMU2;20090408;3.9
SLFMU2;20090409;4.9
SLFMU2;20090410;2.4
SLFMU2;20090411;1.4
SLFMU2;20090412;4.3
SLFMU2;20090413;6.9
SLFMU2;20090414;6.7
SLFMU2;20090415;4.7
SLFMU2;20090416;0.9
SLFMU2;20090417;0.8
SLFMU2;20090418;2.8
SLFMU2;20090419;0.9
SLFMU2;20090420;3.0
SLFMU2;20090421;8.4
SLFMU2;20090422;7.0
SLFMU2;20090423;3.8
SLFMU2;20090424;-0.4
SLFMU2;20090425;2.4
SLFMU2;20090426;1.7
SLFMU2;20090427;1.0
SLFMU2;20090428;0.1
SLFMU2;20090429;-2.3
SLFMU2;20090430;1.2
SLFMU2;20090501;8.3
SLFMU2;20090502;5.8
SLFMU2;20090503;7.3
SLFMU2;20090504;2.7
SLFMU2;20090505;1.5
SLFMU2;20090506;6.2
SLFMU2;20090507;11.4
SLFMU2;20090508;8.7
SLFMU2;20090509;8.4
SLFMU2;20090510;6.6
SLFMU2;20090511;7.4
SLFMU2;20090512;8.5
SLFMU2;20090513;10.2
SLFMU2;20090514;6.2
SLFMU2;20090515;5.8
SLFMU2;20090516;9.8
SLFMU2;20090517;8.4
SLFMU2;20090518;6.6
SLFMU2;20090519;11.1
SLFMU2;20090520;13.7
SLFMU2;20090521;12.8
SLFMU2;20090522;13.3
SLFMU2;20090523;17.8
SLFMU2;20090524;18.3
SLFMU2;20090525;17.1
SLFMU2;20090526;13.3
SLFMU2;20090527;7.2
SLFMU2;20090528;9.8
SLFMU2;20090529;10.4
SLFMU2;20090530;6.7
SLFMU2;20090531;7.2
SLFMU2;20090601;10.2
SLFMU2;20090602;9.7
SLFMU2;20090603;11.0
SLFMU2;20090604;9.7
SLFMU2;20090605;10.9
SLFMU2;20090606;6.9
SLFMU2;20090607;7.8
SLFMU2;20090608;7.2
SLFMU2;20090609;7.9
SLFMU2;20090610;10.4
SLFMU2;20090611;8.1
SLFMU2;20090612;11.2
SLFMU2;20090613;14.3
SLFMU2;20090614;17.8
SLFMU2;20090615;14.4
SLFMU2;20090616;13.9
SLFMU2;20090617;15.8
SLFMU2;20090618;17.6
SLFMU2;20090619;12.1
SLFMU2;20090620;7.7
SLFMU2;20090621;6.8
SLFMU2;20090622;5.8
SLFMU2;20090623;6.9
SLFMU2;20090624;14.8
SLFMU2;20090625;13.6
SLFMU2;20090626;10.7
SLFMU2;20090627;9.9
SLFMU2;20090628;15.7
SLFMU2;20090629;15.6
SLFMU2;20090630;15.5
SLFMU2;20090701;15.4
SLFMU2;20090702;16.1
SLFMU2;20090703;14.9
SLFMU2;20090704;15.0
SLFMU2;20090705;13.6
SLFMU2;20090706;13.9
SLFMU2;20090707;9.5
SLFMU2;20090708;7.6
SLFMU2;20090709;9.3
SLFMU2;20090710;8.3
SLFMU2;20090711;9.9
SLFMU2;20090712;14.7
SLFMU2;20090713;18.4
SLFMU2;20090714;15.7
SLFMU2;20090715;14.6
SLFMU2;20090716;19.2
SLFMU2;20090717;13.5
SLFMU2;20090718;3.5
SLFMU2;20090719;10.9
SLFMU2;20090720;13.8
SLFMU2;20090721;15.9
SLFMU2;20090722;14.1
SLFMU2;20090723;12.2
SLFMU2;20090724;15.2
SLFMU2;20090725;10.5
SLFMU2;20090726;16.7
SLFMU2;20090727;18.3
SLFMU2;20090728;15.2
SLFMU2;20090729;18.1
SLFMU2;20090730;15.9
SLFMU2;20090731;16.2
SLFMU2;20090801;16.2
SLFMU2;20090802;12.8
SLFMU2;20090803;7.2
SLFMU2;20090804;11.8
SLFMU2;20090805;17.4
SLFMU2;20090806;18.2
SLFMU2;20090807;17.7
SLFMU2;20090808;11.3
SLFMU2;20090809;15.9
SLFMU2;20090810;12.6
SLFMU2;20090811;14.8
SLFMU2;20090812;15.4
SLFMU2;20090813;15.8
SLFMU2;20090814;16.1
SLFMU2;20090815;18.1
SLFMU2;20090816;17.5
SLFMU2;20090817;17.8
SLFMU2;20090818;18.9
SLFMU2;20090819;20.6
SLFMU2;20090820;19.6
SLFMU2;20090821;-
SLFMU2;20090822;15.3
SLFMU2;20090823;17.4
SLFMU2;20090824;18.0
SLFMU2;20090825;14.1
SLFMU2;20090826;13.6
SLFMU2;20090827;16.8
SLFMU2;20090828;16.9
SLFMU2;20090829;11.9
SLFMU2;20090830;14.3
SLFMU2;20090831;14.6
SLFMU2;20090901;18.7
SLFMU2;20090902;15.0
SLFMU2;20090903;-
SLFMU2;20090904;-
SLFMU2;20090905;7.9
SLFMU2;20090906;11.0
SLFMU2;20090907;14.7
SLFMU2;20090908;15.6
SLFMU2;20090909;14.1
SLFMU2;20090910;14.3
SLFMU2;20090911;13.9
SLFMU2;20090912;11.3
SLFMU2;20090913;10.8
SLFMU2;20090914;8.0
SLFMU2;20090915;6.7
SLFMU2;20090916;8.7
SLFMU2;20090917;9.9
SLFMU2;20090918;11.2
SLFMU2;20090919;9.0
SLFMU2;20090920;10.6
SLFMU2;20090921;11.7
SLFMU2;20090922;14.0
SLFMU2;20090923;14.9
SLFMU2;20090924;14.3
SLFMU2;20090925;13.0
SLFMU2;20090926;11.6
SLFMU2;20090927;12.0
SLFMU2;20090928;12.5
SLFMU2;20090929;13.1
SLFMU2;20090930;14.5
SLFMU2;20091001;11.8
SLFMU2;20091002;8.6
SLFMU2;20091003;9.9
SLFMU2;20091004;10.5
SLFMU2;20091005;11.5
SLFMU2;20091006;14.1
SLFMU2;20091007;16.7
SLFMU2;20091008;11.8
SLFMU2;20091009;11.3
SLFMU2;20091010;5.7
SLFMU2;20091011;5.8
SLFMU2;20091012;2.4
SLFMU2;20091013;0.9
SLFMU2;20091014;-1.1
SLFMU2;20091015;-1.5
SLFMU2;20091016;0.0
SLFMU2;20091017;-3.8
SLFMU2;20091018;-4.4
SLFMU2;20091019;2.0
SLFMU2;20091020;5.3
SLFMU2;20091021;3.0
SLFMU2;20091022;3.4
SLFMU2;20091023;2.3
SLFMU2;20091024;8.6
SLFMU2;20091025;-
SLFMU2;20091026;5.3
SLFMU2;20091027;10.7
SLFMU2;20091028;12.5
SLFMU2;20091029;10.0
SLFMU2;20091030;9.5
SLFMU2;20091031;-
SLFMU2;20091101;-
SLFMU2;20091102;4.9
SLFMU2;20091103;-
SLFMU2;20091104;-
SLFMU2;20091105;-2.3
SLFMU2;20091106;-4.3
SLFMU2;20091107;-
SLFMU2;20091108;-
SLFMU2;20091109;-
SLFMU2;20091110;-3.8
SLFMU2;20091111;-2.9
SLFMU2;20091112;-
SLFMU2;20091113;-
SLFMU2;20091114;-
SLFMU2;20091115;-
SLFMU2;20091116;8.7
SLFMU2;20091117;8.3
SLFMU2;20091118;-
SLFMU2;20091119;-
SLFMU2;20091120;-
SLFMU2;20091121;10.2
SLFMU2;20091122;5.2
SLFMU2;20091123;2.0
SLFMU2;20091124;1.1
SLFMU2;20091125;7.1
SLFMU2;20091126;2.0
SLFMU2;20091127;-0.8
SLFMU2;20091128;-
SLFMU2;20091129;-1.8
SLFMU2;20091130;-1.5
SLFMU2;20091201;-5.9
SLFMU2;20091202;-0.1
SLFMU2;20091203;0.4
SLFMU2;20091204;-5.0
SLFMU2;20091205;-
SLFMU2;20091206;0.8
SLFMU2;20091207;1.6
SLFMU2;20091208;-
SLFMU2;20091209;-
SLFMU2;20091210;-
SLFMU2;20091211;-
SLFMU2;20091212;-6.9
SLFMU2;20091213;-8.5
SLFMU2;20091214;-
SLFMU2;20091215;-3.0
SLFMU2;20091216;-7.0
SLFMU2;20091217;-
SLFMU2;20091218;-
SLFMU2;20091219;-
SLFMU2;20091220;-9.1
SLFMU2;20091221;-
SLFMU2;20091222;-2.1
SLFMU2;20091223;-1.8
SLFMU2;20091224;0.8
SLFMU2;20091225;-0.7
SLFMU2;20091226;-4.9
SLFMU2;20091227;-5.4
SLFMU2;20091228;-1.6
SLFMU2;20091229;-
SLFMU2;20091230;-0.1
SLFMU2;20091231;-
SLFMU2;20100101;-3.5
SLFMU2;20100102;-8.6
SLFMU2;20100103;-10.1
SLFMU2;20100104;-7.6
SLFMU2;20100105;-5.0
SLFMU2;20100106;-5.8
SLFMU2;20100107;-6.9
SLFMU2;20100108;-
SLFMU2;20100109;-
SLFMU2;20100110;-6.3
SLFMU2;20100111;1.7
SLFMU2;20100112;-4.0
SLFMU2;20100113;-
SLFMU2;20100114;-5.6
SLFMU2;20100115;-1.8
SLFMU2;20100116;1.6
SLFMU2;20100117;-
SLFMU2;20100118;-
SLFMU2;20100119;-
SLFMU2;20100120;-
SLFMU2;20100121;-
SLFMU2;20100122;-
SLFMU2;20100123;3.2
SLFMU2;20100124;2.7
SLFMU2;20100125;-5.4
SLFMU2;20100126;-8.1
SLFMU2;20100127;-
SLFMU2;20100128;-
SLFMU2;20100129;-7.9
SLFMU2;20100130;-8.2
SLFMU2;20100131;-
SLFMU2;20100201;-
SLFMU2;20100202;-8.7
SLFMU2;20100203;-
SLFMU2;20100204;3.2
SLFMU2;20100205;-
SLFMU2;20100206;-3.1
SLFMU2;20100207;-6.8
SLFMU2;20100208;-
SLFMU2;20100209;-
SLFMU2;20100210;-
SLFMU2;20100211;-5.1
SLFMU2;20100212;-
SLFMU2;20100213;-
SLFMU2;20100214;-
SLFMU2;20100215;-
SLFMU2;20100216;-6.9
SLFMU2;20100217;-3.5
SLFMU2;20100218;1.7
SLFMU2;20100219;-
SLFMU2;20100220;-7.9
SLFMU2;20100221;-6.8
SLFMU2;20100222;-
SLFMU2;20100223;-
SLFMU2;20100224;0.9
SLFMU2;20100225;-
SLFMU2;20100226;-3.6
SLFMU2;20100227;-2.3
SLFMU2;20100228;-
SLFMU2;20100301;0.5
SLFMU2;20100302;-3.0
SLFMU2;20100303;-1.3
SLFMU2;20100304;-
SLFMU2;20100305;-
SLFMU2;20100306;-
SLFMU2;20100307;-10.5
SLFMU2;20100308;-6.7
SLFMU2;20100309;-9.8
SLFMU2;20100310;-4.5
SLFMU2;20100311;-6.4
SLFMU2;20100312;-5.0
SLFMU2;20100313;-3.2
SLFMU2;20100314;-2.1
SLFMU2;20100315;-4.6
SLFMU2;20100316;-2.5
SLFMU2;20100317;2.8
SLFMU2;20100318;5.8
SLFMU2;20100319;6.0
SLFMU2;20100320;4.3
SLFMU2;20100321;2.6
SLFMU2;20100322;3.8
SLFMU2;20100323;4.3
SLFMU2;20100324;2.2
SLFMU2;20100325;3.0
SLFMU2;20100326;1.3
SLFMU2;20100327;-1.6
SLFMU2;20100328;-1.6
SLFMU2;20100329;1.5
SLFMU2;20100330;-0.3
SLFMU2;20100331;-3.3
SLFMU2;20100401;-4.4
SLFMU2;20100402;-2.4
SLFMU2;20100403;-2.8
SLFMU2;20100404;-3.0
SLFMU2;20100405;-2.5
SLFMU2;20100406;9.8
SLFMU2;20100407;9.3
SLFMU2;20100408;4.2
SLFMU2;20100409;7.3
SLFMU2;20100410;5.2
SLFMU2;20100411;-0.6
SLFMU2;20100412;-2.2
SLFMU2;20100413;-1.0
SLFMU2;20100414;0.3
SLFMU2;20100415;-0.3
SLFMU2;20100416;3.4
SLFMU2;20100417;5.1
SLFMU2;20100418;2.8
SLFMU2;20100419;4.8
SLFMU2;20100420;4.2
SLFMU2;20100421;5.3
SLFMU2;20100422;8.6
SLFMU2;20100423;6.4
SLFMU2;20100424;8.4
SLFMU2;20100425;10.0
SLFMU2;20100426;7.9
SLFMU2;20100427;6.5
SLFMU2;20100428;10.6
SLFMU2;20100429;10.7
SLFMU2;20100430;9.1
SLFMU2;20100501;4.8
SLFMU2;20100502;3.1
SLFMU2;20100503;2.1
SLFMU2;20100504;3.9
SLFMU2;20100505;3.2
SLFMU2;20100506;2.2
SLFMU2;20100507;0.3
SLFMU2;20100508;3.6
SLFMU2;20100509;3.3
SLFMU2;20100510;4.6
SLFMU2;20100511;6.0
SLFMU2;20100512;5.0
SLFMU2;20100513;1.2
SLFMU2;20100514;3.2
SLFMU2;20100515;0.1
SLFMU2;20100516;0.4
SLFMU2;20100517;2.4
SLFMU2;20100518;2.1
SLFMU2;20100519;1.7
SLFMU2;20100520;6.5
SLFMU2;20100521;8.2
SLFMU2;20100522;10.7
SLFMU2;20100523;11.6
SLFMU2;20100524;13.5
SLFMU2;20100525;14.7
SLFMU2;20100526;10.2
SLFMU2;20100527;7.4
SLFMU2;20100528;9.2
SLFMU2;20100529;9.9
SLFMU2;20100530;5.3
SLFMU2;20100531;4.7
SLFMU2;20100601;6.7
SLFMU2;20100602;6.7
SLFMU2;20100603;11.3
SLFMU2;20100604;15.8
SLFMU2;20100605;16.4
SLFMU2;20100606;12.9
SLFMU2;20100607;13.2
SLFMU2;20100608;12.3
SLFMU2;20100609;12.5
SLFMU2;20100610;11.8
SLFMU2;20100611;13.3
SLFMU2;20100612;14.1
SLFMU2;20100613;9.1
SLFMU2;20100614;9.9
SLFMU2;20100615;10.1
SLFMU2;20100616;10.3
SLFMU2;20100617;7.3
SLFMU2;20100618;8.5
SLFMU2;20100619;5.1
SLFMU2;20100620;1.0
SLFMU2;20100621;4.2
SLFMU2;20100622;8.2
SLFMU2;20100623;12.2
SLFMU2;20100624;14.2
SLFMU2;20100625;14.4
SLFMU2;20100626;16.2
SLFMU2;20100627;16.8
SLFMU2;20100628;17.1
SLFMU2;20100629;15.4
SLFMU2;20100630;17.4
SLFMU2;20100701;18.0
SLFMU2;20100702;18.3
SLFMU2;20100703;18.4
SLFMU2;20100704;15.8
SLFMU2;20100705;16.1
SLFMU2;20100706;14.7
SLFMU2;20100707;17.8
SLFMU2;20100708;19.6
SLFMU2;20100709;21.9
SLFMU2;20100710;20.7
SLFMU2;20100711;18.5
SLFMU2;20100712;20.7
SLFMU2;20100713;18.5
SLFMU2;20100714;18.1
SLFMU2;20100715;18.4
SLFMU2;20100716;18.6
SLFMU2;20100717;16.1
SLFMU2;20100718;14.5
SLFMU2;20100719;17.8
SLFMU2;20100720;19.6
SLFMU2;20100721;17.7
SLFMU2;20100722;16.5
SLFMU2;20100723;10.5
SLFMU2;20100724;8.1
SLFMU2;20100725;9.2
SLFMU2;20100726;10.8
SLFMU2;20100727;10.3
SLFMU2;20100728;12.8
SLFMU2;20100729;8.3
SLFMU2;20100730;8.8
SLFMU2;20100731;14.0
SLFMU2;20100801;17.7
SLFMU2;20100802;13.0
SLFMU2;20100803;11.0
SLFMU2;20100804;12.0
SLFMU2;20100805;6.4
SLFMU2;20100806;8.5
SLFMU2;20100807;13.2
SLFMU2;20100808;14.6
SLFMU2;20100809;17.0
SLFMU2;20100810;15.5
SLFMU2;20100811;14.2
SLFMU2;20100812;10.3
SLFMU2;20100813;12.0
SLFMU2;20100814;8.6
SLFMU2;20100815;5.1
SLFMU2;20100816;4.7
SLFMU2;20100817;8.9
SLFMU2;20100818;9.1
SLFMU2;20100819;15.7
SLFMU2;20100820;-
SLFMU2;20100821;18.4
SLFMU2;20100822;19.1
SLFMU2;20100823;14.8
SLFMU2;20100824;14.1
SLFMU2;20100825;15.8
SLFMU2;20100826;20.7
SLFMU2;20100827;16.7
SLFMU2;20100828;8.2
SLFMU2;20100829;8.1
SLFMU2;20100830;3.5
SLFMU2;20100831;6.6
SLFMU2;20100901;10.9
SLFMU2;20100902;12.7
SLFMU2;20100903;13.2
SLFMU2;20100904;12.6
SLFMU2;20100905;-
SLFMU2;20100906;14.1
SLFMU2;20100907;9.3
SLFMU2;20100908;8.2
SLFMU2;20100909;8.1
SLFMU2;20100910;9.4
SLFMU2;20100911;13.7
SLFMU2;20100912;13.5
SLFMU2;20100913;7.5
SLFMU2;20100914;9.9
SLFMU2;20100915;13.3
SLFMU2;20100916;12.4
SLFMU2;20100917;6.4
SLFMU2;20100918;4.9
SLFMU2;20100919;8.4
SLFMU2;20100920;12.0
SLFMU2;20100921;13.0
SLFMU2;20100922;13.3
SLFMU2;20100923;11.5
SLFMU2;20100924;5.7
SLFMU2;20100925;-0.2
SLFMU2;20100926;-0.1
SLFMU2;20100927;0.2
SLFMU2;20100928;0.3
SLFMU2;20100929;6.4
SLFMU2;20100930;3.9
SLFMU2;20101001;5.1
SLFMU2;20101002;10.9
SLFMU2;20101003;7.5
SLFMU2;20101004;8.2
SLFMU2;20101005;7.2
SLFMU2;20101006;12.2
SLFMU2;20101007;13.9
SLFMU2;20101008;15.8
SLFMU2;20101009;14.3
SLFMU2;20101010;10.2
SLFMU2;20101011;6.0
SLFMU2;20101012;9.3
SLFMU2;20101013;8.6
SLFMU2;20101014;9.1
SLFMU2;20101015;7.8
SLFMU2;20101016;-1.9
SLFMU2;20101017;-1.4
SLFMU2;20101018;-3.0
SLFMU2;20101019;-1.7
SLFMU2;20101020;-2.0
SLFMU2;20101021;1.6
SLFMU2;20101022;5.0
SLFMU2;20101023;3.3
SLFMU2;20101024;-1.1
SLFMU2;20101025;-3.7
SLFMU2;20101026;1.4
SLFMU2;20101027;8.2
SLFMU2;20101028;6.5
SLFMU2;20101029;6.5
SLFMU2;20101030;2.0
SLFMU2;20101031;1.8
SLFMU2;20101101;4.7
SLFMU2;20101102;3.7
SLFMU2;20101103;-
SLFMU2;20101104;7.7
SLFMU2;20101105;9.8
SLFMU2;20101106;7.5
SLFMU2;20101107;1.8
SLFMU2;20101108;-4.8
SLFMU2;20101109;-2.3
SLFMU2;20101110;-1.7
SLFMU2;20101111;-1.1
SLFMU2;20101112;5.6
SLFMU2;20101113;8.1
SLFMU2;20101114;3.9
SLFMU2;20101115;3.2
SLFMU2;20101116;-2.6
SLFMU2;20101117;3.0
SLFMU2;20101118;-1.9
SLFMU2;20101119;-4.5
SLFMU2;20101120;-2.3
SLFMU2;20101121;-1.3
SLFMU2;20101122;-3.7
SLFMU2;20101123;-4.7
SLFMU2;20101124;-7.4
SLFMU2;20101125;-5.0
SLFMU2;20101126;-10.8
SLFMU2;20101127;-11.2
SLFMU2;20101128;-6.7
SLFMU2;20101129;-9.2
SLFMU2;20101130;-7.7
SLFMU2;20101201;-7.1
SLFMU2;20101202;-8.1
SLFMU2;20101203;-7.4
SLFMU2;20101204;-7.6
SLFMU2;20101205;-3.9
SLFMU2;20101206;-0.1
SLFMU2;20101207;2.0
SLFMU2;20101208;2.7
SLFMU2;20101209;1.4
SLFMU2;20101210;-6.3
SLFMU2;20101211;1.5
SLFMU2;20101212;0.5
SLFMU2;20101213;-9.9
SLFMU2;20101214;-11.8
SLFMU2;20101215;-14.2
SLFMU2;20101216;-12.7
SLFMU2;20101217;-10.0
SLFMU2;20101218;-12.6
SLFMU2;20101219;-6.8
SLFMU2;20101220;-0.5
SLFMU2;20101221;-2.7
SLFMU2;20101222;0.5
SLFMU2;20101223;0.8
SLFMU2;20101224;-1.4
SLFMU2;20101225;-10.7
SLFMU2;20101226;-11.7
SLFMU2;20101227;-4.0
SLFMU2;20101228;-1.1
