 

stn;time;tre200d0
SLFEGH;20190210;-6.4
SLFEGH;20190211;-11.8
SLFEGH;20190212;-8.4
SLFEGH;20190213;-1.2
SLFEGH;20190214;1.2
SLFEGH;20190215;2.6
SLFEGH;20190216;1.7
SLFEGH;20190217;1.8
SLFEGH;20190218;0.0
SLFEGH;20190219;-3.7
SLFEGH;20190220;-3.3
SLFEGH;20190221;-2.2
SLFEGH;20190222;-1.9
SLFEGH;20190223;2.8
SLFEGH;20190224;3.9
SLFEGH;20190225;4.7
SLFEGH;20190226;3.9
SLFEGH;20190227;4.0
SLFEGH;20190228;0.8
SLFEGH;20190301;-6.3
SLFEGH;20190302;-6.8
SLFEGH;20190303;-3.2
SLFEGH;20190304;-4.6
SLFEGH;20190305;-7.4
SLFEGH;20190306;-5.1
SLFEGH;20190307;-5.5
SLFEGH;20190308;-6.5
SLFEGH;20190309;-4.1
SLFEGH;20190310;-2.5
SLFEGH;20190311;-11.0
SLFEGH;20190312;-7.8
SLFEGH;20190313;-8.7
SLFEGH;20190314;-8.3
SLFEGH;20190315;-3.5
SLFEGH;20190316;-2.2
SLFEGH;20190317;-0.5
SLFEGH;20190318;-10.6
SLFEGH;20190319;-9.6
SLFEGH;20190320;-4.0
SLFEGH;20190321;1.4
SLFEGH;20190322;2.2
SLFEGH;20190323;2.6
SLFEGH;20190324;2.1
SLFEGH;20190325;-5.7
SLFEGH;20190326;-7.8
SLFEGH;20190327;-3.7
SLFEGH;20190328;-1.0
SLFEGH;20190329;-1.6
SLFEGH;20190330;0.0
SLFEGH;20190331;0.3
SLFEGH;20190401;0.1
SLFEGH;20190402;-1.9
SLFEGH;20190403;-4.6
SLFEGH;20190404;-6.7
SLFEGH;20190405;-2.3
SLFEGH;20190406;-3.0
SLFEGH;20190407;-3.2
SLFEGH;20190408;-3.1
SLFEGH;20190409;-2.9
SLFEGH;20190410;-2.7
SLFEGH;20190411;-2.6
SLFEGH;20190412;-3.5
SLFEGH;20190413;-5.7
SLFEGH;20190414;-7.5
SLFEGH;20190415;-2.9
SLFEGH;20190416;-2.3
SLFEGH;20190417;0.2
SLFEGH;20190418;-0.2
SLFEGH;20190419;0.0
SLFEGH;20190420;1.1
SLFEGH;20190421;1.8
SLFEGH;20190422;1.2
SLFEGH;20190423;0.5
SLFEGH;20190424;-0.5
SLFEGH;20190425;-1.8
SLFEGH;20190426;-3.4
SLFEGH;20190427;-3.9
SLFEGH;20190428;-7.3
SLFEGH;20190429;-4.6
SLFEGH;20190430;-1.6
SLFEGH;20190501;0.6
SLFEGH;20190502;-0.4
SLFEGH;20190503;-1.5
SLFEGH;20190504;-4.3
SLFEGH;20190505;-9.2
SLFEGH;20190506;-7.1
SLFEGH;20190507;-1.3
SLFEGH;20190508;-2.5
SLFEGH;20190509;-3.1
SLFEGH;20190510;0.2
SLFEGH;20190511;-1.8
SLFEGH;20190512;-4.7
SLFEGH;20190513;-0.5
SLFEGH;20190514;-0.2
SLFEGH;20190515;-2.2
SLFEGH;20190516;0.5
SLFEGH;20190517;-0.7
SLFEGH;20190518;0.4
SLFEGH;20190519;1.2
SLFEGH;20190520;0.1
SLFEGH;20190521;0.7
SLFEGH;20190522;2.1
SLFEGH;20190523;3.1
SLFEGH;20190524;4.1
SLFEGH;20190525;2.3
SLFEGH;20190526;2.6
SLFEGH;20190527;2.8
SLFEGH;20190528;-0.3
SLFEGH;20190529;-0.6
SLFEGH;20190530;1.1
SLFEGH;20190531;5.1
SLFEGH;20190601;7.2
SLFEGH;20190602;8.4
SLFEGH;20190603;8.2
SLFEGH;20190604;8.3
SLFEGH;20190605;7.2
SLFEGH;20190606;3.7
SLFEGH;20190607;3.0
SLFEGH;20190608;4.4
SLFEGH;20190609;5.0
SLFEGH;20190610;4.8
SLFEGH;20190611;4.1
SLFEGH;20190612;4.2
SLFEGH;20190613;4.8
SLFEGH;20190614;7.5
SLFEGH;20190615;6.4
SLFEGH;20190616;4.8
SLFEGH;20190617;8.6
SLFEGH;20190618;7.9
SLFEGH;20190619;8.3
SLFEGH;20190620;6.2
SLFEGH;20190621;5.8
SLFEGH;20190622;5.7
SLFEGH;20190623;8.4
SLFEGH;20190624;12.7
SLFEGH;20190625;15.8
SLFEGH;20190626;17.1
SLFEGH;20190627;17.4
SLFEGH;20190628;16.1
SLFEGH;20190629;14.7
SLFEGH;20190630;15.6
SLFEGH;20190701;13.1
SLFEGH;20190702;10.7
SLFEGH;20190703;9.3
SLFEGH;20190704;10.5
SLFEGH;20190705;11.5
SLFEGH;20190706;12.2
SLFEGH;20190707;8.6
SLFEGH;20190708;8.8
SLFEGH;20190709;9.0
SLFEGH;20190710;7.7
SLFEGH;20190711;7.9
SLFEGH;20190712;7.3
SLFEGH;20190713;6.5
SLFEGH;20190714;6.1
SLFEGH;20190715;4.7
SLFEGH;20190716;8.0
SLFEGH;20190717;9.0
SLFEGH;20190718;7.9
SLFEGH;20190719;9.5
SLFEGH;20190720;11.0
SLFEGH;20190721;11.5
SLFEGH;20190722;13.4
SLFEGH;20190723;15.2
SLFEGH;20190724;16.1
SLFEGH;20190725;15.3
SLFEGH;20190726;13.6
SLFEGH;20190727;8.8
SLFEGH;20190728;6.3
SLFEGH;20190729;10.0
SLFEGH;20190730;10.0
SLFEGH;20190731;7.8
SLFEGH;20190801;10.1
SLFEGH;20190802;6.7
SLFEGH;20190803;7.6
SLFEGH;20190804;10.1
SLFEGH;20190805;11.4
SLFEGH;20190806;10.9
SLFEGH;20190807;8.1
SLFEGH;20190808;10.0
SLFEGH;20190809;13.1
SLFEGH;20190810;11.2
SLFEGH;20190811;12.0
SLFEGH;20190812;7.5
SLFEGH;20190813;3.6
SLFEGH;20190814;4.2
SLFEGH;20190815;6.8
SLFEGH;20190816;7.0
SLFEGH;20190817;11.3
SLFEGH;20190818;12.1
SLFEGH;20190819;8.7
SLFEGH;20190820;6.7
SLFEGH;20190821;8.8
SLFEGH;20190822;10.2
SLFEGH;20190823;10.3
SLFEGH;20190824;9.8
SLFEGH;20190825;10.8
SLFEGH;20190826;11.1
SLFEGH;20190827;11.1
SLFEGH;20190828;9.3
SLFEGH;20190829;10.3
SLFEGH;20190830;11.6
SLFEGH;20190831;10.4
SLFEGH;20190901;9.2
SLFEGH;20190902;5.9
SLFEGH;20190903;7.6
SLFEGH;20190904;10.2
SLFEGH;20190905;2.6
SLFEGH;20190906;1.7
SLFEGH;20190907;0.6
SLFEGH;20190908;-1.0
SLFEGH;20190909;0.2
SLFEGH;20190910;1.4
SLFEGH;20190911;4.9
SLFEGH;20190912;8.8
SLFEGH;20190913;11.7
SLFEGH;20190914;11.8
SLFEGH;20190915;11.4
SLFEGH;20190916;10.5
SLFEGH;20190917;9.6
SLFEGH;20190918;7.9
SLFEGH;20190919;6.5
SLFEGH;20190920;7.7
SLFEGH;20190921;7.2
SLFEGH;20190922;6.4
SLFEGH;20190923;2.3
SLFEGH;20190924;4.3
SLFEGH;20190925;2.5
SLFEGH;20190926;3.8
SLFEGH;20190927;6.6
SLFEGH;20190928;4.2
SLFEGH;20190929;8.5
SLFEGH;20190930;6.3
SLFEGH;20191001;6.6
SLFEGH;20191002;0.8
SLFEGH;20191003;-1.8
SLFEGH;20191004;1.1
SLFEGH;20191005;0.1
SLFEGH;20191006;-0.1
SLFEGH;20191007;-1.8
SLFEGH;20191008;5.9
SLFEGH;20191009;1.9
SLFEGH;20191010;-0.9
SLFEGH;20191011;5.6
SLFEGH;20191012;8.3
SLFEGH;20191013;8.5
SLFEGH;20191014;6.3
SLFEGH;20191015;1.3
SLFEGH;20191016;0.1
SLFEGH;20191017;2.7
SLFEGH;20191018;1.2
SLFEGH;20191019;2.1
SLFEGH;20191020;3.3
SLFEGH;20191021;4.1
SLFEGH;20191022;5.2
SLFEGH;20191023;4.9
SLFEGH;20191024;2.2
SLFEGH;20191025;4.8
SLFEGH;20191026;6.8
SLFEGH;20191027;6.2
SLFEGH;20191028;3.2
SLFEGH;20191029;2.8
SLFEGH;20191030;1.6
SLFEGH;20191031;1.1
SLFEGH;20191101;0.5
SLFEGH;20191102;0.0
SLFEGH;20191103;-1.8
SLFEGH;20191104;-2.9
SLFEGH;20191105;-3.8
SLFEGH;20191106;-5.4
SLFEGH;20191107;-5.7
SLFEGH;20191108;-6.9
SLFEGH;20191109;-9.0
SLFEGH;20191110;-6.9
SLFEGH;20191111;-5.0
SLFEGH;20191112;-8.3
SLFEGH;20191113;-9.9
SLFEGH;20191114;-8.3
SLFEGH;20191115;-6.4
SLFEGH;20191116;-7.1
SLFEGH;20191117;-7.1
SLFEGH;20191118;-7.7
SLFEGH;20191119;-3.3
SLFEGH;20191120;-2.0
SLFEGH;20191121;-4.5
SLFEGH;20191122;-4.5
SLFEGH;20191123;-2.5
SLFEGH;20191124;-1.1
SLFEGH;20191125;0.4
SLFEGH;20191126;-1.2
SLFEGH;20191127;-2.7
SLFEGH;20191128;-4.6
SLFEGH;20191129;-5.5
SLFEGH;20191130;-6.9
SLFEGH;20191201;-6.2
SLFEGH;20191202;-6.4
SLFEGH;20191203;-1.6
SLFEGH;20191204;0.8
SLFEGH;20191205;-0.4
SLFEGH;20191206;-2.6
SLFEGH;20191207;-4.3
SLFEGH;20191208;-1.0
SLFEGH;20191209;-7.2
SLFEGH;20191210;-8.3
SLFEGH;20191211;-3.4
SLFEGH;20191212;-10.3
SLFEGH;20191213;-10.6
SLFEGH;20191214;-4.4
SLFEGH;20191215;-2.8
SLFEGH;20191216;-2.8
SLFEGH;20191217;-1.8
SLFEGH;20191218;-0.9
SLFEGH;20191219;-1.9
SLFEGH;20191220;-3.4
SLFEGH;20191221;-4.8
SLFEGH;20191222;-6.5
SLFEGH;20191223;-8.2
SLFEGH;20191224;-5.3
SLFEGH;20191225;-5.8
SLFEGH;20191226;-4.1
SLFEGH;20191227;-6.1
SLFEGH;20191228;-2.2
SLFEGH;20191229;0.4
SLFEGH;20191230;1.7
SLFEGH;20191231;0.1
SLFEGH;20200101;1.6
SLFEGH;20200102;-3.2
SLFEGH;20200103;-1.8
SLFEGH;20200104;-5.8
SLFEGH;20200105;-2.4
SLFEGH;20200106;-0.1
SLFEGH;20200107;-2.9
SLFEGH;20200108;0.3
SLFEGH;20200109;0.6
SLFEGH;20200110;-5.7
SLFEGH;20200111;-3.1
SLFEGH;20200112;0.7
SLFEGH;20200113;-1.8
SLFEGH;20200114;-0.8
SLFEGH;20200115;0.1
SLFEGH;20200116;-2.3
SLFEGH;20200117;-5.1
SLFEGH;20200118;-9.6
SLFEGH;20200119;-12.2
SLFEGH;20200120;-11.2
SLFEGH;20200121;-2.9
SLFEGH;20200122;0.1
SLFEGH;20200123;-0.2
SLFEGH;20200124;-2.3
SLFEGH;20200125;-4.7
SLFEGH;20200126;-5.6
SLFEGH;20200127;-6.3
SLFEGH;20200128;-8.3
SLFEGH;20200129;-8.4
SLFEGH;20200130;-4.3
SLFEGH;20200131;-0.5
SLFEGH;20200201;-1.5
SLFEGH;20200202;-2.1
SLFEGH;20200203;-0.6
SLFEGH;20200204;-9.0
SLFEGH;20200205;-9.7
SLFEGH;20200206;-3.1
SLFEGH;20200207;-1.0
SLFEGH;20200208;-3.2
SLFEGH;20200209;-3.2
SLFEGH;20200210;-2.2
SLFEGH;20200211;-7.4
SLFEGH;20200212;-10.1
SLFEGH;20200213;-7.2
SLFEGH;20200214;-5.8
SLFEGH;20200215;1.2
SLFEGH;20200216;2.7
SLFEGH;20200217;-0.2
SLFEGH;20200218;-8.5
SLFEGH;20200219;-9.5
SLFEGH;20200220;-4.6
SLFEGH;20200221;-4.5
SLFEGH;20200222;0.9
SLFEGH;20200223;1.2
SLFEGH;20200224;0.3
SLFEGH;20200225;-2.7
SLFEGH;20200226;-11.9
SLFEGH;20200227;-11.4
SLFEGH;20200228;-9.3
SLFEGH;20200229;-6.4
SLFEGH;20200301;-5.9
SLFEGH;20200302;-7.0
SLFEGH;20200303;-10.4
SLFEGH;20200304;-9.8
SLFEGH;20200305;-7.0
SLFEGH;20200306;-8.9
SLFEGH;20200307;-9.7
SLFEGH;20200308;-5.3
SLFEGH;20200309;-7.0
SLFEGH;20200310;-5.5
SLFEGH;20200311;0.6
SLFEGH;20200312;1.5
SLFEGH;20200313;-2.9
SLFEGH;20200314;-5.2
SLFEGH;20200315;-3.8
SLFEGH;20200316;-0.8
SLFEGH;20200317;0.8
SLFEGH;20200318;1.6
SLFEGH;20200319;0.9
SLFEGH;20200320;-1.0
SLFEGH;20200321;-0.7
SLFEGH;20200322;-1.4
SLFEGH;20200323;-2.4
SLFEGH;20200324;-7.7
SLFEGH;20200325;-9.3
SLFEGH;20200326;-7.5
SLFEGH;20200327;-0.7
SLFEGH;20200328;-0.5
SLFEGH;20200329;-2.9
SLFEGH;20200330;-3.9
SLFEGH;20200331;-5.7
SLFEGH;20200401;-3.6
SLFEGH;20200402;-3.4
SLFEGH;20200403;-3.9
SLFEGH;20200404;-1.2
SLFEGH;20200405;0.9
SLFEGH;20200406;0.2
SLFEGH;20200407;1.5
SLFEGH;20200408;1.6
SLFEGH;20200409;1.9
SLFEGH;20200410;2.6
SLFEGH;20200411;2.7
SLFEGH;20200412;1.6
SLFEGH;20200413;1.5
SLFEGH;20200414;-0.2
SLFEGH;20200415;2.9
SLFEGH;20200416;4.0
SLFEGH;20200417;4.6
SLFEGH;20200418;4.6
SLFEGH;20200419;3.5
SLFEGH;20200420;2.2
SLFEGH;20200421;2.4
SLFEGH;20200422;1.8
SLFEGH;20200423;3.5
SLFEGH;20200424;3.1
SLFEGH;20200425;2.4
SLFEGH;20200426;1.4
SLFEGH;20200427;2.4
SLFEGH;20200428;0.4
SLFEGH;20200429;-1.9
SLFEGH;20200430;-1.2
SLFEGH;20200501;-2.6
SLFEGH;20200502;-1.2
SLFEGH;20200503;-0.4
SLFEGH;20200504;3.9
SLFEGH;20200505;2.9
SLFEGH;20200506;2.8
SLFEGH;20200507;5.3
SLFEGH;20200508;6.4
SLFEGH;20200509;6.2
SLFEGH;20200510;2.8
SLFEGH;20200511;1.7
SLFEGH;20200512;2.7
SLFEGH;20200513;1.6
SLFEGH;20200514;2.7
SLFEGH;20200515;2.1
SLFEGH;20200516;2.8
SLFEGH;20200517;5.0
SLFEGH;20200518;5.5
SLFEGH;20200519;6.1
SLFEGH;20200520;6.1
SLFEGH;20200521;7.5
SLFEGH;20200522;8.2
SLFEGH;20200523;5.7
SLFEGH;20200524;0.6
SLFEGH;20200525;4.5
SLFEGH;20200526;5.4
SLFEGH;20200527;5.3
SLFEGH;20200528;4.3
SLFEGH;20200529;3.5
SLFEGH;20200530;2.2
SLFEGH;20200531;3.5
SLFEGH;20200601;6.1
SLFEGH;20200602;6.1
SLFEGH;20200603;5.4
SLFEGH;20200604;1.7
SLFEGH;20200605;0.7
SLFEGH;20200606;3.4
SLFEGH;20200607;1.5
SLFEGH;20200608;0.5
SLFEGH;20200609;1.3
SLFEGH;20200610;1.5
SLFEGH;20200611;2.4
SLFEGH;20200612;2.6
SLFEGH;20200613;4.5
SLFEGH;20200614;2.6
SLFEGH;20200615;3.4
SLFEGH;20200616;4.3
SLFEGH;20200617;1.8
SLFEGH;20200618;2.7
SLFEGH;20200619;1.8
SLFEGH;20200620;3.5
SLFEGH;20200621;5.0
SLFEGH;20200622;6.3
SLFEGH;20200623;10.5
SLFEGH;20200624;11.3
SLFEGH;20200625;10.5
SLFEGH;20200626;9.5
SLFEGH;20200627;8.8
SLFEGH;20200628;8.9
SLFEGH;20200629;7.5
SLFEGH;20200630;9.6
SLFEGH;20200701;10.2
SLFEGH;20200702;9.0
SLFEGH;20200703;5.7
SLFEGH;20200704;7.3
SLFEGH;20200705;10.0
SLFEGH;20200706;8.5
SLFEGH;20200707;6.9
SLFEGH;20200708;9.8
SLFEGH;20200709;11.8
SLFEGH;20200710;11.3
SLFEGH;20200711;6.3
SLFEGH;20200712;8.1
SLFEGH;20200713;7.8
SLFEGH;20200714;6.0
SLFEGH;20200715;5.0
SLFEGH;20200716;5.0
SLFEGH;20200717;6.0
SLFEGH;20200718;7.1
SLFEGH;20200719;9.5
SLFEGH;20200720;10.5
SLFEGH;20200721;10.8
SLFEGH;20200722;9.5
SLFEGH;20200723;9.4
SLFEGH;20200724;5.8
SLFEGH;20200725;7.8
SLFEGH;20200726;9.4
SLFEGH;20200727;12.2
SLFEGH;20200728;13.3
SLFEGH;20200729;13.1
SLFEGH;20200730;14.2
SLFEGH;20200731;15.2
SLFEGH;20200801;13.5
SLFEGH;20200802;9.3
SLFEGH;20200803;3.9
SLFEGH;20200804;1.7
SLFEGH;20200805;8.2
SLFEGH;20200806;11.8
SLFEGH;20200807;12.8
SLFEGH;20200808;13.3
SLFEGH;20200809;13.7
SLFEGH;20200810;12.3
SLFEGH;20200811;12.7
SLFEGH;20200812;12.0
SLFEGH;20200813;10.2
SLFEGH;20200814;8.5
SLFEGH;20200815;10.3
SLFEGH;20200816;10.3
SLFEGH;20200817;7.2
SLFEGH;20200818;6.7
SLFEGH;20200819;9.5
SLFEGH;20200820;12.4
SLFEGH;20200821;13.0
SLFEGH;20200822;10.0
SLFEGH;20200823;6.8
SLFEGH;20200824;5.8
SLFEGH;20200825;8.5
SLFEGH;20200826;10.2
SLFEGH;20200827;9.4
SLFEGH;20200828;8.4
SLFEGH;20200829;4.4
SLFEGH;20200830;1.1
SLFEGH;20200831;1.3
SLFEGH;20200901;2.6
SLFEGH;20200902;3.4
SLFEGH;20200903;5.0
SLFEGH;20200904;12.1
SLFEGH;20200905;10.2
SLFEGH;20200906;6.1
SLFEGH;20200907;5.4
SLFEGH;20200908;8.4
SLFEGH;20200909;10.3
SLFEGH;20200910;9.2
SLFEGH;20200911;8.9
SLFEGH;20200912;10.0
SLFEGH;20200913;12.0
SLFEGH;20200914;11.7
SLFEGH;20200915;11.2
SLFEGH;20200916;9.8
SLFEGH;20200917;9.8
SLFEGH;20200918;10.0
SLFEGH;20200919;8.0
SLFEGH;20200920;7.1
SLFEGH;20200921;6.2
SLFEGH;20200922;5.5
SLFEGH;20200923;4.6
SLFEGH;20200924;4.4
SLFEGH;20200925;-3.4
SLFEGH;20200926;-6.7
SLFEGH;20200927;-4.9
SLFEGH;20200928;-2.7
SLFEGH;20200929;0.7
SLFEGH;20200930;4.9
SLFEGH;20201001;3.3
SLFEGH;20201002;2.0
SLFEGH;20201003;-0.1
SLFEGH;20201004;-1.8
SLFEGH;20201005;-2.7
SLFEGH;20201006;-1.2
SLFEGH;20201007;-2.3
SLFEGH;20201008;2.3
SLFEGH;20201009;3.8
SLFEGH;20201010;-1.4
SLFEGH;20201011;-5.1
SLFEGH;20201012;-6.7
SLFEGH;20201013;-5.2
SLFEGH;20201014;-3.3
SLFEGH;20201015;-5.0
SLFEGH;20201016;-4.0
SLFEGH;20201017;-3.3
SLFEGH;20201018;-3.0
SLFEGH;20201019;1.2
SLFEGH;20201020;4.4
SLFEGH;20201021;2.1
SLFEGH;20201022;3.0
SLFEGH;20201023;1.1
SLFEGH;20201024;-0.3
SLFEGH;20201025;0.3
SLFEGH;20201026;-2.7
SLFEGH;20201027;-4.7
SLFEGH;20201028;-1.0
SLFEGH;20201029;-0.9
SLFEGH;20201030;4.2
SLFEGH;20201031;6.7
SLFEGH;20201101;4.4
SLFEGH;20201102;5.9
SLFEGH;20201103;3.4
SLFEGH;20201104;0.8
SLFEGH;20201105;2.9
SLFEGH;20201106;1.9
SLFEGH;20201107;4.7
SLFEGH;20201108;2.3
SLFEGH;20201109;2.3
SLFEGH;20201110;1.8
SLFEGH;20201111;-0.1
SLFEGH;20201112;-0.6
SLFEGH;20201113;0.2
SLFEGH;20201114;2.2
SLFEGH;20201115;2.0
SLFEGH;20201116;-3.5
SLFEGH;20201117;1.1
SLFEGH;20201118;4.8
SLFEGH;20201119;-0.6
SLFEGH;20201120;-8.1
SLFEGH;20201121;-0.7
SLFEGH;20201122;4.8
SLFEGH;20201123;0.8
SLFEGH;20201124;0.7
SLFEGH;20201125;-0.5
SLFEGH;20201126;-0.9
SLFEGH;20201127;-1.8
SLFEGH;20201128;0.4
SLFEGH;20201129;-0.6
SLFEGH;20201130;-2.1
SLFEGH;20201201;-8.3
SLFEGH;20201202;-8.2
SLFEGH;20201203;-8.8
SLFEGH;20201204;-9.3
SLFEGH;20201205;-7.9
SLFEGH;20201206;-7.0
SLFEGH;20201207;-9.8
SLFEGH;20201208;-8.3
SLFEGH;20201209;-9.6
SLFEGH;20201210;-8.6
SLFEGH;20201211;-9.1
SLFEGH;20201212;-7.0
SLFEGH;20201213;-6.2
SLFEGH;20201214;0.9
SLFEGH;20201215;-1.5
SLFEGH;20201216;-2.4
SLFEGH;20201217;-2.1
SLFEGH;20201218;-2.5
SLFEGH;20201219;-4.6
SLFEGH;20201220;-3.7
SLFEGH;20201221;-3.0
SLFEGH;20201222;1.4
SLFEGH;20201223;0.8
SLFEGH;20201224;-5.5
SLFEGH;20201225;-11.6
SLFEGH;20201226;-12.4
SLFEGH;20201227;-7.7
SLFEGH;20201228;-11.4
SLFEGH;20201229;-10.7
SLFEGH;20201230;-11.8
SLFEGH;20201231;-11.1
SLFEGH;20210101;-9.7
SLFEGH;20210102;-7.3
SLFEGH;20210103;-8.6
SLFEGH;20210104;-9.0
SLFEGH;20210105;-11.1
SLFEGH;20210106;-13.7
SLFEGH;20210107;-13.3
SLFEGH;20210108;-13.4
SLFEGH;20210109;-8.8
SLFEGH;20210110;-7.7
SLFEGH;20210111;-7.5
SLFEGH;20210112;-8.9
SLFEGH;20210113;-7.6
SLFEGH;20210114;-5.7
SLFEGH;20210115;-8.2
SLFEGH;20210116;-11.4
SLFEGH;20210117;-10.3
SLFEGH;20210118;-13.0
SLFEGH;20210119;-5.8
SLFEGH;20210120;-6.8
SLFEGH;20210121;-7.0
SLFEGH;20210122;-5.6
SLFEGH;20210123;-10.7
SLFEGH;20210124;-12.4
SLFEGH;20210125;-13.7
SLFEGH;20210126;-14.9
SLFEGH;20210127;-8.1
SLFEGH;20210128;-3.5
SLFEGH;20210129;-5.4
SLFEGH;20210130;-5.3
SLFEGH;20210131;-6.2
SLFEGH;20210201;-5.4
SLFEGH;20210202;-3.3
SLFEGH;20210203;-2.3
SLFEGH;20210204;-3.3
SLFEGH;20210205;-1.8
SLFEGH;20210206;-3.0
SLFEGH;20210207;-6.1
SLFEGH;20210208;-10.6
SLFEGH;20210209;-7.2
SLFEGH;20210210;-6.9
SLFEGH;20210211;-10.3
SLFEGH;20210212;-6.9
SLFEGH;20210213;-11.0
SLFEGH;20210214;-11.0
SLFEGH;20210215;-4.3
SLFEGH;20210216;-0.1
SLFEGH;20210217;-3.8
SLFEGH;20210218;-2.9
SLFEGH;20210219;-2.2
SLFEGH;20210220;1.4
SLFEGH;20210221;0.7
SLFEGH;20210222;-1.0
SLFEGH;20210223;2.7
SLFEGH;20210224;1.3
SLFEGH;20210225;2.8
SLFEGH;20210226;0.8
SLFEGH;20210227;-1.7
SLFEGH;20210228;-1.9
SLFEGH;20210301;-1.8
SLFEGH;20210302;-0.4
SLFEGH;20210303;-0.3
SLFEGH;20210304;-1.9
SLFEGH;20210305;-5.8
SLFEGH;20210306;-6.0
SLFEGH;20210307;-5.7
SLFEGH;20210308;-6.7
SLFEGH;20210309;-8.2
SLFEGH;20210310;-7.0
SLFEGH;20210311;-2.8
SLFEGH;20210312;-7.4
SLFEGH;20210313;-6.7
SLFEGH;20210314;-10.9
SLFEGH;20210315;-9.7
SLFEGH;20210316;-10.5
SLFEGH;20210317;-9.3
SLFEGH;20210318;-11.8
SLFEGH;20210319;-12.3
SLFEGH;20210320;-11.6
SLFEGH;20210321;-7.8
SLFEGH;20210322;-8.3
SLFEGH;20210323;-4.5
SLFEGH;20210324;-1.5
SLFEGH;20210325;-1.4
SLFEGH;20210326;-1.9
SLFEGH;20210327;-4.3
SLFEGH;20210328;-1.9
SLFEGH;20210329;3.2
SLFEGH;20210330;5.8
SLFEGH;20210331;4.4
SLFEGH;20210401;3.6
SLFEGH;20210402;2.5
SLFEGH;20210403;-2.0
SLFEGH;20210404;-1.7
SLFEGH;20210405;-3.2
SLFEGH;20210406;-12.5
SLFEGH;20210407;-14.7
SLFEGH;20210408;-7.1
SLFEGH;20210409;-4.1
SLFEGH;20210410;-4.6
SLFEGH;20210411;-2.7
SLFEGH;20210412;-7.5
SLFEGH;20210413;-10.8
SLFEGH;20210414;-8.2
