 

stn;time;tre200dx
SLFLAG;20040611;8.5
SLFLAG;20040612;6.4
SLFLAG;20040613;-2.1
SLFLAG;20040614;3.0
SLFLAG;20040615;4.9
SLFLAG;20040616;4.8
SLFLAG;20040617;7.4
SLFLAG;20040618;6.0
SLFLAG;20040619;3.6
SLFLAG;20040620;-0.3
SLFLAG;20040621;0.0
SLFLAG;20040622;1.5
SLFLAG;20040623;3.9
SLFLAG;20040624;5.9
SLFLAG;20040625;4.5
SLFLAG;20040626;7.7
SLFLAG;20040627;11.4
SLFLAG;20040628;9.5
SLFLAG;20040629;7.4
SLFLAG;20040630;9.9
SLFLAG;20040701;6.1
SLFLAG;20040702;4.3
SLFLAG;20040703;6.2
SLFLAG;20040704;5.1
SLFLAG;20040705;7.9
SLFLAG;20040706;8.0
SLFLAG;20040707;5.2
SLFLAG;20040708;5.0
SLFLAG;20040709;3.9
SLFLAG;20040710;2.1
SLFLAG;20040711;-0.4
SLFLAG;20040712;-1.2
SLFLAG;20040713;1.1
SLFLAG;20040714;2.2
SLFLAG;20040715;6.2
SLFLAG;20040716;8.8
SLFLAG;20040717;8.2
SLFLAG;20040718;7.4
SLFLAG;20040719;7.3
SLFLAG;20040720;7.3
SLFLAG;20040721;9.8
SLFLAG;20040722;13.1
SLFLAG;20040723;13.1
SLFLAG;20040724;8.7
SLFLAG;20040725;8.5
SLFLAG;20040726;5.5
SLFLAG;20040727;3.1
SLFLAG;20040728;7.4
SLFLAG;20040729;10.1
SLFLAG;20040730;9.1
SLFLAG;20040731;11.8
SLFLAG;20040801;13.0
SLFLAG;20040802;12.0
SLFLAG;20040803;12.0
SLFLAG;20040804;9.7
SLFLAG;20040805;11.2
SLFLAG;20040806;8.7
SLFLAG;20040807;7.9
SLFLAG;20040808;7.4
SLFLAG;20040809;9.4
SLFLAG;20040810;9.7
SLFLAG;20040811;8.4
SLFLAG;20040812;8.6
SLFLAG;20040813;9.6
SLFLAG;20040814;1.2
SLFLAG;20040815;8.6
SLFLAG;20040816;10.4
SLFLAG;20040817;6.0
SLFLAG;20040818;6.3
SLFLAG;20040819;6.8
SLFLAG;20040820;5.6
SLFLAG;20040821;0.9
SLFLAG;20040822;5.5
SLFLAG;20040823;10.4
SLFLAG;20040824;6.8
SLFLAG;20040825;5.7
SLFLAG;20040826;2.2
SLFLAG;20040827;7.0
SLFLAG;20040828;7.6
SLFLAG;20040829;3.5
SLFLAG;20040830;5.0
SLFLAG;20040831;4.6
SLFLAG;20040901;8.3
SLFLAG;20040902;12.1
SLFLAG;20040903;10.1
SLFLAG;20040904;8.8
SLFLAG;20040905;9.9
SLFLAG;20040906;10.1
SLFLAG;20040907;11.2
SLFLAG;20040908;11.1
SLFLAG;20040909;11.8
SLFLAG;20040910;12.7
SLFLAG;20040911;11.6
SLFLAG;20040912;4.8
SLFLAG;20040913;3.1
SLFLAG;20040914;2.7
SLFLAG;20040915;3.4
SLFLAG;20040916;1.0
SLFLAG;20040917;4.8
SLFLAG;20040918;9.5
SLFLAG;20040919;7.9
SLFLAG;20040920;5.5
SLFLAG;20040921;8.9
SLFLAG;20040922;1.3
SLFLAG;20040923;3.9
SLFLAG;20040924;1.0
SLFLAG;20040925;-4.7
SLFLAG;20040926;-4.1
SLFLAG;20040927;0.1
SLFLAG;20040928;2.4
SLFLAG;20040929;3.8
SLFLAG;20040930;1.6
SLFLAG;20041001;2.2
SLFLAG;20041002;5.4
SLFLAG;20041003;5.3
SLFLAG;20041004;9.3
SLFLAG;20041005;7.7
SLFLAG;20041006;4.9
SLFLAG;20041007;2.6
SLFLAG;20041008;3.6
SLFLAG;20041009;3.6
SLFLAG;20041010;2.0
SLFLAG;20041011;1.0
SLFLAG;20041012;0.0
SLFLAG;20041013;0.8
SLFLAG;20041014;-3.6
SLFLAG;20041015;-2.6
SLFLAG;20041016;-3.7
SLFLAG;20041017;-2.6
SLFLAG;20041018;-4.8
SLFLAG;20041019;1.1
SLFLAG;20041020;3.5
SLFLAG;20041021;3.7
SLFLAG;20041022;2.0
SLFLAG;20041023;6.5
SLFLAG;20041024;8.2
SLFLAG;20041025;2.2
SLFLAG;20041026;1.2
SLFLAG;20041027;0.2
SLFLAG;20041028;-0.8
SLFLAG;20041029;0.7
SLFLAG;20041030;0.2
SLFLAG;20041031;1.3
SLFLAG;20041101;1.3
SLFLAG;20041102;2.3
SLFLAG;20041103;3.2
SLFLAG;20041104;3.1
SLFLAG;20041105;2.3
SLFLAG;20041106;-3.0
SLFLAG;20041107;-9.1
SLFLAG;20041108;-11.5
SLFLAG;20041109;-10.0
SLFLAG;20041110;-7.1
SLFLAG;20041111;-5.3
SLFLAG;20041112;1.5
SLFLAG;20041113;-4.6
SLFLAG;20041114;-12.8
SLFLAG;20041115;-4.5
SLFLAG;20041116;-3.5
SLFLAG;20041117;-0.4
SLFLAG;20041118;0.4
SLFLAG;20041119;-2.9
SLFLAG;20041120;-16.3
SLFLAG;20041121;-7.3
SLFLAG;20041122;-2.7
SLFLAG;20041123;-5.8
SLFLAG;20041124;-3.2
SLFLAG;20041125;0.7
SLFLAG;20041126;0.3
SLFLAG;20041127;-4.9
SLFLAG;20041128;-4.6
SLFLAG;20041129;-6.2
SLFLAG;20041130;-5.4
SLFLAG;20041201;-7.2
SLFLAG;20041202;-4.2
SLFLAG;20041203;-2.2
SLFLAG;20041204;-1.6
SLFLAG;20041205;-0.8
SLFLAG;20041206;0.7
SLFLAG;20041207;-1.6
SLFLAG;20041208;-1.0
SLFLAG;20041209;0.4
SLFLAG;20041210;0.6
SLFLAG;20041211;-0.7
SLFLAG;20041212;1.2
SLFLAG;20041213;3.5
SLFLAG;20041214;0.5
SLFLAG;20041215;-4.2
SLFLAG;20041216;-6.3
SLFLAG;20041217;-5.9
SLFLAG;20041218;-11.5
SLFLAG;20041219;-7.2
SLFLAG;20041220;-8.6
SLFLAG;20041221;-9.7
SLFLAG;20041222;-8.6
SLFLAG;20041223;-3.9
SLFLAG;20041224;0.4
SLFLAG;20041225;-2.8
SLFLAG;20041226;-5.7
SLFLAG;20041227;-8.1
SLFLAG;20041228;-8.9
SLFLAG;20041229;-15.2
SLFLAG;20041230;-2.7
SLFLAG;20041231;-0.6
SLFLAG;20050101;-3.4
SLFLAG;20050102;-5.1
SLFLAG;20050103;-12.2
SLFLAG;20050104;-3.8
SLFLAG;20050105;-1.9
SLFLAG;20050106;-4.9
SLFLAG;20050107;1.3
SLFLAG;20050108;2.6
SLFLAG;20050109;-1.2
SLFLAG;20050110;1.3
SLFLAG;20050111;-0.2
SLFLAG;20050112;-0.3
SLFLAG;20050113;-7.6
SLFLAG;20050114;-6.1
SLFLAG;20050115;-3.2
SLFLAG;20050116;1.4
SLFLAG;20050117;-2.2
SLFLAG;20050118;-7.4
SLFLAG;20050119;-14.2
SLFLAG;20050120;-5.2
SLFLAG;20050121;-6.8
SLFLAG;20050122;-13.5
SLFLAG;20050123;-12.1
SLFLAG;20050124;-18.2
SLFLAG;20050125;-22.7
SLFLAG;20050126;-20.5
SLFLAG;20050127;-18.1
SLFLAG;20050128;-20.1
SLFLAG;20050129;-16.4
SLFLAG;20050130;-11.8
SLFLAG;20050131;-7.8
SLFLAG;20050201;-11.4
SLFLAG;20050202;-13.3
SLFLAG;20050203;-8.0
SLFLAG;20050204;-6.5
SLFLAG;20050205;-5.5
SLFLAG;20050206;-8.2
SLFLAG;20050207;-12.0
SLFLAG;20050208;-5.7
SLFLAG;20050209;-9.5
SLFLAG;20050210;-7.6
SLFLAG;20050211;-4.4
SLFLAG;20050212;-2.5
SLFLAG;20050213;-6.8
SLFLAG;20050214;-17.8
SLFLAG;20050215;-15.3
SLFLAG;20050216;-18.5
SLFLAG;20050217;-10.8
SLFLAG;20050218;-9.1
SLFLAG;20050219;-11.6
SLFLAG;20050220;-16.9
SLFLAG;20050221;-13.2
SLFLAG;20050222;-14.4
SLFLAG;20050223;-9.2
SLFLAG;20050224;-16.0
SLFLAG;20050225;-
SLFLAG;20050226;-13.2
SLFLAG;20050227;-20.2
SLFLAG;20050228;-20.0
SLFLAG;20050301;-13.2
SLFLAG;20050302;-14.4
SLFLAG;20050303;-13.8
SLFLAG;20050304;-13.0
SLFLAG;20050305;-11.3
SLFLAG;20050306;-15.4
SLFLAG;20050307;-19.8
SLFLAG;20050308;-15.0
SLFLAG;20050309;-10.6
SLFLAG;20050310;-10.1
SLFLAG;20050311;-6.8
SLFLAG;20050312;-8.9
SLFLAG;20050313;-10.6
SLFLAG;20050314;-4.6
SLFLAG;20050315;-2.7
SLFLAG;20050316;5.3
SLFLAG;20050317;1.3
SLFLAG;20050318;3.5
SLFLAG;20050319;-0.6
SLFLAG;20050320;3.6
SLFLAG;20050321;5.0
SLFLAG;20050322;2.4
SLFLAG;20050323;0.8
SLFLAG;20050324;-0.4
SLFLAG;20050325;27.7
SLFLAG;20050326;-0.9
SLFLAG;20050327;2.1
SLFLAG;20050328;-1.5
SLFLAG;20050329;0.2
SLFLAG;20050330;-1.6
SLFLAG;20050331;-2.4
SLFLAG;20050401;-3.0
SLFLAG;20050402;-4.4
SLFLAG;20050403;-4.1
SLFLAG;20050404;-2.0
SLFLAG;20050405;-1.4
SLFLAG;20050406;-2.2
SLFLAG;20050407;-3.9
SLFLAG;20050408;-3.7
SLFLAG;20050409;-6.7
SLFLAG;20050410;-10.1
SLFLAG;20050411;-1.7
SLFLAG;20050412;-1.5
SLFLAG;20050413;-0.3
SLFLAG;20050414;-2.1
SLFLAG;20050415;-2.7
SLFLAG;20050416;-4.2
SLFLAG;20050417;1.8
SLFLAG;20050418;-1.3
SLFLAG;20050419;1.3
SLFLAG;20050420;-4.7
SLFLAG;20050421;-4.2
SLFLAG;20050422;-5.0
SLFLAG;20050423;-1.4
SLFLAG;20050424;-0.1
SLFLAG;20050425;-2.6
SLFLAG;20050426;-0.4
SLFLAG;20050427;-0.4
SLFLAG;20050428;0.5
SLFLAG;20050429;1.7
SLFLAG;20050430;5.3
SLFLAG;20050501;7.4
SLFLAG;20050502;6.1
SLFLAG;20050503;4.4
SLFLAG;20050504;0.6
SLFLAG;20050505;-2.1
SLFLAG;20050506;-3.8
SLFLAG;20050507;-2.1
SLFLAG;20050508;-4.8
SLFLAG;20050509;-5.3
SLFLAG;20050510;-3.0
SLFLAG;20050511;-2.5
SLFLAG;20050512;2.0
SLFLAG;20050513;0.5
SLFLAG;20050514;0.2
SLFLAG;20050515;1.5
SLFLAG;20050516;-0.8
SLFLAG;20050517;1.9
SLFLAG;20050518;-2.4
SLFLAG;20050519;0.0
SLFLAG;20050520;5.4
SLFLAG;20050521;5.3
SLFLAG;20050522;2.1
SLFLAG;20050523;0.4
SLFLAG;20050524;2.3
SLFLAG;20050525;6.0
SLFLAG;20050526;8.0
SLFLAG;20050527;10.7
SLFLAG;20050528;10.1
SLFLAG;20050529;10.5
SLFLAG;20050530;8.6
SLFLAG;20050531;5.9
SLFLAG;20050601;5.9
SLFLAG;20050602;5.3
SLFLAG;20050603;6.4
SLFLAG;20050604;3.3
SLFLAG;20050605;4.2
SLFLAG;20050606;1.0
SLFLAG;20050607;-1.4
SLFLAG;20050608;-3.8
SLFLAG;20050609;-6.3
SLFLAG;20050610;-2.2
SLFLAG;20050611;0.7
SLFLAG;20050612;1.0
SLFLAG;20050613;1.6
SLFLAG;20050614;1.8
SLFLAG;20050615;3.8
SLFLAG;20050616;6.6
SLFLAG;20050617;7.1
SLFLAG;20050618;10.8
SLFLAG;20050619;11.7
SLFLAG;20050620;12.2
SLFLAG;20050621;11.4
SLFLAG;20050622;11.7
SLFLAG;20050623;15.0
SLFLAG;20050624;12.1
SLFLAG;20050625;11.4
SLFLAG;20050626;12.3
SLFLAG;20050627;13.7
SLFLAG;20050628;15.2
SLFLAG;20050629;10.1
SLFLAG;20050630;8.6
SLFLAG;20050701;3.7
SLFLAG;20050702;2.9
SLFLAG;20050703;10.7
SLFLAG;20050704;6.8
SLFLAG;20050705;3.9
SLFLAG;20050706;4.1
SLFLAG;20050707;1.8
SLFLAG;20050708;-0.1
SLFLAG;20050709;1.7
SLFLAG;20050710;1.6
SLFLAG;20050711;2.1
SLFLAG;20050712;5.4
SLFLAG;20050713;6.8
SLFLAG;20050714;11.8
SLFLAG;20050715;10.1
SLFLAG;20050716;10.8
SLFLAG;20050717;13.8
SLFLAG;20050718;10.1
SLFLAG;20050719;5.2
SLFLAG;20050720;10.7
SLFLAG;20050721;4.1
SLFLAG;20050722;7.0
SLFLAG;20050723;5.6
SLFLAG;20050724;5.3
SLFLAG;20050725;7.8
SLFLAG;20050726;10.1
SLFLAG;20050727;11.6
SLFLAG;20050728;13.9
SLFLAG;20050729;13.3
SLFLAG;20050730;10.6
SLFLAG;20050731;6.8
SLFLAG;20050801;9.4
SLFLAG;20050802;5.4
SLFLAG;20050803;2.8
SLFLAG;20050804;-0.4
SLFLAG;20050805;6.5
SLFLAG;20050806;5.9
SLFLAG;20050807;0.1
SLFLAG;20050808;-1.6
SLFLAG;20050809;5.7
SLFLAG;20050810;7.6
SLFLAG;20050811;6.3
SLFLAG;20050812;8.7
SLFLAG;20050813;7.3
SLFLAG;20050814;3.5
SLFLAG;20050815;-1.5
SLFLAG;20050816;1.5
SLFLAG;20050817;9.8
SLFLAG;20050818;9.3
SLFLAG;20050819;8.5
SLFLAG;20050820;4.1
SLFLAG;20050821;1.4
SLFLAG;20050822;2.4
SLFLAG;20050823;1.5
SLFLAG;20050824;6.0
SLFLAG;20050825;5.3
SLFLAG;20050826;7.4
SLFLAG;20050827;5.0
SLFLAG;20050828;4.0
SLFLAG;20050829;7.8
SLFLAG;20050830;11.4
SLFLAG;20050831;11.2
SLFLAG;20050901;10.5
SLFLAG;20050902;10.2
SLFLAG;20050903;11.4
SLFLAG;20050904;9.7
SLFLAG;20050905;8.5
SLFLAG;20050906;6.6
SLFLAG;20050907;6.4
SLFLAG;20050908;6.9
SLFLAG;20050909;5.0
SLFLAG;20050910;5.8
SLFLAG;20050911;3.2
SLFLAG;20050912;1.6
SLFLAG;20050913;5.0
SLFLAG;20050914;5.8
SLFLAG;20050915;9.9
SLFLAG;20050916;8.3
SLFLAG;20050917;2.3
SLFLAG;20050918;2.2
SLFLAG;20050919;2.0
SLFLAG;20050920;2.0
SLFLAG;20050921;3.6
SLFLAG;20050922;2.5
SLFLAG;20050923;3.8
SLFLAG;20050924;6.6
SLFLAG;20050925;4.9
SLFLAG;20050926;6.8
SLFLAG;20050927;2.7
SLFLAG;20050928;5.9
SLFLAG;20050929;1.4
SLFLAG;20050930;-1.7
SLFLAG;20051001;3.5
SLFLAG;20051002;0.5
SLFLAG;20051003;-1.9
SLFLAG;20051004;1.3
SLFLAG;20051005;0.1
SLFLAG;20051006;1.9
SLFLAG;20051007;-0.2
SLFLAG;20051008;2.3
SLFLAG;20051009;2.5
SLFLAG;20051010;7.0
SLFLAG;20051011;-0.9
SLFLAG;20051012;1.4
SLFLAG;20051013;4.2
SLFLAG;20051014;6.6
SLFLAG;20051015;8.4
SLFLAG;20051016;8.9
SLFLAG;20051017;6.6
SLFLAG;20051018;7.5
SLFLAG;20051019;3.8
SLFLAG;20051020;2.2
SLFLAG;20051021;-0.2
SLFLAG;20051022;1.0
SLFLAG;20051023;-0.2
SLFLAG;20051024;2.9
SLFLAG;20051025;5.6
SLFLAG;20051026;8.0
SLFLAG;20051027;8.4
SLFLAG;20051028;8.8
SLFLAG;20051029;8.6
SLFLAG;20051030;6.3
SLFLAG;20051031;7.1
SLFLAG;20051101;2.7
SLFLAG;20051102;3.2
SLFLAG;20051103;5.4
SLFLAG;20051104;2.8
SLFLAG;20051105;-0.3
SLFLAG;20051106;1.1
SLFLAG;20051107;-0.6
SLFLAG;20051108;-0.7
SLFLAG;20051109;-0.4
SLFLAG;20051110;1.8
SLFLAG;20051111;3.4
SLFLAG;20051112;-0.1
SLFLAG;20051113;1.8
SLFLAG;20051114;0.0
SLFLAG;20051115;-2.0
SLFLAG;20051116;-2.7
SLFLAG;20051117;-10.7
SLFLAG;20051118;-14.4
SLFLAG;20051119;-15.1
SLFLAG;20051120;-9.1
SLFLAG;20051121;-9.4
SLFLAG;20051122;-13.0
SLFLAG;20051123;-13.9
SLFLAG;20051124;-12.4
SLFLAG;20051125;-13.7
SLFLAG;20051126;-12.6
SLFLAG;20051127;-12.7
SLFLAG;20051128;-14.2
SLFLAG;20051129;-9.8
SLFLAG;20051130;-11.5
SLFLAG;20051201;-9.2
SLFLAG;20051202;-7.4
SLFLAG;20051203;-6.2
SLFLAG;20051204;-7.7
SLFLAG;20051205;-3.2
SLFLAG;20051206;-11.3
SLFLAG;20051207;-13.6
SLFLAG;20051208;-12.7
SLFLAG;20051209;-8.5
SLFLAG;20051210;-7.6
SLFLAG;20051211;-5.0
SLFLAG;20051212;-0.7
SLFLAG;20051213;-4.2
SLFLAG;20051214;-3.6
SLFLAG;20051215;-6.6
SLFLAG;20051216;-6.1
SLFLAG;20051217;-10.3
SLFLAG;20051218;-18.9
SLFLAG;20051219;-10.7
SLFLAG;20051220;-7.8
SLFLAG;20051221;-6.7
SLFLAG;20051222;-6.8
SLFLAG;20051223;-5.9
SLFLAG;20051224;-3.3
SLFLAG;20051225;-5.7
SLFLAG;20051226;-9.9
SLFLAG;20051227;-15.2
SLFLAG;20051228;-18.9
SLFLAG;20051229;-17.7
SLFLAG;20051230;-9.4
SLFLAG;20051231;-5.8
SLFLAG;20060101;-8.4
SLFLAG;20060102;-14.0
SLFLAG;20060103;-13.1
SLFLAG;20060104;-3.0
SLFLAG;20060105;-11.3
SLFLAG;20060106;-10.6
SLFLAG;20060107;-4.1
SLFLAG;20060108;-8.5
SLFLAG;20060109;-5.7
SLFLAG;20060110;-3.1
SLFLAG;20060111;-3.8
SLFLAG;20060112;-7.0
SLFLAG;20060113;-4.5
SLFLAG;20060114;-0.3
SLFLAG;20060115;-6.8
SLFLAG;20060116;-12.5
SLFLAG;20060117;-10.4
SLFLAG;20060118;-8.8
SLFLAG;20060119;-2.4
SLFLAG;20060120;0.8
SLFLAG;20060121;-5.8
SLFLAG;20060122;-13.0
SLFLAG;20060123;-11.9
SLFLAG;20060124;-7.0
SLFLAG;20060125;-5.3
SLFLAG;20060126;-13.9
SLFLAG;20060127;-11.4
SLFLAG;20060128;-7.9
SLFLAG;20060129;-3.9
SLFLAG;20060130;1.0
SLFLAG;20060131;1.5
SLFLAG;20060201;1.4
SLFLAG;20060202;1.9
SLFLAG;20060203;-1.7
SLFLAG;20060204;-7.7
SLFLAG;20060205;-10.6
SLFLAG;20060206;-12.4
SLFLAG;20060207;-7.6
SLFLAG;20060208;-6.5
SLFLAG;20060209;-14.5
SLFLAG;20060210;-14.7
SLFLAG;20060211;-12.7
SLFLAG;20060212;-11.4
SLFLAG;20060213;-8.3
SLFLAG;20060214;-7.2
SLFLAG;20060215;-7.2
SLFLAG;20060216;-3.5
SLFLAG;20060217;-8.2
SLFLAG;20060218;-8.2
SLFLAG;20060219;-8.0
SLFLAG;20060220;-5.6
SLFLAG;20060221;-4.8
SLFLAG;20060222;-2.7
SLFLAG;20060223;-2.2
SLFLAG;20060224;-8.5
SLFLAG;20060225;1.2
SLFLAG;20060226;-10.6
SLFLAG;20060227;-11.1
SLFLAG;20060228;-13.6
SLFLAG;20060301;-14.9
SLFLAG;20060302;-16.3
SLFLAG;20060303;-10.4
SLFLAG;20060304;-6.6
SLFLAG;20060305;-6.5
SLFLAG;20060306;-18.0
SLFLAG;20060307;-16.3
SLFLAG;20060308;-5.8
SLFLAG;20060309;-2.3
SLFLAG;20060310;-7.6
SLFLAG;20060311;-12.4
SLFLAG;20060312;-15.5
SLFLAG;20060313;-7.5
SLFLAG;20060314;-8.0
SLFLAG;20060315;-3.5
SLFLAG;20060316;-9.7
SLFLAG;20060317;-9.0
SLFLAG;20060318;-0.6
SLFLAG;20060319;0.4
SLFLAG;20060320;0.2
SLFLAG;20060321;-3.3
SLFLAG;20060322;-5.0
SLFLAG;20060323;-4.9
SLFLAG;20060324;-5.5
SLFLAG;20060325;-0.9
SLFLAG;20060326;2.9
SLFLAG;20060327;2.5
SLFLAG;20060328;-1.6
SLFLAG;20060329;-5.5
SLFLAG;20060330;-1.7
SLFLAG;20060331;-0.4
SLFLAG;20060401;-2.3
SLFLAG;20060402;-1.0
SLFLAG;20060403;-5.8
SLFLAG;20060404;-4.8
SLFLAG;20060405;-5.8
SLFLAG;20060406;-3.9
SLFLAG;20060407;-3.9
SLFLAG;20060408;-2.5
SLFLAG;20060409;-4.5
SLFLAG;20060410;-2.8
SLFLAG;20060411;-11.3
SLFLAG;20060412;-8.8
SLFLAG;20060413;-4.1
SLFLAG;20060414;0.4
SLFLAG;20060415;1.8
SLFLAG;20060416;0.6
SLFLAG;20060417;0.0
SLFLAG;20060418;-3.8
SLFLAG;20060419;1.0
SLFLAG;20060420;1.3
SLFLAG;20060421;0.6
SLFLAG;20060422;2.0
SLFLAG;20060423;1.5
SLFLAG;20060424;0.0
SLFLAG;20060425;-1.0
SLFLAG;20060426;-0.2
SLFLAG;20060427;-0.1
SLFLAG;20060428;-0.4
SLFLAG;20060429;-1.9
SLFLAG;20060430;-4.3
SLFLAG;20060501;-1.9
SLFLAG;20060502;-0.4
SLFLAG;20060503;3.2
SLFLAG;20060504;1.4
SLFLAG;20060505;-0.5
SLFLAG;20060506;0.9
SLFLAG;20060507;1.8
SLFLAG;20060508;0.7
SLFLAG;20060509;-2.9
SLFLAG;20060510;1.6
SLFLAG;20060511;1.9
SLFLAG;20060512;-0.2
SLFLAG;20060513;1.0
SLFLAG;20060514;-1.2
SLFLAG;20060515;2.0
SLFLAG;20060516;5.9
SLFLAG;20060517;5.3
SLFLAG;20060518;5.5
SLFLAG;20060519;3.7
SLFLAG;20060520;0.8
SLFLAG;20060521;1.3
SLFLAG;20060522;1.4
SLFLAG;20060523;1.9
SLFLAG;20060524;-0.2
SLFLAG;20060525;1.4
SLFLAG;20060526;5.8
SLFLAG;20060527;4.3
SLFLAG;20060528;4.1
SLFLAG;20060529;2.2
SLFLAG;20060530;-6.2
SLFLAG;20060531;-6.1
SLFLAG;20060601;-3.2
SLFLAG;20060602;-6.7
SLFLAG;20060603;-5.9
SLFLAG;20060604;-2.3
SLFLAG;20060605;-1.0
SLFLAG;20060606;-3.5
SLFLAG;20060607;-0.3
SLFLAG;20060608;1.6
SLFLAG;20060609;1.4
SLFLAG;20060610;3.8
SLFLAG;20060611;8.1
SLFLAG;20060612;8.6
SLFLAG;20060613;9.5
SLFLAG;20060614;11.0
SLFLAG;20060615;10.1
SLFLAG;20060616;10.5
SLFLAG;20060617;7.6
SLFLAG;20060618;8.2
SLFLAG;20060619;8.4
SLFLAG;20060620;10.7
SLFLAG;20060621;10.9
SLFLAG;20060622;9.1
SLFLAG;20060623;10.1
SLFLAG;20060624;11.0
SLFLAG;20060625;10.1
SLFLAG;20060626;9.7
SLFLAG;20060627;11.9
SLFLAG;20060628;9.3
SLFLAG;20060629;6.2
SLFLAG;20060630;8.5
SLFLAG;20060701;9.7
SLFLAG;20060702;12.2
SLFLAG;20060703;13.1
SLFLAG;20060704;13.7
SLFLAG;20060705;11.9
SLFLAG;20060706;7.4
SLFLAG;20060707;2.9
SLFLAG;20060708;7.8
SLFLAG;20060709;9.1
SLFLAG;20060710;11.9
SLFLAG;20060711;13.4
SLFLAG;20060712;9.7
SLFLAG;20060713;11.2
SLFLAG;20060714;-
SLFLAG;20060715;13.0
SLFLAG;20060716;13.3
SLFLAG;20060717;14.4
SLFLAG;20060718;14.9
SLFLAG;20060719;14.0
SLFLAG;20060720;-
SLFLAG;20060721;-
SLFLAG;20060722;-
SLFLAG;20060723;-
SLFLAG;20060724;-
SLFLAG;20060725;-
SLFLAG;20060726;12.8
SLFLAG;20060727;8.8
SLFLAG;20060728;8.8
SLFLAG;20060729;8.8
SLFLAG;20060730;8.8
SLFLAG;20060731;8.8
SLFLAG;20060801;8.8
SLFLAG;20060802;8.8
SLFLAG;20060803;8.8
SLFLAG;20060804;8.8
SLFLAG;20060805;8.8
SLFLAG;20060806;8.8
SLFLAG;20060807;8.8
SLFLAG;20060808;8.8
SLFLAG;20060809;8.8
SLFLAG;20060810;8.8
SLFLAG;20060811;8.8
SLFLAG;20060812;8.8
SLFLAG;20060813;8.8
SLFLAG;20060814;8.8
SLFLAG;20060815;8.8
SLFLAG;20060816;8.8
SLFLAG;20060817;8.8
SLFLAG;20060818;8.8
SLFLAG;20060819;8.8
SLFLAG;20060820;8.8
SLFLAG;20060821;8.8
SLFLAG;20060822;8.8
SLFLAG;20060823;8.8
SLFLAG;20060824;8.8
SLFLAG;20060825;8.8
SLFLAG;20060826;8.8
SLFLAG;20060827;8.8
SLFLAG;20060828;8.8
SLFLAG;20060829;8.8
SLFLAG;20060830;8.8
SLFLAG;20060831;8.8
SLFLAG;20060901;8.8
SLFLAG;20060902;8.8
SLFLAG;20060903;8.8
SLFLAG;20060904;8.8
SLFLAG;20060905;8.8
SLFLAG;20060906;8.8
SLFLAG;20060907;8.8
SLFLAG;20060908;8.8
SLFLAG;20060909;8.8
SLFLAG;20060910;8.8
SLFLAG;20060911;8.8
SLFLAG;20060912;8.8
SLFLAG;20060913;8.8
SLFLAG;20060914;8.8
SLFLAG;20060915;8.8
SLFLAG;20060916;8.8
SLFLAG;20060917;8.8
SLFLAG;20060918;8.8
SLFLAG;20060919;8.8
SLFLAG;20060920;8.8
SLFLAG;20060921;8.8
SLFLAG;20060922;8.8
SLFLAG;20060923;8.8
SLFLAG;20060924;8.8
SLFLAG;20060925;8.8
SLFLAG;20060926;8.8
SLFLAG;20060927;8.8
SLFLAG;20060928;8.8
SLFLAG;20060929;8.8
SLFLAG;20060930;8.8
SLFLAG;20061001;8.8
SLFLAG;20061002;-
SLFLAG;20061003;-
SLFLAG;20061004;-
SLFLAG;20061005;5.8
SLFLAG;20061006;11.2
SLFLAG;20061007;1.5
SLFLAG;20061008;9.4
SLFLAG;20061009;11.3
SLFLAG;20061010;9.2
SLFLAG;20061011;7.8
SLFLAG;20061012;8.8
SLFLAG;20061013;5.5
SLFLAG;20061014;0.7
SLFLAG;20061015;2.9
SLFLAG;20061016;6.9
SLFLAG;20061017;8.1
SLFLAG;20061018;6.0
SLFLAG;20061019;0.6
SLFLAG;20061020;0.2
SLFLAG;20061021;1.2
SLFLAG;20061022;1.5
SLFLAG;20061023;2.4
SLFLAG;20061024;2.0
SLFLAG;20061025;5.7
SLFLAG;20061026;6.5
SLFLAG;20061027;9.7
SLFLAG;20061028;5.9
SLFLAG;20061029;2.5
SLFLAG;20061030;3.8
SLFLAG;20061031;4.7
SLFLAG;20061101;0.4
SLFLAG;20061102;-14.0
SLFLAG;20061103;-14.3
SLFLAG;20061104;-6.0
SLFLAG;20061105;-5.0
SLFLAG;20061106;1.9
SLFLAG;20061107;7.8
SLFLAG;20061108;3.4
SLFLAG;20061109;-2.2
SLFLAG;20061110;-1.3
SLFLAG;20061111;-0.7
SLFLAG;20061112;-4.4
SLFLAG;20061113;-2.5
SLFLAG;20061114;1.0
SLFLAG;20061115;3.7
SLFLAG;20061116;-2.6
SLFLAG;20061117;-3.0
SLFLAG;20061118;0.1
SLFLAG;20061119;-3.9
SLFLAG;20061120;-0.3
SLFLAG;20061121;-4.2
SLFLAG;20061122;-7.0
SLFLAG;20061123;-1.2
SLFLAG;20061124;-2.1
SLFLAG;20061125;-0.4
SLFLAG;20061126;0.9
SLFLAG;20061127;1.8
SLFLAG;20061128;0.5
SLFLAG;20061129;2.4
SLFLAG;20061130;-0.7
SLFLAG;20061201;2.5
SLFLAG;20061202;-1.2
SLFLAG;20061203;-4.1
SLFLAG;20061204;-3.7
SLFLAG;20061205;-0.4
SLFLAG;20061206;-2.1
