 

stn;time;tre200d0
SLFSP3;20070227;-1.9
SLFSP3;20070228;-2.3
SLFSP3;20070301;-3.7
SLFSP3;20070302;-3.9
SLFSP3;20070303;-3.0
SLFSP3;20070304;-1.0
SLFSP3;20070305;-3.3
SLFSP3;20070306;-4.2
SLFSP3;20070307;-4.0
SLFSP3;20070308;-4.5
SLFSP3;20070309;-2.8
SLFSP3;20070310;-4.6
SLFSP3;20070311;-1.9
SLFSP3;20070312;-1.0
SLFSP3;20070313;0.4
SLFSP3;20070314;1.0
SLFSP3;20070315;0.6
SLFSP3;20070316;0.4
SLFSP3;20070317;0.0
SLFSP3;20070318;0.5
SLFSP3;20070319;-9.3
SLFSP3;20070320;-11.9
SLFSP3;20070321;-12.0
SLFSP3;20070322;-12.9
SLFSP3;20070323;-10.6
SLFSP3;20070324;-9.0
SLFSP3;20070325;-7.1
SLFSP3;20070326;-5.4
SLFSP3;20070327;-6.9
SLFSP3;20070328;-6.3
SLFSP3;20070329;-5.9
SLFSP3;20070330;-6.6
SLFSP3;20070331;-6.5
SLFSP3;20070401;-5.1
SLFSP3;20070402;-3.7
SLFSP3;20070403;-2.9
SLFSP3;20070404;-5.0
SLFSP3;20070405;-0.4
SLFSP3;20070406;2.0
SLFSP3;20070407;2.1
SLFSP3;20070408;-0.3
SLFSP3;20070409;0.4
SLFSP3;20070410;2.3
SLFSP3;20070411;2.6
SLFSP3;20070412;1.2
SLFSP3;20070413;0.8
SLFSP3;20070414;2.9
SLFSP3;20070415;5.8
SLFSP3;20070416;5.8
SLFSP3;20070417;4.5
SLFSP3;20070418;4.0
SLFSP3;20070419;2.9
SLFSP3;20070420;5.1
SLFSP3;20070421;5.0
SLFSP3;20070422;5.3
SLFSP3;20070423;5.5
SLFSP3;20070424;6.4
SLFSP3;20070425;5.7
SLFSP3;20070426;2.6
SLFSP3;20070427;1.6
SLFSP3;20070428;4.4
SLFSP3;20070429;5.1
SLFSP3;20070430;2.5
SLFSP3;20070501;0.7
SLFSP3;20070502;-1.9
SLFSP3;20070503;-2.0
SLFSP3;20070504;-1.5
SLFSP3;20070505;-0.9
SLFSP3;20070506;0.0
SLFSP3;20070507;2.5
SLFSP3;20070508;4.4
SLFSP3;20070509;5.1
SLFSP3;20070510;6.1
SLFSP3;20070511;4.6
SLFSP3;20070512;4.9
SLFSP3;20070513;3.8
SLFSP3;20070514;1.5
SLFSP3;20070515;-1.9
SLFSP3;20070516;-1.7
SLFSP3;20070517;1.8
SLFSP3;20070518;6.2
SLFSP3;20070519;7.6
SLFSP3;20070520;5.3
SLFSP3;20070521;7.8
SLFSP3;20070522;9.8
SLFSP3;20070523;8.8
SLFSP3;20070524;9.3
SLFSP3;20070525;8.0
SLFSP3;20070526;3.6
SLFSP3;20070527;1.4
SLFSP3;20070528;-2.9
SLFSP3;20070529;-1.6
SLFSP3;20070530;1.7
SLFSP3;20070531;0.3
SLFSP3;20070601;-0.8
SLFSP3;20070602;3.7
SLFSP3;20070603;5.3
SLFSP3;20070604;6.4
SLFSP3;20070605;7.2
SLFSP3;20070606;5.8
SLFSP3;20070607;5.5
SLFSP3;20070608;7.8
SLFSP3;20070609;7.9
SLFSP3;20070610;8.2
SLFSP3;20070611;7.4
SLFSP3;20070612;7.6
SLFSP3;20070613;7.4
SLFSP3;20070614;6.7
SLFSP3;20070615;4.8
SLFSP3;20070616;4.6
SLFSP3;20070617;4.7
SLFSP3;20070618;7.6
SLFSP3;20070619;10.0
SLFSP3;20070620;9.6
SLFSP3;20070621;9.2
SLFSP3;20070622;6.8
SLFSP3;20070623;6.2
SLFSP3;20070624;6.3
SLFSP3;20070625;5.7
SLFSP3;20070626;2.1
SLFSP3;20070627;1.3
SLFSP3;20070628;3.8
SLFSP3;20070629;6.6
SLFSP3;20070630;8.0
SLFSP3;20070701;7.5
SLFSP3;20070702;5.1
SLFSP3;20070703;4.9
SLFSP3;20070704;1.4
SLFSP3;20070705;3.2
SLFSP3;20070706;8.2
SLFSP3;20070707;9.5
SLFSP3;20070708;8.7
SLFSP3;20070709;4.3
SLFSP3;20070710;0.2
SLFSP3;20070711;1.9
SLFSP3;20070712;4.9
SLFSP3;20070713;8.9
SLFSP3;20070714;10.4
SLFSP3;20070715;10.2
SLFSP3;20070716;10.4
SLFSP3;20070717;10.3
SLFSP3;20070718;11.8
SLFSP3;20070719;11.5
SLFSP3;20070720;10.7
SLFSP3;20070721;9.0
SLFSP3;20070722;7.3
SLFSP3;20070723;6.5
SLFSP3;20070724;5.7
SLFSP3;20070725;7.7
SLFSP3;20070726;9.7
SLFSP3;20070727;11.1
SLFSP3;20070728;10.3
SLFSP3;20070729;8.8
SLFSP3;20070730;6.4
SLFSP3;20070731;5.6
SLFSP3;20070801;7.9
SLFSP3;20070802;7.7
SLFSP3;20070803;6.3
SLFSP3;20070804;10.8
SLFSP3;20070805;12.2
SLFSP3;20070806;11.0
SLFSP3;20070807;8.2
SLFSP3;20070808;4.0
SLFSP3;20070809;0.1
SLFSP3;20070810;4.4
SLFSP3;20070811;8.9
SLFSP3;20070812;8.9
SLFSP3;20070813;8.4
SLFSP3;20070814;8.6
SLFSP3;20070815;10.3
SLFSP3;20070816;8.6
SLFSP3;20070817;5.5
SLFSP3;20070818;6.9
SLFSP3;20070819;6.4
SLFSP3;20070820;3.3
SLFSP3;20070821;0.6
SLFSP3;20070822;1.5
SLFSP3;20070823;2.8
SLFSP3;20070824;6.4
SLFSP3;20070825;11.1
SLFSP3;20070826;13.9
SLFSP3;20070827;13.6
SLFSP3;20070828;12.0
SLFSP3;20070829;8.2
SLFSP3;20070830;6.6
SLFSP3;20070831;6.8
SLFSP3;20070901;5.3
SLFSP3;20070902;6.6
SLFSP3;20070903;5.8
SLFSP3;20070904;1.7
SLFSP3;20070905;0.2
SLFSP3;20070906;2.4
SLFSP3;20070907;8.5
SLFSP3;20070908;8.4
SLFSP3;20070909;6.7
SLFSP3;20070910;6.7
SLFSP3;20070911;6.9
SLFSP3;20070912;5.9
SLFSP3;20070913;5.8
SLFSP3;20070914;7.1
SLFSP3;20070915;7.9
SLFSP3;20070916;6.7
SLFSP3;20070917;6.2
SLFSP3;20070918;1.9
SLFSP3;20070919;0.9
SLFSP3;20070920;3.2
SLFSP3;20070921;5.7
SLFSP3;20070922;6.9
SLFSP3;20070923;5.9
SLFSP3;20070924;5.5
SLFSP3;20070925;1.7
SLFSP3;20070926;-2.5
SLFSP3;20070927;-3.5
SLFSP3;20070928;-2.9
SLFSP3;20070929;-1.2
SLFSP3;20070930;1.8
SLFSP3;20071001;5.1
SLFSP3;20071002;7.8
SLFSP3;20071003;8.1
SLFSP3;20071004;6.7
SLFSP3;20071005;8.9
SLFSP3;20071006;6.5
SLFSP3;20071007;5.4
SLFSP3;20071008;5.2
SLFSP3;20071009;2.8
SLFSP3;20071010;1.1
SLFSP3;20071011;2.0
SLFSP3;20071012;5.5
SLFSP3;20071013;6.4
SLFSP3;20071014;6.0
SLFSP3;20071015;5.5
SLFSP3;20071016;2.9
SLFSP3;20071017;3.1
SLFSP3;20071018;0.2
SLFSP3;20071019;-1.3
SLFSP3;20071020;-6.5
SLFSP3;20071021;-5.6
SLFSP3;20071022;-3.3
SLFSP3;20071023;1.9
SLFSP3;20071024;-3.3
SLFSP3;20071025;-4.0
SLFSP3;20071026;-1.9
SLFSP3;20071027;0.2
SLFSP3;20071028;2.1
SLFSP3;20071029;-1.0
SLFSP3;20071030;-2.1
SLFSP3;20071031;2.0
SLFSP3;20071101;6.5
SLFSP3;20071102;7.4
SLFSP3;20071103;5.9
SLFSP3;20071104;4.6
SLFSP3;20071105;2.9
SLFSP3;20071106;-1.6
SLFSP3;20071107;0.9
SLFSP3;20071108;1.6
SLFSP3;20071109;-8.7
SLFSP3;20071110;-4.0
SLFSP3;20071111;-2.3
SLFSP3;20071112;-7.0
SLFSP3;20071113;-8.7
SLFSP3;20071114;-9.3
SLFSP3;20071115;-13.6
SLFSP3;20071116;-9.4
SLFSP3;20071117;-5.4
SLFSP3;20071118;-5.9
SLFSP3;20071119;-7.9
SLFSP3;20071120;-7.5
SLFSP3;20071121;-5.5
SLFSP3;20071122;-4.4
SLFSP3;20071123;-3.0
SLFSP3;20071124;-1.6
SLFSP3;20071125;-2.3
SLFSP3;20071126;0.0
SLFSP3;20071127;-2.0
SLFSP3;20071128;-0.3
SLFSP3;20071129;-1.6
SLFSP3;20071130;0.8
SLFSP3;20071201;-1.2
SLFSP3;20071202;-4.4
SLFSP3;20071203;-7.1
SLFSP3;20071204;-4.8
SLFSP3;20071205;-0.2
SLFSP3;20071206;-0.8
SLFSP3;20071207;-1.5
SLFSP3;20071208;-7.9
SLFSP3;20071209;-8.0
SLFSP3;20071210;-7.0
SLFSP3;20071211;-7.6
SLFSP3;20071212;-7.6
SLFSP3;20071213;-5.1
SLFSP3;20071214;-2.3
SLFSP3;20071215;-10.3
SLFSP3;20071216;-10.9
SLFSP3;20071217;-11.6
SLFSP3;20071218;-7.8
SLFSP3;20071219;-5.4
SLFSP3;20071220;-4.3
SLFSP3;20071221;-5.0
SLFSP3;20071222;-7.0
SLFSP3;20071223;-5.4
SLFSP3;20071224;-3.2
SLFSP3;20071225;-2.4
SLFSP3;20071226;-4.6
SLFSP3;20071227;-5.1
SLFSP3;20071228;-4.4
SLFSP3;20071229;-4.9
SLFSP3;20071230;-7.5
SLFSP3;20071231;-5.8
SLFSP3;20080101;-9.6
SLFSP3;20080102;-13.3
SLFSP3;20080103;-13.6
SLFSP3;20080104;-10.0
SLFSP3;20080105;-7.7
SLFSP3;20080106;-4.0
SLFSP3;20080107;-2.9
SLFSP3;20080108;-6.5
SLFSP3;20080109;-6.7
SLFSP3;20080110;-5.5
SLFSP3;20080111;-7.7
SLFSP3;20080112;-7.9
SLFSP3;20080113;-5.2
SLFSP3;20080114;-7.3
SLFSP3;20080115;-7.8
SLFSP3;20080116;-8.3
SLFSP3;20080117;-6.3
SLFSP3;20080118;-0.4
SLFSP3;20080119;4.8
SLFSP3;20080120;5.5
SLFSP3;20080121;3.3
SLFSP3;20080122;-4.6
SLFSP3;20080123;-2.1
SLFSP3;20080124;1.4
SLFSP3;20080125;-1.4
SLFSP3;20080126;2.7
SLFSP3;20080127;3.6
SLFSP3;20080128;4.0
SLFSP3;20080129;2.6
SLFSP3;20080130;-3.8
SLFSP3;20080131;-7.5
SLFSP3;20080201;-7.8
SLFSP3;20080202;-9.5
SLFSP3;20080203;-10.0
SLFSP3;20080204;-8.7
SLFSP3;20080205;-4.8
SLFSP3;20080206;-3.9
SLFSP3;20080207;-3.6
SLFSP3;20080208;0.3
SLFSP3;20080209;2.2
SLFSP3;20080210;1.9
SLFSP3;20080211;-3.8
SLFSP3;20080212;-4.9
SLFSP3;20080213;-5.2
SLFSP3;20080214;-2.7
SLFSP3;20080215;-2.3
SLFSP3;20080216;-2.2
SLFSP3;20080217;-3.5
SLFSP3;20080218;-1.0
SLFSP3;20080219;-2.9
SLFSP3;20080220;-4.9
SLFSP3;20080221;-2.1
SLFSP3;20080222;1.3
SLFSP3;20080223;3.8
SLFSP3;20080224;1.0
SLFSP3;20080225;-0.3
SLFSP3;20080226;-1.5
SLFSP3;20080227;-1.8
SLFSP3;20080228;-1.4
SLFSP3;20080229;-0.7
SLFSP3;20080301;-0.4
SLFSP3;20080302;2.6
SLFSP3;20080303;0.0
SLFSP3;20080304;-9.8
SLFSP3;20080305;-13.0
SLFSP3;20080306;-5.1
SLFSP3;20080307;-0.3
SLFSP3;20080308;-4.8
SLFSP3;20080309;-6.3
SLFSP3;20080310;-6.7
SLFSP3;20080311;-5.8
SLFSP3;20080312;-3.3
SLFSP3;20080313;-2.6
SLFSP3;20080314;1.0
SLFSP3;20080315;0.5
SLFSP3;20080316;-4.4
SLFSP3;20080317;-4.3
SLFSP3;20080318;-6.6
SLFSP3;20080319;-10.1
SLFSP3;20080320;-10.5
SLFSP3;20080321;-9.6
SLFSP3;20080322;-11.8
SLFSP3;20080323;-12.5
SLFSP3;20080324;-13.8
SLFSP3;20080325;-11.1
SLFSP3;20080326;-7.5
SLFSP3;20080327;-8.6
SLFSP3;20080328;-5.9
SLFSP3;20080329;-2.9
SLFSP3;20080330;-4.2
SLFSP3;20080331;-4.5
SLFSP3;20080401;-0.9
SLFSP3;20080402;-4.1
SLFSP3;20080403;-6.1
SLFSP3;20080404;-4.6
SLFSP3;20080405;-4.3
SLFSP3;20080406;-6.0
SLFSP3;20080407;-10.1
SLFSP3;20080408;-6.6
SLFSP3;20080409;-5.3
SLFSP3;20080410;-2.9
SLFSP3;20080411;-2.6
SLFSP3;20080412;-6.8
SLFSP3;20080413;-4.6
SLFSP3;20080414;-6.1
SLFSP3;20080415;-7.1
SLFSP3;20080416;-6.8
SLFSP3;20080417;-5.9
SLFSP3;20080418;-4.0
SLFSP3;20080419;-3.3
SLFSP3;20080420;-2.8
SLFSP3;20080421;-2.1
SLFSP3;20080422;0.2
SLFSP3;20080423;0.7
SLFSP3;20080424;0.3
SLFSP3;20080425;1.6
SLFSP3;20080426;1.3
SLFSP3;20080427;-0.4
SLFSP3;20080428;-1.6
SLFSP3;20080429;-1.6
SLFSP3;20080430;-3.3
SLFSP3;20080501;-3.2
SLFSP3;20080502;0.4
SLFSP3;20080503;3.6
SLFSP3;20080504;4.2
SLFSP3;20080505;3.3
SLFSP3;20080506;2.8
SLFSP3;20080507;2.5
SLFSP3;20080508;2.7
SLFSP3;20080509;2.6
SLFSP3;20080510;2.4
SLFSP3;20080511;-0.1
SLFSP3;20080512;0.0
SLFSP3;20080513;1.5
SLFSP3;20080514;3.1
SLFSP3;20080515;0.7
SLFSP3;20080516;0.8
SLFSP3;20080517;1.4
SLFSP3;20080518;1.4
SLFSP3;20080519;2.8
SLFSP3;20080520;3.5
SLFSP3;20080521;1.8
SLFSP3;20080522;1.5
SLFSP3;20080523;2.3
SLFSP3;20080524;1.7
SLFSP3;20080525;2.8
SLFSP3;20080526;3.6
SLFSP3;20080527;5.7
SLFSP3;20080528;6.3
SLFSP3;20080529;6.7
SLFSP3;20080530;6.2
SLFSP3;20080531;5.8
SLFSP3;20080601;7.1
SLFSP3;20080602;6.2
SLFSP3;20080603;7.2
SLFSP3;20080604;6.1
SLFSP3;20080605;6.1
SLFSP3;20080606;4.7
SLFSP3;20080607;3.7
SLFSP3;20080608;5.1
SLFSP3;20080609;5.0
SLFSP3;20080610;6.3
SLFSP3;20080611;5.9
SLFSP3;20080612;4.9
SLFSP3;20080613;1.7
SLFSP3;20080614;0.6
SLFSP3;20080615;-0.5
SLFSP3;20080616;0.3
SLFSP3;20080617;3.7
SLFSP3;20080618;6.3
SLFSP3;20080619;8.3
SLFSP3;20080620;10.4
SLFSP3;20080621;10.7
SLFSP3;20080622;10.5
SLFSP3;20080623;11.9
SLFSP3;20080624;12.1
SLFSP3;20080625;12.1
SLFSP3;20080626;11.6
SLFSP3;20080627;10.7
SLFSP3;20080628;11.7
SLFSP3;20080629;10.6
SLFSP3;20080630;10.7
SLFSP3;20080701;9.0
SLFSP3;20080702;9.6
SLFSP3;20080703;7.2
SLFSP3;20080704;8.0
SLFSP3;20080705;10.9
SLFSP3;20080706;8.1
SLFSP3;20080707;5.7
SLFSP3;20080708;4.9
SLFSP3;20080709;7.2
SLFSP3;20080710;10.2
SLFSP3;20080711;8.0
SLFSP3;20080712;6.6
SLFSP3;20080713;4.3
SLFSP3;20080714;2.9
SLFSP3;20080715;8.8
SLFSP3;20080716;10.9
SLFSP3;20080717;7.1
SLFSP3;20080718;6.1
SLFSP3;20080719;8.4
SLFSP3;20080720;8.5
SLFSP3;20080721;5.1
SLFSP3;20080722;5.4
SLFSP3;20080723;7.1
SLFSP3;20080724;10.3
SLFSP3;20080725;12.2
SLFSP3;20080726;9.7
SLFSP3;20080727;9.3
SLFSP3;20080728;9.3
SLFSP3;20080729;10.9
SLFSP3;20080730;11.4
SLFSP3;20080731;11.7
SLFSP3;20080801;10.2
SLFSP3;20080802;10.4
SLFSP3;20080803;11.9
SLFSP3;20080804;11.8
SLFSP3;20080805;12.3
SLFSP3;20080806;11.4
SLFSP3;20080807;9.6
SLFSP3;20080808;7.0
SLFSP3;20080809;7.5
SLFSP3;20080810;9.1
SLFSP3;20080811;7.7
SLFSP3;20080812;6.9
SLFSP3;20080813;7.3
SLFSP3;20080814;6.9
SLFSP3;20080815;4.3
SLFSP3;20080816;4.5
SLFSP3;20080817;4.4
SLFSP3;20080818;6.2
SLFSP3;20080819;6.9
SLFSP3;20080820;8.0
SLFSP3;20080821;7.9
SLFSP3;20080822;7.0
SLFSP3;20080823;4.7
SLFSP3;20080824;6.9
SLFSP3;20080825;6.5
SLFSP3;20080826;8.2
SLFSP3;20080827;9.7
SLFSP3;20080828;10.5
SLFSP3;20080829;11.8
SLFSP3;20080830;12.0
SLFSP3;20080831;8.8
SLFSP3;20080901;7.8
SLFSP3;20080902;7.2
SLFSP3;20080903;6.8
SLFSP3;20080904;6.0
SLFSP3;20080905;6.6
SLFSP3;20080906;7.8
SLFSP3;20080907;6.2
SLFSP3;20080908;6.6
SLFSP3;20080909;9.5
SLFSP3;20080910;11.7
SLFSP3;20080911;9.1
SLFSP3;20080912;7.9
SLFSP3;20080913;3.1
SLFSP3;20080914;1.7
SLFSP3;20080915;-1.0
SLFSP3;20080916;2.6
SLFSP3;20080917;5.2
SLFSP3;20080918;4.5
SLFSP3;20080919;2.8
SLFSP3;20080920;3.5
SLFSP3;20080921;1.2
SLFSP3;20080922;-1.3
SLFSP3;20080923;-2.0
SLFSP3;20080924;-0.4
SLFSP3;20080925;0.4
SLFSP3;20080926;0.5
SLFSP3;20080927;-1.1
SLFSP3;20080928;1.2
SLFSP3;20080929;3.7
SLFSP3;20080930;0.9
SLFSP3;20081001;2.0
SLFSP3;20081002;0.6
SLFSP3;20081003;-3.7
SLFSP3;20081004;-4.8
SLFSP3;20081005;-1.0
SLFSP3;20081006;3.0
SLFSP3;20081007;2.9
SLFSP3;20081008;1.4
SLFSP3;20081009;3.5
SLFSP3;20081010;4.6
SLFSP3;20081011;4.3
SLFSP3;20081012;6.9
SLFSP3;20081013;8.1
SLFSP3;20081014;7.4
SLFSP3;20081015;5.9
SLFSP3;20081016;2.9
SLFSP3;20081017;1.4
SLFSP3;20081018;0.4
SLFSP3;20081019;2.0
SLFSP3;20081020;2.9
SLFSP3;20081021;1.6
SLFSP3;20081022;1.3
SLFSP3;20081023;1.8
SLFSP3;20081024;2.3
SLFSP3;20081025;3.4
SLFSP3;20081026;5.5
SLFSP3;20081027;1.1
SLFSP3;20081028;-0.7
SLFSP3;20081029;-0.4
SLFSP3;20081030;-6.0
SLFSP3;20081031;-4.3
SLFSP3;20081101;-0.5
SLFSP3;20081102;0.0
SLFSP3;20081103;-0.9
SLFSP3;20081104;-0.8
SLFSP3;20081105;-1.4
SLFSP3;20081106;-1.2
SLFSP3;20081107;-2.1
SLFSP3;20081108;-2.8
SLFSP3;20081109;-2.5
SLFSP3;20081110;-2.7
SLFSP3;20081111;-1.7
SLFSP3;20081112;-1.2
SLFSP3;20081113;-3.5
SLFSP3;20081114;-1.0
SLFSP3;20081115;4.6
SLFSP3;20081116;2.2
SLFSP3;20081117;-2.2
SLFSP3;20081118;-5.6
SLFSP3;20081119;-2.1
SLFSP3;20081120;1.5
SLFSP3;20081121;-3.2
SLFSP3;20081122;-13.1
SLFSP3;20081123;-14.3
SLFSP3;20081124;-11.3
SLFSP3;20081125;-11.5
SLFSP3;20081126;-7.6
SLFSP3;20081127;-9.0
SLFSP3;20081128;-8.9
SLFSP3;20081129;-7.3
SLFSP3;20081130;-8.6
SLFSP3;20081201;-9.1
SLFSP3;20081202;-11.8
SLFSP3;20081203;-12.1
SLFSP3;20081204;-7.7
SLFSP3;20081205;-8.4
SLFSP3;20081206;-8.1
SLFSP3;20081207;-8.4
SLFSP3;20081208;-2.8
SLFSP3;20081209;-8.5
SLFSP3;20081210;-8.8
SLFSP3;20081211;-6.6
SLFSP3;20081212;-5.7
SLFSP3;20081213;-7.4
SLFSP3;20081214;-7.5
SLFSP3;20081215;-5.1
SLFSP3;20081216;-3.9
SLFSP3;20081217;-7.5
SLFSP3;20081218;-8.7
SLFSP3;20081219;-3.3
SLFSP3;20081220;1.5
SLFSP3;20081221;3.8
SLFSP3;20081222;2.8
SLFSP3;20081223;1.6
SLFSP3;20081224;2.9
SLFSP3;20081225;-5.7
SLFSP3;20081226;-12.2
SLFSP3;20081227;-8.5
SLFSP3;20081228;-11.8
SLFSP3;20081229;-10.4
SLFSP3;20081230;-8.3
SLFSP3;20081231;-9.3
SLFSP3;20090101;-6.5
SLFSP3;20090102;-6.3
SLFSP3;20090103;-8.3
SLFSP3;20090104;-6.8
SLFSP3;20090105;-10.0
SLFSP3;20090106;-13.8
SLFSP3;20090107;-10.2
SLFSP3;20090108;-8.5
SLFSP3;20090109;-9.4
SLFSP3;20090110;-5.7
SLFSP3;20090111;-4.7
SLFSP3;20090112;-6.3
SLFSP3;20090113;-7.0
SLFSP3;20090114;-8.5
SLFSP3;20090115;-8.1
SLFSP3;20090116;-4.9
SLFSP3;20090117;-3.3
SLFSP3;20090118;-8.0
SLFSP3;20090119;-7.8
SLFSP3;20090120;-7.4
SLFSP3;20090121;-10.4
SLFSP3;20090122;-9.9
SLFSP3;20090123;-9.6
SLFSP3;20090124;-8.7
SLFSP3;20090125;-9.6
SLFSP3;20090126;-10.1
SLFSP3;20090127;-7.8
SLFSP3;20090128;-5.4
SLFSP3;20090129;-3.4
SLFSP3;20090130;-4.9
SLFSP3;20090131;-9.2
SLFSP3;20090201;-12.2
SLFSP3;20090202;-9.0
SLFSP3;20090203;-6.8
SLFSP3;20090204;-6.5
SLFSP3;20090205;-6.4
SLFSP3;20090206;-6.0
SLFSP3;20090207;-6.8
SLFSP3;20090208;-11.1
SLFSP3;20090209;-8.5
SLFSP3;20090210;-9.7
SLFSP3;20090211;-12.8
SLFSP3;20090212;-13.9
SLFSP3;20090213;-14.8
SLFSP3;20090214;-15.8
SLFSP3;20090215;-11.1
SLFSP3;20090216;-10.6
SLFSP3;20090217;-5.7
SLFSP3;20090218;-10.5
SLFSP3;20090219;-11.5
SLFSP3;20090220;-7.3
SLFSP3;20090221;-7.9
SLFSP3;20090222;-2.0
SLFSP3;20090223;-6.2
SLFSP3;20090224;-8.8
SLFSP3;20090225;-6.0
SLFSP3;20090226;-1.5
SLFSP3;20090227;0.5
SLFSP3;20090228;-0.5
SLFSP3;20090301;-4.9
SLFSP3;20090302;-4.5
SLFSP3;20090303;-5.6
SLFSP3;20090304;-7.4
SLFSP3;20090305;-7.7
SLFSP3;20090306;-9.0
SLFSP3;20090307;-8.7
SLFSP3;20090308;-1.5
SLFSP3;20090309;-10.3
SLFSP3;20090310;-8.3
SLFSP3;20090311;-7.5
SLFSP3;20090312;-2.2
SLFSP3;20090313;2.3
SLFSP3;20090314;1.3
SLFSP3;20090315;-2.0
SLFSP3;20090316;-1.1
SLFSP3;20090317;1.3
SLFSP3;20090318;0.0
SLFSP3;20090319;-4.2
SLFSP3;20090320;-9.1
SLFSP3;20090321;-7.0
SLFSP3;20090322;-3.6
SLFSP3;20090323;-2.1
SLFSP3;20090324;-9.9
SLFSP3;20090325;-7.6
SLFSP3;20090326;-5.4
SLFSP3;20090327;-4.1
SLFSP3;20090328;-4.0
SLFSP3;20090329;-3.9
SLFSP3;20090330;-4.6
SLFSP3;20090331;-1.7
SLFSP3;20090401;-1.3
SLFSP3;20090402;-1.3
SLFSP3;20090403;-2.3
SLFSP3;20090404;0.1
SLFSP3;20090405;0.3
SLFSP3;20090406;-0.8
SLFSP3;20090407;-1.7
SLFSP3;20090408;-1.4
SLFSP3;20090409;-0.6
SLFSP3;20090410;-2.5
SLFSP3;20090411;-2.8
SLFSP3;20090412;-1.7
SLFSP3;20090413;1.1
SLFSP3;20090414;1.5
SLFSP3;20090415;-0.8
SLFSP3;20090416;-4.0
SLFSP3;20090417;-4.3
SLFSP3;20090418;-3.9
SLFSP3;20090419;-2.7
SLFSP3;20090420;-1.3
SLFSP3;20090421;1.7
SLFSP3;20090422;2.9
SLFSP3;20090423;-0.2
SLFSP3;20090424;-5.3
SLFSP3;20090425;-3.1
SLFSP3;20090426;-3.0
SLFSP3;20090427;-2.3
SLFSP3;20090428;-2.0
SLFSP3;20090429;-1.8
SLFSP3;20090430;-1.6
SLFSP3;20090501;-1.5
SLFSP3;20090502;-0.9
SLFSP3;20090503;-0.4
SLFSP3;20090504;-1.4
SLFSP3;20090505;-2.8
SLFSP3;20090506;3.2
SLFSP3;20090507;3.8
SLFSP3;20090508;3.4
SLFSP3;20090509;2.9
SLFSP3;20090510;1.3
SLFSP3;20090511;2.4
SLFSP3;20090512;3.4
SLFSP3;20090513;4.0
SLFSP3;20090514;1.3
SLFSP3;20090515;0.2
SLFSP3;20090516;2.2
SLFSP3;20090517;2.7
SLFSP3;20090518;3.6
SLFSP3;20090519;5.3
SLFSP3;20090520;6.9
SLFSP3;20090521;6.2
SLFSP3;20090522;8.3
SLFSP3;20090523;11.0
SLFSP3;20090524;11.6
SLFSP3;20090525;9.9
SLFSP3;20090526;6.3
SLFSP3;20090527;3.8
SLFSP3;20090528;4.9
SLFSP3;20090529;6.0
SLFSP3;20090530;1.2
SLFSP3;20090531;2.0
SLFSP3;20090601;3.7
SLFSP3;20090602;5.3
SLFSP3;20090603;5.4
SLFSP3;20090604;4.4
SLFSP3;20090605;4.3
SLFSP3;20090606;2.3
SLFSP3;20090607;2.0
SLFSP3;20090608;1.8
SLFSP3;20090609;2.0
SLFSP3;20090610;3.7
SLFSP3;20090611;4.4
SLFSP3;20090612;7.4
SLFSP3;20090613;9.9
SLFSP3;20090614;10.7
SLFSP3;20090615;7.9
SLFSP3;20090616;8.1
SLFSP3;20090617;8.4
SLFSP3;20090618;11.1
SLFSP3;20090619;8.2
SLFSP3;20090620;3.2
SLFSP3;20090621;1.7
SLFSP3;20090622;1.7
SLFSP3;20090623;4.6
SLFSP3;20090624;9.4
SLFSP3;20090625;8.3
SLFSP3;20090626;6.6
SLFSP3;20090627;6.6
SLFSP3;20090628;10.1
SLFSP3;20090629;10.5
SLFSP3;20090630;10.3
SLFSP3;20090701;10.4
SLFSP3;20090702;11.0
SLFSP3;20090703;10.6
SLFSP3;20090704;9.8
SLFSP3;20090705;8.9
SLFSP3;20090706;8.1
SLFSP3;20090707;4.9
SLFSP3;20090708;3.1
SLFSP3;20090709;3.6
SLFSP3;20090710;3.3
SLFSP3;20090711;4.8
SLFSP3;20090712;7.7
SLFSP3;20090713;10.4
SLFSP3;20090714;9.0
SLFSP3;20090715;9.1
SLFSP3;20090716;12.1
SLFSP3;20090717;7.1
SLFSP3;20090718;1.8
SLFSP3;20090719;5.1
SLFSP3;20090720;7.9
SLFSP3;20090721;9.5
SLFSP3;20090722;8.3
SLFSP3;20090723;7.4
SLFSP3;20090724;8.4
SLFSP3;20090725;7.1
SLFSP3;20090726;8.8
SLFSP3;20090727;8.3
SLFSP3;20090728;9.8
SLFSP3;20090729;10.2
SLFSP3;20090730;11.7
SLFSP3;20090731;9.7
SLFSP3;20090801;9.5
SLFSP3;20090802;7.1
SLFSP3;20090803;5.7
SLFSP3;20090804;6.8
SLFSP3;20090805;11.4
SLFSP3;20090806;12.9
SLFSP3;20090807;11.3
SLFSP3;20090808;8.1
SLFSP3;20090809;8.3
SLFSP3;20090810;8.2
SLFSP3;20090811;9.4
SLFSP3;20090812;10.4
SLFSP3;20090813;11.4
SLFSP3;20090814;11.0
SLFSP3;20090815;10.9
SLFSP3;20090816;12.8
SLFSP3;20090817;12.6
SLFSP3;20090818;13.2
SLFSP3;20090819;13.8
SLFSP3;20090820;12.8
