 

stn;time;tre200d0
DLHOL;20121015;5.5
DLHOL;20121016;5.8
DLHOL;20121017;10.0
DLHOL;20121018;11.2
DLHOL;20121019;12.3
DLHOL;20121020;11.9
DLHOL;20121021;10.8
DLHOL;20121022;7.4
DLHOL;20121023;6.4
DLHOL;20121024;6.6
DLHOL;20121025;6.7
DLHOL;20121026;5.6
DLHOL;20121027;1.4
DLHOL;20121028;-2.1
DLHOL;20121029;-1.9
DLHOL;20121030;0.0
DLHOL;20121031;2.2
DLHOL;20121101;4.9
DLHOL;20121102;6.0
DLHOL;20121103;8.9
DLHOL;20121104;8.0
DLHOL;20121105;5.4
DLHOL;20121106;2.7
DLHOL;20121107;2.9
DLHOL;20121108;4.2
DLHOL;20121109;4.6
DLHOL;20121110;8.0
DLHOL;20121111;7.5
DLHOL;20121112;6.3
DLHOL;20121113;4.9
DLHOL;20121114;4.7
DLHOL;20121115;2.8
DLHOL;20121116;0.3
DLHOL;20121117;0.0
DLHOL;20121118;2.8
DLHOL;20121119;1.3
DLHOL;20121120;-0.4
DLHOL;20121121;1.4
DLHOL;20121122;4.2
DLHOL;20121123;3.6
DLHOL;20121124;5.1
DLHOL;20121125;8.6
DLHOL;20121126;7.2
DLHOL;20121127;5.8
DLHOL;20121128;4.1
DLHOL;20121129;0.3
DLHOL;20121130;-1.5
DLHOL;20121201;-2.9
DLHOL;20121202;-3.1
DLHOL;20121203;-1.4
DLHOL;20121204;1.2
DLHOL;20121205;-0.7
DLHOL;20121206;-3.3
DLHOL;20121207;-6.7
DLHOL;20121208;-5.4
DLHOL;20121209;-5.2
DLHOL;20121210;-0.7
DLHOL;20121211;-3.7
DLHOL;20121212;-7.1
DLHOL;20121213;-6.8
DLHOL;20121214;1.3
DLHOL;20121215;2.9
DLHOL;20121216;2.6
DLHOL;20121217;2.5
DLHOL;20121218;1.6
DLHOL;20121219;0.4
DLHOL;20121220;-2.8
DLHOL;20121221;2.0
DLHOL;20121222;2.9
DLHOL;20121223;8.8
DLHOL;20121224;9.1
DLHOL;20121225;8.1
DLHOL;20121226;5.0
DLHOL;20121227;4.8
DLHOL;20121228;1.6
DLHOL;20121229;2.7
DLHOL;20121230;4.1
DLHOL;20121231;1.3
DLHOL;20130101;2.2
DLHOL;20130102;0.8
DLHOL;20130103;0.8
DLHOL;20130104;5.4
DLHOL;20130105;4.2
DLHOL;20130106;3.3
DLHOL;20130107;2.9
DLHOL;20130108;3.1
DLHOL;20130109;1.9
DLHOL;20130110;0.9
DLHOL;20130111;-0.6
DLHOL;20130112;-1.8
DLHOL;20130113;-3.8
DLHOL;20130114;-3.3
DLHOL;20130115;-4.0
DLHOL;20130116;-4.3
DLHOL;20130117;-5.9
DLHOL;20130118;-6.2
DLHOL;20130119;-7.4
DLHOL;20130120;-6.0
DLHOL;20130121;-2.4
DLHOL;20130122;0.1
DLHOL;20130123;-3.2
DLHOL;20130124;-4.3
DLHOL;20130125;-4.7
DLHOL;20130126;-6.1
DLHOL;20130127;-1.7
DLHOL;20130128;0.7
DLHOL;20130129;2.8
DLHOL;20130130;9.7
DLHOL;20130131;6.5
DLHOL;20130201;4.0
DLHOL;20130202;1.4
DLHOL;20130203;-1.6
DLHOL;20130204;1.2
DLHOL;20130205;3.3
DLHOL;20130206;-0.9
DLHOL;20130207;-2.0
DLHOL;20130208;-3.3
DLHOL;20130209;-5.3
DLHOL;20130210;-7.9
DLHOL;20130211;-7.9
DLHOL;20130212;-5.4
DLHOL;20130213;-5.6
DLHOL;20130214;-7.6
DLHOL;20130215;-3.0
DLHOL;20130216;0.8
DLHOL;20130217;-0.3
DLHOL;20130218;-1.4
DLHOL;20130219;-1.9
DLHOL;20130220;-3.2
DLHOL;20130221;-5.6
DLHOL;20130222;-7.2
DLHOL;20130223;-6.3
DLHOL;20130224;-5.1
DLHOL;20130225;-4.2
DLHOL;20130226;-3.4
DLHOL;20130227;-0.5
DLHOL;20130228;0.0
DLHOL;20130301;-0.8
DLHOL;20130302;-2.6
DLHOL;20130303;-1.8
DLHOL;20130304;-2.0
DLHOL;20130305;3.6
DLHOL;20130306;6.1
DLHOL;20130307;8.0
DLHOL;20130308;8.1
DLHOL;20130309;7.1
DLHOL;20130310;6.5
DLHOL;20130311;5.1
DLHOL;20130312;2.6
DLHOL;20130313;-0.8
DLHOL;20130314;-4.9
DLHOL;20130315;-4.9
DLHOL;20130316;-2.7
DLHOL;20130317;2.7
DLHOL;20130318;3.1
DLHOL;20130319;2.9
DLHOL;20130320;3.5
DLHOL;20130321;1.9
DLHOL;20130322;1.9
DLHOL;20130323;-1.7
DLHOL;20130324;-2.8
DLHOL;20130325;-4.1
DLHOL;20130326;-5.6
DLHOL;20130327;-4.5
DLHOL;20130328;-0.6
DLHOL;20130329;1.1
DLHOL;20130330;1.2
DLHOL;20130331;-0.8
DLHOL;20130401;-1.0
DLHOL;20130402;-1.1
DLHOL;20130403;0.3
DLHOL;20130404;1.2
DLHOL;20130405;0.0
DLHOL;20130406;0.9
DLHOL;20130407;0.9
DLHOL;20130408;3.1
DLHOL;20130409;5.1
DLHOL;20130410;7.7
DLHOL;20130411;9.2
DLHOL;20130412;8.4
DLHOL;20130413;8.5
DLHOL;20130414;11.7
DLHOL;20130415;14.6
DLHOL;20130416;14.4
DLHOL;20130417;14.7
DLHOL;20130418;16.6
DLHOL;20130419;7.8
DLHOL;20130420;5.2
DLHOL;20130421;8.2
DLHOL;20130422;8.5
DLHOL;20130423;10.7
DLHOL;20130424;13.4
DLHOL;20130425;15.3
DLHOL;20130426;16.9
DLHOL;20130427;13.9
DLHOL;20130428;8.0
DLHOL;20130429;9.3
DLHOL;20130430;10.2
DLHOL;20130501;14.9
DLHOL;20130502;13.1
DLHOL;20130503;11.9
DLHOL;20130504;11.3
DLHOL;20130505;11.9
DLHOL;20130506;12.1
DLHOL;20130507;13.2
DLHOL;20130508;15.7
DLHOL;20130509;15.9
DLHOL;20130510;10.8
DLHOL;20130511;8.6
DLHOL;20130512;7.4
DLHOL;20130513;7.7
DLHOL;20130514;12.5
DLHOL;20130515;16.4
DLHOL;20130516;14.7
DLHOL;20130517;12.7
DLHOL;20130518;13.5
DLHOL;20130519;10.8
DLHOL;20130520;9.2
DLHOL;20130521;9.4
DLHOL;20130522;8.0
DLHOL;20130523;7.4
DLHOL;20130524;3.9
DLHOL;20130525;5.0
DLHOL;20130526;4.9
DLHOL;20130527;8.3
DLHOL;20130528;12.3
DLHOL;20130529;7.5
DLHOL;20130530;6.9
DLHOL;20130531;6.5
DLHOL;20130601;10.0
DLHOL;20130602;7.8
DLHOL;20130603;5.6
DLHOL;20130604;8.9
DLHOL;20130605;13.0
DLHOL;20130606;14.9
DLHOL;20130607;15.6
DLHOL;20130608;18.0
DLHOL;20130609;16.1
DLHOL;20130610;11.8
DLHOL;20130611;12.9
DLHOL;20130612;15.4
DLHOL;20130613;19.3
DLHOL;20130614;13.0
DLHOL;20130615;18.4
DLHOL;20130616;19.7
DLHOL;20130617;24.5
DLHOL;20130618;25.8
DLHOL;20130619;25.8
DLHOL;20130620;24.9
DLHOL;20130621;18.4
DLHOL;20130622;15.6
DLHOL;20130623;14.2
DLHOL;20130624;10.2
DLHOL;20130625;9.9
DLHOL;20130626;9.8
DLHOL;20130627;10.2
DLHOL;20130628;10.2
DLHOL;20130629;10.8
DLHOL;20130630;13.4
DLHOL;20130701;15.9
DLHOL;20130702;19.0
DLHOL;20130703;17.3
DLHOL;20130704;16.9
DLHOL;20130705;17.8
DLHOL;20130706;17.7
DLHOL;20130707;17.9
DLHOL;20130708;18.4
DLHOL;20130709;19.1
DLHOL;20130710;20.3
DLHOL;20130711;16.5
DLHOL;20130712;15.4
DLHOL;20130713;16.7
DLHOL;20130714;17.7
DLHOL;20130715;18.5
DLHOL;20130716;18.4
DLHOL;20130717;19.3
DLHOL;20130718;20.7
DLHOL;20130719;20.7
DLHOL;20130720;20.9
DLHOL;20130721;20.6
DLHOL;20130722;20.9
DLHOL;20130723;22.4
DLHOL;20130724;20.7
DLHOL;20130725;21.6
DLHOL;20130726;23.4
DLHOL;20130727;25.5
DLHOL;20130728;25.7
DLHOL;20130729;17.1
DLHOL;20130730;17.3
DLHOL;20130731;19.9
DLHOL;20130801;21.8
DLHOL;20130802;24.8
DLHOL;20130803;24.6
DLHOL;20130804;19.9
DLHOL;20130805;22.2
DLHOL;20130806;23.9
DLHOL;20130807;19.8
DLHOL;20130808;20.3
DLHOL;20130809;15.7
DLHOL;20130810;16.7
DLHOL;20130811;17.4
DLHOL;20130812;17.7
DLHOL;20130813;15.7
DLHOL;20130814;15.2
DLHOL;20130815;15.5
DLHOL;20130816;17.2
DLHOL;20130817;20.0
DLHOL;20130818;20.9
DLHOL;20130819;15.7
DLHOL;20130820;14.0
DLHOL;20130821;13.7
DLHOL;20130822;14.7
DLHOL;20130823;15.8
DLHOL;20130824;16.6
DLHOL;20130825;12.9
DLHOL;20130826;12.7
DLHOL;20130827;13.2
DLHOL;20130828;13.9
DLHOL;20130829;13.8
DLHOL;20130830;14.4
DLHOL;20130831;16.1
DLHOL;20130901;13.4
DLHOL;20130902;12.8
DLHOL;20130903;17.4
DLHOL;20130904;16.9
DLHOL;20130905;17.0
DLHOL;20130906;18.0
DLHOL;20130907;19.3
DLHOL;20130908;18.0
DLHOL;20130909;12.6
DLHOL;20130910;10.7
DLHOL;20130911;10.5
DLHOL;20130912;8.1
DLHOL;20130913;9.0
DLHOL;20130914;12.0
DLHOL;20130915;14.3
DLHOL;20130916;11.5
DLHOL;20130917;7.5
DLHOL;20130918;11.4
DLHOL;20130919;9.7
DLHOL;20130920;10.7
DLHOL;20130921;11.6
DLHOL;20130922;10.7
DLHOL;20130923;11.7
DLHOL;20130924;11.6
DLHOL;20130925;14.5
DLHOL;20130926;14.1
DLHOL;20130927;13.0
DLHOL;20130928;11.5
DLHOL;20130929;8.9
DLHOL;20130930;7.5
DLHOL;20131001;8.8
DLHOL;20131002;6.7
DLHOL;20131003;5.6
DLHOL;20131004;8.0
DLHOL;20131005;11.7
DLHOL;20131006;12.4
DLHOL;20131007;11.6
DLHOL;20131008;10.6
DLHOL;20131009;10.6
DLHOL;20131010;5.5
DLHOL;20131011;1.5
DLHOL;20131012;2.7
DLHOL;20131013;6.2
DLHOL;20131014;7.8
DLHOL;20131015;10.1
DLHOL;20131016;5.8
DLHOL;20131017;9.1
DLHOL;20131018;9.7
DLHOL;20131019;10.4
DLHOL;20131020;13.5
DLHOL;20131021;13.2
DLHOL;20131022;13.0
DLHOL;20131023;13.5
DLHOL;20131024;11.8
DLHOL;20131025;11.4
DLHOL;20131026;14.7
DLHOL;20131027;13.3
DLHOL;20131028;14.0
DLHOL;20131029;8.8
DLHOL;20131030;7.1
DLHOL;20131031;4.8
DLHOL;20131101;6.5
DLHOL;20131102;10.2
DLHOL;20131103;6.6
DLHOL;20131104;6.5
DLHOL;20131105;4.8
DLHOL;20131106;8.0
DLHOL;20131107;11.5
DLHOL;20131108;10.8
DLHOL;20131109;6.3
DLHOL;20131110;3.1
DLHOL;20131111;1.4
DLHOL;20131112;0.6
DLHOL;20131113;2.1
DLHOL;20131114;1.3
DLHOL;20131115;1.2
DLHOL;20131116;2.4
DLHOL;20131117;2.0
DLHOL;20131118;2.7
DLHOL;20131119;1.0
DLHOL;20131120;1.8
DLHOL;20131121;1.8
DLHOL;20131122;2.6
DLHOL;20131123;1.9
DLHOL;20131124;1.5
DLHOL;20131125;-3.0
DLHOL;20131126;-3.8
DLHOL;20131127;-6.8
DLHOL;20131128;-4.9
DLHOL;20131129;0.3
DLHOL;20131130;0.2
DLHOL;20131201;-2.5
DLHOL;20131202;-2.5
DLHOL;20131203;-2.6
DLHOL;20131204;-0.5
DLHOL;20131205;1.8
DLHOL;20131206;0.6
DLHOL;20131207;0.7
DLHOL;20131208;1.7
DLHOL;20131209;2.7
DLHOL;20131210;3.7
DLHOL;20131211;0.5
DLHOL;20131212;-1.3
DLHOL;20131213;-1.5
DLHOL;20131214;0.5
DLHOL;20131215;0.4
DLHOL;20131216;4.0
DLHOL;20131217;2.8
DLHOL;20131218;-0.1
DLHOL;20131219;0.8
DLHOL;20131220;2.0
DLHOL;20131221;1.3
DLHOL;20131222;4.5
DLHOL;20131223;5.3
DLHOL;20131224;7.0
DLHOL;20131225;10.0
DLHOL;20131226;2.6
DLHOL;20131227;1.9
DLHOL;20131228;3.2
DLHOL;20131229;2.1
DLHOL;20131230;-1.2
DLHOL;20131231;-2.8
DLHOL;20140101;0.1
DLHOL;20140102;2.0
DLHOL;20140103;4.2
DLHOL;20140104;4.1
DLHOL;20140105;2.6
DLHOL;20140106;3.1
DLHOL;20140107;7.7
DLHOL;20140108;7.0
DLHOL;20140109;8.0
DLHOL;20140110;2.6
DLHOL;20140111;4.0
DLHOL;20140112;2.9
DLHOL;20140113;2.7
DLHOL;20140114;1.8
DLHOL;20140115;1.2
DLHOL;20140116;4.0
DLHOL;20140117;3.5
DLHOL;20140118;-1.1
DLHOL;20140119;1.1
DLHOL;20140120;0.1
DLHOL;20140121;0.9
DLHOL;20140122;1.7
DLHOL;20140123;2.0
DLHOL;20140124;0.2
DLHOL;20140125;-0.2
DLHOL;20140126;-0.8
DLHOL;20140127;0.3
DLHOL;20140128;-1.1
DLHOL;20140129;-2.3
DLHOL;20140130;-3.9
DLHOL;20140131;-1.7
DLHOL;20140201;0.7
DLHOL;20140202;0.3
DLHOL;20140203;-0.6
DLHOL;20140204;0.9
DLHOL;20140205;2.4
DLHOL;20140206;4.3
DLHOL;20140207;5.5
DLHOL;20140208;4.0
DLHOL;20140209;1.9
DLHOL;20140210;1.6
DLHOL;20140211;2.9
DLHOL;20140212;0.3
DLHOL;20140213;4.3
DLHOL;20140214;3.9
DLHOL;20140215;9.9
DLHOL;20140216;3.0
DLHOL;20140217;2.3
DLHOL;20140218;2.6
DLHOL;20140219;3.4
DLHOL;20140220;4.0
DLHOL;20140221;3.3
DLHOL;20140222;2.5
DLHOL;20140223;3.0
DLHOL;20140224;2.4
DLHOL;20140225;4.2
DLHOL;20140226;4.9
DLHOL;20140227;4.3
DLHOL;20140228;4.1
DLHOL;20140301;2.4
DLHOL;20140302;1.8
DLHOL;20140303;3.6
DLHOL;20140304;3.2
DLHOL;20140305;3.3
DLHOL;20140306;2.6
DLHOL;20140307;3.9
DLHOL;20140308;5.5
DLHOL;20140309;5.1
DLHOL;20140310;4.3
DLHOL;20140311;3.2
DLHOL;20140312;5.4
DLHOL;20140313;6.5
DLHOL;20140314;8.5
DLHOL;20140315;7.1
DLHOL;20140316;7.2
DLHOL;20140317;10.6
DLHOL;20140318;11.3
DLHOL;20140319;8.8
DLHOL;20140320;10.1
DLHOL;20140321;11.7
DLHOL;20140322;9.3
DLHOL;20140323;1.1
DLHOL;20140324;1.2
DLHOL;20140325;1.4
DLHOL;20140326;1.7
DLHOL;20140327;5.2
DLHOL;20140328;6.1
DLHOL;20140329;8.0
DLHOL;20140330;10.3
DLHOL;20140331;10.0
DLHOL;20140401;10.9
DLHOL;20140402;12.6
DLHOL;20140403;13.2
DLHOL;20140404;9.9
DLHOL;20140405;11.5
DLHOL;20140406;10.4
DLHOL;20140407;13.0
DLHOL;20140408;10.5
DLHOL;20140409;7.3
DLHOL;20140410;6.9
DLHOL;20140411;9.0
DLHOL;20140412;9.2
DLHOL;20140413;10.4
DLHOL;20140414;7.5
DLHOL;20140415;2.5
DLHOL;20140416;3.0
DLHOL;20140417;4.2
DLHOL;20140418;4.2
DLHOL;20140419;4.6
DLHOL;20140420;8.8
DLHOL;20140421;10.5
DLHOL;20140422;10.7
DLHOL;20140423;12.0
DLHOL;20140424;13.4
DLHOL;20140425;13.3
DLHOL;20140426;13.5
DLHOL;20140427;8.2
DLHOL;20140428;8.6
DLHOL;20140429;9.7
DLHOL;20140430;9.9
DLHOL;20140501;11.7
DLHOL;20140502;10.3
DLHOL;20140503;4.5
DLHOL;20140504;5.6
DLHOL;20140505;9.1
DLHOL;20140506;14.3
DLHOL;20140507;10.3
DLHOL;20140508;12.4
DLHOL;20140509;13.0
DLHOL;20140510;14.4
DLHOL;20140511;10.7
DLHOL;20140512;8.8
DLHOL;20140513;6.5
DLHOL;20140514;7.1
DLHOL;20140515;6.4
DLHOL;20140516;7.4
DLHOL;20140517;7.8
DLHOL;20140518;12.2
DLHOL;20140519;15.1
DLHOL;20140520;16.8
DLHOL;20140521;19.1
DLHOL;20140522;22.8
DLHOL;20140523;13.5
DLHOL;20140524;14.3
DLHOL;20140525;17.1
DLHOL;20140526;14.7
DLHOL;20140527;11.3
DLHOL;20140528;11.6
DLHOL;20140529;11.5
DLHOL;20140530;7.5
DLHOL;20140531;9.7
DLHOL;20140601;12.6
DLHOL;20140602;12.5
DLHOL;20140603;12.9
DLHOL;20140604;13.5
DLHOL;20140605;13.4
DLHOL;20140606;17.5
DLHOL;20140607;21.0
DLHOL;20140608;22.8
DLHOL;20140609;23.4
DLHOL;20140610;24.5
DLHOL;20140611;23.3
DLHOL;20140612;22.1
DLHOL;20140613;18.5
DLHOL;20140614;15.1
DLHOL;20140615;14.5
DLHOL;20140616;14.2
DLHOL;20140617;14.6
DLHOL;20140618;15.4
DLHOL;20140619;15.6
DLHOL;20140620;11.9
DLHOL;20140621;14.2
DLHOL;20140622;16.9
DLHOL;20140623;17.5
DLHOL;20140624;15.1
DLHOL;20140625;12.6
DLHOL;20140626;14.3
DLHOL;20140627;18.1
DLHOL;20140628;18.8
DLHOL;20140629;13.3
DLHOL;20140630;11.3
DLHOL;20140701;14.2
DLHOL;20140702;12.5
DLHOL;20140703;16.5
DLHOL;20140704;20.7
DLHOL;20140705;18.8
DLHOL;20140706;21.5
DLHOL;20140707;20.0
DLHOL;20140708;14.3
DLHOL;20140709;10.7
DLHOL;20140710;11.8
DLHOL;20140711;14.8
DLHOL;20140712;15.2
DLHOL;20140713;16.3
DLHOL;20140714;17.0
DLHOL;20140715;18.3
DLHOL;20140716;20.0
DLHOL;20140717;19.8
DLHOL;20140718;20.8
DLHOL;20140719;22.9
DLHOL;20140720;21.6
DLHOL;20140721;15.3
DLHOL;20140722;16.3
DLHOL;20140723;17.5
DLHOL;20140724;17.8
DLHOL;20140725;19.3
DLHOL;20140726;18.1
DLHOL;20140727;16.4
DLHOL;20140728;19.7
DLHOL;20140729;17.3
DLHOL;20140730;15.7
DLHOL;20140731;16.3
DLHOL;20140801;17.2
DLHOL;20140802;17.8
DLHOL;20140803;18.1
DLHOL;20140804;19.0
DLHOL;20140805;15.3
DLHOL;20140806;16.7
DLHOL;20140807;16.9
DLHOL;20140808;18.6
DLHOL;20140809;18.3
DLHOL;20140810;21.0
DLHOL;20140811;16.6
DLHOL;20140812;15.3
DLHOL;20140813;13.7
DLHOL;20140814;13.0
DLHOL;20140815;13.0
DLHOL;20140816;11.4
DLHOL;20140817;14.2
DLHOL;20140818;15.4
DLHOL;20140819;14.6
DLHOL;20140820;12.8
DLHOL;20140821;13.1
DLHOL;20140822;14.4
DLHOL;20140823;13.9
DLHOL;20140824;11.2
DLHOL;20140825;12.1
DLHOL;20140826;14.8
DLHOL;20140827;13.1
DLHOL;20140828;14.4
DLHOL;20140829;17.4
DLHOL;20140830;16.4
DLHOL;20140831;12.5
DLHOL;20140901;10.7
DLHOL;20140902;11.2
DLHOL;20140903;12.8
DLHOL;20140904;15.3
DLHOL;20140905;16.5
DLHOL;20140906;17.6
DLHOL;20140907;17.0
DLHOL;20140908;18.4
DLHOL;20140909;16.1
DLHOL;20140910;14.7
DLHOL;20140911;11.5
DLHOL;20140912;9.7
DLHOL;20140913;11.5
DLHOL;20140914;13.6
DLHOL;20140915;13.1
DLHOL;20140916;13.3
DLHOL;20140917;15.1
DLHOL;20140918;17.2
DLHOL;20140919;17.2
DLHOL;20140920;16.1
DLHOL;20140921;14.5
DLHOL;20140922;9.4
DLHOL;20140923;8.2
DLHOL;20140924;10.8
DLHOL;20140925;9.8
DLHOL;20140926;11.3
DLHOL;20140927;13.8
DLHOL;20140928;13.1
DLHOL;20140929;15.1
DLHOL;20140930;15.5
DLHOL;20141001;13.9
DLHOL;20141002;13.2
DLHOL;20141003;10.2
DLHOL;20141004;9.1
DLHOL;20141005;10.6
DLHOL;20141006;11.1
DLHOL;20141007;13.3
DLHOL;20141008;13.2
DLHOL;20141009;16.4
DLHOL;20141010;15.4
DLHOL;20141011;13.8
DLHOL;20141012;12.6
DLHOL;20141013;14.3
DLHOL;20141014;12.9
DLHOL;20141015;13.3
DLHOL;20141016;13.7
DLHOL;20141017;12.0
DLHOL;20141018;11.6
DLHOL;20141019;14.5
DLHOL;20141020;15.1
DLHOL;20141021;11.3
DLHOL;20141022;2.8
DLHOL;20141023;2.7
DLHOL;20141024;5.2
DLHOL;20141025;5.6
DLHOL;20141026;8.3
DLHOL;20141027;5.6
DLHOL;20141028;4.2
DLHOL;20141029;6.8
DLHOL;20141030;6.4
DLHOL;20141031;7.3
DLHOL;20141101;8.3
DLHOL;20141102;9.7
DLHOL;20141103;9.7
DLHOL;20141104;12.2
DLHOL;20141105;6.9
DLHOL;20141106;2.6
DLHOL;20141107;5.3
DLHOL;20141108;7.6
DLHOL;20141109;5.9
DLHOL;20141110;5.1
DLHOL;20141111;7.5
DLHOL;20141112;10.0
DLHOL;20141113;7.9
DLHOL;20141114;5.8
DLHOL;20141115;6.6
DLHOL;20141116;5.1
DLHOL;20141117;2.2
DLHOL;20141118;3.0
DLHOL;20141119;4.5
DLHOL;20141120;3.3
DLHOL;20141121;3.4
DLHOL;20141122;6.1
DLHOL;20141123;2.4
DLHOL;20141124;6.4
DLHOL;20141125;3.9
DLHOL;20141126;2.0
DLHOL;20141127;1.9
DLHOL;20141128;0.6
DLHOL;20141129;0.1
DLHOL;20141130;0.2
DLHOL;20141201;0.7
DLHOL;20141202;0.9
DLHOL;20141203;0.8
DLHOL;20141204;1.5
DLHOL;20141205;1.1
DLHOL;20141206;0.8
DLHOL;20141207;1.4
DLHOL;20141208;1.2
DLHOL;20141209;-1.5
DLHOL;20141210;-1.5
DLHOL;20141211;3.5
DLHOL;20141212;4.5
DLHOL;20141213;3.9
DLHOL;20141214;6.7
DLHOL;20141215;6.5
DLHOL;20141216;5.2
DLHOL;20141217;3.3
DLHOL;20141218;6.9
DLHOL;20141219;8.9
DLHOL;20141220;4.9
DLHOL;20141221;2.4
DLHOL;20141222;5.3
DLHOL;20141223;8.7
DLHOL;20141224;4.5
DLHOL;20141225;3.0
DLHOL;20141226;-1.1
DLHOL;20141227;-2.3
DLHOL;20141228;-4.3
DLHOL;20141229;-7.6
DLHOL;20141230;-3.9
DLHOL;20141231;-2.1
DLHOL;20150101;-4.5
DLHOL;20150102;1.3
DLHOL;20150103;3.1
DLHOL;20150104;-0.2
DLHOL;20150105;-0.7
DLHOL;20150106;0.4
DLHOL;20150107;1.1
DLHOL;20150108;3.3
DLHOL;20150109;6.5
DLHOL;20150110;12.9
DLHOL;20150111;2.7
DLHOL;20150112;1.8
DLHOL;20150113;4.6
DLHOL;20150114;3.9
DLHOL;20150115;2.6
DLHOL;20150116;4.8
DLHOL;20150117;1.0
DLHOL;20150118;-0.6
DLHOL;20150119;-1.5
DLHOL;20150120;-1.6
DLHOL;20150121;-2.3
DLHOL;20150122;-1.9
DLHOL;20150123;-1.2
DLHOL;20150124;-1.1
DLHOL;20150125;-1.8
DLHOL;20150126;-1.7
DLHOL;20150127;-0.6
DLHOL;20150128;-0.8
DLHOL;20150129;-0.1
DLHOL;20150130;-1.5
DLHOL;20150131;-1.5
DLHOL;20150201;-2.2
DLHOL;20150202;-1.9
DLHOL;20150203;-4.5
DLHOL;20150204;-4.6
DLHOL;20150205;-5.1
DLHOL;20150206;-5.1
DLHOL;20150207;-6.1
DLHOL;20150208;-4.2
DLHOL;20150209;-2.9
DLHOL;20150210;-0.6
DLHOL;20150211;-3.5
DLHOL;20150212;-2.7
DLHOL;20150213;-3.3
DLHOL;20150214;-3.8
DLHOL;20150215;-3.7
DLHOL;20150216;-2.5
DLHOL;20150217;-2.3
DLHOL;20150218;-3.3
DLHOL;20150219;-1.8
DLHOL;20150220;2.1
DLHOL;20150221;2.4
DLHOL;20150222;0.5
DLHOL;20150223;1.5
DLHOL;20150224;1.5
DLHOL;20150225;0.8
DLHOL;20150226;-0.3
DLHOL;20150227;0.4
DLHOL;20150228;1.1
DLHOL;20150301;2.6
DLHOL;20150302;2.8
DLHOL;20150303;1.9
DLHOL;20150304;1.6
DLHOL;20150305;-0.1
DLHOL;20150306;0.6
DLHOL;20150307;1.3
DLHOL;20150308;3.2
DLHOL;20150309;4.5
DLHOL;20150310;5.0
DLHOL;20150311;3.2
DLHOL;20150312;2.3
DLHOL;20150313;0.4
DLHOL;20150314;0.9
DLHOL;20150315;3.3
DLHOL;20150316;5.9
DLHOL;20150317;9.0
DLHOL;20150318;7.7
DLHOL;20150319;5.7
DLHOL;20150320;4.8
DLHOL;20150321;5.5
DLHOL;20150322;2.1
DLHOL;20150323;3.5
DLHOL;20150324;6.6
DLHOL;20150325;7.1
DLHOL;20150326;5.4
DLHOL;20150327;4.1
DLHOL;20150328;6.4
DLHOL;20150329;8.5
DLHOL;20150330;6.3
DLHOL;20150331;8.3
DLHOL;20150401;1.9
DLHOL;20150402;2.0
DLHOL;20150403;3.7
DLHOL;20150404;1.7
DLHOL;20150405;0.7
DLHOL;20150406;0.4
DLHOL;20150407;1.8
DLHOL;20150408;5.7
DLHOL;20150409;9.1
DLHOL;20150410;12.8
DLHOL;20150411;12.0
DLHOL;20150412;12.2
DLHOL;20150413;12.0
DLHOL;20150414;12.0
DLHOL;20150415;14.6
DLHOL;20150416;15.7
DLHOL;20150417;10.5
DLHOL;20150418;4.7
DLHOL;20150419;5.7
DLHOL;20150420;7.9
DLHOL;20150421;10.6
DLHOL;20150422;12.4
DLHOL;20150423;6.4
DLHOL;20150424;9.8
DLHOL;20150425;12.8
DLHOL;20150426;14.0
DLHOL;20150427;15.7
DLHOL;20150428;7.1
DLHOL;20150429;7.8
DLHOL;20150430;9.6
DLHOL;20150501;9.1
DLHOL;20150502;10.2
DLHOL;20150503;12.8
DLHOL;20150504;16.1
DLHOL;20150505;19.3
DLHOL;20150506;11.0
DLHOL;20150507;12.6
DLHOL;20150508;15.1
DLHOL;20150509;12.8
DLHOL;20150510;13.2
DLHOL;20150511;15.3
DLHOL;20150512;19.9
DLHOL;20150513;17.8
DLHOL;20150514;13.4
DLHOL;20150515;10.9
DLHOL;20150516;13.6
DLHOL;20150517;12.0
DLHOL;20150518;15.8
DLHOL;20150519;11.8
DLHOL;20150520;5.8
DLHOL;20150521;6.3
DLHOL;20150522;7.9
DLHOL;20150523;8.3
DLHOL;20150524;9.7
DLHOL;20150525;11.7
DLHOL;20150526;9.1
DLHOL;20150527;8.1
DLHOL;20150528;12.1
DLHOL;20150529;16.0
DLHOL;20150530;14.8
DLHOL;20150531;15.1
DLHOL;20150601;17.2
DLHOL;20150602;18.2
DLHOL;20150603;20.8
DLHOL;20150604;20.1
DLHOL;20150605;21.2
DLHOL;20150606;21.9
DLHOL;20150607;20.4
DLHOL;20150608;16.2
DLHOL;20150609;11.9
DLHOL;20150610;13.8
DLHOL;20150611;17.3
DLHOL;20150612;21.3
DLHOL;20150613;19.7
DLHOL;20150614;18.9
DLHOL;20150615;15.0
DLHOL;20150616;14.3
DLHOL;20150617;13.0
DLHOL;20150618;13.6
DLHOL;20150619;11.8
DLHOL;20150620;9.3
DLHOL;20150621;11.2
DLHOL;20150622;14.6
DLHOL;20150623;12.0
DLHOL;20150624;12.8
DLHOL;20150625;14.9
DLHOL;20150626;17.7
DLHOL;20150627;16.8
DLHOL;20150628;16.9
DLHOL;20150629;18.6
DLHOL;20150630;20.7
