 

stn;time;tre200dx
IYLAU;20191214;-
IYLAU;20191215;2.7
IYLAU;20191216;0.1
IYLAU;20191217;0.7
IYLAU;20191218;1.1
IYLAU;20191219;1.5
IYLAU;20191220;-0.6
IYLAU;20191221;-0.6
IYLAU;20191222;-1.3
IYLAU;20191223;-
IYLAU;20191224;-
IYLAU;20191225;-
IYLAU;20191226;-
IYLAU;20191227;-
IYLAU;20191228;-
IYLAU;20191229;2.9
IYLAU;20191230;4.9
IYLAU;20191231;6.9
IYLAU;20200101;7.4
IYLAU;20200102;5.9
IYLAU;20200103;5.7
IYLAU;20200104;0.9
IYLAU;20200105;1.6
IYLAU;20200106;-
IYLAU;20200107;3.7
IYLAU;20200108;6.3
IYLAU;20200109;6.8
IYLAU;20200110;2.2
IYLAU;20200111;-
IYLAU;20200112;-
IYLAU;20200113;-
IYLAU;20200114;-
IYLAU;20200115;6.2
IYLAU;20200116;5.4
IYLAU;20200117;-
IYLAU;20200118;-
IYLAU;20200119;-
IYLAU;20200120;-
IYLAU;20200121;6.0
IYLAU;20200122;7.5
IYLAU;20200123;5.6
IYLAU;20200124;5.0
IYLAU;20200125;-
IYLAU;20200126;-
IYLAU;20200127;-
IYLAU;20200128;-
IYLAU;20200129;-
IYLAU;20200130;-
IYLAU;20200131;7.0
IYLAU;20200201;3.6
IYLAU;20200202;-
IYLAU;20200203;6.9
IYLAU;20200204;-
IYLAU;20200205;-
IYLAU;20200206;-
IYLAU;20200207;6.5
IYLAU;20200208;5.4
IYLAU;20200209;2.2
IYLAU;20200210;0.9
IYLAU;20200211;-
IYLAU;20200212;-
IYLAU;20200213;-
IYLAU;20200214;-
IYLAU;20200215;5.6
IYLAU;20200216;-
IYLAU;20200217;-
IYLAU;20200218;-
IYLAU;20200219;-
IYLAU;20200220;-
IYLAU;20200221;-
IYLAU;20200222;6.6
IYLAU;20200223;7.3
IYLAU;20200224;10.2
IYLAU;20200225;5.7
IYLAU;20200226;-3.1
IYLAU;20200227;-6.4
IYLAU;20200228;-
IYLAU;20200229;-
IYLAU;20200301;-
IYLAU;20200302;-2.4
IYLAU;20200303;-2.8
IYLAU;20200304;-
IYLAU;20200305;-
IYLAU;20200306;-
IYLAU;20200307;-
IYLAU;20200308;-
IYLAU;20200309;-1.8
IYLAU;20200310;4.6
IYLAU;20200311;9.8
IYLAU;20200312;9.3
IYLAU;20200313;5.3
IYLAU;20200314;-
IYLAU;20200315;-
IYLAU;20200316;-
IYLAU;20200317;-
IYLAU;20200318;-
IYLAU;20200319;8.2
IYLAU;20200320;5.9
IYLAU;20200321;5.2
IYLAU;20200322;1.1
IYLAU;20200323;-2.6
IYLAU;20200324;-
IYLAU;20200325;-
IYLAU;20200326;-2.3
IYLAU;20200327;1.3
IYLAU;20200328;7.8
IYLAU;20200329;2.3
IYLAU;20200330;-
IYLAU;20200331;-
IYLAU;20200401;0.4
IYLAU;20200402;4.2
IYLAU;20200403;4.8
IYLAU;20200404;6.0
IYLAU;20200405;7.2
IYLAU;20200406;7.6
IYLAU;20200407;9.5
IYLAU;20200408;8.9
IYLAU;20200409;8.9
IYLAU;20200410;10.1
IYLAU;20200411;9.6
IYLAU;20200412;7.3
IYLAU;20200413;7.4
IYLAU;20200414;3.2
IYLAU;20200415;11.2
IYLAU;20200416;10.2
IYLAU;20200417;10.2
IYLAU;20200418;12.8
IYLAU;20200419;11.2
IYLAU;20200420;4.5
IYLAU;20200421;8.3
IYLAU;20200422;8.0
IYLAU;20200423;8.5
IYLAU;20200424;10.1
IYLAU;20200425;9.1
IYLAU;20200426;6.5
IYLAU;20200427;4.0
IYLAU;20200428;-
IYLAU;20200429;-
IYLAU;20200430;2.7
IYLAU;20200501;2.6
IYLAU;20200502;6.4
IYLAU;20200503;6.5
IYLAU;20200504;-
IYLAU;20200505;8.3
IYLAU;20200506;9.1
IYLAU;20200507;12.6
IYLAU;20200508;10.2
IYLAU;20200509;11.2
IYLAU;20200510;7.5
IYLAU;20200511;5.2
IYLAU;20200512;5.8
IYLAU;20200513;4.6
IYLAU;20200514;-
IYLAU;20200515;-
IYLAU;20200516;5.7
IYLAU;20200517;-
IYLAU;20200518;12.3
IYLAU;20200519;-
IYLAU;20200520;9.9
IYLAU;20200521;13.4
IYLAU;20200522;12.1
IYLAU;20200523;13.1
IYLAU;20200524;8.5
IYLAU;20200525;9.9
IYLAU;20200526;9.8
IYLAU;20200527;10.2
IYLAU;20200528;8.5
IYLAU;20200529;7.1
IYLAU;20200530;-
IYLAU;20200531;8.4
IYLAU;20200601;12.1
IYLAU;20200602;14.0
IYLAU;20200603;11.2
IYLAU;20200604;5.0
IYLAU;20200605;7.9
IYLAU;20200606;7.6
IYLAU;20200607;6.4
IYLAU;20200608;7.4
IYLAU;20200609;7.4
IYLAU;20200610;6.4
IYLAU;20200611;4.9
IYLAU;20200612;8.6
IYLAU;20200613;12.2
IYLAU;20200614;10.6
IYLAU;20200615;10.2
IYLAU;20200616;9.9
IYLAU;20200617;7.6
IYLAU;20200618;10.8
IYLAU;20200619;7.5
IYLAU;20200620;12.0
IYLAU;20200621;11.2
IYLAU;20200622;12.7
IYLAU;20200623;17.2
IYLAU;20200624;13.7
IYLAU;20200625;9.7
IYLAU;20200626;12.8
IYLAU;20200627;14.1
IYLAU;20200628;15.2
IYLAU;20200629;13.7
IYLAU;20200630;13.0
IYLAU;20200701;14.8
IYLAU;20200702;15.4
IYLAU;20200703;12.6
IYLAU;20200704;13.7
IYLAU;20200705;-
IYLAU;20200706;-
IYLAU;20200707;-
IYLAU;20200708;13.6
IYLAU;20200709;15.3
IYLAU;20200710;15.8
IYLAU;20200711;11.7
IYLAU;20200712;11.7
IYLAU;20200713;11.2
IYLAU;20200714;8.3
IYLAU;20200715;9.1
IYLAU;20200716;10.6
IYLAU;20200717;12.2
IYLAU;20200718;11.4
IYLAU;20200719;14.8
IYLAU;20200720;15.2
IYLAU;20200721;14.5
IYLAU;20200722;15.8
IYLAU;20200723;15.2
IYLAU;20200724;-
IYLAU;20200725;13.2
IYLAU;20200726;12.6
IYLAU;20200727;14.1
IYLAU;20200728;18.5
IYLAU;20200729;17.5
IYLAU;20200730;18.4
IYLAU;20200731;20.1
IYLAU;20200801;20.5
IYLAU;20200802;15.6
IYLAU;20200803;11.7
IYLAU;20200804;9.1
IYLAU;20200805;14.5
IYLAU;20200806;16.9
IYLAU;20200807;16.3
IYLAU;20200808;17.4
IYLAU;20200809;18.2
IYLAU;20200810;16.4
IYLAU;20200811;17.4
IYLAU;20200812;17.6
IYLAU;20200813;15.5
IYLAU;20200814;14.2
IYLAU;20200815;15.3
IYLAU;20200816;13.9
IYLAU;20200817;11.7
IYLAU;20200818;13.7
IYLAU;20200819;13.3
IYLAU;20200820;16.5
IYLAU;20200821;17.5
IYLAU;20200822;15.8
IYLAU;20200823;13.9
IYLAU;20200824;10.9
IYLAU;20200825;11.2
IYLAU;20200826;16.2
IYLAU;20200827;14.0
IYLAU;20200828;11.7
IYLAU;20200829;11.1
IYLAU;20200830;9.8
IYLAU;20200831;7.8
IYLAU;20200901;8.7
IYLAU;20200902;7.1
IYLAU;20200903;-
IYLAU;20200904;-
IYLAU;20200905;15.1
IYLAU;20200906;10.8
IYLAU;20200907;8.6
IYLAU;20200908;13.0
IYLAU;20200909;13.5
IYLAU;20200910;14.5
IYLAU;20200911;13.4
IYLAU;20200912;15.4
IYLAU;20200913;15.9
IYLAU;20200914;16.0
IYLAU;20200915;15.5
IYLAU;20200916;-
IYLAU;20200917;13.7
IYLAU;20200918;14.0
IYLAU;20200919;13.0
IYLAU;20200920;11.5
IYLAU;20200921;10.3
IYLAU;20200922;9.6
IYLAU;20200923;8.2
IYLAU;20200924;7.4
IYLAU;20200925;6.0
IYLAU;20200926;0.4
IYLAU;20200927;1.5
IYLAU;20200928;4.5
IYLAU;20200929;6.8
IYLAU;20200930;9.3
IYLAU;20201001;9.0
IYLAU;20201002;5.7
IYLAU;20201003;7.1
IYLAU;20201004;1.7
IYLAU;20201005;1.4
IYLAU;20201006;-
IYLAU;20201007;5.2
IYLAU;20201008;7.7
IYLAU;20201009;9.7
IYLAU;20201010;8.2
IYLAU;20201011;-0.6
IYLAU;20201012;-0.3
IYLAU;20201013;0.3
IYLAU;20201014;2.8
IYLAU;20201015;0.9
IYLAU;20201016;2.2
IYLAU;20201017;2.4
IYLAU;20201018;2.4
IYLAU;20201019;0.8
IYLAU;20201020;2.7
IYLAU;20201021;3.8
IYLAU;20201022;7.4
IYLAU;20201023;4.6
IYLAU;20201024;5.9
IYLAU;20201025;3.9
IYLAU;20201026;2.4
IYLAU;20201027;1.2
IYLAU;20201028;8.6
IYLAU;20201029;5.6
IYLAU;20201030;9.4
IYLAU;20201031;14.9
IYLAU;20201101;12.8
IYLAU;20201102;-
IYLAU;20201103;11.1
IYLAU;20201104;7.4
IYLAU;20201105;7.6
IYLAU;20201106;6.5
IYLAU;20201107;6.9
IYLAU;20201108;9.5
IYLAU;20201109;8.2
IYLAU;20201110;7.3
IYLAU;20201111;5.7
IYLAU;20201112;4.4
IYLAU;20201113;3.9
IYLAU;20201114;4.7
IYLAU;20201115;4.5
IYLAU;20201116;4.5
IYLAU;20201117;6.4
IYLAU;20201118;8.8
IYLAU;20201119;9.7
IYLAU;20201120;-
IYLAU;20201121;-
IYLAU;20201122;9.6
IYLAU;20201123;8.0
IYLAU;20201124;3.3
IYLAU;20201125;4.2
IYLAU;20201126;3.6
IYLAU;20201127;2.7
IYLAU;20201128;3.6
IYLAU;20201129;2.4
IYLAU;20201130;3.3
IYLAU;20201201;-0.1
IYLAU;20201202;-
IYLAU;20201203;-
IYLAU;20201204;-
IYLAU;20201205;-1.2
IYLAU;20201206;-
IYLAU;20201207;-
IYLAU;20201208;-
IYLAU;20201209;-
IYLAU;20201210;-
IYLAU;20201211;-
IYLAU;20201212;-
IYLAU;20201213;-
IYLAU;20201214;-
IYLAU;20201215;5.0
IYLAU;20201216;-0.4
IYLAU;20201217;5.0
IYLAU;20201218;6.9
IYLAU;20201219;2.7
IYLAU;20201220;2.5
IYLAU;20201221;-1.1
IYLAU;20201222;7.0
IYLAU;20201223;6.3
IYLAU;20201224;0.2
IYLAU;20201225;-3.9
IYLAU;20201226;-4.4
IYLAU;20201227;-2.5
IYLAU;20201228;-7.1
IYLAU;20201229;-
IYLAU;20201230;-
IYLAU;20201231;-3.9
IYLAU;20210101;-
IYLAU;20210102;-
IYLAU;20210103;-
IYLAU;20210104;-
IYLAU;20210105;-
IYLAU;20210106;-
IYLAU;20210107;-
IYLAU;20210108;-7.8
IYLAU;20210109;-5.7
IYLAU;20210110;-5.0
IYLAU;20210111;-
IYLAU;20210112;-
IYLAU;20210113;-
IYLAU;20210114;-
IYLAU;20210115;-
IYLAU;20210116;-5.6
IYLAU;20210117;-
IYLAU;20210118;-
IYLAU;20210119;-
IYLAU;20210120;-
IYLAU;20210121;-
IYLAU;20210122;0.0
IYLAU;20210123;-2.9
IYLAU;20210124;-6.8
IYLAU;20210125;-
IYLAU;20210126;-
IYLAU;20210127;-5.0
IYLAU;20210128;1.3
IYLAU;20210129;-
IYLAU;20210130;-
IYLAU;20210131;0.3
IYLAU;20210201;-
IYLAU;20210202;-
IYLAU;20210203;2.2
IYLAU;20210204;6.0
IYLAU;20210205;0.3
IYLAU;20210206;-0.4
IYLAU;20210207;-1.2
IYLAU;20210208;-
IYLAU;20210209;-
IYLAU;20210210;0.5
IYLAU;20210211;-5.6
IYLAU;20210212;-
IYLAU;20210213;-
IYLAU;20210214;-
IYLAU;20210215;-
IYLAU;20210216;7.3
IYLAU;20210217;3.1
IYLAU;20210218;5.0
IYLAU;20210219;4.9
IYLAU;20210220;7.8
IYLAU;20210221;7.3
IYLAU;20210222;-
IYLAU;20210223;10.6
IYLAU;20210224;9.2
IYLAU;20210225;8.5
IYLAU;20210226;10.0
IYLAU;20210227;2.9
IYLAU;20210228;-
IYLAU;20210301;-
IYLAU;20210302;9.7
IYLAU;20210303;5.9
IYLAU;20210304;-
IYLAU;20210305;-
IYLAU;20210306;-
IYLAU;20210307;-
IYLAU;20210308;-
IYLAU;20210309;-
IYLAU;20210310;-
IYLAU;20210311;-
IYLAU;20210312;-
IYLAU;20210313;-
IYLAU;20210314;-3.7
IYLAU;20210315;-
IYLAU;20210316;-
IYLAU;20210317;-3.5
IYLAU;20210318;-
IYLAU;20210319;-
IYLAU;20210320;-7.6
IYLAU;20210321;-
IYLAU;20210322;-
IYLAU;20210323;-
IYLAU;20210324;4.7
IYLAU;20210325;6.4
IYLAU;20210326;4.9
IYLAU;20210327;0.7
IYLAU;20210328;5.0
IYLAU;20210329;9.7
IYLAU;20210330;12.8
IYLAU;20210331;11.5
IYLAU;20210401;10.9
IYLAU;20210402;9.6
IYLAU;20210403;2.3
IYLAU;20210404;2.4
IYLAU;20210405;3.0
IYLAU;20210406;-3.4
IYLAU;20210407;-8.9
IYLAU;20210408;-0.6
IYLAU;20210409;-0.9
IYLAU;20210410;-3.0
