 

stn;time;hns000d0
ABO;19770624;0
ABO;19770625;0
ABO;19770626;0
ABO;19770627;0
ABO;19770628;0
ABO;19770629;0
ABO;19770630;0
ABO;19770701;0
ABO;19770702;0
ABO;19770703;0
ABO;19770704;0
ABO;19770705;0
ABO;19770706;0
ABO;19770707;0
ABO;19770708;0
ABO;19770709;0
ABO;19770710;0
ABO;19770711;0
ABO;19770712;0
ABO;19770713;0
ABO;19770714;0
ABO;19770715;0
ABO;19770716;0
ABO;19770717;0
ABO;19770718;0
ABO;19770719;0
ABO;19770720;0
ABO;19770721;0
ABO;19770722;0
ABO;19770723;0
ABO;19770724;0
ABO;19770725;0
ABO;19770726;0
ABO;19770727;0
ABO;19770728;0
ABO;19770729;0
ABO;19770730;0
ABO;19770731;0
ABO;19770801;0
ABO;19770802;0
ABO;19770803;0
ABO;19770804;0
ABO;19770805;0
ABO;19770806;0
ABO;19770807;0
ABO;19770808;0
ABO;19770809;0
ABO;19770810;0
ABO;19770811;0
ABO;19770812;0
ABO;19770813;0
ABO;19770814;0
ABO;19770815;0
ABO;19770816;0
ABO;19770817;0
ABO;19770818;0
ABO;19770819;0
ABO;19770820;0
ABO;19770821;0
ABO;19770822;0
ABO;19770823;0
ABO;19770824;0
ABO;19770825;0
ABO;19770826;0
ABO;19770827;0
ABO;19770828;0
ABO;19770829;0
ABO;19770830;0
ABO;19770831;0
ABO;19770901;0
ABO;19770902;0
ABO;19770903;0
ABO;19770904;0
ABO;19770905;0
ABO;19770906;0
ABO;19770907;0
ABO;19770908;0
ABO;19770909;0
ABO;19770910;0
ABO;19770911;0
ABO;19770912;0
ABO;19770913;0
ABO;19770914;0
ABO;19770915;0
ABO;19770916;0
ABO;19770917;0
ABO;19770918;0
ABO;19770919;0
ABO;19770920;0
ABO;19770921;0
ABO;19770922;0
ABO;19770923;0
ABO;19770924;0
ABO;19770925;0
ABO;19770926;0
ABO;19770927;0
ABO;19770928;0
ABO;19770929;0
ABO;19770930;0
ABO;19771001;0
ABO;19771002;0
ABO;19771003;0
ABO;19771004;0
ABO;19771005;0
ABO;19771006;0
ABO;19771007;0
ABO;19771008;0
ABO;19771009;0
ABO;19771010;0
ABO;19771011;0
ABO;19771012;0
ABO;19771013;0
ABO;19771014;0
ABO;19771015;0
ABO;19771016;0
ABO;19771017;0
ABO;19771018;0
ABO;19771019;0
ABO;19771020;0
ABO;19771021;0
ABO;19771022;0
ABO;19771023;0
ABO;19771024;0
ABO;19771025;0
ABO;19771026;0
ABO;19771027;0
ABO;19771028;0
ABO;19771029;0
ABO;19771030;0
ABO;19771031;0
ABO;19771101;0
ABO;19771102;0
ABO;19771103;0
ABO;19771104;0
ABO;19771105;0
ABO;19771106;0
ABO;19771107;0
ABO;19771108;0
ABO;19771109;0
ABO;19771110;0
ABO;19771111;0
ABO;19771112;0
ABO;19771113;10
ABO;19771114;2
ABO;19771115;12
ABO;19771116;0
ABO;19771117;17
ABO;19771118;2
ABO;19771119;0
ABO;19771120;0
ABO;19771121;10
ABO;19771122;1
ABO;19771123;0
ABO;19771124;15
ABO;19771125;22
ABO;19771126;9
ABO;19771127;2
ABO;19771128;0
ABO;19771129;0
ABO;19771130;0
ABO;19771201;0
ABO;19771202;0
ABO;19771203;0
ABO;19771204;0
ABO;19771205;0
ABO;19771206;4
ABO;19771207;0
ABO;19771208;1
ABO;19771209;0
ABO;19771210;0
ABO;19771211;0
ABO;19771212;2
ABO;19771213;0
ABO;19771214;0
ABO;19771215;0
ABO;19771216;0
ABO;19771217;0
ABO;19771218;0
ABO;19771219;0
ABO;19771220;0
ABO;19771221;0
ABO;19771222;0
ABO;19771223;0
ABO;19771224;0
ABO;19771225;0
ABO;19771226;0
ABO;19771227;0
ABO;19771228;0
ABO;19771229;0
ABO;19771230;18
ABO;19771231;0
ABO;19780101;0
ABO;19780102;0
ABO;19780103;5
ABO;19780104;24
ABO;19780105;0
ABO;19780106;0
ABO;19780107;0
ABO;19780108;0
ABO;19780109;0
ABO;19780110;0
ABO;19780111;5
ABO;19780112;6
ABO;19780113;0
ABO;19780114;0
ABO;19780115;0
ABO;19780116;0
ABO;19780117;0
ABO;19780118;0
ABO;19780119;0
ABO;19780120;3
ABO;19780121;1
ABO;19780122;2
ABO;19780123;0
ABO;19780124;15
ABO;19780125;5
ABO;19780126;11
ABO;19780127;0
ABO;19780128;21
ABO;19780129;3
ABO;19780130;21
ABO;19780131;5
ABO;19780201;7
ABO;19780202;37
ABO;19780203;9
ABO;19780204;0
ABO;19780205;1
ABO;19780206;30
ABO;19780207;10
ABO;19780208;0
ABO;19780209;0
ABO;19780210;0
ABO;19780211;4
ABO;19780212;0
ABO;19780213;7
ABO;19780214;0
ABO;19780215;8
ABO;19780216;0
ABO;19780217;0
ABO;19780218;0
ABO;19780219;0
ABO;19780220;0
ABO;19780221;0
ABO;19780222;0
ABO;19780223;0
ABO;19780224;0
ABO;19780225;1
ABO;19780226;10
ABO;19780227;0
ABO;19780228;0
ABO;19780301;0
ABO;19780302;0
ABO;19780303;0
ABO;19780304;6
ABO;19780305;10
ABO;19780306;0
ABO;19780307;0
ABO;19780308;0
ABO;19780309;0
ABO;19780310;0
ABO;19780311;0
ABO;19780312;2
ABO;19780313;4
ABO;19780314;5
ABO;19780315;3
ABO;19780316;3
ABO;19780317;12
ABO;19780318;6
ABO;19780319;4
ABO;19780320;0
ABO;19780321;39
ABO;19780322;0
ABO;19780323;10
ABO;19780324;9
ABO;19780325;0
ABO;19780326;23
ABO;19780327;0
ABO;19780328;0
ABO;19780329;0
ABO;19780330;0
ABO;19780331;0
ABO;19780401;0
ABO;19780402;0
ABO;19780403;0
ABO;19780404;0
ABO;19780405;0
ABO;19780406;0
ABO;19780407;0
ABO;19780408;0
ABO;19780409;0
ABO;19780410;4
ABO;19780411;18
ABO;19780412;0
ABO;19780413;0
ABO;19780414;3
ABO;19780415;1
ABO;19780416;23
ABO;19780417;0
ABO;19780418;0
ABO;19780419;0
ABO;19780420;9
ABO;19780421;0
ABO;19780422;0
ABO;19780423;0
ABO;19780424;0
ABO;19780425;0
ABO;19780426;0
ABO;19780427;0
ABO;19780428;0
ABO;19780429;0
ABO;19780430;0
ABO;19780501;0
ABO;19780502;0
ABO;19780503;0
ABO;19780504;0
ABO;19780505;0
ABO;19780506;0
ABO;19780507;0
ABO;19780508;0
ABO;19780509;0
ABO;19780510;0
ABO;19780511;0
ABO;19780512;9
ABO;19780513;1
ABO;19780514;0
ABO;19780515;0
ABO;19780516;0
ABO;19780517;0
ABO;19780518;0
ABO;19780519;0
ABO;19780520;0
ABO;19780521;0
ABO;19780522;0
ABO;19780523;0
ABO;19780524;0
ABO;19780525;0
ABO;19780526;0
ABO;19780527;0
ABO;19780528;0
ABO;19780529;0
ABO;19780530;0
ABO;19780531;0
ABO;19780601;0
ABO;19780602;0
ABO;19780603;0
ABO;19780604;0
ABO;19780605;0
ABO;19780606;0
ABO;19780607;0
ABO;19780608;0
ABO;19780609;0
ABO;19780610;0
ABO;19780611;0
ABO;19780612;0
ABO;19780613;0
ABO;19780614;0
ABO;19780615;0
ABO;19780616;0
ABO;19780617;0
ABO;19780618;0
ABO;19780619;0
ABO;19780620;0
ABO;19780621;0
ABO;19780622;0
ABO;19780623;0
ABO;19780624;0
ABO;19780625;0
ABO;19780626;0
ABO;19780627;0
ABO;19780628;0
ABO;19780629;0
ABO;19780630;0
ABO;19780701;0
ABO;19780702;0
ABO;19780703;0
ABO;19780704;0
ABO;19780705;0
ABO;19780706;0
ABO;19780707;0
ABO;19780708;0
ABO;19780709;0
ABO;19780710;0
ABO;19780711;0
ABO;19780712;0
ABO;19780713;0
ABO;19780714;0
ABO;19780715;0
ABO;19780716;0
ABO;19780717;0
ABO;19780718;0
ABO;19780719;0
ABO;19780720;0
ABO;19780721;0
ABO;19780722;0
ABO;19780723;0
ABO;19780724;0
ABO;19780725;0
ABO;19780726;0
ABO;19780727;0
ABO;19780728;0
ABO;19780729;0
ABO;19780730;0
ABO;19780731;0
ABO;19780801;0
ABO;19780802;0
ABO;19780803;0
ABO;19780804;0
ABO;19780805;0
ABO;19780806;0
ABO;19780807;0
ABO;19780808;0
ABO;19780809;0
ABO;19780810;0
ABO;19780811;0
ABO;19780812;0
ABO;19780813;0
ABO;19780814;0
ABO;19780815;0
ABO;19780816;0
ABO;19780817;0
ABO;19780818;0
ABO;19780819;0
ABO;19780820;0
ABO;19780821;0
ABO;19780822;0
ABO;19780823;0
ABO;19780824;0
ABO;19780825;0
ABO;19780826;0
ABO;19780827;0
ABO;19780828;0
ABO;19780829;0
ABO;19780830;0
ABO;19780831;0
ABO;19780901;0
ABO;19780902;0
ABO;19780903;0
ABO;19780904;0
ABO;19780905;0
ABO;19780906;0
ABO;19780907;0
ABO;19780908;0
ABO;19780909;0
ABO;19780910;0
ABO;19780911;0
ABO;19780912;0
ABO;19780913;0
ABO;19780914;0
ABO;19780915;0
ABO;19780916;0
ABO;19780917;0
ABO;19780918;0
ABO;19780919;0
ABO;19780920;0
ABO;19780921;0
ABO;19780922;0
ABO;19780923;0
ABO;19780924;0
ABO;19780925;0
ABO;19780926;0
ABO;19780927;0
ABO;19780928;0
ABO;19780929;0
ABO;19780930;0
ABO;19781001;0
ABO;19781002;0
ABO;19781003;1
ABO;19781004;0
ABO;19781005;0
ABO;19781006;0
ABO;19781007;0
ABO;19781008;0
ABO;19781009;0
ABO;19781010;0
ABO;19781011;0
ABO;19781012;0
ABO;19781013;0
ABO;19781014;0
ABO;19781015;0
ABO;19781016;0
ABO;19781017;12
ABO;19781018;0
ABO;19781019;0
ABO;19781020;0
ABO;19781021;0
ABO;19781022;0
ABO;19781023;0
ABO;19781024;0
ABO;19781025;0
ABO;19781026;0
ABO;19781027;0
ABO;19781028;0
ABO;19781029;0
ABO;19781030;0
ABO;19781031;0
ABO;19781101;0
ABO;19781102;0
ABO;19781103;0
ABO;19781104;0
ABO;19781105;0
ABO;19781106;0
ABO;19781107;0
ABO;19781108;0
ABO;19781109;0
ABO;19781110;0
ABO;19781111;0
ABO;19781112;0
ABO;19781113;0
ABO;19781114;0
ABO;19781115;0
ABO;19781116;0
ABO;19781117;0
ABO;19781118;0
ABO;19781119;0
ABO;19781120;0
ABO;19781121;0
ABO;19781122;0
ABO;19781123;0
ABO;19781124;0
ABO;19781125;19
ABO;19781126;12
ABO;19781127;4
ABO;19781128;4
ABO;19781129;1
ABO;19781130;0
ABO;19781201;0
ABO;19781202;0
ABO;19781203;0
ABO;19781204;0
ABO;19781205;0
ABO;19781206;0
ABO;19781207;0
ABO;19781208;0
ABO;19781209;0
ABO;19781210;0
ABO;19781211;0
ABO;19781212;2
ABO;19781213;7
ABO;19781214;9
ABO;19781215;2
ABO;19781216;4
ABO;19781217;0
ABO;19781218;0
ABO;19781219;0
ABO;19781220;0
ABO;19781221;0
ABO;19781222;0
ABO;19781223;0
ABO;19781224;0
ABO;19781225;0
ABO;19781226;0
ABO;19781227;0
ABO;19781228;0
ABO;19781229;2
ABO;19781230;0
ABO;19781231;6
ABO;19790101;7
ABO;19790102;5
ABO;19790103;0
ABO;19790104;1
ABO;19790105;0
ABO;19790106;0
ABO;19790107;0
ABO;19790108;2
ABO;19790109;17
ABO;19790110;8
ABO;19790111;15
ABO;19790112;12
ABO;19790113;3
ABO;19790114;0
ABO;19790115;0
ABO;19790116;0
ABO;19790117;0
ABO;19790118;0
ABO;19790119;0
ABO;19790120;0
ABO;19790121;0
ABO;19790122;0
ABO;19790123;0
ABO;19790124;9
ABO;19790125;0
ABO;19790126;18
ABO;19790127;0
ABO;19790128;9
ABO;19790129;0
ABO;19790130;28
ABO;19790131;5
ABO;19790201;0
ABO;19790202;0
ABO;19790203;0
ABO;19790204;0
ABO;19790205;0
ABO;19790206;0
ABO;19790207;3
ABO;19790208;0
ABO;19790209;0
ABO;19790210;0
ABO;19790211;0
ABO;19790212;0
ABO;19790213;3
ABO;19790214;0
ABO;19790215;0
ABO;19790216;2
ABO;19790217;0
ABO;19790218;1
ABO;19790219;0
ABO;19790220;0
ABO;19790221;0
ABO;19790222;6
ABO;19790223;7
ABO;19790224;1
ABO;19790225;0
ABO;19790226;0
ABO;19790227;0
ABO;19790228;0
ABO;19790301;0
ABO;19790302;0
ABO;19790303;0
ABO;19790304;0
ABO;19790305;0
ABO;19790306;0
ABO;19790307;3
ABO;19790308;0
ABO;19790309;0
ABO;19790310;0
ABO;19790311;0
ABO;19790312;0
ABO;19790313;0
ABO;19790314;0
ABO;19790315;35
ABO;19790316;2
ABO;19790317;5
ABO;19790318;3
ABO;19790319;0
ABO;19790320;10
ABO;19790321;0
ABO;19790322;0
ABO;19790323;4
ABO;19790324;0
ABO;19790325;0
ABO;19790326;0
ABO;19790327;0
ABO;19790328;25
ABO;19790329;0
ABO;19790330;2
ABO;19790331;4
ABO;19790401;2
ABO;19790402;0
ABO;19790403;5
ABO;19790404;0
ABO;19790405;6
ABO;19790406;19
ABO;19790407;0
ABO;19790408;0
ABO;19790409;0
ABO;19790410;0
ABO;19790411;0
ABO;19790412;0
ABO;19790413;0
ABO;19790414;0
ABO;19790415;0
ABO;19790416;10
ABO;19790417;1
ABO;19790418;0
ABO;19790419;0
ABO;19790420;1
ABO;19790421;0
ABO;19790422;0
ABO;19790423;0
ABO;19790424;0
ABO;19790425;7
ABO;19790426;13
ABO;19790427;4
ABO;19790428;0
ABO;19790429;0
ABO;19790430;0
ABO;19790501;0
ABO;19790502;10
ABO;19790503;0
ABO;19790504;2
ABO;19790505;0
ABO;19790506;0
ABO;19790507;0
ABO;19790508;0
ABO;19790509;0
ABO;19790510;0
ABO;19790511;0
ABO;19790512;0
ABO;19790513;0
ABO;19790514;0
ABO;19790515;0
ABO;19790516;0
ABO;19790517;0
ABO;19790518;0
ABO;19790519;0
ABO;19790520;0
ABO;19790521;0
ABO;19790522;0
ABO;19790523;0
ABO;19790524;0
ABO;19790525;0
ABO;19790526;0
ABO;19790527;0
ABO;19790528;0
ABO;19790529;0
ABO;19790530;0
ABO;19790531;0
ABO;19790601;0
ABO;19790602;0
ABO;19790603;0
ABO;19790604;0
ABO;19790605;0
ABO;19790606;0
ABO;19790607;0
ABO;19790608;0
ABO;19790609;0
ABO;19790610;0
ABO;19790611;0
ABO;19790612;0
ABO;19790613;0
ABO;19790614;0
ABO;19790615;0
ABO;19790616;4
ABO;19790617;0
ABO;19790618;0
ABO;19790619;0
ABO;19790620;0
ABO;19790621;0
ABO;19790622;0
ABO;19790623;0
ABO;19790624;0
ABO;19790625;0
ABO;19790626;0
ABO;19790627;0
ABO;19790628;0
ABO;19790629;0
ABO;19790630;0
ABO;19790701;0
ABO;19790702;0
ABO;19790703;0
ABO;19790704;0
ABO;19790705;0
ABO;19790706;0
ABO;19790707;0
ABO;19790708;0
ABO;19790709;0
ABO;19790710;0
ABO;19790711;0
ABO;19790712;0
ABO;19790713;0
ABO;19790714;0
ABO;19790715;0
ABO;19790716;0
ABO;19790717;0
ABO;19790718;0
ABO;19790719;0
ABO;19790720;0
ABO;19790721;0
ABO;19790722;0
ABO;19790723;0
ABO;19790724;0
ABO;19790725;0
ABO;19790726;0
ABO;19790727;0
ABO;19790728;0
ABO;19790729;0
ABO;19790730;0
ABO;19790731;0
ABO;19790801;0
ABO;19790802;0
ABO;19790803;0
ABO;19790804;0
ABO;19790805;0
ABO;19790806;0
ABO;19790807;0
ABO;19790808;0
ABO;19790809;0
ABO;19790810;0
ABO;19790811;0
ABO;19790812;0
ABO;19790813;0
ABO;19790814;0
ABO;19790815;0
ABO;19790816;0
ABO;19790817;0
ABO;19790818;0
ABO;19790819;0
ABO;19790820;0
ABO;19790821;0
ABO;19790822;0
ABO;19790823;0
ABO;19790824;0
ABO;19790825;0
ABO;19790826;0
ABO;19790827;0
ABO;19790828;0
ABO;19790829;0
ABO;19790830;0
ABO;19790831;0
ABO;19790901;0
ABO;19790902;0
ABO;19790903;0
ABO;19790904;0
ABO;19790905;0
ABO;19790906;0
ABO;19790907;0
ABO;19790908;0
ABO;19790909;0
ABO;19790910;0
ABO;19790911;0
ABO;19790912;0
ABO;19790913;0
ABO;19790914;0
ABO;19790915;0
ABO;19790916;0
ABO;19790917;0
ABO;19790918;0
ABO;19790919;0
ABO;19790920;0
ABO;19790921;0
ABO;19790922;0
ABO;19790923;0
ABO;19790924;0
ABO;19790925;0
ABO;19790926;0
ABO;19790927;0
ABO;19790928;0
ABO;19790929;0
ABO;19790930;0
ABO;19791001;0
ABO;19791002;0
ABO;19791003;0
ABO;19791004;0
ABO;19791005;0
ABO;19791006;0
ABO;19791007;0
ABO;19791008;0
ABO;19791009;0
ABO;19791010;0
ABO;19791011;0
ABO;19791012;0
ABO;19791013;0
ABO;19791014;0
ABO;19791015;0
ABO;19791016;0
ABO;19791017;0
ABO;19791018;0
ABO;19791019;0
ABO;19791020;0
ABO;19791021;0
ABO;19791022;0
ABO;19791023;0
ABO;19791024;0
ABO;19791025;0
ABO;19791026;0
ABO;19791027;0
ABO;19791028;0
ABO;19791029;0
ABO;19791030;0
ABO;19791031;0
ABO;19791101;0
ABO;19791102;0
ABO;19791103;0
ABO;19791104;0
ABO;19791105;8
ABO;19791106;0
ABO;19791107;0
ABO;19791108;0
ABO;19791109;14
ABO;19791110;15
ABO;19791111;0
ABO;19791112;0
ABO;19791113;0
ABO;19791114;6
ABO;19791115;35
ABO;19791116;0
ABO;19791117;0
ABO;19791118;10
ABO;19791119;1
ABO;19791120;1
ABO;19791121;0
ABO;19791122;0
ABO;19791123;0
ABO;19791124;0
ABO;19791125;0
ABO;19791126;0
ABO;19791127;0
ABO;19791128;0
ABO;19791129;0
ABO;19791130;0
ABO;19791201;0
ABO;19791202;0
ABO;19791203;0
ABO;19791204;0
ABO;19791205;0
ABO;19791206;0
ABO;19791207;0
ABO;19791208;0
ABO;19791209;0
ABO;19791210;0
ABO;19791211;40
ABO;19791212;7
ABO;19791213;0
ABO;19791214;5
ABO;19791215;18
ABO;19791216;0
ABO;19791217;11
ABO;19791218;0
ABO;19791219;30
ABO;19791220;0
ABO;19791221;13
ABO;19791222;5
ABO;19791223;1
ABO;19791224;0
ABO;19791225;0
ABO;19791226;0
ABO;19791227;0
ABO;19791228;3
ABO;19791229;8
ABO;19791230;14
ABO;19791231;16
ABO;19800101;4
ABO;19800102;22
ABO;19800103;7
ABO;19800104;0
ABO;19800105;8
ABO;19800106;5
ABO;19800107;10
ABO;19800108;0
ABO;19800109;0
ABO;19800110;4
ABO;19800111;4
ABO;19800112;1
ABO;19800113;0
ABO;19800114;0
ABO;19800115;0
ABO;19800116;0
ABO;19800117;0
ABO;19800118;0
ABO;19800119;0
ABO;19800120;0
ABO;19800121;0
ABO;19800122;4
ABO;19800123;0
ABO;19800124;19
ABO;19800125;0
ABO;19800126;0
ABO;19800127;0
ABO;19800128;0
ABO;19800129;0
ABO;19800130;0
ABO;19800131;5
ABO;19800201;10
ABO;19800202;20
ABO;19800203;1
ABO;19800204;0
ABO;19800205;0
ABO;19800206;4
ABO;19800207;1
ABO;19800208;0
ABO;19800209;0
ABO;19800210;10
ABO;19800211;0
ABO;19800212;0
ABO;19800213;0
ABO;19800214;0
ABO;19800215;0
ABO;19800216;16
ABO;19800217;0
ABO;19800218;0
ABO;19800219;0
ABO;19800220;0
ABO;19800221;17
ABO;19800222;0
ABO;19800223;0
ABO;19800224;0
ABO;19800225;0
ABO;19800226;0
ABO;19800227;0
ABO;19800228;0
ABO;19800229;0
ABO;19800301;0
ABO;19800302;0
ABO;19800303;0
ABO;19800304;0
ABO;19800305;0
ABO;19800306;0
ABO;19800307;4
ABO;19800308;17
ABO;19800309;1
ABO;19800310;4
ABO;19800311;10
ABO;19800312;0
ABO;19800313;15
ABO;19800314;13
ABO;19800315;0
ABO;19800316;0
ABO;19800317;0
ABO;19800318;0
ABO;19800319;0
ABO;19800320;17
ABO;19800321;0
ABO;19800322;0
ABO;19800323;7
ABO;19800324;0
ABO;19800325;5
ABO;19800326;0
ABO;19800327;0
ABO;19800328;0
ABO;19800329;6
ABO;19800330;0
ABO;19800331;0
ABO;19800401;0
ABO;19800402;26
ABO;19800403;28
ABO;19800404;3
ABO;19800405;1
ABO;19800406;0
ABO;19800407;0
ABO;19800408;21
ABO;19800409;5
ABO;19800410;0
ABO;19800411;0
ABO;19800412;0
ABO;19800413;0
ABO;19800414;0
ABO;19800415;0
ABO;19800416;0
ABO;19800417;0
ABO;19800418;0
ABO;19800419;6
ABO;19800420;13
ABO;19800421;21
ABO;19800422;12
ABO;19800423;0
ABO;19800424;4
ABO;19800425;0
ABO;19800426;7
ABO;19800427;4
ABO;19800428;0
ABO;19800429;0
ABO;19800430;0
ABO;19800501;0
ABO;19800502;0
ABO;19800503;0
ABO;19800504;0
ABO;19800505;0
ABO;19800506;0
ABO;19800507;0
ABO;19800508;0
ABO;19800509;0
ABO;19800510;0
ABO;19800511;0
ABO;19800512;0
ABO;19800513;0
ABO;19800514;0
ABO;19800515;0
ABO;19800516;0
ABO;19800517;0
ABO;19800518;0
ABO;19800519;0
ABO;19800520;0
ABO;19800521;0
ABO;19800522;0
ABO;19800523;0
ABO;19800524;0
ABO;19800525;0
ABO;19800526;0
ABO;19800527;0
ABO;19800528;0
ABO;19800529;0
ABO;19800530;0
ABO;19800531;3
ABO;19800601;0
ABO;19800602;0
ABO;19800603;0
ABO;19800604;0
ABO;19800605;0
ABO;19800606;0
ABO;19800607;0
ABO;19800608;0
ABO;19800609;0
ABO;19800610;0
ABO;19800611;0
ABO;19800612;0
ABO;19800613;0
ABO;19800614;0
ABO;19800615;0
ABO;19800616;0
ABO;19800617;0
ABO;19800618;0
ABO;19800619;0
ABO;19800620;0
ABO;19800621;0
ABO;19800622;0
ABO;19800623;0
ABO;19800624;0
ABO;19800625;0
ABO;19800626;0
ABO;19800627;0
ABO;19800628;0
ABO;19800629;0
ABO;19800630;0
ABO;19800701;0
ABO;19800702;0
ABO;19800703;0
ABO;19800704;0
ABO;19800705;0
ABO;19800706;0
ABO;19800707;0
ABO;19800708;0
ABO;19800709;0
ABO;19800710;0
ABO;19800711;0
ABO;19800712;0
ABO;19800713;0
ABO;19800714;0
ABO;19800715;0
ABO;19800716;0
ABO;19800717;0
ABO;19800718;0
ABO;19800719;0
ABO;19800720;0
ABO;19800721;0
ABO;19800722;0
ABO;19800723;0
ABO;19800724;0
ABO;19800725;0
ABO;19800726;0
ABO;19800727;0
ABO;19800728;0
ABO;19800729;0
ABO;19800730;0
ABO;19800731;0
ABO;19800801;0
ABO;19800802;0
ABO;19800803;0
ABO;19800804;0
ABO;19800805;0
ABO;19800806;0
ABO;19800807;0
ABO;19800808;0
ABO;19800809;0
ABO;19800810;0
ABO;19800811;0
ABO;19800812;0
ABO;19800813;0
ABO;19800814;0
ABO;19800815;0
ABO;19800816;0
ABO;19800817;0
ABO;19800818;0
ABO;19800819;0
ABO;19800820;0
ABO;19800821;0
ABO;19800822;0
ABO;19800823;0
ABO;19800824;0
ABO;19800825;0
ABO;19800826;0
ABO;19800827;0
ABO;19800828;0
ABO;19800829;0
ABO;19800830;0
ABO;19800831;0
ABO;19800901;0
ABO;19800902;0
ABO;19800903;0
ABO;19800904;0
ABO;19800905;0
ABO;19800906;0
ABO;19800907;0
ABO;19800908;0
ABO;19800909;0
ABO;19800910;0
ABO;19800911;0
ABO;19800912;0
ABO;19800913;0
ABO;19800914;0
ABO;19800915;0
ABO;19800916;0
ABO;19800917;0
ABO;19800918;0
ABO;19800919;0
ABO;19800920;0
ABO;19800921;0
ABO;19800922;0
ABO;19800923;0
ABO;19800924;0
ABO;19800925;0
ABO;19800926;0
ABO;19800927;0
ABO;19800928;0
ABO;19800929;0
ABO;19800930;0
ABO;19801001;0
ABO;19801002;0
ABO;19801003;0
ABO;19801004;0
ABO;19801005;0
ABO;19801006;0
ABO;19801007;0
ABO;19801008;2
ABO;19801009;6
ABO;19801010;0
ABO;19801011;0
ABO;19801012;6
ABO;19801013;0
ABO;19801014;0
ABO;19801015;0
ABO;19801016;0
ABO;19801017;11
ABO;19801018;12
ABO;19801019;0
ABO;19801020;0
ABO;19801021;0
ABO;19801022;0
ABO;19801023;0
ABO;19801024;5
ABO;19801025;8
ABO;19801026;0
ABO;19801027;0
ABO;19801028;0
ABO;19801029;0
ABO;19801030;0
ABO;19801031;0
ABO;19801101;0
ABO;19801102;10
ABO;19801103;0
ABO;19801104;0
ABO;19801105;0
ABO;19801106;0
ABO;19801107;0
ABO;19801108;0
ABO;19801109;0
ABO;19801110;0
ABO;19801111;0
ABO;19801112;19
ABO;19801113;0
ABO;19801114;0
ABO;19801115;0
ABO;19801116;0
ABO;19801117;0
ABO;19801118;0
ABO;19801119;0
ABO;19801120;0
ABO;19801121;0
ABO;19801122;0
ABO;19801123;0
ABO;19801124;0
ABO;19801125;0
ABO;19801126;16
ABO;19801127;2
ABO;19801128;13
ABO;19801129;12
ABO;19801130;12
ABO;19801201;3
ABO;19801202;8
ABO;19801203;23
ABO;19801204;17
ABO;19801205;0
ABO;19801206;15
ABO;19801207;9
ABO;19801208;2
ABO;19801209;0
ABO;19801210;0
ABO;19801211;0
ABO;19801212;0
ABO;19801213;0
ABO;19801214;0
ABO;19801215;0
ABO;19801216;0
ABO;19801217;0
ABO;19801218;9
ABO;19801219;0
ABO;19801220;16
ABO;19801221;30
ABO;19801222;2
ABO;19801223;0
ABO;19801224;0
ABO;19801225;3
ABO;19801226;6
ABO;19801227;8
ABO;19801228;0
ABO;19801229;0
ABO;19801230;0
ABO;19801231;0
ABO;19810101;2
ABO;19810102;8
ABO;19810103;1
ABO;19810104;20
ABO;19810105;7
ABO;19810106;34
ABO;19810107;17
ABO;19810108;0
ABO;19810109;0
ABO;19810110;1
ABO;19810111;0
ABO;19810112;9
ABO;19810113;13
ABO;19810114;15
ABO;19810115;36
ABO;19810116;7
ABO;19810117;23
ABO;19810118;15
ABO;19810119;28
ABO;19810120;32
ABO;19810121;0
ABO;19810122;0
ABO;19810123;0
ABO;19810124;0
ABO;19810125;0
ABO;19810126;1
ABO;19810127;0
ABO;19810128;0
ABO;19810129;0
ABO;19810130;0
ABO;19810131;0
ABO;19810201;0
ABO;19810202;0
ABO;19810203;0
ABO;19810204;27
ABO;19810205;14
ABO;19810206;3
ABO;19810207;0
ABO;19810208;0
ABO;19810209;0
ABO;19810210;3
ABO;19810211;0
ABO;19810212;0
ABO;19810213;0
ABO;19810214;0
ABO;19810215;0
ABO;19810216;0
ABO;19810217;0
ABO;19810218;0
ABO;19810219;0
ABO;19810220;0
ABO;19810221;0
ABO;19810222;0
ABO;19810223;0
ABO;19810224;0
ABO;19810225;0
ABO;19810226;0
ABO;19810227;0
ABO;19810228;15
ABO;19810301;1
ABO;19810302;0
ABO;19810303;34
ABO;19810304;9
ABO;19810305;0
ABO;19810306;0
ABO;19810307;0
ABO;19810308;0
ABO;19810309;0
ABO;19810310;0
ABO;19810311;0
ABO;19810312;13
ABO;19810313;1
ABO;19810314;0
ABO;19810315;8
ABO;19810316;0
ABO;19810317;17
ABO;19810318;8
ABO;19810319;0
ABO;19810320;0
ABO;19810321;0
ABO;19810322;0
ABO;19810323;0
ABO;19810324;0
ABO;19810325;0
ABO;19810326;0
ABO;19810327;0
ABO;19810328;0
ABO;19810329;0
ABO;19810330;0
ABO;19810331;0
ABO;19810401;0
ABO;19810402;0
ABO;19810403;0
ABO;19810404;0
ABO;19810405;0
ABO;19810406;0
ABO;19810407;0
ABO;19810408;0
ABO;19810409;0
ABO;19810410;0
ABO;19810411;0
ABO;19810412;0
ABO;19810413;0
ABO;19810414;0
ABO;19810415;0
ABO;19810416;0
ABO;19810417;0
ABO;19810418;0
ABO;19810419;0
ABO;19810420;0
ABO;19810421;0
