 

stn;time;tre200dx
SLFDAV;20060424;0.5
SLFDAV;20060425;0.7
SLFDAV;20060426;0.2
SLFDAV;20060427;1.0
SLFDAV;20060428;0.7
SLFDAV;20060429;-0.8
SLFDAV;20060430;-4.3
SLFDAV;20060501;-1.2
SLFDAV;20060502;0.1
SLFDAV;20060503;5.5
SLFDAV;20060504;6.0
SLFDAV;20060505;-0.3
SLFDAV;20060506;0.0
SLFDAV;20060507;1.4
SLFDAV;20060508;-0.1
SLFDAV;20060509;-3.1
SLFDAV;20060510;1.3
SLFDAV;20060511;1.6
SLFDAV;20060512;1.8
SLFDAV;20060513;1.6
SLFDAV;20060514;-0.2
SLFDAV;20060515;3.1
SLFDAV;20060516;5.1
SLFDAV;20060517;4.1
SLFDAV;20060518;6.5
SLFDAV;20060519;2.5
SLFDAV;20060520;1.7
SLFDAV;20060521;1.3
SLFDAV;20060522;2.9
SLFDAV;20060523;1.6
SLFDAV;20060524;0.8
SLFDAV;20060525;0.2
SLFDAV;20060526;2.7
SLFDAV;20060527;3.5
SLFDAV;20060528;2.1
SLFDAV;20060529;0.6
SLFDAV;20060530;-7.4
SLFDAV;20060531;-3.5
SLFDAV;20060601;-2.5
SLFDAV;20060602;-5.5
SLFDAV;20060603;-3.5
SLFDAV;20060604;-3.3
SLFDAV;20060605;0.2
SLFDAV;20060606;-1.1
SLFDAV;20060607;0.7
SLFDAV;20060608;1.5
SLFDAV;20060609;2.1
SLFDAV;20060610;4.3
SLFDAV;20060611;7.3
SLFDAV;20060612;8.0
SLFDAV;20060613;7.8
SLFDAV;20060614;8.6
SLFDAV;20060615;11.5
SLFDAV;20060616;10.9
SLFDAV;20060617;7.9
SLFDAV;20060618;9.6
SLFDAV;20060619;9.2
SLFDAV;20060620;12.6
SLFDAV;20060621;11.9
SLFDAV;20060622;9.3
SLFDAV;20060623;9.9
SLFDAV;20060624;11.0
SLFDAV;20060625;11.9
SLFDAV;20060626;11.7
SLFDAV;20060627;11.8
SLFDAV;20060628;9.7
SLFDAV;20060629;4.8
SLFDAV;20060630;8.8
SLFDAV;20060701;9.3
SLFDAV;20060702;10.3
SLFDAV;20060703;11.2
SLFDAV;20060704;12.2
SLFDAV;20060705;11.5
SLFDAV;20060706;7.3
SLFDAV;20060707;2.6
SLFDAV;20060708;5.6
SLFDAV;20060709;8.2
SLFDAV;20060710;10.5
SLFDAV;20060711;12.4
SLFDAV;20060712;9.8
SLFDAV;20060713;10.7
SLFDAV;20060714;11.0
SLFDAV;20060715;11.6
SLFDAV;20060716;11.4
SLFDAV;20060717;11.7
SLFDAV;20060718;12.5
SLFDAV;20060719;14.7
SLFDAV;20060720;15.1
SLFDAV;20060721;11.5
SLFDAV;20060722;14.0
SLFDAV;20060723;9.6
SLFDAV;20060724;13.7
SLFDAV;20060725;13.6
SLFDAV;20060726;12.8
SLFDAV;20060727;12.9
SLFDAV;20060728;10.7
SLFDAV;20060729;4.6
SLFDAV;20060730;12.1
SLFDAV;20060731;11.2
SLFDAV;20060801;7.0
SLFDAV;20060802;6.0
SLFDAV;20060803;1.7
SLFDAV;20060804;-0.2
SLFDAV;20060805;0.5
SLFDAV;20060806;0.4
SLFDAV;20060807;0.9
SLFDAV;20060808;2.3
SLFDAV;20060809;1.9
SLFDAV;20060810;0.9
SLFDAV;20060811;0.5
SLFDAV;20060812;-1.7
SLFDAV;20060813;-1.2
SLFDAV;20060814;-0.7
SLFDAV;20060815;4.7
SLFDAV;20060816;4.5
SLFDAV;20060817;6.5
SLFDAV;20060818;8.0
SLFDAV;20060819;7.7
SLFDAV;20060820;4.5
SLFDAV;20060821;2.9
SLFDAV;20060822;4.5
SLFDAV;20060823;7.9
SLFDAV;20060824;5.9
SLFDAV;20060825;3.8
SLFDAV;20060826;4.6
SLFDAV;20060827;-0.2
SLFDAV;20060828;0.7
SLFDAV;20060829;-1.1
SLFDAV;20060830;-3.8
SLFDAV;20060831;1.5
SLFDAV;20060901;8.5
SLFDAV;20060902;8.3
SLFDAV;20060903;7.7
SLFDAV;20060904;11.7
SLFDAV;20060905;12.6
SLFDAV;20060906;14.1
SLFDAV;20060907;12.0
SLFDAV;20060908;6.7
SLFDAV;20060909;10.2
SLFDAV;20060910;9.6
SLFDAV;20060911;9.0
SLFDAV;20060912;8.1
SLFDAV;20060913;7.6
SLFDAV;20060914;4.2
SLFDAV;20060915;5.0
SLFDAV;20060916;6.3
SLFDAV;20060917;2.3
SLFDAV;20060918;1.8
SLFDAV;20060919;1.3
SLFDAV;20060920;6.2
SLFDAV;20060921;9.3
SLFDAV;20060922;12.9
SLFDAV;20060923;12.1
SLFDAV;20060924;9.3
SLFDAV;20060925;3.9
SLFDAV;20060926;0.2
SLFDAV;20060927;3.5
SLFDAV;20060928;5.6
SLFDAV;20060929;4.9
SLFDAV;20060930;4.7
SLFDAV;20061001;4.8
SLFDAV;20061002;5.2
SLFDAV;20061003;5.4
SLFDAV;20061004;-2.4
SLFDAV;20061005;-2.1
SLFDAV;20061006;2.0
SLFDAV;20061007;0.8
SLFDAV;20061008;8.2
SLFDAV;20061009;8.0
SLFDAV;20061010;8.4
SLFDAV;20061011;7.1
SLFDAV;20061012;6.8
SLFDAV;20061013;5.2
SLFDAV;20061014;3.4
SLFDAV;20061015;2.7
SLFDAV;20061016;5.5
SLFDAV;20061017;6.0
SLFDAV;20061018;7.5
SLFDAV;20061019;2.1
SLFDAV;20061020;1.1
SLFDAV;20061021;2.8
SLFDAV;20061022;4.8
SLFDAV;20061023;2.9
SLFDAV;20061024;2.6
SLFDAV;20061025;6.9
SLFDAV;20061026;8.3
SLFDAV;20061027;8.4
SLFDAV;20061028;3.9
SLFDAV;20061029;0.8
SLFDAV;20061030;3.4
SLFDAV;20061031;4.6
SLFDAV;20061101;-1.3
SLFDAV;20061102;-15.1
SLFDAV;20061103;-14.2
SLFDAV;20061104;-8.8
SLFDAV;20061105;-6.9
SLFDAV;20061106;0.4
SLFDAV;20061107;5.4
SLFDAV;20061108;1.2
SLFDAV;20061109;-3.8
SLFDAV;20061110;-1.6
SLFDAV;20061111;-1.3
SLFDAV;20061112;-5.7
SLFDAV;20061113;-3.5
SLFDAV;20061114;-0.2
SLFDAV;20061115;3.2
SLFDAV;20061116;-1.3
SLFDAV;20061117;-1.2
SLFDAV;20061118;-2.0
SLFDAV;20061119;-1.7
SLFDAV;20061120;-3.8
SLFDAV;20061121;-4.0
SLFDAV;20061122;-7.4
SLFDAV;20061123;-1.1
SLFDAV;20061124;-1.8
SLFDAV;20061125;0.7
SLFDAV;20061126;2.7
SLFDAV;20061127;2.7
SLFDAV;20061128;1.4
SLFDAV;20061129;-3.0
SLFDAV;20061130;-0.5
SLFDAV;20061201;2.8
SLFDAV;20061202;0.3
SLFDAV;20061203;-3.4
SLFDAV;20061204;-3.9
SLFDAV;20061205;0.7
SLFDAV;20061206;-2.7
SLFDAV;20061207;-3.2
SLFDAV;20061208;-3.9
SLFDAV;20061209;-6.7
SLFDAV;20061210;-6.8
SLFDAV;20061211;-6.3
SLFDAV;20061212;-2.4
SLFDAV;20061213;-0.5
SLFDAV;20061214;4.4
SLFDAV;20061215;0.8
SLFDAV;20061216;-4.2
SLFDAV;20061217;-4.8
SLFDAV;20061218;-9.4
SLFDAV;20061219;-
SLFDAV;20061220;-5.4
SLFDAV;20061221;-
SLFDAV;20061222;-5.5
SLFDAV;20061223;-2.6
SLFDAV;20061224;-1.7
SLFDAV;20061225;1.6
SLFDAV;20061226;1.0
SLFDAV;20061227;-4.7
SLFDAV;20061228;-4.5
SLFDAV;20061229;-3.2
SLFDAV;20061230;-1.2
SLFDAV;20061231;-1.1
SLFDAV;20070101;-2.2
SLFDAV;20070102;-11.1
SLFDAV;20070103;-7.2
SLFDAV;20070104;-
SLFDAV;20070105;-6.7
SLFDAV;20070106;-4.1
SLFDAV;20070107;-4.3
SLFDAV;20070108;-5.5
SLFDAV;20070109;0.0
SLFDAV;20070110;1.0
SLFDAV;20070111;-1.1
SLFDAV;20070112;-
SLFDAV;20070113;-
SLFDAV;20070114;1.3
SLFDAV;20070115;-1.6
SLFDAV;20070116;-
SLFDAV;20070117;-5.5
SLFDAV;20070118;-3.4
SLFDAV;20070119;-
SLFDAV;20070120;-0.2
SLFDAV;20070121;-4.7
SLFDAV;20070122;-7.4
SLFDAV;20070123;-6.5
SLFDAV;20070124;-11.0
SLFDAV;20070125;-11.6
SLFDAV;20070126;-11.3
SLFDAV;20070127;-15.7
SLFDAV;20070128;-7.8
SLFDAV;20070129;-7.3
SLFDAV;20070130;-1.7
SLFDAV;20070131;-1.0
SLFDAV;20070201;-5.7
SLFDAV;20070202;-0.1
SLFDAV;20070203;-7.1
SLFDAV;20070204;-2.2
SLFDAV;20070205;-2.6
SLFDAV;20070206;-7.8
SLFDAV;20070207;-8.8
SLFDAV;20070208;-7.5
SLFDAV;20070209;-6.0
SLFDAV;20070210;-6.1
SLFDAV;20070211;-7.6
SLFDAV;20070212;-4.9
SLFDAV;20070213;-10.4
SLFDAV;20070214;-4.3
SLFDAV;20070215;-5.4
SLFDAV;20070216;2.0
SLFDAV;20070217;1.4
SLFDAV;20070218;-3.5
SLFDAV;20070219;-4.2
SLFDAV;20070220;-1.6
SLFDAV;20070221;-3.9
SLFDAV;20070222;-4.7
SLFDAV;20070223;-6.7
SLFDAV;20070224;-7.5
SLFDAV;20070225;-7.5
SLFDAV;20070226;-8.2
SLFDAV;20070227;-4.3
SLFDAV;20070228;-4.4
SLFDAV;20070301;-4.5
SLFDAV;20070302;-6.6
SLFDAV;20070303;-
SLFDAV;20070304;-1.4
SLFDAV;20070305;-1.2
SLFDAV;20070306;-2.8
SLFDAV;20070307;-
SLFDAV;20070308;-6.0
SLFDAV;20070309;-4.2
SLFDAV;20070310;-10.2
SLFDAV;20070311;-4.1
SLFDAV;20070312;0.9
SLFDAV;20070313;1.3
SLFDAV;20070314;1.2
SLFDAV;20070315;-
SLFDAV;20070316;-1.3
SLFDAV;20070317;-3.4
SLFDAV;20070318;-1.0
SLFDAV;20070319;-7.1
SLFDAV;20070320;-14.1
SLFDAV;20070321;-13.3
SLFDAV;20070322;-8.4
SLFDAV;20070323;-5.1
SLFDAV;20070324;-4.8
SLFDAV;20070325;-7.5
SLFDAV;20070326;-2.5
SLFDAV;20070327;-4.2
SLFDAV;20070328;-4.7
SLFDAV;20070329;-
SLFDAV;20070330;-6.1
SLFDAV;20070331;-5.4
SLFDAV;20070401;-4.3
SLFDAV;20070402;-2.9
SLFDAV;20070403;-2.3
SLFDAV;20070404;-2.7
SLFDAV;20070405;-1.6
SLFDAV;20070406;2.8
SLFDAV;20070407;1.3
SLFDAV;20070408;-0.9
SLFDAV;20070409;0.0
SLFDAV;20070410;2.0
SLFDAV;20070411;4.9
SLFDAV;20070412;3.3
SLFDAV;20070413;3.3
SLFDAV;20070414;6.2
SLFDAV;20070415;6.4
SLFDAV;20070416;6.1
SLFDAV;20070417;2.7
SLFDAV;20070418;-0.1
SLFDAV;20070419;3.0
SLFDAV;20070420;3.6
SLFDAV;20070421;4.5
SLFDAV;20070422;5.4
SLFDAV;20070423;2.9
SLFDAV;20070424;3.6
SLFDAV;20070425;5.3
SLFDAV;20070426;6.0
SLFDAV;20070427;2.5
SLFDAV;20070428;4.9
SLFDAV;20070429;4.4
SLFDAV;20070430;0.2
SLFDAV;20070501;2.3
SLFDAV;20070502;-0.6
SLFDAV;20070503;-1.7
SLFDAV;20070504;-1.1
SLFDAV;20070505;-2.2
SLFDAV;20070506;-3.1
SLFDAV;20070507;-
SLFDAV;20070508;0.8
SLFDAV;20070509;0.9
SLFDAV;20070510;5.8
SLFDAV;20070511;3.3
SLFDAV;20070512;4.2
SLFDAV;20070513;4.4
SLFDAV;20070514;3.1
SLFDAV;20070515;-1.2
SLFDAV;20070516;-3.5
SLFDAV;20070517;-2.3
SLFDAV;20070518;0.0
SLFDAV;20070519;6.0
SLFDAV;20070520;7.7
SLFDAV;20070521;8.7
SLFDAV;20070522;5.3
SLFDAV;20070523;7.6
SLFDAV;20070524;8.2
SLFDAV;20070525;7.6
SLFDAV;20070526;-
SLFDAV;20070527;3.8
SLFDAV;20070528;-1.1
SLFDAV;20070529;-4.3
SLFDAV;20070530;-2.3
SLFDAV;20070531;0.6
SLFDAV;20070601;-1.4
SLFDAV;20070602;0.4
SLFDAV;20070603;4.2
SLFDAV;20070604;5.6
SLFDAV;20070605;6.6
SLFDAV;20070606;6.2
SLFDAV;20070607;8.0
SLFDAV;20070608;5.0
SLFDAV;20070609;7.9
SLFDAV;20070610;7.9
SLFDAV;20070611;5.1
SLFDAV;20070612;5.5
SLFDAV;20070613;5.0
SLFDAV;20070614;7.5
SLFDAV;20070615;3.9
SLFDAV;20070616;2.9
SLFDAV;20070617;6.4
SLFDAV;20070618;8.0
SLFDAV;20070619;12.9
SLFDAV;20070620;13.4
SLFDAV;20070621;6.8
SLFDAV;20070622;4.8
SLFDAV;20070623;4.5
SLFDAV;20070624;9.2
SLFDAV;20070625;7.0
SLFDAV;20070626;1.8
SLFDAV;20070627;-0.8
SLFDAV;20070628;3.0
SLFDAV;20070629;6.0
SLFDAV;20070630;7.5
SLFDAV;20070701;9.5
SLFDAV;20070702;3.0
SLFDAV;20070703;3.8
SLFDAV;20070704;0.6
SLFDAV;20070705;-3.0
SLFDAV;20070706;4.0
SLFDAV;20070707;9.9
SLFDAV;20070708;9.6
SLFDAV;20070709;4.2
SLFDAV;20070710;-1.0
SLFDAV;20070711;-2.0
SLFDAV;20070712;2.1
SLFDAV;20070713;11.3
SLFDAV;20070714;13.9
SLFDAV;20070715;13.9
SLFDAV;20070716;13.6
SLFDAV;20070717;13.4
SLFDAV;20070718;14.5
SLFDAV;20070719;14.2
SLFDAV;20070720;13.3
SLFDAV;20070721;12.3
SLFDAV;20070722;7.1
SLFDAV;20070723;8.8
SLFDAV;20070724;3.5
SLFDAV;20070725;8.8
SLFDAV;20070726;12.1
SLFDAV;20070727;10.7
SLFDAV;20070728;8.8
SLFDAV;20070729;8.2
SLFDAV;20070730;2.0
SLFDAV;20070731;3.7
SLFDAV;20070801;12.0
SLFDAV;20070802;9.6
SLFDAV;20070803;0.7
SLFDAV;20070804;7.0
SLFDAV;20070805;11.3
SLFDAV;20070806;11.7
SLFDAV;20070807;9.6
SLFDAV;20070808;6.1
SLFDAV;20070809;-0.3
SLFDAV;20070810;0.2
SLFDAV;20070811;3.5
SLFDAV;20070812;7.6
SLFDAV;20070813;6.2
SLFDAV;20070814;8.9
SLFDAV;20070815;12.9
SLFDAV;20070816;8.3
SLFDAV;20070817;2.4
SLFDAV;20070818;6.2
SLFDAV;20070819;5.3
SLFDAV;20070820;1.4
SLFDAV;20070821;0.1
SLFDAV;20070822;3.3
SLFDAV;20070823;5.3
SLFDAV;20070824;8.4
SLFDAV;20070825;10.7
SLFDAV;20070826;10.6
SLFDAV;20070827;9.9
SLFDAV;20070828;7.1
SLFDAV;20070829;7.1
SLFDAV;20070830;3.9
SLFDAV;20070831;2.0
SLFDAV;20070901;0.3
SLFDAV;20070902;6.5
SLFDAV;20070903;4.4
SLFDAV;20070904;-4.4
SLFDAV;20070905;-6.6
SLFDAV;20070906;-2.9
SLFDAV;20070907;0.2
SLFDAV;20070908;2.4
SLFDAV;20070909;1.1
SLFDAV;20070910;4.3
SLFDAV;20070911;-2.6
SLFDAV;20070912;4.5
SLFDAV;20070913;6.5
SLFDAV;20070914;5.7
SLFDAV;20070915;5.5
SLFDAV;20070916;7.1
SLFDAV;20070917;6.0
SLFDAV;20070918;2.6
SLFDAV;20070919;-2.8
SLFDAV;20070920;2.5
SLFDAV;20070921;6.2
SLFDAV;20070922;6.9
SLFDAV;20070923;6.9
SLFDAV;20070924;6.8
SLFDAV;20070925;3.0
SLFDAV;20070926;-0.3
SLFDAV;20070927;-0.9
SLFDAV;20070928;-4.4
SLFDAV;20070929;-1.9
SLFDAV;20070930;2.6
SLFDAV;20071001;5.3
SLFDAV;20071002;7.6
SLFDAV;20071003;8.3
SLFDAV;20071004;4.9
SLFDAV;20071005;8.3
SLFDAV;20071006;4.6
SLFDAV;20071007;4.8
SLFDAV;20071008;4.1
SLFDAV;20071009;1.8
SLFDAV;20071010;-0.9
SLFDAV;20071011;3.7
SLFDAV;20071012;2.5
SLFDAV;20071013;3.8
SLFDAV;20071014;6.8
SLFDAV;20071015;9.5
SLFDAV;20071016;6.6
SLFDAV;20071017;3.7
SLFDAV;20071018;-1.8
SLFDAV;20071019;-8.8
SLFDAV;20071020;-9.2
SLFDAV;20071021;-10.7
SLFDAV;20071022;-2.3
SLFDAV;20071023;-2.1
SLFDAV;20071024;-5.5
SLFDAV;20071025;-2.1
SLFDAV;20071026;-1.0
SLFDAV;20071027;0.0
SLFDAV;20071028;-2.4
SLFDAV;20071029;3.1
SLFDAV;20071030;-5.3
SLFDAV;20071031;-0.4
SLFDAV;20071101;0.5
SLFDAV;20071102;3.8
SLFDAV;20071103;4.8
SLFDAV;20071104;-0.5
SLFDAV;20071105;-0.5
SLFDAV;20071106;-3.8
SLFDAV;20071107;-7.3
SLFDAV;20071108;-3.2
SLFDAV;20071109;-5.4
SLFDAV;20071110;-9.0
SLFDAV;20071111;-6.9
SLFDAV;20071112;-9.6
SLFDAV;20071113;-7.8
SLFDAV;20071114;-11.6
SLFDAV;20071115;-14.6
SLFDAV;20071116;-8.9
SLFDAV;20071117;-11.5
SLFDAV;20071118;-2.6
SLFDAV;20071119;-2.2
SLFDAV;20071120;-
SLFDAV;20071121;-1.7
SLFDAV;20071122;-
SLFDAV;20071123;-2.8
SLFDAV;20071124;-3.1
SLFDAV;20071125;-4.7
SLFDAV;20071126;-11.2
SLFDAV;20071127;-3.7
SLFDAV;20071128;1.1
SLFDAV;20071129;-
SLFDAV;20071130;-4.6
SLFDAV;20071201;-0.9
SLFDAV;20071202;-6.1
SLFDAV;20071203;-6.8
SLFDAV;20071204;-9.2
SLFDAV;20071205;-3.1
SLFDAV;20071206;-4.2
SLFDAV;20071207;-2.9
SLFDAV;20071208;-9.5
SLFDAV;20071209;-8.0
SLFDAV;20071210;-10.2
SLFDAV;20071211;-11.9
SLFDAV;20071212;-12.1
SLFDAV;20071213;-7.6
SLFDAV;20071214;-
SLFDAV;20071215;-13.6
SLFDAV;20071216;-12.9
SLFDAV;20071217;-9.3
SLFDAV;20071218;-3.4
SLFDAV;20071219;-4.3
SLFDAV;20071220;-1.6
SLFDAV;20071221;-3.0
SLFDAV;20071222;-6.7
SLFDAV;20071223;-2.1
SLFDAV;20071224;-5.8
SLFDAV;20071225;-8.0
SLFDAV;20071226;-7.1
SLFDAV;20071227;-
SLFDAV;20071228;-
SLFDAV;20071229;-2.2
SLFDAV;20071230;-7.6
SLFDAV;20071231;-12.4
SLFDAV;20080101;-11.8
SLFDAV;20080102;-
SLFDAV;20080103;-
SLFDAV;20080104;-
SLFDAV;20080105;-6.6
SLFDAV;20080106;-6.7
SLFDAV;20080107;-4.2
SLFDAV;20080108;-
SLFDAV;20080109;-3.4
SLFDAV;20080110;-3.4
SLFDAV;20080111;-5.9
SLFDAV;20080112;-6.5
SLFDAV;20080113;-5.9
SLFDAV;20080114;-8.0
SLFDAV;20080115;-7.6
SLFDAV;20080116;-
SLFDAV;20080117;-5.4
SLFDAV;20080118;-3.7
SLFDAV;20080119;-0.8
SLFDAV;20080120;1.4
SLFDAV;20080121;1.3
SLFDAV;20080122;-4.2
SLFDAV;20080123;-3.9
SLFDAV;20080124;1.4
SLFDAV;20080125;-1.6
SLFDAV;20080126;-1.4
SLFDAV;20080127;-3.6
SLFDAV;20080128;1.9
SLFDAV;20080129;0.5
SLFDAV;20080130;-1.8
SLFDAV;20080131;-8.6
SLFDAV;20080201;-6.8
SLFDAV;20080202;-9.5
SLFDAV;20080203;-
SLFDAV;20080204;-
SLFDAV;20080205;-4.8
SLFDAV;20080206;-4.8
SLFDAV;20080207;-10.4
SLFDAV;20080208;-3.4
SLFDAV;20080209;-1.8
SLFDAV;20080210;-1.9
SLFDAV;20080211;-5.5
SLFDAV;20080212;-5.3
SLFDAV;20080213;-4.1
SLFDAV;20080214;-2.2
SLFDAV;20080215;-6.8
SLFDAV;20080216;-8.7
SLFDAV;20080217;-5.8
SLFDAV;20080218;-3.9
SLFDAV;20080219;0.4
SLFDAV;20080220;-2.1
SLFDAV;20080221;-5.3
SLFDAV;20080222;-0.8
SLFDAV;20080223;0.7
SLFDAV;20080224;2.3
SLFDAV;20080225;0.6
SLFDAV;20080226;-1.9
SLFDAV;20080227;-4.3
SLFDAV;20080228;-2.2
SLFDAV;20080229;-2.8
SLFDAV;20080301;-3.0
SLFDAV;20080302;-1.4
SLFDAV;20080303;-0.1
SLFDAV;20080304;-12.2
SLFDAV;20080305;-14.9
SLFDAV;20080306;-5.2
SLFDAV;20080307;-1.0
SLFDAV;20080308;-4.3
SLFDAV;20080309;-6.8
SLFDAV;20080310;-7.7
SLFDAV;20080311;-6.2
SLFDAV;20080312;-3.2
SLFDAV;20080313;-7.9
SLFDAV;20080314;-
SLFDAV;20080315;0.5
SLFDAV;20080316;-5.1
SLFDAV;20080317;-6.3
SLFDAV;20080318;-10.2
SLFDAV;20080319;-
SLFDAV;20080320;-13.7
SLFDAV;20080321;-10.5
SLFDAV;20080322;-6.1
SLFDAV;20080323;-9.0
SLFDAV;20080324;-12.7
SLFDAV;20080325;-16.5
SLFDAV;20080326;-8.6
SLFDAV;20080327;-4.3
SLFDAV;20080328;-6.7
SLFDAV;20080329;-5.6
SLFDAV;20080330;-2.5
SLFDAV;20080331;-1.6
SLFDAV;20080401;-1.8
SLFDAV;20080402;-
SLFDAV;20080403;-8.5
SLFDAV;20080404;-
SLFDAV;20080405;-3.0
SLFDAV;20080406;-
SLFDAV;20080407;-6.9
SLFDAV;20080408;-4.3
SLFDAV;20080409;-2.6
SLFDAV;20080410;-1.1
SLFDAV;20080411;-1.6
SLFDAV;20080412;-2.0
SLFDAV;20080413;-6.6
SLFDAV;20080414;-4.5
SLFDAV;20080415;-9.4
SLFDAV;20080416;-2.6
SLFDAV;20080417;-6.2
SLFDAV;20080418;-2.9
SLFDAV;20080419;-
SLFDAV;20080420;-
SLFDAV;20080421;1.0
SLFDAV;20080422;-6.0
SLFDAV;20080423;0.1
SLFDAV;20080424;0.6
SLFDAV;20080425;-
SLFDAV;20080426;1.2
SLFDAV;20080427;0.9
SLFDAV;20080428;1.3
SLFDAV;20080429;-1.1
SLFDAV;20080430;-2.6
SLFDAV;20080501;-0.1
SLFDAV;20080502;-0.7
SLFDAV;20080503;0.2
SLFDAV;20080504;0.4
SLFDAV;20080505;-2.3
SLFDAV;20080506;3.0
SLFDAV;20080507;2.0
SLFDAV;20080508;3.2
SLFDAV;20080509;5.7
SLFDAV;20080510;4.8
SLFDAV;20080511;4.7
SLFDAV;20080512;1.9
SLFDAV;20080513;5.5
SLFDAV;20080514;4.8
SLFDAV;20080515;1.1
SLFDAV;20080516;1.0
SLFDAV;20080517;1.1
SLFDAV;20080518;0.7
SLFDAV;20080519;-
SLFDAV;20080520;2.8
SLFDAV;20080521;0.7
SLFDAV;20080522;-
SLFDAV;20080523;0.9
SLFDAV;20080524;1.5
SLFDAV;20080525;3.3
SLFDAV;20080526;4.3
SLFDAV;20080527;8.3
SLFDAV;20080528;8.9
SLFDAV;20080529;7.9
SLFDAV;20080530;3.1
SLFDAV;20080531;3.0
SLFDAV;20080601;6.8
SLFDAV;20080602;5.9
SLFDAV;20080603;4.4
SLFDAV;20080604;1.7
SLFDAV;20080605;2.3
SLFDAV;20080606;4.9
SLFDAV;20080607;2.1
SLFDAV;20080608;2.7
SLFDAV;20080609;4.7
SLFDAV;20080610;6.0
SLFDAV;20080611;2.3
SLFDAV;20080612;2.3
SLFDAV;20080613;-1.6
SLFDAV;20080614;-4.1
SLFDAV;20080615;-1.3
SLFDAV;20080616;0.0
SLFDAV;20080617;0.4
SLFDAV;20080618;4.7
SLFDAV;20080619;8.1
SLFDAV;20080620;9.0
SLFDAV;20080621;10.0
SLFDAV;20080622;11.6
SLFDAV;20080623;12.7
SLFDAV;20080624;12.8
SLFDAV;20080625;14.7
SLFDAV;20080626;11.6
SLFDAV;20080627;7.7
SLFDAV;20080628;11.1
SLFDAV;20080629;11.9
SLFDAV;20080630;9.8
SLFDAV;20080701;9.7
SLFDAV;20080702;8.9
SLFDAV;20080703;7.8
SLFDAV;20080704;5.6
SLFDAV;20080705;8.8
SLFDAV;20080706;7.4
SLFDAV;20080707;3.6
SLFDAV;20080708;3.9
SLFDAV;20080709;7.5
SLFDAV;20080710;10.7
SLFDAV;20080711;9.9
SLFDAV;20080712;6.7
SLFDAV;20080713;4.1
SLFDAV;20080714;-1.4
SLFDAV;20080715;4.4
SLFDAV;20080716;10.1
SLFDAV;20080717;3.9
SLFDAV;20080718;2.6
SLFDAV;20080719;8.6
SLFDAV;20080720;8.5
SLFDAV;20080721;0.6
SLFDAV;20080722;-2.8
SLFDAV;20080723;2.5
SLFDAV;20080724;8.3
SLFDAV;20080725;9.8
SLFDAV;20080726;9.0
SLFDAV;20080727;8.2
SLFDAV;20080728;9.3
SLFDAV;20080729;10.2
SLFDAV;20080730;11.5
SLFDAV;20080731;10.9
SLFDAV;20080801;10.4
SLFDAV;20080802;9.6
SLFDAV;20080803;12.0
SLFDAV;20080804;9.1
SLFDAV;20080805;7.2
SLFDAV;20080806;11.9
SLFDAV;20080807;12.9
SLFDAV;20080808;6.0
SLFDAV;20080809;3.0
SLFDAV;20080810;10.6
SLFDAV;20080811;9.0
SLFDAV;20080812;6.9
SLFDAV;20080813;7.8
SLFDAV;20080814;7.1
SLFDAV;20080815;3.9
SLFDAV;20080816;2.4
SLFDAV;20080817;3.4
SLFDAV;20080818;8.6
SLFDAV;20080819;10.8
SLFDAV;20080820;8.3
SLFDAV;20080821;8.5
SLFDAV;20080822;8.3
SLFDAV;20080823;2.5
SLFDAV;20080824;6.6
SLFDAV;20080825;5.2
SLFDAV;20080826;8.5
SLFDAV;20080827;7.9
SLFDAV;20080828;8.9
SLFDAV;20080829;9.8
SLFDAV;20080830;12.0
SLFDAV;20080831;10.9
SLFDAV;20080901;6.8
SLFDAV;20080902;6.9
SLFDAV;20080903;5.7
SLFDAV;20080904;4.0
SLFDAV;20080905;6.1
SLFDAV;20080906;7.1
SLFDAV;20080907;4.0
SLFDAV;20080908;5.3
SLFDAV;20080909;11.7
SLFDAV;20080910;11.3
SLFDAV;20080911;11.3
SLFDAV;20080912;6.1
SLFDAV;20080913;3.4
SLFDAV;20080914;0.3
SLFDAV;20080915;-4.2
SLFDAV;20080916;0.1
SLFDAV;20080917;2.4
SLFDAV;20080918;3.4
SLFDAV;20080919;-1.3
SLFDAV;20080920;-0.4
SLFDAV;20080921;-1.5
SLFDAV;20080922;-4.6
SLFDAV;20080923;-3.6
SLFDAV;20080924;-2.4
SLFDAV;20080925;-3.4
SLFDAV;20080926;-0.8
SLFDAV;20080927;-0.1
SLFDAV;20080928;1.2
SLFDAV;20080929;3.9
SLFDAV;20080930;0.3
SLFDAV;20081001;2.1
SLFDAV;20081002;-0.1
SLFDAV;20081003;-
SLFDAV;20081004;-9.0
SLFDAV;20081005;-0.1
SLFDAV;20081006;1.4
SLFDAV;20081007;2.7
SLFDAV;20081008;1.6
SLFDAV;20081009;3.3
SLFDAV;20081010;4.4
SLFDAV;20081011;5.9
SLFDAV;20081012;6.2
SLFDAV;20081013;8.2
SLFDAV;20081014;5.0
SLFDAV;20081015;3.8
SLFDAV;20081016;2.5
SLFDAV;20081017;-1.3
SLFDAV;20081018;0.2
SLFDAV;20081019;2.4
SLFDAV;20081020;6.8
SLFDAV;20081021;4.7
SLFDAV;20081022;3.3
SLFDAV;20081023;2.4
