 

stn;time;tre200dn
SLFFUS;20181226;0.4
SLFFUS;20181227;1.1
SLFFUS;20181228;-1.4
SLFFUS;20181229;-1.2
SLFFUS;20181230;-6.3
SLFFUS;20181231;-2.4
SLFFUS;20190101;-2.3
SLFFUS;20190102;-13.7
SLFFUS;20190103;-14.3
SLFFUS;20190104;-11.3
SLFFUS;20190105;-6.5
SLFFUS;20190106;-6.9
SLFFUS;20190107;-7.3
SLFFUS;20190108;-9.9
SLFFUS;20190109;-14.3
SLFFUS;20190110;-14.3
SLFFUS;20190111;-14.6
SLFFUS;20190112;-6.9
SLFFUS;20190113;-7.5
SLFFUS;20190114;-10.1
SLFFUS;20190115;-9.9
SLFFUS;20190116;-9.3
SLFFUS;20190117;-11.1
SLFFUS;20190118;-13.9
SLFFUS;20190119;-15.5
SLFFUS;20190120;-15.4
SLFFUS;20190121;-12.6
SLFFUS;20190122;-14.0
SLFFUS;20190123;-14.7
SLFFUS;20190124;-12.7
SLFFUS;20190125;-12.9
SLFFUS;20190126;-6.1
SLFFUS;20190127;-11.4
SLFFUS;20190128;-13.2
SLFFUS;20190129;-13.8
SLFFUS;20190130;-16.7
SLFFUS;20190131;-16.6
SLFFUS;20190201;-11.8
SLFFUS;20190202;-7.8
SLFFUS;20190203;-12.5
SLFFUS;20190204;-11.7
SLFFUS;20190205;-5.4
SLFFUS;20190206;-6.0
SLFFUS;20190207;-6.8
SLFFUS;20190208;-9.5
SLFFUS;20190209;-9.7
SLFFUS;20190210;-9.7
SLFFUS;20190211;-12.0
SLFFUS;20190212;-11.3
SLFFUS;20190213;-4.8
SLFFUS;20190214;-3.3
SLFFUS;20190215;-2.3
SLFFUS;20190216;-3.3
SLFFUS;20190217;-1.7
SLFFUS;20190218;-4.2
SLFFUS;20190219;-5.1
SLFFUS;20190220;-4.2
SLFFUS;20190221;-2.8
SLFFUS;20190222;-2.3
SLFFUS;20190223;0.0
SLFFUS;20190224;0.5
SLFFUS;20190225;1.9
SLFFUS;20190226;4.5
SLFFUS;20190227;2.2
SLFFUS;20190228;-3.2
SLFFUS;20190301;-5.8
SLFFUS;20190302;-6.9
SLFFUS;20190303;-4.8
SLFFUS;20190304;-8.5
SLFFUS;20190305;-10.2
SLFFUS;20190306;-7.0
SLFFUS;20190307;-8.0
SLFFUS;20190308;-9.3
SLFFUS;20190309;-8.1
SLFFUS;20190310;-5.0
SLFFUS;20190311;-13.0
SLFFUS;20190312;-13.0
SLFFUS;20190313;-10.3
SLFFUS;20190314;-9.3
SLFFUS;20190315;-6.4
SLFFUS;20190316;-2.5
SLFFUS;20190317;-8.8
SLFFUS;20190318;-10.9
SLFFUS;20190319;-11.5
SLFFUS;20190320;-9.1
SLFFUS;20190321;-5.0
SLFFUS;20190322;-3.1
SLFFUS;20190323;1.2
SLFFUS;20190324;-1.3
SLFFUS;20190325;-10.8
SLFFUS;20190326;-10.8
SLFFUS;20190327;-6.2
SLFFUS;20190328;-5.6
SLFFUS;20190329;-7.9
SLFFUS;20190330;-5.6
SLFFUS;20190331;-3.8
SLFFUS;20190401;-3.6
SLFFUS;20190402;-4.3
SLFFUS;20190403;-5.7
SLFFUS;20190404;-9.3
SLFFUS;20190405;-5.2
SLFFUS;20190406;-4.5
SLFFUS;20190407;-7.1
SLFFUS;20190408;-6.5
SLFFUS;20190409;-4.0
SLFFUS;20190410;-4.1
SLFFUS;20190411;-4.2
SLFFUS;20190412;-7.2
SLFFUS;20190413;-8.3
SLFFUS;20190414;-9.7
SLFFUS;20190415;-8.0
SLFFUS;20190416;-5.9
SLFFUS;20190417;-4.3
SLFFUS;20190418;-3.6
SLFFUS;20190419;-3.0
SLFFUS;20190420;-2.6
SLFFUS;20190421;-1.5
SLFFUS;20190422;-2.4
SLFFUS;20190423;-1.5
SLFFUS;20190424;-2.3
SLFFUS;20190425;-3.1
SLFFUS;20190426;-6.8
SLFFUS;20190427;-6.4
SLFFUS;20190428;-8.3
SLFFUS;20190429;-7.5
SLFFUS;20190430;-5.3
SLFFUS;20190501;-2.9
SLFFUS;20190502;-2.3
SLFFUS;20190503;-3.5
SLFFUS;20190504;-9.6
SLFFUS;20190505;-10.9
SLFFUS;20190506;-10.1
SLFFUS;20190507;-6.2
SLFFUS;20190508;-4.1
SLFFUS;20190509;-7.0
SLFFUS;20190510;-1.7
SLFFUS;20190511;-4.4
SLFFUS;20190512;-5.6
SLFFUS;20190513;-5.4
SLFFUS;20190514;-8.0
SLFFUS;20190515;-8.5
SLFFUS;20190516;-2.6
SLFFUS;20190517;-2.3
SLFFUS;20190518;-2.6
SLFFUS;20190519;-1.4
SLFFUS;20190520;-0.1
SLFFUS;20190521;0.7
SLFFUS;20190522;0.3
SLFFUS;20190523;0.3
SLFFUS;20190524;0.3
SLFFUS;20190525;1.5
SLFFUS;20190526;0.9
SLFFUS;20190527;1.1
SLFFUS;20190528;-1.8
SLFFUS;20190529;-2.2
SLFFUS;20190530;-1.4
SLFFUS;20190531;2.6
SLFFUS;20190601;4.4
SLFFUS;20190602;4.4
SLFFUS;20190603;5.0
SLFFUS;20190604;5.3
SLFFUS;20190605;4.8
SLFFUS;20190606;2.9
SLFFUS;20190607;2.2
SLFFUS;20190608;3.5
SLFFUS;20190609;3.6
SLFFUS;20190610;5.1
SLFFUS;20190611;5.4
SLFFUS;20190612;4.0
SLFFUS;20190613;2.3
SLFFUS;20190614;2.9
SLFFUS;20190615;4.0
SLFFUS;20190616;4.1
SLFFUS;20190617;5.8
SLFFUS;20190618;4.7
SLFFUS;20190619;5.3
SLFFUS;20190620;4.6
SLFFUS;20190621;4.7
SLFFUS;20190622;3.7
SLFFUS;20190623;5.7
SLFFUS;20190624;6.6
SLFFUS;20190625;7.5
SLFFUS;20190626;11.8
SLFFUS;20190627;15.2
SLFFUS;20190628;11.3
SLFFUS;20190629;8.7
SLFFUS;20190630;7.9
SLFFUS;20190701;7.5
SLFFUS;20190702;6.2
SLFFUS;20190703;7.9
SLFFUS;20190704;7.8
SLFFUS;20190705;7.8
SLFFUS;20190706;9.9
SLFFUS;20190707;7.3
SLFFUS;20190708;6.6
SLFFUS;20190709;8.2
SLFFUS;20190710;7.7
SLFFUS;20190711;6.6
SLFFUS;20190712;5.9
SLFFUS;20190713;4.5
SLFFUS;20190714;4.1
SLFFUS;20190715;1.3
SLFFUS;20190716;5.5
SLFFUS;20190717;6.6
SLFFUS;20190718;7.4
SLFFUS;20190719;7.1
SLFFUS;20190720;7.6
SLFFUS;20190721;8.6
SLFFUS;20190722;10.0
SLFFUS;20190723;11.5
SLFFUS;20190724;12.6
SLFFUS;20190725;12.2
SLFFUS;20190726;11.3
SLFFUS;20190727;6.3
SLFFUS;20190728;5.9
SLFFUS;20190729;7.2
SLFFUS;20190730;9.6
SLFFUS;20190731;8.2
SLFFUS;20190801;8.4
SLFFUS;20190802;6.7
SLFFUS;20190803;6.3
SLFFUS;20190804;7.0
SLFFUS;20190805;8.8
SLFFUS;20190806;8.9
SLFFUS;20190807;7.9
SLFFUS;20190808;7.8
SLFFUS;20190809;8.8
SLFFUS;20190810;10.9
SLFFUS;20190811;10.8
SLFFUS;20190812;6.4
SLFFUS;20190813;2.9
SLFFUS;20190814;2.0
SLFFUS;20190815;-
SLFFUS;20190816;3.9
SLFFUS;20190817;5.9
SLFFUS;20190818;7.9
SLFFUS;20190819;7.9
SLFFUS;20190820;5.9
SLFFUS;20190821;7.1
SLFFUS;20190822;7.6
SLFFUS;20190823;8.3
SLFFUS;20190824;7.6
SLFFUS;20190825;7.7
SLFFUS;20190826;8.5
SLFFUS;20190827;8.5
SLFFUS;20190828;8.3
SLFFUS;20190829;8.9
SLFFUS;20190830;9.9
SLFFUS;20190831;8.5
SLFFUS;20190901;8.0
SLFFUS;20190902;4.4
SLFFUS;20190903;7.9
SLFFUS;20190904;4.3
SLFFUS;20190905;-1.3
SLFFUS;20190906;-0.7
SLFFUS;20190907;1.2
SLFFUS;20190908;-1.2
SLFFUS;20190909;-1.7
SLFFUS;20190910;-0.1
SLFFUS;20190911;2.2
SLFFUS;20190912;7.5
SLFFUS;20190913;10.0
SLFFUS;20190914;8.4
SLFFUS;20190915;7.7
SLFFUS;20190916;10.2
SLFFUS;20190917;8.4
SLFFUS;20190918;7.2
SLFFUS;20190919;4.1
SLFFUS;20190920;2.3
SLFFUS;20190921;1.4
SLFFUS;20190922;2.3
SLFFUS;20190923;1.7
SLFFUS;20190924;2.7
SLFFUS;20190925;2.7
SLFFUS;20190926;3.0
SLFFUS;20190927;3.9
SLFFUS;20190928;3.8
SLFFUS;20190929;3.1
SLFFUS;20190930;4.7
SLFFUS;20191001;4.0
SLFFUS;20191002;-2.9
SLFFUS;20191003;-4.9
SLFFUS;20191004;-0.6
SLFFUS;20191005;-0.5
SLFFUS;20191006;-0.8
SLFFUS;20191007;-2.4
SLFFUS;20191008;1.4
SLFFUS;20191009;-0.6
SLFFUS;20191010;-
SLFFUS;20191011;-0.1
SLFFUS;20191012;2.0
SLFFUS;20191013;4.0
SLFFUS;20191014;3.1
SLFFUS;20191015;-2.0
SLFFUS;20191016;-2.1
SLFFUS;20191017;-1.0
SLFFUS;20191018;-0.2
SLFFUS;20191019;1.4
SLFFUS;20191020;3.2
SLFFUS;20191021;4.2
SLFFUS;20191022;4.3
SLFFUS;20191023;3.5
SLFFUS;20191024;1.2
SLFFUS;20191025;2.0
SLFFUS;20191026;2.9
SLFFUS;20191027;3.4
SLFFUS;20191028;-
SLFFUS;20191029;2.9
SLFFUS;20191030;0.6
SLFFUS;20191031;-0.4
SLFFUS;20191101;-2.4
SLFFUS;20191102;-2.1
SLFFUS;20191103;-3.5
SLFFUS;20191104;-5.5
SLFFUS;20191105;-5.5
SLFFUS;20191106;-6.3
SLFFUS;20191107;-7.5
SLFFUS;20191108;-8.6
SLFFUS;20191109;-9.5
SLFFUS;20191110;-10.2
SLFFUS;20191111;-9.3
SLFFUS;20191112;-9.1
SLFFUS;20191113;-9.6
SLFFUS;20191114;-9.7
SLFFUS;20191115;-6.8
SLFFUS;20191116;-7.6
SLFFUS;20191117;-7.6
SLFFUS;20191118;-8.4
SLFFUS;20191119;-5.5
SLFFUS;20191120;-5.4
SLFFUS;20191121;-6.9
SLFFUS;20191122;-5.1
SLFFUS;20191123;-4.0
SLFFUS;20191124;-2.4
SLFFUS;20191125;-2.0
SLFFUS;20191126;-3.1
SLFFUS;20191127;-5.5
SLFFUS;20191128;-5.3
SLFFUS;20191129;-5.9
SLFFUS;20191130;-7.2
SLFFUS;20191201;-6.9
SLFFUS;20191202;-6.9
SLFFUS;20191203;-8.0
SLFFUS;20191204;-4.2
SLFFUS;20191205;-4.2
SLFFUS;20191206;-5.9
SLFFUS;20191207;-4.6
SLFFUS;20191208;-7.0
SLFFUS;20191209;-8.0
SLFFUS;20191210;-10.8
SLFFUS;20191211;-6.8
SLFFUS;20191212;-13.4
SLFFUS;20191213;-12.4
SLFFUS;20191214;-10.1
SLFFUS;20191215;-4.5
SLFFUS;20191216;-3.6
SLFFUS;20191217;-2.9
SLFFUS;20191218;-1.8
SLFFUS;20191219;-2.7
SLFFUS;20191220;-4.3
SLFFUS;20191221;-8.7
SLFFUS;20191222;-7.9
SLFFUS;20191223;-8.4
SLFFUS;20191224;-8.5
SLFFUS;20191225;-5.9
SLFFUS;20191226;-6.1
SLFFUS;20191227;-5.4
SLFFUS;20191228;-4.1
SLFFUS;20191229;0.2
SLFFUS;20191230;-4.0
SLFFUS;20191231;-2.8
SLFFUS;20200101;-3.4
SLFFUS;20200102;-6.5
SLFFUS;20200103;-4.4
SLFFUS;20200104;-4.5
SLFFUS;20200105;-3.7
SLFFUS;20200106;-2.2
SLFFUS;20200107;-6.2
SLFFUS;20200108;-6.3
SLFFUS;20200109;-5.6
SLFFUS;20200110;-9.1
SLFFUS;20200111;-6.0
SLFFUS;20200112;-2.8
SLFFUS;20200113;-7.3
SLFFUS;20200114;-8.0
SLFFUS;20200115;-8.7
SLFFUS;20200116;-7.8
SLFFUS;20200117;-8.9
SLFFUS;20200118;-11.8
SLFFUS;20200119;-14.2
SLFFUS;20200120;-14.9
SLFFUS;20200121;-10.9
SLFFUS;20200122;-4.4
SLFFUS;20200123;-5.2
SLFFUS;20200124;-5.5
SLFFUS;20200125;-7.3
SLFFUS;20200126;-8.3
SLFFUS;20200127;-7.7
SLFFUS;20200128;-10.4
SLFFUS;20200129;-10.1
SLFFUS;20200130;-8.7
SLFFUS;20200131;-2.6
SLFFUS;20200201;-3.6
SLFFUS;20200202;-1.6
SLFFUS;20200203;0.8
SLFFUS;20200204;-12.0
SLFFUS;20200205;-11.4
SLFFUS;20200206;-4.5
SLFFUS;20200207;-5.9
SLFFUS;20200208;-7.6
SLFFUS;20200209;-8.0
SLFFUS;20200210;-7.9
SLFFUS;20200211;-10.1
SLFFUS;20200212;-11.4
SLFFUS;20200213;-11.0
SLFFUS;20200214;-7.7
SLFFUS;20200215;-5.2
SLFFUS;20200216;-2.2
SLFFUS;20200217;-5.7
SLFFUS;20200218;-8.9
SLFFUS;20200219;-9.4
SLFFUS;20200220;-7.2
SLFFUS;20200221;-4.4
SLFFUS;20200222;-1.8
SLFFUS;20200223;2.1
SLFFUS;20200224;-1.0
SLFFUS;20200225;-5.8
SLFFUS;20200226;-13.3
SLFFUS;20200227;-13.8
SLFFUS;20200228;-13.1
SLFFUS;20200229;-9.6
SLFFUS;20200301;-8.3
SLFFUS;20200302;-9.3
SLFFUS;20200303;-10.7
SLFFUS;20200304;-11.0
SLFFUS;20200305;-9.5
SLFFUS;20200306;-10.0
SLFFUS;20200307;-9.9
SLFFUS;20200308;-9.7
SLFFUS;20200309;-7.9
SLFFUS;20200310;-7.2
SLFFUS;20200311;0.9
SLFFUS;20200312;0.1
SLFFUS;20200313;-5.4
SLFFUS;20200314;-8.0
SLFFUS;20200315;-10.2
SLFFUS;20200316;-8.0
SLFFUS;20200317;-2.6
SLFFUS;20200318;-2.6
SLFFUS;20200319;-3.7
SLFFUS;20200320;-5.0
SLFFUS;20200321;-2.9
SLFFUS;20200322;-9.0
SLFFUS;20200323;-9.6
SLFFUS;20200324;-10.4
SLFFUS;20200325;-13.4
SLFFUS;20200326;-16.3
SLFFUS;20200327;-4.6
SLFFUS;20200328;-4.3
SLFFUS;20200329;-5.3
SLFFUS;20200330;-8.1
SLFFUS;20200331;-12.8
SLFFUS;20200401;-12.9
SLFFUS;20200402;-7.9
SLFFUS;20200403;-6.9
SLFFUS;20200404;-7.7
SLFFUS;20200405;-6.9
SLFFUS;20200406;-6.5
SLFFUS;20200407;-3.7
SLFFUS;20200408;-3.9
SLFFUS;20200409;-0.5
SLFFUS;20200410;-0.5
SLFFUS;20200411;-1.0
SLFFUS;20200412;-1.8
SLFFUS;20200413;-2.9
SLFFUS;20200414;-6.0
SLFFUS;20200415;-8.3
SLFFUS;20200416;-1.7
SLFFUS;20200417;0.3
SLFFUS;20200418;0.9
SLFFUS;20200419;1.8
SLFFUS;20200420;0.4
SLFFUS;20200421;-0.5
SLFFUS;20200422;-3.3
SLFFUS;20200423;-2.1
SLFFUS;20200424;-0.3
SLFFUS;20200425;1.9
SLFFUS;20200426;0.2
SLFFUS;20200427;0.3
SLFFUS;20200428;-1.3
SLFFUS;20200429;-2.1
SLFFUS;20200430;-2.7
SLFFUS;20200501;-4.8
SLFFUS;20200502;-2.6
SLFFUS;20200503;-1.7
SLFFUS;20200504;-1.9
SLFFUS;20200505;2.1
SLFFUS;20200506;0.5
SLFFUS;20200507;2.7
SLFFUS;20200508;2.8
SLFFUS;20200509;2.2
SLFFUS;20200510;0.4
SLFFUS;20200511;5.3
SLFFUS;20200512;3.4
SLFFUS;20200513;0.1
SLFFUS;20200514;1.0
SLFFUS;20200515;0.8
SLFFUS;20200516;0.9
SLFFUS;20200517;2.2
SLFFUS;20200518;3.0
SLFFUS;20200519;4.0
SLFFUS;20200520;4.1
SLFFUS;20200521;5.6
SLFFUS;20200522;4.7
SLFFUS;20200523;0.5
SLFFUS;20200524;-2.0
SLFFUS;20200525;2.3
SLFFUS;20200526;1.5
SLFFUS;20200527;0.0
SLFFUS;20200528;1.7
SLFFUS;20200529;-0.2
SLFFUS;20200530;0.2
SLFFUS;20200531;-0.5
SLFFUS;20200601;1.7
SLFFUS;20200602;3.1
SLFFUS;20200603;2.1
SLFFUS;20200604;0.6
SLFFUS;20200605;0.2
SLFFUS;20200606;2.9
SLFFUS;20200607;0.3
SLFFUS;20200608;0.0
SLFFUS;20200609;-0.2
SLFFUS;20200610;0.3
SLFFUS;20200611;1.4
SLFFUS;20200612;1.3
SLFFUS;20200613;2.2
SLFFUS;20200614;3.6
SLFFUS;20200615;4.0
SLFFUS;20200616;3.6
SLFFUS;20200617;2.1
SLFFUS;20200618;1.7
SLFFUS;20200619;2.2
SLFFUS;20200620;2.5
SLFFUS;20200621;3.0
SLFFUS;20200622;5.3
SLFFUS;20200623;5.7
SLFFUS;20200624;7.3
SLFFUS;20200625;7.0
SLFFUS;20200626;6.6
SLFFUS;20200627;6.4
SLFFUS;20200628;7.0
SLFFUS;20200629;7.4
SLFFUS;20200630;7.7
SLFFUS;20200701;8.4
SLFFUS;20200702;7.6
SLFFUS;20200703;6.2
SLFFUS;20200704;5.0
SLFFUS;20200705;10.1
SLFFUS;20200706;3.1
SLFFUS;20200707;1.9
SLFFUS;20200708;6.0
SLFFUS;20200709;10.0
SLFFUS;20200710;9.3
SLFFUS;20200711;4.5
SLFFUS;20200712;5.6
SLFFUS;20200713;6.1
SLFFUS;20200714;5.5
SLFFUS;20200715;5.0
SLFFUS;20200716;6.0
SLFFUS;20200717;5.2
SLFFUS;20200718;4.4
SLFFUS;20200719;6.9
SLFFUS;20200720;8.0
SLFFUS;20200721;9.7
SLFFUS;20200722;9.9
SLFFUS;20200723;8.4
SLFFUS;20200724;5.5
SLFFUS;20200725;6.4
SLFFUS;20200726;7.4
SLFFUS;20200727;8.5
SLFFUS;20200728;11.5
SLFFUS;20200729;11.0
SLFFUS;20200730;11.1
SLFFUS;20200731;12.9
SLFFUS;20200801;13.3
SLFFUS;20200802;7.6
SLFFUS;20200803;1.9
SLFFUS;20200804;1.6
SLFFUS;20200805;3.4
SLFFUS;20200806;8.9
SLFFUS;20200807;8.7
SLFFUS;20200808;9.7
SLFFUS;20200809;10.6
SLFFUS;20200810;11.2
SLFFUS;20200811;11.1
SLFFUS;20200812;10.0
SLFFUS;20200813;8.7
SLFFUS;20200814;8.2
SLFFUS;20200815;8.1
SLFFUS;20200816;8.7
SLFFUS;20200817;6.5
SLFFUS;20200818;6.7
SLFFUS;20200819;6.6
SLFFUS;20200820;8.6
SLFFUS;20200821;10.0
SLFFUS;20200822;9.1
SLFFUS;20200823;6.7
SLFFUS;20200824;5.4
SLFFUS;20200825;4.9
SLFFUS;20200826;7.2
SLFFUS;20200827;8.6
SLFFUS;20200828;8.1
SLFFUS;20200829;5.7
SLFFUS;20200830;6.4
SLFFUS;20200831;2.2
SLFFUS;20200901;1.8
SLFFUS;20200902;2.3
SLFFUS;20200903;-
SLFFUS;20200904;-
SLFFUS;20200905;8.9
SLFFUS;20200906;3.8
SLFFUS;20200907;3.4
SLFFUS;20200908;4.7
SLFFUS;20200909;6.7
SLFFUS;20200910;7.7
SLFFUS;20200911;6.8
SLFFUS;20200912;7.6
SLFFUS;20200913;9.1
SLFFUS;20200914;8.2
SLFFUS;20200915;7.5
SLFFUS;20200916;9.2
SLFFUS;20200917;7.5
SLFFUS;20200918;6.5
SLFFUS;20200919;6.4
SLFFUS;20200920;5.6
SLFFUS;20200921;4.6
SLFFUS;20200922;4.0
SLFFUS;20200923;3.8
SLFFUS;20200924;2.8
SLFFUS;20200925;-5.3
SLFFUS;20200926;-5.5
SLFFUS;20200927;-5.6
SLFFUS;20200928;-2.3
SLFFUS;20200929;-0.5
SLFFUS;20200930;2.5
SLFFUS;20201001;1.8
SLFFUS;20201002;1.6
SLFFUS;20201003;-1.9
SLFFUS;20201004;-2.9
SLFFUS;20201005;-4.0
SLFFUS;20201006;1.1
SLFFUS;20201007;0.5
SLFFUS;20201008;0.4
SLFFUS;20201009;2.9
SLFFUS;20201010;-2.6
SLFFUS;20201011;-5.4
SLFFUS;20201012;-6.4
SLFFUS;20201013;-6.5
SLFFUS;20201014;-5.8
SLFFUS;20201015;-4.6
SLFFUS;20201016;-3.7
SLFFUS;20201017;-4.7
SLFFUS;20201018;-4.8
SLFFUS;20201019;-4.9
SLFFUS;20201020;-4.4
SLFFUS;20201021;-1.9
SLFFUS;20201022;0.3
SLFFUS;20201023;0.3
SLFFUS;20201024;-0.2
SLFFUS;20201025;-0.6
SLFFUS;20201026;-
SLFFUS;20201027;-5.9
SLFFUS;20201028;-3.7
SLFFUS;20201029;3.8
SLFFUS;20201030;3.5
SLFFUS;20201031;5.9
SLFFUS;20201101;4.9
SLFFUS;20201102;4.5
SLFFUS;20201103;3.2
SLFFUS;20201104;0.5
SLFFUS;20201105;-0.2
SLFFUS;20201106;-0.3
SLFFUS;20201107;0.2
SLFFUS;20201108;0.2
SLFFUS;20201109;-0.6
SLFFUS;20201110;-0.7
SLFFUS;20201111;-3.5
SLFFUS;20201112;-3.3
SLFFUS;20201113;-3.1
SLFFUS;20201114;-1.8
SLFFUS;20201115;-4.4
SLFFUS;20201116;-3.0
SLFFUS;20201117;-2.2
SLFFUS;20201118;1.3
SLFFUS;20201119;-6.9
SLFFUS;20201120;-7.0
SLFFUS;20201121;-4.5
SLFFUS;20201122;0.5
SLFFUS;20201123;-0.4
SLFFUS;20201124;-4.3
SLFFUS;20201125;-4.0
SLFFUS;20201126;-4.3
SLFFUS;20201127;-6.1
SLFFUS;20201128;-6.3
SLFFUS;20201129;-3.9
SLFFUS;20201130;-4.5
SLFFUS;20201201;-8.7
SLFFUS;20201202;-8.7
SLFFUS;20201203;-9.4
SLFFUS;20201204;-9.5
SLFFUS;20201205;-8.7
SLFFUS;20201206;-8.6
SLFFUS;20201207;-10.0
SLFFUS;20201208;-9.7
SLFFUS;20201209;-8.5
SLFFUS;20201210;-11.7
SLFFUS;20201211;-12.4
SLFFUS;20201212;-11.2
SLFFUS;20201213;-7.0
SLFFUS;20201214;-5.9
SLFFUS;20201215;-5.2
SLFFUS;20201216;-6.0
SLFFUS;20201217;-7.2
SLFFUS;20201218;-6.5
SLFFUS;20201219;-4.7
SLFFUS;20201220;-3.7
SLFFUS;20201221;-4.7
SLFFUS;20201222;0.2
SLFFUS;20201223;-4.7
SLFFUS;20201224;-6.6
SLFFUS;20201225;-12.5
SLFFUS;20201226;-13.0
SLFFUS;20201227;-14.3
SLFFUS;20201228;-13.5
SLFFUS;20201229;-13.4
SLFFUS;20201230;-13.6
SLFFUS;20201231;-13.1
SLFFUS;20210101;-10.6
SLFFUS;20210102;-8.2
SLFFUS;20210103;-11.8
SLFFUS;20210104;-9.9
SLFFUS;20210105;-12.2
SLFFUS;20210106;-13.2
SLFFUS;20210107;-16.1
SLFFUS;20210108;-15.3
SLFFUS;20210109;-15.4
SLFFUS;20210110;-13.1
SLFFUS;20210111;-7.6
SLFFUS;20210112;-7.5
SLFFUS;20210113;-8.8
SLFFUS;20210114;-8.5
SLFFUS;20210115;-11.3
SLFFUS;20210116;-10.8
SLFFUS;20210117;-10.2
SLFFUS;20210118;-11.3
SLFFUS;20210119;-9.9
SLFFUS;20210120;-13.0
SLFFUS;20210121;-7.7
SLFFUS;20210122;-6.6
SLFFUS;20210123;-11.8
SLFFUS;20210124;-12.8
SLFFUS;20210125;-14.0
SLFFUS;20210126;-14.6
SLFFUS;20210127;-10.9
SLFFUS;20210128;-4.9
SLFFUS;20210129;-6.9
SLFFUS;20210130;-6.6
SLFFUS;20210131;-7.0
SLFFUS;20210201;-6.6
SLFFUS;20210202;-4.7
SLFFUS;20210203;-5.1
SLFFUS;20210204;-6.6
SLFFUS;20210205;-4.5
SLFFUS;20210206;-5.0
SLFFUS;20210207;-10.0
SLFFUS;20210208;-11.7
SLFFUS;20210209;-11.0
SLFFUS;20210210;-7.6
SLFFUS;20210211;-11.6
SLFFUS;20210212;-13.0
SLFFUS;20210213;-19.9
SLFFUS;20210214;-19.8
SLFFUS;20210215;-11.9
SLFFUS;20210216;-2.8
SLFFUS;20210217;-5.9
SLFFUS;20210218;-7.2
SLFFUS;20210219;-6.7
SLFFUS;20210220;-7.5
SLFFUS;20210221;-8.1
SLFFUS;20210222;-5.8
SLFFUS;20210223;-0.9
SLFFUS;20210224;-2.1
SLFFUS;20210225;-3.2
SLFFUS;20210226;-1.6
SLFFUS;20210227;-5.3
SLFFUS;20210228;-6.2
SLFFUS;20210301;-6.8
SLFFUS;20210302;-6.1
SLFFUS;20210303;-2.6
SLFFUS;20210304;-6.4
SLFFUS;20210305;-7.3
SLFFUS;20210306;-10.2
SLFFUS;20210307;-10.4
SLFFUS;20210308;-8.7
SLFFUS;20210309;-9.9
SLFFUS;20210310;-10.4
SLFFUS;20210311;-6.6
SLFFUS;20210312;-8.3
SLFFUS;20210313;-9.5
SLFFUS;20210314;-11.1
SLFFUS;20210315;-10.5
SLFFUS;20210316;-11.8
SLFFUS;20210317;-11.1
SLFFUS;20210318;-15.0
SLFFUS;20210319;-16.3
SLFFUS;20210320;-14.2
SLFFUS;20210321;-10.5
SLFFUS;20210322;-10.3
SLFFUS;20210323;-5.6
SLFFUS;20210324;-2.5
SLFFUS;20210325;-4.2
SLFFUS;20210326;-5.2
SLFFUS;20210327;-5.9
SLFFUS;20210328;-6.8
SLFFUS;20210329;-2.5
SLFFUS;20210330;1.8
SLFFUS;20210331;1.3
SLFFUS;20210401;1.9
SLFFUS;20210402;-0.6
SLFFUS;20210403;-6.9
SLFFUS;20210404;-8.0
SLFFUS;20210405;-7.4
SLFFUS;20210406;-15.3
SLFFUS;20210407;-16.2
SLFFUS;20210408;-13.6
SLFFUS;20210409;-9.4
SLFFUS;20210410;-6.2
SLFFUS;20210411;-4.8
SLFFUS;20210412;-11.4
SLFFUS;20210413;-12.3
SLFFUS;20210414;-10.8
