 

stn;time;tre200dx
MMERZ;20210305;4.1
MMERZ;20210306;6.4
MMERZ;20210307;8.3
MMERZ;20210308;6.9
MMERZ;20210309;5.8
MMERZ;20210310;8.8
MMERZ;20210311;14.1
MMERZ;20210312;7.9
MMERZ;20210313;9.3
MMERZ;20210314;1.1
MMERZ;20210315;2.3
MMERZ;20210316;1.8
MMERZ;20210317;2.8
MMERZ;20210318;1.7
MMERZ;20210319;4.7
MMERZ;20210320;0.6
MMERZ;20210321;4.1
MMERZ;20210322;4.1
MMERZ;20210323;8.6
MMERZ;20210324;13.1
MMERZ;20210325;13.1
MMERZ;20210326;14.3
MMERZ;20210327;6.9
MMERZ;20210328;13.9
MMERZ;20210329;17.8
MMERZ;20210330;20.0
MMERZ;20210331;21.1
MMERZ;20210401;20.3
MMERZ;20210402;18.6
MMERZ;20210403;7.4
MMERZ;20210404;11.1
MMERZ;20210405;13.4
MMERZ;20210406;0.6
MMERZ;20210407;1.0
MMERZ;20210408;8.5
MMERZ;20210409;14.4
MMERZ;20210410;13.4
MMERZ;20210411;17.1
MMERZ;20210412;2.6
MMERZ;20210413;4.4
MMERZ;20210414;3.9
