 

stn;time;hns000d0
SLF1LS;19361120;0
SLF1LS;19361121;0
SLF1LS;19361122;0
SLF1LS;19361123;0
SLF1LS;19361124;0
SLF1LS;19361125;0
SLF1LS;19361126;0
SLF1LS;19361127;0
SLF1LS;19361128;0
SLF1LS;19361129;0
SLF1LS;19361130;0
SLF1LS;19361201;21
SLF1LS;19361202;17
SLF1LS;19361203;0
SLF1LS;19361204;0
SLF1LS;19361205;2
SLF1LS;19361206;20
SLF1LS;19361207;8
SLF1LS;19361208;0
SLF1LS;19361209;0
SLF1LS;19361210;0
SLF1LS;19361211;0
SLF1LS;19361212;0
SLF1LS;19361213;1
SLF1LS;19361214;0
SLF1LS;19361215;3
SLF1LS;19361216;0
SLF1LS;19361217;0
SLF1LS;19361218;0
SLF1LS;19361219;0
SLF1LS;19361220;0
SLF1LS;19361221;0
SLF1LS;19361222;0
SLF1LS;19361223;0
SLF1LS;19361224;0
SLF1LS;19361225;0
SLF1LS;19361226;0
SLF1LS;19361227;0
SLF1LS;19361228;0
SLF1LS;19361229;0
SLF1LS;19361230;0
SLF1LS;19361231;0
SLF1LS;19370101;0
SLF1LS;19370102;0
SLF1LS;19370103;0
SLF1LS;19370104;0
SLF1LS;19370105;5
SLF1LS;19370106;0
SLF1LS;19370107;1
SLF1LS;19370108;2
SLF1LS;19370109;0
SLF1LS;19370110;0
SLF1LS;19370111;0
SLF1LS;19370112;0
SLF1LS;19370113;0
SLF1LS;19370114;0
SLF1LS;19370115;2
SLF1LS;19370116;0
SLF1LS;19370117;0
SLF1LS;19370118;0
SLF1LS;19370119;5
SLF1LS;19370120;2
SLF1LS;19370121;0
SLF1LS;19370122;0
SLF1LS;19370123;0
SLF1LS;19370124;0
SLF1LS;19370125;4
SLF1LS;19370126;0
SLF1LS;19370127;0
SLF1LS;19370128;0
SLF1LS;19370129;8
SLF1LS;19370130;0
SLF1LS;19370131;0
SLF1LS;19370201;0
SLF1LS;19370202;0
SLF1LS;19370203;0
SLF1LS;19370204;0
SLF1LS;19370205;0
SLF1LS;19370206;0
SLF1LS;19370207;1
SLF1LS;19370208;5
SLF1LS;19370209;3
SLF1LS;19370210;6
SLF1LS;19370211;9
SLF1LS;19370212;1
SLF1LS;19370213;10
SLF1LS;19370214;0
SLF1LS;19370215;0
SLF1LS;19370216;3
SLF1LS;19370217;9
SLF1LS;19370218;2
SLF1LS;19370219;0
SLF1LS;19370220;1
SLF1LS;19370221;2
SLF1LS;19370222;5
SLF1LS;19370223;5
SLF1LS;19370224;7
SLF1LS;19370225;0
SLF1LS;19370226;0
SLF1LS;19370227;4
SLF1LS;19370228;2
SLF1LS;19370301;1
SLF1LS;19370302;0
SLF1LS;19370303;0
SLF1LS;19370304;3
SLF1LS;19370305;3
SLF1LS;19370306;0
SLF1LS;19370307;4
SLF1LS;19370308;0
SLF1LS;19370309;5
SLF1LS;19370310;0
SLF1LS;19370311;0
SLF1LS;19370312;0
SLF1LS;19370313;0
SLF1LS;19370314;18
SLF1LS;19370315;5
SLF1LS;19370316;0
SLF1LS;19370317;0
SLF1LS;19370318;0
SLF1LS;19370319;10
SLF1LS;19370320;18
SLF1LS;19370321;0
SLF1LS;19370322;14
SLF1LS;19370323;13
SLF1LS;19370324;6
SLF1LS;19370325;3
SLF1LS;19370326;0
SLF1LS;19370327;0
SLF1LS;19370328;1
SLF1LS;19370329;0
SLF1LS;19370330;0
SLF1LS;19370331;0
SLF1LS;19370401;0
SLF1LS;19370402;0
SLF1LS;19370403;4
SLF1LS;19370404;0
SLF1LS;19370405;0
SLF1LS;19370406;0
SLF1LS;19370407;0
SLF1LS;19370408;0
SLF1LS;19370409;0
SLF1LS;19370410;0
SLF1LS;19370411;0
SLF1LS;19370412;0
SLF1LS;19370413;0
SLF1LS;19370414;0
SLF1LS;19370415;0
SLF1LS;19370416;1
SLF1LS;19370417;3
SLF1LS;19370418;0
SLF1LS;19370419;0
SLF1LS;19370420;0
SLF1LS;19370421;8
SLF1LS;19370422;0
SLF1LS;19370423;0
SLF1LS;19370424;0
SLF1LS;19370425;0
SLF1LS;19370426;0
SLF1LS;19370427;11
SLF1LS;19370428;0
SLF1LS;19370429;0
SLF1LS;19370430;0
SLF1LS;19370501;0
SLF1LS;19370502;0
SLF1LS;19370503;0
SLF1LS;19370504;0
SLF1LS;19370505;0
SLF1LS;19370506;0
SLF1LS;19370507;0
SLF1LS;19370508;0
SLF1LS;19370509;0
SLF1LS;19370510;0
SLF1LS;19370511;0
SLF1LS;19370512;0
SLF1LS;19370513;0
SLF1LS;19370514;0
SLF1LS;19370515;0
SLF1LS;19370516;0
SLF1LS;19370517;0
SLF1LS;19370518;0
SLF1LS;19370519;0
SLF1LS;19370520;0
SLF1LS;19370521;0
SLF1LS;19370522;0
SLF1LS;19370523;0
SLF1LS;19370524;0
SLF1LS;19370525;0
SLF1LS;19370526;0
SLF1LS;19370527;0
SLF1LS;19370528;0
SLF1LS;19370529;0
SLF1LS;19370530;0
SLF1LS;19370531;0
SLF1LS;19370601;0
SLF1LS;19370602;0
SLF1LS;19370603;0
SLF1LS;19370604;0
SLF1LS;19370605;0
SLF1LS;19370606;0
SLF1LS;19370607;0
SLF1LS;19370608;0
SLF1LS;19370609;0
SLF1LS;19370610;0
SLF1LS;19370611;0
SLF1LS;19370612;0
SLF1LS;19370613;0
SLF1LS;19370614;0
SLF1LS;19370615;0
SLF1LS;19370616;0
SLF1LS;19370617;0
SLF1LS;19370618;0
SLF1LS;19370619;0
SLF1LS;19370620;0
SLF1LS;19370621;0
SLF1LS;19370622;0
SLF1LS;19370623;0
SLF1LS;19370624;0
SLF1LS;19370625;0
SLF1LS;19370626;0
SLF1LS;19370627;0
SLF1LS;19370628;0
SLF1LS;19370629;0
SLF1LS;19370630;0
SLF1LS;19370701;0
SLF1LS;19370702;0
SLF1LS;19370703;0
SLF1LS;19370704;0
SLF1LS;19370705;0
SLF1LS;19370706;0
SLF1LS;19370707;0
SLF1LS;19370708;0
SLF1LS;19370709;0
SLF1LS;19370710;0
SLF1LS;19370711;0
SLF1LS;19370712;0
SLF1LS;19370713;0
SLF1LS;19370714;0
SLF1LS;19370715;0
SLF1LS;19370716;0
SLF1LS;19370717;0
SLF1LS;19370718;0
SLF1LS;19370719;0
SLF1LS;19370720;0
SLF1LS;19370721;0
SLF1LS;19370722;0
SLF1LS;19370723;0
SLF1LS;19370724;0
SLF1LS;19370725;0
SLF1LS;19370726;0
SLF1LS;19370727;0
SLF1LS;19370728;0
SLF1LS;19370729;0
SLF1LS;19370730;0
SLF1LS;19370731;0
SLF1LS;19370801;0
SLF1LS;19370802;0
SLF1LS;19370803;0
SLF1LS;19370804;0
SLF1LS;19370805;0
SLF1LS;19370806;0
SLF1LS;19370807;0
SLF1LS;19370808;0
SLF1LS;19370809;0
SLF1LS;19370810;0
SLF1LS;19370811;0
SLF1LS;19370812;0
SLF1LS;19370813;0
SLF1LS;19370814;0
SLF1LS;19370815;0
SLF1LS;19370816;0
SLF1LS;19370817;0
SLF1LS;19370818;0
SLF1LS;19370819;0
SLF1LS;19370820;0
SLF1LS;19370821;0
SLF1LS;19370822;0
SLF1LS;19370823;0
SLF1LS;19370824;0
SLF1LS;19370825;0
SLF1LS;19370826;0
SLF1LS;19370827;0
SLF1LS;19370828;0
SLF1LS;19370829;0
SLF1LS;19370830;0
SLF1LS;19370831;0
SLF1LS;19370901;0
SLF1LS;19370902;0
SLF1LS;19370903;0
SLF1LS;19370904;0
SLF1LS;19370905;0
SLF1LS;19370906;0
SLF1LS;19370907;0
SLF1LS;19370908;0
SLF1LS;19370909;0
SLF1LS;19370910;0
SLF1LS;19370911;0
SLF1LS;19370912;0
SLF1LS;19370913;0
SLF1LS;19370914;0
SLF1LS;19370915;0
SLF1LS;19370916;0
SLF1LS;19370917;0
SLF1LS;19370918;0
SLF1LS;19370919;0
SLF1LS;19370920;0
SLF1LS;19370921;0
SLF1LS;19370922;0
SLF1LS;19370923;0
SLF1LS;19370924;0
SLF1LS;19370925;0
SLF1LS;19370926;0
SLF1LS;19370927;0
SLF1LS;19370928;0
SLF1LS;19370929;0
SLF1LS;19370930;0
SLF1LS;19371001;0
SLF1LS;19371002;0
SLF1LS;19371003;0
SLF1LS;19371004;0
SLF1LS;19371005;0
SLF1LS;19371006;0
SLF1LS;19371007;0
SLF1LS;19371008;0
SLF1LS;19371009;0
SLF1LS;19371010;0
SLF1LS;19371011;0
SLF1LS;19371012;0
SLF1LS;19371013;0
SLF1LS;19371014;0
SLF1LS;19371015;0
SLF1LS;19371016;0
SLF1LS;19371017;0
SLF1LS;19371018;0
SLF1LS;19371019;0
SLF1LS;19371020;0
SLF1LS;19371021;0
SLF1LS;19371022;0
SLF1LS;19371023;0
SLF1LS;19371024;0
SLF1LS;19371025;0
SLF1LS;19371026;0
SLF1LS;19371027;0
SLF1LS;19371028;0
SLF1LS;19371029;0
SLF1LS;19371030;0
SLF1LS;19371031;0
SLF1LS;19371101;0
SLF1LS;19371102;0
SLF1LS;19371103;0
SLF1LS;19371104;0
SLF1LS;19371105;0
SLF1LS;19371106;0
SLF1LS;19371107;0
SLF1LS;19371108;0
SLF1LS;19371109;0
SLF1LS;19371110;1
SLF1LS;19371111;13
SLF1LS;19371112;0
SLF1LS;19371113;0
SLF1LS;19371114;0
SLF1LS;19371115;0
SLF1LS;19371116;0
SLF1LS;19371117;0
SLF1LS;19371118;0
SLF1LS;19371119;0
SLF1LS;19371120;0
SLF1LS;19371121;0
SLF1LS;19371122;0
SLF1LS;19371123;0
SLF1LS;19371124;4
SLF1LS;19371125;0
SLF1LS;19371126;0
SLF1LS;19371127;0
SLF1LS;19371128;0
SLF1LS;19371129;0
SLF1LS;19371130;0
SLF1LS;19371201;0
SLF1LS;19371202;4
SLF1LS;19371203;3
SLF1LS;19371204;1
SLF1LS;19371205;16
SLF1LS;19371206;7
SLF1LS;19371207;14
SLF1LS;19371208;0
SLF1LS;19371209;4
SLF1LS;19371210;0
SLF1LS;19371211;0
SLF1LS;19371212;10
SLF1LS;19371213;1
SLF1LS;19371214;0
SLF1LS;19371215;8
SLF1LS;19371216;0
SLF1LS;19371217;0
SLF1LS;19371218;0
SLF1LS;19371219;1
SLF1LS;19371220;6
SLF1LS;19371221;0
SLF1LS;19371222;0
SLF1LS;19371223;0
SLF1LS;19371224;0
SLF1LS;19371225;0
SLF1LS;19371226;0
SLF1LS;19371227;0
SLF1LS;19371228;0
SLF1LS;19371229;0
SLF1LS;19371230;0
SLF1LS;19371231;0
SLF1LS;19380101;0
SLF1LS;19380102;0
SLF1LS;19380103;0
SLF1LS;19380104;0
SLF1LS;19380105;0
SLF1LS;19380106;9
SLF1LS;19380107;8
SLF1LS;19380108;3
SLF1LS;19380109;2
SLF1LS;19380110;8
SLF1LS;19380111;3
SLF1LS;19380112;0
SLF1LS;19380113;0
SLF1LS;19380114;0
SLF1LS;19380115;5
SLF1LS;19380116;0
SLF1LS;19380117;0
SLF1LS;19380118;0
SLF1LS;19380119;2
SLF1LS;19380120;10
SLF1LS;19380121;0
SLF1LS;19380122;0
SLF1LS;19380123;0
SLF1LS;19380124;0
SLF1LS;19380125;0
SLF1LS;19380126;1
SLF1LS;19380127;28
SLF1LS;19380128;0
SLF1LS;19380129;0
SLF1LS;19380130;12
SLF1LS;19380131;0
SLF1LS;19380201;13
SLF1LS;19380202;16
SLF1LS;19380203;0
SLF1LS;19380204;0
SLF1LS;19380205;0
SLF1LS;19380206;0
SLF1LS;19380207;0
SLF1LS;19380208;0
SLF1LS;19380209;0
SLF1LS;19380210;19
SLF1LS;19380211;30
SLF1LS;19380212;20
SLF1LS;19380213;5
SLF1LS;19380214;0
SLF1LS;19380215;0
SLF1LS;19380216;0
SLF1LS;19380217;0
SLF1LS;19380218;0
SLF1LS;19380219;0
SLF1LS;19380220;0
SLF1LS;19380221;0
SLF1LS;19380222;0
SLF1LS;19380223;0
SLF1LS;19380224;0
SLF1LS;19380225;0
SLF1LS;19380226;0
SLF1LS;19380227;0
SLF1LS;19380228;0
SLF1LS;19380301;1
SLF1LS;19380302;0
SLF1LS;19380303;0
SLF1LS;19380304;0
SLF1LS;19380305;0
SLF1LS;19380306;0
SLF1LS;19380307;0
SLF1LS;19380308;0
SLF1LS;19380309;0
SLF1LS;19380310;0
SLF1LS;19380311;0
SLF1LS;19380312;0
SLF1LS;19380313;0
SLF1LS;19380314;0
SLF1LS;19380315;0
SLF1LS;19380316;0
SLF1LS;19380317;0
SLF1LS;19380318;0
SLF1LS;19380319;0
SLF1LS;19380320;0
SLF1LS;19380321;0
SLF1LS;19380322;0
SLF1LS;19380323;0
SLF1LS;19380324;0
SLF1LS;19380325;0
SLF1LS;19380326;1
SLF1LS;19380327;7
SLF1LS;19380328;0
SLF1LS;19380329;0
SLF1LS;19380330;0
SLF1LS;19380331;0
SLF1LS;19380401;0
SLF1LS;19380402;0
SLF1LS;19380403;1
SLF1LS;19380404;0
SLF1LS;19380405;0
SLF1LS;19380406;0
SLF1LS;19380407;0
SLF1LS;19380408;0
SLF1LS;19380409;0
SLF1LS;19380410;0
SLF1LS;19380411;0
SLF1LS;19380412;0
SLF1LS;19380413;0
SLF1LS;19380414;0
SLF1LS;19380415;0
SLF1LS;19380416;0
SLF1LS;19380417;0
SLF1LS;19380418;0
SLF1LS;19380419;12
SLF1LS;19380420;15
SLF1LS;19380421;6
SLF1LS;19380422;0
SLF1LS;19380423;0
SLF1LS;19380424;0
SLF1LS;19380425;0
SLF1LS;19380426;0
SLF1LS;19380427;0
SLF1LS;19380428;0
SLF1LS;19380429;1
SLF1LS;19380430;8
SLF1LS;19380501;4
SLF1LS;19380502;0
SLF1LS;19380503;0
SLF1LS;19380504;0
SLF1LS;19380505;0
SLF1LS;19380506;0
SLF1LS;19380507;0
SLF1LS;19380508;0
SLF1LS;19380509;0
SLF1LS;19380510;0
SLF1LS;19380511;0
SLF1LS;19380512;0
SLF1LS;19380513;0
SLF1LS;19380514;0
SLF1LS;19380515;0
SLF1LS;19380516;0
SLF1LS;19380517;0
SLF1LS;19380518;0
SLF1LS;19380519;1
SLF1LS;19380520;5
SLF1LS;19380521;0
SLF1LS;19380522;0
SLF1LS;19380523;0
SLF1LS;19380524;0
SLF1LS;19380525;0
SLF1LS;19380526;0
SLF1LS;19380527;0
SLF1LS;19380528;0
SLF1LS;19380529;0
SLF1LS;19380530;0
SLF1LS;19380531;0
SLF1LS;19380601;0
SLF1LS;19380602;0
SLF1LS;19380603;0
SLF1LS;19380604;0
SLF1LS;19380605;0
SLF1LS;19380606;0
SLF1LS;19380607;0
SLF1LS;19380608;0
SLF1LS;19380609;0
SLF1LS;19380610;0
SLF1LS;19380611;0
SLF1LS;19380612;0
SLF1LS;19380613;0
SLF1LS;19380614;0
SLF1LS;19380615;0
SLF1LS;19380616;0
SLF1LS;19380617;0
SLF1LS;19380618;0
SLF1LS;19380619;0
SLF1LS;19380620;0
SLF1LS;19380621;0
SLF1LS;19380622;0
SLF1LS;19380623;0
SLF1LS;19380624;0
SLF1LS;19380625;0
SLF1LS;19380626;0
SLF1LS;19380627;0
SLF1LS;19380628;0
SLF1LS;19380629;0
SLF1LS;19380630;0
SLF1LS;19380701;0
SLF1LS;19380702;0
SLF1LS;19380703;0
SLF1LS;19380704;0
SLF1LS;19380705;0
SLF1LS;19380706;0
SLF1LS;19380707;0
SLF1LS;19380708;0
SLF1LS;19380709;0
SLF1LS;19380710;0
SLF1LS;19380711;0
SLF1LS;19380712;0
SLF1LS;19380713;0
SLF1LS;19380714;0
SLF1LS;19380715;0
SLF1LS;19380716;0
SLF1LS;19380717;0
SLF1LS;19380718;0
SLF1LS;19380719;0
SLF1LS;19380720;0
SLF1LS;19380721;0
SLF1LS;19380722;0
SLF1LS;19380723;0
SLF1LS;19380724;0
SLF1LS;19380725;0
SLF1LS;19380726;0
SLF1LS;19380727;0
SLF1LS;19380728;0
SLF1LS;19380729;0
SLF1LS;19380730;0
SLF1LS;19380731;0
SLF1LS;19380801;0
SLF1LS;19380802;0
SLF1LS;19380803;0
SLF1LS;19380804;0
SLF1LS;19380805;0
SLF1LS;19380806;0
SLF1LS;19380807;0
SLF1LS;19380808;0
SLF1LS;19380809;0
SLF1LS;19380810;0
SLF1LS;19380811;0
SLF1LS;19380812;0
SLF1LS;19380813;0
SLF1LS;19380814;0
SLF1LS;19380815;0
SLF1LS;19380816;0
SLF1LS;19380817;0
SLF1LS;19380818;0
SLF1LS;19380819;0
SLF1LS;19380820;0
SLF1LS;19380821;0
SLF1LS;19380822;0
SLF1LS;19380823;0
SLF1LS;19380824;0
SLF1LS;19380825;0
SLF1LS;19380826;0
SLF1LS;19380827;0
SLF1LS;19380828;0
SLF1LS;19380829;0
SLF1LS;19380830;0
SLF1LS;19380831;0
SLF1LS;19380901;0
SLF1LS;19380902;0
SLF1LS;19380903;0
SLF1LS;19380904;0
SLF1LS;19380905;0
SLF1LS;19380906;0
SLF1LS;19380907;0
SLF1LS;19380908;0
SLF1LS;19380909;0
SLF1LS;19380910;0
SLF1LS;19380911;0
SLF1LS;19380912;0
SLF1LS;19380913;0
SLF1LS;19380914;0
SLF1LS;19380915;0
SLF1LS;19380916;0
SLF1LS;19380917;0
SLF1LS;19380918;0
SLF1LS;19380919;0
SLF1LS;19380920;0
SLF1LS;19380921;0
SLF1LS;19380922;0
SLF1LS;19380923;0
SLF1LS;19380924;0
SLF1LS;19380925;0
SLF1LS;19380926;0
SLF1LS;19380927;0
SLF1LS;19380928;0
SLF1LS;19380929;0
SLF1LS;19380930;0
SLF1LS;19381001;0
SLF1LS;19381002;0
SLF1LS;19381003;0
SLF1LS;19381004;0
SLF1LS;19381005;0
SLF1LS;19381006;0
SLF1LS;19381007;0
SLF1LS;19381008;0
SLF1LS;19381009;0
SLF1LS;19381010;0
SLF1LS;19381011;0
SLF1LS;19381012;0
SLF1LS;19381013;0
SLF1LS;19381014;0
SLF1LS;19381015;0
SLF1LS;19381016;0
SLF1LS;19381017;0
SLF1LS;19381018;0
SLF1LS;19381019;0
SLF1LS;19381020;0
SLF1LS;19381021;0
SLF1LS;19381022;0
SLF1LS;19381023;0
SLF1LS;19381024;0
SLF1LS;19381025;0
SLF1LS;19381026;0
SLF1LS;19381027;15
SLF1LS;19381028;5
SLF1LS;19381029;0
SLF1LS;19381030;0
SLF1LS;19381031;0
SLF1LS;19381101;0
SLF1LS;19381102;0
SLF1LS;19381103;0
SLF1LS;19381104;0
SLF1LS;19381105;0
SLF1LS;19381106;0
SLF1LS;19381107;0
SLF1LS;19381108;0
SLF1LS;19381109;0
SLF1LS;19381110;0
SLF1LS;19381111;0
SLF1LS;19381112;0
SLF1LS;19381113;0
SLF1LS;19381114;0
SLF1LS;19381115;0
SLF1LS;19381116;0
SLF1LS;19381117;0
SLF1LS;19381118;0
SLF1LS;19381119;0
SLF1LS;19381120;0
SLF1LS;19381121;3
SLF1LS;19381122;5
SLF1LS;19381123;0
SLF1LS;19381124;2
SLF1LS;19381125;0
SLF1LS;19381126;0
SLF1LS;19381127;0
SLF1LS;19381128;0
SLF1LS;19381129;0
SLF1LS;19381130;0
SLF1LS;19381201;1
SLF1LS;19381202;1
SLF1LS;19381203;1
SLF1LS;19381204;0
SLF1LS;19381205;8
SLF1LS;19381206;0
SLF1LS;19381207;0
SLF1LS;19381208;0
SLF1LS;19381209;0
SLF1LS;19381210;0
SLF1LS;19381211;0
SLF1LS;19381212;0
SLF1LS;19381213;0
SLF1LS;19381214;0
SLF1LS;19381215;0
SLF1LS;19381216;0
SLF1LS;19381217;0
SLF1LS;19381218;0
SLF1LS;19381219;3
SLF1LS;19381220;4
SLF1LS;19381221;7
SLF1LS;19381222;0
SLF1LS;19381223;2
SLF1LS;19381224;0
SLF1LS;19381225;0
SLF1LS;19381226;0
SLF1LS;19381227;15
SLF1LS;19381228;27
SLF1LS;19381229;2
SLF1LS;19381230;17
SLF1LS;19381231;18
SLF1LS;19390101;1
SLF1LS;19390102;15
SLF1LS;19390103;3
SLF1LS;19390104;1
SLF1LS;19390105;22
SLF1LS;19390106;0
SLF1LS;19390107;0
SLF1LS;19390108;0
SLF1LS;19390109;0
SLF1LS;19390110;0
SLF1LS;19390111;0
SLF1LS;19390112;8
SLF1LS;19390113;0
SLF1LS;19390114;0
SLF1LS;19390115;0
SLF1LS;19390116;0
SLF1LS;19390117;0
SLF1LS;19390118;2
SLF1LS;19390119;0
SLF1LS;19390120;2
SLF1LS;19390121;2
SLF1LS;19390122;6
SLF1LS;19390123;33
SLF1LS;19390124;10
SLF1LS;19390125;16
SLF1LS;19390126;0
SLF1LS;19390127;0
SLF1LS;19390128;0
SLF1LS;19390129;0
SLF1LS;19390130;0
SLF1LS;19390131;0
SLF1LS;19390201;0
SLF1LS;19390202;0
SLF1LS;19390203;0
SLF1LS;19390204;0
SLF1LS;19390205;0
SLF1LS;19390206;0
SLF1LS;19390207;0
SLF1LS;19390208;0
SLF1LS;19390209;0
SLF1LS;19390210;0
SLF1LS;19390211;0
SLF1LS;19390212;0
SLF1LS;19390213;10
SLF1LS;19390214;0
SLF1LS;19390215;0
SLF1LS;19390216;0
SLF1LS;19390217;0
SLF1LS;19390218;0
SLF1LS;19390219;2
SLF1LS;19390220;1
SLF1LS;19390221;0
SLF1LS;19390222;0
SLF1LS;19390223;0
SLF1LS;19390224;0
SLF1LS;19390225;0
SLF1LS;19390226;3
SLF1LS;19390227;0
SLF1LS;19390228;6
SLF1LS;19390301;1
SLF1LS;19390302;0
SLF1LS;19390303;0
SLF1LS;19390304;0
SLF1LS;19390305;0
SLF1LS;19390306;0
SLF1LS;19390307;23
SLF1LS;19390308;10
SLF1LS;19390309;10
SLF1LS;19390310;1
SLF1LS;19390311;0
SLF1LS;19390312;0
SLF1LS;19390313;0
SLF1LS;19390314;31
SLF1LS;19390315;30
SLF1LS;19390316;10
SLF1LS;19390317;12
SLF1LS;19390318;0
SLF1LS;19390319;0
SLF1LS;19390320;4
SLF1LS;19390321;28
SLF1LS;19390322;15
SLF1LS;19390323;2
SLF1LS;19390324;0
SLF1LS;19390325;0
SLF1LS;19390326;0
SLF1LS;19390327;0
SLF1LS;19390328;2
SLF1LS;19390329;0
SLF1LS;19390330;0
SLF1LS;19390331;0
SLF1LS;19390401;0
SLF1LS;19390402;3
SLF1LS;19390403;0
SLF1LS;19390404;0
SLF1LS;19390405;0
SLF1LS;19390406;0
SLF1LS;19390407;0
SLF1LS;19390408;0
SLF1LS;19390409;0
SLF1LS;19390410;0
SLF1LS;19390411;0
SLF1LS;19390412;0
SLF1LS;19390413;0
SLF1LS;19390414;0
SLF1LS;19390415;0
SLF1LS;19390416;0
SLF1LS;19390417;1
SLF1LS;19390418;4
SLF1LS;19390419;0
SLF1LS;19390420;0
SLF1LS;19390421;0
SLF1LS;19390422;0
SLF1LS;19390423;0
SLF1LS;19390424;0
SLF1LS;19390425;0
SLF1LS;19390426;5
SLF1LS;19390427;8
SLF1LS;19390428;0
SLF1LS;19390429;5
SLF1LS;19390430;0
SLF1LS;19390501;0
SLF1LS;19390502;3
SLF1LS;19390503;0
SLF1LS;19390504;0
SLF1LS;19390505;0
SLF1LS;19390506;0
SLF1LS;19390507;0
SLF1LS;19390508;0
SLF1LS;19390509;0
SLF1LS;19390510;0
SLF1LS;19390511;0
SLF1LS;19390512;8
SLF1LS;19390513;0
SLF1LS;19390514;0
SLF1LS;19390515;1
SLF1LS;19390516;0
SLF1LS;19390517;0
SLF1LS;19390518;1
SLF1LS;19390519;0
SLF1LS;19390520;0
SLF1LS;19390521;0
SLF1LS;19390522;0
SLF1LS;19390523;0
SLF1LS;19390524;0
SLF1LS;19390525;0
SLF1LS;19390526;0
SLF1LS;19390527;0
SLF1LS;19390528;0
SLF1LS;19390529;0
SLF1LS;19390530;0
SLF1LS;19390531;0
SLF1LS;19390601;0
SLF1LS;19390602;0
SLF1LS;19390603;0
SLF1LS;19390604;0
SLF1LS;19390605;0
SLF1LS;19390606;0
SLF1LS;19390607;0
SLF1LS;19390608;0
SLF1LS;19390609;0
SLF1LS;19390610;0
SLF1LS;19390611;0
SLF1LS;19390612;1
SLF1LS;19390613;0
SLF1LS;19390614;0
SLF1LS;19390615;0
SLF1LS;19390616;0
SLF1LS;19390617;0
SLF1LS;19390618;0
SLF1LS;19390619;0
SLF1LS;19390620;0
SLF1LS;19390621;0
SLF1LS;19390622;0
SLF1LS;19390623;0
SLF1LS;19390624;0
SLF1LS;19390625;0
SLF1LS;19390626;0
SLF1LS;19390627;0
SLF1LS;19390628;0
SLF1LS;19390629;0
SLF1LS;19390630;0
SLF1LS;19390701;0
SLF1LS;19390702;0
SLF1LS;19390703;0
SLF1LS;19390704;0
SLF1LS;19390705;0
SLF1LS;19390706;0
SLF1LS;19390707;0
SLF1LS;19390708;0
SLF1LS;19390709;0
SLF1LS;19390710;0
SLF1LS;19390711;0
SLF1LS;19390712;0
SLF1LS;19390713;0
SLF1LS;19390714;0
SLF1LS;19390715;0
SLF1LS;19390716;0
SLF1LS;19390717;0
SLF1LS;19390718;0
SLF1LS;19390719;0
SLF1LS;19390720;0
SLF1LS;19390721;0
SLF1LS;19390722;0
SLF1LS;19390723;0
SLF1LS;19390724;0
SLF1LS;19390725;0
SLF1LS;19390726;0
SLF1LS;19390727;0
SLF1LS;19390728;0
SLF1LS;19390729;0
SLF1LS;19390730;0
SLF1LS;19390731;0
SLF1LS;19390801;0
SLF1LS;19390802;0
SLF1LS;19390803;0
SLF1LS;19390804;0
SLF1LS;19390805;0
SLF1LS;19390806;0
SLF1LS;19390807;0
SLF1LS;19390808;0
SLF1LS;19390809;0
SLF1LS;19390810;0
SLF1LS;19390811;0
SLF1LS;19390812;0
SLF1LS;19390813;0
SLF1LS;19390814;0
SLF1LS;19390815;0
SLF1LS;19390816;0
SLF1LS;19390817;0
SLF1LS;19390818;0
SLF1LS;19390819;0
SLF1LS;19390820;0
SLF1LS;19390821;0
SLF1LS;19390822;0
SLF1LS;19390823;0
SLF1LS;19390824;0
SLF1LS;19390825;0
SLF1LS;19390826;0
SLF1LS;19390827;0
SLF1LS;19390828;0
SLF1LS;19390829;0
SLF1LS;19390830;0
SLF1LS;19390831;0
SLF1LS;19390901;0
SLF1LS;19390902;0
SLF1LS;19390903;0
SLF1LS;19390904;0
SLF1LS;19390905;0
SLF1LS;19390906;0
SLF1LS;19390907;0
SLF1LS;19390908;0
SLF1LS;19390909;0
SLF1LS;19390910;0
SLF1LS;19390911;0
SLF1LS;19390912;0
SLF1LS;19390913;0
SLF1LS;19390914;0
SLF1LS;19390915;0
SLF1LS;19390916;0
SLF1LS;19390917;0
SLF1LS;19390918;0
SLF1LS;19390919;0
SLF1LS;19390920;0
SLF1LS;19390921;0
SLF1LS;19390922;0
SLF1LS;19390923;0
SLF1LS;19390924;0
SLF1LS;19390925;0
SLF1LS;19390926;0
SLF1LS;19390927;0
SLF1LS;19390928;0
SLF1LS;19390929;0
SLF1LS;19390930;0
SLF1LS;19391001;0
SLF1LS;19391002;0
SLF1LS;19391003;0
SLF1LS;19391004;0
SLF1LS;19391005;0
SLF1LS;19391006;1
SLF1LS;19391007;1
SLF1LS;19391008;0
SLF1LS;19391009;0
SLF1LS;19391010;0
SLF1LS;19391011;0
SLF1LS;19391012;0
SLF1LS;19391013;0
SLF1LS;19391014;0
SLF1LS;19391015;0
SLF1LS;19391016;0
SLF1LS;19391017;0
SLF1LS;19391018;0
SLF1LS;19391019;0
SLF1LS;19391020;0
SLF1LS;19391021;1
SLF1LS;19391022;0
SLF1LS;19391023;0
SLF1LS;19391024;0
SLF1LS;19391025;11
SLF1LS;19391026;16
SLF1LS;19391027;26
SLF1LS;19391028;40
SLF1LS;19391029;13
SLF1LS;19391030;0
