 

stn;time;tre200d0
MAB;19681225;0.6
MAB;19681226;1.9
MAB;19681227;-1.7
MAB;19681228;-2.8
MAB;19681229;-3.8
MAB;19681230;-4.1
MAB;19681231;-6.1
MAB;19690101;-4.2
MAB;19690102;-2.7
MAB;19690103;-0.4
MAB;19690104;-3.2
MAB;19690105;-4.1
MAB;19690106;-4.0
MAB;19690107;5.6
MAB;19690108;1.4
MAB;19690109;1.8
MAB;19690110;-2.2
MAB;19690111;-1.0
MAB;19690112;1.1
MAB;19690113;5.4
MAB;19690114;5.6
MAB;19690115;3.4
MAB;19690116;2.3
MAB;19690117;1.8
MAB;19690118;2.2
MAB;19690119;3.3
MAB;19690120;1.8
MAB;19690121;1.8
MAB;19690122;2.2
MAB;19690123;2.8
MAB;19690124;3.3
MAB;19690125;1.1
MAB;19690126;1.3
MAB;19690127;2.8
MAB;19690128;3.5
MAB;19690129;3.7
MAB;19690130;2.8
MAB;19690131;1.0
MAB;19690201;2.0
MAB;19690202;2.0
MAB;19690203;-0.5
MAB;19690204;-2.0
MAB;19690205;-2.1
MAB;19690206;-3.5
MAB;19690207;-2.7
MAB;19690208;-2.8
MAB;19690209;-4.9
MAB;19690210;-3.2
MAB;19690211;-1.8
MAB;19690212;-1.6
MAB;19690213;-1.0
MAB;19690214;-2.7
MAB;19690215;-3.1
MAB;19690216;-5.4
MAB;19690217;-5.0
MAB;19690218;-1.7
MAB;19690219;6.3
MAB;19690220;3.2
MAB;19690221;3.9
MAB;19690222;8.1
MAB;19690223;8.4
MAB;19690224;4.7
MAB;19690225;3.8
MAB;19690226;4.9
MAB;19690227;3.7
MAB;19690228;2.9
MAB;19690301;6.6
MAB;19690302;5.6
MAB;19690303;7.3
MAB;19690304;3.9
MAB;19690305;2.8
MAB;19690306;2.7
MAB;19690307;3.7
MAB;19690308;5.1
MAB;19690309;4.9
MAB;19690310;7.4
MAB;19690311;6.7
MAB;19690312;8.2
MAB;19690313;8.9
MAB;19690314;8.9
MAB;19690315;9.6
MAB;19690316;9.6
MAB;19690317;8.3
MAB;19690318;9.0
MAB;19690319;9.5
MAB;19690320;9.2
MAB;19690321;8.7
MAB;19690322;9.2
MAB;19690323;5.5
MAB;19690324;2.0
MAB;19690325;2.6
MAB;19690326;4.2
MAB;19690327;3.6
MAB;19690328;2.5
MAB;19690329;3.2
MAB;19690330;4.0
MAB;19690331;6.7
MAB;19690401;8.9
MAB;19690402;6.2
MAB;19690403;6.2
MAB;19690404;6.6
MAB;19690405;10.4
MAB;19690406;12.9
MAB;19690407;12.6
MAB;19690408;12.0
MAB;19690409;13.4
MAB;19690410;13.6
MAB;19690411;13.4
MAB;19690412;11.7
MAB;19690413;4.7
MAB;19690414;3.2
MAB;19690415;3.5
MAB;19690416;8.6
MAB;19690417;3.7
MAB;19690418;4.2
MAB;19690419;3.7
MAB;19690420;8.1
MAB;19690421;11.1
MAB;19690422;4.6
MAB;19690423;8.7
MAB;19690424;10.8
MAB;19690425;14.4
MAB;19690426;15.7
MAB;19690427;12.9
MAB;19690428;13.3
MAB;19690429;12.2
MAB;19690430;13.3
MAB;19690501;13.5
MAB;19690502;17.2
MAB;19690503;15.1
MAB;19690504;12.0
MAB;19690505;14.0
MAB;19690506;8.9
MAB;19690507;9.4
MAB;19690508;10.7
MAB;19690509;10.7
MAB;19690510;13.4
MAB;19690511;15.1
MAB;19690512;18.0
MAB;19690513;18.6
MAB;19690514;20.7
MAB;19690515;18.7
MAB;19690516;15.5
MAB;19690517;14.9
MAB;19690518;11.7
MAB;19690519;8.1
MAB;19690520;10.9
MAB;19690521;13.9
MAB;19690522;17.2
MAB;19690523;18.4
MAB;19690524;20.9
MAB;19690525;15.9
MAB;19690526;11.2
MAB;19690527;14.9
MAB;19690528;18.3
MAB;19690529;18.0
MAB;19690530;11.5
MAB;19690531;12.6
MAB;19690601;14.7
MAB;19690602;13.6
MAB;19690603;11.4
MAB;19690604;8.1
MAB;19690605;7.2
MAB;19690606;8.1
MAB;19690607;10.5
MAB;19690608;13.7
MAB;19690609;18.2
MAB;19690610;20.0
MAB;19690611;17.0
MAB;19690612;17.0
MAB;19690613;17.1
MAB;19690614;18.2
MAB;19690615;18.5
MAB;19690616;18.8
MAB;19690617;18.9
MAB;19690618;15.6
MAB;19690619;12.0
MAB;19690620;12.9
MAB;19690621;14.3
MAB;19690622;18.1
MAB;19690623;18.1
MAB;19690624;12.0
MAB;19690625;11.4
MAB;19690626;14.1
MAB;19690627;17.4
MAB;19690628;16.0
MAB;19690629;16.5
MAB;19690630;19.2
MAB;19690701;17.0
MAB;19690702;17.0
MAB;19690703;20.6
MAB;19690704;22.2
MAB;19690705;20.9
MAB;19690706;20.8
MAB;19690707;15.3
MAB;19690708;12.4
MAB;19690709;11.4
MAB;19690710;11.7
MAB;19690711;12.9
MAB;19690712;16.7
MAB;19690713;17.7
MAB;19690714;19.5
MAB;19690715;21.5
MAB;19690716;22.0
MAB;19690717;23.2
MAB;19690718;23.2
MAB;19690719;23.5
MAB;19690720;22.7
MAB;19690721;23.3
MAB;19690722;22.6
MAB;19690723;22.2
MAB;19690724;23.3
MAB;19690725;21.4
MAB;19690726;22.2
MAB;19690727;23.0
MAB;19690728;22.5
MAB;19690729;18.8
MAB;19690730;17.1
MAB;19690731;21.0
MAB;19690801;20.9
MAB;19690802;18.7
MAB;19690803;18.3
MAB;19690804;20.5
MAB;19690805;20.6
MAB;19690806;20.8
MAB;19690807;21.0
MAB;19690808;20.5
MAB;19690809;20.6
MAB;19690810;19.2
MAB;19690811;19.7
MAB;19690812;18.4
MAB;19690813;18.6
MAB;19690814;17.7
MAB;19690815;17.5
MAB;19690816;15.0
MAB;19690817;14.6
MAB;19690818;17.5
MAB;19690819;17.6
MAB;19690820;18.4
MAB;19690821;17.5
MAB;19690822;15.6
MAB;19690823;13.2
MAB;19690824;12.2
MAB;19690825;13.4
MAB;19690826;12.3
MAB;19690827;12.0
MAB;19690828;12.3
MAB;19690829;11.8
MAB;19690830;12.4
MAB;19690831;15.1
MAB;19690901;17.2
MAB;19690902;19.5
MAB;19690903;18.2
MAB;19690904;16.8
MAB;19690905;16.7
MAB;19690906;17.5
MAB;19690907;17.2
MAB;19690908;16.4
MAB;19690909;16.0
MAB;19690910;15.3
MAB;19690911;16.0
MAB;19690912;16.8
MAB;19690913;21.0
MAB;19690914;17.0
MAB;19690915;15.3
MAB;19690916;14.0
MAB;19690917;13.9
MAB;19690918;12.8
MAB;19690919;12.2
MAB;19690920;15.2
MAB;19690921;15.0
MAB;19690922;12.4
MAB;19690923;14.2
MAB;19690924;13.9
MAB;19690925;16.1
MAB;19690926;15.7
MAB;19690927;14.7
MAB;19690928;12.0
MAB;19690929;14.6
MAB;19690930;15.4
MAB;19691001;13.3
MAB;19691002;9.4
MAB;19691003;11.1
MAB;19691004;11.5
MAB;19691005;10.0
MAB;19691006;10.1
MAB;19691007;10.6
MAB;19691008;11.1
MAB;19691009;11.1
MAB;19691010;10.1
MAB;19691011;8.6
MAB;19691012;9.1
MAB;19691013;8.9
MAB;19691014;11.5
MAB;19691015;9.7
MAB;19691016;9.4
MAB;19691017;11.4
MAB;19691018;11.6
MAB;19691019;14.8
MAB;19691020;12.4
MAB;19691021;12.1
MAB;19691022;10.8
MAB;19691023;12.9
MAB;19691024;13.2
MAB;19691025;9.1
MAB;19691026;9.0
MAB;19691027;7.2
MAB;19691028;5.4
MAB;19691029;9.1
MAB;19691030;8.7
MAB;19691031;7.6
MAB;19691101;5.2
MAB;19691102;6.3
MAB;19691103;6.1
MAB;19691104;5.1
MAB;19691105;5.4
MAB;19691106;4.1
MAB;19691107;6.2
MAB;19691108;6.8
MAB;19691109;6.8
MAB;19691110;8.7
MAB;19691111;12.1
MAB;19691112;10.3
MAB;19691113;10.4
MAB;19691114;7.2
MAB;19691115;8.7
MAB;19691116;7.3
MAB;19691117;4.8
MAB;19691118;2.6
MAB;19691119;1.7
MAB;19691120;1.9
MAB;19691121;4.7
MAB;19691122;6.2
MAB;19691123;6.1
MAB;19691124;5.4
MAB;19691125;4.6
MAB;19691126;-0.6
MAB;19691127;-1.3
MAB;19691128;-0.6
MAB;19691129;-0.4
MAB;19691130;-4.2
MAB;19691201;-1.9
MAB;19691202;-3.9
MAB;19691203;-2.2
MAB;19691204;-0.1
MAB;19691205;-1.4
MAB;19691206;-7.3
MAB;19691207;-8.4
MAB;19691208;-10.5
MAB;19691209;-8.5
MAB;19691210;-8.5
MAB;19691211;-7.4
MAB;19691212;-5.4
MAB;19691213;-4.1
MAB;19691214;-5.2
MAB;19691215;1.2
MAB;19691216;1.4
MAB;19691217;1.8
MAB;19691218;1.7
MAB;19691219;-4.1
MAB;19691220;-5.9
MAB;19691221;-6.6
MAB;19691222;0.1
MAB;19691223;2.1
MAB;19691224;0.3
MAB;19691225;-4.3
MAB;19691226;-5.2
MAB;19691227;-6.8
MAB;19691228;-6.2
MAB;19691229;-6.3
MAB;19691230;-4.3
MAB;19691231;-3.5
MAB;19700101;-0.7
MAB;19700102;-1.7
MAB;19700103;-7.2
MAB;19700104;-0.8
MAB;19700105;1.4
MAB;19700106;-1.0
MAB;19700107;-4.1
MAB;19700108;-0.8
MAB;19700109;4.5
MAB;19700110;9.7
MAB;19700111;9.2
MAB;19700112;3.5
MAB;19700113;-0.3
MAB;19700114;5.6
MAB;19700115;2.7
MAB;19700116;4.7
MAB;19700117;4.3
MAB;19700118;0.3
MAB;19700119;0.3
MAB;19700120;-1.1
MAB;19700121;-0.5
MAB;19700122;-0.5
MAB;19700123;2.0
MAB;19700124;4.9
MAB;19700125;4.1
MAB;19700126;5.0
MAB;19700127;5.4
MAB;19700128;3.3
MAB;19700129;3.4
MAB;19700130;4.5
MAB;19700131;2.5
MAB;19700201;-0.1
MAB;19700202;-1.0
MAB;19700203;8.2
MAB;19700204;10.7
MAB;19700205;3.2
MAB;19700206;3.2
MAB;19700207;3.3
MAB;19700208;5.3
MAB;19700209;6.4
MAB;19700210;2.9
MAB;19700211;0.7
MAB;19700212;-1.1
MAB;19700213;2.5
MAB;19700214;-0.2
MAB;19700215;-1.9
MAB;19700216;-3.3
MAB;19700217;-5.0
MAB;19700218;0.9
MAB;19700219;-0.8
MAB;19700220;2.5
MAB;19700221;2.0
MAB;19700222;4.7
MAB;19700223;5.4
MAB;19700224;2.1
MAB;19700225;1.9
MAB;19700226;1.5
MAB;19700227;1.1
